timestamp,beats per minute
2023-11-09T00:15:51Z,65.0
2023-11-09T00:16:01Z,64.0
2023-11-09T00:16:16Z,64.0
2023-11-09T00:16:21Z,65.0
2023-11-09T00:16:26Z,63.0
2023-11-09T00:16:36Z,65.0
2023-11-09T00:16:41Z,66.0
2023-11-09T00:16:46Z,67.0
2023-11-09T00:17:01Z,68.0
2023-11-09T00:17:06Z,67.0
2023-11-09T00:17:11Z,65.0
2023-11-09T00:17:16Z,64.0
2023-11-09T00:17:21Z,65.0
2023-11-09T00:17:36Z,65.0
2023-11-09T00:17:51Z,65.0
2023-11-09T00:17:56Z,66.0
2023-11-09T00:18:01Z,69.0
2023-11-09T00:18:06Z,71.0
2023-11-09T00:18:16Z,74.0
2023-11-09T00:18:31Z,73.0
2023-11-09T00:18:36Z,74.0
2023-11-09T00:18:41Z,77.0
2023-11-09T00:18:46Z,80.0
2023-11-09T00:18:51Z,81.0
2023-11-09T00:18:56Z,84.0
2023-11-09T00:19:01Z,87.0
2023-11-09T00:19:06Z,86.0
2023-11-09T00:19:11Z,87.0
2023-11-09T00:19:16Z,85.0
2023-11-09T00:19:21Z,82.0
2023-11-09T00:19:26Z,79.0
2023-11-09T00:19:31Z,80.0
2023-11-09T00:19:36Z,81.0
2023-11-09T00:19:41Z,80.0
2023-11-09T00:19:46Z,78.0
2023-11-09T00:19:51Z,77.0
2023-11-09T00:20:06Z,77.0
2023-11-09T00:20:11Z,76.0
2023-11-09T00:20:21Z,77.0
2023-11-09T00:20:36Z,76.0
2023-11-09T00:20:51Z,76.0
2023-11-09T00:21:06Z,76.0
2023-11-09T00:21:21Z,77.0
2023-11-09T00:21:36Z,77.0
2023-11-09T00:21:46Z,77.0
2023-11-09T00:21:51Z,77.0
2023-11-09T00:22:06Z,77.0
2023-11-09T00:22:21Z,78.0
2023-11-09T00:22:26Z,78.0
2023-11-09T00:22:31Z,76.0
2023-11-09T00:22:46Z,76.0
2023-11-09T00:22:51Z,74.0
2023-11-09T00:22:56Z,73.0
2023-11-09T00:23:06Z,72.0
2023-11-09T00:23:11Z,71.0
2023-11-09T00:23:16Z,70.0
2023-11-09T00:23:31Z,72.0
2023-11-09T00:23:36Z,73.0
2023-11-09T00:23:51Z,75.0
2023-11-09T00:23:56Z,74.0
2023-11-09T00:24:11Z,74.0
2023-11-09T00:24:16Z,75.0
2023-11-09T00:24:21Z,75.0
2023-11-09T00:24:36Z,75.0
2023-11-09T00:24:51Z,75.0
2023-11-09T00:25:06Z,75.0
2023-11-09T00:25:11Z,76.0
2023-11-09T00:25:21Z,77.0
2023-11-09T00:25:26Z,76.0
2023-11-09T00:25:31Z,75.0
2023-11-09T00:25:46Z,75.0
2023-11-09T00:26:01Z,75.0
2023-11-09T00:26:16Z,75.0
2023-11-09T00:26:21Z,76.0
2023-11-09T00:26:26Z,74.0
2023-11-09T00:26:31Z,73.0
2023-11-09T00:26:46Z,73.0
2023-11-09T00:27:01Z,72.0
2023-11-09T00:27:06Z,72.0
2023-11-09T00:27:11Z,73.0
2023-11-09T00:27:16Z,75.0
2023-11-09T00:27:21Z,74.0
2023-11-09T00:27:36Z,74.0
2023-11-09T00:27:51Z,74.0
2023-11-09T00:28:06Z,74.0
2023-11-09T00:28:11Z,73.0
2023-11-09T00:28:16Z,73.0
2023-11-09T00:28:31Z,73.0
2023-11-09T00:28:46Z,73.0
2023-11-09T00:28:51Z,74.0
2023-11-09T00:29:06Z,73.0
2023-11-09T00:29:16Z,72.0
2023-11-09T00:29:26Z,73.0
2023-11-09T00:29:31Z,75.0
2023-11-09T00:29:36Z,77.0
2023-11-09T00:29:41Z,76.0
2023-11-09T00:29:56Z,75.0
2023-11-09T00:30:01Z,73.0
2023-11-09T00:30:16Z,73.0
2023-11-09T00:30:31Z,73.0
2023-11-09T00:30:36Z,73.0
2023-11-09T00:30:51Z,73.0
2023-11-09T00:30:56Z,72.0
2023-11-09T00:31:11Z,73.0
2023-11-09T00:31:26Z,72.0
2023-11-09T00:31:31Z,73.0
2023-11-09T00:31:46Z,73.0
2023-11-09T00:31:51Z,72.0
2023-11-09T00:31:56Z,73.0
2023-11-09T00:32:01Z,74.0
2023-11-09T00:32:06Z,75.0
2023-11-09T00:32:21Z,75.0
2023-11-09T00:32:31Z,74.0
2023-11-09T00:32:36Z,75.0
2023-11-09T00:32:51Z,75.0
2023-11-09T00:33:01Z,76.0
2023-11-09T00:33:16Z,77.0
2023-11-09T00:33:26Z,78.0
2023-11-09T00:33:41Z,78.0
2023-11-09T00:33:51Z,77.0
2023-11-09T00:33:56Z,74.0
2023-11-09T00:34:01Z,73.0
2023-11-09T00:34:06Z,71.0
2023-11-09T00:34:11Z,70.0
2023-11-09T00:34:16Z,69.0
2023-11-09T00:34:26Z,70.0
2023-11-09T00:34:36Z,71.0
2023-11-09T00:34:51Z,71.0
2023-11-09T00:35:01Z,72.0
2023-11-09T00:35:06Z,72.0
2023-11-09T00:35:16Z,71.0
2023-11-09T00:35:26Z,70.0
2023-11-09T00:35:31Z,71.0
2023-11-09T00:35:36Z,72.0
2023-11-09T00:35:41Z,73.0
2023-11-09T00:35:56Z,73.0
2023-11-09T00:36:01Z,74.0
2023-11-09T00:36:06Z,76.0
2023-11-09T00:36:11Z,75.0
2023-11-09T00:36:21Z,76.0
2023-11-09T00:36:24Z,77.0
2023-11-09T00:36:39Z,77.0
2023-11-09T00:36:44Z,75.0
2023-11-09T00:36:49Z,74.0
2023-11-09T00:36:54Z,75.0
2023-11-09T00:37:09Z,75.0
2023-11-09T00:37:24Z,75.0
2023-11-09T00:37:39Z,75.0
2023-11-09T00:37:44Z,74.0
2023-11-09T00:37:59Z,73.0
2023-11-09T00:38:14Z,74.0
2023-11-09T00:38:19Z,75.0
2023-11-09T00:38:34Z,75.0
2023-11-09T00:38:44Z,73.0
2023-11-09T00:38:49Z,73.0
2023-11-09T00:38:59Z,75.0
2023-11-09T00:39:04Z,76.0
2023-11-09T00:39:09Z,77.0
2023-11-09T00:39:24Z,75.0
2023-11-09T00:39:39Z,75.0
2023-11-09T00:39:44Z,74.0
2023-11-09T00:39:54Z,73.0
2023-11-09T00:40:09Z,73.0
2023-11-09T00:40:24Z,73.0
2023-11-09T00:40:39Z,73.0
2023-11-09T00:40:54Z,73.0
2023-11-09T00:40:59Z,75.0
2023-11-09T00:41:04Z,76.0
2023-11-09T00:41:14Z,75.0
2023-11-09T00:41:24Z,75.0
2023-11-09T00:41:29Z,75.0
2023-11-09T00:41:34Z,75.0
2023-11-09T00:41:49Z,75.0
2023-11-09T00:42:04Z,75.0
2023-11-09T00:42:09Z,73.0
2023-11-09T00:42:14Z,72.0
2023-11-09T00:42:29Z,71.0
2023-11-09T00:42:44Z,71.0
2023-11-09T00:42:49Z,72.0
2023-11-09T00:42:54Z,73.0
2023-11-09T00:42:59Z,73.0
2023-11-09T00:43:04Z,65.0
2023-11-09T00:43:09Z,62.0
2023-11-09T00:43:14Z,61.0
2023-11-09T00:43:19Z,60.0
2023-11-09T00:43:29Z,60.0
2023-11-09T00:43:34Z,61.0
2023-11-09T00:43:39Z,62.0
2023-11-09T00:43:54Z,64.0
2023-11-09T00:43:59Z,68.0
2023-11-09T00:44:04Z,70.0
2023-11-09T00:44:09Z,69.0
2023-11-09T00:44:14Z,68.0
2023-11-09T00:44:19Z,67.0
2023-11-09T00:44:24Z,66.0
2023-11-09T00:44:29Z,65.0
2023-11-09T00:44:34Z,64.0
2023-11-09T00:44:39Z,63.0
2023-11-09T00:44:49Z,64.0
2023-11-09T00:44:54Z,65.0
2023-11-09T00:44:59Z,66.0
2023-11-09T00:45:04Z,67.0
2023-11-09T00:45:09Z,65.0
2023-11-09T00:45:14Z,66.0
2023-11-09T00:45:19Z,65.0
2023-11-09T00:45:24Z,64.0
2023-11-09T00:45:29Z,65.0
2023-11-09T00:45:34Z,66.0
2023-11-09T00:45:39Z,66.0
2023-11-09T00:45:49Z,66.0
2023-11-09T00:46:04Z,66.0
2023-11-09T00:46:09Z,65.0
2023-11-09T00:46:14Z,63.0
2023-11-09T00:46:24Z,64.0
2023-11-09T00:46:29Z,63.0
2023-11-09T00:46:34Z,62.0
2023-11-09T00:46:39Z,61.0
2023-11-09T00:46:49Z,62.0
2023-11-09T00:46:54Z,63.0
2023-11-09T00:47:04Z,66.0
2023-11-09T00:47:09Z,67.0
2023-11-09T00:47:14Z,67.0
2023-11-09T00:47:24Z,66.0
2023-11-09T00:47:29Z,64.0
2023-11-09T00:47:34Z,65.0
2023-11-09T00:47:39Z,66.0
2023-11-09T00:47:49Z,65.0
2023-11-09T00:47:54Z,65.0
2023-11-09T00:48:04Z,64.0
2023-11-09T00:48:09Z,64.0
2023-11-09T00:48:19Z,65.0
2023-11-09T00:48:24Z,66.0
2023-11-09T00:48:39Z,65.0
2023-11-09T00:48:44Z,64.0
2023-11-09T00:48:49Z,63.0
2023-11-09T00:48:54Z,64.0
2023-11-09T00:49:04Z,63.0
2023-11-09T00:49:09Z,64.0
2023-11-09T00:49:14Z,63.0
2023-11-09T00:49:19Z,64.0
2023-11-09T00:49:24Z,65.0
2023-11-09T00:49:29Z,67.0
2023-11-09T00:49:34Z,68.0
2023-11-09T00:49:44Z,67.0
2023-11-09T00:49:59Z,66.0
2023-11-09T00:50:04Z,65.0
2023-11-09T00:50:09Z,65.0
2023-11-09T00:50:24Z,65.0
2023-11-09T00:50:29Z,65.0
2023-11-09T00:50:34Z,64.0
2023-11-09T00:50:39Z,63.0
2023-11-09T00:50:49Z,61.0
2023-11-09T00:51:04Z,60.0
2023-11-09T00:51:09Z,61.0
2023-11-09T00:51:24Z,60.0
2023-11-09T00:51:29Z,61.0
2023-11-09T00:51:35Z,61.0
2023-11-09T00:51:40Z,60.0
2023-11-09T00:51:45Z,59.0
2023-11-09T00:51:50Z,58.0
2023-11-09T00:51:55Z,60.0
2023-11-09T00:52:05Z,59.0
2023-11-09T00:52:20Z,58.0
2023-11-09T00:52:25Z,57.0
2023-11-09T00:52:30Z,59.0
2023-11-09T00:52:35Z,58.0
2023-11-09T00:52:40Z,56.0
2023-11-09T00:52:45Z,57.0
2023-11-09T00:52:55Z,58.0
2023-11-09T00:53:00Z,59.0
2023-11-09T00:53:05Z,60.0
2023-11-09T00:53:10Z,61.0
2023-11-09T00:53:15Z,63.0
2023-11-09T00:53:20Z,64.0
2023-11-09T00:53:30Z,65.0
2023-11-09T00:53:35Z,66.0
2023-11-09T00:53:40Z,68.0
2023-11-09T00:53:50Z,67.0
2023-11-09T00:54:00Z,66.0
2023-11-09T00:54:05Z,67.0
2023-11-09T00:54:20Z,68.0
2023-11-09T00:54:30Z,69.0
2023-11-09T00:54:56Z,70.0
2023-11-09T00:55:01Z,71.0
2023-11-09T00:55:16Z,70.0
2023-11-09T00:55:21Z,68.0
2023-11-09T00:55:31Z,69.0
2023-11-09T00:55:41Z,69.0
2023-11-09T00:55:46Z,68.0
2023-11-09T00:55:51Z,67.0
2023-11-09T00:55:56Z,66.0
2023-11-09T00:56:01Z,64.0
2023-11-09T00:56:06Z,63.0
2023-11-09T00:56:11Z,62.0
2023-11-09T00:56:16Z,64.0
2023-11-09T00:56:21Z,65.0
2023-11-09T00:56:26Z,66.0
2023-11-09T00:56:36Z,65.0
2023-11-09T00:56:41Z,64.0
2023-11-09T00:56:51Z,63.0
2023-11-09T00:57:01Z,65.0
2023-11-09T00:57:06Z,66.0
2023-11-09T00:57:16Z,64.0
2023-11-09T00:57:21Z,65.0
2023-11-09T00:57:26Z,66.0
2023-11-09T00:57:31Z,67.0
2023-11-09T00:57:41Z,65.0
2023-11-09T00:57:46Z,64.0
2023-11-09T00:57:51Z,63.0
2023-11-09T00:57:56Z,63.0
2023-11-09T00:58:11Z,62.0
2023-11-09T00:58:21Z,63.0
2023-11-09T00:58:36Z,65.0
2023-11-09T00:58:46Z,67.0
2023-11-09T00:59:01Z,67.0
2023-11-09T00:59:11Z,66.0
2023-11-09T00:59:16Z,68.0
2023-11-09T00:59:21Z,69.0
2023-11-09T00:59:26Z,70.0
2023-11-09T00:59:41Z,69.0
2023-11-09T00:59:46Z,68.0
2023-11-09T01:00:01Z,68.0
2023-11-09T01:00:06Z,67.0
2023-11-09T01:00:16Z,66.0
2023-11-09T01:00:21Z,65.0
2023-11-09T01:00:26Z,64.0
2023-11-09T01:00:31Z,62.0
2023-11-09T01:00:46Z,62.0
2023-11-09T01:00:51Z,62.0
2023-11-09T01:01:06Z,62.0
2023-11-09T01:01:21Z,62.0
2023-11-09T01:01:31Z,60.0
2023-11-09T01:01:46Z,60.0
2023-11-09T01:01:56Z,62.0
2023-11-09T01:02:01Z,64.0
2023-11-09T01:02:06Z,65.0
2023-11-09T01:02:11Z,65.0
2023-11-09T01:02:21Z,66.0
2023-11-09T01:02:31Z,64.0
2023-11-09T01:02:36Z,62.0
2023-11-09T01:02:51Z,65.0
2023-11-09T01:02:56Z,64.0
2023-11-09T01:03:01Z,65.0
2023-11-09T01:03:06Z,64.0
2023-11-09T01:03:21Z,64.0
2023-11-09T01:03:36Z,65.0
2023-11-09T01:03:41Z,64.0
2023-11-09T01:03:46Z,63.0
2023-11-09T01:03:51Z,62.0
2023-11-09T01:04:01Z,59.0
2023-11-09T01:04:06Z,58.0
2023-11-09T01:04:11Z,56.0
2023-11-09T01:04:16Z,57.0
2023-11-09T01:04:31Z,58.0
2023-11-09T01:04:46Z,58.0
2023-11-09T01:04:51Z,57.0
2023-11-09T01:05:06Z,57.0
2023-11-09T01:05:11Z,56.0
2023-11-09T01:05:26Z,56.0
2023-11-09T01:05:31Z,55.0
2023-11-09T01:05:46Z,55.0
2023-11-09T01:05:51Z,53.0
2023-11-09T01:05:56Z,54.0
2023-11-09T01:06:01Z,55.0
2023-11-09T01:06:06Z,55.0
2023-11-09T01:06:21Z,56.0
2023-11-09T01:06:26Z,57.0
2023-11-09T01:06:31Z,58.0
2023-11-09T01:06:41Z,57.0
2023-11-09T01:06:46Z,56.0
2023-11-09T01:06:51Z,55.0
2023-11-09T01:06:56Z,56.0
2023-11-09T01:07:01Z,57.0
2023-11-09T01:07:11Z,58.0
2023-11-09T01:07:16Z,59.0
2023-11-09T01:07:21Z,60.0
2023-11-09T01:07:36Z,61.0
2023-11-09T01:07:41Z,60.0
2023-11-09T01:07:51Z,61.0
2023-11-09T01:07:56Z,62.0
2023-11-09T01:08:06Z,63.0
2023-11-09T01:08:21Z,64.0
2023-11-09T01:08:31Z,65.0
2023-11-09T01:08:36Z,64.0
2023-11-09T01:08:41Z,63.0
2023-11-09T01:08:56Z,63.0
2023-11-09T01:09:11Z,64.0
2023-11-09T01:09:16Z,65.0
2023-11-09T01:09:31Z,63.0
2023-11-09T01:09:41Z,64.0
2023-11-09T01:09:46Z,64.0
2023-11-09T01:09:51Z,62.0
2023-11-09T01:10:00Z,62.0
2023-11-09T01:10:05Z,61.0
2023-11-09T01:10:15Z,62.0
2023-11-09T01:10:20Z,64.0
2023-11-09T01:10:25Z,66.0
2023-11-09T01:10:30Z,67.0
2023-11-09T01:10:45Z,67.0
2023-11-09T01:10:50Z,69.0
2023-11-09T01:11:00Z,67.0
2023-11-09T01:11:05Z,66.0
2023-11-09T01:11:10Z,68.0
2023-11-09T01:11:15Z,69.0
2023-11-09T01:11:20Z,69.0
2023-11-09T01:11:25Z,67.0
2023-11-09T01:11:30Z,66.0
2023-11-09T01:11:35Z,67.0
2023-11-09T01:11:45Z,67.0
2023-11-09T01:11:50Z,68.0
2023-11-09T01:12:05Z,68.0
2023-11-09T01:12:10Z,69.0
2023-11-09T01:12:20Z,70.0
2023-11-09T01:12:30Z,71.0
2023-11-09T01:12:35Z,73.0
2023-11-09T01:12:40Z,72.0
2023-11-09T01:12:45Z,71.0
2023-11-09T01:12:50Z,70.0
2023-11-09T01:13:05Z,70.0
2023-11-09T01:13:10Z,71.0
2023-11-09T01:13:20Z,70.0
2023-11-09T01:13:30Z,69.0
2023-11-09T01:13:35Z,68.0
2023-11-09T01:13:40Z,66.0
2023-11-09T01:13:45Z,67.0
2023-11-09T01:13:55Z,68.0
2023-11-09T01:14:04Z,68.0
2023-11-09T01:14:20Z,68.0
2023-11-09T01:14:25Z,69.0
2023-11-09T01:14:30Z,71.0
2023-11-09T01:14:35Z,72.0
2023-11-09T01:14:40Z,73.0
2023-11-09T01:14:55Z,73.0
2023-11-09T01:15:05Z,71.0
2023-11-09T01:15:15Z,72.0
2023-11-09T01:15:30Z,74.0
2023-11-09T01:15:35Z,77.0
2023-11-09T01:15:40Z,79.0
2023-11-09T01:15:45Z,83.0
2023-11-09T01:15:50Z,87.0
2023-11-09T01:15:55Z,86.0
2023-11-09T01:16:00Z,84.0
2023-11-09T01:16:05Z,80.0
2023-11-09T01:16:10Z,77.0
2023-11-09T01:16:15Z,76.0
2023-11-09T01:16:20Z,75.0
2023-11-09T01:16:25Z,77.0
2023-11-09T01:16:30Z,82.0
2023-11-09T01:16:40Z,79.0
2023-11-09T01:16:45Z,76.0
2023-11-09T01:16:50Z,75.0
2023-11-09T01:16:55Z,74.0
2023-11-09T01:17:00Z,75.0
2023-11-09T01:17:15Z,74.0
2023-11-09T01:17:20Z,74.0
2023-11-09T01:17:25Z,73.0
2023-11-09T01:17:40Z,74.0
2023-11-09T01:17:45Z,76.0
2023-11-09T01:17:55Z,74.0
2023-11-09T01:18:00Z,71.0
2023-11-09T01:18:05Z,69.0
2023-11-09T01:18:15Z,70.0
2023-11-09T01:18:20Z,71.0
2023-11-09T01:18:25Z,72.0
2023-11-09T01:18:30Z,73.0
2023-11-09T01:18:35Z,74.0
2023-11-09T01:18:40Z,76.0
2023-11-09T01:18:50Z,74.0
2023-11-09T01:18:55Z,72.0
2023-11-09T01:19:05Z,71.0
2023-11-09T01:19:10Z,70.0
2023-11-09T01:19:15Z,71.0
2023-11-09T01:19:30Z,70.0
2023-11-09T01:19:35Z,71.0
2023-11-09T01:19:40Z,70.0
2023-11-09T01:19:45Z,70.0
2023-11-09T01:19:50Z,70.0
2023-11-09T01:19:55Z,71.0
2023-11-09T01:20:10Z,71.0
2023-11-09T01:20:25Z,72.0
2023-11-09T01:20:40Z,73.0
2023-11-09T01:20:45Z,74.0
2023-11-09T01:20:50Z,73.0
2023-11-09T01:21:00Z,72.0
2023-11-09T01:21:05Z,71.0
2023-11-09T01:21:20Z,70.0
2023-11-09T01:21:25Z,69.0
2023-11-09T01:21:30Z,68.0
2023-11-09T01:21:35Z,67.0
2023-11-09T01:21:40Z,66.0
2023-11-09T01:21:45Z,64.0
2023-11-09T01:21:55Z,65.0
2023-11-09T01:22:10Z,67.0
2023-11-09T01:22:15Z,66.0
2023-11-09T01:22:20Z,67.0
2023-11-09T01:22:35Z,67.0
2023-11-09T01:22:50Z,68.0
2023-11-09T01:23:05Z,68.0
2023-11-09T01:23:10Z,67.0
2023-11-09T01:23:25Z,69.0
2023-11-09T01:23:30Z,70.0
2023-11-09T01:23:35Z,71.0
2023-11-09T01:23:40Z,72.0
2023-11-09T01:23:55Z,72.0
2023-11-09T01:24:05Z,76.0
2023-11-09T01:24:10Z,79.0
2023-11-09T01:24:15Z,81.0
2023-11-09T01:24:20Z,84.0
2023-11-09T01:24:25Z,87.0
2023-11-09T01:24:30Z,88.0
2023-11-09T01:24:35Z,87.0
2023-11-09T01:24:40Z,86.0
2023-11-09T01:24:45Z,85.0
2023-11-09T01:24:55Z,87.0
2023-11-09T01:25:00Z,88.0
2023-11-09T01:25:05Z,90.0
2023-11-09T01:25:10Z,94.0
2023-11-09T01:25:15Z,95.0
2023-11-09T01:25:20Z,92.0
2023-11-09T01:25:25Z,93.0
2023-11-09T01:25:30Z,93.0
2023-11-09T01:25:40Z,96.0
2023-11-09T01:25:45Z,99.0
2023-11-09T01:25:50Z,100.0
2023-11-09T01:26:05Z,101.0
2023-11-09T01:26:10Z,101.0
2023-11-09T01:26:15Z,100.0
2023-11-09T01:26:20Z,101.0
2023-11-09T01:26:25Z,101.0
2023-11-09T01:26:30Z,100.0
2023-11-09T01:26:35Z,102.0
2023-11-09T01:26:40Z,104.0
2023-11-09T01:26:55Z,104.0
2023-11-09T01:27:05Z,104.0
2023-11-09T01:27:20Z,104.0
2023-11-09T01:27:25Z,103.0
2023-11-09T01:27:30Z,102.0
2023-11-09T01:27:35Z,101.0
2023-11-09T01:27:40Z,99.0
2023-11-09T01:27:50Z,100.0
2023-11-09T01:27:55Z,101.0
2023-11-09T01:28:00Z,102.0
2023-11-09T01:28:10Z,103.0
2023-11-09T01:28:20Z,101.0
2023-11-09T01:28:25Z,102.0
2023-11-09T01:28:30Z,101.0
2023-11-09T01:28:45Z,100.0
2023-11-09T01:28:50Z,95.0
2023-11-09T01:28:55Z,94.0
2023-11-09T01:29:00Z,93.0
2023-11-09T01:29:10Z,93.0
2023-11-09T01:29:20Z,94.0
2023-11-09T01:29:30Z,94.0
2023-11-09T01:29:35Z,93.0
2023-11-09T01:29:40Z,94.0
2023-11-09T01:29:45Z,96.0
2023-11-09T01:29:50Z,98.0
2023-11-09T01:29:55Z,99.0
2023-11-09T01:30:00Z,99.0
2023-11-09T01:30:05Z,100.0
2023-11-09T01:30:10Z,99.0
2023-11-09T01:30:25Z,98.0
2023-11-09T01:30:30Z,98.0
2023-11-09T01:30:40Z,101.0
2023-11-09T01:30:45Z,97.0
2023-11-09T01:30:50Z,96.0
2023-11-09T01:30:55Z,97.0
2023-11-09T01:31:10Z,99.0
2023-11-09T01:31:15Z,100.0
2023-11-09T01:31:20Z,101.0
2023-11-09T01:31:25Z,102.0
2023-11-09T01:31:30Z,101.0
2023-11-09T01:31:35Z,98.0
2023-11-09T01:31:40Z,97.0
2023-11-09T01:31:50Z,95.0
2023-11-09T01:32:05Z,95.0
2023-11-09T01:32:10Z,97.0
2023-11-09T01:32:20Z,98.0
2023-11-09T01:32:25Z,100.0
2023-11-09T01:32:35Z,101.0
2023-11-09T01:32:50Z,100.0
2023-11-09T01:32:55Z,100.0
2023-11-09T01:33:00Z,101.0
2023-11-09T01:33:15Z,101.0
2023-11-09T01:33:20Z,102.0
2023-11-09T01:33:25Z,103.0
2023-11-09T01:33:30Z,102.0
2023-11-09T01:33:45Z,102.0
2023-11-09T01:33:50Z,101.0
2023-11-09T01:33:55Z,97.0
2023-11-09T01:34:00Z,96.0
2023-11-09T01:34:05Z,97.0
2023-11-09T01:34:20Z,97.0
2023-11-09T01:34:25Z,98.0
2023-11-09T01:34:40Z,98.0
2023-11-09T01:34:45Z,97.0
2023-11-09T01:34:50Z,97.0
2023-11-09T01:35:05Z,97.0
2023-11-09T01:35:15Z,96.0
2023-11-09T01:35:25Z,97.0
2023-11-09T01:35:35Z,96.0
2023-11-09T01:35:50Z,96.0
2023-11-09T01:36:05Z,96.0
2023-11-09T01:36:15Z,97.0
2023-11-09T01:36:20Z,98.0
2023-11-09T01:36:30Z,97.0
2023-11-09T01:36:45Z,97.0
2023-11-09T01:36:50Z,96.0
2023-11-09T01:36:55Z,97.0
2023-11-09T01:37:00Z,98.0
2023-11-09T01:37:05Z,97.0
2023-11-09T01:37:10Z,97.0
2023-11-09T01:37:20Z,98.0
2023-11-09T01:37:25Z,98.0
2023-11-09T01:37:30Z,99.0
2023-11-09T01:37:40Z,100.0
2023-11-09T01:37:45Z,102.0
2023-11-09T01:37:50Z,104.0
2023-11-09T01:37:55Z,105.0
2023-11-09T01:38:05Z,104.0
2023-11-09T01:38:10Z,105.0
2023-11-09T01:38:15Z,107.0
2023-11-09T01:38:20Z,108.0
2023-11-09T01:38:25Z,107.0
2023-11-09T01:38:30Z,105.0
2023-11-09T01:38:35Z,103.0
2023-11-09T01:38:40Z,102.0
2023-11-09T01:38:50Z,103.0
2023-11-09T01:39:05Z,100.0
2023-11-09T01:39:10Z,96.0
2023-11-09T01:39:15Z,91.0
2023-11-09T01:39:20Z,87.0
