timestamp,beats per minute
2019-09-10T00:19:32Z,70.0
2019-09-10T00:19:37Z,67.0
2019-09-10T00:19:47Z,68.0
2019-09-10T00:20:02Z,68.0
2019-09-10T00:20:07Z,67.0
2019-09-10T00:20:12Z,66.0
2019-09-10T00:20:17Z,65.0
2019-09-10T00:20:22Z,64.0
2019-09-10T00:20:27Z,64.0
2019-09-10T00:20:32Z,65.0
2019-09-10T00:20:42Z,66.0
2019-09-10T00:20:52Z,67.0
2019-09-10T00:21:07Z,68.0
2019-09-10T00:21:12Z,65.0
2019-09-10T00:21:17Z,65.0
2019-09-10T00:21:32Z,65.0
2019-09-10T00:21:42Z,66.0
2019-09-10T00:21:52Z,67.0
2019-09-10T00:21:57Z,68.0
2019-09-10T00:22:07Z,70.0
2019-09-10T00:22:17Z,71.0
2019-09-10T00:22:32Z,71.0
2019-09-10T00:22:47Z,71.0
2019-09-10T00:22:57Z,70.0
2019-09-10T00:23:02Z,69.0
2019-09-10T00:23:07Z,68.0
2019-09-10T00:23:22Z,69.0
2019-09-10T00:23:27Z,70.0
2019-09-10T00:23:32Z,71.0
2019-09-10T00:23:37Z,73.0
2019-09-10T00:23:42Z,72.0
2019-09-10T00:23:52Z,71.0
2019-09-10T00:24:02Z,70.0
2019-09-10T00:24:17Z,69.0
2019-09-10T00:24:32Z,69.0
2019-09-10T00:24:37Z,69.0
2019-09-10T00:24:47Z,68.0
2019-09-10T00:25:02Z,68.0
2019-09-10T00:25:12Z,67.0
2019-09-10T00:25:27Z,67.0
2019-09-10T00:25:32Z,68.0
2019-09-10T00:25:47Z,69.0
2019-09-10T00:25:52Z,71.0
2019-09-10T00:25:57Z,73.0
2019-09-10T00:26:02Z,77.0
2019-09-10T00:26:07Z,76.0
2019-09-10T00:26:12Z,74.0
2019-09-10T00:26:22Z,76.0
2019-09-10T00:26:27Z,76.0
2019-09-10T00:26:37Z,75.0
2019-09-10T00:26:42Z,74.0
2019-09-10T00:26:47Z,73.0
2019-09-10T00:26:52Z,74.0
2019-09-10T00:27:02Z,75.0
2019-09-10T00:27:07Z,77.0
2019-09-10T00:27:22Z,77.0
2019-09-10T00:27:27Z,77.0
2019-09-10T00:27:32Z,77.0
2019-09-10T00:27:37Z,76.0
2019-09-10T00:27:42Z,76.0
2019-09-10T00:27:57Z,76.0
2019-09-10T00:28:12Z,76.0
2019-09-10T00:28:13Z,76.0
2019-09-10T00:28:28Z,77.0
2019-09-10T00:28:33Z,79.0
2019-09-10T00:28:38Z,77.0
2019-09-10T00:28:43Z,76.0
2019-09-10T00:28:48Z,75.0
2019-09-10T00:28:58Z,74.0
2019-09-10T00:29:03Z,73.0
2019-09-10T00:29:18Z,73.0
2019-09-10T00:29:23Z,73.0
2019-09-10T00:29:28Z,72.0
2019-09-10T00:29:43Z,71.0
2019-09-10T00:29:48Z,72.0
2019-09-10T00:29:53Z,71.0
2019-09-10T00:30:03Z,70.0
2019-09-10T00:30:08Z,70.0
2019-09-10T00:30:18Z,69.0
2019-09-10T00:30:23Z,68.0
2019-09-10T00:30:33Z,67.0
2019-09-10T00:30:38Z,65.0
2019-09-10T00:30:43Z,66.0
2019-09-10T00:30:58Z,66.0
2019-09-10T00:31:13Z,66.0
2019-09-10T00:31:28Z,66.0
2019-09-10T00:31:33Z,67.0
2019-09-10T00:31:48Z,67.0
2019-09-10T00:32:03Z,67.0
2019-09-10T00:32:08Z,67.0
2019-09-10T00:32:23Z,68.0
2019-09-10T00:32:28Z,69.0
2019-09-10T00:32:43Z,70.0
2019-09-10T00:32:48Z,71.0
2019-09-10T00:32:53Z,72.0
2019-09-10T00:33:03Z,71.0
2019-09-10T00:33:18Z,71.0
2019-09-10T00:33:33Z,71.0
2019-09-10T00:33:38Z,72.0
2019-09-10T00:33:53Z,72.0
2019-09-10T00:33:58Z,71.0
2019-09-10T00:34:03Z,70.0
2019-09-10T00:34:08Z,69.0
2019-09-10T00:34:13Z,67.0
2019-09-10T00:34:18Z,66.0
2019-09-10T00:34:23Z,65.0
2019-09-10T00:34:28Z,67.0
2019-09-10T00:34:33Z,68.0
2019-09-10T00:34:38Z,69.0
2019-09-10T00:34:43Z,70.0
2019-09-10T00:34:48Z,83.0
2019-09-10T00:34:53Z,84.0
2019-09-10T00:34:58Z,87.0
2019-09-10T00:35:03Z,89.0
2019-09-10T00:35:09Z,90.0
2019-09-10T00:35:19Z,92.0
2019-09-10T00:35:24Z,91.0
2019-09-10T00:35:34Z,90.0
2019-09-10T00:35:39Z,91.0
2019-09-10T00:35:44Z,92.0
2019-09-10T00:35:49Z,93.0
2019-09-10T00:35:54Z,84.0
2019-09-10T00:35:59Z,78.0
2019-09-10T00:36:04Z,79.0
2019-09-10T00:36:19Z,79.0
2019-09-10T00:36:24Z,81.0
2019-09-10T00:36:29Z,82.0
2019-09-10T00:36:34Z,81.0
2019-09-10T00:36:39Z,82.0
2019-09-10T00:36:49Z,84.0
2019-09-10T00:36:59Z,85.0
2019-09-10T00:37:04Z,84.0
2019-09-10T00:37:09Z,84.0
2019-09-10T00:37:14Z,83.0
2019-09-10T00:37:19Z,81.0
2019-09-10T00:37:24Z,79.0
2019-09-10T00:37:34Z,80.0
2019-09-10T00:37:39Z,79.0
2019-09-10T00:37:49Z,78.0
2019-09-10T00:38:04Z,78.0
2019-09-10T00:38:09Z,78.0
2019-09-10T00:38:19Z,78.0
2019-09-10T00:38:29Z,79.0
2019-09-10T00:38:34Z,80.0
2019-09-10T00:38:44Z,82.0
2019-09-10T00:38:59Z,83.0
2019-09-10T00:39:09Z,80.0
2019-09-10T00:39:14Z,79.0
2019-09-10T00:39:29Z,79.0
2019-09-10T00:39:34Z,78.0
2019-09-10T00:39:49Z,78.0
2019-09-10T00:39:54Z,77.0
2019-09-10T00:39:59Z,72.0
2019-09-10T00:40:04Z,70.0
2019-09-10T00:40:09Z,69.0
2019-09-10T00:40:24Z,69.0
2019-09-10T00:40:29Z,68.0
2019-09-10T00:40:44Z,68.0
2019-09-10T00:40:49Z,67.0
2019-09-10T00:40:54Z,68.0
2019-09-10T00:41:09Z,68.0
2019-09-10T00:41:14Z,69.0
2019-09-10T00:41:24Z,68.0
2019-09-10T00:41:29Z,67.0
2019-09-10T00:41:44Z,68.0
2019-09-10T00:41:49Z,69.0
2019-09-10T00:41:54Z,67.0
2019-09-10T00:41:59Z,66.0
2019-09-10T00:42:04Z,67.0
2019-09-10T00:42:14Z,69.0
2019-09-10T00:42:19Z,70.0
2019-09-10T00:42:29Z,74.0
2019-09-10T00:42:34Z,76.0
2019-09-10T00:42:39Z,77.0
2019-09-10T00:42:44Z,78.0
2019-09-10T00:42:59Z,78.0
2019-09-10T00:43:14Z,77.0
2019-09-10T00:43:24Z,79.0
2019-09-10T00:43:29Z,80.0
2019-09-10T00:43:34Z,81.0
2019-09-10T00:43:49Z,81.0
2019-09-10T00:44:04Z,81.0
2019-09-10T00:44:09Z,81.0
2019-09-10T00:44:19Z,82.0
2019-09-10T00:44:24Z,81.0
2019-09-10T00:44:29Z,79.0
2019-09-10T00:44:44Z,78.0
2019-09-10T00:44:49Z,74.0
2019-09-10T00:44:54Z,72.0
2019-09-10T00:45:09Z,72.0
2019-09-10T00:45:14Z,73.0
2019-09-10T00:45:29Z,73.0
2019-09-10T00:45:39Z,74.0
2019-09-10T00:45:49Z,75.0
2019-09-10T00:45:54Z,75.0
2019-09-10T00:46:09Z,76.0
2019-09-10T00:46:14Z,77.0
2019-09-10T00:46:19Z,78.0
2019-09-10T00:46:34Z,78.0
2019-09-10T00:46:44Z,77.0
2019-09-10T00:46:49Z,76.0
2019-09-10T00:46:54Z,74.0
2019-09-10T00:46:59Z,73.0
2019-09-10T00:47:09Z,74.0
2019-09-10T00:47:24Z,75.0
2019-09-10T00:47:34Z,76.0
2019-09-10T00:47:39Z,75.0
2019-09-10T00:47:44Z,73.0
2019-09-10T00:47:49Z,72.0
2019-09-10T00:47:59Z,71.0
2019-09-10T00:48:04Z,70.0
2019-09-10T00:48:09Z,69.0
2019-09-10T00:48:24Z,69.0
2019-09-10T00:48:34Z,70.0
2019-09-10T00:48:39Z,69.0
2019-09-10T00:48:44Z,68.0
2019-09-10T00:48:49Z,65.0
2019-09-10T00:48:54Z,63.0
2019-09-10T00:48:59Z,62.0
2019-09-10T00:49:04Z,62.0
2019-09-10T00:49:19Z,62.0
2019-09-10T00:49:24Z,62.0
2019-09-10T00:49:29Z,64.0
2019-09-10T00:49:34Z,63.0
2019-09-10T00:49:49Z,63.0
2019-09-10T00:49:54Z,64.0
2019-09-10T00:50:04Z,66.0
2019-09-10T00:50:09Z,64.0
2019-09-10T00:50:14Z,62.0
2019-09-10T00:50:24Z,63.0
2019-09-10T00:50:29Z,64.0
2019-09-10T00:50:44Z,64.0
2019-09-10T00:50:54Z,65.0
2019-09-10T00:50:59Z,66.0
2019-09-10T00:51:09Z,65.0
2019-09-10T00:51:14Z,66.0
2019-09-10T00:51:19Z,67.0
2019-09-10T00:51:24Z,68.0
2019-09-10T00:51:29Z,69.0
2019-09-10T00:51:34Z,67.0
2019-09-10T00:51:39Z,65.0
2019-09-10T00:51:54Z,66.0
2019-09-10T00:51:59Z,67.0
2019-09-10T00:52:09Z,66.0
2019-09-10T00:52:24Z,66.0
2019-09-10T00:52:39Z,66.0
2019-09-10T00:52:44Z,62.0
2019-09-10T00:52:59Z,62.0
2019-09-10T00:53:04Z,62.0
2019-09-10T00:53:14Z,63.0
2019-09-10T00:53:19Z,64.0
2019-09-10T00:53:24Z,65.0
2019-09-10T00:53:29Z,66.0
2019-09-10T00:53:34Z,67.0
2019-09-10T00:53:39Z,68.0
2019-09-10T00:53:44Z,69.0
2019-09-10T00:53:49Z,69.0
2019-09-10T00:53:59Z,68.0
2019-09-10T00:54:09Z,67.0
2019-09-10T00:54:19Z,66.0
2019-09-10T00:54:24Z,65.0
2019-09-10T00:54:29Z,66.0
2019-09-10T00:54:34Z,65.0
2019-09-10T00:54:49Z,66.0
2019-09-10T00:54:54Z,67.0
2019-09-10T00:54:59Z,70.0
2019-09-10T00:55:04Z,71.0
2019-09-10T00:55:09Z,72.0
2019-09-10T00:55:14Z,74.0
2019-09-10T00:55:19Z,73.0
2019-09-10T00:55:24Z,72.0
2019-09-10T00:55:29Z,71.0
2019-09-10T00:55:34Z,69.0
2019-09-10T00:55:49Z,69.0
2019-09-10T00:55:54Z,69.0
2019-09-10T00:55:59Z,69.0
2019-09-10T00:56:04Z,68.0
2019-09-10T00:56:14Z,69.0
2019-09-10T00:56:19Z,70.0
2019-09-10T00:56:24Z,71.0
2019-09-10T00:56:29Z,74.0
2019-09-10T00:56:39Z,71.0
2019-09-10T00:56:49Z,70.0
2019-09-10T00:56:54Z,70.0
2019-09-10T00:57:09Z,70.0
2019-09-10T00:57:19Z,69.0
2019-09-10T00:57:29Z,68.0
2019-09-10T00:57:34Z,69.0
2019-09-10T00:57:39Z,71.0
2019-09-10T00:57:44Z,73.0
2019-09-10T00:57:59Z,73.0
2019-09-10T00:58:14Z,73.0
2019-09-10T00:58:19Z,74.0
2019-09-10T00:58:34Z,74.0
2019-09-10T00:58:49Z,74.0
2019-09-10T00:59:04Z,74.0
2019-09-10T00:59:19Z,74.0
2019-09-10T00:59:24Z,74.0
2019-09-10T00:59:29Z,75.0
2019-09-10T00:59:34Z,76.0
2019-09-10T00:59:39Z,77.0
2019-09-10T00:59:45Z,77.0
2019-09-10T01:00:00Z,78.0
2019-09-10T01:00:05Z,80.0
2019-09-10T01:00:20Z,80.0
2019-09-10T01:00:25Z,81.0
2019-09-10T01:00:30Z,82.0
2019-09-10T01:00:35Z,85.0
2019-09-10T01:00:40Z,87.0
2019-09-10T01:00:50Z,86.0
2019-09-10T01:00:55Z,85.0
2019-09-10T01:01:00Z,84.0
2019-09-10T01:01:05Z,81.0
2019-09-10T01:01:10Z,79.0
2019-09-10T01:01:15Z,78.0
2019-09-10T01:01:25Z,77.0
2019-09-10T01:01:30Z,78.0
2019-09-10T01:01:35Z,77.0
2019-09-10T01:01:40Z,78.0
2019-09-10T01:01:50Z,79.0
2019-09-10T01:02:05Z,79.0
2019-09-10T01:02:15Z,77.0
2019-09-10T01:02:20Z,76.0
2019-09-10T01:02:30Z,77.0
2019-09-10T01:02:35Z,76.0
2019-09-10T01:02:45Z,78.0
2019-09-10T01:02:50Z,79.0
2019-09-10T01:03:05Z,80.0
2019-09-10T01:03:10Z,79.0
2019-09-10T01:03:25Z,80.0
2019-09-10T01:03:40Z,80.0
2019-09-10T01:03:45Z,84.0
2019-09-10T01:03:50Z,86.0
2019-09-10T01:03:55Z,90.0
2019-09-10T01:04:00Z,96.0
2019-09-10T01:04:05Z,99.0
2019-09-10T01:04:10Z,99.0
2019-09-10T01:04:15Z,99.0
2019-09-10T01:04:20Z,101.0
2019-09-10T01:04:25Z,105.0
2019-09-10T01:04:30Z,106.0
2019-09-10T01:04:40Z,103.0
2019-09-10T01:04:50Z,105.0
2019-09-10T01:05:00Z,104.0
2019-09-10T01:05:05Z,105.0
2019-09-10T01:05:15Z,107.0
2019-09-10T01:05:20Z,108.0
2019-09-10T01:05:25Z,107.0
2019-09-10T01:05:30Z,105.0
2019-09-10T01:05:40Z,105.0
2019-09-10T01:05:45Z,104.0
2019-09-10T01:05:55Z,103.0
2019-09-10T01:06:00Z,101.0
2019-09-10T01:06:05Z,100.0
2019-09-10T01:06:10Z,98.0
2019-09-10T01:06:15Z,97.0
2019-09-10T01:06:25Z,98.0
2019-09-10T01:06:30Z,101.0
2019-09-10T01:06:35Z,103.0
2019-09-10T01:06:40Z,104.0
2019-09-10T01:06:45Z,103.0
2019-09-10T01:06:50Z,104.0
2019-09-10T01:06:55Z,105.0
2019-09-10T01:07:00Z,104.0
2019-09-10T01:07:05Z,106.0
2019-09-10T01:07:10Z,109.0
2019-09-10T01:07:15Z,113.0
2019-09-10T01:07:20Z,114.0
2019-09-10T01:07:35Z,114.0
2019-09-10T01:07:40Z,115.0
2019-09-10T01:07:50Z,117.0
2019-09-10T01:07:55Z,118.0
2019-09-10T01:08:05Z,116.0
2019-09-10T01:08:10Z,115.0
2019-09-10T01:08:15Z,112.0
2019-09-10T01:08:20Z,114.0
2019-09-10T01:08:25Z,118.0
2019-09-10T01:08:30Z,120.0
2019-09-10T01:08:35Z,124.0
2019-09-10T01:08:40Z,127.0
2019-09-10T01:08:45Z,128.0
2019-09-10T01:08:50Z,129.0
2019-09-10T01:08:55Z,127.0
2019-09-10T01:09:00Z,129.0
2019-09-10T01:09:05Z,131.0
2019-09-10T01:09:15Z,130.0
2019-09-10T01:09:20Z,127.0
2019-09-10T01:09:25Z,126.0
2019-09-10T01:09:30Z,125.0
2019-09-10T01:09:35Z,123.0
2019-09-10T01:09:50Z,124.0
2019-09-10T01:09:55Z,128.0
2019-09-10T01:10:00Z,130.0
2019-09-10T01:10:05Z,131.0
2019-09-10T01:10:10Z,134.0
2019-09-10T01:10:15Z,137.0
2019-09-10T01:10:20Z,138.0
2019-09-10T01:10:25Z,139.0
2019-09-10T01:10:30Z,138.0
2019-09-10T01:10:35Z,136.0
2019-09-10T01:10:40Z,134.0
2019-09-10T01:10:45Z,128.0
2019-09-10T01:10:50Z,124.0
2019-09-10T01:10:55Z,119.0
2019-09-10T01:11:00Z,120.0
2019-09-10T01:11:05Z,119.0
2019-09-10T01:11:10Z,118.0
2019-09-10T01:11:15Z,117.0
2019-09-10T01:11:20Z,121.0
2019-09-10T01:11:25Z,127.0
2019-09-10T01:11:30Z,129.0
2019-09-10T01:11:35Z,130.0
2019-09-10T01:11:40Z,131.0
2019-09-10T01:11:45Z,134.0
2019-09-10T01:11:50Z,136.0
2019-09-10T01:11:55Z,135.0
2019-09-10T01:12:00Z,133.0
2019-09-10T01:12:10Z,132.0
2019-09-10T01:12:25Z,133.0
2019-09-10T01:12:40Z,130.0
2019-09-10T01:12:45Z,131.0
2019-09-10T01:12:55Z,133.0
2019-09-10T01:13:00Z,135.0
2019-09-10T01:13:05Z,138.0
2019-09-10T01:13:10Z,140.0
2019-09-10T01:13:15Z,143.0
2019-09-10T01:13:30Z,143.0
2019-09-10T01:13:35Z,141.0
2019-09-10T01:13:40Z,138.0
2019-09-10T01:13:45Z,136.0
2019-09-10T01:13:50Z,134.0
2019-09-10T01:13:55Z,130.0
2019-09-10T01:14:00Z,127.0
2019-09-10T01:14:05Z,126.0
2019-09-10T01:14:10Z,123.0
2019-09-10T01:14:16Z,123.0
2019-09-10T01:14:21Z,124.0
2019-09-10T01:14:36Z,123.0
2019-09-10T01:14:41Z,121.0
2019-09-10T01:14:56Z,120.0
2019-09-10T01:15:01Z,118.0
2019-09-10T01:15:06Z,116.0
2019-09-10T01:15:11Z,115.0
2019-09-10T01:15:16Z,109.0
2019-09-10T01:15:21Z,106.0
2019-09-10T01:15:31Z,105.0
2019-09-10T01:15:36Z,104.0
2019-09-10T01:15:51Z,103.0
2019-09-10T01:16:01Z,105.0
2019-09-10T01:16:06Z,105.0
2019-09-10T01:16:16Z,103.0
2019-09-10T01:16:21Z,100.0
2019-09-10T01:16:26Z,97.0
2019-09-10T01:16:31Z,93.0
2019-09-10T01:16:41Z,88.0
2019-09-10T01:16:46Z,81.0
2019-09-10T01:16:56Z,82.0
2019-09-10T01:17:01Z,91.0
2019-09-10T01:17:06Z,90.0
2019-09-10T01:17:21Z,91.0
2019-09-10T01:17:26Z,92.0
2019-09-10T01:17:31Z,92.0
2019-09-10T01:17:41Z,91.0
2019-09-10T01:17:46Z,90.0
2019-09-10T01:17:51Z,88.0
2019-09-10T01:17:56Z,87.0
2019-09-10T01:18:06Z,84.0
2019-09-10T01:18:11Z,81.0
2019-09-10T01:18:16Z,78.0
2019-09-10T01:18:21Z,77.0
2019-09-10T01:18:26Z,78.0
2019-09-10T01:18:36Z,79.0
2019-09-10T01:18:46Z,80.0
2019-09-10T01:18:51Z,79.0
2019-09-10T01:18:56Z,78.0
2019-09-10T01:19:06Z,79.0
2019-09-10T01:19:11Z,80.0
2019-09-10T01:19:16Z,81.0
2019-09-10T01:19:26Z,82.0
2019-09-10T01:19:31Z,80.0
2019-09-10T01:19:36Z,79.0
2019-09-10T01:19:46Z,78.0
2019-09-10T01:19:56Z,76.0
2019-09-10T01:20:11Z,76.0
2019-09-10T01:20:26Z,75.0
2019-09-10T01:20:31Z,76.0
2019-09-10T01:20:36Z,75.0
2019-09-10T01:20:46Z,75.0
2019-09-10T01:20:51Z,75.0
2019-09-10T01:20:56Z,77.0
2019-09-10T01:21:01Z,78.0
2019-09-10T01:21:06Z,77.0
2019-09-10T01:21:21Z,75.0
2019-09-10T01:21:26Z,73.0
2019-09-10T01:21:31Z,72.0
2019-09-10T01:21:46Z,73.0
2019-09-10T01:21:56Z,74.0
2019-09-10T01:22:01Z,75.0
2019-09-10T01:22:16Z,76.0
2019-09-10T01:22:21Z,77.0
2019-09-10T01:22:26Z,82.0
2019-09-10T01:22:31Z,84.0
2019-09-10T01:22:41Z,85.0
2019-09-10T01:22:46Z,84.0
2019-09-10T01:22:56Z,83.0
2019-09-10T01:23:06Z,84.0
2019-09-10T01:23:11Z,82.0
2019-09-10T01:23:16Z,81.0
2019-09-10T01:23:31Z,81.0
2019-09-10T01:23:36Z,81.0
2019-09-10T01:23:41Z,80.0
2019-09-10T01:23:46Z,81.0
2019-09-10T01:23:51Z,82.0
2019-09-10T01:23:56Z,84.0
2019-09-10T01:24:01Z,85.0
2019-09-10T01:24:06Z,86.0
2019-09-10T01:24:11Z,87.0
2019-09-10T01:24:26Z,87.0
2019-09-10T01:24:31Z,89.0
2019-09-10T01:24:41Z,91.0
2019-09-10T01:24:46Z,93.0
2019-09-10T01:24:56Z,91.0
2019-09-10T01:25:01Z,89.0
2019-09-10T01:25:06Z,88.0
2019-09-10T01:25:16Z,89.0
2019-09-10T01:25:21Z,88.0
2019-09-10T01:25:26Z,86.0
2019-09-10T01:25:31Z,87.0
2019-09-10T01:25:41Z,88.0
2019-09-10T01:25:46Z,89.0
2019-09-10T01:26:01Z,93.0
2019-09-10T01:26:06Z,98.0
2019-09-10T01:26:11Z,100.0
2019-09-10T01:26:16Z,102.0
2019-09-10T01:26:21Z,105.0
2019-09-10T01:26:26Z,108.0
2019-09-10T01:26:36Z,110.0
2019-09-10T01:26:41Z,112.0
2019-09-10T01:26:51Z,113.0
2019-09-10T01:26:56Z,114.0
2019-09-10T01:27:01Z,117.0
2019-09-10T01:27:16Z,116.0
2019-09-10T01:27:21Z,115.0
2019-09-10T01:27:31Z,113.0
2019-09-10T01:27:36Z,110.0
2019-09-10T01:27:41Z,109.0
2019-09-10T01:27:46Z,106.0
2019-09-10T01:27:51Z,104.0
2019-09-10T01:28:01Z,106.0
2019-09-10T01:28:06Z,107.0
2019-09-10T01:28:11Z,108.0
2019-09-10T01:28:16Z,108.0
2019-09-10T01:28:26Z,109.0
2019-09-10T01:28:31Z,112.0
2019-09-10T01:28:36Z,108.0
2019-09-10T01:28:41Z,103.0
2019-09-10T01:28:56Z,102.0
2019-09-10T01:29:01Z,101.0
2019-09-10T01:29:06Z,101.0
2019-09-10T01:29:11Z,100.0
2019-09-10T01:29:16Z,99.0
2019-09-10T01:29:21Z,100.0
2019-09-10T01:29:31Z,101.0
2019-09-10T01:29:41Z,98.0
2019-09-10T01:29:46Z,92.0
2019-09-10T01:29:51Z,93.0
2019-09-10T01:29:56Z,94.0
2019-09-10T01:30:01Z,93.0
2019-09-10T01:30:06Z,91.0
2019-09-10T01:30:11Z,90.0
2019-09-10T01:30:26Z,90.0
2019-09-10T01:30:31Z,83.0
2019-09-10T01:30:46Z,83.0
2019-09-10T01:31:01Z,83.0
2019-09-10T01:31:11Z,85.0
2019-09-10T01:31:16Z,86.0
2019-09-10T01:31:26Z,85.0
2019-09-10T01:31:31Z,86.0
2019-09-10T01:31:36Z,85.0
2019-09-10T01:31:41Z,87.0
2019-09-10T01:31:46Z,86.0
2019-09-10T01:31:51Z,87.0
2019-09-10T01:32:01Z,88.0
2019-09-10T01:32:06Z,89.0
2019-09-10T01:32:21Z,89.0
2019-09-10T01:32:26Z,91.0
2019-09-10T01:32:36Z,89.0
2019-09-10T01:32:41Z,88.0
2019-09-10T01:32:56Z,88.0
2019-09-10T01:33:01Z,87.0
2019-09-10T01:33:06Z,88.0
2019-09-10T01:33:11Z,91.0
