timestamp,beats per minute
2020-05-01T00:33:48Z,70.0
2020-05-01T00:33:53Z,72.0
2020-05-01T00:33:58Z,73.0
2020-05-01T00:34:03Z,74.0
2020-05-01T00:34:08Z,73.0
2020-05-01T00:34:18Z,75.0
2020-05-01T00:34:23Z,76.0
2020-05-01T00:34:33Z,75.0
2020-05-01T00:34:38Z,74.0
2020-05-01T00:34:53Z,74.0
2020-05-01T00:34:58Z,72.0
2020-05-01T00:35:03Z,69.0
2020-05-01T00:35:08Z,68.0
2020-05-01T00:35:23Z,68.0
2020-05-01T00:35:38Z,68.0
2020-05-01T00:35:43Z,69.0
2020-05-01T00:35:48Z,70.0
2020-05-01T00:35:58Z,69.0
2020-05-01T00:36:03Z,70.0
2020-05-01T00:36:08Z,70.0
2020-05-01T00:36:23Z,71.0
2020-05-01T00:36:38Z,74.0
2020-05-01T00:36:48Z,75.0
2020-05-01T00:36:53Z,73.0
2020-05-01T00:36:58Z,71.0
2020-05-01T00:37:03Z,72.0
2020-05-01T00:37:13Z,73.0
2020-05-01T00:37:18Z,73.0
2020-05-01T00:37:23Z,72.0
2020-05-01T00:37:28Z,71.0
2020-05-01T00:37:33Z,70.0
2020-05-01T00:37:38Z,70.0
2020-05-01T00:37:43Z,69.0
2020-05-01T00:37:48Z,68.0
2020-05-01T00:37:53Z,69.0
2020-05-01T00:37:58Z,70.0
2020-05-01T00:38:13Z,70.0
2020-05-01T00:38:23Z,68.0
2020-05-01T00:38:28Z,67.0
2020-05-01T00:38:43Z,68.0
2020-05-01T00:38:48Z,71.0
2020-05-01T00:38:53Z,72.0
2020-05-01T00:39:03Z,70.0
2020-05-01T00:39:13Z,71.0
2020-05-01T00:39:18Z,70.0
2020-05-01T00:39:23Z,69.0
2020-05-01T00:39:28Z,67.0
2020-05-01T00:39:33Z,67.0
2020-05-01T00:39:38Z,69.0
2020-05-01T00:39:53Z,68.0
2020-05-01T00:40:08Z,68.0
2020-05-01T00:40:23Z,67.0
2020-05-01T00:40:38Z,67.0
2020-05-01T00:40:43Z,68.0
2020-05-01T00:40:48Z,68.0
2020-05-01T00:40:58Z,69.0
2020-05-01T00:41:03Z,70.0
2020-05-01T00:41:08Z,69.0
2020-05-01T00:41:13Z,71.0
2020-05-01T00:41:18Z,70.0
2020-05-01T00:41:28Z,71.0
2020-05-01T00:41:38Z,72.0
2020-05-01T00:41:43Z,73.0
2020-05-01T00:41:48Z,74.0
2020-05-01T00:42:03Z,75.0
2020-05-01T00:42:08Z,75.0
2020-05-01T00:42:13Z,75.0
2020-05-01T00:42:18Z,74.0
2020-05-01T00:42:23Z,73.0
2020-05-01T00:42:28Z,71.0
2020-05-01T00:42:33Z,70.0
2020-05-01T00:42:48Z,70.0
2020-05-01T00:42:58Z,69.0
2020-05-01T00:43:13Z,69.0
2020-05-01T00:43:18Z,68.0
2020-05-01T00:43:33Z,69.0
2020-05-01T00:43:38Z,70.0
2020-05-01T00:43:43Z,71.0
2020-05-01T00:43:58Z,70.0
2020-05-01T00:44:03Z,72.0
2020-05-01T00:44:18Z,72.0
2020-05-01T00:44:23Z,73.0
2020-05-01T00:44:33Z,74.0
2020-05-01T00:44:48Z,74.0
2020-05-01T00:44:53Z,74.0
2020-05-01T00:44:58Z,73.0
2020-05-01T00:45:03Z,71.0
2020-05-01T00:45:08Z,73.0
2020-05-01T00:45:18Z,69.0
2020-05-01T00:45:23Z,67.0
2020-05-01T00:45:33Z,68.0
2020-05-01T00:45:48Z,68.0
2020-05-01T00:45:58Z,66.0
2020-05-01T00:46:13Z,67.0
2020-05-01T00:46:28Z,66.0
2020-05-01T00:46:38Z,65.0
2020-05-01T00:46:48Z,66.0
2020-05-01T00:46:53Z,63.0
2020-05-01T00:46:58Z,60.0
2020-05-01T00:47:03Z,59.0
2020-05-01T00:47:08Z,60.0
2020-05-01T00:47:13Z,63.0
2020-05-01T00:47:18Z,63.0
2020-05-01T00:47:23Z,63.0
2020-05-01T00:47:28Z,64.0
2020-05-01T00:47:33Z,63.0
2020-05-01T00:47:38Z,61.0
2020-05-01T00:47:43Z,59.0
2020-05-01T00:47:53Z,60.0
2020-05-01T00:48:03Z,62.0
2020-05-01T00:48:08Z,63.0
2020-05-01T00:48:14Z,63.0
2020-05-01T00:48:19Z,64.0
2020-05-01T00:48:24Z,64.0
2020-05-01T00:48:39Z,64.0
2020-05-01T00:48:49Z,63.0
2020-05-01T00:49:04Z,63.0
2020-05-01T00:49:09Z,62.0
2020-05-01T00:49:14Z,61.0
2020-05-01T00:49:24Z,63.0
2020-05-01T00:49:34Z,64.0
2020-05-01T00:49:39Z,65.0
2020-05-01T00:49:44Z,66.0
2020-05-01T00:49:49Z,64.0
2020-05-01T00:49:54Z,64.0
2020-05-01T00:49:59Z,65.0
2020-05-01T00:50:04Z,66.0
2020-05-01T00:50:19Z,66.0
2020-05-01T00:50:24Z,67.0
2020-05-01T00:50:34Z,66.0
2020-05-01T00:50:39Z,65.0
2020-05-01T00:50:44Z,65.0
2020-05-01T00:50:49Z,64.0
2020-05-01T00:50:59Z,65.0
2020-05-01T00:51:04Z,66.0
2020-05-01T00:51:09Z,65.0
2020-05-01T00:51:14Z,66.0
2020-05-01T00:51:19Z,67.0
2020-05-01T00:51:24Z,69.0
2020-05-01T00:51:29Z,68.0
2020-05-01T00:51:44Z,69.0
2020-05-01T00:51:49Z,70.0
2020-05-01T00:51:54Z,71.0
2020-05-01T00:51:59Z,69.0
2020-05-01T00:52:04Z,67.0
2020-05-01T00:52:09Z,65.0
2020-05-01T00:52:24Z,66.0
2020-05-01T00:52:29Z,67.0
2020-05-01T00:52:34Z,66.0
2020-05-01T00:52:44Z,67.0
2020-05-01T00:52:49Z,69.0
2020-05-01T00:52:59Z,70.0
2020-05-01T00:53:04Z,71.0
2020-05-01T00:53:19Z,70.0
2020-05-01T00:53:29Z,69.0
2020-05-01T00:53:39Z,71.0
2020-05-01T00:53:44Z,70.0
2020-05-01T00:53:49Z,68.0
2020-05-01T00:53:54Z,67.0
2020-05-01T00:53:59Z,66.0
2020-05-01T00:54:09Z,65.0
2020-05-01T00:54:19Z,66.0
2020-05-01T00:54:34Z,65.0
2020-05-01T00:54:44Z,64.0
2020-05-01T00:54:54Z,65.0
2020-05-01T00:54:59Z,65.0
2020-05-01T00:55:04Z,64.0
2020-05-01T00:55:09Z,63.0
2020-05-01T00:55:14Z,62.0
2020-05-01T00:55:19Z,63.0
2020-05-01T00:55:24Z,65.0
2020-05-01T00:55:29Z,64.0
2020-05-01T00:55:34Z,65.0
2020-05-01T00:55:49Z,64.0
2020-05-01T00:56:04Z,63.0
2020-05-01T00:56:09Z,64.0
2020-05-01T00:56:14Z,66.0
2020-05-01T00:56:24Z,67.0
2020-05-01T00:56:34Z,68.0
2020-05-01T00:56:39Z,69.0
2020-05-01T00:56:44Z,70.0
2020-05-01T00:56:49Z,71.0
2020-05-01T00:56:54Z,70.0
2020-05-01T00:57:04Z,70.0
2020-05-01T00:57:09Z,69.0
2020-05-01T00:57:14Z,68.0
2020-05-01T00:57:19Z,67.0
2020-05-01T00:57:34Z,65.0
2020-05-01T00:57:39Z,64.0
2020-05-01T00:57:49Z,64.0
2020-05-01T00:57:54Z,64.0
2020-05-01T00:57:59Z,63.0
2020-05-01T00:58:04Z,63.0
2020-05-01T00:58:19Z,63.0
2020-05-01T00:58:29Z,64.0
2020-05-01T00:58:34Z,65.0
2020-05-01T00:58:39Z,64.0
2020-05-01T00:58:49Z,63.0
2020-05-01T00:59:04Z,63.0
2020-05-01T00:59:14Z,64.0
2020-05-01T00:59:19Z,63.0
2020-05-01T00:59:24Z,64.0
2020-05-01T00:59:29Z,63.0
2020-05-01T00:59:34Z,63.0
2020-05-01T00:59:39Z,62.0
2020-05-01T00:59:44Z,61.0
2020-05-01T00:59:54Z,62.0
2020-05-01T00:59:59Z,62.0
2020-05-01T01:00:09Z,63.0
2020-05-01T01:00:24Z,63.0
2020-05-01T01:00:39Z,64.0
2020-05-01T01:00:44Z,65.0
2020-05-01T01:00:54Z,66.0
2020-05-01T01:00:59Z,67.0
2020-05-01T01:01:04Z,68.0
2020-05-01T01:01:09Z,67.0
2020-05-01T01:01:14Z,65.0
2020-05-01T01:01:19Z,65.0
2020-05-01T01:01:24Z,66.0
2020-05-01T01:01:29Z,66.0
2020-05-01T01:01:34Z,65.0
2020-05-01T01:01:44Z,64.0
2020-05-01T01:01:49Z,63.0
2020-05-01T01:01:59Z,62.0
2020-05-01T01:02:04Z,61.0
2020-05-01T01:02:09Z,62.0
2020-05-01T01:02:19Z,63.0
2020-05-01T01:02:34Z,63.0
2020-05-01T01:02:39Z,65.0
2020-05-01T01:02:44Z,66.0
2020-05-01T01:02:49Z,67.0
2020-05-01T01:02:54Z,68.0
2020-05-01T01:03:04Z,70.0
2020-05-01T01:03:09Z,71.0
2020-05-01T01:03:14Z,72.0
2020-05-01T01:03:29Z,71.0
2020-05-01T01:03:34Z,70.0
2020-05-01T01:03:44Z,72.0
2020-05-01T01:03:59Z,71.0
2020-05-01T01:04:09Z,70.0
2020-05-01T01:04:14Z,69.0
2020-05-01T01:04:19Z,68.0
2020-05-01T01:04:24Z,69.0
2020-05-01T01:04:29Z,70.0
2020-05-01T01:04:39Z,72.0
2020-05-01T01:04:44Z,73.0
2020-05-01T01:04:50Z,75.0
2020-05-01T01:04:55Z,76.0
2020-05-01T01:05:10Z,76.0
2020-05-01T01:05:15Z,75.0
2020-05-01T01:05:20Z,74.0
2020-05-01T01:05:25Z,73.0
2020-05-01T01:05:30Z,72.0
2020-05-01T01:05:35Z,72.0
2020-05-01T01:05:40Z,73.0
2020-05-01T01:05:45Z,74.0
2020-05-01T01:05:50Z,75.0
2020-05-01T01:05:55Z,74.0
2020-05-01T01:06:00Z,72.0
2020-05-01T01:06:05Z,71.0
2020-05-01T01:06:10Z,69.0
2020-05-01T01:06:20Z,69.0
2020-05-01T01:06:35Z,69.0
2020-05-01T01:06:45Z,70.0
2020-05-01T01:06:50Z,68.0
2020-05-01T01:06:55Z,69.0
2020-05-01T01:07:10Z,70.0
2020-05-01T01:07:15Z,72.0
2020-05-01T01:07:20Z,73.0
2020-05-01T01:07:35Z,73.0
2020-05-01T01:07:40Z,71.0
2020-05-01T01:07:45Z,70.0
2020-05-01T01:07:55Z,71.0
2020-05-01T01:08:00Z,70.0
2020-05-01T01:08:05Z,69.0
2020-05-01T01:08:20Z,70.0
2020-05-01T01:08:25Z,71.0
2020-05-01T01:08:35Z,70.0
2020-05-01T01:08:50Z,70.0
2020-05-01T01:08:55Z,69.0
2020-05-01T01:09:00Z,68.0
2020-05-01T01:09:05Z,65.0
2020-05-01T01:09:10Z,64.0
2020-05-01T01:09:15Z,63.0
2020-05-01T01:09:20Z,64.0
2020-05-01T01:09:25Z,63.0
2020-05-01T01:09:30Z,60.0
2020-05-01T01:09:45Z,58.0
2020-05-01T01:09:55Z,59.0
2020-05-01T01:10:00Z,61.0
2020-05-01T01:10:05Z,62.0
2020-05-01T01:10:10Z,65.0
2020-05-01T01:10:15Z,67.0
2020-05-01T01:10:20Z,69.0
2020-05-01T01:10:25Z,70.0
2020-05-01T01:10:40Z,70.0
2020-05-01T01:10:45Z,70.0
2020-05-01T01:10:55Z,69.0
2020-05-01T01:11:00Z,68.0
2020-05-01T01:11:10Z,69.0
2020-05-01T01:11:15Z,69.0
2020-05-01T01:11:25Z,69.0
2020-05-01T01:11:30Z,68.0
2020-05-01T01:11:40Z,67.0
2020-05-01T01:11:45Z,68.0
2020-05-01T01:12:00Z,68.0
2020-05-01T01:12:10Z,67.0
2020-05-01T01:12:25Z,67.0
2020-05-01T01:12:30Z,66.0
2020-05-01T01:12:40Z,65.0
2020-05-01T01:12:50Z,66.0
2020-05-01T01:12:55Z,67.0
2020-05-01T01:13:00Z,67.0
2020-05-01T01:13:05Z,66.0
2020-05-01T01:13:15Z,67.0
2020-05-01T01:13:20Z,69.0
2020-05-01T01:13:25Z,74.0
2020-05-01T01:13:30Z,78.0
2020-05-01T01:13:40Z,77.0
2020-05-01T01:13:45Z,76.0
2020-05-01T01:13:50Z,75.0
2020-05-01T01:13:55Z,74.0
2020-05-01T01:14:00Z,73.0
2020-05-01T01:14:05Z,72.0
2020-05-01T01:14:10Z,73.0
2020-05-01T01:14:25Z,74.0
2020-05-01T01:14:40Z,73.0
2020-05-01T01:18:27Z,70.0
2020-05-01T01:18:32Z,70.0
2020-05-01T01:18:37Z,79.0
2020-05-01T01:18:42Z,86.0
2020-05-01T01:18:47Z,90.0
2020-05-01T01:18:52Z,92.0
2020-05-01T01:19:02Z,91.0
2020-05-01T01:19:07Z,87.0
2020-05-01T01:19:12Z,88.0
2020-05-01T01:19:17Z,88.0
2020-05-01T01:19:22Z,87.0
2020-05-01T01:19:27Z,88.0
2020-05-01T01:19:32Z,87.0
2020-05-01T01:19:37Z,86.0
2020-05-01T01:19:42Z,85.0
2020-05-01T01:19:52Z,86.0
2020-05-01T01:19:57Z,87.0
2020-05-01T01:20:07Z,88.0
2020-05-01T01:20:12Z,87.0
2020-05-01T01:20:17Z,85.0
2020-05-01T01:20:22Z,83.0
2020-05-01T01:20:32Z,85.0
2020-05-01T01:20:42Z,88.0
2020-05-01T01:20:47Z,87.0
2020-05-01T01:20:52Z,88.0
2020-05-01T01:21:02Z,87.0
2020-05-01T01:21:08Z,86.0
2020-05-01T01:21:18Z,85.0
2020-05-01T01:21:28Z,84.0
2020-05-01T01:21:33Z,82.0
2020-05-01T01:21:38Z,81.0
2020-05-01T01:21:43Z,81.0
2020-05-01T01:21:53Z,80.0
2020-05-01T01:22:03Z,81.0
2020-05-01T01:22:18Z,81.0
2020-05-01T01:22:23Z,82.0
2020-05-01T01:22:28Z,83.0
2020-05-01T01:22:33Z,85.0
2020-05-01T01:22:43Z,83.0
2020-05-01T01:22:48Z,82.0
2020-05-01T01:22:53Z,81.0
2020-05-01T01:22:58Z,78.0
2020-05-01T01:23:03Z,77.0
2020-05-01T01:23:08Z,79.0
2020-05-01T01:23:13Z,81.0
2020-05-01T01:23:18Z,85.0
2020-05-01T01:24:03Z,96.0
2020-05-01T01:24:08Z,96.0
2020-05-01T01:24:18Z,97.0
2020-05-01T01:24:28Z,98.0
2020-05-01T01:24:38Z,97.0
2020-05-01T01:24:43Z,96.0
2020-05-01T01:24:53Z,98.0
2020-05-01T01:24:58Z,99.0
2020-05-01T01:25:03Z,98.0
2020-05-01T01:25:13Z,99.0
2020-05-01T01:25:18Z,98.0
2020-05-01T01:25:23Z,97.0
2020-05-01T01:25:28Z,96.0
2020-05-01T01:25:33Z,95.0
2020-05-01T01:25:38Z,94.0
2020-05-01T01:25:53Z,99.0
2020-05-01T01:25:58Z,98.0
2020-05-01T01:26:13Z,97.0
2020-05-01T01:26:28Z,98.0
2020-05-01T01:26:33Z,99.0
2020-05-01T01:26:48Z,97.0
2020-05-01T01:26:53Z,96.0
2020-05-01T01:26:58Z,94.0
2020-05-01T01:27:13Z,94.0
2020-05-01T01:27:28Z,93.0
2020-05-01T01:27:33Z,92.0
2020-05-01T01:27:38Z,90.0
2020-05-01T01:27:43Z,90.0
2020-05-01T01:27:48Z,90.0
2020-05-01T01:28:03Z,89.0
2020-05-01T01:28:13Z,88.0
2020-05-01T01:28:23Z,88.0
2020-05-01T01:28:28Z,90.0
2020-05-01T01:28:33Z,91.0
2020-05-01T01:28:38Z,92.0
2020-05-01T01:28:53Z,91.0
2020-05-01T01:28:58Z,92.0
2020-05-01T01:29:08Z,93.0
2020-05-01T01:29:18Z,92.0
2020-05-01T01:29:23Z,90.0
2020-05-01T01:29:28Z,89.0
2020-05-01T01:29:38Z,88.0
2020-05-01T01:29:53Z,88.0
2020-05-01T01:29:58Z,89.0
2020-05-01T01:30:03Z,87.0
2020-05-01T01:30:13Z,88.0
2020-05-01T01:30:18Z,89.0
2020-05-01T01:30:28Z,88.0
2020-05-01T01:30:33Z,87.0
2020-05-01T01:30:38Z,86.0
2020-05-01T01:30:53Z,86.0
2020-05-01T01:30:58Z,85.0
2020-05-01T01:31:03Z,86.0
2020-05-01T01:31:13Z,84.0
2020-05-01T01:31:18Z,84.0
2020-05-01T01:31:28Z,85.0
2020-05-01T01:31:33Z,87.0
2020-05-01T01:31:43Z,86.0
2020-05-01T01:31:58Z,85.0
2020-05-01T01:32:08Z,87.0
2020-05-01T01:32:13Z,86.0
2020-05-01T01:32:18Z,87.0
2020-05-01T01:32:23Z,88.0
2020-05-01T01:32:28Z,86.0
2020-05-01T01:32:33Z,85.0
2020-05-01T01:32:43Z,84.0
2020-05-01T01:32:48Z,83.0
2020-05-01T01:32:53Z,82.0
2020-05-01T01:33:08Z,83.0
2020-05-01T01:33:13Z,84.0
2020-05-01T01:33:18Z,82.0
2020-05-01T01:33:28Z,81.0
2020-05-01T01:33:33Z,83.0
2020-05-01T01:33:38Z,86.0
2020-05-01T01:33:43Z,87.0
2020-05-01T01:33:53Z,86.0
2020-05-01T01:33:58Z,87.0
2020-05-01T01:34:03Z,88.0
2020-05-01T01:34:08Z,87.0
2020-05-01T01:34:13Z,85.0
2020-05-01T01:34:18Z,83.0
2020-05-01T01:34:23Z,80.0
2020-05-01T01:34:28Z,81.0
2020-05-01T01:34:33Z,80.0
2020-05-01T01:34:38Z,81.0
2020-05-01T01:34:43Z,81.0
2020-05-01T01:34:53Z,80.0
2020-05-01T01:34:58Z,78.0
2020-05-01T01:35:13Z,78.0
2020-05-01T01:35:28Z,79.0
2020-05-01T01:35:38Z,78.0
2020-05-01T01:35:43Z,77.0
2020-05-01T01:35:53Z,78.0
2020-05-01T01:36:03Z,79.0
