timestamp,beats per minute
2023-04-21T03:57:04Z,60.0
2023-04-21T03:57:09Z,59.0
2023-04-21T03:57:24Z,59.0
2023-04-21T03:57:29Z,60.0
2023-04-21T03:57:39Z,61.0
2023-04-21T03:57:49Z,63.0
2023-04-21T03:57:54Z,66.0
2023-04-21T03:57:59Z,65.0
2023-04-21T03:58:04Z,65.0
2023-04-21T03:58:19Z,65.0
2023-04-21T03:58:30Z,65.0
2023-04-21T03:58:45Z,65.0
2023-04-21T03:59:00Z,65.0
2023-04-21T03:59:10Z,65.0
2023-04-21T03:59:20Z,64.0
2023-04-21T03:59:35Z,62.0
2023-04-21T03:59:40Z,61.0
2023-04-21T03:59:45Z,60.0
2023-04-21T03:59:50Z,59.0
2023-04-21T04:00:00Z,60.0
2023-04-21T04:00:10Z,61.0
2023-04-21T04:00:15Z,62.0
2023-04-21T04:00:25Z,60.0
2023-04-21T04:00:30Z,59.0
2023-04-21T04:00:35Z,58.0
2023-04-21T04:00:40Z,57.0
2023-04-21T04:00:45Z,55.0
2023-04-21T04:01:00Z,56.0
2023-04-21T04:01:10Z,57.0
2023-04-21T04:01:15Z,56.0
2023-04-21T04:01:25Z,55.0
2023-04-21T04:01:30Z,54.0
2023-04-21T04:01:35Z,55.0
2023-04-21T04:01:50Z,58.0
2023-04-21T04:01:55Z,65.0
2023-04-21T04:02:00Z,66.0
2023-04-21T04:02:15Z,65.0
2023-04-21T04:02:20Z,63.0
2023-04-21T04:02:35Z,63.0
2023-04-21T04:02:40Z,64.0
2023-04-21T04:02:50Z,63.0
2023-04-21T04:02:55Z,62.0
2023-04-21T04:03:00Z,62.0
2023-04-21T04:03:05Z,63.0
2023-04-21T04:03:15Z,64.0
2023-04-21T04:03:20Z,63.0
2023-04-21T04:03:25Z,62.0
2023-04-21T04:03:30Z,60.0
2023-04-21T04:03:35Z,59.0
2023-04-21T04:03:40Z,61.0
2023-04-21T04:03:45Z,61.0
2023-04-21T04:03:50Z,64.0
2023-04-21T04:03:55Z,64.0
2023-04-21T04:04:00Z,65.0
2023-04-21T04:04:05Z,66.0
2023-04-21T04:04:15Z,65.0
2023-04-21T04:04:30Z,67.0
2023-04-21T04:04:35Z,69.0
2023-04-21T04:04:40Z,70.0
2023-04-21T04:04:55Z,70.0
2023-04-21T04:05:00Z,70.0
2023-04-21T04:05:10Z,69.0
2023-04-21T04:05:15Z,67.0
2023-04-21T04:05:20Z,65.0
2023-04-21T04:05:25Z,65.0
2023-04-21T04:05:30Z,62.0
2023-04-21T04:05:35Z,61.0
2023-04-21T04:05:45Z,60.0
2023-04-21T04:06:00Z,61.0
2023-04-21T04:06:05Z,60.0
2023-04-21T04:06:10Z,61.0
2023-04-21T04:06:20Z,62.0
2023-04-21T04:06:35Z,63.0
2023-04-21T04:06:45Z,64.0
2023-04-21T04:07:00Z,63.0
2023-04-21T04:07:10Z,64.0
2023-04-21T04:07:15Z,63.0
2023-04-21T04:07:20Z,62.0
2023-04-21T04:07:25Z,62.0
2023-04-21T04:07:35Z,63.0
2023-04-21T04:07:40Z,61.0
2023-04-21T04:07:50Z,63.0
2023-04-21T04:07:55Z,64.0
2023-04-21T04:08:05Z,63.0
2023-04-21T04:08:20Z,64.0
2023-04-21T04:08:30Z,65.0
2023-04-21T04:08:35Z,65.0
2023-04-21T04:08:50Z,64.0
2023-04-21T04:08:55Z,63.0
2023-04-21T04:09:00Z,61.0
2023-04-21T04:09:15Z,62.0
2023-04-21T04:09:20Z,61.0
2023-04-21T04:09:35Z,62.0
2023-04-21T04:09:40Z,63.0
2023-04-21T04:09:50Z,64.0
2023-04-21T04:09:55Z,59.0
2023-04-21T04:10:00Z,58.0
2023-04-21T04:10:15Z,58.0
2023-04-21T04:10:30Z,60.0
2023-04-21T04:10:35Z,72.0
2023-04-21T04:10:40Z,73.0
2023-04-21T04:10:50Z,72.0
2023-04-21T04:10:55Z,72.0
2023-04-21T04:11:00Z,71.0
2023-04-21T04:11:05Z,71.0
2023-04-21T04:11:10Z,70.0
2023-04-21T04:11:15Z,69.0
2023-04-21T04:11:30Z,69.0
2023-04-21T04:11:45Z,68.0
2023-04-21T04:12:00Z,68.0
2023-04-21T04:12:10Z,67.0
2023-04-21T04:12:15Z,65.0
2023-04-21T04:12:30Z,65.0
2023-04-21T04:12:35Z,66.0
2023-04-21T04:12:50Z,64.0
2023-04-21T04:12:55Z,63.0
2023-04-21T04:13:00Z,64.0
2023-04-21T04:13:05Z,65.0
2023-04-21T04:13:20Z,65.0
2023-04-21T04:13:25Z,67.0
2023-04-21T04:13:34Z,67.0
2023-04-21T04:13:39Z,67.0
2023-04-21T04:13:44Z,69.0
2023-04-21T04:13:49Z,67.0
2023-04-21T04:13:54Z,66.0
2023-04-21T04:13:59Z,59.0
2023-04-21T04:14:14Z,59.0
2023-04-21T04:14:24Z,60.0
2023-04-21T04:14:29Z,61.0
2023-04-21T04:14:34Z,61.0
2023-04-21T04:14:44Z,62.0
2023-04-21T04:14:59Z,62.0
2023-04-21T04:15:14Z,62.0
2023-04-21T04:15:19Z,63.0
2023-04-21T04:15:24Z,66.0
2023-04-21T04:15:39Z,66.0
2023-04-21T04:15:54Z,66.0
2023-04-21T04:16:09Z,66.0
2023-04-21T04:16:24Z,66.0
2023-04-21T04:16:29Z,67.0
2023-04-21T04:16:39Z,68.0
2023-04-21T04:16:44Z,67.0
2023-04-21T04:16:49Z,68.0
2023-04-21T04:16:54Z,67.0
2023-04-21T04:17:09Z,67.0
2023-04-21T04:17:14Z,68.0
2023-04-21T04:17:24Z,69.0
2023-04-21T04:17:29Z,69.0
2023-04-21T04:17:34Z,68.0
2023-04-21T04:17:49Z,68.0
2023-04-21T04:17:54Z,67.0
2023-04-21T04:18:04Z,68.0
2023-04-21T04:18:09Z,69.0
2023-04-21T04:18:14Z,68.0
2023-04-21T04:18:19Z,66.0
2023-04-21T04:18:24Z,64.0
2023-04-21T04:18:29Z,62.0
2023-04-21T04:18:34Z,61.0
2023-04-21T04:18:39Z,62.0
2023-04-21T04:18:44Z,63.0
2023-04-21T04:18:49Z,64.0
2023-04-21T04:18:59Z,65.0
2023-04-21T04:19:09Z,67.0
2023-04-21T04:19:24Z,67.0
2023-04-21T04:19:29Z,66.0
2023-04-21T04:19:34Z,65.0
2023-04-21T04:19:44Z,66.0
2023-04-21T04:19:59Z,66.0
2023-04-21T04:20:04Z,65.0
2023-04-21T04:20:19Z,65.0
2023-04-21T04:20:29Z,66.0
2023-04-21T04:20:44Z,66.0
2023-04-21T04:20:49Z,67.0
2023-04-21T04:20:54Z,69.0
2023-04-21T04:20:59Z,70.0
2023-04-21T04:21:04Z,67.0
2023-04-21T04:21:09Z,66.0
2023-04-21T04:21:14Z,66.0
2023-04-21T04:21:24Z,65.0
2023-04-21T04:21:29Z,64.0
2023-04-21T04:21:34Z,65.0
2023-04-21T04:21:44Z,66.0
2023-04-21T04:21:49Z,65.0
2023-04-21T04:21:54Z,66.0
2023-04-21T04:22:09Z,65.0
2023-04-21T04:22:19Z,65.0
2023-04-21T04:22:24Z,67.0
2023-04-21T04:22:29Z,68.0
2023-04-21T04:22:39Z,69.0
2023-04-21T04:22:54Z,70.0
2023-04-21T04:22:59Z,70.0
2023-04-21T04:23:04Z,69.0
2023-04-21T04:23:09Z,68.0
2023-04-21T04:23:14Z,67.0
2023-04-21T04:23:24Z,68.0
2023-04-21T04:23:34Z,67.0
2023-04-21T04:23:44Z,68.0
2023-04-21T04:23:54Z,69.0
2023-04-21T04:23:59Z,70.0
2023-04-21T04:24:04Z,69.0
2023-04-21T04:24:19Z,70.0
2023-04-21T04:24:24Z,70.0
2023-04-21T04:24:39Z,69.0
2023-04-21T04:24:44Z,68.0
2023-04-21T04:24:49Z,70.0
2023-04-21T04:24:54Z,72.0
2023-04-21T04:24:59Z,71.0
2023-04-21T04:25:04Z,69.0
2023-04-21T04:25:09Z,68.0
2023-04-21T04:25:19Z,67.0
2023-04-21T04:25:29Z,68.0
2023-04-21T04:25:34Z,67.0
2023-04-21T04:25:49Z,66.0
2023-04-21T04:26:04Z,66.0
2023-04-21T04:26:14Z,65.0
2023-04-21T04:26:19Z,64.0
2023-04-21T04:26:34Z,64.0
2023-04-21T04:26:44Z,66.0
2023-04-21T04:26:54Z,64.0
2023-04-21T04:26:59Z,65.0
2023-04-21T04:27:14Z,65.0
2023-04-21T04:27:24Z,65.0
2023-04-21T04:27:34Z,60.0
2023-04-21T04:27:44Z,59.0
2023-04-21T04:27:49Z,57.0
2023-04-21T04:27:54Z,55.0
2023-04-21T04:27:59Z,56.0
2023-04-21T04:28:09Z,61.0
2023-04-21T04:28:14Z,62.0
2023-04-21T04:28:24Z,63.0
2023-04-21T04:28:38Z,63.0
2023-04-21T04:28:53Z,63.0
2023-04-21T04:28:58Z,62.0
2023-04-21T04:29:03Z,61.0
2023-04-21T04:29:08Z,63.0
2023-04-21T04:29:13Z,65.0
2023-04-21T04:29:18Z,66.0
2023-04-21T04:29:33Z,66.0
2023-04-21T04:29:38Z,67.0
2023-04-21T04:29:43Z,67.0
2023-04-21T04:29:58Z,67.0
2023-04-21T04:30:13Z,66.0
2023-04-21T04:30:28Z,66.0
2023-04-21T04:30:33Z,67.0
2023-04-21T04:30:48Z,66.0
2023-04-21T04:30:53Z,64.0
2023-04-21T04:31:03Z,65.0
2023-04-21T04:31:08Z,65.0
2023-04-21T04:31:13Z,65.0
2023-04-21T04:31:18Z,64.0
2023-04-21T04:31:23Z,63.0
2023-04-21T04:31:33Z,64.0
2023-04-21T04:31:38Z,62.0
2023-04-21T04:31:48Z,66.0
2023-04-21T04:31:53Z,68.0
2023-04-21T04:32:08Z,68.0
2023-04-21T04:32:18Z,69.0
2023-04-21T04:32:23Z,69.0
2023-04-21T04:32:33Z,70.0
2023-04-21T04:32:48Z,70.0
2023-04-21T04:32:53Z,71.0
2023-04-21T04:33:03Z,70.0
2023-04-21T04:33:08Z,69.0
2023-04-21T04:33:13Z,67.0
2023-04-21T04:33:23Z,66.0
2023-04-21T04:33:33Z,63.0
2023-04-21T04:33:38Z,62.0
2023-04-21T04:33:43Z,60.0
2023-04-21T04:33:48Z,59.0
2023-04-21T04:34:03Z,61.0
2023-04-21T04:34:08Z,62.0
2023-04-21T04:34:13Z,60.0
2023-04-21T04:34:18Z,60.0
2023-04-21T04:34:33Z,60.0
2023-04-21T04:34:48Z,60.0
2023-04-21T04:35:03Z,60.0
2023-04-21T04:35:08Z,59.0
2023-04-21T04:35:13Z,59.0
2023-04-21T04:35:18Z,58.0
2023-04-21T04:35:23Z,57.0
2023-04-21T04:35:33Z,57.0
2023-04-21T04:35:48Z,57.0
2023-04-21T04:35:53Z,58.0
2023-04-21T04:36:03Z,59.0
2023-04-21T04:36:08Z,59.0
2023-04-21T04:36:13Z,60.0
2023-04-21T04:36:28Z,60.0
2023-04-21T04:36:43Z,60.0
2023-04-21T04:36:58Z,60.0
2023-04-21T04:37:13Z,60.0
2023-04-21T04:37:28Z,60.0
2023-04-21T04:37:43Z,60.0
2023-04-21T04:37:53Z,59.0
2023-04-21T04:37:58Z,58.0
2023-04-21T04:38:08Z,57.0
2023-04-21T04:38:18Z,58.0
2023-04-21T04:38:23Z,58.0
2023-04-21T04:38:28Z,59.0
2023-04-21T04:38:38Z,59.0
2023-04-21T04:38:43Z,60.0
2023-04-21T04:38:58Z,60.0
2023-04-21T04:39:13Z,60.0
2023-04-21T04:39:18Z,60.0
2023-04-21T04:39:33Z,60.0
2023-04-21T04:39:48Z,60.0
2023-04-21T04:40:03Z,60.0
2023-04-21T04:40:18Z,60.0
2023-04-21T04:40:33Z,59.0
2023-04-21T04:40:38Z,60.0
2023-04-21T04:40:43Z,59.0
2023-04-21T04:40:48Z,59.0
2023-04-21T04:40:53Z,59.0
2023-04-21T04:41:08Z,59.0
2023-04-21T04:41:23Z,59.0
2023-04-21T04:41:33Z,60.0
2023-04-21T04:41:38Z,60.0
2023-04-21T04:41:43Z,64.0
2023-04-21T04:41:48Z,67.0
2023-04-21T04:42:03Z,68.0
2023-04-21T04:42:13Z,69.0
2023-04-21T04:42:18Z,67.0
2023-04-21T04:42:33Z,66.0
2023-04-21T04:42:38Z,65.0
2023-04-21T04:42:53Z,64.0
2023-04-21T04:42:58Z,64.0
2023-04-21T04:43:13Z,63.0
2023-04-21T04:43:28Z,64.0
2023-04-21T04:43:38Z,65.0
2023-04-21T04:43:44Z,65.0
2023-04-21T04:43:49Z,66.0
2023-04-21T04:44:04Z,65.0
2023-04-21T04:44:19Z,64.0
2023-04-21T04:44:24Z,63.0
2023-04-21T04:44:29Z,64.0
2023-04-21T04:44:44Z,64.0
2023-04-21T04:44:49Z,65.0
2023-04-21T04:45:04Z,64.0
2023-04-21T04:45:14Z,65.0
2023-04-21T04:45:19Z,68.0
2023-04-21T04:45:24Z,69.0
2023-04-21T04:45:39Z,65.0
2023-04-21T04:45:44Z,65.0
2023-04-21T04:45:49Z,64.0
2023-04-21T04:45:54Z,64.0
2023-04-21T04:46:09Z,64.0
2023-04-21T04:46:24Z,65.0
2023-04-21T04:46:39Z,67.0
2023-04-21T04:46:54Z,67.0
2023-04-21T04:46:59Z,68.0
2023-04-21T04:47:04Z,69.0
2023-04-21T04:47:19Z,69.0
2023-04-21T04:47:34Z,69.0
2023-04-21T04:47:44Z,68.0
2023-04-21T04:47:49Z,68.0
2023-04-21T04:47:54Z,69.0
2023-04-21T04:47:59Z,69.0
2023-04-21T04:48:04Z,68.0
2023-04-21T04:48:09Z,67.0
2023-04-21T04:48:24Z,67.0
2023-04-21T04:48:39Z,68.0
2023-04-21T04:48:44Z,69.0
2023-04-21T04:48:49Z,70.0
2023-04-21T04:48:59Z,69.0
2023-04-21T04:49:04Z,68.0
2023-04-21T04:49:09Z,68.0
2023-04-21T04:49:14Z,67.0
2023-04-21T04:49:19Z,67.0
2023-04-21T04:49:24Z,66.0
2023-04-21T04:49:29Z,65.0
2023-04-21T04:49:44Z,66.0
2023-04-21T04:49:49Z,66.0
2023-04-21T04:49:54Z,67.0
2023-04-21T04:50:09Z,67.0
2023-04-21T04:50:14Z,69.0
2023-04-21T04:50:19Z,68.0
2023-04-21T04:50:34Z,68.0
2023-04-21T04:50:49Z,68.0
2023-04-21T04:50:54Z,68.0
2023-04-21T04:51:09Z,66.0
2023-04-21T04:51:14Z,65.0
2023-04-21T04:51:19Z,64.0
2023-04-21T04:51:24Z,61.0
2023-04-21T04:51:29Z,62.0
2023-04-21T04:51:34Z,61.0
2023-04-21T04:51:39Z,60.0
2023-04-21T04:51:54Z,60.0
2023-04-21T04:51:59Z,61.0
2023-04-21T04:52:14Z,61.0
2023-04-21T04:52:19Z,60.0
2023-04-21T04:52:24Z,60.0
2023-04-21T04:52:34Z,61.0
2023-04-21T04:52:39Z,63.0
2023-04-21T04:52:44Z,64.0
2023-04-21T04:52:49Z,67.0
2023-04-21T04:52:54Z,69.0
2023-04-21T04:53:09Z,69.0
2023-04-21T04:53:19Z,70.0
2023-04-21T04:53:29Z,69.0
2023-04-21T04:53:44Z,69.0
2023-04-21T04:53:54Z,70.0
2023-04-21T04:53:59Z,70.0
2023-04-21T04:54:04Z,69.0
2023-04-21T04:54:14Z,70.0
2023-04-21T04:54:19Z,71.0
2023-04-21T04:54:24Z,72.0
2023-04-21T04:54:34Z,70.0
2023-04-21T04:54:39Z,69.0
2023-04-21T04:54:44Z,67.0
2023-04-21T04:54:49Z,66.0
2023-04-21T04:54:54Z,65.0
2023-04-21T04:55:04Z,66.0
2023-04-21T04:55:19Z,66.0
2023-04-21T04:55:34Z,64.0
2023-04-21T04:55:39Z,62.0
2023-04-21T04:55:44Z,61.0
2023-04-21T04:55:49Z,60.0
2023-04-21T04:56:04Z,61.0
2023-04-21T04:56:09Z,60.0
2023-04-21T04:56:14Z,58.0
2023-04-21T04:56:29Z,59.0
2023-04-21T04:56:34Z,60.0
2023-04-21T04:56:39Z,72.0
2023-04-21T04:56:49Z,67.0
2023-04-21T04:56:54Z,65.0
2023-04-21T04:56:59Z,63.0
2023-04-21T04:57:14Z,63.0
2023-04-21T04:57:29Z,62.0
2023-04-21T04:57:44Z,62.0
2023-04-21T04:57:59Z,63.0
2023-04-21T04:58:14Z,63.0
2023-04-21T04:58:24Z,61.0
2023-04-21T04:58:29Z,63.0
2023-04-21T04:58:34Z,63.0
2023-04-21T04:58:39Z,62.0
2023-04-21T04:58:54Z,62.0
2023-04-21T04:58:59Z,62.0
2023-04-21T04:59:04Z,63.0
2023-04-21T04:59:09Z,64.0
2023-04-21T04:59:24Z,64.0
2023-04-21T04:59:39Z,64.0
2023-04-21T04:59:44Z,63.0
2023-04-21T04:59:49Z,63.0
2023-04-21T04:59:54Z,64.0
2023-04-21T05:00:09Z,64.0
2023-04-21T05:00:14Z,63.0
2023-04-21T05:00:19Z,63.0
2023-04-21T05:00:29Z,63.0
2023-04-21T05:00:34Z,64.0
2023-04-21T05:00:39Z,64.0
2023-04-21T05:00:44Z,63.0
2023-04-21T05:00:49Z,62.0
2023-04-21T05:00:59Z,63.0
2023-04-21T05:01:04Z,63.0
2023-04-21T05:01:14Z,63.0
2023-04-21T05:01:19Z,65.0
2023-04-21T05:01:29Z,64.0
2023-04-21T05:01:44Z,64.0
2023-04-21T05:01:59Z,64.0
2023-04-21T05:02:04Z,65.0
2023-04-21T05:02:09Z,64.0
2023-04-21T05:02:14Z,65.0
2023-04-21T05:02:19Z,66.0
2023-04-21T05:02:24Z,65.0
2023-04-21T05:02:29Z,64.0
2023-04-21T05:02:34Z,63.0
2023-04-21T05:02:49Z,63.0
2023-04-21T05:02:54Z,64.0
2023-04-21T05:02:59Z,62.0
2023-04-21T05:03:04Z,58.0
2023-04-21T05:03:09Z,56.0
2023-04-21T05:03:24Z,56.0
2023-04-21T05:03:39Z,56.0
2023-04-21T05:03:44Z,55.0
2023-04-21T05:03:59Z,54.0
2023-04-21T05:04:09Z,54.0
2023-04-21T05:04:14Z,54.0
2023-04-21T05:04:29Z,54.0
2023-04-21T05:04:44Z,54.0
2023-04-21T05:04:59Z,53.0
2023-04-21T05:05:14Z,54.0
2023-04-21T05:05:19Z,55.0
2023-04-21T05:05:29Z,55.0
2023-04-21T05:05:44Z,55.0
2023-04-21T05:05:49Z,54.0
2023-04-21T05:05:54Z,54.0
2023-04-21T05:06:04Z,53.0
2023-04-21T05:06:19Z,54.0
2023-04-21T05:06:34Z,54.0
2023-04-21T05:06:49Z,54.0
2023-04-21T05:06:54Z,53.0
2023-04-21T05:07:04Z,54.0
2023-04-21T05:07:19Z,54.0
2023-04-21T05:07:34Z,54.0
2023-04-21T05:07:49Z,56.0
2023-04-21T05:07:54Z,59.0
2023-04-21T05:07:59Z,58.0
2023-04-21T05:08:04Z,57.0
2023-04-21T05:08:09Z,56.0
2023-04-21T05:08:24Z,56.0
2023-04-21T05:08:39Z,56.0
2023-04-21T05:08:49Z,57.0
2023-04-21T05:08:54Z,58.0
2023-04-21T05:09:09Z,58.0
2023-04-21T05:09:14Z,59.0
2023-04-21T05:09:29Z,59.0
2023-04-21T05:09:44Z,59.0
2023-04-21T05:09:54Z,58.0
2023-04-21T05:09:59Z,57.0
2023-04-21T05:10:04Z,58.0
2023-04-21T05:10:19Z,59.0
2023-04-21T05:10:29Z,58.0
2023-04-21T05:10:44Z,58.0
2023-04-21T05:10:59Z,58.0
2023-04-21T05:11:04Z,59.0
2023-04-21T05:11:09Z,58.0
2023-04-21T05:11:24Z,58.0
2023-04-21T05:11:29Z,58.0
2023-04-21T05:11:44Z,58.0
2023-04-21T05:11:49Z,60.0
2023-04-21T05:11:54Z,61.0
2023-04-21T05:11:59Z,60.0
2023-04-21T05:12:04Z,59.0
2023-04-21T05:12:09Z,57.0
2023-04-21T05:12:14Z,57.0
2023-04-21T05:12:19Z,58.0
2023-04-21T05:12:24Z,58.0
2023-04-21T05:12:34Z,58.0
2023-04-21T05:12:39Z,59.0
2023-04-21T05:12:44Z,58.0
2023-04-21T05:12:49Z,59.0
2023-04-21T05:12:59Z,59.0
2023-04-21T05:13:14Z,59.0
2023-04-21T05:13:29Z,59.0
2023-04-21T05:13:39Z,62.0
2023-04-21T05:13:49Z,61.0
2023-04-21T05:13:54Z,60.0
2023-04-21T05:13:59Z,57.0
2023-04-21T05:14:04Z,56.0
2023-04-21T05:14:19Z,56.0
2023-04-21T05:14:34Z,57.0
2023-04-21T05:14:49Z,57.0
2023-04-21T05:15:04Z,58.0
2023-04-21T05:15:09Z,58.0
2023-04-21T05:15:14Z,59.0
2023-04-21T05:15:24Z,59.0
2023-04-21T05:15:34Z,58.0
2023-04-21T05:15:44Z,57.0
2023-04-21T05:15:59Z,56.0
2023-04-21T05:16:14Z,56.0
2023-04-21T05:16:24Z,55.0
2023-04-21T05:16:34Z,57.0
2023-04-21T05:16:39Z,59.0
2023-04-21T05:16:49Z,58.0
2023-04-21T05:16:54Z,58.0
2023-04-21T05:16:59Z,58.0
2023-04-21T05:17:04Z,58.0
2023-04-21T05:17:14Z,57.0
2023-04-21T05:17:29Z,56.0
2023-04-21T05:17:34Z,56.0
2023-04-21T05:17:39Z,57.0
2023-04-21T05:17:44Z,56.0
2023-04-21T05:17:49Z,56.0
2023-04-21T05:17:54Z,57.0
2023-04-21T05:18:04Z,57.0
2023-04-21T05:18:14Z,57.0
2023-04-21T05:18:24Z,58.0
2023-04-21T05:18:29Z,59.0
2023-04-21T05:18:44Z,59.0
2023-04-21T05:18:49Z,58.0
2023-04-21T05:19:04Z,58.0
2023-04-21T05:19:09Z,58.0
2023-04-21T05:19:24Z,58.0
2023-04-21T05:19:39Z,59.0
2023-04-21T05:19:44Z,58.0
2023-04-21T05:19:54Z,58.0
2023-04-21T05:19:59Z,57.0
2023-04-21T05:20:04Z,56.0
2023-04-21T05:20:14Z,57.0
2023-04-21T05:20:29Z,57.0
2023-04-21T05:20:44Z,56.0
2023-04-21T05:20:49Z,56.0
2023-04-21T05:21:04Z,57.0
2023-04-21T05:21:09Z,58.0
2023-04-21T05:21:14Z,56.0
2023-04-21T05:21:24Z,56.0
2023-04-21T05:21:34Z,55.0
2023-04-21T05:21:39Z,56.0
2023-04-21T05:21:44Z,55.0
2023-04-21T05:21:54Z,56.0
2023-04-21T05:21:59Z,57.0
2023-04-21T05:22:09Z,56.0
2023-04-21T05:22:14Z,57.0
2023-04-21T05:22:24Z,55.0
2023-04-21T05:22:29Z,56.0
2023-04-21T05:22:34Z,57.0
2023-04-21T05:22:39Z,57.0
2023-04-21T05:22:44Z,56.0
2023-04-21T05:22:49Z,55.0
2023-04-21T05:22:54Z,56.0
2023-04-21T05:23:04Z,56.0
2023-04-21T05:23:09Z,55.0
2023-04-21T05:23:14Z,54.0
2023-04-21T05:23:29Z,55.0
2023-04-21T05:23:44Z,55.0
2023-04-21T05:23:49Z,56.0
2023-04-21T05:23:59Z,58.0
2023-04-21T05:24:04Z,59.0
2023-04-21T05:24:14Z,60.0
2023-04-21T05:24:29Z,60.0
2023-04-21T05:24:44Z,61.0
2023-04-21T05:24:49Z,60.0
2023-04-21T05:24:54Z,59.0
2023-04-21T05:24:59Z,59.0
2023-04-21T05:25:04Z,60.0
2023-04-21T05:25:09Z,61.0
2023-04-21T05:25:14Z,62.0
2023-04-21T05:25:19Z,63.0
2023-04-21T05:25:34Z,63.0
2023-04-21T05:25:44Z,63.0
2023-04-21T05:25:54Z,63.0
2023-04-21T05:25:59Z,63.0
2023-04-21T05:26:14Z,63.0
2023-04-21T05:26:19Z,64.0
2023-04-21T05:26:24Z,65.0
2023-04-21T05:26:29Z,65.0
2023-04-21T05:26:39Z,64.0
2023-04-21T05:26:44Z,63.0
2023-04-21T05:26:59Z,61.0
2023-04-21T05:27:04Z,60.0
2023-04-21T05:27:19Z,60.0
2023-04-21T05:27:24Z,59.0
2023-04-21T05:27:29Z,58.0
2023-04-21T05:27:34Z,59.0
2023-04-21T05:27:39Z,60.0
2023-04-21T05:27:44Z,61.0
2023-04-21T05:27:49Z,63.0
2023-04-21T05:27:54Z,65.0
2023-04-21T05:27:59Z,64.0
2023-04-21T05:28:04Z,63.0
2023-04-21T05:28:09Z,64.0
2023-04-21T05:28:14Z,63.0
2023-04-21T05:28:29Z,62.0
2023-04-21T05:28:34Z,61.0
2023-04-21T05:28:39Z,60.0
2023-04-21T05:28:58Z,58.0
2023-04-21T05:29:08Z,57.0
2023-04-21T05:29:13Z,58.0
2023-04-21T05:29:28Z,58.0
2023-04-21T05:29:38Z,57.0
2023-04-21T05:29:53Z,57.0
2023-04-21T05:30:08Z,58.0
2023-04-21T05:30:13Z,60.0
2023-04-21T05:30:18Z,61.0
2023-04-21T05:30:23Z,60.0
2023-04-21T05:30:28Z,59.0
2023-04-21T05:30:43Z,59.0
2023-04-21T05:30:58Z,59.0
2023-04-21T05:31:13Z,60.0
2023-04-21T05:31:18Z,59.0
2023-04-21T05:31:33Z,59.0
2023-04-21T05:31:48Z,56.0
2023-04-21T05:31:53Z,55.0
2023-04-21T05:32:08Z,56.0
2023-04-21T05:32:23Z,57.0
2023-04-21T05:32:28Z,58.0
2023-04-21T05:32:33Z,57.0
2023-04-21T05:32:48Z,57.0
2023-04-21T05:32:53Z,58.0
2023-04-21T05:33:08Z,58.0
2023-04-21T05:33:23Z,58.0
2023-04-21T05:33:33Z,57.0
2023-04-21T05:33:38Z,57.0
2023-04-21T05:33:43Z,58.0
2023-04-21T05:33:53Z,59.0
2023-04-21T05:34:03Z,62.0
2023-04-21T05:34:13Z,61.0
2023-04-21T05:34:23Z,60.0
2023-04-21T05:34:38Z,61.0
2023-04-21T05:34:48Z,63.0
2023-04-21T05:34:53Z,62.0
2023-04-21T05:34:58Z,61.0
2023-04-21T05:35:13Z,61.0
2023-04-21T05:35:28Z,61.0
2023-04-21T05:35:43Z,61.0
2023-04-21T05:35:58Z,62.0
2023-04-21T05:36:03Z,61.0
2023-04-21T05:36:18Z,60.0
2023-04-21T05:36:23Z,59.0
2023-04-21T05:36:33Z,60.0
2023-04-21T05:36:38Z,63.0
2023-04-21T05:36:53Z,63.0
2023-04-21T05:36:58Z,62.0
2023-04-21T05:37:08Z,60.0
2023-04-21T05:37:13Z,59.0
2023-04-21T05:37:18Z,58.0
2023-04-21T05:37:33Z,58.0
2023-04-21T05:37:48Z,59.0
2023-04-21T05:37:53Z,60.0
2023-04-21T05:37:58Z,60.0
2023-04-21T05:38:13Z,60.0
2023-04-21T05:38:18Z,59.0
2023-04-21T05:38:33Z,59.0
2023-04-21T05:38:48Z,59.0
2023-04-21T05:38:53Z,60.0
2023-04-21T05:38:58Z,59.0
2023-04-21T05:39:03Z,58.0
2023-04-21T05:39:18Z,58.0
2023-04-21T05:39:33Z,58.0
2023-04-21T05:39:48Z,58.0
2023-04-21T05:39:53Z,59.0
2023-04-21T05:39:58Z,60.0
2023-04-21T05:40:03Z,61.0
2023-04-21T05:40:18Z,59.0
2023-04-21T05:40:28Z,60.0
2023-04-21T05:40:33Z,61.0
2023-04-21T05:40:43Z,62.0
2023-04-21T05:40:48Z,61.0
2023-04-21T05:41:03Z,62.0
2023-04-21T05:41:08Z,63.0
2023-04-21T05:41:18Z,62.0
2023-04-21T05:41:33Z,62.0
2023-04-21T05:41:38Z,61.0
2023-04-21T05:41:43Z,60.0
2023-04-21T05:41:48Z,59.0
2023-04-21T05:41:58Z,59.0
2023-04-21T05:42:03Z,59.0
2023-04-21T05:42:13Z,61.0
2023-04-21T05:42:18Z,63.0
2023-04-21T05:42:33Z,62.0
2023-04-21T05:42:38Z,60.0
2023-04-21T05:42:43Z,59.0
2023-04-21T05:42:53Z,59.0
2023-04-21T05:42:58Z,59.0
2023-04-21T05:43:13Z,59.0
2023-04-21T05:43:23Z,58.0
2023-04-21T05:43:28Z,57.0
