timestamp,beats per minute
2020-07-17T00:19:19Z,63.0
2020-07-17T00:19:29Z,62.0
2020-07-17T00:19:34Z,59.0
2020-07-17T00:19:39Z,59.0
2020-07-17T00:19:44Z,58.0
2020-07-17T00:19:49Z,57.0
2020-07-17T00:19:54Z,57.0
2020-07-17T00:19:59Z,56.0
2020-07-17T00:20:14Z,59.0
2020-07-17T00:20:19Z,61.0
2020-07-17T00:20:24Z,62.0
2020-07-17T00:20:39Z,62.0
2020-07-17T00:20:44Z,63.0
2020-07-17T00:20:49Z,62.0
2020-07-17T00:20:59Z,61.0
2020-07-17T00:21:04Z,58.0
2020-07-17T00:21:09Z,57.0
2020-07-17T00:21:14Z,59.0
2020-07-17T00:21:19Z,64.0
2020-07-17T00:21:24Z,67.0
2020-07-17T00:21:39Z,67.0
2020-07-17T00:21:54Z,66.0
2020-07-17T00:22:04Z,67.0
2020-07-17T00:22:09Z,68.0
2020-07-17T00:22:14Z,69.0
2020-07-17T00:22:24Z,68.0
2020-07-17T00:22:29Z,66.0
2020-07-17T00:22:44Z,66.0
2020-07-17T00:22:54Z,65.0
2020-07-17T00:23:09Z,66.0
2020-07-17T00:23:14Z,67.0
2020-07-17T00:23:24Z,65.0
2020-07-17T00:23:29Z,62.0
2020-07-17T00:23:34Z,61.0
2020-07-17T00:23:39Z,64.0
2020-07-17T00:23:44Z,67.0
2020-07-17T00:23:49Z,68.0
2020-07-17T00:23:59Z,69.0
2020-07-17T00:24:04Z,70.0
2020-07-17T00:24:19Z,69.0
2020-07-17T00:24:24Z,69.0
2020-07-17T00:24:29Z,68.0
2020-07-17T00:24:34Z,67.0
2020-07-17T00:24:49Z,67.0
2020-07-17T00:24:54Z,64.0
2020-07-17T00:24:59Z,63.0
2020-07-17T00:25:04Z,62.0
2020-07-17T00:25:09Z,62.0
2020-07-17T00:25:19Z,61.0
2020-07-17T00:25:24Z,61.0
2020-07-17T00:25:29Z,62.0
2020-07-17T00:25:39Z,63.0
2020-07-17T00:25:44Z,64.0
2020-07-17T00:25:49Z,65.0
2020-07-17T00:25:54Z,65.0
2020-07-17T00:25:59Z,64.0
2020-07-17T00:26:14Z,67.0
2020-07-17T00:26:19Z,68.0
2020-07-17T00:26:24Z,68.0
2020-07-17T00:26:29Z,68.0
2020-07-17T00:26:44Z,68.0
2020-07-17T00:26:59Z,68.0
2020-07-17T00:27:14Z,67.0
2020-07-17T00:27:19Z,67.0
2020-07-17T00:27:24Z,66.0
2020-07-17T00:27:39Z,68.0
2020-07-17T00:27:44Z,69.0
2020-07-17T00:27:59Z,69.0
2020-07-17T00:28:04Z,68.0
2020-07-17T00:28:14Z,69.0
2020-07-17T00:28:19Z,68.0
2020-07-17T00:28:24Z,67.0
2020-07-17T00:28:34Z,66.0
2020-07-17T00:28:39Z,67.0
2020-07-17T00:28:49Z,66.0
2020-07-17T00:28:54Z,65.0
2020-07-17T00:29:04Z,66.0
2020-07-17T00:29:19Z,66.0
2020-07-17T00:29:29Z,67.0
2020-07-17T00:29:34Z,70.0
2020-07-17T00:29:49Z,70.0
2020-07-17T00:29:59Z,70.0
2020-07-17T00:30:04Z,71.0
2020-07-17T00:30:14Z,72.0
2020-07-17T00:30:19Z,71.0
2020-07-17T00:30:24Z,70.0
2020-07-17T00:30:29Z,70.0
2020-07-17T00:30:34Z,71.0
2020-07-17T00:30:49Z,71.0
2020-07-17T00:30:50Z,71.0
2020-07-17T00:30:55Z,71.0
2020-07-17T00:31:05Z,72.0
2020-07-17T00:31:20Z,73.0
2020-07-17T00:31:35Z,72.0
2020-07-17T00:31:40Z,68.0
2020-07-17T00:31:55Z,68.0
2020-07-17T00:32:00Z,66.0
2020-07-17T00:32:10Z,65.0
2020-07-17T00:32:15Z,64.0
2020-07-17T00:32:20Z,65.0
2020-07-17T00:32:25Z,64.0
2020-07-17T00:32:30Z,62.0
2020-07-17T00:32:35Z,61.0
2020-07-17T00:32:40Z,63.0
2020-07-17T00:32:55Z,65.0
2020-07-17T00:33:00Z,67.0
2020-07-17T00:33:05Z,68.0
2020-07-17T00:33:10Z,67.0
2020-07-17T00:33:15Z,68.0
2020-07-17T00:33:25Z,69.0
2020-07-17T00:33:30Z,68.0
2020-07-17T00:33:35Z,67.0
2020-07-17T00:33:40Z,68.0
2020-07-17T00:33:55Z,68.0
2020-07-17T00:34:00Z,67.0
2020-07-17T00:34:05Z,66.0
2020-07-17T00:34:10Z,66.0
2020-07-17T00:34:25Z,65.0
2020-07-17T00:34:30Z,64.0
2020-07-17T00:34:45Z,64.0
2020-07-17T00:34:55Z,65.0
2020-07-17T00:35:10Z,66.0
2020-07-17T00:35:20Z,67.0
2020-07-17T00:35:25Z,66.0
2020-07-17T00:35:35Z,68.0
2020-07-17T00:35:40Z,67.0
2020-07-17T00:35:50Z,67.0
2020-07-17T00:35:55Z,67.0
2020-07-17T00:36:05Z,67.0
2020-07-17T00:36:10Z,66.0
2020-07-17T00:36:15Z,66.0
2020-07-17T00:36:30Z,66.0
2020-07-17T00:36:45Z,66.0
2020-07-17T00:36:50Z,65.0
2020-07-17T00:37:05Z,65.0
2020-07-17T00:37:10Z,64.0
2020-07-17T00:37:20Z,65.0
2020-07-17T00:37:25Z,66.0
2020-07-17T00:37:35Z,67.0
2020-07-17T00:37:40Z,66.0
2020-07-17T00:37:45Z,64.0
2020-07-17T00:38:00Z,64.0
2020-07-17T00:38:05Z,65.0
2020-07-17T00:38:10Z,65.0
2020-07-17T00:38:20Z,66.0
2020-07-17T00:38:25Z,65.0
2020-07-17T00:38:30Z,65.0
2020-07-17T00:38:45Z,64.0
2020-07-17T00:38:50Z,65.0
2020-07-17T00:38:55Z,64.0
2020-07-17T00:39:00Z,63.0
2020-07-17T00:39:05Z,62.0
2020-07-17T00:39:15Z,64.0
2020-07-17T00:39:20Z,65.0
2020-07-17T00:39:30Z,67.0
2020-07-17T00:39:35Z,66.0
2020-07-17T00:39:40Z,64.0
2020-07-17T00:39:55Z,64.0
2020-07-17T00:40:00Z,64.0
2020-07-17T00:40:15Z,64.0
2020-07-17T00:40:20Z,65.0
2020-07-17T00:40:25Z,66.0
2020-07-17T00:40:35Z,65.0
2020-07-17T00:40:40Z,64.0
2020-07-17T00:40:45Z,62.0
2020-07-17T00:40:50Z,60.0
2020-07-17T00:40:55Z,61.0
2020-07-17T00:41:10Z,60.0
2020-07-17T00:41:25Z,61.0
2020-07-17T00:41:35Z,63.0
2020-07-17T00:41:40Z,63.0
2020-07-17T00:41:55Z,65.0
2020-07-17T00:42:00Z,66.0
2020-07-17T00:42:05Z,69.0
2020-07-17T00:42:20Z,69.0
2020-07-17T00:42:35Z,68.0
2020-07-17T00:42:50Z,68.0
2020-07-17T00:42:55Z,69.0
2020-07-17T00:43:10Z,69.0
2020-07-17T00:43:20Z,70.0
2020-07-17T00:43:30Z,71.0
2020-07-17T00:43:35Z,73.0
2020-07-17T00:43:50Z,73.0
2020-07-17T00:44:05Z,73.0
2020-07-17T00:44:20Z,73.0
2020-07-17T00:44:30Z,74.0
2020-07-17T00:44:45Z,74.0
2020-07-17T00:44:50Z,74.0
2020-07-17T00:45:05Z,74.0
2020-07-17T00:45:15Z,73.0
2020-07-17T00:45:25Z,73.0
2020-07-17T00:45:30Z,72.0
2020-07-17T00:45:45Z,70.0
2020-07-17T00:45:50Z,65.0
2020-07-17T00:45:55Z,62.0
2020-07-17T00:46:00Z,62.0
2020-07-17T00:46:10Z,63.0
2020-07-17T00:46:15Z,64.0
2020-07-17T00:46:20Z,64.0
2020-07-17T00:46:35Z,64.0
2020-07-17T00:46:40Z,65.0
2020-07-17T00:46:55Z,65.0
2020-07-17T00:47:10Z,66.0
2020-07-17T00:47:15Z,68.0
2020-07-17T00:47:30Z,68.0
2020-07-17T00:47:35Z,69.0
2020-07-17T00:47:40Z,68.0
2020-07-17T00:47:55Z,68.0
2020-07-17T00:48:10Z,67.0
2020-07-17T00:48:25Z,67.0
2020-07-17T00:48:40Z,67.0
2020-07-17T00:48:55Z,67.0
2020-07-17T00:49:10Z,67.0
2020-07-17T00:49:25Z,67.0
2020-07-17T00:49:40Z,68.0
2020-07-17T00:49:45Z,67.0
2020-07-17T00:49:50Z,66.0
2020-07-17T00:49:55Z,67.0
2020-07-17T00:50:00Z,68.0
2020-07-17T00:50:10Z,69.0
2020-07-17T00:50:25Z,69.0
2020-07-17T00:50:40Z,70.0
2020-07-17T00:50:44Z,69.0
2020-07-17T00:50:59Z,69.0
2020-07-17T00:51:14Z,69.0
2020-07-17T00:51:29Z,70.0
2020-07-17T00:51:39Z,73.0
2020-07-17T00:51:49Z,76.0
2020-07-17T00:51:59Z,75.0
2020-07-17T00:52:04Z,72.0
2020-07-17T00:52:09Z,71.0
2020-07-17T00:52:19Z,69.0
2020-07-17T00:52:24Z,68.0
2020-07-17T00:52:29Z,68.0
2020-07-17T00:52:34Z,67.0
2020-07-17T00:52:39Z,67.0
2020-07-17T00:52:49Z,68.0
2020-07-17T00:53:04Z,68.0
2020-07-17T00:53:19Z,68.0
2020-07-17T00:53:24Z,69.0
2020-07-17T00:53:29Z,71.0
2020-07-17T00:53:34Z,70.0
2020-07-17T00:53:39Z,70.0
2020-07-17T00:53:44Z,71.0
2020-07-17T00:53:54Z,70.0
2020-07-17T00:54:09Z,71.0
2020-07-17T00:54:24Z,71.0
2020-07-17T00:54:39Z,72.0
2020-07-17T00:54:49Z,72.0
2020-07-17T00:54:54Z,72.0
2020-07-17T00:54:59Z,71.0
2020-07-17T00:55:09Z,70.0
2020-07-17T00:55:14Z,69.0
2020-07-17T00:55:19Z,68.0
2020-07-17T00:55:24Z,68.0
2020-07-17T00:55:34Z,67.0
2020-07-17T00:55:39Z,66.0
2020-07-17T00:55:44Z,65.0
2020-07-17T00:55:59Z,65.0
2020-07-17T00:56:04Z,65.0
2020-07-17T00:56:19Z,65.0
2020-07-17T00:56:29Z,68.0
2020-07-17T00:56:34Z,69.0
2020-07-17T00:56:39Z,70.0
2020-07-17T00:56:54Z,70.0
2020-07-17T00:56:59Z,69.0
2020-07-17T00:57:04Z,68.0
2020-07-17T00:57:19Z,68.0
2020-07-17T00:57:24Z,67.0
2020-07-17T00:57:29Z,67.0
2020-07-17T00:57:39Z,67.0
2020-07-17T00:57:44Z,66.0
2020-07-17T00:57:49Z,62.0
2020-07-17T00:57:54Z,61.0
2020-07-17T00:57:59Z,62.0
2020-07-17T00:58:04Z,64.0
2020-07-17T00:58:09Z,65.0
2020-07-17T00:58:24Z,65.0
2020-07-17T00:58:39Z,65.0
2020-07-17T00:58:44Z,66.0
2020-07-17T00:58:54Z,67.0
2020-07-17T00:58:59Z,68.0
2020-07-17T00:59:14Z,68.0
2020-07-17T00:59:24Z,67.0
2020-07-17T00:59:39Z,67.0
2020-07-17T00:59:49Z,69.0
2020-07-17T01:00:04Z,69.0
2020-07-17T01:00:19Z,69.0
2020-07-17T01:00:24Z,67.0
2020-07-17T01:00:39Z,67.0
2020-07-17T01:00:54Z,66.0
2020-07-17T01:00:59Z,65.0
2020-07-17T01:01:04Z,63.0
2020-07-17T01:01:14Z,64.0
2020-07-17T01:01:19Z,64.0
2020-07-17T01:01:24Z,63.0
2020-07-17T01:01:29Z,63.0
2020-07-17T01:01:34Z,64.0
2020-07-17T01:01:44Z,65.0
2020-07-17T01:01:59Z,65.0
2020-07-17T01:02:00Z,65.0
2020-07-17T01:02:10Z,66.0
2020-07-17T01:02:15Z,67.0
2020-07-17T01:02:25Z,68.0
2020-07-17T01:02:30Z,67.0
2020-07-17T01:02:35Z,68.0
2020-07-17T01:02:45Z,67.0
2020-07-17T01:02:55Z,66.0
2020-07-17T01:03:05Z,67.0
2020-07-17T01:03:15Z,67.0
2020-07-17T01:03:30Z,67.0
2020-07-17T01:03:45Z,67.0
2020-07-17T01:03:55Z,70.0
2020-07-17T01:04:00Z,77.0
2020-07-17T01:04:05Z,78.0
2020-07-17T01:04:20Z,78.0
2020-07-17T01:04:35Z,77.0
2020-07-17T01:04:40Z,76.0
2020-07-17T01:04:45Z,75.0
2020-07-17T01:05:00Z,75.0
2020-07-17T01:05:10Z,76.0
2020-07-17T01:05:25Z,76.0
2020-07-17T01:05:35Z,76.0
2020-07-17T01:05:40Z,75.0
2020-07-17T01:05:45Z,73.0
2020-07-17T01:05:50Z,72.0
2020-07-17T01:05:55Z,69.0
2020-07-17T01:05:59Z,69.0
2020-07-17T01:06:14Z,69.0
2020-07-17T01:06:29Z,69.0
2020-07-17T01:06:34Z,68.0
2020-07-17T01:06:39Z,67.0
2020-07-17T01:06:54Z,67.0
2020-07-17T01:09:45Z,70.0
2020-07-17T01:09:50Z,69.0
2020-07-17T01:10:05Z,69.0
2020-07-17T01:10:10Z,70.0
2020-07-17T01:10:25Z,70.0
2020-07-17T01:10:35Z,70.0
2020-07-17T01:10:40Z,70.0
2020-07-17T01:10:55Z,70.0
2020-07-17T01:11:00Z,69.0
2020-07-17T01:11:15Z,69.0
2020-07-17T01:13:49Z,74.0
2020-07-17T01:13:54Z,72.0
2020-07-17T01:13:59Z,73.0
2020-07-17T01:14:04Z,72.0
2020-07-17T01:14:14Z,71.0
2020-07-17T01:14:19Z,70.0
2020-07-17T01:14:34Z,69.0
2020-07-17T01:14:49Z,69.0
2020-07-17T01:14:54Z,68.0
2020-07-17T01:15:09Z,68.0
2020-07-17T01:15:19Z,67.0
2020-07-17T01:15:24Z,66.0
2020-07-17T01:15:39Z,66.0
2020-07-17T01:15:54Z,66.0
2020-07-17T01:15:59Z,66.0
2020-07-17T01:16:04Z,65.0
2020-07-17T01:16:19Z,65.0
2020-07-17T01:16:34Z,65.0
2020-07-17T01:16:49Z,65.0
2020-07-17T01:16:59Z,65.0
2020-07-17T01:17:14Z,65.0
2020-07-17T01:17:29Z,65.0
2020-07-17T01:17:44Z,65.0
2020-07-17T01:17:59Z,65.0
2020-07-17T01:18:09Z,64.0
2020-07-17T01:18:14Z,65.0
2020-07-17T01:18:19Z,66.0
2020-07-17T01:18:24Z,66.0
2020-07-17T01:18:34Z,66.0
2020-07-17T01:18:49Z,66.0
2020-07-17T01:18:54Z,65.0
2020-07-17T01:18:59Z,66.0
2020-07-17T01:19:04Z,66.0
2020-07-17T01:19:19Z,66.0
2020-07-17T01:19:24Z,64.0
2020-07-17T01:19:34Z,63.0
2020-07-17T01:19:49Z,63.0
2020-07-17T01:20:04Z,63.0
2020-07-17T01:20:19Z,63.0
2020-07-17T01:20:34Z,63.0
2020-07-17T01:20:49Z,63.0
2020-07-17T01:20:54Z,64.0
2020-07-17T01:20:59Z,63.0
2020-07-17T01:21:14Z,63.0
2020-07-17T01:21:29Z,63.0
2020-07-17T01:21:34Z,62.0
2020-07-17T01:21:49Z,62.0
2020-07-17T01:22:04Z,62.0
2020-07-17T01:22:19Z,63.0
2020-07-17T01:22:24Z,62.0
2020-07-17T01:22:34Z,63.0
2020-07-17T01:22:39Z,64.0
2020-07-17T01:22:49Z,65.0
2020-07-17T01:22:55Z,65.0
2020-07-17T01:23:00Z,65.0
2020-07-17T01:23:10Z,63.0
2020-07-17T01:23:15Z,63.0
2020-07-17T01:23:25Z,64.0
2020-07-17T01:23:30Z,65.0
2020-07-17T01:23:40Z,64.0
2020-07-17T01:23:55Z,64.0
2020-07-17T01:24:10Z,64.0
2020-07-17T01:24:15Z,63.0
2020-07-17T01:24:30Z,64.0
2020-07-17T01:24:45Z,64.0
2020-07-17T01:25:00Z,64.0
2020-07-17T01:25:10Z,64.0
2020-07-17T01:25:25Z,64.0
2020-07-17T01:25:30Z,65.0
2020-07-17T01:25:35Z,66.0
2020-07-17T01:25:50Z,66.0
2020-07-17T01:26:05Z,66.0
2020-07-17T01:26:10Z,66.0
2020-07-17T01:26:25Z,67.0
2020-07-17T01:26:30Z,69.0
2020-07-17T01:26:45Z,69.0
2020-07-17T01:27:00Z,68.0
2020-07-17T01:27:10Z,67.0
2020-07-17T01:27:15Z,68.0
2020-07-17T01:27:20Z,67.0
2020-07-17T01:27:25Z,65.0
2020-07-17T01:27:35Z,65.0
2020-07-17T01:27:50Z,65.0
2020-07-17T01:27:55Z,67.0
2020-07-17T01:28:00Z,68.0
2020-07-17T01:28:05Z,67.0
2020-07-17T01:28:10Z,66.0
2020-07-17T01:28:15Z,65.0
2020-07-17T01:28:30Z,66.0
2020-07-17T01:28:35Z,67.0
2020-07-17T01:28:50Z,67.0
2020-07-17T01:29:05Z,67.0
2020-07-17T01:29:20Z,67.0
2020-07-17T01:29:25Z,66.0
2020-07-17T01:29:30Z,66.0
2020-07-17T01:29:35Z,67.0
2020-07-17T01:29:50Z,65.0
2020-07-17T01:29:55Z,64.0
2020-07-17T01:30:05Z,67.0
2020-07-17T01:30:10Z,69.0
2020-07-17T01:30:25Z,69.0
2020-07-17T01:30:35Z,67.0
2020-07-17T01:30:40Z,68.0
2020-07-17T01:30:55Z,68.0
2020-07-17T01:31:00Z,67.0
2020-07-17T01:31:15Z,67.0
2020-07-17T01:31:16Z,67.0
2020-07-17T01:31:26Z,66.0
2020-07-17T01:31:36Z,67.0
2020-07-17T01:31:51Z,67.0
2020-07-17T01:31:56Z,68.0
2020-07-17T01:32:01Z,69.0
2020-07-17T01:32:06Z,67.0
2020-07-17T01:32:11Z,63.0
2020-07-17T01:32:21Z,63.0
2020-07-17T01:32:26Z,64.0
2020-07-17T01:32:41Z,66.0
2020-07-17T01:32:46Z,65.0
2020-07-17T01:32:51Z,64.0
2020-07-17T01:33:06Z,64.0
2020-07-17T01:33:11Z,65.0
2020-07-17T01:33:16Z,66.0
2020-07-17T01:33:21Z,65.0
2020-07-17T01:33:26Z,63.0
2020-07-17T01:33:41Z,62.0
2020-07-17T01:33:46Z,63.0
2020-07-17T01:33:51Z,64.0
2020-07-17T01:34:06Z,65.0
2020-07-17T01:34:21Z,65.0
2020-07-17T01:34:26Z,68.0
2020-07-17T01:34:36Z,64.0
2020-07-17T01:34:51Z,65.0
2020-07-17T01:35:01Z,64.0
2020-07-17T01:35:06Z,64.0
2020-07-17T01:35:11Z,62.0
2020-07-17T01:35:26Z,62.0
2020-07-17T01:35:31Z,63.0
2020-07-17T01:35:46Z,63.0
2020-07-17T01:36:01Z,63.0
2020-07-17T01:36:11Z,64.0
2020-07-17T01:36:21Z,65.0
2020-07-17T01:36:26Z,66.0
2020-07-17T01:36:31Z,67.0
2020-07-17T01:36:41Z,69.0
2020-07-17T01:36:46Z,72.0
2020-07-17T01:36:51Z,70.0
2020-07-17T01:36:56Z,68.0
2020-07-17T01:37:01Z,67.0
2020-07-17T01:37:06Z,67.0
2020-07-17T01:37:21Z,66.0
2020-07-17T01:37:26Z,66.0
2020-07-17T01:37:31Z,65.0
2020-07-17T01:37:36Z,66.0
2020-07-17T01:37:51Z,66.0
2020-07-17T01:38:06Z,66.0
2020-07-17T01:38:16Z,65.0
2020-07-17T01:38:26Z,65.0
2020-07-17T01:38:41Z,66.0
2020-07-17T01:38:56Z,66.0
2020-07-17T01:39:01Z,67.0
2020-07-17T01:39:06Z,68.0
2020-07-17T01:39:11Z,66.0
2020-07-17T01:39:16Z,64.0
2020-07-17T01:39:31Z,64.0
2020-07-17T01:39:41Z,65.0
2020-07-17T01:39:56Z,65.0
2020-07-17T01:40:06Z,65.0
2020-07-17T01:40:21Z,65.0
2020-07-17T01:40:26Z,66.0
2020-07-17T01:40:31Z,66.0
2020-07-17T01:40:46Z,66.0
2020-07-17T01:40:51Z,65.0
2020-07-17T01:41:01Z,64.0
2020-07-17T01:41:06Z,64.0
2020-07-17T01:41:16Z,65.0
2020-07-17T01:41:21Z,66.0
2020-07-17T01:41:36Z,66.0
2020-07-17T01:41:51Z,66.0
2020-07-17T01:42:01Z,69.0
2020-07-17T01:42:06Z,72.0
2020-07-17T01:42:11Z,70.0
2020-07-17T01:42:16Z,69.0
2020-07-17T01:42:21Z,66.0
2020-07-17T01:42:26Z,64.0
2020-07-17T01:42:41Z,64.0
2020-07-17T01:42:56Z,64.0
2020-07-17T01:43:06Z,69.0
2020-07-17T01:43:11Z,70.0
2020-07-17T01:43:16Z,68.0
2020-07-17T01:43:21Z,64.0
2020-07-17T01:43:26Z,62.0
2020-07-17T01:43:31Z,60.0
2020-07-17T01:43:36Z,61.0
2020-07-17T01:43:46Z,60.0
2020-07-17T01:43:51Z,61.0
2020-07-17T01:43:56Z,61.0
2020-07-17T01:44:11Z,62.0
2020-07-17T01:44:21Z,63.0
2020-07-17T01:44:26Z,64.0
2020-07-17T01:44:31Z,64.0
2020-07-17T01:44:46Z,64.0
2020-07-17T01:44:51Z,63.0
2020-07-17T01:44:56Z,62.0
2020-07-17T01:45:01Z,61.0
2020-07-17T01:45:06Z,60.0
2020-07-17T01:45:21Z,61.0
2020-07-17T01:45:31Z,62.0
2020-07-17T01:45:46Z,63.0
2020-07-17T01:46:01Z,64.0
2020-07-17T01:46:06Z,65.0
2020-07-17T01:46:16Z,64.0
2020-07-17T01:46:21Z,63.0
2020-07-17T01:46:36Z,63.0
2020-07-17T01:46:41Z,74.0
2020-07-17T01:46:46Z,77.0
2020-07-17T01:46:51Z,76.0
2020-07-17T01:47:06Z,76.0
2020-07-17T01:47:11Z,74.0
2020-07-17T01:47:16Z,68.0
2020-07-17T01:47:21Z,67.0
2020-07-17T01:47:31Z,67.0
2020-07-17T01:47:46Z,67.0
2020-07-17T01:48:01Z,67.0
2020-07-17T01:48:06Z,68.0
2020-07-17T01:48:21Z,71.0
2020-07-17T01:48:26Z,70.0
2020-07-17T01:48:31Z,69.0
2020-07-17T01:48:36Z,69.0
2020-07-17T01:48:41Z,70.0
2020-07-17T01:48:46Z,72.0
2020-07-17T01:48:51Z,74.0
2020-07-17T01:48:56Z,71.0
2020-07-17T01:49:01Z,68.0
2020-07-17T01:49:06Z,66.0
2020-07-17T01:49:21Z,67.0
2020-07-17T01:49:26Z,68.0
2020-07-17T01:49:36Z,67.0
2020-07-17T01:49:51Z,66.0
2020-07-17T01:49:56Z,67.0
2020-07-17T01:50:06Z,68.0
2020-07-17T01:50:11Z,68.0
2020-07-17T01:50:16Z,67.0
2020-07-17T01:50:31Z,67.0
2020-07-17T01:50:36Z,67.0
2020-07-17T01:50:46Z,68.0
2020-07-17T01:51:01Z,68.0
2020-07-17T01:51:16Z,67.0
2020-07-17T01:51:21Z,66.0
2020-07-17T01:51:26Z,65.0
2020-07-17T01:51:31Z,65.0
2020-07-17T01:51:46Z,65.0
2020-07-17T01:51:56Z,66.0
2020-07-17T01:52:11Z,65.0
2020-07-17T01:52:26Z,64.0
2020-07-17T01:52:31Z,63.0
2020-07-17T01:52:46Z,63.0
2020-07-17T01:53:01Z,63.0
2020-07-17T01:53:06Z,64.0
2020-07-17T01:53:16Z,66.0
2020-07-17T01:53:21Z,67.0
2020-07-17T01:53:26Z,68.0
2020-07-17T01:53:41Z,69.0
2020-07-17T01:53:51Z,66.0
2020-07-17T01:53:56Z,64.0
2020-07-17T01:54:11Z,64.0
2020-07-17T01:54:21Z,66.0
