timestamp,beats per minute
2020-01-17T00:09:23Z,78.0
2020-01-17T00:09:28Z,76.0
2020-01-17T00:09:38Z,78.0
2020-01-17T00:09:43Z,79.0
2020-01-17T00:09:48Z,78.0
2020-01-17T00:09:53Z,80.0
2020-01-17T00:09:58Z,81.0
2020-01-17T00:10:03Z,80.0
2020-01-17T00:10:13Z,81.0
2020-01-17T00:10:18Z,82.0
2020-01-17T00:10:28Z,80.0
2020-01-17T00:10:38Z,81.0
2020-01-17T00:10:48Z,83.0
2020-01-17T00:10:53Z,84.0
2020-01-17T00:11:03Z,83.0
2020-01-17T00:11:13Z,82.0
2020-01-17T00:11:18Z,81.0
2020-01-17T00:11:23Z,82.0
2020-01-17T00:11:28Z,84.0
2020-01-17T00:11:38Z,85.0
2020-01-17T00:11:43Z,86.0
2020-01-17T00:11:48Z,87.0
2020-01-17T00:11:53Z,86.0
2020-01-17T00:11:58Z,85.0
2020-01-17T00:12:03Z,84.0
2020-01-17T00:12:08Z,85.0
2020-01-17T00:12:14Z,86.0
2020-01-17T00:12:24Z,83.0
2020-01-17T00:12:29Z,85.0
2020-01-17T00:12:39Z,84.0
2020-01-17T00:12:44Z,82.0
2020-01-17T00:12:59Z,82.0
2020-01-17T00:13:04Z,84.0
2020-01-17T00:13:09Z,85.0
2020-01-17T00:13:19Z,82.0
2020-01-17T00:13:24Z,80.0
2020-01-17T00:13:29Z,79.0
2020-01-17T00:13:34Z,78.0
2020-01-17T00:13:39Z,79.0
2020-01-17T00:13:44Z,80.0
2020-01-17T00:13:59Z,80.0
2020-01-17T00:14:04Z,79.0
2020-01-17T00:14:09Z,78.0
2020-01-17T00:14:19Z,79.0
2020-01-17T00:14:34Z,79.0
2020-01-17T00:14:39Z,78.0
2020-01-17T00:14:44Z,77.0
2020-01-17T00:14:54Z,78.0
2020-01-17T00:15:04Z,79.0
2020-01-17T00:15:09Z,78.0
2020-01-17T00:15:24Z,79.0
2020-01-17T00:15:34Z,78.0
2020-01-17T00:15:44Z,79.0
2020-01-17T00:15:49Z,80.0
2020-01-17T00:15:54Z,78.0
2020-01-17T00:15:59Z,76.0
2020-01-17T00:16:04Z,75.0
2020-01-17T00:16:09Z,74.0
2020-01-17T00:16:14Z,75.0
2020-01-17T00:16:19Z,77.0
2020-01-17T00:16:24Z,79.0
2020-01-17T00:16:29Z,80.0
2020-01-17T00:16:34Z,82.0
2020-01-17T00:16:49Z,81.0
2020-01-17T00:16:54Z,80.0
2020-01-17T00:16:59Z,78.0
2020-01-17T00:17:04Z,79.0
2020-01-17T00:17:09Z,78.0
2020-01-17T00:17:19Z,80.0
2020-01-17T00:17:24Z,82.0
2020-01-17T00:17:29Z,83.0
2020-01-17T00:17:34Z,84.0
2020-01-17T00:17:39Z,85.0
2020-01-17T00:17:44Z,88.0
2020-01-17T00:17:49Z,91.0
2020-01-17T00:17:59Z,90.0
2020-01-17T00:18:04Z,89.0
2020-01-17T00:18:14Z,91.0
2020-01-17T00:18:19Z,92.0
2020-01-17T00:18:24Z,91.0
2020-01-17T00:18:29Z,90.0
2020-01-17T00:18:34Z,87.0
2020-01-17T00:18:39Z,83.0
2020-01-17T00:18:44Z,84.0
2020-01-17T00:18:49Z,86.0
2020-01-17T00:18:54Z,88.0
2020-01-17T00:18:59Z,89.0
2020-01-17T00:19:04Z,87.0
2020-01-17T00:19:19Z,87.0
2020-01-17T00:19:24Z,91.0
2020-01-17T00:19:29Z,91.0
2020-01-17T00:19:44Z,91.0
2020-01-17T00:19:49Z,90.0
2020-01-17T00:19:54Z,86.0
2020-01-17T00:19:59Z,82.0
2020-01-17T00:20:04Z,79.0
2020-01-17T00:20:09Z,74.0
2020-01-17T00:20:19Z,75.0
2020-01-17T00:20:34Z,75.0
2020-01-17T00:20:39Z,76.0
2020-01-17T00:20:44Z,75.0
2020-01-17T00:20:49Z,62.0
2020-01-17T00:20:54Z,59.0
2020-01-17T00:21:04Z,60.0
2020-01-17T00:21:09Z,62.0
2020-01-17T00:21:14Z,64.0
2020-01-17T00:21:19Z,65.0
2020-01-17T00:21:24Z,68.0
2020-01-17T00:21:29Z,76.0
2020-01-17T00:21:39Z,75.0
2020-01-17T00:21:44Z,73.0
2020-01-17T00:21:49Z,69.0
2020-01-17T00:21:54Z,68.0
2020-01-17T00:22:04Z,67.0
2020-01-17T00:22:09Z,66.0
2020-01-17T00:22:14Z,65.0
2020-01-17T00:22:29Z,65.0
2020-01-17T00:22:34Z,66.0
2020-01-17T00:22:39Z,67.0
2020-01-17T00:22:44Z,66.0
2020-01-17T00:22:49Z,67.0
2020-01-17T00:22:59Z,68.0
2020-01-17T00:23:04Z,69.0
2020-01-17T00:23:09Z,71.0
2020-01-17T00:23:14Z,72.0
2020-01-17T00:23:24Z,71.0
2020-01-17T00:23:29Z,70.0
2020-01-17T00:23:34Z,69.0
2020-01-17T00:23:39Z,66.0
2020-01-17T00:23:44Z,64.0
2020-01-17T00:23:54Z,65.0
2020-01-17T00:24:09Z,65.0
2020-01-17T00:24:14Z,65.0
2020-01-17T00:24:24Z,66.0
2020-01-17T00:24:29Z,67.0
2020-01-17T00:24:39Z,71.0
2020-01-17T00:24:49Z,68.0
2020-01-17T00:24:59Z,68.0
2020-01-17T00:25:09Z,70.0
2020-01-17T00:25:14Z,72.0
2020-01-17T00:25:19Z,74.0
2020-01-17T00:25:24Z,73.0
2020-01-17T00:25:34Z,74.0
2020-01-17T00:25:39Z,73.0
2020-01-17T00:25:44Z,72.0
2020-01-17T00:25:49Z,68.0
2020-01-17T00:25:54Z,66.0
2020-01-17T00:25:59Z,65.0
2020-01-17T00:26:04Z,64.0
2020-01-17T00:26:09Z,65.0
2020-01-17T00:26:14Z,68.0
2020-01-17T00:26:29Z,68.0
2020-01-17T00:26:34Z,66.0
2020-01-17T00:26:44Z,65.0
2020-01-17T00:26:49Z,63.0
2020-01-17T00:26:54Z,64.0
2020-01-17T00:26:59Z,65.0
2020-01-17T00:27:04Z,66.0
2020-01-17T00:27:10Z,67.0
2020-01-17T00:27:20Z,65.0
2020-01-17T00:27:30Z,64.0
2020-01-17T00:27:45Z,65.0
2020-01-17T00:27:50Z,63.0
2020-01-17T00:27:55Z,62.0
2020-01-17T00:28:00Z,63.0
2020-01-17T00:28:10Z,64.0
2020-01-17T00:28:15Z,66.0
2020-01-17T00:28:20Z,67.0
2020-01-17T00:28:30Z,68.0
2020-01-17T00:28:40Z,71.0
2020-01-17T00:28:45Z,74.0
2020-01-17T00:29:00Z,74.0
2020-01-17T00:29:05Z,73.0
2020-01-17T00:29:15Z,72.0
2020-01-17T00:29:20Z,71.0
2020-01-17T00:29:35Z,70.0
2020-01-17T00:29:45Z,71.0
2020-01-17T00:29:50Z,72.0
2020-01-17T00:29:55Z,73.0
2020-01-17T00:30:05Z,71.0
2020-01-17T00:30:10Z,70.0
2020-01-17T00:30:25Z,71.0
2020-01-17T00:30:40Z,71.0
2020-01-17T00:30:45Z,69.0
2020-01-17T00:31:00Z,68.0
2020-01-17T00:31:05Z,66.0
2020-01-17T00:31:10Z,64.0
2020-01-17T00:31:15Z,64.0
2020-01-17T00:31:30Z,64.0
2020-01-17T00:31:40Z,65.0
2020-01-17T00:31:45Z,66.0
2020-01-17T00:31:50Z,64.0
2020-01-17T00:31:55Z,65.0
2020-01-17T00:32:05Z,66.0
2020-01-17T00:32:10Z,67.0
2020-01-17T00:32:15Z,66.0
2020-01-17T00:32:25Z,66.0
2020-01-17T00:32:40Z,66.0
2020-01-17T00:32:45Z,67.0
2020-01-17T00:32:55Z,71.0
2020-01-17T00:33:00Z,70.0
2020-01-17T00:33:15Z,71.0
2020-01-17T00:33:20Z,70.0
2020-01-17T00:33:35Z,70.0
2020-01-17T00:33:50Z,69.0
2020-01-17T00:33:55Z,67.0
2020-01-17T00:34:00Z,66.0
2020-01-17T00:34:05Z,63.0
2020-01-17T00:34:10Z,62.0
2020-01-17T00:34:15Z,62.0
2020-01-17T00:34:20Z,61.0
2020-01-17T00:34:35Z,61.0
2020-01-17T00:34:40Z,62.0
2020-01-17T00:34:45Z,63.0
2020-01-17T00:34:50Z,64.0
2020-01-17T00:35:00Z,64.0
2020-01-17T00:35:10Z,64.0
2020-01-17T00:35:25Z,64.0
2020-01-17T00:35:40Z,64.0
2020-01-17T00:35:50Z,63.0
2020-01-17T00:36:05Z,63.0
2020-01-17T00:36:20Z,64.0
2020-01-17T00:36:35Z,64.0
2020-01-17T00:36:40Z,64.0
2020-01-17T00:36:45Z,63.0
2020-01-17T00:36:50Z,63.0
2020-01-17T00:37:00Z,64.0
2020-01-17T00:37:15Z,64.0
2020-01-17T00:37:20Z,63.0
2020-01-17T00:37:30Z,64.0
2020-01-17T00:37:35Z,65.0
2020-01-17T00:37:40Z,66.0
2020-01-17T00:37:45Z,67.0
2020-01-17T00:37:50Z,66.0
2020-01-17T00:37:55Z,65.0
2020-01-17T00:38:10Z,65.0
2020-01-17T00:38:25Z,65.0
2020-01-17T00:38:40Z,65.0
2020-01-17T00:38:41Z,65.0
2020-01-17T00:38:56Z,65.0
2020-01-17T00:39:06Z,66.0
2020-01-17T00:39:11Z,65.0
2020-01-17T00:39:16Z,64.0
2020-01-17T00:39:26Z,65.0
2020-01-17T00:39:31Z,66.0
2020-01-17T00:39:46Z,66.0
2020-01-17T00:39:56Z,67.0
2020-01-17T00:40:01Z,67.0
2020-01-17T00:40:16Z,68.0
2020-01-17T00:40:21Z,69.0
2020-01-17T00:40:26Z,68.0
2020-01-17T00:40:31Z,67.0
2020-01-17T00:40:36Z,66.0
2020-01-17T00:40:41Z,64.0
2020-01-17T00:40:56Z,63.0
2020-01-17T00:41:06Z,63.0
2020-01-17T00:41:16Z,62.0
2020-01-17T00:41:31Z,60.0
2020-01-17T00:41:36Z,59.0
2020-01-17T00:41:41Z,59.0
2020-01-17T00:41:51Z,60.0
2020-01-17T00:41:56Z,62.0
2020-01-17T00:42:06Z,63.0
2020-01-17T00:42:11Z,62.0
2020-01-17T00:42:21Z,61.0
2020-01-17T00:42:26Z,62.0
2020-01-17T00:42:31Z,61.0
2020-01-17T00:42:36Z,61.0
2020-01-17T00:42:41Z,63.0
2020-01-17T00:42:46Z,64.0
2020-01-17T00:42:51Z,63.0
2020-01-17T00:42:56Z,62.0
2020-01-17T00:43:01Z,61.0
2020-01-17T00:43:06Z,60.0
2020-01-17T00:43:16Z,61.0
2020-01-17T00:43:31Z,61.0
2020-01-17T00:43:41Z,62.0
2020-01-17T00:43:51Z,63.0
2020-01-17T00:43:56Z,64.0
2020-01-17T00:44:01Z,63.0
2020-01-17T00:44:06Z,63.0
2020-01-17T00:44:11Z,64.0
2020-01-17T00:44:21Z,65.0
2020-01-17T00:44:31Z,65.0
2020-01-17T00:44:41Z,66.0
2020-01-17T00:44:46Z,65.0
2020-01-17T00:44:56Z,66.0
2020-01-17T00:45:01Z,63.0
2020-01-17T00:45:16Z,63.0
2020-01-17T00:45:21Z,64.0
2020-01-17T00:45:26Z,63.0
2020-01-17T00:45:31Z,62.0
2020-01-17T00:45:36Z,61.0
2020-01-17T00:45:41Z,60.0
2020-01-17T00:45:51Z,59.0
2020-01-17T00:45:56Z,59.0
2020-01-17T00:46:11Z,59.0
2020-01-17T00:46:16Z,61.0
2020-01-17T00:46:21Z,62.0
2020-01-17T00:46:26Z,61.0
2020-01-17T00:46:36Z,63.0
2020-01-17T00:46:41Z,64.0
2020-01-17T00:46:46Z,64.0
2020-01-17T00:47:01Z,64.0
2020-01-17T00:47:16Z,64.0
2020-01-17T00:47:31Z,64.0
2020-01-17T00:47:46Z,64.0
2020-01-17T00:47:51Z,65.0
2020-01-17T00:48:06Z,65.0
2020-01-17T00:48:11Z,66.0
2020-01-17T00:48:26Z,66.0
2020-01-17T00:48:31Z,67.0
2020-01-17T00:48:36Z,66.0
2020-01-17T00:48:41Z,67.0
2020-01-17T00:48:56Z,67.0
2020-01-17T00:49:11Z,68.0
2020-01-17T00:49:16Z,69.0
2020-01-17T00:49:21Z,66.0
2020-01-17T00:49:31Z,65.0
2020-01-17T00:49:36Z,65.0
2020-01-17T00:49:51Z,65.0
2020-01-17T00:49:56Z,66.0
2020-01-17T00:50:11Z,67.0
2020-01-17T00:50:26Z,67.0
2020-01-17T00:50:31Z,68.0
2020-01-17T00:50:36Z,70.0
2020-01-17T00:50:51Z,70.0
2020-01-17T00:51:06Z,72.0
2020-01-17T00:51:21Z,72.0
2020-01-17T00:51:36Z,72.0
2020-01-17T00:51:46Z,71.0
2020-01-17T00:51:51Z,70.0
2020-01-17T00:51:56Z,71.0
2020-01-17T00:52:11Z,71.0
2020-01-17T00:52:26Z,71.0
2020-01-17T00:52:41Z,71.0
2020-01-17T00:52:46Z,72.0
2020-01-17T00:52:51Z,74.0
2020-01-17T00:53:06Z,74.0
2020-01-17T00:53:11Z,78.0
2020-01-17T00:53:16Z,79.0
2020-01-17T00:53:21Z,80.0
2020-01-17T00:53:31Z,79.0
2020-01-17T00:53:41Z,78.0
2020-01-17T00:53:47Z,76.0
2020-01-17T00:53:52Z,72.0
2020-01-17T00:53:57Z,66.0
2020-01-17T00:54:07Z,62.0
2020-01-17T00:54:12Z,61.0
2020-01-17T00:54:22Z,62.0
2020-01-17T00:54:27Z,63.0
2020-01-17T00:54:42Z,64.0
2020-01-17T00:54:47Z,65.0
2020-01-17T00:55:02Z,65.0
2020-01-17T00:55:17Z,67.0
2020-01-17T00:55:22Z,69.0
2020-01-17T00:55:27Z,69.0
2020-01-17T00:55:32Z,70.0
2020-01-17T00:55:37Z,71.0
2020-01-17T00:55:42Z,74.0
2020-01-17T00:55:47Z,75.0
2020-01-17T00:55:52Z,76.0
2020-01-17T00:56:02Z,75.0
2020-01-17T00:56:12Z,76.0
2020-01-17T00:56:27Z,76.0
2020-01-17T00:56:32Z,75.0
2020-01-17T00:56:37Z,74.0
2020-01-17T00:56:42Z,73.0
2020-01-17T00:56:47Z,72.0
2020-01-17T00:56:57Z,73.0
2020-01-17T00:57:07Z,75.0
2020-01-17T00:57:12Z,78.0
2020-01-17T00:57:17Z,81.0
2020-01-17T00:57:22Z,85.0
2020-01-17T00:57:27Z,88.0
2020-01-17T00:57:37Z,84.0
2020-01-17T00:57:42Z,80.0
2020-01-17T00:57:47Z,76.0
2020-01-17T00:58:02Z,75.0
2020-01-17T00:58:07Z,74.0
2020-01-17T00:58:12Z,79.0
2020-01-17T00:58:17Z,84.0
2020-01-17T00:58:22Z,83.0
2020-01-17T00:58:27Z,81.0
2020-01-17T00:58:32Z,75.0
2020-01-17T00:58:37Z,70.0
2020-01-17T00:58:42Z,66.0
2020-01-17T00:58:47Z,64.0
2020-01-17T00:58:52Z,62.0
2020-01-17T00:58:57Z,60.0
2020-01-17T00:59:02Z,58.0
2020-01-17T00:59:17Z,58.0
2020-01-17T00:59:32Z,58.0
2020-01-17T00:59:42Z,56.0
2020-01-17T00:59:47Z,55.0
2020-01-17T01:00:02Z,55.0
2020-01-17T01:00:07Z,57.0
2020-01-17T01:00:12Z,60.0
2020-01-17T01:00:18Z,64.0
2020-01-17T01:00:23Z,67.0
2020-01-17T01:00:28Z,71.0
2020-01-17T01:00:33Z,73.0
2020-01-17T01:00:38Z,74.0
2020-01-17T01:00:43Z,77.0
2020-01-17T01:00:53Z,76.0
2020-01-17T01:01:08Z,74.0
2020-01-17T01:01:23Z,72.0
2020-01-17T01:01:28Z,70.0
2020-01-17T01:01:33Z,69.0
2020-01-17T01:01:38Z,67.0
2020-01-17T01:01:43Z,66.0
2020-01-17T01:01:48Z,63.0
2020-01-17T01:01:53Z,61.0
2020-01-17T01:01:58Z,62.0
2020-01-17T01:02:08Z,64.0
2020-01-17T01:02:13Z,65.0
2020-01-17T01:02:18Z,66.0
2020-01-17T01:02:23Z,65.0
2020-01-17T01:02:28Z,63.0
2020-01-17T01:02:33Z,64.0
2020-01-17T01:02:43Z,63.0
2020-01-17T01:02:48Z,64.0
2020-01-17T01:02:58Z,64.0
2020-01-17T01:03:13Z,64.0
2020-01-17T01:03:18Z,64.0
2020-01-17T01:03:23Z,65.0
2020-01-17T01:03:28Z,66.0
2020-01-17T01:03:33Z,67.0
2020-01-17T01:03:43Z,68.0
2020-01-17T01:03:48Z,69.0
2020-01-17T01:03:53Z,70.0
2020-01-17T01:03:58Z,72.0
2020-01-17T01:04:03Z,74.0
2020-01-17T01:04:13Z,73.0
2020-01-17T01:04:18Z,74.0
2020-01-17T01:04:33Z,74.0
2020-01-17T01:04:48Z,75.0
2020-01-17T01:04:53Z,77.0
2020-01-17T01:05:03Z,76.0
2020-01-17T01:05:08Z,72.0
2020-01-17T01:05:18Z,72.0
2020-01-17T01:05:23Z,73.0
2020-01-17T01:05:28Z,72.0
2020-01-17T01:05:43Z,72.0
2020-01-17T01:05:48Z,71.0
2020-01-17T01:05:53Z,70.0
2020-01-17T01:05:58Z,69.0
2020-01-17T01:06:13Z,68.0
2020-01-17T01:06:58Z,70.0
2020-01-17T01:07:08Z,90.0
2020-01-17T01:07:13Z,93.0
2020-01-17T01:07:18Z,93.0
2020-01-17T01:07:23Z,84.0
2020-01-17T01:07:28Z,80.0
2020-01-17T01:07:38Z,82.0
2020-01-17T01:07:43Z,83.0
2020-01-17T01:07:48Z,79.0
2020-01-17T01:07:53Z,76.0
2020-01-17T01:07:58Z,75.0
2020-01-17T01:08:13Z,73.0
2020-01-17T01:08:18Z,68.0
2020-01-17T01:08:33Z,68.0
2020-01-17T01:08:48Z,66.0
2020-01-17T01:08:58Z,65.0
2020-01-17T01:09:03Z,64.0
2020-01-17T01:09:08Z,65.0
2020-01-17T01:09:18Z,65.0
2020-01-17T01:09:23Z,67.0
2020-01-17T01:09:28Z,71.0
2020-01-17T01:09:43Z,72.0
2020-01-17T01:09:48Z,71.0
2020-01-17T01:09:53Z,69.0
2020-01-17T01:09:58Z,63.0
2020-01-17T01:10:03Z,61.0
2020-01-17T01:10:08Z,60.0
2020-01-17T01:10:13Z,62.0
2020-01-17T01:10:18Z,63.0
2020-01-17T01:10:23Z,64.0
2020-01-17T01:10:33Z,65.0
2020-01-17T01:10:48Z,65.0
2020-01-17T01:11:03Z,66.0
2020-01-17T01:11:18Z,65.0
2020-01-17T01:11:28Z,66.0
2020-01-17T01:11:33Z,67.0
2020-01-17T01:11:48Z,68.0
2020-01-17T01:11:53Z,69.0
2020-01-17T01:11:58Z,68.0
2020-01-17T01:12:13Z,68.0
2020-01-17T01:12:18Z,67.0
2020-01-17T01:12:23Z,66.0
2020-01-17T01:12:38Z,66.0
2020-01-17T01:12:43Z,64.0
2020-01-17T01:12:48Z,66.0
2020-01-17T01:12:53Z,68.0
2020-01-17T01:12:58Z,69.0
2020-01-17T01:13:03Z,68.0
2020-01-17T01:13:08Z,67.0
2020-01-17T01:13:13Z,66.0
2020-01-17T01:13:19Z,65.0
2020-01-17T01:13:34Z,65.0
2020-01-17T01:13:49Z,64.0
2020-01-17T01:13:59Z,65.0
2020-01-17T01:14:14Z,65.0
2020-01-17T01:14:19Z,64.0
2020-01-17T01:14:34Z,65.0
2020-01-17T01:14:44Z,66.0
2020-01-17T01:14:59Z,66.0
2020-01-17T01:15:09Z,65.0
2020-01-17T01:15:24Z,65.0
2020-01-17T01:15:39Z,65.0
2020-01-17T01:15:49Z,64.0
2020-01-17T01:16:04Z,64.0
2020-01-17T01:16:09Z,63.0
2020-01-17T01:16:19Z,62.0
2020-01-17T01:16:34Z,63.0
2020-01-17T01:16:39Z,64.0
2020-01-17T01:16:49Z,63.0
2020-01-17T01:17:04Z,64.0
2020-01-17T01:17:19Z,64.0
2020-01-17T01:17:29Z,63.0
2020-01-17T01:17:44Z,63.0
2020-01-17T01:17:49Z,66.0
2020-01-17T01:18:04Z,66.0
2020-01-17T01:18:14Z,65.0
2020-01-17T01:18:29Z,65.0
2020-01-17T01:18:34Z,63.0
2020-01-17T01:18:49Z,63.0
2020-01-17T01:18:54Z,64.0
2020-01-17T01:18:59Z,63.0
2020-01-17T01:19:14Z,63.0
2020-01-17T01:19:29Z,63.0
2020-01-17T01:19:39Z,65.0
2020-01-17T01:19:44Z,66.0
2020-01-17T01:19:59Z,66.0
2020-01-17T01:20:09Z,65.0
2020-01-17T01:20:24Z,65.0
2020-01-17T01:20:39Z,65.0
2020-01-17T01:20:54Z,65.0
2020-01-17T01:21:09Z,65.0
2020-01-17T01:21:19Z,64.0
2020-01-17T01:21:24Z,63.0
2020-01-17T01:21:29Z,62.0
2020-01-17T01:21:39Z,61.0
2020-01-17T01:21:54Z,61.0
2020-01-17T01:21:59Z,62.0
2020-01-17T01:22:04Z,63.0
2020-01-17T01:22:09Z,64.0
2020-01-17T01:22:14Z,65.0
2020-01-17T01:22:29Z,66.0
2020-01-17T01:22:34Z,66.0
2020-01-17T01:22:39Z,64.0
2020-01-17T01:22:44Z,61.0
2020-01-17T01:22:49Z,61.0
2020-01-17T01:22:54Z,60.0
2020-01-17T01:23:04Z,61.0
2020-01-17T01:23:19Z,60.0
2020-01-17T01:23:24Z,60.0
2020-01-17T01:23:29Z,61.0
2020-01-17T01:23:34Z,62.0
2020-01-17T01:23:39Z,61.0
2020-01-17T01:23:54Z,62.0
2020-01-17T01:23:59Z,61.0
2020-01-17T01:24:04Z,62.0
2020-01-17T01:24:09Z,63.0
2020-01-17T01:24:24Z,64.0
2020-01-17T01:24:34Z,63.0
2020-01-17T01:24:49Z,63.0
2020-01-17T01:25:04Z,62.0
2020-01-17T01:25:19Z,61.0
2020-01-17T01:25:24Z,60.0
2020-01-17T01:25:34Z,59.0
2020-01-17T01:25:44Z,60.0
2020-01-17T01:25:54Z,61.0
2020-01-17T01:26:09Z,60.0
2020-01-17T01:26:14Z,59.0
2020-01-17T01:26:24Z,59.0
2020-01-17T01:26:29Z,60.0
2020-01-17T01:26:44Z,60.0
2020-01-17T01:26:49Z,59.0
2020-01-17T01:26:54Z,59.0
2020-01-17T01:26:59Z,59.0
2020-01-17T01:27:04Z,59.0
2020-01-17T01:27:09Z,60.0
2020-01-17T01:27:14Z,59.0
2020-01-17T01:27:19Z,58.0
2020-01-17T01:27:24Z,57.0
2020-01-17T01:27:29Z,58.0
2020-01-17T01:27:39Z,57.0
2020-01-17T01:27:49Z,58.0
2020-01-17T01:28:04Z,58.0
2020-01-17T01:28:09Z,62.0
2020-01-17T01:28:14Z,64.0
2020-01-17T01:28:19Z,62.0
2020-01-17T01:28:24Z,59.0
2020-01-17T01:28:39Z,59.0
2020-01-17T01:28:54Z,58.0
2020-01-17T01:28:59Z,60.0
2020-01-17T01:29:04Z,62.0
2020-01-17T01:29:09Z,63.0
2020-01-17T01:29:19Z,62.0
2020-01-17T01:29:24Z,61.0
2020-01-17T01:29:39Z,61.0
2020-01-17T01:29:49Z,62.0
2020-01-17T01:29:55Z,62.0
2020-01-17T01:30:05Z,63.0
2020-01-17T01:30:10Z,62.0
2020-01-17T01:30:15Z,62.0
2020-01-17T01:30:25Z,62.0
2020-01-17T01:30:35Z,62.0
2020-01-17T01:30:40Z,63.0
2020-01-17T01:30:55Z,64.0
2020-01-17T01:31:00Z,65.0
2020-01-17T01:31:05Z,64.0
2020-01-17T01:31:15Z,65.0
2020-01-17T01:31:20Z,68.0
2020-01-17T01:31:25Z,69.0
2020-01-17T01:31:40Z,69.0
2020-01-17T01:31:55Z,70.0
2020-01-17T01:32:00Z,69.0
2020-01-17T01:32:05Z,68.0
2020-01-17T01:32:10Z,69.0
2020-01-17T01:32:15Z,68.0
2020-01-17T01:32:20Z,68.0
2020-01-17T01:32:25Z,69.0
2020-01-17T01:32:40Z,69.0
2020-01-17T01:32:55Z,69.0
2020-01-17T01:33:00Z,70.0
2020-01-17T01:33:05Z,69.0
2020-01-17T01:33:15Z,68.0
2020-01-17T01:33:20Z,66.0
2020-01-17T01:33:25Z,64.0
2020-01-17T01:33:30Z,63.0
2020-01-17T01:33:45Z,63.0
2020-01-17T01:34:00Z,64.0
2020-01-17T01:34:10Z,63.0
2020-01-17T01:34:15Z,64.0
2020-01-17T01:34:20Z,66.0
2020-01-17T01:34:25Z,67.0
2020-01-17T01:34:30Z,68.0
2020-01-17T01:34:35Z,69.0
2020-01-17T01:34:45Z,70.0
2020-01-17T01:34:55Z,70.0
2020-01-17T01:35:00Z,67.0
2020-01-17T01:35:05Z,65.0
2020-01-17T01:35:10Z,65.0
2020-01-17T01:35:15Z,66.0
2020-01-17T01:35:30Z,66.0
2020-01-17T01:35:40Z,73.0
2020-01-17T01:35:45Z,85.0
2020-01-17T01:35:50Z,86.0
2020-01-17T01:36:00Z,86.0
2020-01-17T01:36:15Z,87.0
2020-01-17T01:36:25Z,86.0
2020-01-17T01:36:30Z,85.0
2020-01-17T01:36:35Z,84.0
2020-01-17T01:36:50Z,82.0
2020-01-17T01:36:55Z,80.0
2020-01-17T01:37:00Z,77.0
2020-01-17T01:37:15Z,77.0
2020-01-17T01:37:20Z,78.0
2020-01-17T01:37:25Z,77.0
2020-01-17T01:37:30Z,71.0
2020-01-17T01:37:35Z,70.0
2020-01-17T01:37:45Z,69.0
2020-01-17T01:37:50Z,68.0
2020-01-17T01:37:55Z,67.0
2020-01-17T01:38:10Z,67.0
2020-01-17T01:38:25Z,66.0
2020-01-17T01:38:30Z,63.0
2020-01-17T01:38:40Z,62.0
2020-01-17T01:38:45Z,63.0
2020-01-17T01:38:50Z,64.0
2020-01-17T01:39:00Z,64.0
2020-01-17T01:39:05Z,63.0
2020-01-17T01:39:15Z,64.0
