timestamp,beats per minute
2023-06-17T00:11:41Z,47.0
2023-06-17T00:11:46Z,48.0
2023-06-17T00:11:51Z,49.0
2023-06-17T00:11:56Z,50.0
2023-06-17T00:12:06Z,49.0
2023-06-17T00:12:11Z,48.0
2023-06-17T00:12:16Z,47.0
2023-06-17T00:12:31Z,49.0
2023-06-17T00:12:41Z,48.0
2023-06-17T00:12:56Z,49.0
2023-06-17T00:13:01Z,48.0
2023-06-17T00:13:06Z,47.0
2023-06-17T00:13:11Z,46.0
2023-06-17T00:13:21Z,45.0
2023-06-17T00:13:31Z,48.0
2023-06-17T00:13:36Z,51.0
2023-06-17T00:13:41Z,51.0
2023-06-17T00:13:46Z,50.0
2023-06-17T00:14:01Z,50.0
2023-06-17T00:14:06Z,49.0
2023-06-17T00:14:16Z,48.0
2023-06-17T00:14:21Z,49.0
2023-06-17T00:14:26Z,50.0
2023-06-17T00:14:31Z,50.0
2023-06-17T00:14:36Z,51.0
2023-06-17T00:14:51Z,57.0
2023-06-17T00:14:56Z,69.0
2023-06-17T00:15:01Z,71.0
2023-06-17T00:15:06Z,61.0
2023-06-17T00:15:11Z,55.0
2023-06-17T00:15:16Z,54.0
2023-06-17T00:15:26Z,55.0
2023-06-17T00:15:31Z,57.0
2023-06-17T00:15:41Z,54.0
2023-06-17T00:15:51Z,56.0
2023-06-17T00:16:01Z,56.0
2023-06-17T00:16:16Z,56.0
2023-06-17T00:16:21Z,57.0
2023-06-17T00:16:31Z,56.0
2023-06-17T00:16:36Z,53.0
2023-06-17T00:16:46Z,54.0
2023-06-17T00:16:51Z,55.0
2023-06-17T00:16:56Z,54.0
2023-06-17T00:17:11Z,55.0
2023-06-17T00:17:26Z,56.0
2023-06-17T00:17:31Z,57.0
2023-06-17T00:17:41Z,59.0
2023-06-17T00:17:46Z,60.0
2023-06-17T00:17:56Z,59.0
2023-06-17T00:18:06Z,58.0
2023-06-17T00:18:11Z,57.0
2023-06-17T00:18:26Z,57.0
2023-06-17T00:18:41Z,54.0
2023-06-17T00:18:56Z,54.0
2023-06-17T00:19:01Z,55.0
2023-06-17T00:19:16Z,56.0
2023-06-17T00:19:21Z,57.0
2023-06-17T00:19:36Z,57.0
2023-06-17T00:19:41Z,58.0
2023-06-17T00:19:56Z,58.0
2023-06-17T00:20:01Z,57.0
2023-06-17T00:20:06Z,56.0
2023-06-17T00:20:21Z,56.0
2023-06-17T00:20:26Z,55.0
2023-06-17T00:20:41Z,55.0
2023-06-17T00:20:46Z,55.0
2023-06-17T00:20:51Z,57.0
2023-06-17T00:20:56Z,56.0
2023-06-17T00:21:01Z,54.0
2023-06-17T00:21:06Z,52.0
2023-06-17T00:21:16Z,51.0
2023-06-17T00:21:26Z,52.0
2023-06-17T00:21:31Z,54.0
2023-06-17T00:21:41Z,55.0
2023-06-17T00:21:46Z,56.0
2023-06-17T00:22:01Z,56.0
2023-06-17T00:22:11Z,56.0
2023-06-17T00:22:26Z,56.0
2023-06-17T00:22:31Z,55.0
2023-06-17T00:22:36Z,54.0
2023-06-17T00:22:46Z,56.0
2023-06-17T00:22:51Z,55.0
2023-06-17T00:23:01Z,56.0
2023-06-17T00:23:06Z,58.0
2023-06-17T00:23:11Z,60.0
2023-06-17T00:23:16Z,61.0
2023-06-17T00:23:21Z,62.0
2023-06-17T00:23:36Z,62.0
2023-06-17T00:23:41Z,62.0
2023-06-17T00:23:46Z,60.0
2023-06-17T00:23:51Z,56.0
2023-06-17T00:23:56Z,54.0
2023-06-17T00:24:01Z,53.0
2023-06-17T00:24:06Z,52.0
2023-06-17T00:24:16Z,53.0
2023-06-17T00:24:21Z,52.0
2023-06-17T00:24:36Z,52.0
2023-06-17T00:24:41Z,51.0
2023-06-17T00:24:51Z,52.0
2023-06-17T00:25:06Z,52.0
2023-06-17T00:25:11Z,53.0
2023-06-17T00:25:26Z,54.0
2023-06-17T00:25:36Z,56.0
2023-06-17T00:25:41Z,57.0
2023-06-17T00:25:46Z,53.0
2023-06-17T00:25:51Z,51.0
2023-06-17T00:25:56Z,50.0
2023-06-17T00:26:01Z,49.0
2023-06-17T00:26:16Z,50.0
2023-06-17T00:26:21Z,51.0
2023-06-17T00:26:31Z,52.0
2023-06-17T00:26:46Z,51.0
2023-06-17T00:26:51Z,52.0
2023-06-17T00:26:56Z,52.0
2023-06-17T00:27:01Z,57.0
2023-06-17T00:27:06Z,58.0
2023-06-17T00:27:11Z,53.0
2023-06-17T00:27:16Z,50.0
2023-06-17T00:27:21Z,49.0
2023-06-17T00:27:36Z,50.0
2023-06-17T00:27:51Z,50.0
2023-06-17T00:28:06Z,51.0
2023-06-17T00:28:11Z,52.0
2023-06-17T00:28:26Z,52.0
2023-06-17T00:28:41Z,53.0
2023-06-17T00:28:56Z,54.0
2023-06-17T00:29:01Z,57.0
2023-06-17T00:29:06Z,58.0
2023-06-17T00:29:11Z,56.0
2023-06-17T00:29:16Z,53.0
2023-06-17T00:29:21Z,50.0
2023-06-17T00:29:26Z,53.0
2023-06-17T00:29:31Z,56.0
2023-06-17T00:29:36Z,57.0
2023-06-17T00:29:51Z,58.0
2023-06-17T00:29:56Z,63.0
2023-06-17T00:30:01Z,61.0
2023-06-17T00:30:06Z,56.0
2023-06-17T00:30:11Z,55.0
2023-06-17T00:30:26Z,55.0
2023-06-17T00:30:41Z,56.0
2023-06-17T00:30:46Z,55.0
2023-06-17T00:31:01Z,55.0
2023-06-17T00:31:16Z,55.0
2023-06-17T00:31:26Z,56.0
2023-06-17T00:31:36Z,57.0
2023-06-17T00:31:41Z,56.0
2023-06-17T00:31:56Z,56.0
2023-06-17T00:32:06Z,55.0
2023-06-17T00:32:11Z,55.0
2023-06-17T00:32:26Z,55.0
2023-06-17T00:32:36Z,55.0
2023-06-17T00:32:46Z,53.0
2023-06-17T00:32:51Z,51.0
2023-06-17T00:33:06Z,52.0
2023-06-17T00:33:11Z,53.0
2023-06-17T00:33:21Z,52.0
2023-06-17T00:33:27Z,52.0
2023-06-17T00:33:32Z,53.0
2023-06-17T00:33:42Z,52.0
2023-06-17T00:33:57Z,52.0
2023-06-17T00:34:02Z,53.0
2023-06-17T00:34:07Z,54.0
2023-06-17T00:34:22Z,54.0
2023-06-17T00:34:37Z,55.0
2023-06-17T00:34:47Z,55.0
2023-06-17T00:34:57Z,53.0
2023-06-17T00:35:02Z,50.0
2023-06-17T00:35:12Z,51.0
2023-06-17T00:35:17Z,52.0
2023-06-17T00:35:22Z,53.0
2023-06-17T00:35:32Z,54.0
2023-06-17T00:35:47Z,54.0
2023-06-17T00:35:57Z,51.0
2023-06-17T00:36:02Z,49.0
2023-06-17T00:36:07Z,50.0
2023-06-17T00:36:12Z,51.0
2023-06-17T00:36:17Z,52.0
2023-06-17T00:36:22Z,53.0
2023-06-17T00:36:27Z,54.0
2023-06-17T00:36:32Z,53.0
2023-06-17T00:36:37Z,52.0
2023-06-17T00:36:47Z,53.0
2023-06-17T00:36:52Z,53.0
2023-06-17T00:36:57Z,52.0
2023-06-17T00:37:02Z,50.0
2023-06-17T00:37:07Z,49.0
2023-06-17T00:37:12Z,50.0
2023-06-17T00:37:22Z,51.0
2023-06-17T00:37:27Z,52.0
2023-06-17T00:37:32Z,53.0
2023-06-17T00:37:37Z,54.0
2023-06-17T00:37:47Z,54.0
2023-06-17T00:37:52Z,55.0
2023-06-17T00:37:57Z,56.0
2023-06-17T00:38:02Z,53.0
2023-06-17T00:38:07Z,50.0
2023-06-17T00:38:22Z,50.0
2023-06-17T00:38:27Z,51.0
2023-06-17T00:38:32Z,52.0
2023-06-17T00:38:42Z,53.0
2023-06-17T00:38:47Z,52.0
2023-06-17T00:38:52Z,51.0
2023-06-17T00:39:02Z,52.0
2023-06-17T00:39:07Z,51.0
2023-06-17T00:39:12Z,49.0
2023-06-17T00:39:17Z,49.0
2023-06-17T00:39:32Z,49.0
2023-06-17T00:39:37Z,61.0
2023-06-17T00:39:42Z,66.0
2023-06-17T00:39:47Z,60.0
2023-06-17T00:39:52Z,56.0
2023-06-17T00:39:57Z,57.0
2023-06-17T00:40:02Z,54.0
2023-06-17T00:40:07Z,53.0
2023-06-17T00:40:22Z,55.0
2023-06-17T00:40:27Z,54.0
2023-06-17T00:40:32Z,53.0
2023-06-17T00:40:42Z,55.0
2023-06-17T00:40:57Z,56.0
2023-06-17T00:41:02Z,58.0
2023-06-17T00:41:12Z,56.0
2023-06-17T00:41:17Z,55.0
2023-06-17T00:41:22Z,57.0
2023-06-17T00:41:27Z,53.0
2023-06-17T00:41:32Z,52.0
2023-06-17T00:41:42Z,53.0
2023-06-17T00:41:47Z,54.0
2023-06-17T00:42:02Z,55.0
2023-06-17T00:42:07Z,58.0
2023-06-17T00:42:12Z,59.0
2023-06-17T00:42:27Z,59.0
2023-06-17T00:42:32Z,63.0
2023-06-17T00:42:37Z,64.0
2023-06-17T00:42:42Z,64.0
2023-06-17T00:42:57Z,64.0
2023-06-17T00:43:02Z,60.0
2023-06-17T00:43:07Z,52.0
2023-06-17T00:43:12Z,49.0
2023-06-17T00:43:27Z,49.0
2023-06-17T00:43:32Z,50.0
2023-06-17T00:43:37Z,49.0
2023-06-17T00:43:42Z,48.0
2023-06-17T00:43:52Z,47.0
2023-06-17T00:44:07Z,47.0
2023-06-17T00:44:17Z,46.0
2023-06-17T00:44:22Z,47.0
2023-06-17T00:44:37Z,47.0
2023-06-17T00:44:47Z,48.0
2023-06-17T00:45:02Z,48.0
2023-06-17T00:45:07Z,49.0
2023-06-17T00:45:12Z,48.0
2023-06-17T00:45:17Z,47.0
2023-06-17T00:45:22Z,45.0
2023-06-17T00:45:37Z,46.0
2023-06-17T00:45:47Z,47.0
2023-06-17T00:45:52Z,49.0
2023-06-17T00:45:57Z,50.0
2023-06-17T00:46:12Z,51.0
2023-06-17T00:46:17Z,48.0
2023-06-17T00:46:27Z,47.0
2023-06-17T00:46:42Z,47.0
2023-06-17T00:46:52Z,49.0
2023-06-17T00:47:07Z,48.0
2023-06-17T00:47:12Z,48.0
2023-06-17T00:47:27Z,47.0
2023-06-17T00:47:42Z,48.0
2023-06-17T00:47:57Z,48.0
2023-06-17T00:48:07Z,49.0
2023-06-17T00:48:17Z,50.0
2023-06-17T00:48:22Z,49.0
2023-06-17T00:48:27Z,48.0
2023-06-17T00:48:31Z,48.0
2023-06-17T00:48:46Z,48.0
2023-06-17T00:49:01Z,49.0
2023-06-17T00:49:11Z,52.0
2023-06-17T00:49:16Z,51.0
2023-06-17T00:49:21Z,48.0
2023-06-17T00:49:26Z,47.0
2023-06-17T00:49:31Z,46.0
2023-06-17T00:49:46Z,47.0
2023-06-17T00:49:51Z,48.0
2023-06-17T00:50:06Z,48.0
2023-06-17T00:50:21Z,49.0
2023-06-17T00:50:36Z,49.0
2023-06-17T00:50:41Z,47.0
2023-06-17T00:50:51Z,46.0
2023-06-17T00:51:01Z,47.0
2023-06-17T00:51:16Z,48.0
2023-06-17T00:51:31Z,49.0
2023-06-17T00:51:46Z,48.0
2023-06-17T00:51:51Z,49.0
2023-06-17T00:52:06Z,48.0
2023-06-17T00:52:16Z,47.0
2023-06-17T00:52:21Z,47.0
2023-06-17T00:52:26Z,45.0
2023-06-17T00:52:41Z,46.0
2023-06-17T00:52:46Z,47.0
2023-06-17T00:52:51Z,48.0
2023-06-17T00:52:56Z,48.0
2023-06-17T00:53:06Z,47.0
2023-06-17T00:53:16Z,48.0
2023-06-17T00:53:21Z,49.0
2023-06-17T00:53:36Z,50.0
2023-06-17T00:53:46Z,49.0
2023-06-17T00:53:56Z,48.0
2023-06-17T00:54:06Z,49.0
2023-06-17T00:54:11Z,48.0
2023-06-17T00:54:16Z,47.0
2023-06-17T00:54:31Z,48.0
2023-06-17T00:54:36Z,49.0
2023-06-17T00:54:51Z,48.0
2023-06-17T00:55:06Z,48.0
2023-06-17T00:55:16Z,49.0
2023-06-17T00:55:31Z,49.0
2023-06-17T00:55:46Z,49.0
2023-06-17T00:55:51Z,50.0
2023-06-17T00:56:06Z,50.0
2023-06-17T00:56:21Z,51.0
2023-06-17T00:56:26Z,49.0
2023-06-17T00:56:31Z,48.0
2023-06-17T00:56:41Z,47.0
2023-06-17T00:56:56Z,48.0
2023-06-17T00:57:11Z,48.0
2023-06-17T00:57:16Z,49.0
2023-06-17T00:57:26Z,48.0
2023-06-17T00:57:31Z,47.0
2023-06-17T00:57:46Z,47.0
2023-06-17T00:57:56Z,48.0
2023-06-17T00:58:01Z,49.0
2023-06-17T00:58:06Z,48.0
2023-06-17T00:58:21Z,49.0
2023-06-17T00:58:36Z,48.0
2023-06-17T00:58:51Z,48.0
2023-06-17T00:59:06Z,49.0
2023-06-17T00:59:21Z,49.0
2023-06-17T00:59:36Z,49.0
2023-06-17T00:59:51Z,50.0
2023-06-17T01:00:06Z,50.0
2023-06-17T01:00:21Z,50.0
2023-06-17T01:00:31Z,51.0
2023-06-17T01:00:36Z,50.0
2023-06-17T01:00:51Z,50.0
2023-06-17T01:01:06Z,49.0
2023-06-17T01:01:21Z,49.0
2023-06-17T01:01:26Z,50.0
2023-06-17T01:01:41Z,50.0
2023-06-17T01:01:51Z,51.0
2023-06-17T01:02:01Z,50.0
2023-06-17T01:02:06Z,49.0
2023-06-17T01:02:21Z,49.0
2023-06-17T01:02:36Z,49.0
2023-06-17T01:02:41Z,48.0
2023-06-17T01:02:46Z,47.0
2023-06-17T01:02:51Z,50.0
2023-06-17T01:02:56Z,52.0
2023-06-17T01:03:01Z,50.0
2023-06-17T01:03:06Z,49.0
2023-06-17T01:03:11Z,48.0
2023-06-17T01:03:26Z,48.0
2023-06-17T01:03:36Z,49.0
2023-06-17T01:03:41Z,50.0
2023-06-17T01:03:56Z,50.0
2023-06-17T01:04:01Z,49.0
2023-06-17T01:04:16Z,48.0
2023-06-17T01:04:31Z,49.0
2023-06-17T01:04:46Z,49.0
2023-06-17T01:05:01Z,49.0
2023-06-17T01:05:06Z,50.0
2023-06-17T01:05:11Z,49.0
2023-06-17T01:05:16Z,48.0
2023-06-17T01:05:26Z,49.0
2023-06-17T01:05:31Z,50.0
2023-06-17T01:05:36Z,51.0
2023-06-17T01:05:51Z,51.0
2023-06-17T01:06:01Z,52.0
2023-06-17T01:06:16Z,52.0
2023-06-17T01:06:26Z,51.0
2023-06-17T01:06:41Z,51.0
2023-06-17T01:06:46Z,50.0
2023-06-17T01:06:51Z,49.0
2023-06-17T01:07:06Z,50.0
2023-06-17T01:07:11Z,51.0
2023-06-17T01:07:21Z,52.0
2023-06-17T01:07:31Z,54.0
2023-06-17T01:07:41Z,52.0
2023-06-17T01:07:46Z,50.0
2023-06-17T01:07:51Z,49.0
2023-06-17T01:07:56Z,48.0
2023-06-17T01:08:11Z,50.0
2023-06-17T01:08:16Z,51.0
2023-06-17T01:08:21Z,52.0
2023-06-17T01:08:36Z,53.0
2023-06-17T01:08:51Z,54.0
2023-06-17T01:09:01Z,55.0
2023-06-17T01:09:11Z,56.0
2023-06-17T01:09:16Z,57.0
2023-06-17T01:09:26Z,58.0
2023-06-17T01:09:31Z,59.0
2023-06-17T01:09:41Z,58.0
2023-06-17T01:09:56Z,58.0
2023-06-17T01:10:11Z,57.0
2023-06-17T01:10:21Z,58.0
2023-06-17T01:10:26Z,57.0
2023-06-17T01:10:41Z,56.0
2023-06-17T01:10:46Z,54.0
2023-06-17T01:10:56Z,53.0
2023-06-17T01:11:01Z,53.0
2023-06-17T01:11:11Z,52.0
2023-06-17T01:11:16Z,53.0
2023-06-17T01:11:31Z,53.0
2023-06-17T01:11:46Z,56.0
2023-06-17T01:11:56Z,54.0
2023-06-17T01:12:01Z,53.0
2023-06-17T01:12:06Z,52.0
2023-06-17T01:12:16Z,53.0
2023-06-17T01:12:31Z,55.0
2023-06-17T01:12:36Z,57.0
2023-06-17T01:12:41Z,59.0
2023-06-17T01:12:46Z,58.0
2023-06-17T01:12:51Z,57.0
2023-06-17T01:13:06Z,57.0
2023-06-17T01:13:11Z,56.0
2023-06-17T01:13:26Z,56.0
2023-06-17T01:13:41Z,57.0
2023-06-17T01:13:46Z,56.0
2023-06-17T01:13:51Z,55.0
2023-06-17T01:13:56Z,54.0
2023-06-17T01:14:01Z,53.0
2023-06-17T01:14:11Z,54.0
2023-06-17T01:14:16Z,55.0
2023-06-17T01:14:26Z,56.0
2023-06-17T01:14:36Z,55.0
2023-06-17T01:14:41Z,54.0
2023-06-17T01:14:46Z,54.0
2023-06-17T01:15:01Z,54.0
2023-06-17T01:15:06Z,55.0
2023-06-17T01:15:21Z,55.0
2023-06-17T01:15:36Z,55.0
2023-06-17T01:15:46Z,56.0
2023-06-17T01:15:51Z,57.0
2023-06-17T01:16:01Z,58.0
2023-06-17T01:16:16Z,57.0
2023-06-17T01:16:26Z,57.0
2023-06-17T01:16:41Z,57.0
2023-06-17T01:16:46Z,62.0
2023-06-17T01:16:51Z,63.0
2023-06-17T01:16:56Z,57.0
2023-06-17T01:17:01Z,54.0
2023-06-17T01:17:06Z,53.0
2023-06-17T01:17:11Z,52.0
2023-06-17T01:17:16Z,53.0
2023-06-17T01:17:21Z,54.0
2023-06-17T01:17:36Z,54.0
2023-06-17T01:17:46Z,55.0
2023-06-17T01:17:51Z,56.0
2023-06-17T01:18:06Z,57.0
2023-06-17T01:18:11Z,58.0
2023-06-17T01:18:16Z,58.0
2023-06-17T01:18:31Z,57.0
2023-06-17T01:18:36Z,55.0
2023-06-17T01:18:41Z,54.0
2023-06-17T01:18:46Z,53.0
2023-06-17T01:18:51Z,52.0
2023-06-17T01:19:06Z,52.0
2023-06-17T01:19:16Z,53.0
2023-06-17T01:19:26Z,52.0
2023-06-17T01:19:31Z,51.0
2023-06-17T01:19:46Z,51.0
2023-06-17T01:19:56Z,52.0
2023-06-17T01:20:01Z,53.0
2023-06-17T01:20:06Z,54.0
2023-06-17T01:20:11Z,56.0
2023-06-17T01:20:16Z,57.0
2023-06-17T01:20:21Z,56.0
2023-06-17T01:20:26Z,56.0
2023-06-17T01:20:36Z,57.0
2023-06-17T01:20:41Z,58.0
2023-06-17T01:20:46Z,57.0
2023-06-17T01:20:51Z,55.0
2023-06-17T01:21:06Z,55.0
2023-06-17T01:21:11Z,56.0
2023-06-17T01:21:16Z,57.0
2023-06-17T01:21:21Z,55.0
2023-06-17T01:21:26Z,54.0
2023-06-17T01:21:41Z,55.0
2023-06-17T01:21:46Z,56.0
2023-06-17T01:22:01Z,59.0
2023-06-17T01:22:06Z,68.0
2023-06-17T01:22:11Z,64.0
2023-06-17T01:22:16Z,57.0
2023-06-17T01:22:21Z,51.0
2023-06-17T01:22:26Z,49.0
2023-06-17T01:22:31Z,48.0
2023-06-17T01:22:46Z,49.0
2023-06-17T01:22:51Z,50.0
2023-06-17T01:22:56Z,52.0
2023-06-17T01:23:01Z,54.0
2023-06-17T01:23:06Z,55.0
2023-06-17T01:23:21Z,55.0
2023-06-17T01:23:26Z,54.0
2023-06-17T01:23:31Z,53.0
2023-06-17T01:23:41Z,51.0
2023-06-17T01:23:46Z,50.0
2023-06-17T01:23:51Z,48.0
2023-06-17T01:24:06Z,48.0
2023-06-17T01:24:11Z,49.0
2023-06-17T01:24:16Z,50.0
2023-06-17T01:24:31Z,50.0
2023-06-17T01:24:36Z,51.0
2023-06-17T01:24:46Z,50.0
2023-06-17T01:25:01Z,50.0
2023-06-17T01:25:06Z,49.0
2023-06-17T01:25:11Z,48.0
2023-06-17T01:25:16Z,47.0
2023-06-17T01:25:21Z,47.0
2023-06-17T01:25:31Z,48.0
2023-06-17T01:25:41Z,47.0
2023-06-17T01:25:51Z,46.0
2023-06-17T01:26:01Z,48.0
2023-06-17T01:26:11Z,49.0
2023-06-17T01:26:16Z,55.0
2023-06-17T01:26:21Z,67.0
2023-06-17T01:26:26Z,68.0
2023-06-17T01:26:31Z,64.0
2023-06-17T01:26:36Z,58.0
2023-06-17T01:26:41Z,55.0
2023-06-17T01:26:46Z,54.0
2023-06-17T01:26:51Z,55.0
2023-06-17T01:26:56Z,57.0
2023-06-17T01:27:06Z,58.0
2023-06-17T01:27:16Z,59.0
2023-06-17T01:27:21Z,60.0
2023-06-17T01:27:31Z,59.0
2023-06-17T01:27:36Z,57.0
2023-06-17T01:27:41Z,56.0
2023-06-17T01:27:46Z,55.0
2023-06-17T01:27:51Z,53.0
2023-06-17T01:28:01Z,54.0
2023-06-17T01:28:16Z,55.0
2023-06-17T01:28:21Z,56.0
2023-06-17T01:28:26Z,56.0
2023-06-17T01:28:36Z,55.0
2023-06-17T01:28:51Z,55.0
2023-06-17T01:29:01Z,57.0
2023-06-17T01:29:11Z,55.0
2023-06-17T01:29:26Z,55.0
2023-06-17T01:29:31Z,56.0
2023-06-17T01:29:41Z,57.0
2023-06-17T01:29:51Z,58.0
2023-06-17T01:29:56Z,57.0
2023-06-17T01:30:01Z,56.0
2023-06-17T01:30:16Z,56.0
2023-06-17T01:30:31Z,56.0
2023-06-17T01:30:41Z,55.0
2023-06-17T01:30:46Z,54.0
2023-06-17T01:30:51Z,54.0
2023-06-17T01:30:56Z,55.0
2023-06-17T01:31:01Z,56.0
2023-06-17T01:31:06Z,59.0
2023-06-17T01:31:11Z,66.0
2023-06-17T01:31:21Z,66.0
2023-06-17T01:31:36Z,65.0
2023-06-17T01:31:41Z,59.0
2023-06-17T01:31:46Z,55.0
2023-06-17T01:31:51Z,52.0
2023-06-17T01:31:56Z,50.0
2023-06-17T01:32:06Z,51.0
2023-06-17T01:32:11Z,51.0
2023-06-17T01:32:16Z,52.0
2023-06-17T01:32:21Z,53.0
2023-06-17T01:32:36Z,53.0
2023-06-17T01:32:51Z,52.0
2023-06-17T01:32:56Z,51.0
2023-06-17T01:33:06Z,50.0
2023-06-17T01:33:21Z,51.0
2023-06-17T01:33:26Z,52.0
2023-06-17T01:33:31Z,55.0
2023-06-17T01:33:36Z,56.0
2023-06-17T01:33:46Z,59.0
2023-06-17T01:33:51Z,69.0
2023-06-17T01:33:56Z,70.0
2023-06-17T01:34:01Z,63.0
2023-06-17T01:34:06Z,57.0
2023-06-17T01:34:11Z,54.0
2023-06-17T01:34:21Z,53.0
2023-06-17T01:34:31Z,52.0
2023-06-17T01:34:36Z,51.0
2023-06-17T01:34:46Z,52.0
2023-06-17T01:34:51Z,53.0
2023-06-17T01:34:56Z,54.0
2023-06-17T01:35:01Z,55.0
2023-06-17T01:35:16Z,54.0
2023-06-17T01:35:26Z,53.0
2023-06-17T01:35:31Z,53.0
2023-06-17T01:35:36Z,54.0
2023-06-17T01:35:46Z,53.0
2023-06-17T01:35:51Z,52.0
2023-06-17T01:36:01Z,53.0
2023-06-17T01:36:16Z,55.0
2023-06-17T01:36:21Z,53.0
2023-06-17T01:36:26Z,52.0
2023-06-17T01:36:36Z,55.0
2023-06-17T01:36:41Z,57.0
2023-06-17T01:36:46Z,55.0
2023-06-17T01:36:51Z,53.0
2023-06-17T01:36:56Z,52.0
2023-06-17T01:37:06Z,53.0
2023-06-17T01:37:11Z,54.0
2023-06-17T01:37:21Z,55.0
2023-06-17T01:37:26Z,56.0
2023-06-17T01:37:31Z,57.0
2023-06-17T01:37:36Z,56.0
2023-06-17T01:37:46Z,55.0
2023-06-17T01:37:51Z,54.0
2023-06-17T01:38:01Z,55.0
2023-06-17T01:38:16Z,55.0
2023-06-17T01:38:26Z,54.0
2023-06-17T01:38:36Z,54.0
2023-06-17T01:38:41Z,56.0
2023-06-17T01:38:46Z,53.0
2023-06-17T01:38:51Z,51.0
2023-06-17T01:39:01Z,52.0
2023-06-17T01:39:11Z,53.0
2023-06-17T01:39:21Z,54.0
2023-06-17T01:39:26Z,52.0
2023-06-17T01:39:41Z,53.0
2023-06-17T01:39:46Z,52.0
2023-06-17T01:40:01Z,55.0
2023-06-17T01:40:06Z,58.0
2023-06-17T01:40:11Z,55.0
2023-06-17T01:40:16Z,51.0
2023-06-17T01:40:21Z,49.0
2023-06-17T01:40:31Z,50.0
2023-06-17T01:40:41Z,51.0
2023-06-17T01:40:51Z,50.0
2023-06-17T01:41:01Z,52.0
2023-06-17T01:41:06Z,50.0
2023-06-17T01:41:11Z,49.0
2023-06-17T01:41:16Z,48.0
2023-06-17T01:41:26Z,50.0
