timestamp,beats per minute
2023-04-10T04:49:29Z,79.0
2023-04-10T04:49:34Z,78.0
2023-04-10T04:49:44Z,77.0
2023-04-10T04:49:49Z,76.0
2023-04-10T04:49:54Z,76.0
2023-04-10T04:50:04Z,78.0
2023-04-10T04:50:09Z,79.0
2023-04-10T04:50:14Z,80.0
2023-04-10T04:50:19Z,81.0
2023-04-10T04:50:29Z,82.0
2023-04-10T04:50:39Z,80.0
2023-04-10T04:50:44Z,78.0
2023-04-10T04:50:49Z,77.0
2023-04-10T04:50:54Z,76.0
2023-04-10T04:50:59Z,75.0
2023-04-10T04:51:04Z,76.0
2023-04-10T04:51:09Z,77.0
2023-04-10T04:51:14Z,78.0
2023-04-10T04:51:19Z,80.0
2023-04-10T04:51:24Z,79.0
2023-04-10T04:51:29Z,78.0
2023-04-10T04:51:44Z,78.0
2023-04-10T04:51:49Z,79.0
2023-04-10T04:51:54Z,78.0
2023-04-10T04:51:59Z,79.0
2023-04-10T04:52:14Z,79.0
2023-04-10T04:52:29Z,79.0
2023-04-10T04:52:34Z,78.0
2023-04-10T04:52:39Z,77.0
2023-04-10T04:52:44Z,76.0
2023-04-10T04:52:59Z,75.0
2023-04-10T04:53:04Z,73.0
2023-04-10T04:53:19Z,72.0
2023-04-10T04:53:24Z,73.0
2023-04-10T04:53:29Z,74.0
2023-04-10T04:53:34Z,73.0
2023-04-10T04:53:39Z,72.0
2023-04-10T04:53:54Z,72.0
2023-04-10T04:53:59Z,73.0
2023-04-10T04:54:04Z,74.0
2023-04-10T04:54:09Z,76.0
2023-04-10T04:54:19Z,74.0
2023-04-10T04:54:24Z,73.0
2023-04-10T04:54:29Z,71.0
2023-04-10T04:54:39Z,71.0
2023-04-10T04:54:44Z,72.0
2023-04-10T04:54:54Z,76.0
2023-04-10T04:54:59Z,77.0
2023-04-10T04:55:04Z,77.0
2023-04-10T04:55:09Z,78.0
2023-04-10T04:55:14Z,76.0
2023-04-10T04:55:19Z,76.0
2023-04-10T04:55:29Z,74.0
2023-04-10T04:55:39Z,74.0
2023-04-10T04:55:54Z,74.0
2023-04-10T04:56:04Z,75.0
2023-04-10T04:56:09Z,73.0
2023-04-10T04:56:19Z,72.0
2023-04-10T04:56:24Z,74.0
2023-04-10T04:56:29Z,72.0
2023-04-10T04:56:34Z,71.0
2023-04-10T04:56:44Z,71.0
2023-04-10T04:56:54Z,72.0
2023-04-10T04:57:09Z,73.0
2023-04-10T04:57:14Z,74.0
2023-04-10T04:57:19Z,76.0
2023-04-10T04:57:24Z,77.0
2023-04-10T04:57:39Z,77.0
2023-04-10T04:57:49Z,75.0
2023-04-10T04:57:54Z,75.0
2023-04-10T04:57:59Z,74.0
2023-04-10T04:58:04Z,72.0
2023-04-10T04:58:14Z,73.0
2023-04-10T04:58:19Z,74.0
2023-04-10T04:58:24Z,76.0
2023-04-10T04:58:34Z,75.0
2023-04-10T04:58:44Z,74.0
2023-04-10T04:58:49Z,73.0
2023-04-10T04:59:04Z,72.0
2023-04-10T04:59:19Z,73.0
2023-04-10T04:59:29Z,74.0
2023-04-10T04:59:34Z,75.0
2023-04-10T04:59:39Z,75.0
2023-04-10T04:59:54Z,75.0
2023-04-10T04:59:59Z,74.0
2023-04-10T05:00:04Z,74.0
2023-04-10T05:00:09Z,73.0
2023-04-10T05:00:24Z,73.0
2023-04-10T05:00:34Z,74.0
2023-04-10T05:00:39Z,74.0
2023-04-10T05:00:54Z,74.0
2023-04-10T05:01:09Z,76.0
2023-04-10T05:01:14Z,78.0
2023-04-10T05:01:19Z,82.0
2023-04-10T05:01:24Z,79.0
2023-04-10T05:01:29Z,78.0
2023-04-10T05:01:34Z,77.0
2023-04-10T05:01:39Z,77.0
2023-04-10T05:01:54Z,77.0
2023-04-10T05:02:09Z,78.0
2023-04-10T05:02:14Z,79.0
2023-04-10T05:02:29Z,78.0
2023-04-10T05:02:39Z,77.0
2023-04-10T05:02:54Z,77.0
2023-04-10T05:02:59Z,79.0
2023-04-10T05:03:09Z,77.0
2023-04-10T05:03:24Z,76.0
2023-04-10T05:03:29Z,76.0
2023-04-10T05:03:44Z,76.0
2023-04-10T05:03:49Z,78.0
2023-04-10T05:03:59Z,80.0
2023-04-10T05:04:14Z,80.0
2023-04-10T05:04:19Z,80.0
2023-04-10T05:04:34Z,80.0
2023-04-10T05:04:39Z,79.0
2023-04-10T05:04:44Z,77.0
2023-04-10T05:04:49Z,76.0
2023-04-10T05:05:04Z,78.0
2023-04-10T05:05:09Z,79.0
2023-04-10T05:05:14Z,80.0
2023-04-10T05:05:24Z,81.0
2023-04-10T05:05:29Z,81.0
2023-04-10T05:05:34Z,80.0
2023-04-10T05:05:39Z,79.0
2023-04-10T05:05:49Z,78.0
2023-04-10T05:05:59Z,79.0
2023-04-10T05:06:04Z,80.0
2023-04-10T05:06:09Z,83.0
2023-04-10T05:06:14Z,85.0
2023-04-10T05:06:19Z,82.0
2023-04-10T05:06:24Z,80.0
2023-04-10T05:06:34Z,79.0
2023-04-10T05:06:44Z,80.0
2023-04-10T05:06:54Z,79.0
2023-04-10T05:06:59Z,78.0
2023-04-10T05:07:14Z,80.0
2023-04-10T05:07:19Z,81.0
2023-04-10T05:07:24Z,79.0
2023-04-10T05:07:29Z,77.0
2023-04-10T05:07:34Z,77.0
2023-04-10T05:07:44Z,76.0
2023-04-10T05:07:54Z,77.0
2023-04-10T05:07:59Z,76.0
2023-04-10T05:08:14Z,77.0
2023-04-10T05:08:24Z,78.0
2023-04-10T05:08:29Z,77.0
2023-04-10T05:08:39Z,78.0
2023-04-10T05:08:49Z,79.0
2023-04-10T05:08:54Z,80.0
2023-04-10T05:08:59Z,81.0
2023-04-10T05:09:04Z,82.0
2023-04-10T05:09:09Z,82.0
2023-04-10T05:09:24Z,89.0
2023-04-10T05:09:34Z,85.0
2023-04-10T05:09:39Z,81.0
2023-04-10T05:09:44Z,79.0
2023-04-10T05:09:49Z,78.0
2023-04-10T05:09:54Z,77.0
2023-04-10T05:09:59Z,78.0
2023-04-10T05:10:04Z,79.0
2023-04-10T05:10:09Z,78.0
2023-04-10T05:10:24Z,78.0
2023-04-10T05:10:29Z,79.0
2023-04-10T05:10:44Z,79.0
2023-04-10T05:10:49Z,80.0
2023-04-10T05:10:59Z,78.0
2023-04-10T05:11:04Z,77.0
2023-04-10T05:11:19Z,79.0
2023-04-10T05:11:24Z,81.0
2023-04-10T05:11:29Z,82.0
2023-04-10T05:11:44Z,82.0
2023-04-10T05:11:49Z,81.0
2023-04-10T05:11:54Z,77.0
2023-04-10T05:11:59Z,76.0
2023-04-10T05:12:09Z,76.0
2023-04-10T05:12:19Z,77.0
2023-04-10T05:12:24Z,78.0
2023-04-10T05:12:29Z,78.0
2023-04-10T05:12:39Z,77.0
2023-04-10T05:12:49Z,76.0
2023-04-10T05:12:54Z,75.0
2023-04-10T05:13:04Z,77.0
2023-04-10T05:13:09Z,78.0
2023-04-10T05:13:14Z,80.0
2023-04-10T05:13:29Z,79.0
2023-04-10T05:13:39Z,78.0
2023-04-10T05:13:44Z,77.0
2023-04-10T05:13:54Z,74.0
2023-04-10T05:13:59Z,73.0
2023-04-10T05:14:09Z,73.0
2023-04-10T05:14:19Z,74.0
2023-04-10T05:14:34Z,73.0
2023-04-10T05:14:44Z,74.0
2023-04-10T05:14:49Z,75.0
2023-04-10T05:15:04Z,76.0
2023-04-10T05:15:19Z,76.0
2023-04-10T05:15:24Z,75.0
2023-04-10T05:15:29Z,73.0
2023-04-10T05:15:34Z,72.0
2023-04-10T05:15:39Z,71.0
2023-04-10T05:15:44Z,70.0
2023-04-10T05:15:59Z,70.0
2023-04-10T05:16:04Z,71.0
2023-04-10T05:16:09Z,70.0
2023-04-10T05:16:24Z,69.0
2023-04-10T05:16:39Z,69.0
2023-04-10T05:16:54Z,69.0
2023-04-10T05:16:59Z,70.0
2023-04-10T05:17:04Z,70.0
2023-04-10T05:17:14Z,71.0
2023-04-10T05:17:24Z,72.0
2023-04-10T05:17:39Z,72.0
2023-04-10T05:17:49Z,78.0
2023-04-10T05:17:54Z,83.0
2023-04-10T05:17:59Z,85.0
2023-04-10T05:18:09Z,77.0
2023-04-10T05:18:14Z,73.0
2023-04-10T05:18:19Z,72.0
2023-04-10T05:18:29Z,73.0
2023-04-10T05:18:34Z,72.0
2023-04-10T05:18:39Z,73.0
2023-04-10T05:18:44Z,72.0
2023-04-10T05:18:49Z,73.0
2023-04-10T05:18:54Z,72.0
2023-04-10T05:18:59Z,71.0
2023-04-10T05:19:09Z,72.0
2023-04-10T05:19:24Z,72.0
2023-04-10T05:19:29Z,72.0
2023-04-10T05:19:39Z,71.0
2023-04-10T05:19:54Z,71.0
2023-04-10T05:20:09Z,71.0
2023-04-10T05:20:14Z,70.0
2023-04-10T05:20:29Z,71.0
2023-04-10T05:20:34Z,72.0
2023-04-10T05:20:44Z,72.0
2023-04-10T05:20:54Z,71.0
2023-04-10T05:20:59Z,70.0
2023-04-10T05:21:04Z,69.0
2023-04-10T05:21:14Z,70.0
2023-04-10T05:21:24Z,69.0
2023-04-10T05:21:34Z,70.0
2023-04-10T05:21:39Z,72.0
2023-04-10T05:21:44Z,71.0
2023-04-10T05:21:49Z,70.0
2023-04-10T05:21:54Z,71.0
2023-04-10T05:22:04Z,70.0
2023-04-10T05:22:19Z,70.0
2023-04-10T05:22:24Z,70.0
2023-04-10T05:22:39Z,71.0
2023-04-10T05:22:49Z,71.0
2023-04-10T05:22:59Z,73.0
2023-04-10T05:23:14Z,73.0
2023-04-10T05:23:29Z,72.0
2023-04-10T05:23:34Z,74.0
2023-04-10T05:23:39Z,76.0
2023-04-10T05:23:44Z,77.0
2023-04-10T05:23:59Z,78.0
2023-04-10T05:24:04Z,77.0
2023-04-10T05:24:09Z,76.0
2023-04-10T05:24:14Z,75.0
2023-04-10T05:24:19Z,76.0
2023-04-10T05:24:24Z,75.0
2023-04-10T05:24:29Z,74.0
2023-04-10T05:24:34Z,73.0
2023-04-10T05:24:49Z,72.0
2023-04-10T05:25:04Z,72.0
2023-04-10T05:25:09Z,70.0
2023-04-10T05:25:19Z,71.0
2023-04-10T05:25:24Z,72.0
2023-04-10T05:25:29Z,76.0
2023-04-10T05:25:34Z,77.0
2023-04-10T05:25:49Z,77.0
2023-04-10T05:26:04Z,77.0
2023-04-10T05:26:19Z,78.0
2023-04-10T05:26:24Z,78.0
2023-04-10T05:26:39Z,78.0
2023-04-10T05:26:44Z,78.0
2023-04-10T05:26:49Z,78.0
2023-04-10T05:26:59Z,77.0
2023-04-10T05:27:14Z,77.0
2023-04-10T05:27:29Z,77.0
2023-04-10T05:27:39Z,76.0
2023-04-10T05:27:44Z,74.0
2023-04-10T05:27:49Z,72.0
2023-04-10T05:27:54Z,73.0
2023-04-10T05:27:59Z,75.0
2023-04-10T05:28:05Z,75.0
2023-04-10T05:28:10Z,76.0
2023-04-10T05:28:15Z,77.0
2023-04-10T05:28:20Z,78.0
2023-04-10T05:28:25Z,79.0
2023-04-10T05:28:40Z,78.0
2023-04-10T05:28:45Z,77.0
2023-04-10T05:28:50Z,74.0
2023-04-10T05:29:00Z,75.0
2023-04-10T05:29:05Z,77.0
2023-04-10T05:29:15Z,78.0
2023-04-10T05:29:25Z,79.0
2023-04-10T05:29:40Z,79.0
2023-04-10T05:29:45Z,80.0
2023-04-10T05:29:55Z,81.0
2023-04-10T05:30:05Z,94.0
2023-04-10T05:30:10Z,97.0
2023-04-10T05:30:15Z,95.0
2023-04-10T05:30:25Z,96.0
2023-04-10T05:30:30Z,95.0
2023-04-10T05:30:35Z,93.0
2023-04-10T05:30:40Z,91.0
2023-04-10T05:30:50Z,89.0
2023-04-10T05:30:55Z,85.0
2023-04-10T05:31:05Z,81.0
2023-04-10T05:31:10Z,77.0
2023-04-10T05:31:15Z,76.0
2023-04-10T05:31:20Z,75.0
2023-04-10T05:31:25Z,75.0
2023-04-10T05:31:35Z,76.0
2023-04-10T05:31:40Z,78.0
2023-04-10T05:31:45Z,80.0
2023-04-10T05:31:50Z,81.0
2023-04-10T05:31:55Z,83.0
2023-04-10T05:32:05Z,82.0
2023-04-10T05:32:10Z,81.0
2023-04-10T05:32:15Z,80.0
2023-04-10T05:32:20Z,77.0
2023-04-10T05:32:25Z,76.0
2023-04-10T05:32:40Z,76.0
2023-04-10T05:32:45Z,76.0
2023-04-10T05:33:00Z,76.0
2023-04-10T05:33:05Z,77.0
2023-04-10T05:33:10Z,79.0
2023-04-10T05:33:20Z,77.0
2023-04-10T05:33:25Z,76.0
2023-04-10T05:33:30Z,75.0
2023-04-10T05:33:35Z,74.0
2023-04-10T05:33:45Z,75.0
2023-04-10T05:33:55Z,74.0
2023-04-10T05:34:05Z,73.0
2023-04-10T05:34:10Z,73.0
2023-04-10T05:34:15Z,74.0
2023-04-10T05:34:20Z,75.0
2023-04-10T05:34:25Z,75.0
2023-04-10T05:34:35Z,73.0
2023-04-10T05:34:40Z,72.0
2023-04-10T05:34:55Z,71.0
2023-04-10T05:35:05Z,70.0
2023-04-10T05:35:15Z,69.0
2023-04-10T05:35:20Z,68.0
2023-04-10T05:35:35Z,68.0
2023-04-10T05:35:50Z,69.0
2023-04-10T05:35:55Z,70.0
2023-04-10T05:36:05Z,69.0
2023-04-10T05:36:10Z,68.0
2023-04-10T05:36:20Z,69.0
2023-04-10T05:36:35Z,70.0
2023-04-10T05:36:50Z,70.0
2023-04-10T05:37:05Z,70.0
2023-04-10T05:37:20Z,70.0
2023-04-10T05:37:35Z,70.0
2023-04-10T05:37:50Z,70.0
2023-04-10T05:38:05Z,70.0
2023-04-10T05:38:10Z,71.0
2023-04-10T05:38:20Z,70.0
2023-04-10T05:38:25Z,69.0
2023-04-10T05:38:30Z,68.0
2023-04-10T05:38:45Z,68.0
2023-04-10T05:38:55Z,67.0
2023-04-10T05:39:00Z,66.0
2023-04-10T05:39:05Z,67.0
2023-04-10T05:39:20Z,68.0
2023-04-10T05:39:25Z,67.0
2023-04-10T05:39:35Z,69.0
2023-04-10T05:39:45Z,69.0
2023-04-10T05:39:55Z,73.0
2023-04-10T05:40:00Z,81.0
2023-04-10T05:40:05Z,79.0
2023-04-10T05:40:10Z,73.0
2023-04-10T05:40:15Z,71.0
2023-04-10T05:40:20Z,69.0
2023-04-10T05:40:25Z,67.0
2023-04-10T05:40:40Z,67.0
2023-04-10T05:40:50Z,66.0
2023-04-10T05:41:05Z,66.0
2023-04-10T05:41:10Z,67.0
2023-04-10T05:41:25Z,67.0
2023-04-10T05:41:35Z,66.0
2023-04-10T05:41:40Z,67.0
2023-04-10T05:41:45Z,66.0
2023-04-10T05:41:55Z,66.0
2023-04-10T05:42:00Z,67.0
2023-04-10T05:42:15Z,69.0
2023-04-10T05:42:20Z,70.0
2023-04-10T05:42:30Z,71.0
2023-04-10T05:42:35Z,69.0
2023-04-10T05:42:40Z,68.0
2023-04-10T05:42:45Z,67.0
2023-04-10T05:42:50Z,66.0
2023-04-10T05:43:05Z,65.0
2023-04-10T05:43:20Z,65.0
2023-04-10T05:43:25Z,64.0
2023-04-10T05:43:40Z,64.0
2023-04-10T05:43:45Z,65.0
2023-04-10T05:43:55Z,66.0
2023-04-10T05:44:10Z,66.0
2023-04-10T05:44:20Z,66.0
2023-04-10T05:44:30Z,67.0
2023-04-10T05:44:40Z,68.0
2023-04-10T05:44:50Z,69.0
2023-04-10T05:44:55Z,76.0
2023-04-10T05:45:00Z,78.0
2023-04-10T05:45:15Z,79.0
2023-04-10T05:45:20Z,84.0
2023-04-10T05:45:25Z,80.0
2023-04-10T05:45:30Z,75.0
2023-04-10T05:45:35Z,74.0
2023-04-10T05:45:45Z,73.0
2023-04-10T05:45:55Z,72.0
2023-04-10T05:46:10Z,72.0
2023-04-10T05:46:15Z,71.0
2023-04-10T05:46:30Z,71.0
2023-04-10T05:46:35Z,72.0
2023-04-10T05:46:50Z,72.0
2023-04-10T05:47:05Z,72.0
2023-04-10T05:47:15Z,68.0
2023-04-10T05:47:20Z,65.0
2023-04-10T05:47:30Z,66.0
2023-04-10T05:47:35Z,67.0
2023-04-10T05:47:50Z,67.0
2023-04-10T05:48:05Z,66.0
2023-04-10T05:48:20Z,67.0
2023-04-10T05:48:25Z,66.0
2023-04-10T05:48:40Z,67.0
2023-04-10T05:48:45Z,68.0
2023-04-10T05:48:55Z,67.0
2023-04-10T05:49:00Z,67.0
2023-04-10T05:49:05Z,67.0
2023-04-10T05:49:20Z,67.0
2023-04-10T05:49:35Z,67.0
2023-04-10T05:49:40Z,67.0
2023-04-10T05:49:45Z,66.0
2023-04-10T05:49:50Z,65.0
2023-04-10T05:49:55Z,64.0
2023-04-10T05:50:00Z,65.0
2023-04-10T05:50:10Z,66.0
2023-04-10T05:50:15Z,65.0
2023-04-10T05:50:30Z,65.0
2023-04-10T05:50:45Z,65.0
2023-04-10T05:50:50Z,65.0
2023-04-10T05:51:05Z,67.0
2023-04-10T05:51:10Z,65.0
2023-04-10T05:51:25Z,66.0
2023-04-10T05:51:40Z,66.0
2023-04-10T05:51:55Z,66.0
2023-04-10T05:52:10Z,66.0
2023-04-10T05:52:15Z,67.0
2023-04-10T05:52:25Z,63.0
2023-04-10T05:52:30Z,61.0
2023-04-10T05:52:45Z,61.0
2023-04-10T05:53:00Z,74.0
2023-04-10T05:53:05Z,85.0
2023-04-10T05:53:10Z,83.0
2023-04-10T05:53:15Z,78.0
2023-04-10T05:53:20Z,75.0
2023-04-10T05:53:25Z,74.0
2023-04-10T05:53:30Z,75.0
2023-04-10T05:53:35Z,74.0
2023-04-10T05:53:40Z,74.0
2023-04-10T05:53:45Z,75.0
2023-04-10T05:54:00Z,77.0
2023-04-10T05:54:05Z,75.0
2023-04-10T05:54:10Z,71.0
2023-04-10T05:54:20Z,72.0
2023-04-10T05:54:25Z,73.0
2023-04-10T05:54:35Z,74.0
2023-04-10T05:54:45Z,75.0
2023-04-10T05:54:50Z,76.0
2023-04-10T05:54:55Z,77.0
2023-04-10T05:55:00Z,78.0
2023-04-10T05:55:10Z,78.0
2023-04-10T05:55:25Z,78.0
2023-04-10T05:55:40Z,78.0
2023-04-10T05:55:50Z,77.0
2023-04-10T05:55:55Z,78.0
2023-04-10T05:56:00Z,77.0
2023-04-10T05:56:15Z,76.0
2023-04-10T05:56:25Z,75.0
2023-04-10T05:56:30Z,73.0
2023-04-10T05:56:40Z,74.0
2023-04-10T05:56:45Z,75.0
2023-04-10T05:56:55Z,76.0
2023-04-10T05:57:05Z,75.0
2023-04-10T05:57:15Z,76.0
2023-04-10T05:57:18Z,76.0
2023-04-10T05:57:23Z,77.0
2023-04-10T05:57:38Z,78.0
2023-04-10T05:57:48Z,84.0
2023-04-10T05:57:53Z,87.0
2023-04-10T05:57:58Z,83.0
2023-04-10T05:58:03Z,80.0
2023-04-10T05:58:08Z,76.0
2023-04-10T05:58:13Z,74.0
2023-04-10T05:58:18Z,72.0
2023-04-10T05:58:23Z,71.0
2023-04-10T05:58:38Z,69.0
2023-04-10T05:58:43Z,70.0
2023-04-10T05:58:58Z,70.0
2023-04-10T05:59:08Z,69.0
2023-04-10T05:59:23Z,71.0
2023-04-10T05:59:28Z,72.0
2023-04-10T05:59:43Z,72.0
2023-04-10T05:59:48Z,75.0
2023-04-10T05:59:53Z,77.0
2023-04-10T05:59:58Z,73.0
2023-04-10T06:00:04Z,70.0
2023-04-10T06:00:09Z,69.0
2023-04-10T06:00:14Z,68.0
2023-04-10T06:00:19Z,69.0
2023-04-10T06:00:29Z,68.0
2023-04-10T06:00:34Z,67.0
2023-04-10T06:00:39Z,66.0
2023-04-10T06:00:44Z,67.0
2023-04-10T06:00:49Z,68.0
2023-04-10T06:01:04Z,67.0
2023-04-10T06:01:09Z,67.0
2023-04-10T06:01:19Z,68.0
2023-04-10T06:01:24Z,67.0
2023-04-10T06:01:29Z,66.0
2023-04-10T06:01:39Z,67.0
2023-04-10T06:01:44Z,68.0
2023-04-10T06:01:49Z,69.0
2023-04-10T06:01:54Z,69.0
2023-04-10T06:01:59Z,66.0
2023-04-10T06:02:04Z,65.0
2023-04-10T06:02:19Z,65.0
2023-04-10T06:02:24Z,67.0
2023-04-10T06:02:29Z,66.0
2023-04-10T06:02:39Z,65.0
2023-04-10T06:02:44Z,64.0
2023-04-10T06:02:49Z,64.0
2023-04-10T06:02:54Z,65.0
2023-04-10T06:02:59Z,65.0
2023-04-10T06:03:04Z,64.0
2023-04-10T06:03:09Z,65.0
2023-04-10T06:03:14Z,66.0
2023-04-10T06:03:19Z,66.0
2023-04-10T06:03:29Z,67.0
2023-04-10T06:03:34Z,68.0
2023-04-10T06:03:39Z,67.0
2023-04-10T06:03:44Z,65.0
2023-04-10T06:03:49Z,64.0
2023-04-10T06:03:59Z,66.0
2023-04-10T06:04:09Z,69.0
2023-04-10T06:04:19Z,67.0
2023-04-10T06:04:24Z,65.0
2023-04-10T06:04:39Z,65.0
2023-04-10T06:04:44Z,65.0
2023-04-10T06:04:59Z,65.0
2023-04-10T06:05:04Z,64.0
2023-04-10T06:05:09Z,66.0
2023-04-10T06:05:14Z,68.0
2023-04-10T06:05:19Z,69.0
2023-04-10T06:05:24Z,68.0
2023-04-10T06:05:29Z,64.0
2023-04-10T06:05:34Z,63.0
2023-04-10T06:05:39Z,65.0
2023-04-10T06:05:44Z,66.0
2023-04-10T06:05:49Z,65.0
2023-04-10T06:05:54Z,65.0
2023-04-10T06:05:59Z,65.0
2023-04-10T06:06:04Z,64.0
2023-04-10T06:06:09Z,64.0
2023-04-10T06:06:19Z,65.0
2023-04-10T06:06:24Z,66.0
2023-04-10T06:06:29Z,69.0
2023-04-10T06:06:34Z,70.0
2023-04-10T06:06:39Z,67.0
2023-04-10T06:06:44Z,63.0
2023-04-10T06:06:49Z,64.0
2023-04-10T06:06:54Z,65.0
2023-04-10T06:07:04Z,66.0
2023-04-10T06:07:14Z,65.0
2023-04-10T06:07:19Z,69.0
2023-04-10T06:07:24Z,72.0
2023-04-10T06:07:29Z,68.0
2023-04-10T06:07:34Z,65.0
2023-04-10T06:07:39Z,66.0
2023-04-10T06:07:44Z,64.0
2023-04-10T06:07:49Z,63.0
2023-04-10T06:07:59Z,64.0
2023-04-10T06:08:04Z,63.0
2023-04-10T06:08:09Z,62.0
2023-04-10T06:08:19Z,63.0
2023-04-10T06:08:24Z,64.0
2023-04-10T06:08:29Z,63.0
2023-04-10T06:08:34Z,61.0
2023-04-10T06:08:39Z,60.0
2023-04-10T06:08:49Z,61.0
2023-04-10T06:08:54Z,62.0
2023-04-10T06:08:59Z,65.0
2023-04-10T06:09:04Z,64.0
2023-04-10T06:09:09Z,63.0
2023-04-10T06:09:14Z,64.0
2023-04-10T06:09:29Z,68.0
2023-04-10T06:09:34Z,70.0
2023-04-10T06:09:39Z,71.0
2023-04-10T06:09:44Z,71.0
2023-04-10T06:09:49Z,66.0
2023-04-10T06:09:54Z,62.0
2023-04-10T06:09:59Z,60.0
2023-04-10T06:10:14Z,60.0
2023-04-10T06:10:24Z,61.0
2023-04-10T06:10:39Z,63.0
2023-04-10T06:10:44Z,62.0
2023-04-10T06:10:49Z,60.0
2023-04-10T06:10:54Z,58.0
2023-04-10T06:10:59Z,59.0
2023-04-10T06:11:04Z,62.0
2023-04-10T06:11:14Z,60.0
2023-04-10T06:11:24Z,61.0
2023-04-10T06:11:29Z,60.0
2023-04-10T06:11:34Z,59.0
2023-04-10T06:11:39Z,60.0
2023-04-10T06:11:44Z,61.0
2023-04-10T06:11:49Z,62.0
2023-04-10T06:12:04Z,63.0
2023-04-10T06:12:19Z,62.0
2023-04-10T06:12:27Z,61.0
2023-04-10T06:12:32Z,60.0
2023-04-10T06:12:37Z,61.0
2023-04-10T06:12:52Z,62.0
2023-04-10T06:13:07Z,62.0
2023-04-10T06:13:22Z,62.0
2023-04-10T06:13:27Z,64.0
2023-04-10T06:13:32Z,66.0
2023-04-10T06:13:37Z,65.0
2023-04-10T06:13:42Z,62.0
2023-04-10T06:13:47Z,59.0
2023-04-10T06:13:52Z,60.0
2023-04-10T06:14:02Z,61.0
2023-04-10T06:14:07Z,61.0
2023-04-10T06:14:12Z,64.0
2023-04-10T06:14:17Z,58.0
2023-04-10T06:14:22Z,56.0
2023-04-10T06:14:27Z,57.0
2023-04-10T06:14:32Z,58.0
2023-04-10T06:14:37Z,60.0
2023-04-10T06:14:42Z,62.0
2023-04-10T06:14:47Z,63.0
2023-04-10T06:14:52Z,61.0
2023-04-10T06:14:57Z,60.0
2023-04-10T06:15:07Z,61.0
2023-04-10T06:15:17Z,62.0
2023-04-10T06:15:27Z,63.0
2023-04-10T06:15:32Z,63.0
2023-04-10T06:15:37Z,62.0
2023-04-10T06:15:52Z,61.0
2023-04-10T06:15:57Z,62.0
2023-04-10T06:16:02Z,61.0
2023-04-10T06:16:17Z,61.0
2023-04-10T06:16:27Z,62.0
2023-04-10T06:16:42Z,62.0
2023-04-10T06:16:47Z,63.0
2023-04-10T06:16:52Z,62.0
2023-04-10T06:16:57Z,62.0
2023-04-10T06:17:02Z,63.0
2023-04-10T06:17:07Z,61.0
2023-04-10T06:17:12Z,58.0
2023-04-10T06:17:22Z,59.0
2023-04-10T06:17:27Z,60.0
2023-04-10T06:17:32Z,61.0
2023-04-10T06:17:47Z,61.0
2023-04-10T06:18:02Z,61.0
2023-04-10T06:18:12Z,62.0
2023-04-10T06:18:17Z,63.0
2023-04-10T06:18:32Z,62.0
2023-04-10T06:18:37Z,63.0
2023-04-10T06:18:42Z,64.0
2023-04-10T06:18:47Z,63.0
2023-04-10T06:18:53Z,63.0
2023-04-10T06:19:08Z,63.0
2023-04-10T06:19:23Z,63.0
2023-04-10T06:19:38Z,63.0
2023-04-10T06:19:43Z,62.0
2023-04-10T06:19:58Z,63.0
2023-04-10T06:20:03Z,62.0
2023-04-10T06:20:08Z,61.0
2023-04-10T06:20:23Z,61.0
2023-04-10T06:20:38Z,61.0
2023-04-10T06:20:43Z,62.0
2023-04-10T06:20:58Z,62.0
2023-04-10T06:21:08Z,61.0
2023-04-10T06:21:18Z,62.0
2023-04-10T06:21:23Z,63.0
2023-04-10T06:21:28Z,62.0
2023-04-10T06:21:43Z,62.0
2023-04-10T06:21:48Z,61.0
2023-04-10T06:22:03Z,61.0
2023-04-10T06:22:13Z,62.0
2023-04-10T06:22:28Z,62.0
2023-04-10T06:22:33Z,61.0
2023-04-10T06:22:38Z,62.0
2023-04-10T06:22:43Z,63.0
2023-04-10T06:22:58Z,63.0
2023-04-10T06:23:13Z,63.0
2023-04-10T06:23:28Z,63.0
2023-04-10T06:23:33Z,64.0
2023-04-10T06:23:48Z,63.0
2023-04-10T06:23:53Z,64.0
2023-04-10T06:23:58Z,63.0
2023-04-10T06:24:13Z,62.0
2023-04-10T06:24:18Z,61.0
2023-04-10T06:24:23Z,62.0
2023-04-10T06:24:38Z,63.0
2023-04-10T06:24:43Z,62.0
2023-04-10T06:24:58Z,62.0
2023-04-10T06:25:13Z,62.0
2023-04-10T06:25:28Z,62.0
2023-04-10T06:25:43Z,62.0
2023-04-10T06:25:53Z,61.0
2023-04-10T06:25:58Z,62.0
2023-04-10T06:26:03Z,63.0
2023-04-10T06:26:08Z,62.0
2023-04-10T06:26:23Z,62.0
2023-04-10T06:26:28Z,63.0
2023-04-10T06:26:33Z,62.0
2023-04-10T06:26:48Z,62.0
2023-04-10T06:27:03Z,62.0
2023-04-10T06:27:18Z,62.0
2023-04-10T06:27:23Z,63.0
2023-04-10T06:27:33Z,62.0
2023-04-10T06:27:48Z,62.0
2023-04-10T06:27:58Z,63.0
2023-04-10T06:28:03Z,63.0
2023-04-10T06:28:13Z,62.0
2023-04-10T06:28:28Z,62.0
2023-04-10T06:28:43Z,62.0
2023-04-10T06:28:58Z,62.0
