timestamp,beats per minute
2024-05-27T00:21:31Z,80.0
2024-05-27T00:21:41Z,79.0
2024-05-27T00:21:46Z,80.0
2024-05-27T00:21:51Z,82.0
2024-05-27T00:21:56Z,81.0
2024-05-27T00:22:01Z,81.0
2024-05-27T00:22:11Z,80.0
2024-05-27T00:22:16Z,79.0
2024-05-27T00:22:21Z,79.0
2024-05-27T00:22:31Z,80.0
2024-05-27T00:22:46Z,81.0
2024-05-27T00:22:51Z,80.0
2024-05-27T00:23:01Z,79.0
2024-05-27T00:23:11Z,80.0
2024-05-27T00:23:16Z,81.0
2024-05-27T00:23:31Z,81.0
2024-05-27T00:23:46Z,82.0
2024-05-27T00:23:51Z,83.0
2024-05-27T00:23:56Z,81.0
2024-05-27T00:24:01Z,80.0
2024-05-27T00:24:06Z,79.0
2024-05-27T00:24:11Z,78.0
2024-05-27T00:24:16Z,78.0
2024-05-27T00:24:21Z,79.0
2024-05-27T00:24:26Z,81.0
2024-05-27T00:24:31Z,83.0
2024-05-27T00:24:36Z,83.0
2024-05-27T00:24:46Z,85.0
2024-05-27T00:24:51Z,84.0
2024-05-27T00:25:01Z,85.0
2024-05-27T00:25:11Z,83.0
2024-05-27T00:25:16Z,82.0
2024-05-27T00:25:21Z,81.0
2024-05-27T00:25:26Z,80.0
2024-05-27T00:25:36Z,79.0
2024-05-27T00:25:51Z,79.0
2024-05-27T00:25:56Z,80.0
2024-05-27T00:26:06Z,79.0
2024-05-27T00:26:16Z,79.0
2024-05-27T00:26:26Z,79.0
2024-05-27T00:26:41Z,79.0
2024-05-27T00:26:46Z,79.0
2024-05-27T00:26:56Z,80.0
2024-05-27T00:27:01Z,81.0
2024-05-27T00:27:06Z,83.0
2024-05-27T00:27:21Z,83.0
2024-05-27T00:27:31Z,83.0
2024-05-27T00:27:36Z,82.0
2024-05-27T00:27:51Z,84.0
2024-05-27T00:27:56Z,84.0
2024-05-27T00:28:06Z,82.0
2024-05-27T00:28:11Z,81.0
2024-05-27T00:28:16Z,82.0
2024-05-27T00:28:26Z,83.0
2024-05-27T00:28:41Z,83.0
2024-05-27T00:28:46Z,84.0
2024-05-27T00:29:01Z,84.0
2024-05-27T00:29:06Z,81.0
2024-05-27T00:29:11Z,76.0
2024-05-27T00:29:21Z,77.0
2024-05-27T00:29:36Z,79.0
2024-05-27T00:29:51Z,79.0
2024-05-27T00:30:06Z,78.0
2024-05-27T00:30:11Z,79.0
2024-05-27T00:30:21Z,78.0
2024-05-27T00:30:31Z,77.0
2024-05-27T00:30:36Z,76.0
2024-05-27T00:30:46Z,77.0
2024-05-27T00:30:57Z,78.0
2024-05-27T00:31:07Z,79.0
2024-05-27T00:31:12Z,80.0
2024-05-27T00:31:22Z,81.0
2024-05-27T00:31:27Z,82.0
2024-05-27T00:31:37Z,83.0
2024-05-27T00:31:42Z,82.0
2024-05-27T00:31:47Z,83.0
2024-05-27T00:32:02Z,83.0
2024-05-27T00:32:12Z,84.0
2024-05-27T00:32:17Z,84.0
2024-05-27T00:32:32Z,84.0
2024-05-27T00:32:37Z,83.0
2024-05-27T00:32:42Z,77.0
2024-05-27T00:32:47Z,76.0
2024-05-27T00:32:52Z,75.0
2024-05-27T00:32:57Z,76.0
2024-05-27T00:33:07Z,75.0
2024-05-27T00:33:22Z,75.0
2024-05-27T00:33:32Z,75.0
2024-05-27T00:33:47Z,75.0
2024-05-27T00:34:02Z,76.0
2024-05-27T00:34:07Z,78.0
2024-05-27T00:34:22Z,78.0
2024-05-27T00:34:37Z,78.0
2024-05-27T00:34:42Z,80.0
2024-05-27T00:34:57Z,80.0
2024-05-27T00:35:02Z,80.0
2024-05-27T00:35:07Z,80.0
2024-05-27T00:35:22Z,80.0
2024-05-27T00:35:37Z,80.0
2024-05-27T00:35:42Z,84.0
2024-05-27T00:35:47Z,86.0
2024-05-27T00:35:57Z,85.0
2024-05-27T00:36:02Z,85.0
2024-05-27T00:36:07Z,84.0
2024-05-27T00:36:12Z,82.0
2024-05-27T00:36:17Z,81.0
2024-05-27T00:36:22Z,81.0
2024-05-27T00:36:27Z,82.0
2024-05-27T00:36:32Z,81.0
2024-05-27T00:36:37Z,78.0
2024-05-27T00:36:42Z,75.0
2024-05-27T00:36:47Z,74.0
2024-05-27T00:36:57Z,75.0
2024-05-27T00:37:07Z,74.0
2024-05-27T00:37:12Z,72.0
2024-05-27T00:37:17Z,71.0
2024-05-27T00:37:27Z,69.0
2024-05-27T00:37:42Z,72.0
2024-05-27T00:37:47Z,79.0
2024-05-27T00:37:57Z,76.0
2024-05-27T00:38:02Z,75.0
2024-05-27T00:38:12Z,74.0
2024-05-27T00:38:17Z,74.0
2024-05-27T00:38:22Z,75.0
2024-05-27T00:38:37Z,75.0
2024-05-27T00:38:42Z,76.0
2024-05-27T00:38:57Z,76.0
2024-05-27T00:39:02Z,78.0
2024-05-27T00:39:07Z,79.0
2024-05-27T00:39:22Z,79.0
2024-05-27T00:39:27Z,78.0
2024-05-27T00:39:32Z,79.0
2024-05-27T00:39:37Z,80.0
2024-05-27T00:39:52Z,81.0
2024-05-27T00:39:57Z,80.0
2024-05-27T00:40:12Z,78.0
2024-05-27T00:40:17Z,77.0
2024-05-27T00:40:22Z,76.0
2024-05-27T00:40:27Z,77.0
2024-05-27T00:40:32Z,76.0
2024-05-27T00:40:47Z,76.0
2024-05-27T00:41:02Z,76.0
2024-05-27T00:41:17Z,76.0
2024-05-27T00:41:27Z,75.0
2024-05-27T00:41:42Z,75.0
2024-05-27T00:41:52Z,76.0
2024-05-27T00:41:57Z,77.0
2024-05-27T00:42:02Z,78.0
2024-05-27T00:42:17Z,79.0
2024-05-27T00:42:22Z,79.0
2024-05-27T00:42:32Z,76.0
2024-05-27T00:42:37Z,75.0
2024-05-27T00:42:42Z,74.0
2024-05-27T00:42:57Z,74.0
2024-05-27T00:43:12Z,74.0
2024-05-27T00:43:22Z,73.0
2024-05-27T00:43:32Z,72.0
2024-05-27T00:43:37Z,70.0
2024-05-27T00:43:42Z,69.0
2024-05-27T00:43:47Z,70.0
2024-05-27T00:43:52Z,71.0
2024-05-27T00:43:57Z,73.0
2024-05-27T00:44:02Z,73.0
2024-05-27T00:44:07Z,72.0
2024-05-27T00:44:17Z,73.0
2024-05-27T00:44:32Z,73.0
2024-05-27T00:44:42Z,74.0
2024-05-27T00:44:57Z,74.0
2024-05-27T00:45:12Z,74.0
2024-05-27T00:45:27Z,74.0
2024-05-27T00:45:42Z,75.0
2024-05-27T00:45:57Z,75.0
2024-05-27T00:46:02Z,72.0
2024-05-27T00:46:07Z,71.0
2024-05-27T00:46:12Z,72.0
2024-05-27T00:46:27Z,72.0
2024-05-27T00:46:32Z,72.0
2024-05-27T00:46:37Z,70.0
2024-05-27T00:46:52Z,71.0
2024-05-27T00:47:02Z,72.0
2024-05-27T00:47:17Z,72.0
2024-05-27T00:47:27Z,73.0
2024-05-27T00:47:42Z,73.0
2024-05-27T00:47:52Z,74.0
2024-05-27T00:47:57Z,75.0
2024-05-27T00:48:07Z,76.0
2024-05-27T00:48:22Z,77.0
2024-05-27T00:48:27Z,81.0
2024-05-27T00:48:32Z,81.0
2024-05-27T00:48:37Z,80.0
2024-05-27T00:48:42Z,79.0
2024-05-27T00:48:57Z,79.0
2024-05-27T00:49:12Z,78.0
2024-05-27T00:49:27Z,78.0
2024-05-27T00:49:32Z,78.0
2024-05-27T00:49:37Z,78.0
2024-05-27T00:49:42Z,78.0
2024-05-27T00:49:52Z,75.0
2024-05-27T00:49:57Z,73.0
2024-05-27T00:50:12Z,73.0
2024-05-27T00:50:27Z,73.0
2024-05-27T00:50:42Z,73.0
2024-05-27T00:50:47Z,75.0
2024-05-27T00:50:52Z,76.0
2024-05-27T00:51:07Z,76.0
2024-05-27T00:51:22Z,75.0
2024-05-27T00:51:27Z,76.0
2024-05-27T00:51:37Z,75.0
2024-05-27T00:51:42Z,75.0
2024-05-27T00:51:47Z,75.0
2024-05-27T00:51:57Z,75.0
2024-05-27T00:52:07Z,75.0
2024-05-27T00:52:22Z,75.0
2024-05-27T00:52:37Z,75.0
2024-05-27T00:52:47Z,75.0
2024-05-27T00:53:02Z,75.0
2024-05-27T00:53:17Z,78.0
2024-05-27T00:53:32Z,78.0
2024-05-27T00:53:42Z,79.0
2024-05-27T00:53:52Z,78.0
2024-05-27T00:53:57Z,77.0
2024-05-27T00:54:02Z,74.0
2024-05-27T00:54:17Z,74.0
2024-05-27T00:54:27Z,75.0
2024-05-27T00:54:42Z,73.0
2024-05-27T00:54:47Z,73.0
2024-05-27T00:55:02Z,73.0
2024-05-27T00:55:07Z,72.0
2024-05-27T00:55:22Z,71.0
2024-05-27T00:55:32Z,72.0
2024-05-27T00:55:37Z,72.0
2024-05-27T00:55:42Z,70.0
2024-05-27T00:55:57Z,70.0
2024-05-27T00:56:12Z,69.0
2024-05-27T00:56:22Z,70.0
2024-05-27T00:56:37Z,70.0
2024-05-27T00:56:47Z,67.0
2024-05-27T00:57:02Z,68.0
2024-05-27T00:57:07Z,74.0
2024-05-27T00:57:12Z,75.0
2024-05-27T00:57:17Z,73.0
2024-05-27T00:57:32Z,76.0
2024-05-27T00:57:37Z,77.0
2024-05-27T00:57:52Z,77.0
2024-05-27T00:58:07Z,77.0
2024-05-27T00:58:12Z,76.0
2024-05-27T00:58:22Z,77.0
2024-05-27T00:58:32Z,78.0
2024-05-27T00:58:47Z,78.0
2024-05-27T00:58:52Z,79.0
2024-05-27T00:58:57Z,79.0
2024-05-27T00:59:12Z,79.0
2024-05-27T00:59:27Z,77.0
2024-05-27T00:59:42Z,77.0
2024-05-27T00:59:52Z,76.0
2024-05-27T00:59:57Z,76.0
2024-05-27T01:00:12Z,76.0
2024-05-27T01:00:17Z,76.0
2024-05-27T01:00:27Z,75.0
2024-05-27T01:00:32Z,73.0
2024-05-27T01:00:42Z,75.0
2024-05-27T01:00:47Z,76.0
2024-05-27T01:00:52Z,75.0
2024-05-27T01:00:57Z,73.0
2024-05-27T01:01:02Z,72.0
2024-05-27T01:01:07Z,71.0
2024-05-27T01:01:14Z,71.0
2024-05-27T01:01:24Z,72.0
2024-05-27T01:01:29Z,73.0
2024-05-27T01:01:34Z,74.0
2024-05-27T01:01:39Z,72.0
2024-05-27T01:01:49Z,73.0
2024-05-27T01:02:04Z,73.0
2024-05-27T01:02:19Z,73.0
2024-05-27T01:02:29Z,73.0
2024-05-27T01:02:39Z,73.0
2024-05-27T01:02:49Z,74.0
2024-05-27T01:02:54Z,73.0
2024-05-27T01:02:59Z,74.0
2024-05-27T01:03:14Z,75.0
2024-05-27T01:03:24Z,76.0
2024-05-27T01:03:29Z,77.0
2024-05-27T01:03:34Z,77.0
2024-05-27T01:03:49Z,77.0
2024-05-27T01:03:59Z,78.0
2024-05-27T01:04:04Z,79.0
2024-05-27T01:04:19Z,79.0
2024-05-27T01:04:34Z,79.0
2024-05-27T01:04:44Z,78.0
2024-05-27T01:04:59Z,77.0
2024-05-27T01:05:04Z,76.0
2024-05-27T01:05:09Z,75.0
2024-05-27T01:05:14Z,72.0
2024-05-27T01:05:19Z,69.0
2024-05-27T01:05:34Z,70.0
2024-05-27T01:05:49Z,69.0
2024-05-27T01:05:54Z,70.0
2024-05-27T01:05:59Z,69.0
2024-05-27T01:06:09Z,69.0
2024-05-27T01:06:14Z,68.0
2024-05-27T01:06:24Z,68.0
2024-05-27T01:06:29Z,69.0
2024-05-27T01:06:34Z,68.0
2024-05-27T01:06:39Z,67.0
2024-05-27T01:06:44Z,66.0
2024-05-27T01:06:49Z,65.0
2024-05-27T01:06:59Z,66.0
2024-05-27T01:07:04Z,65.0
2024-05-27T01:07:09Z,66.0
2024-05-27T01:07:24Z,67.0
2024-05-27T01:07:29Z,68.0
2024-05-27T01:07:39Z,69.0
2024-05-27T01:07:44Z,70.0
2024-05-27T01:07:49Z,69.0
2024-05-27T01:08:04Z,69.0
2024-05-27T01:08:09Z,68.0
2024-05-27T01:08:14Z,67.0
2024-05-27T01:08:19Z,65.0
2024-05-27T01:08:24Z,67.0
2024-05-27T01:08:29Z,68.0
2024-05-27T01:08:34Z,68.0
2024-05-27T01:08:39Z,69.0
2024-05-27T01:08:44Z,70.0
2024-05-27T01:08:59Z,71.0
2024-05-27T01:09:09Z,71.0
2024-05-27T01:09:14Z,70.0
2024-05-27T01:09:19Z,69.0
2024-05-27T01:09:24Z,68.0
2024-05-27T01:09:29Z,65.0
2024-05-27T01:09:34Z,64.0
2024-05-27T01:09:39Z,64.0
2024-05-27T01:09:44Z,64.0
2024-05-27T01:09:49Z,66.0
2024-05-27T01:09:54Z,67.0
2024-05-27T01:10:04Z,69.0
2024-05-27T01:10:09Z,70.0
2024-05-27T01:10:24Z,71.0
2024-05-27T01:10:29Z,72.0
2024-05-27T01:10:34Z,73.0
2024-05-27T01:10:44Z,71.0
2024-05-27T01:10:49Z,67.0
2024-05-27T01:10:54Z,66.0
2024-05-27T01:11:04Z,65.0
2024-05-27T01:11:19Z,65.0
2024-05-27T01:11:24Z,66.0
2024-05-27T01:11:29Z,65.0
2024-05-27T01:11:44Z,65.0
2024-05-27T01:11:49Z,66.0
2024-05-27T01:11:54Z,65.0
2024-05-27T01:12:04Z,66.0
2024-05-27T01:12:14Z,67.0
2024-05-27T01:12:19Z,65.0
2024-05-27T01:12:29Z,67.0
2024-05-27T01:12:44Z,68.0
2024-05-27T01:12:54Z,67.0
2024-05-27T01:12:59Z,68.0
2024-05-27T01:13:09Z,69.0
2024-05-27T01:13:14Z,70.0
2024-05-27T01:13:29Z,71.0
2024-05-27T01:13:44Z,71.0
2024-05-27T01:13:59Z,72.0
2024-05-27T01:14:04Z,73.0
2024-05-27T01:14:09Z,74.0
2024-05-27T01:14:19Z,75.0
2024-05-27T01:14:34Z,74.0
2024-05-27T01:14:39Z,75.0
2024-05-27T01:14:54Z,73.0
2024-05-27T01:14:59Z,69.0
2024-05-27T01:15:04Z,66.0
2024-05-27T01:15:19Z,66.0
2024-05-27T01:15:29Z,67.0
2024-05-27T01:15:34Z,69.0
2024-05-27T01:15:39Z,70.0
2024-05-27T01:15:49Z,69.0
2024-05-27T01:15:54Z,69.0
2024-05-27T01:16:09Z,69.0
2024-05-27T01:16:22Z,70.0
2024-05-27T01:16:27Z,71.0
2024-05-27T01:16:42Z,70.0
2024-05-27T01:16:52Z,70.0
2024-05-27T01:17:07Z,70.0
2024-05-27T01:17:22Z,69.0
2024-05-27T01:17:27Z,67.0
2024-05-27T01:17:37Z,68.0
2024-05-27T01:17:42Z,67.0
2024-05-27T01:17:47Z,67.0
2024-05-27T01:18:02Z,69.0
2024-05-27T01:18:07Z,70.0
2024-05-27T01:18:12Z,69.0
2024-05-27T01:18:22Z,70.0
2024-05-27T01:18:37Z,70.0
2024-05-27T01:18:47Z,72.0
2024-05-27T01:18:52Z,74.0
2024-05-27T01:18:57Z,75.0
2024-05-27T01:19:12Z,74.0
2024-05-27T01:19:17Z,75.0
2024-05-27T01:19:22Z,76.0
2024-05-27T01:19:32Z,78.0
2024-05-27T01:19:37Z,77.0
2024-05-27T01:19:47Z,78.0
2024-05-27T01:19:52Z,79.0
2024-05-27T01:20:07Z,79.0
2024-05-27T01:20:12Z,80.0
2024-05-27T01:20:17Z,80.0
2024-05-27T01:20:22Z,81.0
2024-05-27T01:20:27Z,84.0
2024-05-27T01:20:32Z,83.0
2024-05-27T01:20:37Z,82.0
2024-05-27T01:20:42Z,81.0
2024-05-27T01:20:47Z,80.0
2024-05-27T01:20:52Z,79.0
2024-05-27T01:20:57Z,78.0
2024-05-27T01:21:02Z,77.0
2024-05-27T01:21:07Z,76.0
2024-05-27T01:21:12Z,73.0
2024-05-27T01:21:17Z,72.0
2024-05-27T01:21:22Z,73.0
2024-05-27T01:21:32Z,74.0
2024-05-27T01:21:37Z,73.0
2024-05-27T01:21:42Z,72.0
2024-05-27T01:21:57Z,72.0
2024-05-27T01:22:02Z,73.0
2024-05-27T01:22:07Z,74.0
2024-05-27T01:22:22Z,75.0
2024-05-27T01:22:27Z,76.0
2024-05-27T01:22:32Z,75.0
2024-05-27T01:22:42Z,72.0
2024-05-27T01:22:47Z,70.0
2024-05-27T01:22:57Z,72.0
2024-05-27T01:23:02Z,73.0
2024-05-27T01:23:07Z,73.0
2024-05-27T01:23:22Z,75.0
2024-05-27T01:23:27Z,76.0
2024-05-27T01:23:32Z,74.0
2024-05-27T01:23:42Z,75.0
2024-05-27T01:23:57Z,75.0
2024-05-27T01:24:02Z,73.0
2024-05-27T01:24:12Z,74.0
2024-05-27T01:24:17Z,73.0
2024-05-27T01:24:22Z,72.0
2024-05-27T01:24:32Z,71.0
2024-05-27T01:24:37Z,70.0
2024-05-27T01:24:42Z,69.0
2024-05-27T01:24:47Z,70.0
2024-05-27T01:25:02Z,71.0
2024-05-27T01:25:07Z,72.0
2024-05-27T01:25:12Z,71.0
2024-05-27T01:25:17Z,70.0
2024-05-27T01:25:27Z,69.0
2024-05-27T01:25:32Z,70.0
2024-05-27T01:25:37Z,73.0
2024-05-27T01:25:42Z,74.0
2024-05-27T01:25:52Z,76.0
2024-05-27T01:25:57Z,77.0
2024-05-27T01:26:02Z,78.0
2024-05-27T01:26:17Z,79.0
2024-05-27T01:26:22Z,78.0
2024-05-27T01:26:27Z,77.0
2024-05-27T01:26:32Z,76.0
2024-05-27T01:26:37Z,77.0
2024-05-27T01:26:47Z,76.0
2024-05-27T01:26:52Z,75.0
2024-05-27T01:27:02Z,74.0
2024-05-27T01:27:07Z,73.0
2024-05-27T01:27:12Z,74.0
2024-05-27T01:27:17Z,75.0
2024-05-27T01:27:22Z,76.0
2024-05-27T01:27:27Z,77.0
2024-05-27T01:27:32Z,78.0
2024-05-27T01:27:37Z,77.0
2024-05-27T01:27:42Z,78.0
2024-05-27T01:27:52Z,79.0
2024-05-27T01:27:57Z,78.0
2024-05-27T01:28:02Z,76.0
2024-05-27T01:28:07Z,75.0
2024-05-27T01:28:17Z,76.0
2024-05-27T01:28:22Z,78.0
2024-05-27T01:28:27Z,79.0
2024-05-27T01:28:32Z,77.0
2024-05-27T01:28:37Z,76.0
2024-05-27T01:28:42Z,75.0
2024-05-27T01:28:47Z,76.0
2024-05-27T01:28:52Z,77.0
2024-05-27T01:28:57Z,79.0
2024-05-27T01:29:02Z,80.0
2024-05-27T01:29:07Z,81.0
2024-05-27T01:29:12Z,78.0
2024-05-27T01:29:17Z,77.0
2024-05-27T01:29:22Z,76.0
2024-05-27T01:29:37Z,76.0
2024-05-27T01:29:52Z,76.0
2024-05-27T01:29:57Z,75.0
2024-05-27T01:30:02Z,77.0
2024-05-27T01:30:07Z,76.0
2024-05-27T01:30:12Z,75.0
2024-05-27T01:30:17Z,76.0
2024-05-27T01:30:32Z,76.0
2024-05-27T01:30:37Z,74.0
2024-05-27T01:30:42Z,71.0
2024-05-27T01:30:52Z,73.0
2024-05-27T01:31:02Z,72.0
2024-05-27T01:31:07Z,71.0
2024-05-27T01:31:12Z,72.0
2024-05-27T01:31:17Z,74.0
2024-05-27T01:31:22Z,76.0
2024-05-27T01:31:28Z,79.0
2024-05-27T01:31:33Z,80.0
2024-05-27T01:31:38Z,82.0
2024-05-27T01:31:48Z,83.0
2024-05-27T01:31:58Z,84.0
2024-05-27T01:32:03Z,85.0
2024-05-27T01:32:08Z,83.0
2024-05-27T01:32:18Z,82.0
2024-05-27T01:32:23Z,84.0
2024-05-27T01:32:28Z,83.0
2024-05-27T01:32:33Z,81.0
2024-05-27T01:32:38Z,80.0
2024-05-27T01:32:43Z,81.0
2024-05-27T01:32:48Z,83.0
2024-05-27T01:32:58Z,84.0
2024-05-27T01:33:13Z,85.0
2024-05-27T01:33:18Z,86.0
2024-05-27T01:33:28Z,83.0
2024-05-27T01:33:43Z,83.0
2024-05-27T01:33:48Z,82.0
2024-05-27T01:34:03Z,81.0
2024-05-27T01:34:08Z,80.0
2024-05-27T01:34:13Z,78.0
2024-05-27T01:34:23Z,79.0
2024-05-27T01:34:28Z,81.0
2024-05-27T01:34:38Z,80.0
2024-05-27T01:34:48Z,79.0
2024-05-27T01:34:53Z,79.0
2024-05-27T01:34:58Z,78.0
2024-05-27T01:35:08Z,79.0
2024-05-27T01:35:13Z,78.0
2024-05-27T01:35:18Z,79.0
2024-05-27T01:35:23Z,80.0
2024-05-27T01:35:28Z,81.0
2024-05-27T01:35:33Z,82.0
2024-05-27T01:35:43Z,81.0
2024-05-27T01:35:48Z,80.0
2024-05-27T01:35:58Z,79.0
2024-05-27T01:36:13Z,78.0
2024-05-27T01:36:18Z,79.0
2024-05-27T01:36:33Z,80.0
2024-05-27T01:36:38Z,81.0
2024-05-27T01:36:53Z,81.0
2024-05-27T01:36:58Z,81.0
2024-05-27T01:37:13Z,81.0
2024-05-27T01:37:18Z,83.0
2024-05-27T01:37:23Z,82.0
2024-05-27T01:37:28Z,81.0
2024-05-27T01:37:33Z,81.0
2024-05-27T01:37:43Z,82.0
2024-05-27T01:37:48Z,81.0
2024-05-27T01:37:53Z,82.0
2024-05-27T01:37:58Z,81.0
2024-05-27T01:38:08Z,83.0
2024-05-27T01:38:13Z,83.0
2024-05-27T01:38:23Z,82.0
2024-05-27T01:38:28Z,80.0
2024-05-27T01:38:33Z,78.0
2024-05-27T01:38:38Z,75.0
2024-05-27T01:38:48Z,76.0
2024-05-27T01:39:03Z,77.0
2024-05-27T01:39:08Z,78.0
2024-05-27T01:39:13Z,79.0
2024-05-27T01:39:28Z,78.0
2024-05-27T01:39:43Z,77.0
2024-05-27T01:39:48Z,76.0
2024-05-27T01:39:53Z,77.0
2024-05-27T01:39:58Z,78.0
2024-05-27T01:40:08Z,76.0
2024-05-27T01:40:18Z,75.0
2024-05-27T01:40:33Z,76.0
2024-05-27T01:40:48Z,76.0
2024-05-27T01:41:03Z,76.0
2024-05-27T01:41:08Z,77.0
2024-05-27T01:41:13Z,81.0
2024-05-27T01:41:23Z,82.0
2024-05-27T01:41:28Z,83.0
2024-05-27T01:41:33Z,84.0
2024-05-27T01:41:38Z,83.0
2024-05-27T01:41:43Z,82.0
2024-05-27T01:41:58Z,82.0
2024-05-27T01:42:03Z,82.0
2024-05-27T01:42:13Z,83.0
2024-05-27T01:42:18Z,84.0
2024-05-27T01:42:23Z,85.0
2024-05-27T01:42:28Z,86.0
2024-05-27T01:42:33Z,88.0
2024-05-27T01:42:38Z,90.0
2024-05-27T01:42:43Z,89.0
