timestamp,beats per minute
2023-04-03T00:09:04Z,72.0
2023-04-03T00:09:09Z,73.0
2023-04-03T00:09:14Z,75.0
2023-04-03T00:09:19Z,78.0
2023-04-03T00:09:24Z,81.0
2023-04-03T00:09:29Z,81.0
2023-04-03T00:09:34Z,80.0
2023-04-03T00:09:39Z,81.0
2023-04-03T00:09:49Z,83.0
2023-04-03T00:09:54Z,82.0
2023-04-03T00:09:59Z,81.0
2023-04-03T00:10:04Z,78.0
2023-04-03T00:10:09Z,76.0
2023-04-03T00:10:14Z,75.0
2023-04-03T00:10:19Z,76.0
2023-04-03T00:10:34Z,76.0
2023-04-03T00:10:39Z,77.0
2023-04-03T00:10:44Z,74.0
2023-04-03T00:10:49Z,74.0
2023-04-03T00:11:04Z,75.0
2023-04-03T00:11:09Z,79.0
2023-04-03T00:11:14Z,82.0
2023-04-03T00:11:19Z,92.0
2023-04-03T00:11:24Z,100.0
2023-04-03T00:11:39Z,100.0
2023-04-03T00:11:44Z,101.0
2023-04-03T00:11:49Z,101.0
2023-04-03T00:11:59Z,102.0
2023-04-03T00:12:09Z,101.0
2023-04-03T00:12:14Z,100.0
2023-04-03T00:12:24Z,99.0
2023-04-03T00:12:29Z,97.0
2023-04-03T00:12:34Z,94.0
2023-04-03T00:12:39Z,93.0
2023-04-03T00:12:44Z,92.0
2023-04-03T00:12:51Z,90.0
2023-04-03T00:12:56Z,94.0
2023-04-03T00:13:11Z,93.0
2023-04-03T00:13:16Z,89.0
2023-04-03T00:13:21Z,87.0
2023-04-03T00:13:31Z,86.0
2023-04-03T00:13:41Z,85.0
2023-04-03T00:13:46Z,83.0
2023-04-03T00:14:01Z,83.0
2023-04-03T00:14:11Z,82.0
2023-04-03T00:14:21Z,81.0
2023-04-03T00:14:26Z,79.0
2023-04-03T00:14:31Z,73.0
2023-04-03T00:14:41Z,75.0
2023-04-03T00:14:56Z,74.0
2023-04-03T00:15:01Z,73.0
2023-04-03T00:15:11Z,72.0
2023-04-03T00:15:26Z,74.0
2023-04-03T00:15:31Z,73.0
2023-04-03T00:15:46Z,74.0
2023-04-03T00:15:51Z,75.0
2023-04-03T00:15:56Z,75.0
2023-04-03T00:16:01Z,76.0
2023-04-03T00:16:06Z,76.0
2023-04-03T00:16:21Z,76.0
2023-04-03T00:16:31Z,75.0
2023-04-03T00:16:41Z,75.0
2023-04-03T00:16:46Z,77.0
2023-04-03T00:16:51Z,76.0
2023-04-03T00:17:01Z,77.0
2023-04-03T00:17:06Z,76.0
2023-04-03T00:17:11Z,77.0
2023-04-03T00:17:26Z,76.0
2023-04-03T00:17:31Z,75.0
2023-04-03T00:17:36Z,75.0
2023-04-03T00:17:41Z,73.0
2023-04-03T00:17:46Z,63.0
2023-04-03T00:17:51Z,61.0
2023-04-03T00:17:56Z,59.0
2023-04-03T00:18:01Z,60.0
2023-04-03T00:18:06Z,63.0
2023-04-03T00:18:16Z,64.0
2023-04-03T00:18:26Z,63.0
2023-04-03T00:18:36Z,64.0
2023-04-03T00:18:46Z,59.0
2023-04-03T00:19:01Z,59.0
2023-04-03T00:19:06Z,60.0
2023-04-03T00:19:16Z,59.0
2023-04-03T00:19:21Z,60.0
2023-04-03T00:19:36Z,60.0
2023-04-03T00:19:46Z,63.0
2023-04-03T00:19:51Z,64.0
2023-04-03T00:20:06Z,65.0
2023-04-03T00:20:11Z,65.0
2023-04-03T00:20:26Z,66.0
2023-04-03T00:20:31Z,67.0
2023-04-03T00:20:36Z,66.0
2023-04-03T00:20:41Z,63.0
2023-04-03T00:20:51Z,64.0
2023-04-03T00:21:06Z,63.0
2023-04-03T00:21:11Z,61.0
2023-04-03T00:21:16Z,60.0
2023-04-03T00:21:31Z,60.0
2023-04-03T00:21:46Z,60.0
2023-04-03T00:21:51Z,61.0
2023-04-03T00:21:56Z,62.0
2023-04-03T00:22:06Z,63.0
2023-04-03T00:22:11Z,64.0
2023-04-03T00:22:16Z,63.0
2023-04-03T00:22:21Z,62.0
2023-04-03T00:22:26Z,63.0
2023-04-03T00:22:41Z,62.0
2023-04-03T00:22:46Z,61.0
2023-04-03T00:22:51Z,60.0
2023-04-03T00:22:56Z,61.0
2023-04-03T00:23:01Z,63.0
2023-04-03T00:23:16Z,63.0
2023-04-03T00:23:21Z,64.0
2023-04-03T00:23:36Z,64.0
2023-04-03T00:23:51Z,64.0
2023-04-03T00:23:56Z,64.0
2023-04-03T00:24:01Z,65.0
2023-04-03T00:24:06Z,64.0
2023-04-03T00:24:11Z,65.0
2023-04-03T00:24:16Z,66.0
2023-04-03T00:24:26Z,67.0
2023-04-03T00:24:31Z,69.0
2023-04-03T00:24:36Z,70.0
2023-04-03T00:24:41Z,72.0
2023-04-03T00:24:56Z,72.0
2023-04-03T00:25:11Z,71.0
2023-04-03T00:25:16Z,70.0
2023-04-03T00:25:21Z,68.0
2023-04-03T00:25:31Z,67.0
2023-04-03T00:25:36Z,68.0
2023-04-03T00:25:51Z,68.0
2023-04-03T00:25:56Z,69.0
2023-04-03T00:26:01Z,71.0
2023-04-03T00:26:16Z,70.0
2023-04-03T00:26:21Z,69.0
2023-04-03T00:26:36Z,69.0
2023-04-03T00:26:46Z,70.0
2023-04-03T00:26:56Z,69.0
2023-04-03T00:27:06Z,72.0
2023-04-03T00:27:11Z,73.0
2023-04-03T00:27:21Z,72.0
2023-04-03T00:27:26Z,68.0
2023-04-03T00:27:31Z,67.0
2023-04-03T00:27:41Z,66.0
2023-04-03T00:27:46Z,65.0
2023-04-03T00:27:52Z,67.0
2023-04-03T00:27:59Z,67.0
2023-04-03T00:28:04Z,67.0
2023-04-03T00:28:09Z,66.0
2023-04-03T00:28:14Z,64.0
2023-04-03T00:28:19Z,61.0
2023-04-03T00:28:34Z,61.0
2023-04-03T00:28:49Z,61.0
2023-04-03T00:29:04Z,62.0
2023-04-03T00:29:09Z,64.0
2023-04-03T00:29:19Z,62.0
2023-04-03T00:29:24Z,61.0
2023-04-03T00:29:34Z,62.0
2023-04-03T00:29:39Z,63.0
2023-04-03T00:29:44Z,64.0
2023-04-03T00:29:59Z,67.0
2023-04-03T00:30:04Z,69.0
2023-04-03T00:30:09Z,71.0
2023-04-03T00:30:19Z,72.0
2023-04-03T00:30:24Z,74.0
2023-04-03T00:30:39Z,73.0
2023-04-03T00:30:44Z,72.0
2023-04-03T00:30:49Z,72.0
2023-04-03T00:30:59Z,71.0
2023-04-03T00:31:14Z,72.0
2023-04-03T00:31:19Z,71.0
2023-04-03T00:31:24Z,70.0
2023-04-03T00:31:29Z,71.0
2023-04-03T00:31:34Z,70.0
2023-04-03T00:31:49Z,70.0
2023-04-03T00:31:54Z,71.0
2023-04-03T00:32:04Z,70.0
2023-04-03T00:32:09Z,69.0
2023-04-03T00:32:19Z,68.0
2023-04-03T00:32:24Z,67.0
2023-04-03T00:32:29Z,65.0
2023-04-03T00:32:34Z,64.0
2023-04-03T00:32:39Z,65.0
2023-04-03T00:32:49Z,66.0
2023-04-03T00:32:59Z,67.0
2023-04-03T00:33:09Z,63.0
2023-04-03T00:33:24Z,62.0
2023-04-03T00:33:29Z,63.0
2023-04-03T00:33:44Z,63.0
2023-04-03T00:33:49Z,64.0
2023-04-03T00:33:59Z,65.0
2023-04-03T00:34:09Z,66.0
2023-04-03T00:34:14Z,67.0
2023-04-03T00:34:19Z,68.0
2023-04-03T00:34:34Z,70.0
2023-04-03T00:34:39Z,79.0
2023-04-03T00:34:44Z,81.0
2023-04-03T00:34:49Z,80.0
2023-04-03T00:34:59Z,83.0
2023-04-03T00:35:04Z,82.0
2023-04-03T00:35:09Z,81.0
2023-04-03T00:35:14Z,82.0
2023-04-03T00:35:24Z,83.0
2023-04-03T00:35:39Z,82.0
2023-04-03T00:35:44Z,81.0
2023-04-03T00:35:49Z,80.0
2023-04-03T00:35:54Z,79.0
2023-04-03T00:35:59Z,78.0
2023-04-03T00:36:04Z,77.0
2023-04-03T00:36:09Z,74.0
2023-04-03T00:36:14Z,72.0
2023-04-03T00:36:19Z,71.0
2023-04-03T00:36:24Z,71.0
2023-04-03T00:36:29Z,70.0
2023-04-03T00:36:34Z,71.0
2023-04-03T00:36:39Z,72.0
2023-04-03T00:36:54Z,69.0
2023-04-03T00:36:59Z,65.0
2023-04-03T00:37:04Z,64.0
2023-04-03T00:37:14Z,65.0
2023-04-03T00:37:19Z,67.0
2023-04-03T00:37:24Z,69.0
2023-04-03T00:37:29Z,70.0
2023-04-03T00:37:34Z,72.0
2023-04-03T00:37:39Z,73.0
2023-04-03T00:37:44Z,72.0
2023-04-03T00:37:49Z,72.0
2023-04-03T00:37:54Z,73.0
2023-04-03T00:37:59Z,73.0
2023-04-03T00:38:04Z,74.0
2023-04-03T00:38:09Z,75.0
2023-04-03T00:38:24Z,75.0
2023-04-03T00:38:39Z,75.0
2023-04-03T00:38:54Z,75.0
2023-04-03T00:38:59Z,76.0
2023-04-03T00:39:04Z,74.0
2023-04-03T00:39:14Z,75.0
2023-04-03T00:39:19Z,77.0
2023-04-03T00:39:34Z,76.0
2023-04-03T00:39:44Z,74.0
2023-04-03T00:39:49Z,74.0
2023-04-03T00:39:59Z,73.0
2023-04-03T00:40:14Z,73.0
2023-04-03T00:40:19Z,74.0
2023-04-03T00:40:34Z,74.0
2023-04-03T00:40:39Z,74.0
2023-04-03T00:40:44Z,73.0
2023-04-03T00:40:59Z,71.0
2023-04-03T00:41:04Z,68.0
2023-04-03T00:41:14Z,69.0
2023-04-03T00:41:29Z,69.0
2023-04-03T00:41:34Z,70.0
2023-04-03T00:41:39Z,71.0
2023-04-03T00:41:44Z,71.0
2023-04-03T00:41:59Z,71.0
2023-04-03T00:42:04Z,72.0
2023-04-03T00:42:09Z,72.0
2023-04-03T00:42:19Z,72.0
2023-04-03T00:42:24Z,73.0
2023-04-03T00:42:34Z,72.0
2023-04-03T00:42:39Z,71.0
2023-04-03T00:43:00Z,72.0
2023-04-03T00:43:05Z,71.0
2023-04-03T00:43:15Z,72.0
2023-04-03T00:43:20Z,73.0
2023-04-03T00:43:25Z,74.0
2023-04-03T00:43:30Z,73.0
2023-04-03T00:43:35Z,72.0
2023-04-03T00:43:40Z,73.0
2023-04-03T00:43:55Z,74.0
2023-04-03T00:44:10Z,73.0
2023-04-03T00:44:25Z,73.0
2023-04-03T00:44:35Z,73.0
2023-04-03T00:44:40Z,72.0
2023-04-03T00:44:55Z,73.0
2023-04-03T00:45:00Z,70.0
2023-04-03T00:45:05Z,68.0
2023-04-03T00:45:15Z,69.0
2023-04-03T00:45:30Z,70.0
2023-04-03T00:45:35Z,71.0
2023-04-03T00:45:50Z,73.0
2023-04-03T00:45:55Z,75.0
2023-04-03T00:46:00Z,74.0
2023-04-03T00:46:05Z,73.0
2023-04-03T00:46:10Z,72.0
2023-04-03T00:46:20Z,73.0
2023-04-03T00:46:35Z,72.0
2023-04-03T00:46:40Z,71.0
2023-04-03T00:46:45Z,72.0
2023-04-03T00:46:50Z,71.0
2023-04-03T00:46:55Z,69.0
2023-04-03T00:47:10Z,67.0
2023-04-03T00:47:15Z,66.0
2023-04-03T00:47:20Z,68.0
2023-04-03T00:47:30Z,67.0
2023-04-03T00:47:40Z,68.0
2023-04-03T00:47:45Z,67.0
2023-04-03T00:47:55Z,68.0
2023-04-03T00:48:00Z,69.0
2023-04-03T00:48:10Z,70.0
2023-04-03T00:48:15Z,72.0
2023-04-03T00:48:20Z,71.0
2023-04-03T00:48:25Z,72.0
2023-04-03T00:48:30Z,74.0
2023-04-03T00:48:35Z,73.0
2023-04-03T00:48:40Z,75.0
2023-04-03T00:48:45Z,77.0
2023-04-03T00:48:55Z,80.0
2023-04-03T00:49:00Z,82.0
2023-04-03T00:49:05Z,83.0
2023-04-03T00:49:10Z,86.0
2023-04-03T00:49:15Z,85.0
2023-04-03T00:49:20Z,82.0
2023-04-03T00:49:30Z,81.0
2023-04-03T00:49:40Z,79.0
2023-04-03T00:49:45Z,78.0
2023-04-03T00:49:50Z,78.0
2023-04-03T00:49:55Z,79.0
2023-04-03T00:50:00Z,81.0
2023-04-03T00:50:05Z,83.0
2023-04-03T00:50:10Z,84.0
2023-04-03T00:50:15Z,83.0
2023-04-03T00:50:20Z,82.0
2023-04-03T00:50:30Z,81.0
2023-04-03T00:50:40Z,80.0
2023-04-03T00:50:55Z,79.0
2023-04-03T00:51:00Z,78.0
2023-04-03T00:51:05Z,79.0
2023-04-03T00:51:15Z,79.0
2023-04-03T00:51:30Z,79.0
2023-04-03T00:51:35Z,79.0
2023-04-03T00:51:50Z,79.0
2023-04-03T00:52:00Z,78.0
2023-04-03T00:52:15Z,78.0
2023-04-03T00:52:25Z,79.0
2023-04-03T00:52:40Z,79.0
2023-04-03T00:52:50Z,78.0
2023-04-03T00:53:05Z,78.0
2023-04-03T00:53:15Z,77.0
2023-04-03T00:53:20Z,78.0
2023-04-03T00:53:35Z,78.0
2023-04-03T00:53:50Z,78.0
2023-04-03T00:53:55Z,80.0
2023-04-03T00:54:00Z,80.0
2023-04-03T00:54:05Z,79.0
2023-04-03T00:54:10Z,79.0
2023-04-03T00:54:15Z,78.0
2023-04-03T00:54:30Z,78.0
2023-04-03T00:54:35Z,79.0
2023-04-03T00:54:40Z,78.0
2023-04-03T00:54:45Z,80.0
2023-04-03T00:54:55Z,81.0
2023-04-03T00:55:05Z,82.0
2023-04-03T00:55:20Z,82.0
2023-04-03T00:55:35Z,82.0
2023-04-03T00:55:45Z,81.0
2023-04-03T00:56:00Z,81.0
2023-04-03T00:56:15Z,79.0
2023-04-03T00:56:30Z,79.0
2023-04-03T00:56:40Z,80.0
2023-04-03T00:56:55Z,80.0
2023-04-03T00:57:05Z,80.0
2023-04-03T00:57:20Z,80.0
2023-04-03T00:57:25Z,80.0
2023-04-03T00:57:35Z,81.0
2023-04-03T00:57:50Z,81.0
2023-04-03T00:58:01Z,81.0
2023-04-03T00:58:07Z,81.0
2023-04-03T00:58:12Z,80.0
2023-04-03T00:58:17Z,81.0
2023-04-03T00:58:22Z,82.0
2023-04-03T00:58:27Z,85.0
2023-04-03T00:58:32Z,88.0
2023-04-03T00:58:37Z,92.0
2023-04-03T00:58:42Z,93.0
2023-04-03T00:58:52Z,94.0
2023-04-03T00:58:57Z,96.0
2023-04-03T00:59:07Z,97.0
2023-04-03T00:59:12Z,99.0
2023-04-03T00:59:17Z,96.0
2023-04-03T00:59:22Z,95.0
2023-04-03T00:59:32Z,97.0
2023-04-03T00:59:42Z,95.0
2023-04-03T00:59:47Z,94.0
2023-04-03T00:59:52Z,89.0
2023-04-03T00:59:57Z,92.0
2023-04-03T01:00:02Z,95.0
2023-04-03T01:00:07Z,96.0
2023-04-03T01:00:12Z,95.0
2023-04-03T01:00:17Z,96.0
2023-04-03T01:00:27Z,97.0
2023-04-03T01:00:32Z,98.0
2023-04-03T01:00:37Z,100.0
2023-04-03T01:00:42Z,101.0
2023-04-03T01:00:47Z,99.0
2023-04-03T01:00:52Z,99.0
2023-04-03T01:00:57Z,100.0
2023-04-03T01:01:02Z,99.0
2023-04-03T01:01:12Z,100.0
2023-04-03T01:01:17Z,100.0
2023-04-03T01:01:22Z,99.0
2023-04-03T01:01:32Z,97.0
2023-04-03T01:01:47Z,97.0
2023-04-03T01:01:52Z,96.0
2023-04-03T01:01:57Z,97.0
2023-04-03T01:02:02Z,99.0
2023-04-03T01:02:07Z,101.0
2023-04-03T01:02:12Z,102.0
2023-04-03T01:02:22Z,101.0
2023-04-03T01:02:32Z,105.0
2023-04-03T01:02:37Z,107.0
2023-04-03T01:02:42Z,108.0
2023-04-03T01:02:47Z,109.0
2023-04-03T01:02:52Z,110.0
2023-04-03T01:02:57Z,109.0
2023-04-03T01:03:02Z,107.0
2023-04-03T01:03:07Z,105.0
2023-04-03T01:03:12Z,103.0
2023-04-03T01:03:17Z,103.0
2023-04-03T01:03:22Z,101.0
2023-04-03T01:03:27Z,105.0
2023-04-03T01:03:32Z,105.0
2023-04-03T01:03:42Z,103.0
2023-04-03T01:03:47Z,99.0
2023-04-03T01:03:57Z,97.0
2023-04-03T01:04:07Z,98.0
2023-04-03T01:04:12Z,103.0
2023-04-03T01:04:17Z,100.0
2023-04-03T01:04:22Z,95.0
2023-04-03T01:04:27Z,97.0
2023-04-03T01:04:32Z,98.0
2023-04-03T01:04:37Z,96.0
2023-04-03T01:04:42Z,97.0
2023-04-03T01:04:47Z,100.0
2023-04-03T01:04:52Z,105.0
2023-04-03T01:04:57Z,109.0
2023-04-03T01:05:02Z,111.0
2023-04-03T01:05:07Z,113.0
2023-04-03T01:05:12Z,109.0
2023-04-03T01:05:17Z,108.0
2023-04-03T01:05:22Z,107.0
2023-04-03T01:05:27Z,108.0
2023-04-03T01:05:37Z,108.0
2023-04-03T01:05:42Z,107.0
2023-04-03T01:05:47Z,106.0
2023-04-03T01:05:52Z,103.0
2023-04-03T01:05:57Z,102.0
2023-04-03T01:06:07Z,98.0
2023-04-03T01:06:12Z,100.0
2023-04-03T01:06:17Z,101.0
2023-04-03T01:06:22Z,103.0
2023-04-03T01:06:27Z,104.0
2023-04-03T01:06:37Z,101.0
2023-04-03T01:06:42Z,104.0
2023-04-03T01:06:47Z,106.0
2023-04-03T01:06:57Z,105.0
2023-04-03T01:07:07Z,104.0
2023-04-03T01:07:17Z,103.0
2023-04-03T01:07:22Z,101.0
2023-04-03T01:07:27Z,98.0
2023-04-03T01:07:37Z,100.0
2023-04-03T01:07:47Z,102.0
2023-04-03T01:07:52Z,104.0
2023-04-03T01:07:57Z,99.0
2023-04-03T01:08:02Z,95.0
2023-04-03T01:08:07Z,90.0
2023-04-03T01:08:12Z,88.0
2023-04-03T01:08:17Z,88.0
2023-04-03T01:08:32Z,90.0
2023-04-03T01:08:37Z,94.0
2023-04-03T01:08:52Z,94.0
2023-04-03T01:08:57Z,93.0
2023-04-03T01:09:07Z,94.0
2023-04-03T01:09:12Z,93.0
2023-04-03T01:09:17Z,91.0
2023-04-03T01:09:22Z,96.0
2023-04-03T01:09:27Z,98.0
2023-04-03T01:09:32Z,99.0
2023-04-03T01:09:37Z,100.0
2023-04-03T01:09:42Z,101.0
2023-04-03T01:09:47Z,102.0
2023-04-03T01:09:57Z,101.0
2023-04-03T01:10:07Z,100.0
2023-04-03T01:10:12Z,96.0
2023-04-03T01:10:17Z,94.0
2023-04-03T01:10:22Z,92.0
2023-04-03T01:10:27Z,93.0
2023-04-03T01:10:32Z,95.0
2023-04-03T01:10:37Z,92.0
2023-04-03T01:10:42Z,94.0
2023-04-03T01:10:47Z,95.0
2023-04-03T01:10:57Z,96.0
2023-04-03T01:11:02Z,95.0
2023-04-03T01:11:07Z,95.0
2023-04-03T01:11:12Z,93.0
2023-04-03T01:11:17Z,90.0
2023-04-03T01:11:22Z,88.0
2023-04-03T01:11:27Z,92.0
2023-04-03T01:11:32Z,94.0
2023-04-03T01:11:47Z,93.0
2023-04-03T01:11:52Z,91.0
2023-04-03T01:11:57Z,90.0
2023-04-03T01:12:02Z,88.0
2023-04-03T01:12:12Z,90.0
2023-04-03T01:12:17Z,94.0
2023-04-03T01:12:22Z,93.0
2023-04-03T01:12:27Z,93.0
2023-04-03T01:12:32Z,93.0
2023-04-03T01:12:37Z,94.0
2023-04-03T01:12:42Z,96.0
2023-04-03T01:12:47Z,98.0
2023-04-03T01:12:52Z,99.0
2023-04-03T01:12:57Z,98.0
2023-04-03T01:13:02Z,97.0
2023-04-03T01:13:07Z,96.0
2023-04-03T01:13:13Z,96.0
2023-04-03T01:13:28Z,96.0
2023-04-03T01:13:33Z,97.0
2023-04-03T01:13:43Z,98.0
2023-04-03T01:13:58Z,98.0
2023-04-03T01:14:03Z,100.0
2023-04-03T01:14:08Z,106.0
2023-04-03T01:14:13Z,107.0
2023-04-03T01:14:23Z,105.0
2023-04-03T01:14:28Z,104.0
2023-04-03T01:14:33Z,102.0
2023-04-03T01:14:38Z,101.0
2023-04-03T01:14:43Z,101.0
2023-04-03T01:14:48Z,102.0
2023-04-03T01:14:58Z,101.0
2023-04-03T01:15:03Z,103.0
2023-04-03T01:15:18Z,101.0
2023-04-03T01:15:23Z,100.0
2023-04-03T01:15:28Z,99.0
2023-04-03T01:15:43Z,99.0
2023-04-03T01:15:58Z,99.0
2023-04-03T01:16:13Z,98.0
2023-04-03T01:16:23Z,99.0
2023-04-03T01:16:33Z,101.0
2023-04-03T01:16:38Z,102.0
2023-04-03T01:16:43Z,103.0
2023-04-03T01:16:58Z,102.0
2023-04-03T01:17:03Z,104.0
2023-04-03T01:17:08Z,105.0
2023-04-03T01:17:23Z,105.0
2023-04-03T01:17:28Z,104.0
2023-04-03T01:17:33Z,102.0
2023-04-03T01:17:38Z,101.0
2023-04-03T01:17:53Z,102.0
2023-04-03T01:18:08Z,102.0
2023-04-03T01:18:23Z,104.0
2023-04-03T01:18:28Z,105.0
2023-04-03T01:18:43Z,105.0
2023-04-03T01:18:48Z,106.0
2023-04-03T01:19:03Z,106.0
2023-04-03T01:19:08Z,105.0
2023-04-03T01:19:13Z,98.0
2023-04-03T01:19:18Z,92.0
2023-04-03T01:19:23Z,91.0
2023-04-03T01:19:28Z,88.0
2023-04-03T01:19:33Z,85.0
2023-04-03T01:19:38Z,82.0
2023-04-03T01:19:43Z,79.0
2023-04-03T01:19:48Z,82.0
2023-04-03T01:19:58Z,81.0
2023-04-03T01:20:08Z,78.0
2023-04-03T01:20:13Z,76.0
2023-04-03T01:20:18Z,76.0
2023-04-03T01:20:28Z,75.0
2023-04-03T01:20:33Z,75.0
2023-04-03T01:20:38Z,72.0
2023-04-03T01:20:43Z,73.0
2023-04-03T01:20:48Z,74.0
2023-04-03T01:20:53Z,73.0
2023-04-03T01:21:03Z,74.0
2023-04-03T01:21:18Z,74.0
2023-04-03T01:21:23Z,76.0
2023-04-03T01:21:28Z,75.0
2023-04-03T01:21:33Z,73.0
2023-04-03T01:21:38Z,72.0
2023-04-03T01:21:43Z,71.0
2023-04-03T01:21:58Z,71.0
2023-04-03T01:22:13Z,71.0
2023-04-03T01:22:18Z,72.0
2023-04-03T01:22:23Z,73.0
2023-04-03T01:22:28Z,72.0
2023-04-03T01:22:33Z,71.0
2023-04-03T01:22:48Z,71.0
2023-04-03T01:22:53Z,72.0
2023-04-03T01:23:03Z,71.0
2023-04-03T01:23:13Z,68.0
2023-04-03T01:23:28Z,67.0
2023-04-03T01:23:33Z,66.0
2023-04-03T01:23:43Z,67.0
2023-04-03T01:23:48Z,68.0
2023-04-03T01:24:03Z,69.0
2023-04-03T01:24:08Z,69.0
2023-04-03T01:24:23Z,68.0
2023-04-03T01:24:38Z,68.0
2023-04-03T01:24:53Z,68.0
2023-04-03T01:24:58Z,67.0
2023-04-03T01:25:13Z,68.0
2023-04-03T01:25:18Z,69.0
2023-04-03T01:25:23Z,70.0
2023-04-03T01:25:28Z,70.0
2023-04-03T01:25:33Z,69.0
2023-04-03T01:25:43Z,70.0
2023-04-03T01:25:48Z,69.0
2023-04-03T01:25:53Z,67.0
2023-04-03T01:25:58Z,64.0
2023-04-03T01:26:03Z,65.0
2023-04-03T01:26:08Z,66.0
2023-04-03T01:26:13Z,65.0
2023-04-03T01:26:28Z,65.0
2023-04-03T01:26:33Z,66.0
2023-04-03T01:26:38Z,65.0
2023-04-03T01:26:53Z,67.0
2023-04-03T01:26:58Z,66.0
2023-04-03T01:27:03Z,65.0
2023-04-03T01:27:18Z,66.0
2023-04-03T01:27:23Z,67.0
2023-04-03T01:27:28Z,68.0
2023-04-03T01:27:43Z,68.0
2023-04-03T01:27:48Z,68.0
2023-04-03T01:27:53Z,67.0
2023-04-03T01:28:08Z,66.0
2023-04-03T01:28:20Z,66.0
2023-04-03T01:28:25Z,65.0
2023-04-03T01:28:40Z,65.0
2023-04-03T01:28:55Z,65.0
2023-04-03T01:29:05Z,64.0
2023-04-03T01:29:20Z,62.0
2023-04-03T01:29:30Z,61.0
2023-04-03T01:29:35Z,61.0
2023-04-03T01:29:40Z,62.0
2023-04-03T01:29:45Z,66.0
2023-04-03T01:29:50Z,69.0
2023-04-03T01:29:55Z,70.0
2023-04-03T01:30:05Z,71.0
2023-04-03T01:30:15Z,70.0
2023-04-03T01:30:30Z,70.0
2023-04-03T01:30:35Z,70.0
2023-04-03T01:30:40Z,70.0
2023-04-03T01:30:55Z,69.0
2023-04-03T01:31:00Z,69.0
2023-04-03T01:31:15Z,70.0
2023-04-03T01:31:30Z,70.0
2023-04-03T01:31:40Z,71.0
2023-04-03T01:31:45Z,72.0
2023-04-03T01:31:50Z,71.0
2023-04-03T01:32:05Z,71.0
