timestamp,beats per minute
2017-03-08T03:21:03Z,99.0
2017-03-08T03:21:08Z,100.0
2017-03-08T03:21:13Z,100.0
2017-03-08T03:21:18Z,100.0
2017-03-08T03:21:23Z,101.0
2017-03-08T03:21:30Z,101.0
2017-03-08T03:21:45Z,101.0
2017-03-08T03:21:55Z,99.0
2017-03-08T03:22:00Z,97.0
2017-03-08T03:22:05Z,96.0
2017-03-08T03:22:20Z,96.0
2017-03-08T03:22:30Z,97.0
2017-03-08T03:22:35Z,99.0
2017-03-08T03:22:50Z,99.0
2017-03-08T03:22:55Z,98.0
2017-03-08T03:23:05Z,100.0
2017-03-08T03:23:10Z,103.0
2017-03-08T03:23:15Z,104.0
2017-03-08T03:23:20Z,107.0
2017-03-08T03:23:25Z,105.0
2017-03-08T03:23:30Z,104.0
2017-03-08T03:23:45Z,104.0
2017-03-08T03:24:47Z,106.0
2017-03-08T03:24:57Z,105.0
2017-03-08T03:25:02Z,104.0
2017-03-08T03:25:17Z,103.0
2017-03-08T03:25:22Z,106.0
2017-03-08T03:25:27Z,100.0
2017-03-08T03:25:32Z,101.0
2017-03-08T03:25:37Z,102.0
2017-03-08T03:25:47Z,101.0
2017-03-08T03:25:52Z,100.0
2017-03-08T03:26:07Z,100.0
2017-03-08T03:26:22Z,100.0
2017-03-08T03:26:27Z,97.0
2017-03-08T03:26:32Z,96.0
2017-03-08T03:26:47Z,96.0
2017-03-08T03:27:02Z,96.0
2017-03-08T03:27:17Z,95.0
2017-03-08T03:27:22Z,93.0
2017-03-08T03:27:27Z,94.0
2017-03-08T03:27:37Z,95.0
2017-03-08T03:27:52Z,95.0
2017-03-08T03:28:07Z,95.0
2017-03-08T03:28:22Z,95.0
2017-03-08T03:28:27Z,93.0
2017-03-08T03:28:34Z,93.0
2017-03-08T03:28:39Z,90.0
2017-03-08T03:28:44Z,87.0
2017-03-08T03:28:49Z,86.0
2017-03-08T03:28:54Z,87.0
2017-03-08T03:28:59Z,90.0
2017-03-08T03:29:04Z,89.0
2017-03-08T03:29:14Z,90.0
2017-03-08T03:29:29Z,89.0
2017-03-08T03:29:34Z,88.0
2017-03-08T03:29:39Z,86.0
2017-03-08T03:29:49Z,85.0
2017-03-08T03:29:59Z,87.0
2017-03-08T03:30:04Z,89.0
2017-03-08T03:30:19Z,89.0
2017-03-08T03:30:29Z,88.0
2017-03-08T03:30:39Z,87.0
2017-03-08T03:30:54Z,87.0
2017-03-08T03:31:09Z,87.0
2017-03-08T03:31:19Z,87.0
2017-03-08T03:31:24Z,87.0
2017-03-08T03:31:39Z,87.0
2017-03-08T03:31:44Z,89.0
2017-03-08T03:31:49Z,90.0
2017-03-08T03:31:59Z,89.0
2017-03-08T03:32:04Z,93.0
2017-03-08T03:32:11Z,117.0
2017-03-08T03:32:26Z,116.0
2017-03-08T03:32:36Z,116.0
2017-03-08T03:32:46Z,115.0
2017-03-08T03:32:51Z,113.0
2017-03-08T03:33:01Z,112.0
2017-03-08T03:33:06Z,109.0
2017-03-08T03:33:21Z,109.0
2017-03-08T03:33:31Z,109.0
2017-03-08T03:33:41Z,109.0
2017-03-08T03:33:46Z,106.0
2017-03-08T03:34:01Z,106.0
2017-03-08T03:34:11Z,100.0
2017-03-08T03:34:16Z,98.0
2017-03-08T03:34:21Z,97.0
2017-03-08T03:34:26Z,95.0
2017-03-08T03:34:31Z,93.0
2017-03-08T03:34:41Z,93.0
2017-03-08T03:34:51Z,98.0
2017-03-08T03:35:01Z,95.0
2017-03-08T03:35:06Z,93.0
2017-03-08T03:35:21Z,93.0
2017-03-08T03:35:36Z,93.0
2017-03-08T03:35:41Z,93.0
2017-03-08T03:35:56Z,93.0
2017-03-08T03:36:01Z,94.0
2017-03-08T03:36:06Z,94.0
2017-03-08T03:36:13Z,96.0
2017-03-08T03:36:18Z,95.0
2017-03-08T03:36:23Z,98.0
2017-03-08T03:36:28Z,100.0
2017-03-08T03:36:33Z,100.0
2017-03-08T03:36:38Z,101.0
2017-03-08T03:36:43Z,103.0
2017-03-08T03:36:48Z,103.0
2017-03-08T03:36:53Z,102.0
2017-03-08T03:36:58Z,99.0
2017-03-08T03:37:03Z,93.0
2017-03-08T03:37:08Z,92.0
2017-03-08T03:37:23Z,89.0
2017-03-08T03:37:28Z,90.0
2017-03-08T03:37:38Z,88.0
2017-03-08T03:37:43Z,86.0
2017-03-08T03:37:48Z,87.0
2017-03-08T03:37:53Z,85.0
2017-03-08T03:37:58Z,84.0
2017-03-08T03:38:08Z,83.0
2017-03-08T03:38:13Z,84.0
2017-03-08T03:38:28Z,84.0
2017-03-08T03:38:33Z,82.0
2017-03-08T03:38:48Z,82.0
2017-03-08T03:38:53Z,83.0
2017-03-08T03:38:58Z,82.0
2017-03-08T03:39:09Z,93.0
2017-03-08T03:39:14Z,98.0
2017-03-08T03:39:19Z,95.0
2017-03-08T03:39:24Z,94.0
2017-03-08T03:39:29Z,93.0
2017-03-08T03:39:34Z,87.0
2017-03-08T03:39:39Z,89.0
2017-03-08T03:39:44Z,89.0
2017-03-08T03:39:49Z,88.0
2017-03-08T03:40:04Z,88.0
2017-03-08T03:40:09Z,86.0
2017-03-08T03:40:14Z,86.0
2017-03-08T03:40:29Z,86.0
2017-03-08T03:40:34Z,88.0
2017-03-08T03:40:39Z,89.0
2017-03-08T03:40:54Z,89.0
2017-03-08T03:41:04Z,90.0
2017-03-08T03:41:14Z,91.0
2017-03-08T03:41:19Z,92.0
2017-03-08T03:41:24Z,95.0
2017-03-08T03:41:29Z,97.0
2017-03-08T03:41:44Z,97.0
2017-03-08T03:41:49Z,97.0
2017-03-08T03:41:54Z,98.0
2017-03-08T03:42:01Z,98.0
2017-03-08T03:42:06Z,99.0
2017-03-08T03:42:11Z,102.0
2017-03-08T03:42:16Z,101.0
2017-03-08T03:42:31Z,101.0
2017-03-08T03:42:41Z,100.0
2017-03-08T03:42:46Z,101.0
2017-03-08T03:42:51Z,102.0
2017-03-08T03:43:06Z,102.0
2017-03-08T03:43:11Z,101.0
2017-03-08T03:43:26Z,101.0
2017-03-08T03:43:36Z,97.0
2017-03-08T03:43:46Z,98.0
2017-03-08T03:44:01Z,98.0
2017-03-08T03:45:43Z,101.0
2017-03-08T03:45:48Z,102.0
2017-03-08T03:45:53Z,104.0
2017-03-08T03:46:03Z,103.0
2017-03-08T03:46:08Z,104.0
2017-03-08T03:46:18Z,105.0
2017-03-08T03:46:23Z,108.0
2017-03-08T03:46:28Z,109.0
2017-03-08T03:46:33Z,112.0
2017-03-08T03:46:38Z,113.0
2017-03-08T03:46:43Z,113.0
2017-03-08T03:46:48Z,114.0
2017-03-08T03:46:53Z,113.0
2017-03-08T03:46:58Z,114.0
2017-03-08T03:47:03Z,112.0
2017-03-08T03:47:08Z,111.0
2017-03-08T03:47:13Z,113.0
2017-03-08T03:47:18Z,111.0
2017-03-08T03:47:23Z,110.0
2017-03-08T03:47:28Z,108.0
2017-03-08T03:47:33Z,105.0
2017-03-08T03:47:38Z,104.0
2017-03-08T03:47:43Z,103.0
2017-03-08T03:47:48Z,105.0
2017-03-08T03:47:53Z,103.0
2017-03-08T03:47:58Z,102.0
2017-03-08T03:48:03Z,102.0
2017-03-08T03:48:09Z,102.0
2017-03-08T03:48:14Z,101.0
2017-03-08T03:48:29Z,103.0
2017-03-08T03:48:34Z,102.0
2017-03-08T03:48:39Z,104.0
2017-03-08T03:48:44Z,106.0
2017-03-08T03:48:49Z,107.0
2017-03-08T03:48:59Z,109.0
2017-03-08T03:49:04Z,110.0
2017-03-08T03:49:19Z,110.0
2017-03-08T03:49:24Z,106.0
2017-03-08T03:49:34Z,107.0
2017-03-08T03:49:39Z,106.0
2017-03-08T03:49:54Z,106.0
2017-03-08T03:50:09Z,106.0
2017-03-08T03:50:19Z,109.0
2017-03-08T03:50:24Z,111.0
2017-03-08T03:50:39Z,111.0
2017-03-08T03:50:49Z,103.0
2017-03-08T03:50:54Z,104.0
2017-03-08T03:51:09Z,104.0
2017-03-08T03:51:14Z,106.0
2017-03-08T03:51:19Z,104.0
2017-03-08T03:51:24Z,103.0
2017-03-08T03:51:31Z,103.0
2017-03-08T03:51:36Z,104.0
2017-03-08T03:51:41Z,104.0
2017-03-08T03:51:51Z,104.0
2017-03-08T03:52:01Z,107.0
2017-03-08T03:52:06Z,108.0
2017-03-08T03:52:11Z,109.0
2017-03-08T03:52:16Z,111.0
2017-03-08T03:52:21Z,115.0
2017-03-08T03:52:31Z,114.0
2017-03-08T03:52:36Z,109.0
2017-03-08T03:52:41Z,103.0
2017-03-08T03:52:51Z,101.0
2017-03-08T03:53:01Z,98.0
2017-03-08T03:53:06Z,97.0
2017-03-08T03:53:11Z,96.0
2017-03-08T03:53:16Z,90.0
2017-03-08T03:53:21Z,89.0
2017-03-08T03:53:31Z,88.0
2017-03-08T03:53:46Z,88.0
2017-03-08T03:53:51Z,88.0
2017-03-08T03:54:01Z,89.0
2017-03-08T03:54:06Z,90.0
2017-03-08T03:54:11Z,98.0
2017-03-08T03:54:16Z,99.0
2017-03-08T03:54:31Z,99.0
2017-03-08T03:54:32Z,100.0
2017-03-08T03:54:42Z,98.0
2017-03-08T03:54:47Z,95.0
2017-03-08T03:54:52Z,92.0
2017-03-08T03:55:07Z,92.0
2017-03-08T03:55:12Z,93.0
2017-03-08T03:55:17Z,97.0
2017-03-08T03:55:22Z,97.0
2017-03-08T03:55:27Z,96.0
2017-03-08T03:55:37Z,97.0
2017-03-08T03:55:47Z,98.0
2017-03-08T03:55:52Z,99.0
2017-03-08T03:55:57Z,100.0
2017-03-08T03:56:07Z,99.0
2017-03-08T03:56:12Z,98.0
2017-03-08T03:56:22Z,98.0
2017-03-08T03:56:27Z,97.0
2017-03-08T03:56:32Z,98.0
2017-03-08T03:56:37Z,99.0
2017-03-08T03:56:42Z,98.0
2017-03-08T03:56:47Z,96.0
2017-03-08T03:56:57Z,97.0
2017-03-08T03:57:02Z,95.0
2017-03-08T03:57:07Z,93.0
2017-03-08T03:57:22Z,93.0
2017-03-08T03:57:37Z,93.0
2017-03-08T03:57:44Z,89.0
2017-03-08T03:57:49Z,90.0
2017-03-08T03:58:04Z,90.0
2017-03-08T03:58:19Z,91.0
2017-03-08T03:58:34Z,91.0
2017-03-08T03:58:39Z,92.0
2017-03-08T03:58:54Z,92.0
2017-03-08T03:58:59Z,92.0
2017-03-08T03:59:09Z,99.0
2017-03-08T03:59:24Z,99.0
2017-03-08T03:59:29Z,99.0
2017-03-08T03:59:34Z,97.0
2017-03-08T03:59:44Z,99.0
2017-03-08T03:59:59Z,99.0
2017-03-08T04:00:09Z,99.0
2017-03-08T04:00:24Z,99.0
2017-03-08T04:00:34Z,98.0
2017-03-08T04:00:39Z,98.0
2017-03-08T04:00:44Z,98.0
2017-03-08T04:00:54Z,99.0
2017-03-08T04:01:09Z,99.0
2017-03-08T04:01:14Z,94.0
2017-03-08T04:01:19Z,95.0
2017-03-08T04:01:24Z,95.0
2017-03-08T04:01:31Z,95.0
2017-03-08T04:01:46Z,94.0
2017-03-08T04:01:56Z,93.0
2017-03-08T04:02:06Z,91.0
2017-03-08T04:02:21Z,91.0
2017-03-08T04:02:26Z,90.0
2017-03-08T04:02:31Z,91.0
2017-03-08T04:02:41Z,94.0
2017-03-08T04:02:46Z,95.0
2017-03-08T04:02:51Z,95.0
2017-03-08T04:02:56Z,96.0
2017-03-08T04:03:01Z,96.0
2017-03-08T04:03:16Z,96.0
2017-03-08T04:03:21Z,95.0
2017-03-08T04:03:26Z,94.0
2017-03-08T04:03:36Z,93.0
2017-03-08T04:03:46Z,93.0
2017-03-08T04:03:56Z,92.0
2017-03-08T04:04:01Z,93.0
2017-03-08T04:04:06Z,94.0
2017-03-08T04:04:11Z,104.0
2017-03-08T04:04:16Z,105.0
2017-03-08T04:04:21Z,104.0
2017-03-08T04:04:31Z,102.0
2017-03-08T04:04:36Z,100.0
2017-03-08T04:04:46Z,102.0
2017-03-08T04:04:53Z,91.0
2017-03-08T04:04:58Z,91.0
2017-03-08T04:05:08Z,87.0
2017-03-08T04:05:13Z,87.0
2017-03-08T04:05:28Z,90.0
2017-03-08T04:05:33Z,91.0
2017-03-08T04:05:38Z,92.0
2017-03-08T04:05:48Z,91.0
2017-03-08T04:06:03Z,91.0
2017-03-08T04:06:08Z,91.0
2017-03-08T04:06:13Z,91.0
2017-03-08T04:06:28Z,91.0
2017-03-08T04:06:33Z,87.0
2017-03-08T04:06:48Z,87.0
2017-03-08T04:06:58Z,88.0
2017-03-08T04:07:13Z,88.0
2017-03-08T04:07:18Z,88.0
2017-03-08T04:07:33Z,88.0
2017-03-08T04:07:38Z,91.0
2017-03-08T04:07:43Z,90.0
2017-03-08T04:07:53Z,91.0
2017-03-08T04:08:08Z,91.0
2017-03-08T04:08:13Z,87.0
2017-03-08T04:08:18Z,88.0
2017-03-08T04:08:23Z,89.0
2017-03-08T04:08:30Z,91.0
2017-03-08T04:08:35Z,90.0
2017-03-08T04:08:40Z,87.0
2017-03-08T04:08:45Z,87.0
2017-03-08T04:08:50Z,88.0
2017-03-08T04:09:05Z,88.0
2017-03-08T04:09:15Z,90.0
2017-03-08T04:09:20Z,90.0
2017-03-08T04:09:35Z,90.0
2017-03-08T04:09:50Z,91.0
2017-03-08T04:10:05Z,91.0
2017-03-08T04:10:10Z,89.0
2017-03-08T04:10:25Z,89.0
2017-03-08T04:10:40Z,89.0
2017-03-08T04:10:55Z,89.0
2017-03-08T04:11:05Z,89.0
2017-03-08T04:11:20Z,89.0
2017-03-08T04:12:07Z,101.0
2017-03-08T04:12:12Z,102.0
2017-03-08T04:12:17Z,104.0
2017-03-08T04:12:22Z,103.0
2017-03-08T04:12:27Z,107.0
2017-03-08T04:12:37Z,105.0
2017-03-08T04:12:42Z,99.0
2017-03-08T04:12:57Z,99.0
2017-03-08T04:13:07Z,100.0
2017-03-08T04:13:22Z,100.0
2017-03-08T04:13:27Z,101.0
2017-03-08T04:13:37Z,102.0
2017-03-08T04:13:47Z,101.0
2017-03-08T04:13:52Z,98.0
2017-03-08T04:14:02Z,100.0
2017-03-08T04:14:07Z,104.0
2017-03-08T04:14:12Z,106.0
2017-03-08T04:14:17Z,107.0
2017-03-08T04:14:32Z,107.0
2017-03-08T04:14:42Z,109.0
2017-03-08T04:14:52Z,108.0
2017-03-08T04:15:02Z,100.0
2017-03-08T04:15:07Z,97.0
2017-03-08T04:15:12Z,99.0
2017-03-08T04:15:17Z,100.0
2017-03-08T04:15:22Z,99.0
2017-03-08T04:15:27Z,97.0
2017-03-08T04:15:34Z,97.0
2017-03-08T04:15:39Z,96.0
2017-03-08T04:15:44Z,97.0
2017-03-08T04:15:59Z,97.0
2017-03-08T04:16:04Z,82.0
2017-03-08T04:16:09Z,84.0
2017-03-08T04:16:14Z,85.0
2017-03-08T04:16:19Z,84.0
2017-03-08T04:16:34Z,85.0
2017-03-08T04:16:39Z,86.0
2017-03-08T04:16:44Z,87.0
2017-03-08T04:16:59Z,87.0
2017-03-08T04:17:04Z,96.0
2017-03-08T04:17:09Z,94.0
2017-03-08T04:17:19Z,93.0
2017-03-08T04:17:24Z,92.0
2017-03-08T04:17:34Z,89.0
2017-03-08T04:17:39Z,87.0
2017-03-08T04:17:54Z,87.0
2017-03-08T04:17:59Z,85.0
2017-03-08T04:18:04Z,81.0
2017-03-08T04:18:09Z,79.0
2017-03-08T04:18:24Z,79.0
2017-03-08T04:18:29Z,81.0
2017-03-08T04:18:39Z,79.0
2017-03-08T04:18:45Z,79.0
2017-03-08T04:18:50Z,80.0
2017-03-08T04:18:55Z,80.0
2017-03-08T04:19:00Z,79.0
