timestamp,beats per minute
2023-05-01T00:10:25Z,100.0
2023-05-01T00:10:40Z,101.0
2023-05-01T00:10:50Z,104.0
2023-05-01T00:10:55Z,108.0
2023-05-01T00:11:00Z,111.0
2023-05-01T00:11:05Z,112.0
2023-05-01T00:11:10Z,111.0
2023-05-01T00:11:25Z,110.0
2023-05-01T00:11:40Z,108.0
2023-05-01T00:11:45Z,111.0
2023-05-01T00:11:50Z,110.0
2023-05-01T00:11:55Z,108.0
2023-05-01T00:12:00Z,106.0
2023-05-01T00:12:05Z,102.0
2023-05-01T00:12:10Z,100.0
2023-05-01T00:12:15Z,98.0
2023-05-01T00:12:20Z,95.0
2023-05-01T00:12:25Z,92.0
2023-05-01T00:12:30Z,91.0
2023-05-01T00:12:40Z,89.0
2023-05-01T00:12:45Z,87.0
2023-05-01T00:12:50Z,88.0
2023-05-01T00:12:55Z,89.0
2023-05-01T00:13:05Z,87.0
2023-05-01T00:13:10Z,87.0
2023-05-01T00:13:25Z,86.0
2023-05-01T00:13:30Z,87.0
2023-05-01T00:13:40Z,90.0
2023-05-01T00:13:45Z,89.0
2023-05-01T00:13:50Z,85.0
2023-05-01T00:13:55Z,82.0
2023-05-01T00:14:00Z,81.0
2023-05-01T00:14:10Z,82.0
2023-05-01T00:14:15Z,83.0
2023-05-01T00:14:25Z,84.0
2023-05-01T00:14:30Z,87.0
2023-05-01T00:14:35Z,89.0
2023-05-01T00:14:40Z,92.0
2023-05-01T00:14:45Z,97.0
2023-05-01T00:14:50Z,99.0
2023-05-01T00:14:55Z,100.0
2023-05-01T00:15:00Z,99.0
2023-05-01T00:15:05Z,100.0
2023-05-01T00:15:10Z,101.0
2023-05-01T00:15:15Z,99.0
2023-05-01T00:15:25Z,101.0
2023-05-01T00:15:35Z,102.0
2023-05-01T00:15:45Z,101.0
2023-05-01T00:15:50Z,106.0
2023-05-01T00:15:55Z,108.0
2023-05-01T00:16:05Z,110.0
2023-05-01T00:16:10Z,105.0
2023-05-01T00:16:20Z,104.0
2023-05-01T00:16:25Z,100.0
2023-05-01T00:16:30Z,98.0
2023-05-01T00:16:35Z,99.0
2023-05-01T00:16:40Z,103.0
2023-05-01T00:16:45Z,106.0
2023-05-01T00:16:50Z,106.0
2023-05-01T00:16:55Z,109.0
2023-05-01T00:17:00Z,113.0
2023-05-01T00:17:05Z,114.0
2023-05-01T00:17:10Z,110.0
2023-05-01T00:17:15Z,108.0
2023-05-01T00:17:20Z,110.0
2023-05-01T00:17:25Z,111.0
2023-05-01T00:17:35Z,110.0
2023-05-01T00:17:40Z,108.0
2023-05-01T00:17:50Z,107.0
2023-05-01T00:17:55Z,105.0
2023-05-01T00:18:00Z,103.0
2023-05-01T00:18:05Z,107.0
2023-05-01T00:18:10Z,97.0
2023-05-01T00:18:20Z,102.0
2023-05-01T00:18:30Z,101.0
2023-05-01T00:18:35Z,89.0
2023-05-01T00:18:40Z,88.0
2023-05-01T00:18:45Z,91.0
2023-05-01T00:18:50Z,93.0
2023-05-01T00:18:55Z,94.0
2023-05-01T00:19:00Z,98.0
2023-05-01T00:19:05Z,99.0
2023-05-01T00:19:15Z,102.0
2023-05-01T00:19:20Z,100.0
2023-05-01T00:19:25Z,98.0
2023-05-01T00:19:30Z,95.0
2023-05-01T00:19:40Z,100.0
2023-05-01T00:19:45Z,106.0
2023-05-01T00:19:50Z,105.0
2023-05-01T00:19:55Z,104.0
2023-05-01T00:20:00Z,103.0
2023-05-01T00:20:05Z,108.0
2023-05-01T00:20:10Z,109.0
2023-05-01T00:20:25Z,108.0
2023-05-01T00:20:30Z,109.0
2023-05-01T00:20:35Z,110.0
2023-05-01T00:20:40Z,112.0
2023-05-01T00:20:50Z,111.0
2023-05-01T00:20:55Z,110.0
2023-05-01T00:21:00Z,109.0
2023-05-01T00:21:05Z,108.0
2023-05-01T00:21:15Z,105.0
2023-05-01T00:21:20Z,104.0
2023-05-01T00:21:25Z,102.0
2023-05-01T00:21:30Z,100.0
2023-05-01T00:21:40Z,103.0
2023-05-01T00:21:50Z,105.0
2023-05-01T00:22:05Z,104.0
2023-05-01T00:22:10Z,103.0
2023-05-01T00:22:15Z,103.0
2023-05-01T00:22:20Z,102.0
2023-05-01T00:22:25Z,101.0
2023-05-01T00:22:30Z,100.0
2023-05-01T00:22:35Z,101.0
2023-05-01T00:22:40Z,102.0
2023-05-01T00:22:45Z,105.0
2023-05-01T00:22:50Z,104.0
2023-05-01T00:22:55Z,102.0
2023-05-01T00:23:00Z,101.0
2023-05-01T00:23:05Z,96.0
2023-05-01T00:23:10Z,94.0
2023-05-01T00:23:15Z,91.0
2023-05-01T00:23:25Z,89.0
2023-05-01T00:23:30Z,88.0
2023-05-01T00:23:35Z,87.0
2023-05-01T00:23:40Z,88.0
2023-05-01T00:23:50Z,89.0
2023-05-01T00:23:55Z,90.0
2023-05-01T00:24:00Z,90.0
2023-05-01T00:24:15Z,92.0
2023-05-01T00:24:20Z,93.0
2023-05-01T00:24:25Z,91.0
2023-05-01T00:24:30Z,94.0
2023-05-01T00:24:35Z,93.0
2023-05-01T00:24:40Z,93.0
2023-05-01T00:24:45Z,92.0
2023-05-01T00:24:55Z,91.0
2023-05-01T00:25:00Z,90.0
2023-05-01T00:25:10Z,89.0
2023-05-01T00:25:15Z,89.0
2023-05-01T00:25:30Z,88.0
2023-05-01T00:25:35Z,88.0
2023-05-01T00:25:40Z,87.0
2023-05-01T00:25:45Z,88.0
2023-05-01T00:25:55Z,89.0
2023-05-01T00:26:10Z,89.0
2023-05-01T00:26:20Z,90.0
2023-05-01T00:26:25Z,89.0
2023-05-01T00:26:30Z,90.0
2023-05-01T00:26:45Z,90.0
2023-05-01T00:26:50Z,93.0
2023-05-01T00:26:55Z,91.0
2023-05-01T00:27:05Z,90.0
2023-05-01T00:27:10Z,90.0
2023-05-01T00:27:15Z,92.0
2023-05-01T00:27:20Z,95.0
2023-05-01T00:27:25Z,99.0
2023-05-01T00:27:30Z,103.0
2023-05-01T00:27:35Z,108.0
2023-05-01T00:27:40Z,114.0
2023-05-01T00:27:45Z,117.0
2023-05-01T00:27:55Z,119.0
2023-05-01T00:28:05Z,120.0
2023-05-01T00:28:10Z,122.0
2023-05-01T00:28:15Z,123.0
2023-05-01T00:28:20Z,122.0
2023-05-01T00:28:25Z,120.0
2023-05-01T00:28:40Z,120.0
2023-05-01T00:28:45Z,123.0
2023-05-01T00:28:50Z,124.0
2023-05-01T00:29:05Z,122.0
2023-05-01T00:29:10Z,120.0
2023-05-01T00:29:15Z,122.0
2023-05-01T00:29:20Z,129.0
2023-05-01T00:29:25Z,131.0
2023-05-01T00:29:30Z,133.0
2023-05-01T00:29:35Z,130.0
2023-05-01T00:29:40Z,132.0
2023-05-01T00:29:45Z,131.0
2023-05-01T00:29:50Z,132.0
2023-05-01T00:29:55Z,130.0
2023-05-01T00:30:00Z,126.0
2023-05-01T00:30:05Z,119.0
2023-05-01T00:30:20Z,125.0
2023-05-01T00:30:25Z,124.0
2023-05-01T00:30:30Z,119.0
2023-05-01T00:30:35Z,118.0
2023-05-01T00:30:40Z,120.0
2023-05-01T00:30:50Z,119.0
2023-05-01T00:30:55Z,118.0
2023-05-01T00:31:00Z,123.0
2023-05-01T00:31:05Z,124.0
2023-05-01T00:31:10Z,123.0
2023-05-01T00:31:15Z,119.0
2023-05-01T00:31:20Z,116.0
2023-05-01T00:31:25Z,113.0
2023-05-01T00:31:30Z,110.0
2023-05-01T00:31:35Z,107.0
2023-05-01T00:31:40Z,102.0
2023-05-01T00:31:50Z,98.0
2023-05-01T00:31:55Z,94.0
2023-05-01T00:32:00Z,97.0
2023-05-01T00:32:05Z,101.0
2023-05-01T00:32:10Z,102.0
2023-05-01T00:32:15Z,97.0
2023-05-01T00:32:30Z,94.0
2023-05-01T00:32:35Z,92.0
2023-05-01T00:32:40Z,90.0
2023-05-01T00:32:45Z,85.0
2023-05-01T00:32:50Z,81.0
2023-05-01T00:32:55Z,79.0
2023-05-01T00:33:00Z,81.0
2023-05-01T00:33:05Z,84.0
2023-05-01T00:33:10Z,89.0
2023-05-01T00:33:15Z,92.0
2023-05-01T00:33:20Z,99.0
2023-05-01T00:33:25Z,102.0
2023-05-01T00:33:30Z,104.0
2023-05-01T00:33:35Z,105.0
2023-05-01T00:33:50Z,105.0
2023-05-01T00:33:55Z,108.0
2023-05-01T00:34:00Z,110.0
2023-05-01T00:34:05Z,112.0
2023-05-01T00:34:15Z,113.0
2023-05-01T00:34:25Z,115.0
2023-05-01T00:34:35Z,112.0
2023-05-01T00:34:40Z,114.0
2023-05-01T00:34:45Z,116.0
2023-05-01T00:34:50Z,120.0
2023-05-01T00:34:55Z,119.0
2023-05-01T00:35:00Z,124.0
2023-05-01T00:35:05Z,128.0
2023-05-01T00:35:10Z,129.0
2023-05-01T00:35:15Z,128.0
2023-05-01T00:35:20Z,127.0
2023-05-01T00:35:25Z,132.0
2023-05-01T00:35:30Z,137.0
2023-05-01T00:35:35Z,143.0
2023-05-01T00:35:40Z,140.0
2023-05-01T00:35:45Z,138.0
2023-05-01T00:35:50Z,137.0
2023-05-01T00:35:55Z,136.0
2023-05-01T00:36:00Z,140.0
2023-05-01T00:36:05Z,147.0
2023-05-01T00:36:15Z,142.0
2023-05-01T00:36:20Z,131.0
2023-05-01T00:36:25Z,126.0
2023-05-01T00:36:30Z,124.0
2023-05-01T00:36:35Z,123.0
2023-05-01T00:36:45Z,122.0
2023-05-01T00:36:50Z,114.0
2023-05-01T00:36:55Z,109.0
2023-05-01T00:37:00Z,107.0
2023-05-01T00:37:05Z,106.0
2023-05-01T00:37:10Z,107.0
2023-05-01T00:37:15Z,109.0
2023-05-01T00:37:20Z,110.0
2023-05-01T00:37:25Z,113.0
2023-05-01T00:37:30Z,114.0
2023-05-01T00:37:40Z,111.0
2023-05-01T00:37:45Z,108.0
2023-05-01T00:37:50Z,107.0
2023-05-01T00:37:55Z,111.0
2023-05-01T00:38:00Z,113.0
2023-05-01T00:38:05Z,114.0
2023-05-01T00:38:20Z,115.0
2023-05-01T00:38:25Z,114.0
2023-05-01T00:38:30Z,122.0
2023-05-01T00:38:45Z,121.0
2023-05-01T00:38:50Z,119.0
2023-05-01T00:38:55Z,117.0
2023-05-01T00:39:00Z,111.0
2023-05-01T00:39:05Z,106.0
2023-05-01T00:39:10Z,109.0
2023-05-01T00:39:15Z,116.0
2023-05-01T00:39:20Z,120.0
2023-05-01T00:39:30Z,121.0
2023-05-01T00:39:35Z,123.0
2023-05-01T00:39:40Z,119.0
2023-05-01T00:39:45Z,116.0
2023-05-01T00:39:50Z,120.0
2023-05-01T00:39:55Z,121.0
2023-05-01T00:40:00Z,119.0
2023-05-01T00:40:05Z,117.0
2023-05-01T00:40:10Z,119.0
2023-05-01T00:40:15Z,120.0
2023-05-01T00:40:20Z,124.0
2023-05-01T00:40:25Z,125.0
2023-05-01T00:40:35Z,127.0
2023-05-01T00:40:40Z,128.0
2023-05-01T00:40:50Z,126.0
2023-05-01T00:40:55Z,125.0
2023-05-01T00:41:10Z,123.0
2023-05-01T00:41:15Z,120.0
2023-05-01T00:41:30Z,118.0
2023-05-01T00:41:35Z,117.0
2023-05-01T00:41:40Z,118.0
2023-05-01T00:41:45Z,120.0
2023-05-01T00:41:50Z,124.0
2023-05-01T00:41:55Z,125.0
2023-05-01T00:42:00Z,127.0
2023-05-01T00:42:05Z,129.0
2023-05-01T00:42:15Z,128.0
2023-05-01T00:42:20Z,125.0
2023-05-01T00:42:25Z,122.0
2023-05-01T00:42:30Z,120.0
2023-05-01T00:42:35Z,118.0
2023-05-01T00:42:40Z,116.0
2023-05-01T00:42:55Z,118.0
2023-05-01T00:43:00Z,122.0
2023-05-01T00:43:05Z,120.0
2023-05-01T00:43:10Z,121.0
2023-05-01T00:43:20Z,120.0
2023-05-01T00:43:25Z,119.0
2023-05-01T00:43:30Z,118.0
2023-05-01T00:43:35Z,121.0
2023-05-01T00:43:45Z,123.0
2023-05-01T00:43:50Z,124.0
2023-05-01T00:43:55Z,125.0
2023-05-01T00:44:05Z,126.0
2023-05-01T00:44:10Z,128.0
2023-05-01T00:44:15Z,130.0
2023-05-01T00:44:30Z,129.0
2023-05-01T00:44:35Z,128.0
2023-05-01T00:44:40Z,125.0
2023-05-01T00:44:45Z,124.0
2023-05-01T00:44:50Z,123.0
2023-05-01T00:44:55Z,122.0
2023-05-01T00:45:00Z,120.0
2023-05-01T00:45:05Z,119.0
2023-05-01T00:45:10Z,122.0
2023-05-01T00:45:15Z,123.0
2023-05-01T00:45:20Z,126.0
2023-05-01T00:45:25Z,130.0
2023-05-01T00:45:30Z,131.0
2023-05-01T00:45:35Z,129.0
2023-05-01T00:45:45Z,127.0
2023-05-01T00:45:50Z,124.0
2023-05-01T00:45:55Z,123.0
2023-05-01T00:46:00Z,124.0
2023-05-01T00:46:05Z,127.0
2023-05-01T00:46:10Z,128.0
2023-05-01T00:46:15Z,126.0
2023-05-01T00:46:20Z,125.0
2023-05-01T00:46:25Z,122.0
2023-05-01T00:46:30Z,120.0
2023-05-01T00:46:40Z,120.0
2023-05-01T00:46:55Z,121.0
2023-05-01T00:47:05Z,120.0
2023-05-01T00:47:10Z,121.0
2023-05-01T00:47:15Z,125.0
2023-05-01T00:47:20Z,127.0
2023-05-01T00:47:25Z,129.0
2023-05-01T00:47:35Z,127.0
2023-05-01T00:47:50Z,131.0
2023-05-01T00:48:00Z,132.0
2023-05-01T00:48:05Z,133.0
2023-05-01T00:48:10Z,132.0
2023-05-01T00:48:20Z,133.0
2023-05-01T00:48:25Z,130.0
2023-05-01T00:48:30Z,127.0
2023-05-01T00:48:35Z,123.0
2023-05-01T00:48:40Z,120.0
2023-05-01T00:48:45Z,116.0
2023-05-01T00:48:50Z,110.0
2023-05-01T00:48:55Z,108.0
2023-05-01T00:49:00Z,111.0
2023-05-01T00:49:05Z,107.0
2023-05-01T00:49:10Z,102.0
2023-05-01T00:49:20Z,100.0
2023-05-01T00:49:25Z,101.0
2023-05-01T00:49:30Z,102.0
2023-05-01T00:49:35Z,106.0
2023-05-01T00:49:40Z,108.0
2023-05-01T00:49:45Z,109.0
2023-05-01T00:49:50Z,108.0
2023-05-01T00:49:55Z,107.0
2023-05-01T00:50:00Z,106.0
2023-05-01T00:50:05Z,105.0
2023-05-01T00:50:10Z,107.0
2023-05-01T00:50:15Z,110.0
2023-05-01T00:50:20Z,114.0
2023-05-01T00:50:25Z,115.0
2023-05-01T00:50:30Z,118.0
2023-05-01T00:50:35Z,117.0
2023-05-01T00:50:40Z,116.0
2023-05-01T00:50:45Z,118.0
2023-05-01T00:50:50Z,122.0
2023-05-01T00:50:55Z,124.0
2023-05-01T00:51:00Z,122.0
2023-05-01T00:51:05Z,120.0
2023-05-01T00:51:10Z,121.0
2023-05-01T00:51:15Z,120.0
2023-05-01T00:51:20Z,119.0
2023-05-01T00:51:30Z,118.0
2023-05-01T00:51:35Z,119.0
2023-05-01T00:51:40Z,118.0
2023-05-01T00:51:45Z,117.0
2023-05-01T00:51:50Z,118.0
2023-05-01T00:51:55Z,126.0
2023-05-01T00:52:00Z,130.0
2023-05-01T00:52:05Z,128.0
2023-05-01T00:52:10Z,125.0
2023-05-01T00:52:15Z,123.0
2023-05-01T00:52:20Z,122.0
2023-05-01T00:52:25Z,119.0
2023-05-01T00:52:30Z,117.0
2023-05-01T00:52:35Z,119.0
2023-05-01T00:52:40Z,117.0
2023-05-01T00:52:45Z,121.0
2023-05-01T00:52:50Z,122.0
2023-05-01T00:53:00Z,119.0
2023-05-01T00:53:05Z,116.0
2023-05-01T00:53:10Z,115.0
2023-05-01T00:53:25Z,116.0
2023-05-01T00:53:30Z,117.0
2023-05-01T00:53:35Z,118.0
2023-05-01T00:53:40Z,119.0
2023-05-01T00:53:50Z,118.0
2023-05-01T00:53:55Z,113.0
2023-05-01T00:54:04Z,86.0
2023-05-01T00:54:09Z,94.0
2023-05-01T00:54:14Z,90.0
2023-05-01T00:54:19Z,92.0
2023-05-01T00:54:29Z,88.0
2023-05-01T00:54:34Z,86.0
2023-05-01T00:54:39Z,89.0
2023-05-01T00:54:44Z,104.0
2023-05-01T00:54:49Z,109.0
2023-05-01T00:54:54Z,112.0
2023-05-01T00:55:09Z,112.0
2023-05-01T00:55:14Z,112.0
2023-05-01T00:55:19Z,117.0
2023-05-01T00:55:24Z,118.0
2023-05-01T00:55:29Z,119.0
2023-05-01T00:55:34Z,126.0
2023-05-01T00:55:39Z,127.0
2023-05-01T00:55:44Z,125.0
2023-05-01T00:55:49Z,126.0
2023-05-01T00:55:54Z,130.0
2023-05-01T00:55:59Z,132.0
2023-05-01T00:56:14Z,132.0
2023-05-01T00:56:19Z,129.0
2023-05-01T00:56:24Z,127.0
2023-05-01T00:56:29Z,127.0
2023-05-01T00:56:34Z,126.0
2023-05-01T00:56:39Z,124.0
2023-05-01T00:56:44Z,125.0
2023-05-01T00:56:49Z,124.0
2023-05-01T00:56:54Z,121.0
2023-05-01T00:57:04Z,122.0
2023-05-01T00:57:09Z,126.0
2023-05-01T00:57:14Z,127.0
2023-05-01T00:57:29Z,125.0
2023-05-01T00:57:39Z,123.0
2023-05-01T00:57:44Z,120.0
2023-05-01T00:57:49Z,121.0
2023-05-01T00:57:54Z,122.0
2023-05-01T00:57:59Z,126.0
2023-05-01T00:58:04Z,129.0
2023-05-01T00:58:14Z,128.0
2023-05-01T00:58:19Z,126.0
2023-05-01T00:58:24Z,123.0
2023-05-01T00:58:29Z,120.0
2023-05-01T00:58:34Z,118.0
2023-05-01T00:58:39Z,115.0
2023-05-01T00:58:44Z,113.0
2023-05-01T00:58:59Z,114.0
2023-05-01T00:59:04Z,113.0
2023-05-01T00:59:09Z,113.0
2023-05-01T00:59:14Z,115.0
2023-05-01T00:59:19Z,115.0
2023-05-01T00:59:24Z,117.0
2023-05-01T00:59:34Z,118.0
2023-05-01T00:59:39Z,120.0
2023-05-01T00:59:44Z,114.0
2023-05-01T00:59:49Z,112.0
2023-05-01T00:59:54Z,109.0
2023-05-01T01:00:09Z,111.0
2023-05-01T01:00:14Z,116.0
2023-05-01T01:00:19Z,120.0
2023-05-01T01:00:24Z,119.0
2023-05-01T01:00:29Z,117.0
2023-05-01T01:00:39Z,116.0
2023-05-01T01:00:44Z,115.0
2023-05-01T01:00:49Z,118.0
2023-05-01T01:00:54Z,117.0
2023-05-01T01:00:59Z,114.0
2023-05-01T01:01:04Z,112.0
2023-05-01T01:01:09Z,110.0
2023-05-01T01:01:14Z,112.0
2023-05-01T01:01:24Z,114.0
2023-05-01T01:01:34Z,111.0
2023-05-01T01:01:39Z,110.0
2023-05-01T01:01:54Z,111.0
2023-05-01T01:01:59Z,112.0
2023-05-01T01:02:04Z,113.0
2023-05-01T01:02:09Z,112.0
2023-05-01T01:02:14Z,112.0
2023-05-01T01:02:24Z,110.0
2023-05-01T01:02:29Z,113.0
2023-05-01T01:02:34Z,115.0
2023-05-01T01:02:39Z,118.0
2023-05-01T01:02:44Z,119.0
2023-05-01T01:02:49Z,118.0
2023-05-01T01:03:04Z,118.0
2023-05-01T01:03:14Z,115.0
2023-05-01T01:03:19Z,114.0
2023-05-01T01:03:24Z,113.0
2023-05-01T01:03:34Z,115.0
2023-05-01T01:03:39Z,117.0
2023-05-01T01:03:44Z,118.0
2023-05-01T01:03:59Z,119.0
2023-05-01T01:04:04Z,122.0
2023-05-01T01:04:09Z,123.0
2023-05-01T01:04:14Z,120.0
2023-05-01T01:04:24Z,119.0
2023-05-01T01:04:29Z,117.0
2023-05-01T01:04:34Z,116.0
2023-05-01T01:04:39Z,114.0
2023-05-01T01:04:44Z,112.0
2023-05-01T01:04:49Z,110.0
2023-05-01T01:04:54Z,108.0
2023-05-01T01:04:59Z,110.0
2023-05-01T01:05:04Z,115.0
2023-05-01T01:05:09Z,115.0
2023-05-01T01:05:14Z,117.0
2023-05-01T01:05:19Z,119.0
2023-05-01T01:05:24Z,119.0
2023-05-01T01:05:29Z,118.0
2023-05-01T01:05:34Z,119.0
2023-05-01T01:05:39Z,120.0
2023-05-01T01:05:54Z,120.0
2023-05-01T01:05:59Z,119.0
2023-05-01T01:06:09Z,121.0
2023-05-01T01:06:14Z,124.0
2023-05-01T01:06:19Z,126.0
2023-05-01T01:06:29Z,127.0
2023-05-01T01:06:34Z,126.0
2023-05-01T01:06:39Z,118.0
2023-05-01T01:06:44Z,119.0
2023-05-01T01:06:49Z,123.0
2023-05-01T01:06:54Z,127.0
2023-05-01T01:07:09Z,126.0
2023-05-01T01:07:14Z,124.0
2023-05-01T01:07:24Z,120.0
2023-05-01T01:07:29Z,118.0
2023-05-01T01:07:39Z,114.0
2023-05-01T01:07:49Z,116.0
2023-05-01T01:07:54Z,117.0
2023-05-01T01:07:59Z,120.0
2023-05-01T01:08:14Z,117.0
2023-05-01T01:08:19Z,119.0
2023-05-01T01:08:24Z,125.0
2023-05-01T01:08:34Z,123.0
2023-05-01T01:08:39Z,119.0
2023-05-01T01:08:44Z,116.0
2023-05-01T01:08:49Z,113.0
2023-05-01T01:08:54Z,110.0
2023-05-01T01:08:59Z,109.0
2023-05-01T01:09:04Z,111.0
2023-05-01T01:09:09Z,108.0
2023-05-01T01:09:19Z,107.0
2023-05-01T01:09:24Z,106.0
2023-05-01T01:09:29Z,109.0
2023-05-01T01:09:34Z,112.0
2023-05-01T01:09:39Z,110.0
2023-05-01T01:09:49Z,108.0
2023-05-01T01:09:54Z,107.0
2023-05-01T01:10:04Z,108.0
2023-05-01T01:10:19Z,110.0
2023-05-01T01:10:24Z,113.0
2023-05-01T01:10:29Z,112.0
2023-05-01T01:10:34Z,110.0
2023-05-01T01:10:39Z,107.0
2023-05-01T01:10:44Z,105.0
2023-05-01T01:10:49Z,102.0
2023-05-01T01:10:54Z,101.0
2023-05-01T01:10:59Z,104.0
2023-05-01T01:11:04Z,104.0
2023-05-01T01:11:08Z,101.0
2023-05-01T01:11:13Z,103.0
2023-05-01T01:11:18Z,104.0
2023-05-01T01:11:23Z,105.0
2023-05-01T01:11:28Z,107.0
2023-05-01T01:11:33Z,106.0
2023-05-01T01:11:38Z,105.0
2023-05-01T01:11:43Z,109.0
2023-05-01T01:11:48Z,113.0
2023-05-01T01:11:53Z,111.0
2023-05-01T01:11:58Z,112.0
2023-05-01T01:12:03Z,110.0
2023-05-01T01:12:08Z,108.0
2023-05-01T01:12:13Z,106.0
2023-05-01T01:12:18Z,105.0
2023-05-01T01:12:23Z,109.0
2023-05-01T01:12:28Z,112.0
2023-05-01T01:12:43Z,114.0
2023-05-01T01:12:48Z,118.0
2023-05-01T01:12:53Z,121.0
2023-05-01T01:12:58Z,122.0
2023-05-01T01:13:08Z,126.0
2023-05-01T01:13:13Z,131.0
2023-05-01T01:13:18Z,134.0
2023-05-01T01:13:28Z,133.0
2023-05-01T01:13:33Z,122.0
2023-05-01T01:13:38Z,124.0
2023-05-01T01:13:43Z,128.0
2023-05-01T01:13:53Z,125.0
2023-05-01T01:14:08Z,126.0
2023-05-01T01:14:13Z,127.0
2023-05-01T01:14:23Z,124.0
2023-05-01T01:14:28Z,123.0
2023-05-01T01:14:33Z,121.0
2023-05-01T01:14:38Z,120.0
2023-05-01T01:14:43Z,115.0
2023-05-01T01:14:48Z,110.0
2023-05-01T01:14:53Z,109.0
2023-05-01T01:14:58Z,108.0
2023-05-01T01:15:03Z,109.0
2023-05-01T01:15:08Z,111.0
2023-05-01T01:15:13Z,112.0
2023-05-01T01:15:18Z,111.0
2023-05-01T01:15:28Z,112.0
2023-05-01T01:15:33Z,113.0
2023-05-01T01:15:38Z,117.0
2023-05-01T01:15:43Z,119.0
2023-05-01T01:15:48Z,121.0
2023-05-01T01:15:53Z,124.0
2023-05-01T01:15:58Z,122.0
2023-05-01T01:16:03Z,122.0
2023-05-01T01:16:08Z,123.0
2023-05-01T01:16:13Z,111.0
2023-05-01T01:16:18Z,113.0
2023-05-01T01:16:23Z,118.0
2023-05-01T01:16:28Z,119.0
2023-05-01T01:16:33Z,118.0
2023-05-01T01:16:38Z,116.0
2023-05-01T01:16:48Z,115.0
2023-05-01T01:16:53Z,106.0
2023-05-01T01:16:58Z,102.0
2023-05-01T01:17:03Z,103.0
2023-05-01T01:17:08Z,101.0
2023-05-01T01:17:13Z,103.0
2023-05-01T01:17:18Z,106.0
