timestamp,beats per minute
2024-08-25T00:14:17Z,64.0
2024-08-25T00:14:32Z,63.0
2024-08-25T00:14:42Z,62.0
2024-08-25T00:14:57Z,63.0
2024-08-25T00:15:07Z,62.0
2024-08-25T00:15:17Z,63.0
2024-08-25T00:15:27Z,64.0
2024-08-25T00:15:37Z,65.0
2024-08-25T00:15:52Z,65.0
2024-08-25T00:16:07Z,65.0
2024-08-25T00:16:22Z,65.0
2024-08-25T00:16:37Z,65.0
2024-08-25T00:16:42Z,66.0
2024-08-25T00:16:47Z,67.0
2024-08-25T00:17:02Z,67.0
2024-08-25T00:17:07Z,67.0
2024-08-25T00:17:12Z,68.0
2024-08-25T00:17:27Z,68.0
2024-08-25T00:17:32Z,69.0
2024-08-25T00:17:42Z,68.0
2024-08-25T00:17:47Z,67.0
2024-08-25T00:18:02Z,67.0
2024-08-25T00:18:07Z,68.0
2024-08-25T00:18:17Z,69.0
2024-08-25T00:18:32Z,68.0
2024-08-25T00:18:37Z,69.0
2024-08-25T00:18:52Z,69.0
2024-08-25T00:19:07Z,71.0
2024-08-25T00:19:12Z,72.0
2024-08-25T00:19:27Z,73.0
2024-08-25T00:19:42Z,73.0
2024-08-25T00:19:52Z,74.0
2024-08-25T00:19:57Z,76.0
2024-08-25T00:20:02Z,75.0
2024-08-25T00:20:17Z,76.0
2024-08-25T00:20:32Z,77.0
2024-08-25T00:20:42Z,74.0
2024-08-25T00:20:47Z,73.0
2024-08-25T00:20:52Z,72.0
2024-08-25T00:20:57Z,73.0
2024-08-25T00:21:12Z,74.0
2024-08-25T00:21:22Z,72.0
2024-08-25T00:21:27Z,69.0
2024-08-25T00:21:32Z,69.0
2024-08-25T00:21:37Z,68.0
2024-08-25T00:21:52Z,68.0
2024-08-25T00:21:57Z,71.0
2024-08-25T00:22:02Z,70.0
2024-08-25T00:22:07Z,69.0
2024-08-25T00:22:12Z,68.0
2024-08-25T00:22:17Z,65.0
2024-08-25T00:22:22Z,63.0
2024-08-25T00:22:37Z,62.0
2024-08-25T00:22:47Z,63.0
2024-08-25T00:22:52Z,64.0
2024-08-25T00:23:02Z,65.0
2024-08-25T00:23:17Z,65.0
2024-08-25T00:23:32Z,65.0
2024-08-25T00:23:47Z,65.0
2024-08-25T00:24:02Z,67.0
2024-08-25T00:24:07Z,66.0
2024-08-25T00:24:12Z,67.0
2024-08-25T00:24:27Z,67.0
2024-08-25T00:24:32Z,71.0
2024-08-25T00:24:37Z,74.0
2024-08-25T00:24:42Z,75.0
2024-08-25T00:24:52Z,76.0
2024-08-25T00:24:57Z,77.0
2024-08-25T00:25:02Z,78.0
2024-08-25T00:25:07Z,78.0
2024-08-25T00:25:12Z,79.0
2024-08-25T00:25:17Z,81.0
2024-08-25T00:25:27Z,80.0
2024-08-25T00:25:32Z,81.0
2024-08-25T00:25:37Z,82.0
2024-08-25T00:25:42Z,81.0
2024-08-25T00:25:47Z,83.0
2024-08-25T00:25:52Z,84.0
2024-08-25T00:25:57Z,86.0
2024-08-25T00:26:12Z,87.0
2024-08-25T00:26:17Z,85.0
2024-08-25T00:26:22Z,81.0
2024-08-25T00:26:27Z,80.0
2024-08-25T00:26:42Z,80.0
2024-08-25T00:26:57Z,80.0
2024-08-25T00:27:12Z,79.0
2024-08-25T00:27:22Z,78.0
2024-08-25T00:27:27Z,77.0
2024-08-25T00:27:32Z,75.0
2024-08-25T00:27:37Z,74.0
2024-08-25T00:27:47Z,75.0
2024-08-25T00:27:52Z,73.0
2024-08-25T00:28:07Z,74.0
2024-08-25T00:28:17Z,73.0
2024-08-25T00:28:22Z,71.0
2024-08-25T00:28:27Z,64.0
2024-08-25T00:28:32Z,61.0
2024-08-25T00:28:47Z,61.0
2024-08-25T00:28:57Z,62.0
2024-08-25T00:29:12Z,63.0
2024-08-25T00:29:22Z,63.0
2024-08-25T00:29:27Z,63.0
2024-08-25T00:29:42Z,63.0
2024-08-25T00:29:52Z,64.0
2024-08-25T00:29:57Z,65.0
2024-08-25T00:30:02Z,67.0
2024-08-25T00:30:07Z,70.0
2024-08-25T00:30:22Z,70.0
2024-08-25T00:30:27Z,73.0
2024-08-25T00:30:42Z,73.0
2024-08-25T00:30:47Z,74.0
2024-08-25T00:30:52Z,75.0
2024-08-25T00:31:02Z,75.0
2024-08-25T00:31:07Z,72.0
2024-08-25T00:31:12Z,70.0
2024-08-25T00:31:17Z,68.0
2024-08-25T00:31:22Z,67.0
2024-08-25T00:31:27Z,66.0
2024-08-25T00:31:37Z,66.0
2024-08-25T00:31:42Z,66.0
2024-08-25T00:31:57Z,65.0
2024-08-25T00:32:02Z,64.0
2024-08-25T00:32:07Z,63.0
2024-08-25T00:32:12Z,64.0
2024-08-25T00:32:17Z,64.0
2024-08-25T00:32:27Z,65.0
2024-08-25T00:32:32Z,66.0
2024-08-25T00:32:37Z,64.0
2024-08-25T00:32:47Z,65.0
2024-08-25T00:32:52Z,66.0
2024-08-25T00:33:02Z,66.0
2024-08-25T00:33:17Z,66.0
2024-08-25T00:33:32Z,66.0
2024-08-25T00:33:47Z,66.0
2024-08-25T00:33:52Z,67.0
2024-08-25T00:33:57Z,66.0
2024-08-25T00:34:12Z,65.0
2024-08-25T00:34:22Z,66.0
2024-08-25T00:34:37Z,66.0
2024-08-25T00:34:47Z,64.0
2024-08-25T00:34:52Z,61.0
2024-08-25T00:34:57Z,60.0
2024-08-25T00:35:02Z,58.0
2024-08-25T00:35:12Z,59.0
2024-08-25T00:35:17Z,60.0
2024-08-25T00:35:32Z,60.0
2024-08-25T00:35:47Z,59.0
2024-08-25T00:35:52Z,60.0
2024-08-25T00:36:07Z,60.0
2024-08-25T00:36:22Z,61.0
2024-08-25T00:36:27Z,62.0
2024-08-25T00:36:32Z,63.0
2024-08-25T00:36:42Z,64.0
2024-08-25T00:36:47Z,66.0
2024-08-25T00:36:52Z,68.0
2024-08-25T00:36:57Z,70.0
2024-08-25T00:37:02Z,71.0
2024-08-25T00:37:07Z,72.0
2024-08-25T00:37:12Z,71.0
2024-08-25T00:37:27Z,71.0
2024-08-25T00:37:32Z,69.0
2024-08-25T00:37:37Z,66.0
2024-08-25T00:37:42Z,64.0
2024-08-25T00:37:57Z,64.0
2024-08-25T00:38:12Z,65.0
2024-08-25T00:38:22Z,68.0
2024-08-25T00:38:27Z,70.0
2024-08-25T00:38:32Z,71.0
2024-08-25T00:38:47Z,74.0
2024-08-25T00:38:52Z,77.0
2024-08-25T00:38:57Z,73.0
2024-08-25T00:39:02Z,72.0
2024-08-25T00:39:07Z,71.0
2024-08-25T00:39:12Z,72.0
2024-08-25T00:39:17Z,76.0
2024-08-25T00:39:22Z,75.0
2024-08-25T00:39:27Z,69.0
2024-08-25T00:39:32Z,68.0
2024-08-25T00:39:37Z,67.0
2024-08-25T00:39:42Z,66.0
2024-08-25T00:39:57Z,69.0
2024-08-25T00:40:02Z,69.0
2024-08-25T00:40:07Z,68.0
2024-08-25T00:40:12Z,68.0
2024-08-25T00:40:22Z,68.0
2024-08-25T00:40:27Z,69.0
2024-08-25T00:40:32Z,70.0
2024-08-25T00:40:37Z,68.0
2024-08-25T00:40:42Z,67.0
2024-08-25T00:40:47Z,66.0
2024-08-25T00:40:52Z,67.0
2024-08-25T00:40:57Z,66.0
2024-08-25T00:41:02Z,65.0
2024-08-25T00:41:07Z,66.0
2024-08-25T00:41:22Z,69.0
2024-08-25T00:41:27Z,67.0
2024-08-25T00:41:32Z,65.0
2024-08-25T00:41:42Z,67.0
2024-08-25T00:41:47Z,68.0
2024-08-25T00:41:52Z,68.0
2024-08-25T00:41:57Z,67.0
2024-08-25T00:42:02Z,65.0
2024-08-25T00:42:07Z,65.0
2024-08-25T00:42:12Z,66.0
2024-08-25T00:42:17Z,64.0
2024-08-25T00:42:22Z,62.0
2024-08-25T00:42:27Z,61.0
2024-08-25T00:42:37Z,62.0
2024-08-25T00:42:42Z,63.0
2024-08-25T00:42:57Z,61.0
2024-08-25T00:43:07Z,62.0
2024-08-25T00:43:12Z,61.0
2024-08-25T00:43:22Z,62.0
2024-08-25T00:43:27Z,61.0
2024-08-25T00:43:32Z,61.0
2024-08-25T00:43:37Z,62.0
2024-08-25T00:43:52Z,62.0
2024-08-25T00:43:57Z,63.0
2024-08-25T00:44:02Z,64.0
2024-08-25T00:44:07Z,65.0
2024-08-25T00:44:22Z,67.0
2024-08-25T00:44:27Z,68.0
2024-08-25T00:44:32Z,69.0
2024-08-25T00:44:37Z,70.0
2024-08-25T00:44:42Z,71.0
2024-08-25T00:44:57Z,71.0
2024-08-25T00:45:07Z,74.0
2024-08-25T00:45:12Z,73.0
2024-08-25T00:45:17Z,72.0
2024-08-25T00:45:32Z,72.0
2024-08-25T00:45:37Z,71.0
2024-08-25T00:45:42Z,69.0
2024-08-25T00:45:57Z,69.0
2024-08-25T00:46:02Z,70.0
2024-08-25T00:46:17Z,69.0
2024-08-25T00:46:22Z,67.0
2024-08-25T00:46:27Z,68.0
2024-08-25T00:46:32Z,66.0
2024-08-25T00:46:42Z,67.0
2024-08-25T00:46:57Z,67.0
2024-08-25T00:47:02Z,78.0
2024-08-25T00:47:07Z,79.0
2024-08-25T00:47:17Z,80.0
2024-08-25T00:47:32Z,80.0
2024-08-25T00:47:42Z,80.0
2024-08-25T00:47:52Z,80.0
2024-08-25T00:47:57Z,82.0
2024-08-25T00:48:07Z,81.0
2024-08-25T00:48:17Z,85.0
2024-08-25T00:48:32Z,85.0
2024-08-25T00:48:42Z,84.0
2024-08-25T00:48:47Z,82.0
2024-08-25T00:48:57Z,81.0
2024-08-25T00:49:02Z,80.0
2024-08-25T00:49:07Z,81.0
2024-08-25T00:49:12Z,78.0
2024-08-25T00:49:22Z,79.0
2024-08-25T00:49:27Z,81.0
2024-08-25T00:49:32Z,82.0
2024-08-25T00:49:47Z,83.0
2024-08-25T00:49:57Z,84.0
2024-08-25T00:50:02Z,82.0
2024-08-25T00:50:07Z,81.0
2024-08-25T00:50:17Z,80.0
2024-08-25T00:50:22Z,79.0
2024-08-25T00:50:32Z,81.0
2024-08-25T00:50:37Z,82.0
2024-08-25T00:50:42Z,82.0
2024-08-25T00:50:52Z,81.0
2024-08-25T00:50:57Z,80.0
2024-08-25T00:51:02Z,84.0
2024-08-25T00:51:07Z,86.0
2024-08-25T00:51:22Z,85.0
2024-08-25T00:51:27Z,82.0
2024-08-25T00:51:32Z,81.0
2024-08-25T00:51:37Z,79.0
2024-08-25T00:51:52Z,79.0
2024-08-25T00:51:57Z,77.0
2024-08-25T00:52:07Z,76.0
2024-08-25T00:52:17Z,75.0
2024-08-25T00:52:22Z,74.0
2024-08-25T00:52:27Z,73.0
2024-08-25T00:52:42Z,74.0
2024-08-25T00:52:47Z,72.0
2024-08-25T00:52:52Z,70.0
2024-08-25T00:52:57Z,68.0
2024-08-25T00:53:02Z,65.0
2024-08-25T00:53:07Z,62.0
2024-08-25T00:53:17Z,63.0
2024-08-25T00:53:32Z,63.0
2024-08-25T00:53:37Z,62.0
2024-08-25T00:53:52Z,62.0
2024-08-25T00:53:57Z,62.0
2024-08-25T00:54:02Z,64.0
2024-08-25T00:54:07Z,63.0
2024-08-25T00:54:17Z,62.0
2024-08-25T00:54:27Z,63.0
2024-08-25T00:54:42Z,63.0
2024-08-25T00:54:57Z,63.0
2024-08-25T00:55:02Z,62.0
2024-08-25T00:55:07Z,61.0
2024-08-25T00:55:12Z,62.0
2024-08-25T00:55:27Z,63.0
2024-08-25T00:55:32Z,63.0
2024-08-25T00:55:42Z,63.0
2024-08-25T00:55:57Z,65.0
2024-08-25T00:56:02Z,68.0
2024-08-25T00:56:07Z,67.0
2024-08-25T00:56:12Z,65.0
2024-08-25T00:56:17Z,65.0
2024-08-25T00:56:32Z,65.0
2024-08-25T00:56:37Z,66.0
2024-08-25T00:56:42Z,64.0
2024-08-25T00:56:47Z,63.0
2024-08-25T00:56:57Z,64.0
2024-08-25T00:57:02Z,63.0
2024-08-25T00:57:07Z,63.0
2024-08-25T00:57:22Z,63.0
2024-08-25T00:57:37Z,63.0
2024-08-25T00:57:42Z,64.0
2024-08-25T00:57:57Z,64.0
2024-08-25T00:58:02Z,65.0
2024-08-25T00:58:07Z,71.0
2024-08-25T00:58:12Z,77.0
2024-08-25T00:58:17Z,77.0
2024-08-25T00:58:22Z,75.0
2024-08-25T00:58:37Z,75.0
2024-08-25T00:58:47Z,77.0
2024-08-25T00:58:52Z,79.0
2024-08-25T00:59:02Z,80.0
2024-08-25T00:59:07Z,81.0
2024-08-25T00:59:22Z,81.0
2024-08-25T00:59:37Z,80.0
2024-08-25T00:59:42Z,79.0
2024-08-25T00:59:47Z,78.0
2024-08-25T00:59:52Z,76.0
2024-08-25T01:00:07Z,76.0
2024-08-25T01:00:12Z,76.0
2024-08-25T01:00:17Z,76.0
2024-08-25T01:00:22Z,78.0
2024-08-25T01:00:32Z,79.0
2024-08-25T01:00:37Z,80.0
2024-08-25T01:00:42Z,79.0
2024-08-25T01:00:57Z,80.0
2024-08-25T01:01:02Z,81.0
2024-08-25T01:01:17Z,82.0
2024-08-25T01:01:22Z,83.0
2024-08-25T01:01:27Z,80.0
2024-08-25T01:01:32Z,78.0
2024-08-25T01:01:47Z,78.0
2024-08-25T01:01:52Z,79.0
2024-08-25T01:01:57Z,78.0
2024-08-25T01:02:02Z,79.0
2024-08-25T01:02:07Z,78.0
2024-08-25T01:02:17Z,79.0
2024-08-25T01:02:22Z,78.0
2024-08-25T01:02:27Z,77.0
2024-08-25T01:02:42Z,78.0
2024-08-25T01:02:52Z,78.0
2024-08-25T01:02:57Z,78.0
2024-08-25T01:03:02Z,79.0
2024-08-25T01:03:07Z,78.0
2024-08-25T01:03:12Z,77.0
2024-08-25T01:03:22Z,76.0
2024-08-25T01:03:37Z,76.0
2024-08-25T01:03:42Z,76.0
2024-08-25T01:03:57Z,76.0
2024-08-25T01:04:07Z,76.0
2024-08-25T01:04:17Z,77.0
2024-08-25T01:04:27Z,78.0
2024-08-25T01:04:32Z,77.0
2024-08-25T01:04:37Z,78.0
2024-08-25T01:04:52Z,79.0
2024-08-25T01:05:02Z,82.0
2024-08-25T01:05:07Z,86.0
2024-08-25T01:05:12Z,88.0
2024-08-25T01:05:17Z,88.0
2024-08-25T01:05:27Z,87.0
2024-08-25T01:05:37Z,86.0
2024-08-25T01:05:42Z,83.0
2024-08-25T01:05:47Z,81.0
2024-08-25T01:06:02Z,81.0
2024-08-25T01:06:07Z,82.0
2024-08-25T01:06:12Z,83.0
2024-08-25T01:06:22Z,80.0
2024-08-25T01:06:32Z,80.0
2024-08-25T01:06:37Z,81.0
2024-08-25T01:06:52Z,82.0
2024-08-25T01:07:02Z,81.0
2024-08-25T01:07:17Z,81.0
2024-08-25T01:07:27Z,81.0
2024-08-25T01:07:32Z,80.0
2024-08-25T01:07:37Z,76.0
2024-08-25T01:07:42Z,73.0
2024-08-25T01:07:47Z,74.0
2024-08-25T01:07:52Z,72.0
2024-08-25T01:07:57Z,70.0
2024-08-25T01:08:02Z,69.0
2024-08-25T01:08:12Z,71.0
2024-08-25T01:08:17Z,70.0
2024-08-25T01:08:22Z,69.0
2024-08-25T01:08:32Z,71.0
2024-08-25T01:08:37Z,73.0
2024-08-25T01:08:42Z,74.0
2024-08-25T01:08:47Z,72.0
2024-08-25T01:08:52Z,71.0
2024-08-25T01:09:02Z,70.0
2024-08-25T01:09:07Z,71.0
2024-08-25T01:09:12Z,72.0
2024-08-25T01:09:22Z,74.0
2024-08-25T01:09:32Z,77.0
2024-08-25T01:09:37Z,79.0
2024-08-25T01:09:42Z,82.0
2024-08-25T01:09:52Z,84.0
2024-08-25T01:09:57Z,88.0
2024-08-25T01:10:02Z,90.0
2024-08-25T01:10:07Z,93.0
2024-08-25T01:10:12Z,96.0
2024-08-25T01:10:17Z,95.0
2024-08-25T01:10:22Z,96.0
2024-08-25T01:10:27Z,101.0
2024-08-25T01:10:32Z,102.0
2024-08-25T01:10:37Z,103.0
2024-08-25T01:10:42Z,100.0
2024-08-25T01:10:47Z,99.0
2024-08-25T01:10:52Z,100.0
2024-08-25T01:10:57Z,99.0
2024-08-25T01:11:02Z,96.0
2024-08-25T01:11:07Z,94.0
2024-08-25T01:11:17Z,90.0
2024-08-25T01:11:22Z,91.0
2024-08-25T01:11:27Z,90.0
2024-08-25T01:11:32Z,92.0
2024-08-25T01:11:37Z,93.0
2024-08-25T01:11:52Z,93.0
2024-08-25T01:11:57Z,96.0
2024-08-25T01:12:02Z,100.0
2024-08-25T01:12:07Z,103.0
2024-08-25T01:12:12Z,102.0
2024-08-25T01:12:17Z,101.0
2024-08-25T01:12:22Z,100.0
2024-08-25T01:12:27Z,98.0
2024-08-25T01:12:42Z,98.0
2024-08-25T01:12:47Z,99.0
2024-08-25T01:12:57Z,100.0
2024-08-25T01:13:02Z,94.0
2024-08-25T01:13:07Z,94.0
2024-08-25T01:13:12Z,91.0
2024-08-25T01:13:27Z,92.0
2024-08-25T01:13:32Z,89.0
2024-08-25T01:13:37Z,80.0
2024-08-25T01:13:42Z,76.0
2024-08-25T01:13:47Z,76.0
2024-08-25T01:14:02Z,76.0
2024-08-25T01:14:17Z,74.0
2024-08-25T01:14:22Z,71.0
2024-08-25T01:14:27Z,69.0
2024-08-25T01:14:37Z,67.0
2024-08-25T01:14:42Z,67.0
2024-08-25T01:14:57Z,66.0
2024-08-25T01:15:12Z,65.0
2024-08-25T01:15:27Z,65.0
2024-08-25T01:15:37Z,63.0
2024-08-25T01:15:42Z,61.0
2024-08-25T01:15:47Z,59.0
2024-08-25T01:15:57Z,63.0
2024-08-25T01:16:02Z,65.0
2024-08-25T01:16:07Z,66.0
2024-08-25T01:16:12Z,68.0
2024-08-25T01:16:27Z,68.0
2024-08-25T01:16:37Z,69.0
2024-08-25T01:16:47Z,68.0
2024-08-25T01:16:52Z,68.0
2024-08-25T01:16:57Z,69.0
2024-08-25T01:17:07Z,70.0
2024-08-25T01:17:22Z,71.0
2024-08-25T01:17:27Z,71.0
2024-08-25T01:17:32Z,71.0
2024-08-25T01:17:47Z,71.0
2024-08-25T01:18:02Z,72.0
2024-08-25T01:18:17Z,72.0
2024-08-25T01:18:27Z,70.0
2024-08-25T01:18:32Z,71.0
2024-08-25T01:18:42Z,70.0
2024-08-25T01:18:52Z,71.0
2024-08-25T01:19:02Z,71.0
2024-08-25T01:19:17Z,71.0
2024-08-25T01:19:27Z,72.0
2024-08-25T01:19:37Z,71.0
2024-08-25T01:19:42Z,70.0
2024-08-25T01:19:52Z,69.0
2024-08-25T01:19:57Z,67.0
2024-08-25T01:20:02Z,69.0
2024-08-25T01:20:12Z,70.0
2024-08-25T01:20:27Z,69.0
2024-08-25T01:20:32Z,70.0
2024-08-25T01:20:37Z,68.0
2024-08-25T01:20:42Z,67.0
2024-08-25T01:20:47Z,68.0
2024-08-25T01:20:52Z,68.0
2024-08-25T01:21:02Z,66.0
2024-08-25T01:21:17Z,67.0
2024-08-25T01:21:22Z,68.0
2024-08-25T01:21:27Z,71.0
2024-08-25T01:21:32Z,72.0
2024-08-25T01:21:37Z,74.0
2024-08-25T01:21:42Z,76.0
2024-08-25T01:21:52Z,75.0
2024-08-25T01:21:57Z,73.0
2024-08-25T01:22:02Z,72.0
2024-08-25T01:22:12Z,71.0
2024-08-25T01:22:17Z,70.0
2024-08-25T01:22:22Z,69.0
2024-08-25T01:22:32Z,68.0
2024-08-25T01:22:42Z,70.0
2024-08-25T01:22:47Z,73.0
2024-08-25T01:22:52Z,75.0
2024-08-25T01:23:02Z,71.0
2024-08-25T01:23:07Z,65.0
2024-08-25T01:23:12Z,62.0
2024-08-25T01:23:17Z,59.0
2024-08-25T01:23:27Z,60.0
2024-08-25T01:23:32Z,61.0
2024-08-25T01:23:37Z,62.0
2024-08-25T01:23:42Z,63.0
2024-08-25T01:23:52Z,65.0
2024-08-25T01:23:57Z,66.0
2024-08-25T01:24:12Z,65.0
2024-08-25T01:24:17Z,64.0
2024-08-25T01:24:22Z,63.0
2024-08-25T01:24:37Z,66.0
2024-08-25T01:24:42Z,65.0
2024-08-25T01:24:52Z,66.0
2024-08-25T01:25:02Z,65.0
2024-08-25T01:25:07Z,67.0
2024-08-25T01:25:12Z,70.0
2024-08-25T01:25:17Z,73.0
2024-08-25T01:25:27Z,72.0
2024-08-25T01:25:32Z,73.0
2024-08-25T01:25:37Z,74.0
2024-08-25T01:25:42Z,75.0
2024-08-25T01:25:57Z,75.0
2024-08-25T01:26:02Z,74.0
2024-08-25T01:26:07Z,73.0
2024-08-25T01:26:12Z,73.0
2024-08-25T01:26:27Z,73.0
2024-08-25T01:26:32Z,72.0
2024-08-25T01:26:42Z,71.0
2024-08-25T01:26:47Z,70.0
2024-08-25T01:26:52Z,71.0
2024-08-25T01:26:57Z,72.0
2024-08-25T01:27:02Z,71.0
2024-08-25T01:27:17Z,73.0
2024-08-25T01:27:22Z,73.0
2024-08-25T01:27:32Z,72.0
2024-08-25T01:27:42Z,74.0
2024-08-25T01:27:47Z,72.0
2024-08-25T01:27:52Z,71.0
2024-08-25T01:28:07Z,71.0
2024-08-25T01:28:12Z,72.0
2024-08-25T01:28:17Z,71.0
2024-08-25T01:28:27Z,68.0
2024-08-25T01:28:32Z,67.0
2024-08-25T01:28:37Z,68.0
2024-08-25T01:28:52Z,70.0
2024-08-25T01:28:57Z,71.0
2024-08-25T01:29:02Z,70.0
2024-08-25T01:29:17Z,70.0
2024-08-25T01:29:22Z,71.0
2024-08-25T01:29:27Z,70.0
2024-08-25T01:29:32Z,69.0
2024-08-25T01:29:37Z,68.0
2024-08-25T01:29:42Z,66.0
2024-08-25T01:29:57Z,70.0
2024-08-25T01:30:02Z,71.0
2024-08-25T01:30:12Z,72.0
2024-08-25T01:30:27Z,72.0
2024-08-25T01:30:32Z,73.0
2024-08-25T01:30:47Z,74.0
2024-08-25T01:30:57Z,73.0
2024-08-25T01:31:02Z,71.0
2024-08-25T01:31:07Z,70.0
2024-08-25T01:31:17Z,68.0
2024-08-25T01:31:27Z,68.0
2024-08-25T01:31:32Z,69.0
2024-08-25T01:31:47Z,69.0
2024-08-25T01:32:02Z,69.0
2024-08-25T01:32:07Z,67.0
2024-08-25T01:32:12Z,66.0
2024-08-25T01:32:22Z,66.0
2024-08-25T01:32:27Z,64.0
2024-08-25T01:32:32Z,64.0
2024-08-25T01:32:47Z,64.0
2024-08-25T01:33:02Z,65.0
2024-08-25T01:33:07Z,66.0
2024-08-25T01:33:17Z,67.0
2024-08-25T01:33:22Z,66.0
2024-08-25T01:33:32Z,65.0
2024-08-25T01:33:47Z,67.0
2024-08-25T01:34:02Z,65.0
2024-08-25T01:34:17Z,65.0
2024-08-25T01:34:27Z,66.0
2024-08-25T01:34:42Z,66.0
2024-08-25T01:34:57Z,67.0
2024-08-25T01:35:12Z,68.0
2024-08-25T01:35:22Z,69.0
2024-08-25T01:35:27Z,68.0
2024-08-25T01:35:32Z,67.0
2024-08-25T01:35:37Z,66.0
2024-08-25T01:35:42Z,67.0
2024-08-25T01:35:47Z,67.0
2024-08-25T01:35:52Z,65.0
2024-08-25T01:35:57Z,64.0
2024-08-25T01:36:02Z,64.0
2024-08-25T01:36:07Z,62.0
2024-08-25T01:36:22Z,60.0
2024-08-25T01:36:27Z,60.0
2024-08-25T01:36:32Z,59.0
2024-08-25T01:36:47Z,59.0
2024-08-25T01:37:02Z,60.0
2024-08-25T01:37:12Z,61.0
2024-08-25T01:37:17Z,62.0
2024-08-25T01:37:22Z,63.0
2024-08-25T01:37:27Z,64.0
2024-08-25T01:37:37Z,65.0
2024-08-25T01:37:42Z,66.0
2024-08-25T01:37:57Z,66.0
2024-08-25T01:38:07Z,65.0
2024-08-25T01:38:12Z,64.0
2024-08-25T01:38:17Z,63.0
2024-08-25T01:38:27Z,64.0
2024-08-25T01:38:37Z,63.0
2024-08-25T01:38:42Z,62.0
2024-08-25T01:38:47Z,61.0
2024-08-25T01:38:52Z,57.0
2024-08-25T01:39:02Z,59.0
