timestamp,beats per minute
2020-12-27T00:08:17Z,83.0
2020-12-27T00:08:22Z,82.0
2020-12-27T00:08:27Z,81.0
2020-12-27T00:08:37Z,83.0
2020-12-27T00:08:42Z,82.0
2020-12-27T00:08:47Z,81.0
2020-12-27T00:08:52Z,80.0
2020-12-27T00:08:57Z,79.0
2020-12-27T00:09:12Z,79.0
2020-12-27T00:09:17Z,78.0
2020-12-27T00:09:22Z,77.0
2020-12-27T00:09:37Z,77.0
2020-12-27T00:09:52Z,78.0
2020-12-27T00:10:07Z,75.0
2020-12-27T00:10:12Z,73.0
2020-12-27T00:10:17Z,74.0
2020-12-27T00:10:27Z,73.0
2020-12-27T00:10:42Z,73.0
2020-12-27T00:10:57Z,73.0
2020-12-27T00:11:12Z,74.0
2020-12-27T00:11:17Z,73.0
2020-12-27T00:11:27Z,72.0
2020-12-27T00:11:42Z,72.0
2020-12-27T00:11:47Z,74.0
2020-12-27T00:11:52Z,75.0
2020-12-27T00:12:07Z,75.0
2020-12-27T00:12:12Z,76.0
2020-12-27T00:12:17Z,76.0
2020-12-27T00:12:22Z,75.0
2020-12-27T00:12:32Z,77.0
2020-12-27T00:12:42Z,76.0
2020-12-27T00:12:47Z,75.0
2020-12-27T00:12:52Z,74.0
2020-12-27T00:12:57Z,73.0
2020-12-27T00:13:07Z,72.0
2020-12-27T00:13:17Z,71.0
2020-12-27T00:13:32Z,72.0
2020-12-27T00:13:37Z,73.0
2020-12-27T00:13:47Z,71.0
2020-12-27T00:13:52Z,71.0
2020-12-27T00:14:07Z,71.0
2020-12-27T00:14:17Z,71.0
2020-12-27T00:14:27Z,70.0
2020-12-27T00:14:42Z,70.0
2020-12-27T00:14:47Z,71.0
2020-12-27T00:14:52Z,72.0
2020-12-27T00:14:57Z,73.0
2020-12-27T00:15:02Z,74.0
2020-12-27T00:15:07Z,75.0
2020-12-27T00:15:12Z,74.0
2020-12-27T00:15:17Z,73.0
2020-12-27T00:15:32Z,73.0
2020-12-27T00:15:55Z,70.0
2020-12-27T00:16:05Z,71.0
2020-12-27T00:16:10Z,60.0
2020-12-27T00:16:15Z,64.0
2020-12-27T00:16:20Z,66.0
2020-12-27T00:16:25Z,65.0
2020-12-27T00:16:30Z,64.0
2020-12-27T00:16:35Z,66.0
2020-12-27T00:16:40Z,69.0
2020-12-27T00:16:45Z,70.0
2020-12-27T00:16:50Z,72.0
2020-12-27T00:17:05Z,73.0
2020-12-27T00:17:10Z,74.0
2020-12-27T00:17:25Z,73.0
2020-12-27T00:17:30Z,71.0
2020-12-27T00:17:45Z,71.0
2020-12-27T00:17:55Z,72.0
2020-12-27T00:18:00Z,73.0
2020-12-27T00:18:15Z,73.0
2020-12-27T00:18:30Z,73.0
2020-12-27T00:18:45Z,74.0
2020-12-27T00:18:55Z,73.0
2020-12-27T00:19:05Z,71.0
2020-12-27T00:19:10Z,70.0
2020-12-27T00:19:20Z,69.0
2020-12-27T00:19:25Z,69.0
2020-12-27T00:19:35Z,69.0
2020-12-27T00:19:40Z,70.0
2020-12-27T00:19:45Z,71.0
2020-12-27T00:19:50Z,72.0
2020-12-27T00:19:55Z,72.0
2020-12-27T00:20:00Z,74.0
2020-12-27T00:20:05Z,72.0
2020-12-27T00:20:10Z,71.0
2020-12-27T00:20:25Z,71.0
2020-12-27T00:20:30Z,72.0
2020-12-27T00:20:40Z,74.0
2020-12-27T00:20:55Z,75.0
2020-12-27T00:21:05Z,74.0
2020-12-27T00:21:10Z,75.0
2020-12-27T00:21:15Z,76.0
2020-12-27T00:21:25Z,77.0
2020-12-27T00:21:40Z,77.0
2020-12-27T00:21:55Z,76.0
2020-12-27T00:22:10Z,76.0
2020-12-27T00:22:15Z,77.0
2020-12-27T00:22:25Z,78.0
2020-12-27T00:22:30Z,79.0
2020-12-27T00:22:35Z,78.0
2020-12-27T00:22:40Z,77.0
2020-12-27T00:22:50Z,78.0
2020-12-27T00:22:55Z,77.0
2020-12-27T00:23:00Z,77.0
2020-12-27T00:23:05Z,80.0
2020-12-27T00:23:10Z,82.0
2020-12-27T00:23:15Z,83.0
2020-12-27T00:23:30Z,83.0
2020-12-27T00:23:35Z,81.0
2020-12-27T00:23:40Z,80.0
2020-12-27T00:23:45Z,78.0
2020-12-27T00:23:50Z,77.0
2020-12-27T00:24:05Z,77.0
2020-12-27T00:24:10Z,76.0
2020-12-27T00:24:25Z,78.0
2020-12-27T00:24:30Z,79.0
2020-12-27T00:24:40Z,72.0
2020-12-27T00:24:45Z,71.0
2020-12-27T00:25:00Z,72.0
2020-12-27T00:25:05Z,73.0
2020-12-27T00:25:10Z,74.0
2020-12-27T00:25:15Z,75.0
2020-12-27T00:25:20Z,76.0
2020-12-27T00:25:30Z,77.0
2020-12-27T00:25:35Z,76.0
2020-12-27T00:25:40Z,75.0
2020-12-27T00:25:50Z,75.0
2020-12-27T00:26:00Z,77.0
2020-12-27T00:26:05Z,75.0
2020-12-27T00:26:10Z,74.0
2020-12-27T00:26:15Z,74.0
2020-12-27T00:26:25Z,72.0
2020-12-27T00:26:40Z,73.0
2020-12-27T00:26:45Z,75.0
2020-12-27T00:26:50Z,76.0
2020-12-27T00:26:55Z,74.0
2020-12-27T00:27:05Z,73.0
2020-12-27T00:27:10Z,72.0
2020-12-27T00:27:20Z,71.0
2020-12-27T00:27:25Z,70.0
2020-12-27T00:27:35Z,69.0
2020-12-27T00:27:45Z,70.0
2020-12-27T00:28:00Z,70.0
2020-12-27T00:28:05Z,69.0
2020-12-27T00:28:10Z,67.0
2020-12-27T00:28:20Z,66.0
2020-12-27T00:28:25Z,67.0
2020-12-27T00:28:30Z,68.0
2020-12-27T00:28:35Z,69.0
2020-12-27T00:28:50Z,69.0
2020-12-27T00:29:00Z,69.0
2020-12-27T00:29:15Z,69.0
2020-12-27T00:29:20Z,69.0
2020-12-27T00:29:25Z,68.0
2020-12-27T00:29:35Z,68.0
2020-12-27T00:29:45Z,71.0
2020-12-27T00:29:50Z,72.0
2020-12-27T00:29:56Z,72.0
2020-12-27T00:30:11Z,75.0
2020-12-27T00:30:16Z,76.0
2020-12-27T00:30:21Z,77.0
2020-12-27T00:30:26Z,76.0
2020-12-27T00:30:31Z,74.0
2020-12-27T00:30:36Z,73.0
2020-12-27T00:30:41Z,74.0
2020-12-27T00:30:46Z,75.0
2020-12-27T00:31:01Z,76.0
2020-12-27T00:31:06Z,77.0
2020-12-27T00:31:11Z,78.0
2020-12-27T00:31:16Z,77.0
2020-12-27T00:31:21Z,75.0
2020-12-27T00:31:26Z,74.0
2020-12-27T00:31:36Z,75.0
2020-12-27T00:31:41Z,76.0
2020-12-27T00:31:46Z,77.0
2020-12-27T00:32:01Z,78.0
2020-12-27T00:32:16Z,78.0
2020-12-27T00:32:21Z,79.0
2020-12-27T00:32:26Z,78.0
2020-12-27T00:32:31Z,76.0
2020-12-27T00:32:36Z,78.0
2020-12-27T00:32:41Z,79.0
2020-12-27T00:32:46Z,80.0
2020-12-27T00:32:51Z,84.0
2020-12-27T00:32:56Z,83.0
2020-12-27T00:33:01Z,82.0
2020-12-27T00:33:06Z,82.0
2020-12-27T00:33:16Z,84.0
2020-12-27T00:33:21Z,85.0
2020-12-27T00:33:31Z,82.0
2020-12-27T00:33:36Z,79.0
2020-12-27T00:33:46Z,78.0
2020-12-27T00:33:56Z,75.0
2020-12-27T00:34:01Z,76.0
2020-12-27T00:34:06Z,77.0
2020-12-27T00:34:21Z,77.0
2020-12-27T00:34:31Z,76.0
2020-12-27T00:34:36Z,77.0
2020-12-27T00:34:41Z,79.0
2020-12-27T00:34:46Z,80.0
2020-12-27T00:34:56Z,81.0
2020-12-27T00:35:01Z,82.0
2020-12-27T00:35:06Z,81.0
2020-12-27T00:35:11Z,82.0
2020-12-27T00:35:16Z,81.0
2020-12-27T00:35:21Z,80.0
2020-12-27T00:35:31Z,79.0
2020-12-27T00:35:41Z,79.0
2020-12-27T00:35:56Z,79.0
2020-12-27T00:36:11Z,79.0
2020-12-27T00:36:16Z,79.0
2020-12-27T00:36:21Z,78.0
2020-12-27T00:36:31Z,78.0
2020-12-27T00:36:41Z,77.0
2020-12-27T00:36:51Z,78.0
2020-12-27T00:36:56Z,76.0
2020-12-27T00:37:01Z,75.0
2020-12-27T00:37:06Z,76.0
2020-12-27T00:37:21Z,77.0
2020-12-27T00:37:36Z,78.0
2020-12-27T00:37:41Z,76.0
2020-12-27T00:37:46Z,73.0
2020-12-27T00:37:51Z,71.0
2020-12-27T00:38:01Z,72.0
2020-12-27T00:38:06Z,75.0
2020-12-27T00:38:16Z,74.0
2020-12-27T00:38:26Z,75.0
2020-12-27T00:38:31Z,74.0
2020-12-27T00:38:36Z,73.0
2020-12-27T00:38:41Z,72.0
2020-12-27T00:38:46Z,73.0
2020-12-27T00:38:51Z,73.0
2020-12-27T00:38:56Z,74.0
2020-12-27T00:39:11Z,74.0
2020-12-27T00:39:26Z,73.0
2020-12-27T00:39:36Z,74.0
2020-12-27T00:39:41Z,73.0
2020-12-27T00:39:51Z,74.0
2020-12-27T00:39:56Z,74.0
2020-12-27T00:40:06Z,73.0
2020-12-27T00:40:21Z,73.0
2020-12-27T00:40:26Z,74.0
2020-12-27T00:40:31Z,75.0
2020-12-27T00:40:46Z,75.0
2020-12-27T00:41:01Z,75.0
2020-12-27T00:41:06Z,73.0
2020-12-27T00:41:11Z,72.0
2020-12-27T00:41:16Z,71.0
2020-12-27T00:41:21Z,70.0
2020-12-27T00:41:36Z,70.0
2020-12-27T00:41:46Z,69.0
2020-12-27T00:41:51Z,68.0
2020-12-27T00:42:01Z,67.0
2020-12-27T00:42:06Z,68.0
2020-12-27T00:42:11Z,69.0
2020-12-27T00:42:16Z,70.0
2020-12-27T00:42:31Z,69.0
2020-12-27T00:42:41Z,70.0
2020-12-27T00:42:51Z,70.0
2020-12-27T00:43:01Z,71.0
2020-12-27T00:43:06Z,72.0
2020-12-27T00:43:16Z,71.0
2020-12-27T00:43:21Z,69.0
2020-12-27T00:43:26Z,69.0
2020-12-27T00:43:36Z,70.0
2020-12-27T00:43:41Z,70.0
2020-12-27T00:43:46Z,69.0
2020-12-27T00:43:51Z,67.0
2020-12-27T00:43:56Z,66.0
2020-12-27T00:44:01Z,65.0
2020-12-27T00:44:06Z,63.0
2020-12-27T00:44:21Z,63.0
2020-12-27T00:44:26Z,64.0
2020-12-27T00:44:31Z,65.0
2020-12-27T00:44:36Z,67.0
2020-12-27T00:44:46Z,67.0
2020-12-27T00:44:51Z,66.0
2020-12-27T00:45:01Z,65.0
2020-12-27T00:45:11Z,66.0
2020-12-27T00:45:26Z,66.0
2020-12-27T00:45:36Z,66.0
2020-12-27T00:45:41Z,67.0
2020-12-27T00:45:46Z,68.0
2020-12-27T00:45:51Z,68.0
2020-12-27T00:46:06Z,68.0
2020-12-27T00:47:07Z,77.0
2020-12-27T00:47:12Z,76.0
2020-12-27T00:47:22Z,75.0
2020-12-27T00:47:27Z,74.0
2020-12-27T00:47:42Z,74.0
2020-12-27T00:47:52Z,70.0
2020-12-27T00:47:57Z,69.0
2020-12-27T00:48:02Z,69.0
2020-12-27T00:48:07Z,67.0
2020-12-27T00:48:17Z,68.0
2020-12-27T00:48:22Z,67.0
2020-12-27T00:48:27Z,65.0
2020-12-27T00:48:32Z,63.0
2020-12-27T00:48:37Z,63.0
2020-12-27T00:48:42Z,64.0
2020-12-27T00:48:47Z,65.0
2020-12-27T00:48:52Z,63.0
2020-12-27T00:48:57Z,62.0
2020-12-27T00:49:12Z,62.0
2020-12-27T00:49:17Z,63.0
2020-12-27T00:49:32Z,63.0
2020-12-27T00:49:37Z,63.0
2020-12-27T00:49:42Z,62.0
2020-12-27T00:49:52Z,63.0
2020-12-27T00:49:57Z,64.0
2020-12-27T00:50:07Z,62.0
2020-12-27T00:50:12Z,61.0
2020-12-27T00:50:17Z,60.0
2020-12-27T00:50:22Z,61.0
2020-12-27T00:50:32Z,61.0
2020-12-27T00:50:37Z,61.0
2020-12-27T00:50:42Z,61.0
2020-12-27T00:50:57Z,61.0
2020-12-27T00:51:07Z,61.0
2020-12-27T00:51:12Z,61.0
2020-12-27T00:51:27Z,61.0
2020-12-27T00:51:32Z,61.0
2020-12-27T00:51:42Z,62.0
2020-12-27T00:51:52Z,63.0
2020-12-27T00:51:57Z,63.0
2020-12-27T00:52:02Z,61.0
2020-12-27T00:52:17Z,61.0
2020-12-27T00:52:22Z,62.0
2020-12-27T00:52:32Z,61.0
2020-12-27T00:52:37Z,61.0
2020-12-27T00:52:42Z,60.0
2020-12-27T00:52:52Z,59.0
2020-12-27T00:53:02Z,60.0
2020-12-27T00:53:07Z,60.0
2020-12-27T00:53:17Z,62.0
2020-12-27T00:53:22Z,63.0
2020-12-27T00:53:32Z,61.0
2020-12-27T00:53:37Z,60.0
2020-12-27T00:53:42Z,59.0
2020-12-27T00:53:47Z,59.0
2020-12-27T00:54:02Z,59.0
2020-12-27T00:54:07Z,58.0
2020-12-27T00:54:22Z,58.0
2020-12-27T00:54:27Z,59.0
2020-12-27T00:54:32Z,60.0
2020-12-27T00:54:37Z,60.0
2020-12-27T00:54:52Z,60.0
2020-12-27T00:55:07Z,59.0
2020-12-27T00:55:17Z,59.0
2020-12-27T00:55:22Z,60.0
2020-12-27T00:55:37Z,62.0
2020-12-27T00:55:47Z,61.0
2020-12-27T00:55:52Z,60.0
2020-12-27T00:56:07Z,60.0
2020-12-27T00:56:17Z,59.0
2020-12-27T00:56:32Z,60.0
2020-12-27T00:56:37Z,61.0
2020-12-27T00:56:47Z,62.0
2020-12-27T00:56:52Z,62.0
2020-12-27T00:56:57Z,61.0
2020-12-27T00:57:02Z,59.0
2020-12-27T00:57:17Z,59.0
2020-12-27T00:57:32Z,59.0
2020-12-27T00:57:42Z,60.0
2020-12-27T00:57:57Z,60.0
2020-12-27T00:58:12Z,59.0
2020-12-27T00:58:17Z,59.0
2020-12-27T00:58:22Z,59.0
2020-12-27T00:58:32Z,60.0
2020-12-27T00:58:37Z,62.0
2020-12-27T00:58:42Z,61.0
2020-12-27T00:58:47Z,60.0
2020-12-27T00:58:52Z,59.0
2020-12-27T00:59:07Z,59.0
2020-12-27T00:59:17Z,60.0
2020-12-27T00:59:32Z,60.0
2020-12-27T00:59:42Z,61.0
2020-12-27T00:59:52Z,60.0
2020-12-27T00:59:57Z,56.0
2020-12-27T01:00:02Z,57.0
2020-12-27T01:00:12Z,58.0
2020-12-27T01:00:17Z,61.0
2020-12-27T01:00:22Z,66.0
2020-12-27T01:00:37Z,66.0
2020-12-27T01:00:52Z,63.0
2020-12-27T01:00:57Z,62.0
2020-12-27T01:01:02Z,61.0
2020-12-27T01:01:07Z,59.0
2020-12-27T01:01:17Z,58.0
2020-12-27T01:01:22Z,58.0
2020-12-27T01:01:27Z,59.0
2020-12-27T01:01:42Z,59.0
2020-12-27T01:01:57Z,59.0
2020-12-27T01:02:02Z,59.0
2020-12-27T01:02:12Z,60.0
2020-12-27T01:02:22Z,61.0
2020-12-27T01:02:27Z,60.0
2020-12-27T01:02:32Z,55.0
2020-12-27T01:02:42Z,57.0
2020-12-27T01:02:47Z,59.0
2020-12-27T01:02:52Z,60.0
2020-12-27T01:03:07Z,60.0
2020-12-27T01:03:12Z,62.0
2020-12-27T01:03:17Z,62.0
2020-12-27T01:03:27Z,61.0
2020-12-27T01:03:32Z,60.0
2020-12-27T01:03:37Z,61.0
2020-12-27T01:03:42Z,61.0
2020-12-27T01:03:52Z,61.0
2020-12-27T01:03:57Z,60.0
2020-12-27T01:04:12Z,60.0
2020-12-27T01:04:17Z,61.0
2020-12-27T01:04:27Z,61.0
2020-12-27T01:04:42Z,61.0
2020-12-27T01:05:23Z,61.0
2020-12-27T01:05:38Z,61.0
2020-12-27T01:05:43Z,63.0
2020-12-27T01:05:48Z,62.0
2020-12-27T01:05:53Z,60.0
2020-12-27T01:06:08Z,60.0
2020-12-27T01:06:18Z,61.0
2020-12-27T01:06:33Z,65.0
2020-12-27T01:06:38Z,67.0
2020-12-27T01:06:48Z,65.0
2020-12-27T01:06:53Z,65.0
2020-12-27T01:06:58Z,65.0
2020-12-27T01:07:03Z,64.0
2020-12-27T01:07:13Z,65.0
2020-12-27T01:07:23Z,64.0
2020-12-27T01:07:33Z,64.0
2020-12-27T01:07:38Z,63.0
2020-12-27T01:07:53Z,63.0
2020-12-27T01:07:58Z,63.0
2020-12-27T01:08:08Z,64.0
2020-12-27T01:08:13Z,65.0
2020-12-27T01:08:23Z,64.0
2020-12-27T01:08:38Z,65.0
2020-12-27T01:08:53Z,65.0
2020-12-27T01:08:58Z,64.0
2020-12-27T01:09:13Z,64.0
2020-12-27T01:09:28Z,62.0
2020-12-27T01:09:33Z,61.0
2020-12-27T01:09:48Z,62.0
2020-12-27T01:10:03Z,62.0
2020-12-27T01:10:18Z,62.0
2020-12-27T01:10:33Z,64.0
2020-12-27T01:10:48Z,64.0
2020-12-27T01:11:03Z,63.0
2020-12-27T01:11:13Z,62.0
2020-12-27T01:11:23Z,63.0
2020-12-27T01:11:28Z,65.0
2020-12-27T01:11:33Z,66.0
2020-12-27T01:11:38Z,66.0
2020-12-27T01:11:43Z,65.0
2020-12-27T01:11:48Z,64.0
2020-12-27T01:12:03Z,64.0
2020-12-27T01:12:18Z,64.0
2020-12-27T01:12:23Z,63.0
2020-12-27T01:12:38Z,63.0
2020-12-27T01:12:43Z,64.0
2020-12-27T01:12:48Z,66.0
2020-12-27T01:12:53Z,66.0
2020-12-27T01:12:58Z,65.0
2020-12-27T01:13:08Z,64.0
2020-12-27T01:13:23Z,64.0
2020-12-27T01:13:28Z,64.0
2020-12-27T01:13:33Z,64.0
2020-12-27T01:13:38Z,65.0
2020-12-27T01:13:43Z,65.0
2020-12-27T01:13:58Z,65.0
2020-12-27T01:14:08Z,64.0
2020-12-27T01:14:13Z,64.0
2020-12-27T01:14:18Z,63.0
2020-12-27T01:14:28Z,64.0
2020-12-27T01:14:43Z,64.0
2020-12-27T01:14:58Z,64.0
2020-12-27T01:15:03Z,65.0
2020-12-27T01:15:18Z,65.0
2020-12-27T01:15:33Z,65.0
2020-12-27T01:15:43Z,64.0
2020-12-27T01:15:58Z,64.0
2020-12-27T01:16:08Z,63.0
2020-12-27T01:16:23Z,63.0
2020-12-27T01:16:28Z,64.0
2020-12-27T01:16:33Z,63.0
2020-12-27T01:16:38Z,62.0
2020-12-27T01:16:43Z,61.0
2020-12-27T01:16:58Z,61.0
2020-12-27T01:17:03Z,62.0
2020-12-27T01:17:08Z,61.0
2020-12-27T01:17:23Z,63.0
2020-12-27T01:17:38Z,62.0
2020-12-27T01:17:48Z,61.0
2020-12-27T01:17:58Z,62.0
2020-12-27T01:18:03Z,63.0
2020-12-27T01:18:08Z,62.0
2020-12-27T01:18:13Z,61.0
2020-12-27T01:18:18Z,60.0
2020-12-27T01:18:28Z,59.0
2020-12-27T01:18:33Z,58.0
2020-12-27T01:18:48Z,59.0
2020-12-27T01:18:58Z,60.0
2020-12-27T01:19:08Z,60.0
2020-12-27T01:19:13Z,62.0
2020-12-27T01:19:18Z,63.0
2020-12-27T01:19:23Z,64.0
2020-12-27T01:19:28Z,62.0
2020-12-27T01:19:33Z,61.0
2020-12-27T01:19:38Z,60.0
2020-12-27T01:19:53Z,60.0
2020-12-27T01:20:03Z,61.0
2020-12-27T01:20:08Z,62.0
2020-12-27T01:20:23Z,62.0
2020-12-27T01:20:28Z,61.0
2020-12-27T01:20:38Z,64.0
2020-12-27T01:20:43Z,67.0
2020-12-27T01:20:48Z,64.0
2020-12-27T01:20:53Z,61.0
2020-12-27T01:20:58Z,59.0
2020-12-27T01:21:13Z,59.0
2020-12-27T01:21:28Z,59.0
2020-12-27T01:21:33Z,60.0
2020-12-27T01:21:39Z,59.0
2020-12-27T01:21:49Z,60.0
2020-12-27T01:21:54Z,60.0
2020-12-27T01:22:04Z,62.0
2020-12-27T01:22:09Z,64.0
2020-12-27T01:22:14Z,63.0
2020-12-27T01:22:29Z,63.0
2020-12-27T01:22:44Z,63.0
2020-12-27T01:22:49Z,64.0
2020-12-27T01:23:04Z,64.0
2020-12-27T01:23:19Z,64.0
2020-12-27T01:23:29Z,65.0
2020-12-27T01:23:34Z,66.0
2020-12-27T01:23:49Z,66.0
2020-12-27T01:24:04Z,66.0
2020-12-27T01:24:19Z,66.0
2020-12-27T01:24:24Z,66.0
2020-12-27T01:24:29Z,65.0
2020-12-27T01:24:34Z,65.0
2020-12-27T01:24:39Z,64.0
2020-12-27T01:24:44Z,64.0
2020-12-27T01:24:54Z,65.0
2020-12-27T01:24:59Z,67.0
2020-12-27T01:25:09Z,68.0
2020-12-27T01:25:24Z,68.0
2020-12-27T01:25:39Z,68.0
2020-12-27T01:25:54Z,68.0
2020-12-27T01:25:59Z,68.0
2020-12-27T01:26:09Z,69.0
2020-12-27T01:26:19Z,69.0
2020-12-27T01:26:24Z,68.0
2020-12-27T01:26:29Z,67.0
2020-12-27T01:26:39Z,68.0
2020-12-27T01:26:44Z,66.0
2020-12-27T01:26:49Z,65.0
2020-12-27T01:26:54Z,66.0
2020-12-27T01:27:09Z,66.0
2020-12-27T01:27:24Z,65.0
2020-12-27T01:27:29Z,63.0
2020-12-27T01:27:34Z,65.0
2020-12-27T01:27:39Z,66.0
2020-12-27T01:27:44Z,66.0
2020-12-27T01:27:54Z,68.0
2020-12-27T01:27:59Z,68.0
2020-12-27T01:28:14Z,68.0
2020-12-27T01:28:19Z,69.0
2020-12-27T01:28:29Z,71.0
2020-12-27T01:28:39Z,73.0
2020-12-27T01:28:44Z,75.0
2020-12-27T01:28:49Z,74.0
2020-12-27T01:28:54Z,72.0
2020-12-27T01:28:59Z,73.0
2020-12-27T01:29:04Z,74.0
2020-12-27T01:29:09Z,77.0
2020-12-27T01:29:14Z,77.0
2020-12-27T01:29:29Z,74.0
2020-12-27T01:29:39Z,75.0
2020-12-27T01:29:44Z,76.0
2020-12-27T01:29:59Z,76.0
2020-12-27T01:30:14Z,77.0
2020-12-27T01:30:24Z,76.0
2020-12-27T01:30:29Z,75.0
2020-12-27T01:30:39Z,73.0
2020-12-27T01:30:44Z,72.0
2020-12-27T01:30:54Z,71.0
2020-12-27T01:30:59Z,72.0
2020-12-27T01:31:14Z,72.0
2020-12-27T01:31:19Z,71.0
2020-12-27T01:31:24Z,72.0
2020-12-27T01:31:29Z,73.0
2020-12-27T01:31:34Z,74.0
2020-12-27T01:31:39Z,73.0
2020-12-27T01:31:54Z,73.0
2020-12-27T01:32:04Z,74.0
2020-12-27T01:32:14Z,73.0
2020-12-27T01:32:19Z,72.0
2020-12-27T01:32:24Z,73.0
2020-12-27T01:32:34Z,72.0
2020-12-27T01:32:44Z,71.0
2020-12-27T01:32:59Z,73.0
2020-12-27T01:33:04Z,74.0
2020-12-27T01:33:09Z,73.0
2020-12-27T01:33:19Z,74.0
2020-12-27T01:33:24Z,73.0
2020-12-27T01:33:39Z,73.0
2020-12-27T01:33:44Z,74.0
2020-12-27T01:33:54Z,73.0
2020-12-27T01:33:59Z,72.0
2020-12-27T01:34:09Z,74.0
2020-12-27T01:34:14Z,75.0
2020-12-27T01:34:19Z,76.0
2020-12-27T01:34:24Z,75.0
2020-12-27T01:34:39Z,75.0
2020-12-27T01:34:44Z,76.0
2020-12-27T01:34:59Z,76.0
2020-12-27T01:35:04Z,77.0
2020-12-27T01:35:09Z,76.0
2020-12-27T01:35:14Z,69.0
2020-12-27T01:35:29Z,68.0
2020-12-27T01:35:47Z,68.0
2020-12-27T01:35:52Z,67.0
2020-12-27T01:35:57Z,66.0
2020-12-27T01:36:07Z,67.0
2020-12-27T01:36:12Z,68.0
2020-12-27T01:36:17Z,67.0
2020-12-27T01:36:22Z,68.0
2020-12-27T01:36:27Z,67.0
2020-12-27T01:36:37Z,68.0
2020-12-27T01:36:42Z,69.0
2020-12-27T01:36:47Z,69.0
2020-12-27T01:36:52Z,69.0
2020-12-27T01:36:57Z,68.0
2020-12-27T01:37:02Z,67.0
2020-12-27T01:37:17Z,67.0
2020-12-27T01:37:22Z,68.0
2020-12-27T01:37:32Z,67.0
2020-12-27T01:37:42Z,68.0
2020-12-27T01:37:52Z,65.0
2020-12-27T01:37:57Z,65.0
2020-12-27T01:38:12Z,65.0
2020-12-27T01:38:17Z,65.0
2020-12-27T01:38:22Z,66.0
2020-12-27T01:38:27Z,67.0
2020-12-27T01:38:32Z,68.0
2020-12-27T01:38:37Z,68.0
2020-12-27T01:38:52Z,68.0
2020-12-27T01:38:57Z,69.0
2020-12-27T01:39:02Z,72.0
2020-12-27T01:39:07Z,70.0
2020-12-27T01:39:12Z,68.0
2020-12-27T01:39:22Z,65.0
2020-12-27T01:39:27Z,64.0
2020-12-27T01:39:32Z,65.0
2020-12-27T01:39:42Z,66.0
2020-12-27T01:39:52Z,66.0
2020-12-27T01:39:57Z,68.0
2020-12-27T01:40:02Z,68.0
2020-12-27T01:40:12Z,69.0
2020-12-27T01:40:17Z,70.0
2020-12-27T01:40:27Z,68.0
2020-12-27T01:40:32Z,67.0
2020-12-27T01:40:42Z,66.0
2020-12-27T01:40:47Z,65.0
2020-12-27T01:40:52Z,64.0
2020-12-27T01:41:02Z,63.0
2020-12-27T01:41:12Z,64.0
2020-12-27T01:41:17Z,63.0
2020-12-27T01:41:32Z,63.0
2020-12-27T01:41:42Z,64.0
2020-12-27T01:41:47Z,63.0
2020-12-27T01:41:57Z,62.0
2020-12-27T01:42:12Z,62.0
