timestamp,beats per minute
2020-12-28T00:19:37Z,79.0
2020-12-28T00:19:42Z,80.0
2020-12-28T00:19:47Z,79.0
2020-12-28T00:19:57Z,76.0
2020-12-28T00:20:02Z,74.0
2020-12-28T00:20:07Z,72.0
2020-12-28T00:20:17Z,71.0
2020-12-28T00:20:22Z,71.0
2020-12-28T00:20:27Z,72.0
2020-12-28T00:20:37Z,72.0
2020-12-28T00:20:42Z,71.0
2020-12-28T00:20:52Z,72.0
2020-12-28T00:21:07Z,72.0
2020-12-28T00:21:22Z,72.0
2020-12-28T00:21:27Z,81.0
2020-12-28T00:21:32Z,82.0
2020-12-28T00:21:37Z,82.0
2020-12-28T00:21:52Z,82.0
2020-12-28T00:22:07Z,82.0
2020-12-28T00:22:17Z,80.0
2020-12-28T00:22:22Z,75.0
2020-12-28T00:22:37Z,78.0
2020-12-28T00:22:47Z,82.0
2020-12-28T00:23:02Z,82.0
2020-12-28T00:23:12Z,82.0
2020-12-28T00:23:22Z,81.0
2020-12-28T00:23:27Z,82.0
2020-12-28T00:23:42Z,80.0
2020-12-28T00:23:47Z,78.0
2020-12-28T00:23:52Z,76.0
2020-12-28T00:24:02Z,75.0
2020-12-28T00:24:07Z,75.0
2020-12-28T00:24:12Z,76.0
2020-12-28T00:24:17Z,80.0
2020-12-28T00:24:22Z,79.0
2020-12-28T00:24:27Z,81.0
2020-12-28T00:24:32Z,80.0
2020-12-28T00:24:37Z,76.0
2020-12-28T00:24:42Z,74.0
2020-12-28T00:24:52Z,73.0
2020-12-28T00:24:57Z,72.0
2020-12-28T00:25:07Z,73.0
2020-12-28T00:25:22Z,73.0
2020-12-28T00:25:27Z,74.0
2020-12-28T00:25:37Z,75.0
2020-12-28T00:25:42Z,76.0
2020-12-28T00:25:47Z,76.0
2020-12-28T00:25:57Z,78.0
2020-12-28T00:26:07Z,77.0
2020-12-28T00:26:12Z,74.0
2020-12-28T00:26:17Z,72.0
2020-12-28T00:26:22Z,71.0
2020-12-28T00:26:27Z,71.0
2020-12-28T00:26:37Z,70.0
2020-12-28T00:26:42Z,68.0
2020-12-28T00:26:47Z,67.0
2020-12-28T00:26:52Z,68.0
2020-12-28T00:27:07Z,68.0
2020-12-28T00:27:12Z,70.0
2020-12-28T00:27:17Z,72.0
2020-12-28T00:27:22Z,74.0
2020-12-28T00:27:32Z,74.0
2020-12-28T00:27:37Z,75.0
2020-12-28T00:27:52Z,75.0
2020-12-28T00:28:07Z,75.0
2020-12-28T00:28:12Z,77.0
2020-12-28T00:28:22Z,75.0
2020-12-28T00:28:27Z,74.0
2020-12-28T00:28:32Z,72.0
2020-12-28T00:28:47Z,72.0
2020-12-28T00:28:52Z,72.0
2020-12-28T00:29:07Z,72.0
2020-12-28T00:29:22Z,71.0
2020-12-28T00:29:32Z,72.0
2020-12-28T00:29:47Z,72.0
2020-12-28T00:30:02Z,71.0
2020-12-28T00:30:07Z,72.0
2020-12-28T00:30:12Z,73.0
2020-12-28T00:30:17Z,72.0
2020-12-28T00:30:22Z,73.0
2020-12-28T00:30:37Z,74.0
2020-12-28T00:30:42Z,76.0
2020-12-28T00:30:47Z,77.0
2020-12-28T00:30:52Z,78.0
2020-12-28T00:30:57Z,79.0
2020-12-28T00:31:02Z,78.0
2020-12-28T00:31:17Z,78.0
2020-12-28T00:31:32Z,78.0
2020-12-28T00:31:47Z,77.0
2020-12-28T00:32:02Z,77.0
2020-12-28T00:32:07Z,75.0
2020-12-28T00:32:22Z,75.0
2020-12-28T00:32:32Z,75.0
2020-12-28T00:32:37Z,74.0
2020-12-28T00:32:52Z,74.0
2020-12-28T00:32:53Z,74.0
2020-12-28T00:33:03Z,74.0
2020-12-28T00:33:08Z,75.0
2020-12-28T00:33:13Z,76.0
2020-12-28T00:33:28Z,77.0
2020-12-28T00:33:43Z,76.0
2020-12-28T00:33:48Z,75.0
2020-12-28T00:33:53Z,74.0
2020-12-28T00:33:58Z,73.0
2020-12-28T00:34:03Z,72.0
2020-12-28T00:34:08Z,72.0
2020-12-28T00:34:13Z,73.0
2020-12-28T00:34:18Z,72.0
2020-12-28T00:34:33Z,72.0
2020-12-28T00:34:48Z,71.0
2020-12-28T00:34:53Z,70.0
2020-12-28T00:35:03Z,71.0
2020-12-28T00:35:13Z,72.0
2020-12-28T00:35:23Z,71.0
2020-12-28T00:35:28Z,70.0
2020-12-28T00:35:38Z,69.0
2020-12-28T00:35:43Z,70.0
2020-12-28T00:35:48Z,71.0
2020-12-28T00:35:53Z,71.0
2020-12-28T00:36:08Z,73.0
2020-12-28T00:36:13Z,74.0
2020-12-28T00:36:28Z,72.0
2020-12-28T00:36:33Z,71.0
2020-12-28T00:36:43Z,72.0
2020-12-28T00:36:58Z,72.0
2020-12-28T00:37:08Z,71.0
2020-12-28T00:37:23Z,70.0
2020-12-28T00:37:33Z,69.0
2020-12-28T00:37:43Z,68.0
2020-12-28T00:37:58Z,67.0
2020-12-28T00:38:03Z,67.0
2020-12-28T00:38:13Z,70.0
2020-12-28T00:38:18Z,72.0
2020-12-28T00:38:33Z,72.0
2020-12-28T00:38:48Z,72.0
2020-12-28T00:39:03Z,72.0
2020-12-28T00:39:13Z,72.0
2020-12-28T00:39:23Z,77.0
2020-12-28T00:39:28Z,93.0
2020-12-28T00:39:33Z,92.0
2020-12-28T00:39:38Z,91.0
2020-12-28T00:39:53Z,90.0
2020-12-28T00:40:03Z,89.0
2020-12-28T00:40:08Z,85.0
2020-12-28T00:40:13Z,84.0
2020-12-28T00:40:23Z,81.0
2020-12-28T00:40:28Z,78.0
2020-12-28T00:40:33Z,78.0
2020-12-28T00:40:48Z,78.0
2020-12-28T00:41:03Z,77.0
2020-12-28T00:41:18Z,77.0
2020-12-28T00:41:28Z,79.0
2020-12-28T00:41:33Z,81.0
2020-12-28T00:41:38Z,80.0
2020-12-28T00:41:43Z,78.0
2020-12-28T00:41:53Z,81.0
2020-12-28T00:41:58Z,83.0
2020-12-28T00:42:13Z,83.0
2020-12-28T00:42:18Z,81.0
2020-12-28T00:42:23Z,78.0
2020-12-28T00:42:28Z,76.0
2020-12-28T00:42:43Z,77.0
2020-12-28T00:42:48Z,78.0
2020-12-28T00:42:53Z,77.0
2020-12-28T00:42:58Z,75.0
2020-12-28T00:43:08Z,76.0
2020-12-28T00:43:13Z,77.0
2020-12-28T00:43:18Z,78.0
2020-12-28T00:43:23Z,77.0
2020-12-28T00:43:28Z,75.0
2020-12-28T00:43:33Z,72.0
2020-12-28T00:43:38Z,71.0
2020-12-28T00:43:43Z,72.0
2020-12-28T00:43:48Z,73.0
2020-12-28T00:43:53Z,75.0
2020-12-28T00:43:58Z,76.0
2020-12-28T00:44:03Z,74.0
2020-12-28T00:44:08Z,73.0
2020-12-28T00:44:23Z,73.0
2020-12-28T00:44:28Z,72.0
2020-12-28T00:44:33Z,70.0
2020-12-28T00:44:38Z,71.0
2020-12-28T00:44:43Z,73.0
2020-12-28T00:44:48Z,74.0
2020-12-28T00:44:53Z,75.0
2020-12-28T00:45:03Z,74.0
2020-12-28T00:45:08Z,72.0
2020-12-28T00:45:13Z,71.0
2020-12-28T00:45:18Z,69.0
2020-12-28T00:45:23Z,66.0
2020-12-28T00:45:28Z,67.0
2020-12-28T00:45:33Z,68.0
2020-12-28T00:45:43Z,67.0
2020-12-28T00:45:48Z,69.0
2020-12-28T00:45:53Z,68.0
2020-12-28T00:46:08Z,68.0
2020-12-28T00:46:23Z,68.0
2020-12-28T00:46:28Z,70.0
2020-12-28T00:46:33Z,76.0
2020-12-28T00:46:38Z,83.0
2020-12-28T00:46:43Z,84.0
2020-12-28T00:46:48Z,84.0
2020-12-28T00:47:03Z,84.0
2020-12-28T00:47:13Z,83.0
2020-12-28T00:47:18Z,82.0
2020-12-28T00:47:28Z,81.0
2020-12-28T00:47:33Z,80.0
2020-12-28T00:47:38Z,79.0
2020-12-28T00:47:48Z,80.0
2020-12-28T00:47:53Z,81.0
2020-12-28T00:47:58Z,80.0
2020-12-28T00:48:08Z,78.0
2020-12-28T00:48:13Z,76.0
2020-12-28T00:48:28Z,76.0
2020-12-28T00:48:38Z,75.0
2020-12-28T00:48:48Z,76.0
2020-12-28T00:48:53Z,77.0
2020-12-28T00:49:08Z,77.0
2020-12-28T00:49:23Z,77.0
2020-12-28T00:49:28Z,79.0
2020-12-28T00:49:33Z,81.0
2020-12-28T00:49:38Z,82.0
2020-12-28T00:49:53Z,82.0
2020-12-28T00:49:58Z,84.0
2020-12-28T00:50:03Z,85.0
2020-12-28T00:50:18Z,85.0
2020-12-28T00:50:24Z,86.0
2020-12-28T00:50:29Z,86.0
2020-12-28T00:50:39Z,87.0
2020-12-28T00:50:44Z,88.0
2020-12-28T00:50:49Z,87.0
2020-12-28T00:50:54Z,89.0
2020-12-28T00:50:59Z,88.0
2020-12-28T00:51:04Z,89.0
2020-12-28T00:51:09Z,89.0
2020-12-28T00:51:24Z,89.0
2020-12-28T00:51:39Z,90.0
2020-12-28T00:51:44Z,92.0
2020-12-28T00:51:59Z,91.0
2020-12-28T00:52:09Z,89.0
2020-12-28T00:52:14Z,87.0
2020-12-28T00:52:19Z,85.0
2020-12-28T00:52:29Z,84.0
2020-12-28T00:52:34Z,82.0
2020-12-28T00:52:39Z,80.0
2020-12-28T00:52:44Z,79.0
2020-12-28T00:52:54Z,82.0
2020-12-28T00:52:59Z,85.0
2020-12-28T00:53:04Z,86.0
2020-12-28T00:53:09Z,84.0
2020-12-28T00:53:14Z,73.0
2020-12-28T00:53:19Z,72.0
2020-12-28T00:53:24Z,73.0
2020-12-28T00:53:39Z,74.0
2020-12-28T00:53:54Z,74.0
2020-12-28T00:54:09Z,75.0
2020-12-28T00:54:14Z,76.0
2020-12-28T00:54:29Z,72.0
2020-12-28T00:54:34Z,71.0
2020-12-28T00:54:39Z,69.0
2020-12-28T00:54:44Z,68.0
2020-12-28T00:54:59Z,68.0
2020-12-28T00:55:09Z,67.0
2020-12-28T00:55:19Z,66.0
2020-12-28T00:55:24Z,65.0
2020-12-28T00:55:34Z,65.0
2020-12-28T00:55:44Z,64.0
2020-12-28T00:55:49Z,64.0
2020-12-28T00:55:54Z,66.0
2020-12-28T00:55:59Z,67.0
2020-12-28T00:56:04Z,66.0
2020-12-28T00:56:19Z,66.0
2020-12-28T00:56:24Z,65.0
2020-12-28T00:56:29Z,65.0
2020-12-28T00:56:34Z,66.0
2020-12-28T00:56:44Z,67.0
2020-12-28T00:56:49Z,68.0
2020-12-28T00:56:54Z,67.0
2020-12-28T00:56:59Z,66.0
2020-12-28T00:57:04Z,66.0
2020-12-28T00:57:14Z,65.0
2020-12-28T00:57:24Z,66.0
2020-12-28T00:57:34Z,65.0
2020-12-28T00:57:44Z,66.0
2020-12-28T00:57:59Z,66.0
2020-12-28T00:58:14Z,67.0
2020-12-28T00:58:19Z,68.0
2020-12-28T00:58:24Z,70.0
2020-12-28T00:58:29Z,71.0
2020-12-28T00:58:39Z,70.0
2020-12-28T00:58:44Z,68.0
2020-12-28T00:58:49Z,67.0
2020-12-28T00:59:04Z,68.0
2020-12-28T00:59:09Z,70.0
2020-12-28T00:59:14Z,71.0
2020-12-28T00:59:19Z,70.0
2020-12-28T00:59:34Z,69.0
2020-12-28T00:59:39Z,72.0
2020-12-28T00:59:44Z,75.0
2020-12-28T00:59:54Z,74.0
2020-12-28T00:59:59Z,73.0
2020-12-28T01:00:04Z,70.0
2020-12-28T01:00:09Z,68.0
2020-12-28T01:00:14Z,67.0
2020-12-28T01:00:19Z,66.0
2020-12-28T01:00:29Z,65.0
2020-12-28T01:00:34Z,66.0
2020-12-28T01:00:44Z,67.0
2020-12-28T01:00:49Z,68.0
2020-12-28T01:00:59Z,67.0
2020-12-28T01:01:04Z,65.0
2020-12-28T01:01:14Z,67.0
2020-12-28T01:01:19Z,69.0
2020-12-28T01:01:24Z,70.0
2020-12-28T01:01:39Z,69.0
2020-12-28T01:01:44Z,68.0
2020-12-28T01:01:49Z,67.0
2020-12-28T01:01:59Z,68.0
2020-12-28T01:02:04Z,66.0
2020-12-28T01:02:09Z,67.0
2020-12-28T01:02:14Z,75.0
2020-12-28T01:02:19Z,72.0
2020-12-28T01:02:24Z,69.0
2020-12-28T01:02:29Z,68.0
2020-12-28T01:02:39Z,68.0
2020-12-28T01:02:44Z,68.0
2020-12-28T01:02:49Z,67.0
2020-12-28T01:02:54Z,66.0
2020-12-28T01:03:09Z,66.0
2020-12-28T01:03:14Z,65.0
2020-12-28T01:03:24Z,64.0
2020-12-28T01:03:29Z,66.0
2020-12-28T01:03:34Z,66.0
2020-12-28T01:03:44Z,66.0
2020-12-28T01:03:59Z,67.0
2020-12-28T01:04:14Z,68.0
2020-12-28T01:04:29Z,68.0
2020-12-28T01:04:34Z,69.0
2020-12-28T01:04:49Z,69.0
2020-12-28T01:05:04Z,69.0
2020-12-28T01:05:14Z,69.0
2020-12-28T01:05:24Z,69.0
2020-12-28T01:05:39Z,67.0
2020-12-28T01:05:49Z,66.0
2020-12-28T01:06:04Z,66.0
2020-12-28T01:06:09Z,67.0
2020-12-28T01:06:24Z,67.0
2020-12-28T01:06:34Z,66.0
2020-12-28T01:06:39Z,65.0
2020-12-28T01:06:44Z,64.0
2020-12-28T01:06:59Z,64.0
2020-12-28T01:07:04Z,63.0
2020-12-28T01:07:09Z,62.0
2020-12-28T01:07:19Z,65.0
2020-12-28T01:07:24Z,66.0
2020-12-28T01:07:29Z,67.0
2020-12-28T01:07:34Z,66.0
2020-12-28T01:07:49Z,66.0
2020-12-28T01:07:54Z,67.0
2020-12-28T01:08:00Z,70.0
2020-12-28T01:08:05Z,72.0
2020-12-28T01:08:15Z,70.0
2020-12-28T01:08:20Z,68.0
2020-12-28T01:08:25Z,67.0
2020-12-28T01:08:40Z,69.0
2020-12-28T01:08:45Z,73.0
2020-12-28T01:08:50Z,78.0
2020-12-28T01:08:55Z,76.0
2020-12-28T01:09:00Z,73.0
2020-12-28T01:09:05Z,70.0
2020-12-28T01:09:10Z,67.0
2020-12-28T01:09:25Z,69.0
2020-12-28T01:09:30Z,70.0
2020-12-28T01:09:40Z,71.0
2020-12-28T01:09:45Z,73.0
2020-12-28T01:09:50Z,73.0
2020-12-28T01:09:55Z,70.0
2020-12-28T01:10:00Z,67.0
2020-12-28T01:10:05Z,65.0
2020-12-28T01:10:20Z,66.0
2020-12-28T01:10:35Z,67.0
2020-12-28T01:10:40Z,68.0
2020-12-28T01:10:45Z,67.0
2020-12-28T01:10:50Z,66.0
2020-12-28T01:10:55Z,64.0
2020-12-28T01:11:05Z,65.0
2020-12-28T01:11:10Z,66.0
2020-12-28T01:11:15Z,68.0
2020-12-28T01:11:20Z,70.0
2020-12-28T01:11:30Z,68.0
2020-12-28T01:11:35Z,66.0
2020-12-28T01:11:50Z,68.0
2020-12-28T01:11:55Z,71.0
2020-12-28T01:12:00Z,73.0
2020-12-28T01:12:05Z,74.0
2020-12-28T01:12:10Z,75.0
2020-12-28T01:12:15Z,71.0
2020-12-28T01:12:20Z,66.0
2020-12-28T01:12:25Z,63.0
2020-12-28T01:12:35Z,64.0
2020-12-28T01:12:45Z,65.0
2020-12-28T01:12:50Z,66.0
2020-12-28T01:13:05Z,66.0
2020-12-28T01:13:20Z,66.0
2020-12-28T01:13:30Z,69.0
2020-12-28T01:13:35Z,72.0
2020-12-28T01:13:45Z,71.0
2020-12-28T01:13:50Z,72.0
2020-12-28T01:14:05Z,72.0
2020-12-28T01:14:15Z,71.0
2020-12-28T01:14:20Z,69.0
2020-12-28T01:14:25Z,68.0
2020-12-28T01:14:40Z,68.0
2020-12-28T01:14:45Z,68.0
2020-12-28T01:15:00Z,68.0
2020-12-28T01:15:15Z,71.0
2020-12-28T01:15:20Z,77.0
2020-12-28T01:15:30Z,75.0
2020-12-28T01:15:35Z,75.0
2020-12-28T01:15:50Z,75.0
2020-12-28T01:16:05Z,75.0
2020-12-28T01:16:20Z,75.0
2020-12-28T01:16:35Z,75.0
2020-12-28T01:16:45Z,74.0
2020-12-28T01:17:00Z,75.0
2020-12-28T01:17:15Z,75.0
2020-12-28T01:17:20Z,76.0
2020-12-28T01:17:25Z,77.0
2020-12-28T01:17:40Z,77.0
2020-12-28T01:17:50Z,78.0
2020-12-28T01:17:55Z,78.0
2020-12-28T01:18:10Z,78.0
2020-12-28T01:18:25Z,78.0
2020-12-28T01:18:40Z,78.0
2020-12-28T01:18:50Z,79.0
2020-12-28T01:18:55Z,81.0
2020-12-28T01:19:10Z,81.0
2020-12-28T01:19:20Z,81.0
2020-12-28T01:19:35Z,80.0
2020-12-28T01:19:40Z,79.0
2020-12-28T01:19:45Z,79.0
2020-12-28T01:19:55Z,80.0
2020-12-28T01:20:10Z,81.0
2020-12-28T01:20:15Z,80.0
2020-12-28T01:20:20Z,77.0
2020-12-28T01:20:30Z,78.0
2020-12-28T01:20:35Z,78.0
2020-12-28T01:20:50Z,79.0
2020-12-28T01:20:55Z,80.0
2020-12-28T01:21:00Z,81.0
2020-12-28T01:21:15Z,81.0
2020-12-28T01:21:20Z,79.0
2020-12-28T01:21:25Z,78.0
2020-12-28T01:21:35Z,77.0
2020-12-28T01:21:40Z,76.0
2020-12-28T01:21:45Z,75.0
2020-12-28T01:21:50Z,74.0
2020-12-28T01:22:05Z,74.0
2020-12-28T01:22:20Z,74.0
2020-12-28T01:22:25Z,75.0
2020-12-28T01:22:30Z,76.0
2020-12-28T01:22:45Z,77.0
2020-12-28T01:22:50Z,75.0
2020-12-28T01:23:00Z,74.0
2020-12-28T01:23:05Z,74.0
2020-12-28T01:23:10Z,75.0
2020-12-28T01:23:20Z,78.0
2020-12-28T01:23:26Z,79.0
2020-12-28T01:23:31Z,76.0
2020-12-28T01:23:36Z,75.0
2020-12-28T01:23:46Z,74.0
2020-12-28T01:24:01Z,74.0
2020-12-28T01:24:16Z,74.0
2020-12-28T01:24:21Z,75.0
2020-12-28T01:24:31Z,76.0
2020-12-28T01:24:41Z,77.0
2020-12-28T01:24:51Z,76.0
2020-12-28T01:25:06Z,76.0
2020-12-28T01:25:16Z,75.0
2020-12-28T01:25:31Z,76.0
2020-12-28T01:25:36Z,77.0
2020-12-28T01:25:51Z,77.0
2020-12-28T01:26:06Z,78.0
2020-12-28T01:26:21Z,78.0
2020-12-28T01:26:36Z,78.0
2020-12-28T01:26:51Z,78.0
2020-12-28T01:27:06Z,77.0
2020-12-28T01:27:11Z,74.0
2020-12-28T01:27:16Z,72.0
2020-12-28T01:27:21Z,71.0
2020-12-28T01:27:26Z,70.0
2020-12-28T01:27:31Z,68.0
2020-12-28T01:27:36Z,63.0
2020-12-28T01:27:51Z,64.0
2020-12-28T01:27:56Z,62.0
2020-12-28T01:28:01Z,61.0
2020-12-28T01:28:16Z,63.0
2020-12-28T01:28:21Z,65.0
2020-12-28T01:28:36Z,65.0
2020-12-28T01:28:41Z,65.0
2020-12-28T01:28:56Z,65.0
2020-12-28T01:29:11Z,64.0
2020-12-28T01:29:26Z,64.0
2020-12-28T01:29:36Z,68.0
2020-12-28T01:29:41Z,70.0
2020-12-28T01:29:46Z,71.0
2020-12-28T01:30:01Z,72.0
2020-12-28T01:30:06Z,74.0
2020-12-28T01:30:11Z,77.0
2020-12-28T01:30:16Z,78.0
2020-12-28T01:30:21Z,74.0
2020-12-28T01:30:26Z,69.0
2020-12-28T01:30:31Z,66.0
2020-12-28T01:30:36Z,65.0
2020-12-28T01:30:51Z,66.0
2020-12-28T01:30:56Z,80.0
2020-12-28T01:31:01Z,85.0
2020-12-28T01:31:06Z,84.0
2020-12-28T01:31:11Z,79.0
2020-12-28T01:31:16Z,78.0
2020-12-28T01:31:21Z,76.0
2020-12-28T01:31:26Z,76.0
2020-12-28T01:31:31Z,77.0
2020-12-28T01:31:36Z,76.0
2020-12-28T01:31:51Z,76.0
2020-12-28T01:32:06Z,76.0
2020-12-28T01:32:16Z,75.0
2020-12-28T01:32:31Z,75.0
2020-12-28T01:32:41Z,76.0
2020-12-28T01:32:56Z,76.0
2020-12-28T01:33:01Z,75.0
2020-12-28T01:33:06Z,74.0
2020-12-28T01:33:16Z,75.0
2020-12-28T01:33:21Z,76.0
2020-12-28T01:33:26Z,78.0
2020-12-28T01:33:31Z,77.0
2020-12-28T01:33:36Z,75.0
2020-12-28T01:33:51Z,76.0
2020-12-28T01:33:56Z,77.0
2020-12-28T01:34:01Z,75.0
2020-12-28T01:34:06Z,73.0
2020-12-28T01:34:21Z,73.0
2020-12-28T01:34:26Z,74.0
2020-12-28T01:34:31Z,73.0
2020-12-28T01:34:36Z,72.0
2020-12-28T01:34:41Z,73.0
2020-12-28T01:34:46Z,73.0
2020-12-28T01:34:51Z,72.0
2020-12-28T01:34:56Z,71.0
2020-12-28T01:35:01Z,70.0
2020-12-28T01:35:16Z,69.0
2020-12-28T01:35:21Z,67.0
2020-12-28T01:35:26Z,58.0
2020-12-28T01:35:31Z,57.0
2020-12-28T01:35:41Z,55.0
2020-12-28T01:35:46Z,54.0
2020-12-28T01:35:51Z,54.0
2020-12-28T01:35:56Z,55.0
2020-12-28T01:36:01Z,58.0
2020-12-28T01:36:06Z,59.0
2020-12-28T01:36:21Z,59.0
2020-12-28T01:36:31Z,60.0
2020-12-28T01:36:36Z,59.0
2020-12-28T01:36:41Z,60.0
2020-12-28T01:36:46Z,62.0
2020-12-28T01:36:51Z,62.0
2020-12-28T01:37:01Z,63.0
2020-12-28T01:37:06Z,64.0
2020-12-28T01:37:21Z,64.0
2020-12-28T01:37:26Z,65.0
2020-12-28T01:37:36Z,67.0
2020-12-28T01:37:41Z,69.0
2020-12-28T01:37:46Z,68.0
2020-12-28T01:37:51Z,67.0
2020-12-28T01:37:56Z,65.0
2020-12-28T01:38:01Z,64.0
2020-12-28T01:38:11Z,63.0
2020-12-28T01:38:21Z,63.0
2020-12-28T01:38:31Z,64.0
2020-12-28T01:38:46Z,66.0
2020-12-28T01:38:51Z,68.0
2020-12-28T01:39:06Z,68.0
2020-12-28T01:39:21Z,69.0
2020-12-28T01:39:26Z,70.0
2020-12-28T01:39:41Z,70.0
2020-12-28T01:39:56Z,70.0
2020-12-28T01:40:11Z,72.0
2020-12-28T01:40:16Z,73.0
2020-12-28T01:40:31Z,73.0
2020-12-28T01:40:36Z,74.0
2020-12-28T01:40:51Z,74.0
2020-12-28T01:41:01Z,75.0
2020-12-28T01:41:16Z,75.0
