timestamp,beats per minute
2024-04-11T06:42:21Z,62.0
2024-04-11T06:42:26Z,63.0
2024-04-11T06:42:31Z,65.0
2024-04-11T06:42:36Z,64.0
2024-04-11T06:42:41Z,57.0
2024-04-11T06:42:46Z,55.0
2024-04-11T06:42:51Z,54.0
2024-04-11T06:42:56Z,53.0
2024-04-11T06:43:06Z,56.0
2024-04-11T06:43:11Z,57.0
2024-04-11T06:43:16Z,55.0
2024-04-11T06:43:31Z,55.0
2024-04-11T06:43:46Z,55.0
2024-04-11T06:43:56Z,54.0
2024-04-11T06:44:01Z,55.0
2024-04-11T06:44:06Z,56.0
2024-04-11T06:44:21Z,56.0
2024-04-11T06:44:26Z,55.0
2024-04-11T06:44:41Z,57.0
2024-04-11T06:44:46Z,59.0
2024-04-11T06:44:56Z,57.0
2024-04-11T06:45:01Z,54.0
2024-04-11T06:45:06Z,53.0
2024-04-11T06:45:21Z,54.0
2024-04-11T06:45:31Z,55.0
2024-04-11T06:45:41Z,56.0
2024-04-11T06:45:46Z,55.0
2024-04-11T06:45:51Z,51.0
2024-04-11T06:45:56Z,50.0
2024-04-11T06:46:01Z,51.0
2024-04-11T06:46:06Z,52.0
2024-04-11T06:46:11Z,53.0
2024-04-11T06:46:16Z,53.0
2024-04-11T06:46:21Z,54.0
2024-04-11T06:46:26Z,53.0
2024-04-11T06:46:41Z,54.0
2024-04-11T06:46:51Z,55.0
2024-04-11T06:47:06Z,55.0
2024-04-11T06:47:21Z,55.0
2024-04-11T06:47:26Z,55.0
2024-04-11T06:47:31Z,56.0
2024-04-11T06:47:36Z,57.0
2024-04-11T06:47:41Z,61.0
2024-04-11T06:47:46Z,69.0
2024-04-11T06:47:51Z,70.0
2024-04-11T06:47:56Z,64.0
2024-04-11T06:48:01Z,58.0
2024-04-11T06:48:06Z,55.0
2024-04-11T06:48:11Z,54.0
2024-04-11T06:48:21Z,53.0
2024-04-11T06:48:36Z,56.0
2024-04-11T06:48:41Z,60.0
2024-04-11T06:48:46Z,62.0
2024-04-11T06:48:56Z,63.0
2024-04-11T06:49:06Z,64.0
2024-04-11T06:49:16Z,74.0
2024-04-11T06:49:21Z,81.0
2024-04-11T06:49:26Z,74.0
2024-04-11T06:49:31Z,61.0
2024-04-11T06:49:36Z,55.0
2024-04-11T06:49:41Z,53.0
2024-04-11T06:49:51Z,55.0
2024-04-11T06:49:56Z,54.0
2024-04-11T06:50:01Z,53.0
2024-04-11T06:50:11Z,54.0
2024-04-11T06:50:21Z,55.0
2024-04-11T06:50:26Z,54.0
2024-04-11T06:50:31Z,53.0
2024-04-11T06:50:36Z,54.0
2024-04-11T06:50:41Z,55.0
2024-04-11T06:50:46Z,54.0
2024-04-11T06:51:01Z,54.0
2024-04-11T06:51:11Z,55.0
2024-04-11T06:51:16Z,56.0
2024-04-11T06:51:21Z,54.0
2024-04-11T06:51:26Z,53.0
2024-04-11T06:51:31Z,52.0
2024-04-11T06:51:36Z,53.0
2024-04-11T06:51:41Z,54.0
2024-04-11T06:51:46Z,55.0
2024-04-11T06:51:51Z,58.0
2024-04-11T06:51:56Z,62.0
2024-04-11T06:52:01Z,63.0
2024-04-11T06:52:06Z,63.0
2024-04-11T06:52:11Z,64.0
2024-04-11T06:52:26Z,63.0
2024-04-11T06:52:31Z,62.0
2024-04-11T06:52:36Z,60.0
2024-04-11T06:52:41Z,56.0
2024-04-11T06:52:46Z,53.0
2024-04-11T06:52:51Z,48.0
2024-04-11T06:52:56Z,47.0
2024-04-11T06:53:01Z,48.0
2024-04-11T06:53:06Z,49.0
2024-04-11T06:53:16Z,50.0
2024-04-11T06:53:21Z,51.0
2024-04-11T06:53:25Z,51.0
2024-04-11T06:53:40Z,52.0
2024-04-11T06:53:55Z,51.0
2024-04-11T06:54:00Z,49.0
2024-04-11T06:54:10Z,50.0
2024-04-11T06:54:15Z,51.0
2024-04-11T06:54:30Z,51.0
2024-04-11T06:54:35Z,52.0
2024-04-11T06:54:40Z,51.0
2024-04-11T06:54:45Z,52.0
2024-04-11T06:54:55Z,50.0
2024-04-11T06:55:00Z,48.0
2024-04-11T06:55:05Z,49.0
2024-04-11T06:55:10Z,50.0
2024-04-11T06:55:25Z,50.0
2024-04-11T06:55:30Z,49.0
2024-04-11T06:55:35Z,48.0
2024-04-11T06:55:45Z,49.0
2024-04-11T06:55:50Z,50.0
2024-04-11T06:55:55Z,52.0
2024-04-11T06:56:00Z,53.0
2024-04-11T06:56:05Z,52.0
2024-04-11T06:56:10Z,50.0
2024-04-11T06:56:15Z,47.0
2024-04-11T06:56:30Z,49.0
2024-04-11T06:56:40Z,51.0
2024-04-11T06:56:45Z,51.0
2024-04-11T06:56:50Z,49.0
2024-04-11T06:56:55Z,48.0
2024-04-11T06:57:00Z,49.0
2024-04-11T06:57:05Z,50.0
2024-04-11T06:57:20Z,49.0
2024-04-11T06:57:25Z,48.0
2024-04-11T06:57:35Z,49.0
2024-04-11T06:57:40Z,50.0
2024-04-11T06:57:45Z,51.0
2024-04-11T06:57:50Z,52.0
2024-04-11T06:57:55Z,53.0
2024-04-11T06:58:10Z,53.0
2024-04-11T06:58:20Z,55.0
2024-04-11T06:58:25Z,56.0
2024-04-11T06:58:30Z,57.0
2024-04-11T06:58:40Z,55.0
2024-04-11T06:58:45Z,54.0
2024-04-11T06:58:50Z,54.0
2024-04-11T06:59:00Z,54.0
2024-04-11T06:59:05Z,53.0
2024-04-11T06:59:15Z,55.0
2024-04-11T06:59:25Z,56.0
2024-04-11T06:59:40Z,56.0
2024-04-11T06:59:45Z,55.0
2024-04-11T06:59:55Z,56.0
2024-04-11T07:00:00Z,57.0
2024-04-11T07:00:10Z,54.0
2024-04-11T07:00:15Z,53.0
2024-04-11T07:00:20Z,54.0
2024-04-11T07:00:25Z,55.0
2024-04-11T07:00:30Z,56.0
2024-04-11T07:00:35Z,57.0
2024-04-11T07:00:40Z,58.0
2024-04-11T07:00:50Z,58.0
2024-04-11T07:00:55Z,57.0
2024-04-11T07:01:00Z,55.0
2024-04-11T07:01:15Z,56.0
2024-04-11T07:01:20Z,57.0
2024-04-11T07:01:30Z,56.0
2024-04-11T07:01:40Z,55.0
2024-04-11T07:01:45Z,57.0
2024-04-11T07:01:50Z,61.0
2024-04-11T07:02:00Z,60.0
2024-04-11T07:02:05Z,59.0
2024-04-11T07:02:10Z,57.0
2024-04-11T07:02:20Z,58.0
2024-04-11T07:02:25Z,60.0
2024-04-11T07:02:30Z,62.0
2024-04-11T07:02:35Z,61.0
2024-04-11T07:02:40Z,59.0
2024-04-11T07:02:45Z,58.0
2024-04-11T07:02:50Z,57.0
2024-04-11T07:03:05Z,56.0
2024-04-11T07:03:10Z,57.0
2024-04-11T07:03:15Z,58.0
2024-04-11T07:03:20Z,59.0
2024-04-11T07:03:25Z,60.0
2024-04-11T07:03:30Z,63.0
2024-04-11T07:03:35Z,62.0
2024-04-11T07:03:45Z,63.0
2024-04-11T07:03:50Z,61.0
2024-04-11T07:03:55Z,60.0
2024-04-11T07:04:00Z,59.0
2024-04-11T07:04:05Z,60.0
2024-04-11T07:04:15Z,61.0
2024-04-11T07:04:20Z,60.0
2024-04-11T07:04:30Z,61.0
2024-04-11T07:04:45Z,61.0
2024-04-11T07:04:50Z,63.0
2024-04-11T07:04:55Z,64.0
2024-04-11T07:05:00Z,65.0
2024-04-11T07:05:10Z,63.0
2024-04-11T07:05:15Z,62.0
2024-04-11T07:05:20Z,61.0
2024-04-11T07:05:25Z,60.0
2024-04-11T07:05:30Z,61.0
2024-04-11T07:05:35Z,62.0
2024-04-11T07:05:40Z,61.0
2024-04-11T07:05:50Z,62.0
2024-04-11T07:05:55Z,63.0
2024-04-11T07:06:00Z,64.0
2024-04-11T07:06:05Z,63.0
2024-04-11T07:06:15Z,61.0
2024-04-11T07:06:20Z,58.0
2024-04-11T07:06:25Z,59.0
2024-04-11T07:06:35Z,57.0
2024-04-11T07:06:40Z,55.0
2024-04-11T07:06:45Z,54.0
2024-04-11T07:06:50Z,53.0
2024-04-11T07:06:55Z,54.0
2024-04-11T07:07:00Z,57.0
2024-04-11T07:07:10Z,56.0
2024-04-11T07:07:15Z,55.0
2024-04-11T07:07:25Z,56.0
2024-04-11T07:07:30Z,55.0
2024-04-11T07:07:35Z,56.0
2024-04-11T07:07:40Z,57.0
2024-04-11T07:07:45Z,57.0
2024-04-11T07:07:50Z,56.0
2024-04-11T07:08:05Z,57.0
2024-04-11T07:08:10Z,58.0
2024-04-11T07:08:25Z,57.0
2024-04-11T07:08:30Z,55.0
2024-04-11T07:08:36Z,54.0
2024-04-11T07:08:46Z,55.0
2024-04-11T07:08:56Z,56.0
2024-04-11T07:09:01Z,58.0
2024-04-11T07:09:06Z,60.0
2024-04-11T07:09:11Z,59.0
2024-04-11T07:09:16Z,58.0
2024-04-11T07:09:26Z,57.0
2024-04-11T07:09:31Z,55.0
2024-04-11T07:09:46Z,56.0
2024-04-11T07:09:51Z,57.0
2024-04-11T07:09:56Z,58.0
2024-04-11T07:10:06Z,57.0
2024-04-11T07:10:11Z,56.0
2024-04-11T07:10:26Z,55.0
2024-04-11T07:10:36Z,56.0
2024-04-11T07:10:41Z,57.0
2024-04-11T07:10:51Z,56.0
2024-04-11T07:10:56Z,55.0
2024-04-11T07:11:01Z,55.0
2024-04-11T07:11:06Z,54.0
2024-04-11T07:11:16Z,55.0
2024-04-11T07:11:21Z,56.0
2024-04-11T07:11:31Z,55.0
2024-04-11T07:11:36Z,56.0
2024-04-11T07:11:41Z,57.0
2024-04-11T07:11:46Z,56.0
2024-04-11T07:11:51Z,53.0
2024-04-11T07:12:01Z,53.0
2024-04-11T07:12:16Z,54.0
2024-04-11T07:12:26Z,55.0
2024-04-11T07:12:36Z,54.0
2024-04-11T07:12:51Z,55.0
2024-04-11T07:13:01Z,56.0
2024-04-11T07:13:16Z,56.0
2024-04-11T07:13:21Z,57.0
2024-04-11T07:13:26Z,58.0
2024-04-11T07:13:41Z,58.0
2024-04-11T07:13:56Z,59.0
2024-04-11T07:14:01Z,60.0
2024-04-11T07:14:06Z,59.0
2024-04-11T07:14:11Z,58.0
2024-04-11T07:14:16Z,57.0
2024-04-11T07:14:21Z,56.0
2024-04-11T07:14:31Z,57.0
2024-04-11T07:14:46Z,59.0
2024-04-11T07:14:51Z,67.0
2024-04-11T07:14:56Z,65.0
2024-04-11T07:15:01Z,59.0
2024-04-11T07:15:06Z,54.0
2024-04-11T07:15:11Z,51.0
2024-04-11T07:15:16Z,50.0
2024-04-11T07:15:26Z,51.0
2024-04-11T07:15:31Z,51.0
2024-04-11T07:15:41Z,52.0
2024-04-11T07:15:46Z,51.0
2024-04-11T07:15:56Z,50.0
2024-04-11T07:16:11Z,50.0
2024-04-11T07:16:16Z,51.0
2024-04-11T07:16:21Z,53.0
2024-04-11T07:16:26Z,54.0
2024-04-11T07:16:31Z,55.0
2024-04-11T07:16:46Z,55.0
2024-04-11T07:16:51Z,54.0
2024-04-11T07:17:01Z,56.0
2024-04-11T07:17:11Z,55.0
2024-04-11T07:17:16Z,55.0
2024-04-11T07:17:21Z,54.0
2024-04-11T07:17:26Z,53.0
2024-04-11T07:17:41Z,53.0
2024-04-11T07:17:46Z,52.0
2024-04-11T07:17:51Z,53.0
2024-04-11T07:17:56Z,54.0
2024-04-11T07:18:01Z,55.0
2024-04-11T07:18:06Z,54.0
2024-04-11T07:18:11Z,53.0
2024-04-11T07:18:21Z,54.0
2024-04-11T07:18:26Z,55.0
2024-04-11T07:18:31Z,53.0
2024-04-11T07:18:36Z,52.0
2024-04-11T07:18:41Z,52.0
2024-04-11T07:18:46Z,54.0
2024-04-11T07:19:01Z,53.0
2024-04-11T07:19:16Z,51.0
2024-04-11T07:19:21Z,48.0
2024-04-11T07:19:31Z,49.0
2024-04-11T07:19:36Z,48.0
2024-04-11T07:19:41Z,49.0
2024-04-11T07:19:46Z,52.0
2024-04-11T07:19:51Z,54.0
2024-04-11T07:20:06Z,52.0
2024-04-11T07:20:21Z,52.0
2024-04-11T07:20:36Z,53.0
2024-04-11T07:20:41Z,54.0
2024-04-11T07:20:46Z,53.0
2024-04-11T07:20:56Z,54.0
2024-04-11T07:21:01Z,54.0
2024-04-11T07:21:06Z,55.0
2024-04-11T07:21:11Z,53.0
2024-04-11T07:21:16Z,50.0
2024-04-11T07:21:31Z,50.0
2024-04-11T07:21:36Z,51.0
2024-04-11T07:21:41Z,52.0
2024-04-11T07:21:46Z,53.0
2024-04-11T07:21:56Z,54.0
2024-04-11T07:22:01Z,53.0
2024-04-11T07:22:06Z,54.0
2024-04-11T07:22:11Z,54.0
2024-04-11T07:22:16Z,51.0
2024-04-11T07:22:21Z,50.0
2024-04-11T07:22:26Z,51.0
2024-04-11T07:22:31Z,53.0
2024-04-11T07:22:46Z,52.0
2024-04-11T07:22:56Z,54.0
2024-04-11T07:23:06Z,51.0
2024-04-11T07:23:21Z,51.0
2024-04-11T07:23:26Z,52.0
2024-04-11T07:23:36Z,53.0
2024-04-11T07:23:51Z,55.0
2024-04-11T07:24:06Z,55.0
2024-04-11T07:24:11Z,54.0
2024-04-11T07:24:16Z,53.0
2024-04-11T07:24:31Z,54.0
2024-04-11T07:24:36Z,55.0
2024-04-11T07:24:41Z,54.0
2024-04-11T07:24:46Z,53.0
2024-04-11T07:24:56Z,54.0
2024-04-11T07:25:01Z,57.0
2024-04-11T07:25:11Z,55.0
2024-04-11T07:25:16Z,53.0
2024-04-11T07:25:26Z,52.0
2024-04-11T07:25:41Z,53.0
2024-04-11T07:25:51Z,54.0
2024-04-11T07:26:01Z,53.0
2024-04-11T07:26:06Z,54.0
2024-04-11T07:26:11Z,55.0
2024-04-11T07:26:26Z,56.0
2024-04-11T07:26:31Z,55.0
2024-04-11T07:26:36Z,54.0
2024-04-11T07:26:51Z,54.0
2024-04-11T07:26:56Z,53.0
2024-04-11T07:27:11Z,53.0
2024-04-11T07:27:21Z,52.0
2024-04-11T07:27:26Z,52.0
2024-04-11T07:27:31Z,53.0
2024-04-11T07:27:41Z,53.0
2024-04-11T07:27:46Z,54.0
2024-04-11T07:27:51Z,55.0
2024-04-11T07:28:01Z,54.0
2024-04-11T07:28:06Z,55.0
2024-04-11T07:28:16Z,54.0
2024-04-11T07:28:21Z,53.0
2024-04-11T07:28:36Z,53.0
2024-04-11T07:28:41Z,54.0
2024-04-11T07:28:56Z,56.0
2024-04-11T07:29:06Z,55.0
2024-04-11T07:29:11Z,54.0
2024-04-11T07:29:26Z,54.0
2024-04-11T07:29:31Z,53.0
2024-04-11T07:29:41Z,54.0
2024-04-11T07:29:56Z,55.0
2024-04-11T07:30:01Z,55.0
2024-04-11T07:30:06Z,56.0
2024-04-11T07:30:11Z,55.0
2024-04-11T07:30:26Z,55.0
2024-04-11T07:30:36Z,56.0
2024-04-11T07:30:51Z,57.0
2024-04-11T07:30:56Z,57.0
2024-04-11T07:31:01Z,55.0
2024-04-11T07:31:06Z,52.0
2024-04-11T07:31:16Z,53.0
2024-04-11T07:31:21Z,54.0
2024-04-11T07:31:31Z,53.0
2024-04-11T07:31:46Z,54.0
2024-04-11T07:32:01Z,54.0
2024-04-11T07:32:06Z,53.0
2024-04-11T07:32:21Z,53.0
2024-04-11T07:32:31Z,54.0
2024-04-11T07:32:36Z,55.0
2024-04-11T07:32:41Z,56.0
2024-04-11T07:32:46Z,56.0
2024-04-11T07:32:51Z,54.0
2024-04-11T07:32:56Z,53.0
2024-04-11T07:33:01Z,52.0
2024-04-11T07:33:16Z,53.0
2024-04-11T07:33:31Z,53.0
2024-04-11T07:33:36Z,53.0
2024-04-11T07:33:46Z,53.0
2024-04-11T07:33:51Z,54.0
2024-04-11T07:33:56Z,53.0
2024-04-11T07:34:01Z,52.0
2024-04-11T07:34:06Z,51.0
2024-04-11T07:34:16Z,52.0
2024-04-11T07:34:21Z,53.0
2024-04-11T07:34:26Z,54.0
2024-04-11T07:34:41Z,60.0
2024-04-11T07:34:46Z,69.0
2024-04-11T07:34:51Z,65.0
2024-04-11T07:34:56Z,58.0
2024-04-11T07:35:01Z,54.0
2024-04-11T07:35:06Z,53.0
2024-04-11T07:35:16Z,54.0
2024-04-11T07:35:21Z,53.0
2024-04-11T07:35:31Z,52.0
2024-04-11T07:35:46Z,53.0
2024-04-11T07:36:01Z,53.0
2024-04-11T07:36:11Z,54.0
2024-04-11T07:36:26Z,54.0
2024-04-11T07:36:41Z,54.0
2024-04-11T07:36:56Z,54.0
2024-04-11T07:37:01Z,55.0
2024-04-11T07:37:06Z,56.0
2024-04-11T07:37:11Z,55.0
2024-04-11T07:37:26Z,53.0
2024-04-11T07:37:31Z,50.0
2024-04-11T07:37:36Z,49.0
2024-04-11T07:37:46Z,50.0
2024-04-11T07:37:56Z,51.0
2024-04-11T07:38:01Z,52.0
2024-04-11T07:38:06Z,53.0
2024-04-11T07:38:11Z,54.0
2024-04-11T07:38:26Z,53.0
2024-04-11T07:38:31Z,52.0
2024-04-11T07:38:36Z,53.0
2024-04-11T07:38:45Z,54.0
2024-04-11T07:38:50Z,55.0
2024-04-11T07:39:05Z,54.0
2024-04-11T07:39:10Z,53.0
2024-04-11T07:39:25Z,50.0
2024-04-11T07:39:30Z,49.0
2024-04-11T07:39:35Z,48.0
2024-04-11T07:39:45Z,50.0
2024-04-11T07:39:50Z,53.0
2024-04-11T07:39:55Z,54.0
2024-04-11T07:40:00Z,50.0
2024-04-11T07:40:05Z,48.0
2024-04-11T07:40:15Z,49.0
2024-04-11T07:40:20Z,51.0
2024-04-11T07:40:25Z,52.0
2024-04-11T07:40:40Z,53.0
2024-04-11T07:40:55Z,53.0
2024-04-11T07:41:10Z,53.0
2024-04-11T07:41:15Z,54.0
2024-04-11T07:41:20Z,53.0
2024-04-11T07:41:35Z,53.0
2024-04-11T07:41:50Z,53.0
2024-04-11T07:42:05Z,53.0
2024-04-11T07:42:10Z,54.0
2024-04-11T07:42:15Z,55.0
2024-04-11T07:42:20Z,56.0
2024-04-11T07:42:25Z,55.0
2024-04-11T07:42:30Z,50.0
2024-04-11T07:42:35Z,48.0
2024-04-11T07:42:40Z,48.0
2024-04-11T07:42:50Z,50.0
2024-04-11T07:42:55Z,48.0
2024-04-11T07:43:05Z,49.0
2024-04-11T07:43:10Z,50.0
2024-04-11T07:43:20Z,51.0
2024-04-11T07:43:35Z,52.0
2024-04-11T07:43:50Z,53.0
2024-04-11T07:44:05Z,53.0
2024-04-11T07:44:10Z,52.0
2024-04-11T07:44:15Z,50.0
2024-04-11T07:44:20Z,49.0
2024-04-11T07:44:25Z,50.0
2024-04-11T07:44:30Z,51.0
2024-04-11T07:44:35Z,52.0
2024-04-11T07:44:40Z,52.0
2024-04-11T07:44:45Z,53.0
2024-04-11T07:45:00Z,50.0
2024-04-11T07:45:05Z,48.0
2024-04-11T07:45:10Z,47.0
2024-04-11T07:45:15Z,48.0
2024-04-11T07:45:20Z,49.0
2024-04-11T07:45:25Z,50.0
2024-04-11T07:45:30Z,50.0
2024-04-11T07:45:45Z,51.0
2024-04-11T07:45:50Z,51.0
2024-04-11T07:45:55Z,57.0
2024-04-11T07:46:00Z,68.0
2024-04-11T07:46:10Z,62.0
2024-04-11T07:46:15Z,55.0
2024-04-11T07:46:25Z,56.0
2024-04-11T07:46:40Z,56.0
2024-04-11T07:46:45Z,57.0
2024-04-11T07:47:00Z,57.0
2024-04-11T07:47:10Z,58.0
2024-04-11T07:47:25Z,58.0
2024-04-11T07:47:35Z,59.0
2024-04-11T07:47:40Z,58.0
2024-04-11T07:47:55Z,58.0
2024-04-11T07:48:00Z,59.0
2024-04-11T07:48:15Z,58.0
2024-04-11T07:48:30Z,58.0
2024-04-11T07:48:35Z,57.0
2024-04-11T07:48:45Z,58.0
2024-04-11T07:48:50Z,59.0
2024-04-11T07:49:00Z,58.0
2024-04-11T07:49:15Z,58.0
2024-04-11T07:49:30Z,59.0
2024-04-11T07:49:45Z,59.0
2024-04-11T07:49:50Z,58.0
2024-04-11T07:49:55Z,59.0
2024-04-11T07:50:00Z,59.0
2024-04-11T07:50:10Z,58.0
2024-04-11T07:50:15Z,56.0
2024-04-11T07:50:30Z,57.0
2024-04-11T07:50:35Z,58.0
2024-04-11T07:50:40Z,59.0
2024-04-11T07:50:45Z,58.0
2024-04-11T07:51:00Z,58.0
2024-04-11T07:51:05Z,59.0
2024-04-11T07:51:10Z,58.0
2024-04-11T07:51:15Z,57.0
2024-04-11T07:51:20Z,56.0
2024-04-11T07:51:25Z,55.0
2024-04-11T07:51:35Z,56.0
2024-04-11T07:51:45Z,57.0
2024-04-11T07:52:00Z,57.0
2024-04-11T07:52:10Z,58.0
2024-04-11T07:52:15Z,57.0
2024-04-11T07:52:30Z,58.0
2024-04-11T07:52:35Z,59.0
2024-04-11T07:52:40Z,55.0
2024-04-11T07:52:45Z,52.0
2024-04-11T07:52:50Z,51.0
2024-04-11T07:52:55Z,53.0
2024-04-11T07:53:05Z,49.0
2024-04-11T07:53:20Z,51.0
2024-04-11T07:53:25Z,53.0
2024-04-11T07:53:30Z,54.0
2024-04-11T07:53:35Z,55.0
2024-04-11T07:53:40Z,57.0
2024-04-11T07:53:51Z,57.0
2024-04-11T07:53:56Z,58.0
2024-04-11T07:54:01Z,57.0
2024-04-11T07:54:06Z,58.0
2024-04-11T07:54:21Z,57.0
2024-04-11T07:54:26Z,56.0
2024-04-11T07:54:41Z,56.0
2024-04-11T07:54:56Z,56.0
2024-04-11T07:55:11Z,56.0
2024-04-11T07:55:26Z,57.0
2024-04-11T07:55:41Z,56.0
2024-04-11T07:55:56Z,56.0
2024-04-11T07:56:01Z,57.0
2024-04-11T07:56:06Z,58.0
2024-04-11T07:56:11Z,57.0
2024-04-11T07:56:21Z,56.0
2024-04-11T07:56:26Z,55.0
2024-04-11T07:56:31Z,53.0
2024-04-11T07:56:41Z,54.0
2024-04-11T07:56:46Z,55.0
2024-04-11T07:56:56Z,56.0
2024-04-11T07:57:11Z,56.0
2024-04-11T07:57:21Z,57.0
2024-04-11T07:57:26Z,56.0
2024-04-11T07:57:31Z,54.0
2024-04-11T07:57:41Z,55.0
2024-04-11T07:57:56Z,55.0
2024-04-11T07:58:01Z,55.0
2024-04-11T07:58:06Z,56.0
2024-04-11T07:58:11Z,57.0
2024-04-11T07:58:16Z,58.0
2024-04-11T07:58:21Z,61.0
2024-04-11T07:58:26Z,63.0
2024-04-11T07:58:31Z,70.0
2024-04-11T07:58:36Z,72.0
2024-04-11T07:58:51Z,72.0
2024-04-11T07:58:56Z,63.0
2024-04-11T07:59:01Z,57.0
2024-04-11T07:59:06Z,56.0
2024-04-11T07:59:16Z,55.0
2024-04-11T07:59:31Z,54.0
2024-04-11T07:59:36Z,53.0
2024-04-11T07:59:41Z,54.0
2024-04-11T07:59:56Z,54.0
2024-04-11T08:00:01Z,55.0
2024-04-11T08:00:11Z,56.0
2024-04-11T08:00:21Z,55.0
2024-04-11T08:00:26Z,54.0
2024-04-11T08:00:31Z,53.0
2024-04-11T08:00:46Z,53.0
2024-04-11T08:00:51Z,54.0
2024-04-11T08:01:06Z,54.0
2024-04-11T08:01:11Z,55.0
2024-04-11T08:01:16Z,55.0
2024-04-11T08:01:21Z,56.0
2024-04-11T08:01:31Z,57.0
2024-04-11T08:01:41Z,56.0
2024-04-11T08:01:46Z,55.0
2024-04-11T08:01:56Z,56.0
2024-04-11T08:02:01Z,55.0
2024-04-11T08:02:11Z,56.0
2024-04-11T08:02:21Z,57.0
2024-04-11T08:02:26Z,56.0
2024-04-11T08:02:31Z,54.0
2024-04-11T08:02:36Z,51.0
2024-04-11T08:02:41Z,50.0
2024-04-11T08:02:46Z,51.0
2024-04-11T08:02:51Z,52.0
2024-04-11T08:02:56Z,53.0
2024-04-11T08:03:01Z,54.0
2024-04-11T08:03:06Z,55.0
2024-04-11T08:03:11Z,56.0
2024-04-11T08:03:26Z,57.0
2024-04-11T08:03:31Z,56.0
2024-04-11T08:03:46Z,56.0
2024-04-11T08:03:56Z,55.0
2024-04-11T08:04:01Z,53.0
2024-04-11T08:04:16Z,53.0
2024-04-11T08:04:21Z,54.0
2024-04-11T08:04:31Z,55.0
2024-04-11T08:04:36Z,56.0
2024-04-11T08:04:46Z,56.0
2024-04-11T08:04:56Z,57.0
2024-04-11T08:05:01Z,58.0
2024-04-11T08:05:06Z,59.0
2024-04-11T08:05:11Z,58.0
2024-04-11T08:05:21Z,56.0
2024-04-11T08:05:26Z,52.0
2024-04-11T08:05:31Z,50.0
2024-04-11T08:05:36Z,51.0
2024-04-11T08:05:41Z,52.0
2024-04-11T08:05:46Z,54.0
2024-04-11T08:05:51Z,55.0
2024-04-11T08:05:56Z,56.0
2024-04-11T08:06:01Z,57.0
2024-04-11T08:06:06Z,56.0
2024-04-11T08:06:11Z,57.0
2024-04-11T08:06:26Z,56.0
2024-04-11T08:06:41Z,57.0
2024-04-11T08:06:51Z,58.0
2024-04-11T08:06:56Z,57.0
2024-04-11T08:07:11Z,57.0
2024-04-11T08:07:26Z,57.0
2024-04-11T08:07:36Z,55.0
2024-04-11T08:07:41Z,54.0
2024-04-11T08:07:56Z,55.0
2024-04-11T08:08:01Z,56.0
2024-04-11T08:08:06Z,56.0
2024-04-11T08:08:16Z,57.0
2024-04-11T08:08:21Z,58.0
2024-04-11T08:08:31Z,57.0
2024-04-11T08:08:46Z,57.0
2024-04-11T08:08:51Z,54.0
2024-04-11T08:08:55Z,52.0
2024-04-11T08:09:10Z,52.0
2024-04-11T08:09:15Z,53.0
2024-04-11T08:09:20Z,54.0
2024-04-11T08:09:30Z,55.0
2024-04-11T08:09:40Z,56.0
2024-04-11T08:09:55Z,55.0
2024-04-11T08:10:10Z,55.0
2024-04-11T08:10:15Z,56.0
2024-04-11T08:10:30Z,56.0
2024-04-11T08:10:45Z,56.0
2024-04-11T08:10:55Z,55.0
2024-04-11T08:11:00Z,54.0
2024-04-11T08:11:05Z,55.0
2024-04-11T08:11:10Z,56.0
2024-04-11T08:11:25Z,56.0
2024-04-11T08:11:40Z,56.0
2024-04-11T08:11:45Z,57.0
2024-04-11T08:11:50Z,56.0
2024-04-11T08:11:55Z,55.0
2024-04-11T08:12:00Z,53.0
2024-04-11T08:12:05Z,50.0
2024-04-11T08:12:15Z,51.0
2024-04-11T08:12:20Z,52.0
2024-04-11T08:12:25Z,53.0
2024-04-11T08:12:30Z,54.0
2024-04-11T08:12:45Z,55.0
2024-04-11T08:12:50Z,55.0
2024-04-11T08:13:05Z,54.0
2024-04-11T08:13:20Z,55.0
2024-04-11T08:13:25Z,56.0
2024-04-11T08:13:30Z,55.0
2024-04-11T08:13:35Z,53.0
2024-04-11T08:13:50Z,54.0
2024-04-11T08:14:00Z,55.0
2024-04-11T08:14:05Z,54.0
2024-04-11T08:14:10Z,52.0
2024-04-11T08:14:20Z,54.0
2024-04-11T08:14:25Z,55.0
2024-04-11T08:14:40Z,56.0
2024-04-11T08:14:50Z,54.0
2024-04-11T08:15:00Z,55.0
2024-04-11T08:15:10Z,56.0
2024-04-11T08:15:25Z,56.0
2024-04-11T08:15:40Z,56.0
2024-04-11T08:15:50Z,54.0
2024-04-11T08:16:05Z,54.0
2024-04-11T08:16:10Z,55.0
2024-04-11T08:16:15Z,56.0
2024-04-11T08:16:20Z,54.0
2024-04-11T08:16:25Z,53.0
2024-04-11T08:16:35Z,54.0
2024-04-11T08:16:40Z,55.0
2024-04-11T08:16:55Z,54.0
2024-04-11T08:17:00Z,53.0
2024-04-11T08:17:10Z,54.0
2024-04-11T08:17:15Z,55.0
2024-04-11T08:17:30Z,55.0
2024-04-11T08:17:35Z,56.0
2024-04-11T08:17:45Z,55.0
2024-04-11T08:17:50Z,53.0
2024-04-11T08:18:00Z,54.0
2024-04-11T08:18:10Z,55.0
