timestamp,beats per minute
2022-12-21T00:08:14Z,57.0
2022-12-21T00:08:19Z,57.0
2022-12-21T00:08:34Z,57.0
2022-12-21T00:08:44Z,58.0
2022-12-21T00:08:49Z,60.0
2022-12-21T00:09:04Z,60.0
2022-12-21T00:09:14Z,61.0
2022-12-21T00:09:19Z,60.0
2022-12-21T00:09:29Z,59.0
2022-12-21T00:09:44Z,59.0
2022-12-21T00:09:59Z,59.0
2022-12-21T00:10:04Z,60.0
2022-12-21T00:10:19Z,61.0
2022-12-21T00:10:34Z,61.0
2022-12-21T00:10:44Z,60.0
2022-12-21T00:10:49Z,61.0
2022-12-21T00:10:54Z,63.0
2022-12-21T00:10:59Z,65.0
2022-12-21T00:11:09Z,64.0
2022-12-21T00:11:14Z,63.0
2022-12-21T00:11:29Z,63.0
2022-12-21T00:11:34Z,60.0
2022-12-21T00:11:39Z,59.0
2022-12-21T00:11:54Z,60.0
2022-12-21T00:12:09Z,61.0
2022-12-21T00:12:24Z,61.0
2022-12-21T00:12:29Z,62.0
2022-12-21T00:12:44Z,62.0
2022-12-21T00:12:59Z,62.0
2022-12-21T00:13:04Z,62.0
2022-12-21T00:13:19Z,62.0
2022-12-21T00:13:24Z,61.0
2022-12-21T00:13:29Z,59.0
2022-12-21T00:13:34Z,60.0
2022-12-21T00:13:39Z,61.0
2022-12-21T00:13:49Z,60.0
2022-12-21T00:14:04Z,60.0
2022-12-21T00:14:09Z,60.0
2022-12-21T00:14:14Z,61.0
2022-12-21T00:14:19Z,62.0
2022-12-21T00:14:29Z,63.0
2022-12-21T00:14:34Z,63.0
2022-12-21T00:14:44Z,62.0
2022-12-21T00:14:49Z,62.0
2022-12-21T00:14:54Z,63.0
2022-12-21T00:15:09Z,64.0
2022-12-21T00:15:14Z,66.0
2022-12-21T00:15:19Z,79.0
2022-12-21T00:15:24Z,80.0
2022-12-21T00:15:39Z,80.0
2022-12-21T00:15:49Z,75.0
2022-12-21T00:15:54Z,74.0
2022-12-21T00:15:59Z,75.0
2022-12-21T00:16:09Z,74.0
2022-12-21T00:16:24Z,73.0
2022-12-21T00:16:29Z,72.0
2022-12-21T00:16:34Z,71.0
2022-12-21T00:16:44Z,70.0
2022-12-21T00:16:49Z,70.0
2022-12-21T00:16:54Z,68.0
2022-12-21T00:16:59Z,65.0
2022-12-21T00:17:04Z,64.0
2022-12-21T00:17:09Z,62.0
2022-12-21T00:17:14Z,61.0
2022-12-21T00:17:29Z,60.0
2022-12-21T00:17:39Z,59.0
2022-12-21T00:17:49Z,61.0
2022-12-21T00:18:04Z,61.0
2022-12-21T00:18:19Z,62.0
2022-12-21T00:18:24Z,62.0
2022-12-21T00:18:34Z,63.0
2022-12-21T00:18:49Z,64.0
2022-12-21T00:18:59Z,63.0
2022-12-21T00:19:04Z,61.0
2022-12-21T00:19:19Z,59.0
2022-12-21T00:19:29Z,60.0
2022-12-21T00:19:34Z,61.0
2022-12-21T00:19:39Z,62.0
2022-12-21T00:19:49Z,63.0
2022-12-21T00:20:04Z,63.0
2022-12-21T00:20:19Z,62.0
2022-12-21T00:20:24Z,61.0
2022-12-21T00:20:29Z,62.0
2022-12-21T00:20:34Z,63.0
2022-12-21T00:20:49Z,63.0
2022-12-21T00:20:54Z,61.0
2022-12-21T00:20:59Z,58.0
2022-12-21T00:21:04Z,56.0
2022-12-21T00:21:19Z,58.0
2022-12-21T00:21:24Z,60.0
2022-12-21T00:21:34Z,61.0
2022-12-21T00:21:44Z,60.0
2022-12-21T00:21:49Z,61.0
2022-12-21T00:21:54Z,60.0
2022-12-21T00:22:04Z,62.0
2022-12-21T00:22:14Z,63.0
2022-12-21T00:22:19Z,63.0
2022-12-21T00:22:24Z,65.0
2022-12-21T00:22:34Z,65.0
2022-12-21T00:22:39Z,63.0
2022-12-21T00:22:44Z,63.0
2022-12-21T00:22:49Z,62.0
2022-12-21T00:22:59Z,61.0
2022-12-21T00:23:14Z,61.0
2022-12-21T00:23:19Z,63.0
2022-12-21T00:23:24Z,63.0
2022-12-21T00:23:29Z,62.0
2022-12-21T00:23:34Z,62.0
2022-12-21T00:23:49Z,62.0
2022-12-21T00:24:04Z,63.0
2022-12-21T00:24:14Z,64.0
2022-12-21T00:24:19Z,64.0
2022-12-21T00:24:24Z,65.0
2022-12-21T00:24:34Z,64.0
2022-12-21T00:24:49Z,64.0
2022-12-21T00:24:54Z,63.0
2022-12-21T00:25:04Z,64.0
2022-12-21T00:25:09Z,63.0
2022-12-21T00:25:24Z,63.0
2022-12-21T00:25:29Z,62.0
2022-12-21T00:25:34Z,61.0
2022-12-21T00:25:39Z,59.0
2022-12-21T00:25:44Z,62.0
2022-12-21T00:25:49Z,63.0
2022-12-21T00:25:54Z,62.0
2022-12-21T00:25:59Z,62.0
2022-12-21T00:26:09Z,63.0
2022-12-21T00:26:14Z,62.0
2022-12-21T00:26:24Z,64.0
2022-12-21T00:26:34Z,63.0
2022-12-21T00:26:39Z,64.0
2022-12-21T00:26:44Z,65.0
2022-12-21T00:26:59Z,65.0
2022-12-21T00:27:04Z,64.0
2022-12-21T00:27:09Z,63.0
2022-12-21T00:27:14Z,64.0
2022-12-21T00:27:24Z,60.0
2022-12-21T00:27:39Z,60.0
2022-12-21T00:27:44Z,61.0
2022-12-21T00:27:49Z,60.0
2022-12-21T00:27:59Z,61.0
2022-12-21T00:28:09Z,59.0
2022-12-21T00:28:24Z,60.0
2022-12-21T00:28:29Z,61.0
2022-12-21T00:28:34Z,60.0
2022-12-21T00:28:44Z,59.0
2022-12-21T00:28:49Z,60.0
2022-12-21T00:28:54Z,62.0
2022-12-21T00:29:09Z,63.0
2022-12-21T00:29:14Z,64.0
2022-12-21T00:29:19Z,64.0
2022-12-21T00:29:34Z,64.0
2022-12-21T00:29:44Z,66.0
2022-12-21T00:29:49Z,68.0
2022-12-21T00:29:54Z,66.0
2022-12-21T00:29:59Z,65.0
2022-12-21T00:30:04Z,66.0
2022-12-21T00:30:14Z,67.0
2022-12-21T00:30:29Z,67.0
2022-12-21T00:30:34Z,68.0
2022-12-21T00:30:39Z,69.0
2022-12-21T00:30:44Z,70.0
2022-12-21T00:30:59Z,70.0
2022-12-21T00:31:04Z,71.0
2022-12-21T00:31:09Z,67.0
2022-12-21T00:31:24Z,66.0
2022-12-21T00:31:34Z,65.0
2022-12-21T00:31:39Z,63.0
2022-12-21T00:31:44Z,62.0
2022-12-21T00:31:54Z,61.0
2022-12-21T00:32:09Z,61.0
2022-12-21T00:32:14Z,62.0
2022-12-21T00:32:24Z,63.0
2022-12-21T00:32:29Z,64.0
2022-12-21T00:32:34Z,65.0
2022-12-21T00:32:49Z,65.0
2022-12-21T00:33:04Z,64.0
2022-12-21T00:33:09Z,64.0
2022-12-21T00:33:19Z,63.0
2022-12-21T00:33:29Z,64.0
2022-12-21T00:33:44Z,63.0
2022-12-21T00:33:59Z,63.0
2022-12-21T00:34:09Z,64.0
2022-12-21T00:34:24Z,64.0
2022-12-21T00:34:29Z,63.0
2022-12-21T00:34:44Z,63.0
2022-12-21T00:34:59Z,64.0
2022-12-21T00:35:04Z,66.0
2022-12-21T00:35:09Z,67.0
2022-12-21T00:35:14Z,66.0
2022-12-21T00:35:19Z,67.0
2022-12-21T00:35:24Z,66.0
2022-12-21T00:35:34Z,63.0
2022-12-21T00:35:49Z,64.0
2022-12-21T00:35:54Z,64.0
2022-12-21T00:36:09Z,64.0
2022-12-21T00:36:14Z,63.0
2022-12-21T00:36:24Z,64.0
2022-12-21T00:36:29Z,63.0
2022-12-21T00:36:44Z,63.0
2022-12-21T00:36:59Z,64.0
2022-12-21T00:37:04Z,66.0
2022-12-21T00:37:09Z,72.0
2022-12-21T00:37:14Z,64.0
2022-12-21T00:37:20Z,63.0
2022-12-21T00:37:35Z,60.0
2022-12-21T00:37:40Z,58.0
2022-12-21T00:37:45Z,58.0
2022-12-21T00:37:50Z,59.0
2022-12-21T00:38:05Z,59.0
2022-12-21T00:38:10Z,60.0
2022-12-21T00:38:15Z,62.0
2022-12-21T00:38:20Z,63.0
2022-12-21T00:38:25Z,63.0
2022-12-21T00:38:30Z,62.0
2022-12-21T00:38:35Z,64.0
2022-12-21T00:38:45Z,64.0
2022-12-21T00:38:50Z,63.0
2022-12-21T00:38:55Z,61.0
2022-12-21T00:39:10Z,62.0
2022-12-21T00:39:25Z,63.0
2022-12-21T00:39:30Z,63.0
2022-12-21T00:39:35Z,64.0
2022-12-21T00:39:50Z,63.0
2022-12-21T00:40:05Z,62.0
2022-12-21T00:40:15Z,61.0
2022-12-21T00:40:25Z,61.0
2022-12-21T00:40:30Z,61.0
2022-12-21T00:40:35Z,61.0
2022-12-21T00:40:40Z,60.0
2022-12-21T00:40:50Z,62.0
2022-12-21T00:40:55Z,62.0
2022-12-21T00:41:05Z,61.0
2022-12-21T00:41:20Z,61.0
2022-12-21T00:41:25Z,62.0
2022-12-21T00:41:30Z,63.0
2022-12-21T00:41:45Z,63.0
2022-12-21T00:42:00Z,64.0
2022-12-21T00:42:05Z,63.0
2022-12-21T00:42:15Z,62.0
2022-12-21T00:42:20Z,59.0
2022-12-21T00:42:25Z,60.0
2022-12-21T00:42:40Z,61.0
2022-12-21T00:42:45Z,62.0
2022-12-21T00:42:55Z,63.0
2022-12-21T00:43:05Z,64.0
2022-12-21T00:43:10Z,65.0
2022-12-21T00:43:25Z,65.0
2022-12-21T00:43:40Z,62.0
2022-12-21T00:43:55Z,62.0
2022-12-21T00:44:10Z,63.0
2022-12-21T00:44:20Z,62.0
2022-12-21T00:44:25Z,63.0
2022-12-21T00:44:30Z,65.0
2022-12-21T00:44:40Z,64.0
2022-12-21T00:44:55Z,63.0
2022-12-21T00:45:00Z,64.0
2022-12-21T00:45:10Z,63.0
2022-12-21T00:45:15Z,63.0
2022-12-21T00:45:20Z,64.0
2022-12-21T00:45:35Z,64.0
2022-12-21T00:45:50Z,64.0
2022-12-21T00:45:55Z,66.0
2022-12-21T00:46:00Z,65.0
2022-12-21T00:46:05Z,66.0
2022-12-21T00:46:10Z,68.0
2022-12-21T00:46:15Z,67.0
2022-12-21T00:46:20Z,66.0
2022-12-21T00:46:30Z,63.0
2022-12-21T00:46:35Z,61.0
2022-12-21T00:46:40Z,60.0
2022-12-21T00:46:45Z,59.0
2022-12-21T00:47:00Z,58.0
2022-12-21T00:47:05Z,57.0
2022-12-21T00:47:20Z,57.0
2022-12-21T00:47:25Z,58.0
2022-12-21T00:47:35Z,57.0
2022-12-21T00:47:45Z,58.0
2022-12-21T00:47:50Z,57.0
2022-12-21T00:47:55Z,59.0
2022-12-21T00:48:00Z,72.0
2022-12-21T00:48:15Z,73.0
2022-12-21T00:48:20Z,72.0
2022-12-21T00:48:35Z,72.0
2022-12-21T00:48:40Z,72.0
2022-12-21T00:48:50Z,70.0
2022-12-21T00:48:55Z,68.0
2022-12-21T00:49:00Z,68.0
2022-12-21T00:49:05Z,67.0
2022-12-21T00:49:15Z,66.0
2022-12-21T00:49:25Z,65.0
2022-12-21T00:49:30Z,64.0
2022-12-21T00:49:40Z,63.0
2022-12-21T00:49:55Z,63.0
2022-12-21T00:50:10Z,62.0
2022-12-21T00:50:20Z,63.0
2022-12-21T00:50:27Z,64.0
2022-12-21T00:50:42Z,64.0
2022-12-21T00:50:52Z,78.0
2022-12-21T00:50:57Z,81.0
2022-12-21T00:51:12Z,80.0
2022-12-21T00:51:22Z,79.0
2022-12-21T00:51:27Z,79.0
2022-12-21T00:51:42Z,78.0
2022-12-21T00:51:47Z,79.0
2022-12-21T00:51:52Z,77.0
2022-12-21T00:51:57Z,75.0
2022-12-21T00:52:02Z,73.0
2022-12-21T00:52:12Z,66.0
2022-12-21T00:52:17Z,63.0
2022-12-21T00:52:22Z,62.0
2022-12-21T00:52:32Z,60.0
2022-12-21T00:52:37Z,59.0
2022-12-21T00:52:42Z,59.0
2022-12-21T00:52:47Z,57.0
2022-12-21T00:52:52Z,55.0
2022-12-21T00:53:02Z,57.0
2022-12-21T00:53:07Z,57.0
2022-12-21T00:53:22Z,57.0
2022-12-21T00:53:32Z,57.0
2022-12-21T00:53:37Z,59.0
2022-12-21T00:53:47Z,58.0
2022-12-21T00:53:52Z,57.0
2022-12-21T00:53:57Z,58.0
2022-12-21T00:54:07Z,57.0
2022-12-21T00:54:22Z,57.0
2022-12-21T00:54:27Z,56.0
2022-12-21T00:54:32Z,54.0
2022-12-21T00:54:37Z,53.0
2022-12-21T00:54:47Z,52.0
2022-12-21T00:54:52Z,51.0
2022-12-21T00:54:57Z,50.0
2022-12-21T00:55:02Z,51.0
2022-12-21T00:55:07Z,52.0
2022-12-21T00:55:22Z,53.0
2022-12-21T00:55:37Z,54.0
2022-12-21T00:55:42Z,53.0
2022-12-21T00:55:47Z,52.0
2022-12-21T00:55:52Z,53.0
2022-12-21T00:55:57Z,52.0
2022-12-21T00:56:02Z,53.0
2022-12-21T00:56:07Z,54.0
2022-12-21T00:56:12Z,55.0
2022-12-21T00:56:22Z,56.0
2022-12-21T00:56:37Z,56.0
2022-12-21T00:56:42Z,55.0
2022-12-21T00:56:52Z,54.0
2022-12-21T00:57:07Z,54.0
2022-12-21T00:57:22Z,54.0
2022-12-21T00:57:27Z,55.0
2022-12-21T00:57:42Z,56.0
2022-12-21T00:57:47Z,55.0
2022-12-21T00:57:52Z,54.0
2022-12-21T00:58:02Z,57.0
2022-12-21T00:58:07Z,58.0
2022-12-21T00:58:12Z,57.0
2022-12-21T00:58:27Z,57.0
2022-12-21T00:58:32Z,56.0
2022-12-21T00:58:37Z,54.0
2022-12-21T00:58:42Z,53.0
2022-12-21T00:58:47Z,54.0
2022-12-21T00:59:02Z,55.0
2022-12-21T00:59:12Z,55.0
2022-12-21T00:59:17Z,60.0
2022-12-21T00:59:22Z,61.0
2022-12-21T00:59:27Z,60.0
2022-12-21T00:59:32Z,59.0
2022-12-21T00:59:37Z,57.0
2022-12-21T00:59:42Z,57.0
2022-12-21T00:59:52Z,58.0
2022-12-21T01:00:07Z,58.0
2022-12-21T01:00:12Z,57.0
2022-12-21T01:00:22Z,58.0
2022-12-21T01:00:27Z,59.0
2022-12-21T01:00:37Z,60.0
2022-12-21T01:00:42Z,59.0
2022-12-21T01:00:47Z,58.0
2022-12-21T01:00:52Z,57.0
2022-12-21T01:00:57Z,56.0
2022-12-21T01:01:02Z,55.0
2022-12-21T01:01:07Z,56.0
2022-12-21T01:01:17Z,55.0
2022-12-21T01:01:32Z,55.0
2022-12-21T01:01:47Z,55.0
2022-12-21T01:02:02Z,56.0
2022-12-21T01:02:17Z,55.0
2022-12-21T01:02:32Z,55.0
2022-12-21T01:02:37Z,52.0
2022-12-21T01:02:42Z,51.0
2022-12-21T01:02:57Z,51.0
2022-12-21T01:03:12Z,53.0
2022-12-21T01:03:22Z,54.0
2022-12-21T01:03:27Z,53.0
2022-12-21T01:03:37Z,54.0
2022-12-21T01:03:47Z,53.0
2022-12-21T01:04:02Z,53.0
2022-12-21T01:04:17Z,54.0
2022-12-21T01:04:32Z,54.0
2022-12-21T01:04:42Z,53.0
2022-12-21T01:04:47Z,54.0
2022-12-21T01:04:52Z,56.0
2022-12-21T01:04:57Z,57.0
2022-12-21T01:05:07Z,58.0
2022-12-21T01:05:12Z,58.0
2022-12-21T01:05:17Z,59.0
2022-12-21T01:05:31Z,59.0
2022-12-21T01:05:46Z,58.0
2022-12-21T01:05:51Z,59.0
2022-12-21T01:06:01Z,58.0
2022-12-21T01:06:16Z,58.0
2022-12-21T01:06:21Z,59.0
2022-12-21T01:06:31Z,60.0
2022-12-21T01:06:36Z,62.0
2022-12-21T01:06:41Z,63.0
2022-12-21T01:06:46Z,63.0
2022-12-21T01:06:51Z,62.0
2022-12-21T01:06:56Z,61.0
2022-12-21T01:07:11Z,61.0
2022-12-21T01:07:16Z,60.0
2022-12-21T01:07:26Z,61.0
2022-12-21T01:07:31Z,62.0
2022-12-21T01:07:41Z,61.0
2022-12-21T01:07:56Z,66.0
2022-12-21T01:08:01Z,67.0
2022-12-21T01:08:06Z,67.0
2022-12-21T01:08:11Z,68.0
2022-12-21T01:08:16Z,67.0
2022-12-21T01:08:21Z,66.0
2022-12-21T01:08:27Z,66.0
2022-12-21T01:08:32Z,65.0
2022-12-21T01:08:37Z,64.0
2022-12-21T01:08:47Z,64.0
2022-12-21T01:08:52Z,65.0
2022-12-21T01:09:07Z,66.0
2022-12-21T01:09:17Z,68.0
2022-12-21T01:09:27Z,68.0
2022-12-21T01:09:32Z,69.0
2022-12-21T01:09:37Z,70.0
2022-12-21T01:09:52Z,70.0
2022-12-21T01:09:57Z,69.0
2022-12-21T01:10:12Z,69.0
2022-12-21T01:10:17Z,70.0
2022-12-21T01:10:22Z,71.0
2022-12-21T01:10:27Z,73.0
2022-12-21T01:10:32Z,76.0
2022-12-21T01:10:37Z,78.0
2022-12-21T01:10:42Z,76.0
2022-12-21T01:10:52Z,78.0
2022-12-21T01:11:02Z,79.0
2022-12-21T01:11:07Z,81.0
2022-12-21T01:11:12Z,85.0
2022-12-21T01:11:17Z,88.0
2022-12-21T01:11:32Z,88.0
2022-12-21T01:11:37Z,85.0
2022-12-21T01:11:42Z,84.0
2022-12-21T01:11:47Z,83.0
2022-12-21T01:11:52Z,82.0
2022-12-21T01:11:57Z,81.0
2022-12-21T01:12:07Z,81.0
2022-12-21T01:12:12Z,80.0
2022-12-21T01:12:17Z,79.0
2022-12-21T01:12:22Z,78.0
2022-12-21T01:12:27Z,76.0
2022-12-21T01:12:42Z,76.0
2022-12-21T01:12:47Z,77.0
2022-12-21T01:13:02Z,77.0
2022-12-21T01:13:12Z,76.0
2022-12-21T01:13:17Z,67.0
2022-12-21T01:13:22Z,68.0
2022-12-21T01:13:27Z,67.0
2022-12-21T01:13:32Z,60.0
2022-12-21T01:13:37Z,61.0
2022-12-21T01:13:52Z,61.0
2022-12-21T01:14:07Z,62.0
2022-12-21T01:14:12Z,63.0
2022-12-21T01:14:17Z,64.0
2022-12-21T01:14:32Z,65.0
2022-12-21T01:14:37Z,68.0
2022-12-21T01:14:42Z,69.0
2022-12-21T01:14:52Z,68.0
2022-12-21T01:14:57Z,66.0
2022-12-21T01:15:02Z,64.0
2022-12-21T01:15:12Z,63.0
2022-12-21T01:15:17Z,62.0
2022-12-21T01:15:22Z,62.0
2022-12-21T01:15:37Z,62.0
2022-12-21T01:15:47Z,69.0
2022-12-21T01:15:52Z,70.0
2022-12-21T01:16:02Z,72.0
2022-12-21T01:16:07Z,73.0
2022-12-21T01:16:22Z,73.0
2022-12-21T01:16:37Z,73.0
2022-12-21T01:16:47Z,74.0
2022-12-21T01:16:57Z,73.0
2022-12-21T01:17:12Z,72.0
2022-12-21T01:17:22Z,73.0
2022-12-21T01:17:37Z,73.0
2022-12-21T01:17:52Z,73.0
2022-12-21T01:18:07Z,73.0
2022-12-21T01:18:22Z,72.0
2022-12-21T01:18:27Z,70.0
2022-12-21T01:18:37Z,69.0
2022-12-21T01:18:42Z,66.0
2022-12-21T01:18:47Z,64.0
2022-12-21T01:18:52Z,64.0
2022-12-21T01:19:07Z,64.0
2022-12-21T01:19:17Z,62.0
2022-12-21T01:19:22Z,60.0
2022-12-21T01:19:27Z,58.0
2022-12-21T01:19:37Z,58.0
2022-12-21T01:19:42Z,57.0
2022-12-21T01:19:47Z,58.0
2022-12-21T01:19:52Z,57.0
2022-12-21T01:20:07Z,56.0
2022-12-21T01:20:22Z,56.0
2022-12-21T01:20:37Z,56.0
2022-12-21T01:20:47Z,56.0
2022-12-21T01:21:02Z,56.0
2022-12-21T01:21:17Z,56.0
2022-12-21T01:21:32Z,56.0
2022-12-21T01:21:47Z,59.0
2022-12-21T01:21:52Z,60.0
2022-12-21T01:21:57Z,59.0
2022-12-21T01:22:02Z,58.0
2022-12-21T01:22:07Z,58.0
2022-12-21T01:22:22Z,59.0
2022-12-21T01:22:27Z,60.0
2022-12-21T01:22:42Z,60.0
2022-12-21T01:22:47Z,61.0
2022-12-21T01:22:52Z,63.0
2022-12-21T01:22:57Z,64.0
2022-12-21T01:23:02Z,63.0
2022-12-21T01:23:07Z,64.0
2022-12-21T01:23:17Z,64.0
2022-12-21T01:23:36Z,64.0
2022-12-21T01:23:46Z,63.0
2022-12-21T01:24:01Z,63.0
2022-12-21T01:24:11Z,63.0
2022-12-21T01:24:16Z,64.0
2022-12-21T01:24:21Z,61.0
2022-12-21T01:24:36Z,62.0
2022-12-21T01:24:41Z,60.0
2022-12-21T01:24:46Z,58.0
2022-12-21T01:25:01Z,57.0
2022-12-21T01:25:11Z,56.0
2022-12-21T01:25:26Z,57.0
2022-12-21T01:25:41Z,58.0
2022-12-21T01:25:46Z,59.0
2022-12-21T01:26:01Z,59.0
2022-12-21T01:26:06Z,58.0
2022-12-21T01:26:21Z,58.0
2022-12-21T01:26:36Z,58.0
2022-12-21T01:26:41Z,58.0
2022-12-21T01:26:51Z,58.0
2022-12-21T01:27:01Z,58.0
2022-12-21T01:27:11Z,60.0
2022-12-21T01:27:16Z,61.0
2022-12-21T01:27:21Z,62.0
2022-12-21T01:27:31Z,63.0
2022-12-21T01:27:41Z,62.0
2022-12-21T01:27:46Z,63.0
2022-12-21T01:27:51Z,66.0
2022-12-21T01:27:56Z,62.0
2022-12-21T01:28:01Z,58.0
2022-12-21T01:28:06Z,57.0
2022-12-21T01:28:21Z,57.0
2022-12-21T01:28:36Z,56.0
2022-12-21T01:28:41Z,55.0
2022-12-21T01:28:51Z,56.0
2022-12-21T01:28:56Z,57.0
2022-12-21T01:29:06Z,57.0
2022-12-21T01:29:21Z,57.0
2022-12-21T01:29:26Z,58.0
2022-12-21T01:29:31Z,62.0
2022-12-21T01:29:41Z,62.0
2022-12-21T01:29:46Z,60.0
2022-12-21T01:29:51Z,58.0
2022-12-21T01:29:56Z,57.0
2022-12-21T01:30:01Z,58.0
2022-12-21T01:30:06Z,58.0
2022-12-21T01:30:11Z,57.0
2022-12-21T01:30:16Z,56.0
2022-12-21T01:30:26Z,57.0
2022-12-21T01:30:41Z,57.0
2022-12-21T01:30:46Z,59.0
2022-12-21T01:30:51Z,64.0
2022-12-21T01:31:06Z,64.0
2022-12-21T01:31:16Z,63.0
2022-12-21T01:31:21Z,63.0
2022-12-21T01:31:36Z,63.0
2022-12-21T01:31:51Z,64.0
2022-12-21T01:31:56Z,62.0
2022-12-21T01:32:06Z,61.0
2022-12-21T01:32:11Z,60.0
2022-12-21T01:32:26Z,61.0
2022-12-21T01:32:31Z,60.0
2022-12-21T01:32:36Z,59.0
2022-12-21T01:32:46Z,58.0
2022-12-21T01:33:01Z,58.0
2022-12-21T01:33:06Z,59.0
2022-12-21T01:33:16Z,60.0
2022-12-21T01:33:21Z,62.0
2022-12-21T01:33:36Z,63.0
2022-12-21T01:33:41Z,62.0
2022-12-21T01:33:46Z,61.0
2022-12-21T01:33:51Z,60.0
2022-12-21T01:33:56Z,61.0
2022-12-21T01:34:01Z,62.0
2022-12-21T01:34:16Z,62.0
2022-12-21T01:34:26Z,60.0
2022-12-21T01:34:36Z,62.0
2022-12-21T01:34:41Z,62.0
2022-12-21T01:34:46Z,62.0
2022-12-21T01:34:56Z,61.0
2022-12-21T01:35:01Z,60.0
2022-12-21T01:35:06Z,60.0
2022-12-21T01:35:11Z,60.0
2022-12-21T01:35:16Z,63.0
2022-12-21T01:35:21Z,65.0
2022-12-21T01:35:26Z,64.0
2022-12-21T01:35:41Z,64.0
2022-12-21T01:35:46Z,62.0
2022-12-21T01:35:51Z,60.0
2022-12-21T01:35:56Z,59.0
2022-12-21T01:36:11Z,59.0
2022-12-21T01:36:26Z,59.0
2022-12-21T01:36:31Z,60.0
2022-12-21T01:36:41Z,61.0
2022-12-21T01:36:56Z,61.0
2022-12-21T01:37:01Z,62.0
2022-12-21T01:37:06Z,63.0
2022-12-21T01:37:11Z,64.0
2022-12-21T01:37:16Z,62.0
2022-12-21T01:37:21Z,61.0
2022-12-21T01:37:26Z,58.0
2022-12-21T01:37:31Z,56.0
2022-12-21T01:37:36Z,54.0
2022-12-21T01:37:46Z,55.0
2022-12-21T01:38:01Z,56.0
2022-12-21T01:38:06Z,55.0
2022-12-21T01:38:11Z,54.0
2022-12-21T01:38:16Z,53.0
2022-12-21T01:38:21Z,53.0
2022-12-21T01:38:26Z,52.0
2022-12-21T01:38:36Z,54.0
2022-12-21T01:38:41Z,55.0
2022-12-21T01:38:46Z,56.0
2022-12-21T01:39:01Z,58.0
2022-12-21T01:39:06Z,59.0
2022-12-21T01:39:11Z,61.0
2022-12-21T01:39:16Z,64.0
2022-12-21T01:39:21Z,66.0
2022-12-21T01:39:26Z,67.0
2022-12-21T01:39:31Z,68.0
2022-12-21T01:39:36Z,69.0
2022-12-21T01:39:46Z,70.0
2022-12-21T01:39:51Z,71.0
2022-12-21T01:40:06Z,71.0
2022-12-21T01:40:11Z,70.0
2022-12-21T01:40:26Z,70.0
2022-12-21T01:40:31Z,68.0
2022-12-21T01:40:41Z,66.0
2022-12-21T01:40:46Z,68.0
2022-12-21T01:41:01Z,68.0
2022-12-21T01:41:06Z,69.0
2022-12-21T01:41:21Z,68.0
2022-12-21T01:41:26Z,65.0
2022-12-21T01:41:31Z,62.0
2022-12-21T01:41:46Z,62.0
2022-12-21T01:41:51Z,62.0
2022-12-21T01:42:01Z,63.0
2022-12-21T01:42:06Z,64.0
2022-12-21T01:42:21Z,66.0
2022-12-21T01:42:26Z,67.0
