timestamp,beats per minute
2023-11-15T00:34:52Z,96.0
2023-11-15T00:34:57Z,97.0
2023-11-15T00:35:02Z,97.0
2023-11-15T00:35:12Z,94.0
2023-11-15T00:35:17Z,96.0
2023-11-15T00:35:22Z,99.0
2023-11-15T00:35:27Z,100.0
2023-11-15T00:35:32Z,98.0
2023-11-15T00:35:37Z,99.0
2023-11-15T00:35:42Z,98.0
2023-11-15T00:35:47Z,97.0
2023-11-15T00:35:52Z,101.0
2023-11-15T00:35:57Z,104.0
2023-11-15T00:36:02Z,101.0
2023-11-15T00:36:07Z,102.0
2023-11-15T00:36:12Z,101.0
2023-11-15T00:36:17Z,100.0
2023-11-15T00:36:22Z,99.0
2023-11-15T00:36:37Z,99.0
2023-11-15T00:36:42Z,99.0
2023-11-15T00:36:52Z,95.0
2023-11-15T00:36:57Z,94.0
2023-11-15T00:37:02Z,95.0
2023-11-15T00:37:07Z,96.0
2023-11-15T00:37:17Z,99.0
2023-11-15T00:37:22Z,102.0
2023-11-15T00:37:32Z,101.0
2023-11-15T00:37:37Z,100.0
2023-11-15T00:37:42Z,100.0
2023-11-15T00:37:47Z,101.0
2023-11-15T00:37:52Z,101.0
2023-11-15T00:38:02Z,104.0
2023-11-15T00:38:07Z,107.0
2023-11-15T00:38:22Z,107.0
2023-11-15T00:38:32Z,106.0
2023-11-15T00:38:42Z,104.0
2023-11-15T00:38:47Z,103.0
2023-11-15T00:38:52Z,99.0
2023-11-15T00:38:57Z,91.0
2023-11-15T00:39:02Z,90.0
2023-11-15T00:39:07Z,91.0
2023-11-15T00:39:12Z,95.0
2023-11-15T00:39:17Z,90.0
2023-11-15T00:39:22Z,86.0
2023-11-15T00:39:27Z,87.0
2023-11-15T00:39:32Z,88.0
2023-11-15T00:39:37Z,91.0
2023-11-15T00:39:52Z,92.0
2023-11-15T00:39:57Z,96.0
2023-11-15T00:40:02Z,103.0
2023-11-15T00:40:07Z,106.0
2023-11-15T00:40:12Z,115.0
2023-11-15T00:40:17Z,116.0
2023-11-15T00:40:22Z,114.0
2023-11-15T00:40:27Z,114.0
2023-11-15T00:40:42Z,111.0
2023-11-15T00:40:47Z,108.0
2023-11-15T00:40:52Z,107.0
2023-11-15T00:40:57Z,105.0
2023-11-15T00:41:02Z,102.0
2023-11-15T00:41:17Z,103.0
2023-11-15T00:41:22Z,104.0
2023-11-15T00:41:37Z,104.0
2023-11-15T00:41:42Z,107.0
2023-11-15T00:41:52Z,104.0
2023-11-15T00:41:57Z,101.0
2023-11-15T00:42:02Z,97.0
2023-11-15T00:42:07Z,92.0
2023-11-15T00:42:12Z,86.0
2023-11-15T00:42:17Z,84.0
2023-11-15T00:42:22Z,88.0
2023-11-15T00:42:27Z,89.0
2023-11-15T00:42:32Z,87.0
2023-11-15T00:42:37Z,84.0
2023-11-15T00:42:42Z,82.0
2023-11-15T00:42:47Z,81.0
2023-11-15T00:42:52Z,80.0
2023-11-15T00:42:57Z,79.0
2023-11-15T00:43:02Z,78.0
2023-11-15T00:43:07Z,77.0
2023-11-15T00:43:12Z,76.0
2023-11-15T00:43:17Z,76.0
2023-11-15T00:43:22Z,78.0
2023-11-15T00:43:27Z,82.0
2023-11-15T00:43:31Z,83.0
2023-11-15T00:43:36Z,81.0
2023-11-15T00:43:41Z,78.0
2023-11-15T00:43:46Z,81.0
2023-11-15T00:43:51Z,83.0
2023-11-15T00:44:06Z,84.0
2023-11-15T00:44:11Z,86.0
2023-11-15T00:44:16Z,89.0
2023-11-15T00:44:21Z,91.0
2023-11-15T00:44:26Z,94.0
2023-11-15T00:44:31Z,96.0
2023-11-15T00:44:36Z,98.0
2023-11-15T00:44:41Z,102.0
2023-11-15T00:44:46Z,104.0
2023-11-15T00:44:51Z,103.0
2023-11-15T00:45:06Z,103.0
2023-11-15T00:45:11Z,105.0
2023-11-15T00:45:26Z,105.0
2023-11-15T00:45:36Z,106.0
2023-11-15T00:45:46Z,103.0
2023-11-15T00:45:51Z,102.0
2023-11-15T00:46:06Z,102.0
2023-11-15T00:46:21Z,102.0
2023-11-15T00:46:26Z,101.0
2023-11-15T00:46:36Z,100.0
2023-11-15T00:46:46Z,100.0
2023-11-15T00:46:51Z,101.0
2023-11-15T00:46:56Z,101.0
2023-11-15T00:47:01Z,98.0
2023-11-15T00:47:11Z,95.0
2023-11-15T00:47:21Z,98.0
2023-11-15T00:47:26Z,95.0
2023-11-15T00:47:41Z,96.0
2023-11-15T00:47:51Z,97.0
2023-11-15T00:47:56Z,96.0
2023-11-15T00:48:01Z,94.0
2023-11-15T00:48:06Z,94.0
2023-11-15T00:48:11Z,93.0
2023-11-15T00:48:16Z,93.0
2023-11-15T00:48:21Z,95.0
2023-11-15T00:48:36Z,96.0
2023-11-15T00:48:46Z,97.0
2023-11-15T00:48:51Z,98.0
2023-11-15T00:48:56Z,100.0
2023-11-15T00:49:06Z,99.0
2023-11-15T00:49:21Z,99.0
2023-11-15T00:49:26Z,100.0
2023-11-15T00:49:31Z,99.0
2023-11-15T00:49:36Z,95.0
2023-11-15T00:49:41Z,92.0
2023-11-15T00:49:46Z,89.0
2023-11-15T00:49:51Z,88.0
2023-11-15T00:49:56Z,89.0
2023-11-15T00:50:01Z,88.0
2023-11-15T00:50:06Z,88.0
2023-11-15T00:50:11Z,89.0
2023-11-15T00:50:16Z,88.0
2023-11-15T00:50:26Z,90.0
2023-11-15T00:50:36Z,89.0
2023-11-15T00:50:46Z,88.0
2023-11-15T00:50:51Z,86.0
2023-11-15T00:50:56Z,84.0
2023-11-15T00:51:06Z,85.0
2023-11-15T00:51:11Z,86.0
2023-11-15T00:51:16Z,89.0
2023-11-15T00:51:31Z,89.0
2023-11-15T00:51:46Z,89.0
2023-11-15T00:51:51Z,88.0
2023-11-15T00:52:01Z,90.0
2023-11-15T00:52:16Z,90.0
2023-11-15T00:52:26Z,88.0
2023-11-15T00:52:36Z,87.0
2023-11-15T00:52:46Z,88.0
2023-11-15T00:53:01Z,88.0
2023-11-15T00:53:06Z,87.0
2023-11-15T00:53:11Z,84.0
2023-11-15T00:53:16Z,83.0
2023-11-15T00:53:31Z,83.0
2023-11-15T00:53:36Z,84.0
2023-11-15T00:53:41Z,85.0
2023-11-15T00:53:46Z,84.0
2023-11-15T00:53:51Z,84.0
2023-11-15T00:54:01Z,85.0
2023-11-15T00:54:06Z,85.0
2023-11-15T00:54:16Z,86.0
2023-11-15T00:54:31Z,85.0
2023-11-15T00:54:36Z,78.0
2023-11-15T00:54:41Z,75.0
2023-11-15T00:54:46Z,74.0
2023-11-15T00:55:01Z,74.0
2023-11-15T00:55:11Z,75.0
2023-11-15T00:55:16Z,76.0
2023-11-15T00:55:21Z,78.0
2023-11-15T00:55:26Z,79.0
2023-11-15T00:55:31Z,77.0
2023-11-15T00:55:36Z,75.0
2023-11-15T00:55:41Z,73.0
2023-11-15T00:55:46Z,71.0
2023-11-15T00:55:51Z,70.0
2023-11-15T00:55:56Z,69.0
2023-11-15T00:56:06Z,71.0
2023-11-15T00:56:16Z,72.0
2023-11-15T00:56:21Z,73.0
2023-11-15T00:56:26Z,72.0
2023-11-15T00:56:31Z,71.0
2023-11-15T00:56:36Z,69.0
2023-11-15T00:56:41Z,68.0
2023-11-15T00:56:51Z,67.0
2023-11-15T00:56:56Z,68.0
2023-11-15T00:57:11Z,69.0
2023-11-15T00:57:16Z,70.0
2023-11-15T00:57:26Z,71.0
2023-11-15T00:57:36Z,72.0
2023-11-15T00:57:46Z,73.0
2023-11-15T00:57:51Z,74.0
2023-11-15T00:58:01Z,73.0
2023-11-15T00:58:06Z,74.0
2023-11-15T00:58:21Z,74.0
2023-11-15T00:58:26Z,73.0
2023-11-15T00:58:31Z,72.0
2023-11-15T00:58:40Z,71.0
2023-11-15T00:58:50Z,70.0
2023-11-15T00:58:55Z,71.0
2023-11-15T00:59:00Z,73.0
2023-11-15T00:59:10Z,71.0
2023-11-15T00:59:15Z,70.0
2023-11-15T00:59:20Z,71.0
2023-11-15T00:59:35Z,73.0
2023-11-15T00:59:40Z,74.0
2023-11-15T00:59:45Z,73.0
2023-11-15T01:00:00Z,73.0
2023-11-15T01:00:05Z,74.0
2023-11-15T01:00:10Z,73.0
2023-11-15T01:00:15Z,75.0
2023-11-15T01:00:20Z,74.0
2023-11-15T01:00:30Z,74.0
2023-11-15T01:00:40Z,75.0
2023-11-15T01:00:45Z,76.0
2023-11-15T01:00:50Z,74.0
2023-11-15T01:00:55Z,73.0
2023-11-15T01:01:10Z,73.0
2023-11-15T01:01:20Z,73.0
2023-11-15T01:01:30Z,72.0
2023-11-15T01:01:35Z,73.0
2023-11-15T01:01:40Z,73.0
2023-11-15T01:01:50Z,73.0
2023-11-15T01:02:05Z,73.0
2023-11-15T01:02:10Z,73.0
2023-11-15T01:02:15Z,72.0
2023-11-15T01:02:20Z,73.0
2023-11-15T01:02:25Z,78.0
2023-11-15T01:02:40Z,79.0
2023-11-15T01:02:45Z,81.0
2023-11-15T01:02:50Z,81.0
2023-11-15T01:02:55Z,80.0
2023-11-15T01:03:00Z,82.0
2023-11-15T01:03:05Z,82.0
2023-11-15T01:03:20Z,79.0
2023-11-15T01:03:25Z,80.0
2023-11-15T01:03:30Z,81.0
2023-11-15T01:03:45Z,83.0
2023-11-15T01:03:50Z,84.0
2023-11-15T01:03:55Z,82.0
2023-11-15T01:04:00Z,84.0
2023-11-15T01:04:05Z,87.0
2023-11-15T01:04:15Z,91.0
2023-11-15T01:04:20Z,93.0
2023-11-15T01:04:25Z,92.0
2023-11-15T01:04:30Z,91.0
2023-11-15T01:04:35Z,90.0
2023-11-15T01:04:40Z,89.0
2023-11-15T01:04:55Z,86.0
2023-11-15T01:05:00Z,85.0
2023-11-15T01:05:05Z,84.0
2023-11-15T01:05:10Z,84.0
2023-11-15T01:05:25Z,84.0
2023-11-15T01:05:35Z,83.0
2023-11-15T01:05:45Z,82.0
2023-11-15T01:05:50Z,81.0
2023-11-15T01:06:05Z,81.0
2023-11-15T01:06:15Z,80.0
2023-11-15T01:06:20Z,79.0
2023-11-15T01:06:25Z,78.0
2023-11-15T01:06:30Z,78.0
2023-11-15T01:06:45Z,78.0
2023-11-15T01:07:00Z,78.0
2023-11-15T01:07:10Z,77.0
2023-11-15T01:07:15Z,78.0
2023-11-15T01:07:20Z,79.0
2023-11-15T01:07:25Z,83.0
2023-11-15T01:07:30Z,81.0
2023-11-15T01:07:35Z,81.0
2023-11-15T01:07:45Z,82.0
2023-11-15T01:08:00Z,85.0
2023-11-15T01:08:05Z,85.0
2023-11-15T01:08:10Z,83.0
2023-11-15T01:08:15Z,82.0
2023-11-15T01:08:30Z,81.0
2023-11-15T01:08:40Z,82.0
2023-11-15T01:08:55Z,81.0
2023-11-15T01:09:00Z,78.0
2023-11-15T01:09:05Z,79.0
2023-11-15T01:09:10Z,80.0
2023-11-15T01:09:15Z,79.0
2023-11-15T01:09:25Z,80.0
2023-11-15T01:09:30Z,82.0
2023-11-15T01:09:35Z,83.0
2023-11-15T01:09:40Z,82.0
2023-11-15T01:09:55Z,82.0
2023-11-15T01:10:05Z,82.0
2023-11-15T01:10:10Z,81.0
2023-11-15T01:10:20Z,80.0
2023-11-15T01:10:25Z,77.0
2023-11-15T01:10:30Z,77.0
2023-11-15T01:10:40Z,78.0
2023-11-15T01:10:45Z,79.0
2023-11-15T01:10:50Z,80.0
2023-11-15T01:11:00Z,81.0
2023-11-15T01:11:05Z,82.0
2023-11-15T01:11:20Z,82.0
2023-11-15T01:11:25Z,85.0
2023-11-15T01:11:40Z,85.0
2023-11-15T01:11:45Z,86.0
2023-11-15T01:11:55Z,84.0
2023-11-15T01:12:00Z,80.0
2023-11-15T01:12:05Z,79.0
2023-11-15T01:12:10Z,79.0
2023-11-15T01:12:15Z,79.0
2023-11-15T01:12:20Z,78.0
2023-11-15T01:12:25Z,78.0
2023-11-15T01:12:30Z,79.0
2023-11-15T01:12:35Z,80.0
2023-11-15T01:12:50Z,80.0
2023-11-15T01:12:55Z,79.0
2023-11-15T01:13:05Z,79.0
2023-11-15T01:13:20Z,79.0
2023-11-15T01:13:35Z,79.0
2023-11-15T01:13:48Z,79.0
2023-11-15T01:13:58Z,79.0
2023-11-15T01:14:08Z,80.0
2023-11-15T01:14:18Z,79.0
2023-11-15T01:14:23Z,78.0
2023-11-15T01:14:28Z,77.0
2023-11-15T01:14:33Z,76.0
2023-11-15T01:14:48Z,78.0
2023-11-15T01:14:53Z,79.0
2023-11-15T01:14:58Z,75.0
2023-11-15T01:15:03Z,65.0
2023-11-15T01:15:08Z,64.0
2023-11-15T01:15:18Z,63.0
2023-11-15T01:15:23Z,62.0
2023-11-15T01:15:28Z,61.0
2023-11-15T01:15:33Z,60.0
2023-11-15T01:15:38Z,57.0
2023-11-15T01:15:48Z,59.0
2023-11-15T01:15:53Z,60.0
2023-11-15T01:15:58Z,59.0
2023-11-15T01:16:08Z,58.0
2023-11-15T01:16:13Z,57.0
2023-11-15T01:16:18Z,54.0
2023-11-15T01:16:28Z,55.0
2023-11-15T01:16:43Z,54.0
2023-11-15T01:16:48Z,55.0
2023-11-15T01:16:53Z,56.0
2023-11-15T01:17:08Z,57.0
2023-11-15T01:17:23Z,57.0
2023-11-15T01:17:28Z,55.0
2023-11-15T01:17:33Z,55.0
2023-11-15T01:17:38Z,54.0
2023-11-15T01:17:53Z,54.0
2023-11-15T01:17:58Z,55.0
2023-11-15T01:18:13Z,54.0
2023-11-15T01:18:28Z,54.0
2023-11-15T01:18:33Z,53.0
2023-11-15T01:18:43Z,54.0
2023-11-15T01:18:58Z,54.0
2023-11-15T01:19:03Z,55.0
2023-11-15T01:19:08Z,54.0
2023-11-15T01:19:13Z,54.0
2023-11-15T01:19:18Z,54.0
2023-11-15T01:19:33Z,53.0
2023-11-15T01:19:48Z,53.0
2023-11-15T01:19:53Z,54.0
2023-11-15T01:19:58Z,56.0
2023-11-15T01:20:13Z,57.0
2023-11-15T01:20:18Z,59.0
2023-11-15T01:20:23Z,60.0
2023-11-15T01:20:28Z,63.0
2023-11-15T01:20:33Z,62.0
2023-11-15T01:20:38Z,63.0
2023-11-15T01:20:43Z,63.0
2023-11-15T01:20:53Z,64.0
2023-11-15T01:20:58Z,63.0
2023-11-15T01:21:03Z,62.0
2023-11-15T01:21:08Z,60.0
2023-11-15T01:21:13Z,59.0
2023-11-15T01:21:18Z,57.0
2023-11-15T01:21:28Z,58.0
2023-11-15T01:21:33Z,59.0
2023-11-15T01:21:48Z,60.0
2023-11-15T01:21:53Z,59.0
2023-11-15T01:22:03Z,58.0
2023-11-15T01:22:08Z,57.0
2023-11-15T01:22:13Z,57.0
2023-11-15T01:22:18Z,58.0
2023-11-15T01:22:33Z,57.0
2023-11-15T01:22:43Z,56.0
2023-11-15T01:22:53Z,55.0
2023-11-15T01:22:58Z,54.0
2023-11-15T01:23:03Z,55.0
2023-11-15T01:23:08Z,54.0
2023-11-15T01:23:13Z,53.0
2023-11-15T01:23:23Z,53.0
2023-11-15T01:23:38Z,53.0
2023-11-15T01:23:48Z,54.0
2023-11-15T01:23:53Z,55.0
2023-11-15T01:24:08Z,55.0
2023-11-15T01:24:13Z,55.0
2023-11-15T01:24:30Z,55.0
2023-11-15T01:24:45Z,55.0
2023-11-15T01:24:50Z,56.0
2023-11-15T01:25:00Z,56.0
2023-11-15T01:25:15Z,58.0
2023-11-15T01:25:20Z,61.0
2023-11-15T01:25:25Z,63.0
2023-11-15T01:25:40Z,63.0
2023-11-15T01:25:55Z,63.0
2023-11-15T01:26:00Z,64.0
2023-11-15T01:26:05Z,63.0
2023-11-15T01:26:10Z,62.0
2023-11-15T01:26:15Z,58.0
2023-11-15T01:26:30Z,59.0
2023-11-15T01:26:35Z,60.0
2023-11-15T01:26:40Z,61.0
2023-11-15T01:26:45Z,62.0
2023-11-15T01:26:50Z,66.0
2023-11-15T01:27:00Z,64.0
2023-11-15T01:27:05Z,62.0
2023-11-15T01:27:10Z,60.0
2023-11-15T01:27:20Z,62.0
2023-11-15T01:27:25Z,63.0
2023-11-15T01:27:35Z,65.0
2023-11-15T01:27:50Z,64.0
2023-11-15T01:28:00Z,60.0
2023-11-15T01:28:05Z,60.0
2023-11-15T01:28:10Z,62.0
2023-11-15T01:28:15Z,61.0
2023-11-15T01:28:25Z,60.0
2023-11-15T01:28:30Z,59.0
2023-11-15T01:28:35Z,59.0
2023-11-15T01:28:40Z,60.0
2023-11-15T01:28:45Z,61.0
2023-11-15T01:28:50Z,60.0
2023-11-15T01:28:55Z,59.0
2023-11-15T01:29:10Z,58.0
2023-11-15T01:29:15Z,57.0
2023-11-15T01:29:30Z,57.0
2023-11-15T01:29:35Z,57.0
2023-11-15T01:29:40Z,60.0
2023-11-15T01:29:50Z,61.0
2023-11-15T01:30:00Z,57.0
2023-11-15T01:30:15Z,57.0
2023-11-15T01:30:25Z,55.0
2023-11-15T01:30:30Z,54.0
2023-11-15T01:30:40Z,53.0
2023-11-15T01:30:45Z,54.0
2023-11-15T01:30:50Z,53.0
2023-11-15T01:31:00Z,62.0
2023-11-15T01:31:05Z,67.0
