timestamp,beats per minute
2017-05-07T09:16:26Z,81.0
2017-05-07T09:16:41Z,81.0
2017-05-07T09:16:56Z,81.0
2017-05-07T09:16:58Z,81.0
2017-05-07T09:17:08Z,79.0
2017-05-07T09:17:18Z,76.0
2017-05-07T09:17:28Z,74.0
2017-05-07T09:17:33Z,73.0
2017-05-07T09:17:38Z,73.0
2017-05-07T09:17:43Z,74.0
2017-05-07T09:17:48Z,74.0
2017-05-07T09:18:03Z,74.0
2017-05-07T09:18:13Z,68.0
2017-05-07T09:18:18Z,68.0
2017-05-07T09:18:23Z,69.0
2017-05-07T09:18:28Z,69.0
2017-05-07T09:18:33Z,72.0
2017-05-07T09:18:38Z,71.0
2017-05-07T09:18:48Z,72.0
2017-05-07T09:18:53Z,71.0
2017-05-07T09:19:03Z,72.0
2017-05-07T09:19:08Z,87.0
2017-05-07T09:19:13Z,95.0
2017-05-07T09:19:18Z,95.0
2017-05-07T09:19:23Z,94.0
2017-05-07T09:19:38Z,89.0
2017-05-07T09:19:45Z,80.0
2017-05-07T09:19:50Z,74.0
2017-05-07T09:19:55Z,72.0
2017-05-07T09:20:00Z,74.0
2017-05-07T09:20:05Z,75.0
2017-05-07T09:20:10Z,76.0
2017-05-07T09:20:15Z,77.0
2017-05-07T09:20:20Z,79.0
2017-05-07T09:20:30Z,80.0
2017-05-07T09:20:40Z,79.0
2017-05-07T09:20:55Z,79.0
2017-05-07T09:21:10Z,79.0
2017-05-07T09:21:15Z,80.0
2017-05-07T09:21:25Z,79.0
2017-05-07T09:21:30Z,79.0
2017-05-07T09:21:40Z,80.0
2017-05-07T09:21:50Z,79.0
2017-05-07T09:21:55Z,78.0
2017-05-07T09:22:00Z,77.0
2017-05-07T09:22:10Z,77.0
2017-05-07T09:22:20Z,76.0
2017-05-07T09:22:30Z,73.0
2017-05-07T09:22:40Z,74.0
2017-05-07T09:22:45Z,74.0
2017-05-07T09:22:50Z,76.0
2017-05-07T09:22:55Z,78.0
2017-05-07T09:23:00Z,77.0
2017-05-07T09:23:07Z,77.0
2017-05-07T09:23:12Z,76.0
2017-05-07T09:23:27Z,78.0
2017-05-07T09:23:37Z,69.0
2017-05-07T09:23:42Z,71.0
2017-05-07T09:23:47Z,74.0
2017-05-07T09:23:52Z,73.0
2017-05-07T09:23:57Z,76.0
2017-05-07T09:24:02Z,78.0
2017-05-07T09:24:17Z,78.0
2017-05-07T09:24:32Z,77.0
2017-05-07T09:24:42Z,77.0
2017-05-07T09:24:57Z,79.0
2017-05-07T09:25:02Z,78.0
2017-05-07T09:25:07Z,77.0
2017-05-07T09:25:22Z,77.0
2017-05-07T09:25:37Z,78.0
2017-05-07T09:25:52Z,78.0
2017-05-07T09:26:07Z,78.0
2017-05-07T09:26:12Z,78.0
2017-05-07T09:26:27Z,78.0
2017-05-07T09:26:42Z,78.0
2017-05-07T09:26:47Z,75.0
2017-05-07T09:26:52Z,73.0
2017-05-07T09:27:07Z,74.0
2017-05-07T09:27:12Z,73.0
2017-05-07T09:27:19Z,73.0
2017-05-07T09:27:29Z,73.0
2017-05-07T09:27:34Z,74.0
2017-05-07T09:27:49Z,74.0
2017-05-07T09:28:04Z,74.0
2017-05-07T09:28:19Z,75.0
2017-05-07T09:28:34Z,75.0
2017-05-07T09:28:49Z,75.0
2017-05-07T09:29:04Z,76.0
2017-05-07T09:29:09Z,77.0
2017-05-07T09:29:14Z,77.0
2017-05-07T09:29:19Z,80.0
2017-05-07T09:29:24Z,79.0
2017-05-07T09:29:29Z,80.0
2017-05-07T09:29:44Z,81.0
2017-05-07T09:29:54Z,81.0
2017-05-07T09:30:09Z,81.0
2017-05-07T09:30:14Z,80.0
2017-05-07T09:30:29Z,80.0
2017-05-07T09:30:39Z,80.0
2017-05-07T09:30:44Z,80.0
2017-05-07T09:30:54Z,80.0
2017-05-07T09:31:04Z,77.0
2017-05-07T09:31:09Z,79.0
2017-05-07T09:31:14Z,80.0
2017-05-07T09:31:24Z,80.0
2017-05-07T09:31:39Z,79.0
2017-05-07T09:31:41Z,79.0
2017-05-07T09:31:56Z,79.0
2017-05-07T09:32:11Z,74.0
2017-05-07T09:32:16Z,69.0
2017-05-07T09:32:21Z,71.0
2017-05-07T09:32:26Z,68.0
2017-05-07T09:32:31Z,66.0
2017-05-07T09:32:36Z,68.0
2017-05-07T09:32:41Z,69.0
2017-05-07T09:32:46Z,68.0
2017-05-07T09:33:01Z,68.0
2017-05-07T09:33:06Z,69.0
2017-05-07T09:33:11Z,69.0
2017-05-07T09:33:26Z,69.0
2017-05-07T09:33:41Z,69.0
2017-05-07T09:33:51Z,70.0
2017-05-07T09:33:56Z,72.0
2017-05-07T09:34:01Z,73.0
2017-05-07T09:34:06Z,78.0
2017-05-07T09:34:16Z,79.0
2017-05-07T09:34:31Z,80.0
2017-05-07T09:34:46Z,80.0
2017-05-07T09:35:01Z,80.0
2017-05-07T09:35:06Z,81.0
2017-05-07T09:35:21Z,81.0
2017-05-07T09:35:26Z,82.0
2017-05-07T09:35:41Z,82.0
2017-05-07T09:35:43Z,82.0
2017-05-07T09:35:58Z,82.0
2017-05-07T09:36:08Z,80.0
2017-05-07T09:36:18Z,81.0
2017-05-07T09:36:28Z,77.0
2017-05-07T09:36:43Z,77.0
2017-05-07T09:36:58Z,79.0
2017-05-07T09:37:03Z,78.0
2017-05-07T09:37:18Z,78.0
2017-05-07T09:37:23Z,83.0
2017-05-07T09:37:28Z,79.0
2017-05-07T09:37:33Z,78.0
2017-05-07T09:37:48Z,79.0
2017-05-07T09:37:53Z,79.0
2017-05-07T09:38:08Z,79.0
2017-05-07T09:38:23Z,78.0
2017-05-07T09:38:33Z,79.0
2017-05-07T09:38:38Z,80.0
2017-05-07T09:38:43Z,79.0
2017-05-07T09:38:48Z,80.0
2017-05-07T09:38:53Z,79.0
2017-05-07T09:38:58Z,81.0
2017-05-07T09:39:13Z,81.0
2017-05-07T09:39:18Z,82.0
2017-05-07T09:39:28Z,103.0
2017-05-07T09:39:35Z,81.0
2017-05-07T09:39:40Z,64.0
2017-05-07T09:39:50Z,63.0
2017-05-07T09:39:55Z,64.0
2017-05-07T09:40:10Z,63.0
2017-05-07T09:40:20Z,62.0
2017-05-07T09:40:25Z,63.0
2017-05-07T09:40:35Z,66.0
2017-05-07T09:40:40Z,68.0
2017-05-07T09:40:45Z,64.0
2017-05-07T09:40:50Z,62.0
2017-05-07T09:40:55Z,61.0
2017-05-07T09:41:00Z,61.0
2017-05-07T09:41:15Z,62.0
2017-05-07T09:41:25Z,63.0
2017-05-07T09:41:30Z,65.0
2017-05-07T09:41:35Z,66.0
2017-05-07T09:41:40Z,68.0
2017-05-07T09:41:50Z,72.0
2017-05-07T09:41:55Z,74.0
2017-05-07T09:42:00Z,74.0
2017-05-07T09:42:05Z,75.0
2017-05-07T09:42:15Z,78.0
2017-05-07T09:42:20Z,80.0
2017-05-07T09:42:25Z,80.0
2017-05-07T09:42:32Z,80.0
2017-05-07T09:42:47Z,80.0
2017-05-07T09:43:02Z,80.0
2017-05-07T09:43:17Z,80.0
2017-05-07T09:43:32Z,80.0
2017-05-07T09:43:47Z,80.0
2017-05-07T09:44:02Z,80.0
2017-05-07T09:44:17Z,80.0
2017-05-07T09:44:32Z,80.0
2017-05-07T09:44:37Z,81.0
2017-05-07T09:44:47Z,81.0
2017-05-07T09:44:52Z,85.0
2017-05-07T09:45:02Z,89.0
2017-05-07T09:45:07Z,92.0
2017-05-07T09:45:12Z,94.0
2017-05-07T09:45:17Z,96.0
2017-05-07T09:45:22Z,97.0
2017-05-07T09:45:27Z,97.0
2017-05-07T09:45:37Z,98.0
2017-05-07T09:45:52Z,98.0
2017-05-07T09:45:57Z,98.0
2017-05-07T09:46:12Z,98.0
2017-05-07T09:46:22Z,99.0
2017-05-07T09:46:27Z,101.0
2017-05-07T09:46:32Z,102.0
2017-05-07T09:46:42Z,89.0
2017-05-07T09:46:49Z,89.0
2017-05-07T09:47:04Z,89.0
2017-05-07T09:47:09Z,90.0
2017-05-07T09:47:14Z,92.0
2017-05-07T09:47:24Z,94.0
2017-05-07T09:47:29Z,95.0
2017-05-07T09:47:44Z,95.0
2017-05-07T09:47:49Z,98.0
2017-05-07T09:47:54Z,98.0
2017-05-07T09:48:04Z,97.0
2017-05-07T09:48:09Z,96.0
2017-05-07T09:48:14Z,95.0
2017-05-07T09:48:19Z,95.0
2017-05-07T09:48:34Z,95.0
2017-05-07T09:48:39Z,94.0
2017-05-07T09:48:54Z,93.0
2017-05-07T09:49:09Z,94.0
2017-05-07T09:49:14Z,95.0
2017-05-07T09:49:19Z,96.0
2017-05-07T09:49:24Z,96.0
2017-05-07T09:49:29Z,96.0
2017-05-07T09:49:44Z,95.0
2017-05-07T09:49:54Z,95.0
2017-05-07T09:50:04Z,95.0
2017-05-07T09:50:09Z,97.0
2017-05-07T09:50:14Z,100.0
2017-05-07T09:50:19Z,101.0
2017-05-07T09:50:26Z,101.0
2017-05-07T09:50:31Z,99.0
2017-05-07T09:50:36Z,101.0
2017-05-07T09:50:46Z,102.0
2017-05-07T09:50:51Z,101.0
2017-05-07T09:50:56Z,102.0
2017-05-07T09:51:11Z,102.0
2017-05-07T09:51:16Z,101.0
2017-05-07T09:51:31Z,101.0
2017-05-07T09:51:46Z,101.0
2017-05-07T09:52:01Z,101.0
2017-05-07T09:52:06Z,101.0
2017-05-07T09:52:21Z,101.0
2017-05-07T09:52:31Z,100.0
2017-05-07T09:52:36Z,101.0
2017-05-07T09:52:41Z,104.0
2017-05-07T09:52:46Z,105.0
2017-05-07T09:52:56Z,106.0
2017-05-07T09:53:01Z,102.0
2017-05-07T09:53:06Z,103.0
2017-05-07T09:53:21Z,103.0
2017-05-07T09:53:31Z,104.0
2017-05-07T09:53:36Z,105.0
2017-05-07T09:53:41Z,106.0
2017-05-07T09:53:56Z,107.0
2017-05-07T09:54:11Z,105.0
2017-05-07T09:54:21Z,105.0
2017-05-07T09:54:28Z,105.0
2017-05-07T09:54:33Z,98.0
2017-05-07T09:54:38Z,98.0
2017-05-07T09:54:43Z,99.0
2017-05-07T09:54:58Z,98.0
2017-05-07T09:55:08Z,97.0
2017-05-07T09:55:23Z,97.0
2017-05-07T09:55:28Z,93.0
2017-05-07T09:55:38Z,92.0
2017-05-07T09:55:43Z,92.0
2017-05-07T09:55:48Z,87.0
2017-05-07T09:55:53Z,81.0
2017-05-07T09:55:58Z,82.0
2017-05-07T09:56:03Z,82.0
2017-05-07T09:56:18Z,82.0
2017-05-07T09:56:28Z,78.0
2017-05-07T09:56:43Z,79.0
2017-05-07T09:56:48Z,82.0
2017-05-07T09:56:53Z,83.0
2017-05-07T09:57:08Z,83.0
2017-05-07T09:57:13Z,82.0
2017-05-07T09:57:18Z,83.0
2017-05-07T09:57:23Z,84.0
2017-05-07T09:57:38Z,86.0
2017-05-07T09:57:43Z,90.0
2017-05-07T09:57:48Z,92.0
2017-05-07T09:57:53Z,90.0
2017-05-07T09:58:00Z,91.0
2017-05-07T09:58:05Z,93.0
2017-05-07T09:58:10Z,92.0
2017-05-07T09:58:15Z,89.0
2017-05-07T09:58:20Z,87.0
2017-05-07T09:58:25Z,87.0
2017-05-07T09:58:35Z,88.0
2017-05-07T09:58:40Z,89.0
2017-05-07T09:58:50Z,92.0
2017-05-07T09:59:00Z,91.0
2017-05-07T09:59:10Z,90.0
2017-05-07T09:59:15Z,90.0
2017-05-07T09:59:30Z,90.0
2017-05-07T09:59:35Z,91.0
2017-05-07T09:59:40Z,87.0
2017-05-07T09:59:45Z,86.0
2017-05-07T09:59:55Z,83.0
2017-05-07T10:00:00Z,82.0
2017-05-07T10:00:05Z,84.0
2017-05-07T10:00:10Z,85.0
2017-05-07T10:00:20Z,86.0
2017-05-07T10:00:25Z,86.0
2017-05-07T10:00:40Z,86.0
2017-05-07T10:00:45Z,86.0
2017-05-07T10:00:50Z,91.0
2017-05-07T10:00:55Z,85.0
2017-05-07T10:01:00Z,85.0
2017-05-07T10:01:07Z,82.0
2017-05-07T10:01:22Z,85.0
2017-05-07T10:01:27Z,84.0
2017-05-07T10:01:32Z,80.0
2017-05-07T10:01:37Z,81.0
2017-05-07T10:01:52Z,82.0
2017-05-07T10:02:02Z,81.0
2017-05-07T10:02:07Z,79.0
2017-05-07T10:02:12Z,78.0
2017-05-07T10:02:17Z,77.0
2017-05-07T10:02:22Z,77.0
2017-05-07T10:02:27Z,78.0
2017-05-07T10:02:42Z,78.0
2017-05-07T10:02:52Z,79.0
2017-05-07T10:03:07Z,88.0
2017-05-07T10:03:12Z,90.0
2017-05-07T10:03:17Z,89.0
2017-05-07T10:03:27Z,88.0
2017-05-07T10:03:32Z,87.0
2017-05-07T10:03:37Z,82.0
2017-05-07T10:03:42Z,80.0
2017-05-07T10:03:47Z,80.0
2017-05-07T10:03:52Z,81.0
2017-05-07T10:03:57Z,81.0
2017-05-07T10:04:02Z,81.0
2017-05-07T10:04:12Z,82.0
2017-05-07T10:04:19Z,83.0
2017-05-07T10:04:34Z,83.0
2017-05-07T10:04:39Z,82.0
2017-05-07T10:04:44Z,80.0
2017-05-07T10:04:49Z,80.0
2017-05-07T10:04:59Z,89.0
2017-05-07T10:05:09Z,88.0
2017-05-07T10:05:14Z,87.0
2017-05-07T10:05:29Z,86.0
2017-05-07T10:05:34Z,84.0
2017-05-07T10:05:44Z,84.0
2017-05-07T10:05:59Z,84.0
2017-05-07T10:06:04Z,89.0
2017-05-07T10:06:09Z,87.0
2017-05-07T10:06:19Z,85.0
2017-05-07T10:06:24Z,79.0
2017-05-07T10:06:29Z,79.0
2017-05-07T10:06:34Z,78.0
2017-05-07T10:06:44Z,79.0
2017-05-07T10:06:49Z,84.0
2017-05-07T10:06:54Z,88.0
2017-05-07T10:07:04Z,89.0
2017-05-07T10:07:19Z,89.0
2017-05-07T10:07:29Z,90.0
2017-05-07T10:07:44Z,89.0
2017-05-07T10:07:59Z,89.0
2017-05-07T10:08:01Z,89.0
2017-05-07T10:08:16Z,89.0
2017-05-07T10:08:21Z,90.0
2017-05-07T10:08:36Z,89.0
2017-05-07T10:08:41Z,90.0
2017-05-07T10:08:46Z,93.0
2017-05-07T10:08:51Z,95.0
2017-05-07T10:08:56Z,96.0
2017-05-07T10:09:01Z,99.0
2017-05-07T10:09:16Z,99.0
2017-05-07T10:09:21Z,98.0
2017-05-07T10:09:26Z,99.0
2017-05-07T10:09:31Z,102.0
2017-05-07T10:09:36Z,104.0
2017-05-07T10:09:51Z,105.0
2017-05-07T10:09:56Z,105.0
2017-05-07T10:10:06Z,103.0
2017-05-07T10:10:11Z,95.0
2017-05-07T10:10:26Z,95.0
2017-05-07T10:10:31Z,93.0
2017-05-07T10:10:36Z,92.0
2017-05-07T10:10:41Z,88.0
2017-05-07T10:10:46Z,91.0
2017-05-07T10:11:01Z,92.0
2017-05-07T10:11:11Z,91.0
2017-05-07T10:11:16Z,91.0
2017-05-07T10:11:21Z,90.0
2017-05-07T10:11:27Z,89.0
2017-05-07T10:11:32Z,92.0
2017-05-07T10:11:37Z,93.0
2017-05-07T10:11:42Z,95.0
2017-05-07T10:11:47Z,94.0
2017-05-07T10:11:52Z,97.0
2017-05-07T10:11:57Z,99.0
2017-05-07T10:12:12Z,99.0
2017-05-07T10:12:27Z,99.0
2017-05-07T10:12:37Z,98.0
2017-05-07T10:12:42Z,100.0
2017-05-07T10:12:47Z,101.0
2017-05-07T10:12:52Z,102.0
2017-05-07T10:12:57Z,105.0
2017-05-07T10:13:12Z,107.0
2017-05-07T10:13:17Z,120.0
2017-05-07T10:13:22Z,119.0
2017-05-07T10:13:27Z,113.0
2017-05-07T10:13:37Z,112.0
2017-05-07T10:13:52Z,97.0
2017-05-07T10:13:57Z,95.0
2017-05-07T10:14:07Z,94.0
2017-05-07T10:14:12Z,86.0
2017-05-07T10:14:17Z,81.0
2017-05-07T10:14:22Z,82.0
2017-05-07T10:14:29Z,82.0
2017-05-07T10:14:34Z,80.0
2017-05-07T10:14:39Z,77.0
2017-05-07T10:14:44Z,80.0
2017-05-07T10:14:59Z,80.0
2017-05-07T10:15:04Z,78.0
2017-05-07T10:15:14Z,82.0
2017-05-07T10:15:19Z,81.0
2017-05-07T10:15:24Z,78.0
2017-05-07T10:15:29Z,78.0
2017-05-07T10:15:34Z,77.0
2017-05-07T10:15:39Z,77.0
2017-05-07T10:15:49Z,78.0
2017-05-07T10:15:54Z,79.0
2017-05-07T10:16:04Z,78.0
2017-05-07T10:16:09Z,78.0
2017-05-07T10:16:14Z,79.0
2017-05-07T10:16:19Z,83.0
2017-05-07T10:16:24Z,81.0
2017-05-07T10:16:29Z,78.0
2017-05-07T10:16:34Z,78.0
2017-05-07T10:16:49Z,78.0
2017-05-07T10:17:04Z,78.0
2017-05-07T10:17:19Z,77.0
2017-05-07T10:17:24Z,78.0
2017-05-07T10:17:39Z,78.0
2017-05-07T10:17:54Z,80.0
2017-05-07T10:17:56Z,80.0
2017-05-07T10:18:06Z,79.0
2017-05-07T10:18:21Z,79.0
2017-05-07T10:18:36Z,74.0
2017-05-07T10:18:41Z,76.0
2017-05-07T10:18:51Z,73.0
2017-05-07T10:19:01Z,75.0
2017-05-07T10:19:06Z,74.0
2017-05-07T10:19:11Z,76.0
2017-05-07T10:19:26Z,76.0
2017-05-07T10:19:41Z,75.0
2017-05-07T10:19:46Z,75.0
2017-05-07T10:20:01Z,75.0
2017-05-07T10:20:06Z,75.0
2017-05-07T10:20:11Z,75.0
2017-05-07T10:20:16Z,77.0
2017-05-07T10:20:31Z,77.0
2017-05-07T10:20:46Z,77.0
2017-05-07T10:20:51Z,77.0
2017-05-07T10:20:56Z,75.0
2017-05-07T10:21:01Z,75.0
2017-05-07T10:21:11Z,76.0
2017-05-07T10:21:16Z,77.0
2017-05-07T10:21:21Z,77.0
2017-05-07T10:21:26Z,72.0
2017-05-07T10:21:41Z,72.0
2017-05-07T10:21:46Z,73.0
2017-05-07T10:21:53Z,73.0
2017-05-07T10:22:03Z,73.0
2017-05-07T10:22:08Z,75.0
2017-05-07T10:22:13Z,76.0
2017-05-07T10:22:28Z,76.0
2017-05-07T10:22:33Z,78.0
2017-05-07T10:22:48Z,78.0
2017-05-07T10:22:53Z,79.0
2017-05-07T10:22:58Z,80.0
2017-05-07T10:23:03Z,81.0
2017-05-07T10:23:08Z,85.0
2017-05-07T10:23:13Z,84.0
2017-05-07T10:23:18Z,85.0
2017-05-07T10:23:28Z,84.0
2017-05-07T10:23:33Z,83.0
2017-05-07T10:23:38Z,82.0
2017-05-07T10:23:43Z,84.0
2017-05-07T10:23:48Z,83.0
2017-05-07T10:23:53Z,83.0
2017-05-07T10:23:58Z,84.0
2017-05-07T10:24:03Z,85.0
2017-05-07T10:24:08Z,88.0
2017-05-07T10:24:13Z,89.0
2017-05-07T10:24:18Z,90.0
2017-05-07T10:24:28Z,91.0
2017-05-07T10:24:33Z,92.0
2017-05-07T10:24:38Z,93.0
2017-05-07T10:24:45Z,93.0
2017-05-07T10:25:00Z,90.0
2017-05-07T10:25:05Z,88.0
2017-05-07T10:25:10Z,85.0
2017-05-07T10:25:20Z,85.0
2017-05-07T10:25:30Z,86.0
2017-05-07T10:25:35Z,87.0
2017-05-07T10:25:45Z,88.0
2017-05-07T10:26:00Z,89.0
2017-05-07T10:26:15Z,90.0
2017-05-07T10:26:30Z,90.0
2017-05-07T10:26:45Z,90.0
2017-05-07T10:26:50Z,91.0
2017-05-07T10:27:00Z,91.0
2017-05-07T10:27:05Z,92.0
2017-05-07T10:27:20Z,92.0
2017-05-07T10:27:25Z,93.0
2017-05-07T10:27:30Z,94.0
2017-05-07T10:27:35Z,96.0
2017-05-07T10:27:50Z,97.0
2017-05-07T10:27:55Z,100.0
2017-05-07T10:28:00Z,104.0
2017-05-07T10:28:10Z,103.0
2017-05-07T10:28:15Z,105.0
2017-05-07T10:28:20Z,107.0
2017-05-07T10:28:25Z,105.0
2017-05-07T10:28:30Z,104.0
2017-05-07T10:28:37Z,103.0
2017-05-07T10:28:42Z,99.0
2017-05-07T10:28:47Z,98.0
2017-05-07T10:28:52Z,91.0
2017-05-07T10:28:57Z,81.0
2017-05-07T10:29:02Z,80.0
2017-05-07T10:29:17Z,80.0
2017-05-07T10:29:22Z,82.0
2017-05-07T10:29:27Z,83.0
2017-05-07T10:29:42Z,83.0
2017-05-07T10:29:57Z,83.0
2017-05-07T10:30:07Z,82.0
2017-05-07T10:30:12Z,82.0
2017-05-07T10:30:27Z,85.0
2017-05-07T10:30:32Z,84.0
2017-05-07T10:30:47Z,84.0
2017-05-07T10:31:02Z,84.0
2017-05-07T10:31:17Z,85.0
2017-05-07T10:31:22Z,86.0
2017-05-07T10:31:32Z,88.0
2017-05-07T10:31:37Z,86.0
2017-05-07T10:31:47Z,85.0
2017-05-07T10:32:02Z,86.0
2017-05-07T10:32:12Z,85.0
2017-05-07T10:32:17Z,82.0
2017-05-07T10:32:22Z,81.0
2017-05-07T10:32:29Z,81.0
2017-05-07T10:32:44Z,81.0
2017-05-07T10:32:49Z,81.0
2017-05-07T10:32:54Z,82.0
2017-05-07T10:32:59Z,81.0
2017-05-07T10:33:14Z,81.0
2017-05-07T10:33:29Z,81.0
2017-05-07T10:33:44Z,81.0
2017-05-07T10:33:49Z,82.0
2017-05-07T10:34:04Z,82.0
2017-05-07T10:34:19Z,82.0
2017-05-07T10:34:34Z,82.0
2017-05-07T10:34:44Z,83.0
2017-05-07T10:34:54Z,81.0
2017-05-07T10:34:59Z,81.0
2017-05-07T10:35:04Z,82.0
2017-05-07T10:35:14Z,81.0
2017-05-07T10:35:19Z,80.0
2017-05-07T10:35:34Z,80.0
2017-05-07T10:35:39Z,77.0
2017-05-07T10:35:54Z,77.0
2017-05-07T10:35:59Z,78.0
2017-05-07T10:36:04Z,87.0
2017-05-07T10:36:19Z,87.0
2017-05-07T10:36:34Z,87.0
2017-05-07T10:36:39Z,85.0
2017-05-07T10:36:46Z,83.0
2017-05-07T10:37:01Z,83.0
2017-05-07T10:37:16Z,83.0
2017-05-07T10:37:31Z,83.0
2017-05-07T10:37:36Z,82.0
2017-05-07T10:37:51Z,81.0
2017-05-07T10:37:56Z,82.0
2017-05-07T10:38:11Z,82.0
2017-05-07T10:38:16Z,84.0
2017-05-07T10:38:21Z,85.0
2017-05-07T10:38:26Z,86.0
2017-05-07T10:38:36Z,90.0
2017-05-07T10:38:41Z,92.0
2017-05-07T10:38:46Z,92.0
2017-05-07T10:38:51Z,91.0
2017-05-07T10:39:06Z,91.0
2017-05-07T10:39:16Z,94.0
2017-05-07T10:39:26Z,94.0
2017-05-07T10:39:31Z,94.0
2017-05-07T10:39:41Z,93.0
2017-05-07T10:39:56Z,93.0
2017-05-07T10:40:01Z,92.0
2017-05-07T10:40:16Z,94.0
2017-05-07T10:40:26Z,97.0
2017-05-07T10:40:31Z,97.0
2017-05-07T10:40:46Z,97.0
2017-05-07T10:41:01Z,97.0
2017-05-07T10:41:03Z,97.0
2017-05-07T10:41:08Z,96.0
2017-05-07T10:41:18Z,95.0
2017-05-07T10:41:23Z,94.0
2017-05-07T10:41:28Z,93.0
2017-05-07T10:41:33Z,93.0
2017-05-07T10:41:48Z,93.0
2017-05-07T10:42:03Z,93.0
2017-05-07T10:42:13Z,92.0
2017-05-07T10:42:28Z,92.0
2017-05-07T10:42:38Z,94.0
2017-05-07T10:42:43Z,95.0
2017-05-07T10:42:58Z,96.0
2017-05-07T10:43:03Z,95.0
2017-05-07T10:43:08Z,95.0
2017-05-07T10:43:23Z,95.0
2017-05-07T10:43:28Z,92.0
2017-05-07T10:43:43Z,92.0
