timestamp,beats per minute
2019-08-17T05:32:10Z,86.0
2019-08-17T05:32:15Z,85.0
2019-08-17T05:32:20Z,84.0
2019-08-17T05:32:30Z,86.0
2019-08-17T05:32:35Z,87.0
2019-08-17T05:32:40Z,86.0
2019-08-17T05:32:45Z,88.0
2019-08-17T05:32:50Z,89.0
2019-08-17T05:32:55Z,90.0
2019-08-17T05:33:00Z,89.0
2019-08-17T05:33:15Z,89.0
2019-08-17T05:33:20Z,90.0
2019-08-17T05:33:35Z,88.0
2019-08-17T05:33:40Z,81.0
2019-08-17T05:33:45Z,82.0
2019-08-17T05:33:50Z,83.0
2019-08-17T05:33:55Z,84.0
2019-08-17T05:34:00Z,82.0
2019-08-17T05:34:05Z,78.0
2019-08-17T05:34:15Z,79.0
2019-08-17T05:34:30Z,80.0
2019-08-17T05:34:35Z,84.0
2019-08-17T05:34:40Z,84.0
2019-08-17T05:34:50Z,85.0
2019-08-17T05:34:55Z,84.0
2019-08-17T05:35:00Z,83.0
2019-08-17T05:35:10Z,82.0
2019-08-17T05:35:20Z,81.0
2019-08-17T05:35:25Z,81.0
2019-08-17T05:35:35Z,79.0
2019-08-17T05:35:40Z,79.0
2019-08-17T05:35:45Z,78.0
2019-08-17T05:36:00Z,78.0
2019-08-17T05:36:05Z,80.0
2019-08-17T05:36:10Z,79.0
2019-08-17T05:36:15Z,80.0
2019-08-17T05:36:20Z,82.0
2019-08-17T05:36:25Z,80.0
2019-08-17T05:36:30Z,77.0
2019-08-17T05:36:35Z,74.0
2019-08-17T05:36:45Z,76.0
2019-08-17T05:36:50Z,77.0
2019-08-17T05:36:55Z,78.0
2019-08-17T05:37:00Z,78.0
2019-08-17T05:37:05Z,79.0
2019-08-17T05:37:15Z,80.0
2019-08-17T05:37:30Z,80.0
2019-08-17T05:37:35Z,81.0
2019-08-17T05:37:45Z,79.0
2019-08-17T05:37:50Z,78.0
2019-08-17T05:38:00Z,80.0
2019-08-17T05:38:10Z,78.0
2019-08-17T05:38:15Z,76.0
2019-08-17T05:38:25Z,75.0
2019-08-17T05:38:30Z,75.0
2019-08-17T05:38:45Z,75.0
2019-08-17T05:38:50Z,76.0
2019-08-17T05:39:05Z,76.0
2019-08-17T05:39:10Z,77.0
2019-08-17T05:39:20Z,78.0
2019-08-17T05:39:25Z,79.0
2019-08-17T05:39:40Z,80.0
2019-08-17T05:39:45Z,82.0
2019-08-17T05:39:50Z,84.0
2019-08-17T05:40:00Z,84.0
2019-08-17T05:40:15Z,84.0
2019-08-17T05:40:20Z,85.0
2019-08-17T05:40:35Z,85.0
2019-08-17T05:40:45Z,86.0
2019-08-17T05:40:51Z,85.0
2019-08-17T05:40:56Z,88.0
2019-08-17T05:41:01Z,89.0
2019-08-17T05:41:06Z,90.0
2019-08-17T05:41:11Z,91.0
2019-08-17T05:41:21Z,90.0
2019-08-17T05:41:26Z,89.0
2019-08-17T05:41:31Z,88.0
2019-08-17T05:41:36Z,87.0
2019-08-17T05:41:41Z,87.0
2019-08-17T05:41:51Z,86.0
2019-08-17T05:41:56Z,83.0
2019-08-17T05:42:01Z,82.0
2019-08-17T05:42:06Z,81.0
2019-08-17T05:42:11Z,81.0
2019-08-17T05:42:16Z,82.0
2019-08-17T05:42:31Z,83.0
2019-08-17T05:42:36Z,85.0
2019-08-17T05:42:51Z,85.0
2019-08-17T05:42:56Z,84.0
2019-08-17T05:43:01Z,82.0
2019-08-17T05:43:06Z,78.0
2019-08-17T05:43:11Z,69.0
2019-08-17T05:43:16Z,66.0
2019-08-17T05:43:26Z,65.0
2019-08-17T05:43:31Z,66.0
2019-08-17T05:43:36Z,67.0
2019-08-17T05:43:41Z,68.0
2019-08-17T05:43:56Z,68.0
2019-08-17T05:44:01Z,68.0
2019-08-17T05:44:16Z,67.0
2019-08-17T05:44:21Z,67.0
2019-08-17T05:44:36Z,66.0
2019-08-17T05:44:51Z,66.0
2019-08-17T05:45:01Z,68.0
2019-08-17T05:45:11Z,67.0
2019-08-17T05:45:16Z,67.0
2019-08-17T05:45:26Z,69.0
2019-08-17T05:45:31Z,70.0
2019-08-17T05:45:36Z,69.0
2019-08-17T05:45:46Z,73.0
2019-08-17T05:45:51Z,78.0
2019-08-17T05:45:56Z,77.0
2019-08-17T05:46:06Z,76.0
2019-08-17T05:46:21Z,77.0
2019-08-17T05:46:26Z,78.0
2019-08-17T05:46:31Z,77.0
2019-08-17T05:46:41Z,76.0
2019-08-17T05:46:46Z,74.0
2019-08-17T05:47:01Z,75.0
2019-08-17T05:47:16Z,76.0
2019-08-17T05:47:31Z,76.0
2019-08-17T05:47:41Z,77.0
2019-08-17T05:47:46Z,77.0
2019-08-17T05:47:56Z,78.0
2019-08-17T05:48:01Z,79.0
2019-08-17T05:48:11Z,81.0
2019-08-17T05:48:16Z,82.0
2019-08-17T05:48:31Z,82.0
2019-08-17T05:48:46Z,82.0
2019-08-17T05:48:51Z,83.0
2019-08-17T05:49:01Z,81.0
2019-08-17T05:49:06Z,80.0
2019-08-17T05:49:11Z,83.0
2019-08-17T05:49:16Z,84.0
2019-08-17T05:49:31Z,84.0
2019-08-17T05:49:46Z,84.0
2019-08-17T05:49:51Z,82.0
2019-08-17T05:49:56Z,79.0
2019-08-17T05:50:11Z,79.0
2019-08-17T05:50:21Z,79.0
2019-08-17T05:50:36Z,79.0
2019-08-17T05:50:41Z,80.0
2019-08-17T05:50:56Z,80.0
2019-08-17T05:51:11Z,80.0
2019-08-17T05:51:26Z,80.0
2019-08-17T05:51:41Z,80.0
2019-08-17T05:51:56Z,80.0
2019-08-17T05:52:11Z,81.0
2019-08-17T05:52:16Z,82.0
2019-08-17T05:52:21Z,81.0
2019-08-17T05:52:26Z,81.0
2019-08-17T05:52:31Z,81.0
2019-08-17T05:52:36Z,80.0
2019-08-17T05:52:41Z,79.0
2019-08-17T05:52:46Z,78.0
2019-08-17T05:52:51Z,76.0
2019-08-17T05:52:56Z,75.0
2019-08-17T05:53:01Z,74.0
2019-08-17T05:53:06Z,73.0
2019-08-17T05:53:11Z,74.0
2019-08-17T05:53:16Z,73.0
2019-08-17T05:53:21Z,74.0
2019-08-17T05:53:26Z,74.0
2019-08-17T05:53:36Z,74.0
2019-08-17T05:53:51Z,75.0
2019-08-17T05:53:56Z,74.0
2019-08-17T05:54:01Z,74.0
2019-08-17T05:54:06Z,73.0
2019-08-17T05:54:11Z,72.0
2019-08-17T05:54:21Z,73.0
2019-08-17T05:54:26Z,72.0
2019-08-17T05:54:31Z,74.0
2019-08-17T05:54:36Z,73.0
2019-08-17T05:54:41Z,71.0
2019-08-17T05:54:46Z,70.0
2019-08-17T05:54:51Z,70.0
2019-08-17T05:54:56Z,72.0
2019-08-17T05:55:01Z,74.0
2019-08-17T05:55:11Z,75.0
2019-08-17T05:55:26Z,75.0
2019-08-17T05:55:31Z,74.0
2019-08-17T05:55:41Z,73.0
2019-08-17T05:55:46Z,71.0
2019-08-17T05:55:51Z,72.0
2019-08-17T05:56:01Z,72.0
2019-08-17T05:56:11Z,72.0
2019-08-17T05:56:16Z,72.0
2019-08-17T05:56:26Z,72.0
2019-08-17T05:56:36Z,71.0
2019-08-17T05:56:41Z,70.0
2019-08-17T05:56:46Z,71.0
2019-08-17T05:56:56Z,74.0
2019-08-17T05:57:11Z,73.0
2019-08-17T05:57:21Z,73.0
2019-08-17T05:57:31Z,74.0
2019-08-17T05:57:36Z,75.0
2019-08-17T05:57:51Z,75.0
2019-08-17T05:57:56Z,76.0
2019-08-17T05:58:01Z,77.0
2019-08-17T05:58:06Z,76.0
2019-08-17T05:58:21Z,76.0
2019-08-17T05:58:26Z,77.0
2019-08-17T05:58:31Z,77.0
2019-08-17T05:58:37Z,77.0
2019-08-17T05:58:42Z,76.0
2019-08-17T05:58:57Z,75.0
2019-08-17T05:59:12Z,74.0
2019-08-17T05:59:17Z,73.0
2019-08-17T05:59:27Z,72.0
2019-08-17T05:59:32Z,74.0
2019-08-17T05:59:37Z,76.0
2019-08-17T05:59:42Z,77.0
2019-08-17T05:59:47Z,75.0
2019-08-17T06:00:02Z,75.0
2019-08-17T06:00:17Z,74.0
2019-08-17T06:00:27Z,75.0
2019-08-17T06:00:32Z,76.0
2019-08-17T06:00:37Z,75.0
2019-08-17T06:00:42Z,72.0
2019-08-17T06:00:47Z,73.0
2019-08-17T06:00:52Z,72.0
2019-08-17T06:00:57Z,73.0
2019-08-17T06:01:07Z,74.0
2019-08-17T06:01:17Z,74.0
2019-08-17T06:01:22Z,75.0
2019-08-17T06:01:27Z,73.0
2019-08-17T06:01:32Z,72.0
2019-08-17T06:01:37Z,73.0
2019-08-17T06:01:52Z,73.0
2019-08-17T06:02:02Z,74.0
2019-08-17T06:02:07Z,76.0
2019-08-17T06:02:12Z,78.0
2019-08-17T06:02:17Z,77.0
2019-08-17T06:02:22Z,75.0
2019-08-17T06:02:27Z,74.0
2019-08-17T06:02:37Z,75.0
2019-08-17T06:02:42Z,76.0
2019-08-17T06:02:47Z,77.0
2019-08-17T06:02:52Z,76.0
2019-08-17T06:02:57Z,74.0
2019-08-17T06:03:02Z,74.0
2019-08-17T06:03:07Z,72.0
2019-08-17T06:03:12Z,73.0
2019-08-17T06:03:17Z,75.0
2019-08-17T06:03:27Z,77.0
2019-08-17T06:03:42Z,75.0
2019-08-17T06:03:47Z,74.0
2019-08-17T06:03:57Z,73.0
2019-08-17T06:04:02Z,73.0
2019-08-17T06:04:17Z,74.0
2019-08-17T06:04:32Z,74.0
2019-08-17T06:04:42Z,75.0
2019-08-17T06:04:52Z,78.0
2019-08-17T06:05:07Z,77.0
2019-08-17T06:05:12Z,76.0
2019-08-17T06:05:17Z,74.0
2019-08-17T06:05:22Z,75.0
2019-08-17T06:05:27Z,76.0
2019-08-17T06:05:32Z,74.0
2019-08-17T06:05:37Z,73.0
2019-08-17T06:05:42Z,71.0
2019-08-17T06:05:47Z,71.0
2019-08-17T06:05:52Z,71.0
2019-08-17T06:06:02Z,72.0
2019-08-17T06:06:07Z,74.0
2019-08-17T06:06:12Z,77.0
2019-08-17T06:06:17Z,79.0
2019-08-17T06:06:22Z,78.0
2019-08-17T06:06:27Z,77.0
2019-08-17T06:06:37Z,76.0
2019-08-17T06:06:42Z,75.0
2019-08-17T06:06:47Z,74.0
2019-08-17T06:06:52Z,73.0
2019-08-17T06:06:57Z,72.0
2019-08-17T06:07:02Z,74.0
2019-08-17T06:07:07Z,77.0
2019-08-17T06:07:12Z,78.0
2019-08-17T06:07:17Z,78.0
2019-08-17T06:07:27Z,77.0
2019-08-17T06:07:32Z,76.0
2019-08-17T06:07:37Z,75.0
2019-08-17T06:07:42Z,74.0
2019-08-17T06:07:47Z,72.0
2019-08-17T06:07:52Z,71.0
2019-08-17T06:07:57Z,71.0
2019-08-17T06:08:02Z,72.0
2019-08-17T06:08:07Z,74.0
2019-08-17T06:08:12Z,74.0
2019-08-17T06:08:17Z,75.0
2019-08-17T06:08:22Z,74.0
2019-08-17T06:08:27Z,75.0
2019-08-17T06:08:42Z,75.0
2019-08-17T06:08:52Z,76.0
2019-08-17T06:08:57Z,77.0
2019-08-17T06:09:02Z,80.0
2019-08-17T06:09:07Z,78.0
2019-08-17T06:09:12Z,77.0
2019-08-17T06:09:17Z,75.0
2019-08-17T06:09:22Z,75.0
2019-08-17T06:09:32Z,76.0
2019-08-17T06:09:37Z,78.0
2019-08-17T06:09:42Z,78.0
2019-08-17T06:09:47Z,78.0
2019-08-17T06:09:52Z,77.0
2019-08-17T06:10:02Z,76.0
2019-08-17T06:10:17Z,77.0
2019-08-17T06:10:22Z,80.0
2019-08-17T06:10:27Z,78.0
2019-08-17T06:10:32Z,74.0
2019-08-17T06:10:47Z,70.0
2019-08-17T06:10:52Z,73.0
2019-08-17T06:10:57Z,74.0
2019-08-17T06:11:07Z,75.0
2019-08-17T06:11:12Z,76.0
2019-08-17T06:11:22Z,77.0
2019-08-17T06:11:37Z,75.0
2019-08-17T06:11:42Z,73.0
2019-08-17T06:11:47Z,74.0
2019-08-17T06:11:57Z,74.0
2019-08-17T06:12:02Z,74.0
2019-08-17T06:12:07Z,75.0
2019-08-17T06:12:12Z,77.0
2019-08-17T06:12:17Z,81.0
2019-08-17T06:12:27Z,79.0
2019-08-17T06:12:32Z,78.0
2019-08-17T06:12:42Z,78.0
2019-08-17T06:12:47Z,77.0
2019-08-17T06:12:52Z,75.0
2019-08-17T06:12:57Z,76.0
2019-08-17T06:13:02Z,77.0
2019-08-17T06:13:12Z,78.0
2019-08-17T06:13:17Z,77.0
2019-08-17T06:13:22Z,76.0
2019-08-17T06:13:27Z,77.0
2019-08-17T06:13:32Z,76.0
2019-08-17T06:13:42Z,77.0
2019-08-17T06:13:47Z,78.0
2019-08-17T06:14:02Z,78.0
2019-08-17T06:14:07Z,78.0
2019-08-17T06:14:12Z,79.0
2019-08-17T06:14:17Z,78.0
2019-08-17T06:14:22Z,77.0
2019-08-17T06:14:27Z,77.0
2019-08-17T06:14:42Z,77.0
2019-08-17T06:17:08Z,75.0
2019-08-17T06:17:18Z,74.0
2019-08-17T06:17:23Z,75.0
2019-08-17T06:17:28Z,76.0
2019-08-17T06:17:33Z,78.0
2019-08-17T06:17:38Z,78.0
2019-08-17T06:17:53Z,78.0
2019-08-17T06:17:58Z,79.0
2019-08-17T06:18:03Z,80.0
2019-08-17T06:18:08Z,80.0
2019-08-17T06:18:13Z,82.0
2019-08-17T06:18:28Z,81.0
2019-08-17T06:18:33Z,78.0
2019-08-17T06:18:48Z,78.0
2019-08-17T06:19:03Z,78.0
2019-08-17T06:19:08Z,77.0
2019-08-17T06:19:13Z,76.0
2019-08-17T06:19:18Z,76.0
2019-08-17T06:19:23Z,76.0
2019-08-17T06:19:38Z,76.0
2019-08-17T06:19:53Z,80.0
2019-08-17T06:20:03Z,81.0
2019-08-17T06:20:13Z,80.0
2019-08-17T06:20:23Z,79.0
2019-08-17T06:20:38Z,79.0
2019-08-17T06:20:43Z,79.0
2019-08-17T06:20:53Z,78.0
2019-08-17T06:20:58Z,78.0
2019-08-17T06:21:03Z,78.0
2019-08-17T06:21:18Z,77.0
2019-08-17T06:21:28Z,77.0
2019-08-17T06:21:38Z,78.0
2019-08-17T06:21:43Z,79.0
2019-08-17T06:21:58Z,80.0
2019-08-17T06:22:03Z,78.0
2019-08-17T06:22:08Z,75.0
2019-08-17T06:22:13Z,77.0
2019-08-17T06:22:23Z,77.0
2019-08-17T06:22:28Z,76.0
2019-08-17T06:22:33Z,77.0
2019-08-17T06:22:38Z,78.0
2019-08-17T06:22:43Z,77.0
2019-08-17T06:22:48Z,78.0
2019-08-17T06:22:53Z,78.0
2019-08-17T06:22:58Z,78.0
2019-08-17T06:23:03Z,75.0
2019-08-17T06:23:08Z,72.0
2019-08-17T06:23:18Z,73.0
2019-08-17T06:23:23Z,75.0
2019-08-17T06:23:38Z,75.0
2019-08-17T06:23:48Z,76.0
2019-08-17T06:23:53Z,77.0
2019-08-17T06:23:58Z,76.0
2019-08-17T06:24:03Z,77.0
2019-08-17T06:24:08Z,77.0
2019-08-17T06:24:13Z,78.0
2019-08-17T06:24:18Z,77.0
2019-08-17T06:24:23Z,75.0
2019-08-17T06:24:33Z,77.0
2019-08-17T06:24:38Z,78.0
2019-08-17T06:24:53Z,78.0
2019-08-17T06:24:58Z,79.0
2019-08-17T06:25:03Z,79.0
2019-08-17T06:25:08Z,79.0
2019-08-17T06:25:18Z,80.0
2019-08-17T06:25:28Z,79.0
2019-08-17T06:25:33Z,78.0
2019-08-17T06:25:43Z,79.0
2019-08-17T06:25:48Z,80.0
2019-08-17T06:25:58Z,78.0
2019-08-17T06:26:13Z,78.0
2019-08-17T06:26:18Z,77.0
2019-08-17T06:26:23Z,78.0
2019-08-17T06:26:28Z,81.0
2019-08-17T06:26:33Z,82.0
2019-08-17T06:26:38Z,81.0
2019-08-17T06:26:43Z,78.0
2019-08-17T06:26:48Z,77.0
2019-08-17T06:26:53Z,76.0
2019-08-17T06:27:08Z,76.0
2019-08-17T06:27:13Z,77.0
2019-08-17T06:27:18Z,77.0
2019-08-17T06:27:33Z,77.0
2019-08-17T06:27:48Z,77.0
2019-08-17T06:27:53Z,86.0
2019-08-17T06:27:58Z,91.0
2019-08-17T06:28:08Z,89.0
2019-08-17T06:28:13Z,88.0
2019-08-17T06:28:28Z,88.0
2019-08-17T06:28:33Z,87.0
2019-08-17T06:28:38Z,86.0
2019-08-17T06:28:53Z,86.0
2019-08-17T06:29:08Z,86.0
2019-08-17T06:29:13Z,87.0
2019-08-17T06:29:23Z,86.0
2019-08-17T06:29:28Z,81.0
2019-08-17T06:29:33Z,79.0
2019-08-17T06:29:38Z,79.0
2019-08-17T06:29:48Z,78.0
2019-08-17T06:29:58Z,77.0
2019-08-17T06:30:13Z,77.0
2019-08-17T06:30:23Z,76.0
2019-08-17T06:30:28Z,75.0
2019-08-17T06:30:38Z,77.0
2019-08-17T06:30:53Z,77.0
2019-08-17T06:30:58Z,76.0
2019-08-17T06:31:03Z,74.0
2019-08-17T06:31:08Z,73.0
2019-08-17T06:31:13Z,73.0
2019-08-17T06:31:18Z,75.0
2019-08-17T06:31:28Z,76.0
2019-08-17T06:31:33Z,75.0
2019-08-17T06:31:38Z,74.0
2019-08-17T06:31:43Z,73.0
2019-08-17T06:31:48Z,72.0
2019-08-17T06:32:03Z,72.0
2019-08-17T06:32:13Z,73.0
2019-08-17T06:32:28Z,73.0
2019-08-17T06:32:33Z,75.0
2019-08-17T06:32:38Z,76.0
2019-08-17T06:32:43Z,75.0
2019-08-17T06:32:53Z,76.0
2019-08-17T06:33:08Z,76.0
2019-08-17T06:33:23Z,76.0
2019-08-17T06:33:33Z,77.0
2019-08-17T06:33:38Z,76.0
2019-08-17T06:33:43Z,75.0
2019-08-17T06:33:48Z,74.0
2019-08-17T06:33:53Z,72.0
2019-08-17T06:34:03Z,73.0
2019-08-17T06:34:08Z,73.0
2019-08-17T06:34:23Z,73.0
2019-08-17T06:34:24Z,73.0
2019-08-17T06:34:39Z,74.0
2019-08-17T06:34:49Z,71.0
2019-08-17T06:34:54Z,70.0
2019-08-17T06:34:59Z,68.0
2019-08-17T06:35:09Z,70.0
2019-08-17T06:35:14Z,72.0
2019-08-17T06:35:29Z,73.0
2019-08-17T06:35:44Z,74.0
2019-08-17T06:35:54Z,75.0
2019-08-17T06:36:04Z,74.0
2019-08-17T06:36:14Z,73.0
2019-08-17T06:36:19Z,73.0
2019-08-17T06:36:24Z,74.0
2019-08-17T06:36:29Z,74.0
2019-08-17T06:36:44Z,74.0
2019-08-17T06:36:59Z,74.0
2019-08-17T06:37:14Z,75.0
2019-08-17T06:37:29Z,76.0
2019-08-17T06:37:34Z,84.0
2019-08-17T06:37:39Z,86.0
2019-08-17T06:37:44Z,87.0
2019-08-17T06:37:59Z,87.0
2019-08-17T06:38:09Z,88.0
2019-08-17T06:38:24Z,88.0
2019-08-17T06:38:29Z,88.0
2019-08-17T06:38:34Z,88.0
2019-08-17T06:38:39Z,87.0
2019-08-17T06:38:44Z,88.0
2019-08-17T06:38:49Z,87.0
2019-08-17T06:39:04Z,87.0
2019-08-17T06:39:09Z,84.0
2019-08-17T06:39:14Z,81.0
2019-08-17T06:39:24Z,82.0
2019-08-17T06:39:39Z,82.0
2019-08-17T06:39:54Z,82.0
2019-08-17T06:39:59Z,81.0
2019-08-17T06:40:04Z,80.0
2019-08-17T06:40:19Z,79.0
2019-08-17T06:40:24Z,77.0
2019-08-17T06:40:39Z,78.0
2019-08-17T06:40:44Z,77.0
2019-08-17T06:40:49Z,76.0
2019-08-17T06:40:59Z,74.0
2019-08-17T06:41:04Z,69.0
2019-08-17T06:41:09Z,68.0
2019-08-17T06:41:14Z,70.0
2019-08-17T06:41:19Z,84.0
2019-08-17T06:41:24Z,89.0
2019-08-17T06:41:34Z,88.0
2019-08-17T06:41:39Z,87.0
2019-08-17T06:41:44Z,87.0
2019-08-17T06:41:49Z,87.0
2019-08-17T06:42:04Z,87.0
2019-08-17T06:42:09Z,88.0
2019-08-17T06:42:14Z,89.0
2019-08-17T06:42:19Z,90.0
2019-08-17T06:42:29Z,89.0
2019-08-17T06:42:34Z,86.0
2019-08-17T06:42:39Z,87.0
2019-08-17T06:42:44Z,90.0
2019-08-17T06:42:49Z,92.0
2019-08-17T06:42:54Z,95.0
2019-08-17T06:42:59Z,97.0
2019-08-17T06:43:09Z,102.0
2019-08-17T06:43:14Z,106.0
2019-08-17T06:43:19Z,107.0
2019-08-17T06:43:24Z,106.0
2019-08-17T06:43:29Z,101.0
2019-08-17T06:43:34Z,98.0
2019-08-17T06:43:49Z,98.0
2019-08-17T06:43:54Z,98.0
2019-08-17T06:44:04Z,99.0
2019-08-17T06:44:14Z,98.0
2019-08-17T06:44:19Z,94.0
2019-08-17T06:44:24Z,86.0
2019-08-17T06:44:34Z,85.0
2019-08-17T06:44:39Z,82.0
2019-08-17T06:44:44Z,81.0
2019-08-17T06:44:49Z,81.0
2019-08-17T06:44:59Z,80.0
2019-08-17T06:45:04Z,78.0
2019-08-17T06:45:14Z,76.0
2019-08-17T06:45:19Z,73.0
2019-08-17T06:45:29Z,74.0
2019-08-17T06:45:44Z,74.0
2019-08-17T06:45:49Z,75.0
2019-08-17T06:45:54Z,77.0
2019-08-17T06:46:04Z,76.0
2019-08-17T06:46:09Z,77.0
2019-08-17T06:46:14Z,79.0
2019-08-17T06:46:19Z,80.0
2019-08-17T06:46:24Z,82.0
2019-08-17T06:46:34Z,83.0
2019-08-17T06:46:39Z,84.0
2019-08-17T06:46:44Z,83.0
2019-08-17T06:46:49Z,85.0
2019-08-17T06:46:54Z,92.0
2019-08-17T06:46:59Z,83.0
2019-08-17T06:47:04Z,79.0
2019-08-17T06:47:09Z,78.0
2019-08-17T06:47:14Z,72.0
2019-08-17T06:47:19Z,67.0
2019-08-17T06:47:24Z,66.0
2019-08-17T06:47:29Z,69.0
2019-08-17T06:47:34Z,72.0
2019-08-17T06:47:39Z,72.0
2019-08-17T06:47:54Z,70.0
2019-08-17T06:47:59Z,66.0
2019-08-17T06:48:04Z,65.0
2019-08-17T06:48:09Z,66.0
2019-08-17T06:48:14Z,65.0
2019-08-17T06:48:19Z,64.0
2019-08-17T06:48:24Z,66.0
2019-08-17T06:48:39Z,66.0
2019-08-17T06:48:44Z,67.0
2019-08-17T06:48:49Z,67.0
2019-08-17T06:48:59Z,66.0
2019-08-17T06:49:14Z,66.0
2019-08-17T06:49:24Z,67.0
2019-08-17T06:49:34Z,67.0
2019-08-17T06:49:49Z,67.0
2019-08-17T06:49:54Z,71.0
2019-08-17T06:49:59Z,72.0
2019-08-17T06:50:04Z,74.0
2019-08-17T06:50:14Z,76.0
2019-08-17T06:50:19Z,83.0
2019-08-17T06:50:24Z,85.0
2019-08-17T06:50:29Z,87.0
2019-08-17T06:50:34Z,89.0
2019-08-17T06:50:39Z,90.0
2019-08-17T06:50:45Z,91.0
2019-08-17T06:50:50Z,91.0
2019-08-17T06:50:55Z,90.0
2019-08-17T06:51:10Z,92.0
2019-08-17T06:51:20Z,93.0
2019-08-17T06:51:30Z,94.0
2019-08-17T06:51:40Z,93.0
2019-08-17T06:51:45Z,88.0
2019-08-17T06:51:50Z,78.0
2019-08-17T06:51:55Z,70.0
2019-08-17T06:52:00Z,69.0
2019-08-17T06:52:05Z,70.0
2019-08-17T06:52:15Z,68.0
2019-08-17T06:52:30Z,68.0
2019-08-17T06:52:40Z,69.0
2019-08-17T06:52:45Z,72.0
2019-08-17T06:52:50Z,73.0
2019-08-17T06:52:55Z,74.0
2019-08-17T06:53:00Z,75.0
2019-08-17T06:53:15Z,75.0
2019-08-17T06:53:25Z,76.0
2019-08-17T06:53:30Z,79.0
2019-08-17T06:53:35Z,74.0
2019-08-17T06:53:40Z,72.0
2019-08-17T06:53:55Z,72.0
2019-08-17T06:54:10Z,73.0
2019-08-17T06:54:15Z,72.0
2019-08-17T06:54:25Z,74.0
2019-08-17T06:54:30Z,78.0
2019-08-17T06:54:35Z,79.0
2019-08-17T06:54:50Z,78.0
2019-08-17T06:54:55Z,77.0
2019-08-17T06:55:00Z,68.0
2019-08-17T06:55:10Z,69.0
2019-08-17T06:55:20Z,70.0
2019-08-17T06:55:25Z,71.0
2019-08-17T06:55:40Z,71.0
2019-08-17T06:55:55Z,70.0
2019-08-17T06:56:00Z,69.0
2019-08-17T06:56:15Z,69.0
2019-08-17T06:56:20Z,68.0
2019-08-17T06:56:25Z,67.0
2019-08-17T06:56:30Z,66.0
2019-08-17T06:56:40Z,68.0
2019-08-17T06:56:45Z,70.0
2019-08-17T06:57:00Z,70.0
2019-08-17T06:57:05Z,70.0
2019-08-17T06:57:20Z,70.0
2019-08-17T06:57:25Z,71.0
2019-08-17T06:57:30Z,72.0
2019-08-17T06:57:35Z,72.0
2019-08-17T06:57:50Z,73.0
2019-08-17T06:57:55Z,72.0
2019-08-17T06:58:00Z,71.0
2019-08-17T06:58:05Z,70.0
2019-08-17T06:58:10Z,70.0
2019-08-17T06:58:15Z,69.0
2019-08-17T06:58:20Z,69.0
2019-08-17T06:58:35Z,70.0
2019-08-17T06:58:40Z,71.0
2019-08-17T06:58:55Z,71.0
2019-08-17T06:59:10Z,72.0
2019-08-17T06:59:25Z,72.0
2019-08-17T06:59:35Z,73.0
2019-08-17T06:59:40Z,73.0
2019-08-17T06:59:55Z,73.0
2019-08-17T07:00:10Z,73.0
2019-08-17T07:00:15Z,77.0
2019-08-17T07:00:20Z,75.0
2019-08-17T07:00:25Z,72.0
2019-08-17T07:00:35Z,71.0
2019-08-17T07:00:40Z,70.0
2019-08-17T07:00:45Z,69.0
2019-08-17T07:00:50Z,66.0
2019-08-17T07:00:55Z,64.0
2019-08-17T07:01:00Z,65.0
2019-08-17T07:01:05Z,66.0
2019-08-17T07:01:10Z,66.0
2019-08-17T07:01:15Z,67.0
2019-08-17T07:01:20Z,67.0
2019-08-17T07:01:35Z,66.0
2019-08-17T07:01:40Z,63.0
2019-08-17T07:01:45Z,64.0
2019-08-17T07:01:50Z,65.0
2019-08-17T07:02:00Z,66.0
2019-08-17T07:02:10Z,67.0
2019-08-17T07:02:25Z,68.0
2019-08-17T07:02:35Z,67.0
2019-08-17T07:02:45Z,67.0
2019-08-17T07:02:55Z,67.0
2019-08-17T07:03:10Z,67.0
2019-08-17T07:03:25Z,67.0
2019-08-17T07:03:30Z,66.0
2019-08-17T07:03:35Z,68.0
2019-08-17T07:03:40Z,73.0
2019-08-17T07:03:45Z,74.0
2019-08-17T07:03:55Z,76.0
2019-08-17T07:04:00Z,79.0
2019-08-17T07:04:05Z,80.0
2019-08-17T07:04:20Z,78.0
2019-08-17T07:04:25Z,77.0
2019-08-17T07:04:30Z,73.0
2019-08-17T07:04:35Z,72.0
2019-08-17T07:04:50Z,74.0
2019-08-17T07:04:55Z,77.0
2019-08-17T07:05:00Z,76.0
2019-08-17T07:05:05Z,74.0
2019-08-17T07:05:15Z,73.0
2019-08-17T07:05:20Z,74.0
2019-08-17T07:05:35Z,74.0
2019-08-17T07:05:40Z,76.0
2019-08-17T07:05:50Z,74.0
2019-08-17T07:06:00Z,75.0
2019-08-17T07:06:05Z,76.0
2019-08-17T07:06:15Z,75.0
2019-08-17T07:06:20Z,74.0
2019-08-17T07:06:25Z,73.0
2019-08-17T07:06:35Z,72.0
2019-08-17T07:06:40Z,73.0
2019-08-17T07:06:45Z,74.0
2019-08-17T07:06:55Z,75.0
2019-08-17T07:07:00Z,76.0
2019-08-17T07:07:05Z,77.0
2019-08-17T07:07:10Z,79.0
2019-08-17T07:07:15Z,80.0
2019-08-17T07:07:30Z,80.0
2019-08-17T07:07:45Z,80.0
2019-08-17T07:07:55Z,81.0
2019-08-17T07:08:10Z,81.0
