timestamp,beats per minute
2020-12-02T00:21:54Z,75.0
2020-12-02T00:21:59Z,74.0
2020-12-02T00:22:14Z,75.0
2020-12-02T00:22:19Z,76.0
2020-12-02T00:22:29Z,77.0
2020-12-02T00:22:34Z,78.0
2020-12-02T00:22:49Z,78.0
2020-12-02T00:22:54Z,79.0
2020-12-02T00:23:09Z,79.0
2020-12-02T00:23:24Z,80.0
2020-12-02T00:23:29Z,79.0
2020-12-02T00:23:39Z,78.0
2020-12-02T00:23:44Z,77.0
2020-12-02T00:23:54Z,78.0
2020-12-02T00:23:59Z,79.0
2020-12-02T00:24:09Z,78.0
2020-12-02T00:24:24Z,78.0
2020-12-02T00:24:39Z,78.0
2020-12-02T00:24:44Z,77.0
2020-12-02T00:24:54Z,78.0
2020-12-02T00:24:59Z,79.0
2020-12-02T00:25:09Z,80.0
2020-12-02T00:25:14Z,81.0
2020-12-02T00:25:19Z,82.0
2020-12-02T00:25:24Z,84.0
2020-12-02T00:25:29Z,86.0
2020-12-02T00:25:34Z,88.0
2020-12-02T00:25:39Z,87.0
2020-12-02T00:25:54Z,87.0
2020-12-02T00:26:09Z,87.0
2020-12-02T00:26:14Z,87.0
2020-12-02T00:26:29Z,87.0
2020-12-02T00:26:44Z,87.0
2020-12-02T00:26:54Z,87.0
2020-12-02T00:27:09Z,87.0
2020-12-02T00:27:19Z,87.0
2020-12-02T00:27:24Z,86.0
2020-12-02T00:27:29Z,85.0
2020-12-02T00:27:44Z,86.0
2020-12-02T00:27:49Z,85.0
2020-12-02T00:28:04Z,85.0
2020-12-02T00:28:19Z,84.0
2020-12-02T00:28:29Z,83.0
2020-12-02T00:28:34Z,84.0
2020-12-02T00:28:49Z,84.0
2020-12-02T00:28:54Z,85.0
2020-12-02T00:29:09Z,85.0
2020-12-02T00:29:14Z,84.0
2020-12-02T00:29:24Z,85.0
2020-12-02T00:29:34Z,84.0
2020-12-02T00:29:49Z,84.0
2020-12-02T00:30:04Z,84.0
2020-12-02T00:30:19Z,83.0
2020-12-02T00:30:34Z,83.0
2020-12-02T00:30:39Z,85.0
2020-12-02T00:30:44Z,85.0
2020-12-02T00:30:54Z,86.0
2020-12-02T00:30:59Z,86.0
2020-12-02T00:31:09Z,90.0
2020-12-02T00:31:24Z,89.0
2020-12-02T00:31:29Z,88.0
2020-12-02T00:31:39Z,91.0
2020-12-02T00:31:44Z,92.0
2020-12-02T00:31:54Z,92.0
2020-12-02T00:32:04Z,92.0
2020-12-02T00:32:19Z,92.0
2020-12-02T00:32:29Z,91.0
2020-12-02T00:32:34Z,90.0
2020-12-02T00:32:39Z,91.0
2020-12-02T00:32:49Z,90.0
2020-12-02T00:32:54Z,89.0
2020-12-02T00:33:09Z,89.0
2020-12-02T00:33:14Z,90.0
2020-12-02T00:33:24Z,81.0
2020-12-02T00:33:29Z,73.0
2020-12-02T00:33:34Z,73.0
2020-12-02T00:33:39Z,74.0
2020-12-02T00:33:54Z,74.0
2020-12-02T00:33:59Z,72.0
2020-12-02T00:34:04Z,71.0
2020-12-02T00:34:19Z,71.0
2020-12-02T00:34:24Z,72.0
2020-12-02T00:34:39Z,72.0
2020-12-02T00:34:40Z,72.0
2020-12-02T00:34:45Z,74.0
2020-12-02T00:34:50Z,76.0
2020-12-02T00:34:55Z,77.0
2020-12-02T00:35:00Z,78.0
2020-12-02T00:35:05Z,81.0
2020-12-02T00:35:10Z,84.0
2020-12-02T00:35:15Z,86.0
2020-12-02T00:35:20Z,90.0
2020-12-02T00:35:25Z,87.0
2020-12-02T00:35:30Z,84.0
2020-12-02T00:35:35Z,83.0
2020-12-02T00:35:40Z,82.0
2020-12-02T00:35:45Z,79.0
2020-12-02T00:35:50Z,77.0
2020-12-02T00:36:00Z,76.0
2020-12-02T00:36:05Z,77.0
2020-12-02T00:36:10Z,74.0
2020-12-02T00:36:15Z,73.0
2020-12-02T00:36:30Z,73.0
2020-12-02T00:36:45Z,73.0
2020-12-02T00:36:50Z,73.0
2020-12-02T00:36:55Z,72.0
2020-12-02T00:37:10Z,72.0
2020-12-02T00:37:15Z,73.0
2020-12-02T00:37:20Z,74.0
2020-12-02T00:37:26Z,75.0
2020-12-02T00:37:41Z,75.0
2020-12-02T00:37:51Z,76.0
2020-12-02T00:37:56Z,75.0
2020-12-02T00:38:06Z,74.0
2020-12-02T00:38:16Z,73.0
2020-12-02T00:38:26Z,72.0
2020-12-02T00:38:41Z,72.0
2020-12-02T00:38:56Z,72.0
2020-12-02T00:39:11Z,74.0
2020-12-02T00:39:16Z,75.0
2020-12-02T00:39:26Z,76.0
2020-12-02T00:39:36Z,75.0
2020-12-02T00:39:51Z,73.0
2020-12-02T00:40:01Z,71.0
2020-12-02T00:40:11Z,72.0
2020-12-02T00:40:16Z,73.0
2020-12-02T00:40:21Z,70.0
2020-12-02T00:40:36Z,71.0
2020-12-02T00:40:41Z,72.0
2020-12-02T00:40:46Z,77.0
2020-12-02T00:40:51Z,75.0
2020-12-02T00:40:56Z,73.0
2020-12-02T00:41:01Z,72.0
2020-12-02T00:41:06Z,69.0
2020-12-02T00:41:21Z,70.0
2020-12-02T00:41:26Z,71.0
2020-12-02T00:41:31Z,70.0
2020-12-02T00:41:46Z,71.0
2020-12-02T00:41:56Z,72.0
2020-12-02T00:42:06Z,71.0
2020-12-02T00:42:21Z,71.0
2020-12-02T00:42:36Z,72.0
2020-12-02T00:42:41Z,73.0
2020-12-02T00:42:46Z,75.0
2020-12-02T00:42:51Z,75.0
2020-12-02T00:42:56Z,74.0
2020-12-02T00:43:06Z,73.0
2020-12-02T00:43:21Z,73.0
2020-12-02T00:43:36Z,73.0
2020-12-02T00:43:51Z,72.0
2020-12-02T00:44:06Z,72.0
2020-12-02T00:44:21Z,72.0
2020-12-02T00:44:31Z,73.0
2020-12-02T00:44:46Z,74.0
2020-12-02T00:44:51Z,75.0
2020-12-02T00:45:01Z,71.0
2020-12-02T00:45:06Z,69.0
2020-12-02T00:45:21Z,69.0
2020-12-02T00:45:26Z,70.0
2020-12-02T00:45:36Z,71.0
2020-12-02T00:45:51Z,72.0
2020-12-02T00:46:01Z,73.0
2020-12-02T00:46:06Z,71.0
2020-12-02T00:46:11Z,71.0
2020-12-02T00:46:21Z,72.0
2020-12-02T00:46:26Z,72.0
2020-12-02T00:46:41Z,72.0
2020-12-02T00:46:46Z,74.0
2020-12-02T00:46:56Z,75.0
2020-12-02T00:47:15Z,75.0
2020-12-02T00:47:20Z,76.0
2020-12-02T00:47:25Z,75.0
2020-12-02T00:47:30Z,73.0
2020-12-02T00:47:35Z,72.0
2020-12-02T00:47:40Z,71.0
2020-12-02T00:47:55Z,70.0
2020-12-02T00:48:10Z,71.0
2020-12-02T00:48:25Z,71.0
2020-12-02T00:48:40Z,70.0
2020-12-02T00:48:45Z,71.0
2020-12-02T00:48:50Z,70.0
2020-12-02T00:49:00Z,71.0
2020-12-02T00:49:20Z,69.0
2020-12-02T00:49:30Z,67.0
2020-12-02T00:49:35Z,66.0
2020-12-02T00:49:40Z,65.0
2020-12-02T00:49:45Z,63.0
2020-12-02T00:49:50Z,65.0
2020-12-02T00:50:05Z,66.0
2020-12-02T00:50:15Z,68.0
2020-12-02T00:50:20Z,69.0
2020-12-02T00:50:35Z,70.0
2020-12-02T00:50:45Z,71.0
2020-12-02T00:50:50Z,70.0
2020-12-02T00:51:05Z,70.0
2020-12-02T00:51:20Z,70.0
2020-12-02T00:51:35Z,69.0
2020-12-02T00:51:50Z,69.0
2020-12-02T00:52:05Z,70.0
2020-12-02T00:52:20Z,68.0
2020-12-02T00:52:25Z,66.0
2020-12-02T00:52:30Z,67.0
2020-12-02T00:52:35Z,69.0
2020-12-02T00:52:40Z,70.0
2020-12-02T00:52:55Z,69.0
2020-12-02T00:53:05Z,68.0
2020-12-02T00:53:10Z,69.0
2020-12-02T00:53:15Z,71.0
2020-12-02T00:53:20Z,72.0
2020-12-02T00:53:25Z,73.0
2020-12-02T00:53:40Z,74.0
2020-12-02T00:53:45Z,76.0
2020-12-02T00:53:50Z,77.0
2020-12-02T00:54:05Z,78.0
2020-12-02T00:54:15Z,80.0
2020-12-02T00:54:30Z,79.0
2020-12-02T00:54:35Z,78.0
2020-12-02T00:54:40Z,76.0
2020-12-02T00:54:45Z,75.0
2020-12-02T00:54:50Z,74.0
2020-12-02T00:55:05Z,73.0
2020-12-02T00:55:15Z,74.0
2020-12-02T00:55:20Z,75.0
2020-12-02T00:55:25Z,76.0
2020-12-02T00:55:30Z,74.0
2020-12-02T00:55:35Z,71.0
2020-12-02T00:55:40Z,70.0
2020-12-02T00:55:55Z,68.0
2020-12-02T00:56:00Z,69.0
2020-12-02T00:56:05Z,71.0
2020-12-02T00:56:10Z,72.0
2020-12-02T00:56:15Z,73.0
2020-12-02T00:56:20Z,72.0
2020-12-02T00:56:25Z,71.0
2020-12-02T00:56:30Z,70.0
2020-12-02T00:56:35Z,69.0
2020-12-02T00:56:50Z,69.0
2020-12-02T00:56:55Z,70.0
2020-12-02T00:57:00Z,71.0
2020-12-02T00:57:05Z,72.0
2020-12-02T00:57:20Z,73.0
2020-12-02T00:57:25Z,75.0
2020-12-02T00:57:35Z,80.0
2020-12-02T00:57:40Z,87.0
2020-12-02T00:57:45Z,86.0
2020-12-02T00:57:50Z,84.0
2020-12-02T00:57:55Z,82.0
2020-12-02T00:58:10Z,82.0
2020-12-02T00:58:15Z,81.0
2020-12-02T00:58:25Z,80.0
2020-12-02T00:58:30Z,79.0
2020-12-02T00:58:35Z,78.0
2020-12-02T00:58:40Z,82.0
2020-12-02T00:58:45Z,83.0
2020-12-02T00:58:50Z,80.0
2020-12-02T00:59:05Z,79.0
2020-12-02T00:59:20Z,78.0
2020-12-02T00:59:35Z,78.0
2020-12-02T00:59:40Z,81.0
2020-12-02T00:59:45Z,83.0
2020-12-02T00:59:50Z,82.0
2020-12-02T01:00:00Z,81.0
2020-12-02T01:00:05Z,80.0
2020-12-02T01:00:10Z,78.0
2020-12-02T01:00:15Z,77.0
2020-12-02T01:00:20Z,76.0
2020-12-02T01:00:30Z,77.0
2020-12-02T01:00:45Z,76.0
2020-12-02T01:00:50Z,74.0
2020-12-02T01:00:55Z,73.0
2020-12-02T01:01:10Z,73.0
2020-12-02T01:01:15Z,74.0
2020-12-02T01:01:25Z,75.0
2020-12-02T01:01:40Z,75.0
2020-12-02T01:01:55Z,75.0
2020-12-02T01:02:00Z,75.0
2020-12-02T01:02:05Z,73.0
2020-12-02T01:02:10Z,70.0
2020-12-02T01:02:20Z,71.0
2020-12-02T01:02:30Z,70.0
2020-12-02T01:02:35Z,67.0
2020-12-02T01:02:40Z,64.0
2020-12-02T01:02:45Z,63.0
2020-12-02T01:02:50Z,60.0
2020-12-02T01:03:00Z,61.0
2020-12-02T01:03:10Z,58.0
2020-12-02T01:03:20Z,60.0
2020-12-02T01:03:25Z,70.0
2020-12-02T01:03:30Z,70.0
2020-12-02T01:03:52Z,71.0
2020-12-02T01:03:57Z,70.0
2020-12-02T01:04:02Z,73.0
2020-12-02T01:04:07Z,79.0
2020-12-02T01:04:12Z,80.0
2020-12-02T01:04:17Z,79.0
2020-12-02T01:04:22Z,78.0
2020-12-02T01:04:27Z,77.0
2020-12-02T01:04:32Z,76.0
2020-12-02T01:04:37Z,75.0
2020-12-02T01:04:47Z,73.0
2020-12-02T01:04:52Z,70.0
2020-12-02T01:04:57Z,73.0
2020-12-02T01:05:12Z,73.0
2020-12-02T01:05:22Z,73.0
2020-12-02T01:05:27Z,74.0
2020-12-02T01:05:32Z,75.0
2020-12-02T01:05:37Z,75.0
2020-12-02T01:05:52Z,75.0
2020-12-02T01:06:02Z,72.0
2020-12-02T01:06:07Z,73.0
2020-12-02T01:06:12Z,74.0
2020-12-02T01:06:17Z,73.0
2020-12-02T01:06:32Z,73.0
2020-12-02T01:06:39Z,80.0
2020-12-02T01:06:49Z,81.0
2020-12-02T01:06:59Z,80.0
2020-12-02T01:07:04Z,73.0
2020-12-02T01:07:09Z,72.0
2020-12-02T01:07:14Z,71.0
2020-12-02T01:07:19Z,72.0
2020-12-02T01:07:24Z,70.0
2020-12-02T01:07:29Z,69.0
2020-12-02T01:07:34Z,68.0
2020-12-02T01:07:39Z,70.0
2020-12-02T01:07:54Z,69.0
2020-12-02T01:08:04Z,67.0
2020-12-02T01:08:09Z,65.0
2020-12-02T01:08:14Z,64.0
2020-12-02T01:08:19Z,62.0
2020-12-02T01:08:24Z,60.0
2020-12-02T01:08:34Z,62.0
2020-12-02T01:08:39Z,65.0
2020-12-02T01:08:44Z,65.0
2020-12-02T01:08:54Z,64.0
2020-12-02T01:09:14Z,70.0
2020-12-02T01:09:24Z,77.0
2020-12-02T01:09:29Z,72.0
2020-12-02T01:09:34Z,74.0
2020-12-02T01:09:39Z,81.0
2020-12-02T01:09:44Z,82.0
2020-12-02T01:09:59Z,81.0
2020-12-02T01:10:04Z,79.0
2020-12-02T01:10:09Z,77.0
2020-12-02T01:10:19Z,76.0
2020-12-02T01:10:24Z,73.0
2020-12-02T01:10:29Z,69.0
2020-12-02T01:10:34Z,70.0
2020-12-02T01:10:44Z,69.0
2020-12-02T01:10:49Z,71.0
2020-12-02T01:10:54Z,78.0
2020-12-02T01:10:59Z,79.0
2020-12-02T01:11:09Z,78.0
2020-12-02T01:11:19Z,77.0
2020-12-02T01:11:24Z,75.0
2020-12-02T01:11:29Z,75.0
2020-12-02T01:11:34Z,76.0
2020-12-02T01:11:39Z,77.0
2020-12-02T01:11:44Z,76.0
2020-12-02T01:11:49Z,78.0
2020-12-02T01:11:54Z,77.0
2020-12-02T01:12:04Z,76.0
2020-12-02T01:12:09Z,75.0
2020-12-02T01:12:24Z,75.0
2020-12-02T01:12:39Z,77.0
2020-12-02T01:12:44Z,80.0
2020-12-02T01:12:49Z,81.0
2020-12-02T01:13:04Z,81.0
2020-12-02T01:13:19Z,81.0
2020-12-02T01:13:34Z,80.0
2020-12-02T01:13:39Z,78.0
2020-12-02T01:13:54Z,78.0
2020-12-02T01:14:09Z,78.0
2020-12-02T01:14:24Z,77.0
2020-12-02T01:14:39Z,77.0
2020-12-02T01:14:44Z,75.0
2020-12-02T01:14:49Z,73.0
2020-12-02T01:14:54Z,70.0
2020-12-02T01:14:59Z,69.0
2020-12-02T01:15:04Z,68.0
2020-12-02T01:15:09Z,74.0
2020-12-02T01:15:14Z,78.0
2020-12-02T01:15:19Z,78.0
2020-12-02T01:15:24Z,77.0
2020-12-02T01:15:39Z,77.0
2020-12-02T01:15:44Z,75.0
2020-12-02T01:15:59Z,74.0
2020-12-02T01:16:09Z,74.0
2020-12-02T01:16:14Z,74.0
2020-12-02T01:16:19Z,74.0
2020-12-02T01:16:34Z,75.0
2020-12-02T01:16:39Z,74.0
2020-12-02T01:16:44Z,75.0
2020-12-02T01:16:49Z,76.0
2020-12-02T01:16:54Z,77.0
2020-12-02T01:16:59Z,76.0
2020-12-02T01:17:14Z,76.0
2020-12-02T01:17:19Z,76.0
2020-12-02T01:17:29Z,77.0
2020-12-02T01:17:34Z,79.0
2020-12-02T01:17:39Z,81.0
2020-12-02T01:17:54Z,81.0
2020-12-02T01:18:09Z,81.0
2020-12-02T01:18:14Z,80.0
2020-12-02T01:18:24Z,79.0
2020-12-02T01:18:29Z,78.0
2020-12-02T01:18:34Z,80.0
2020-12-02T01:18:39Z,80.0
2020-12-02T01:18:44Z,80.0
2020-12-02T01:18:54Z,80.0
2020-12-02T01:18:59Z,79.0
2020-12-02T01:19:04Z,80.0
2020-12-02T01:19:09Z,79.0
2020-12-02T01:19:19Z,78.0
2020-12-02T01:19:24Z,80.0
2020-12-02T01:19:29Z,79.0
2020-12-02T01:19:34Z,79.0
2020-12-02T01:19:49Z,80.0
2020-12-02T01:19:59Z,79.0
2020-12-02T01:20:04Z,78.0
2020-12-02T01:20:19Z,78.0
2020-12-02T01:20:34Z,78.0
2020-12-02T01:20:39Z,77.0
2020-12-02T01:20:44Z,76.0
2020-12-02T01:20:49Z,77.0
2020-12-02T01:20:54Z,79.0
2020-12-02T01:20:59Z,81.0
2020-12-02T01:21:04Z,82.0
2020-12-02T01:21:14Z,84.0
2020-12-02T01:21:19Z,85.0
2020-12-02T01:21:24Z,84.0
2020-12-02T01:21:29Z,83.0
2020-12-02T01:21:39Z,82.0
2020-12-02T01:21:44Z,80.0
2020-12-02T01:21:49Z,79.0
2020-12-02T01:21:54Z,80.0
2020-12-02T01:21:59Z,81.0
2020-12-02T01:22:09Z,83.0
2020-12-02T01:22:24Z,83.0
2020-12-02T01:22:34Z,82.0
2020-12-02T01:22:49Z,82.0
2020-12-02T01:22:54Z,82.0
2020-12-02T01:23:04Z,86.0
2020-12-02T01:23:13Z,86.0
2020-12-02T01:23:18Z,85.0
2020-12-02T01:23:28Z,84.0
2020-12-02T01:23:33Z,82.0
2020-12-02T01:23:38Z,79.0
2020-12-02T01:23:43Z,78.0
2020-12-02T01:23:48Z,77.0
2020-12-02T01:23:53Z,76.0
2020-12-02T01:23:58Z,76.0
2020-12-02T01:24:13Z,76.0
2020-12-02T01:24:18Z,77.0
2020-12-02T01:24:33Z,77.0
2020-12-02T01:24:43Z,76.0
2020-12-02T01:24:48Z,75.0
2020-12-02T01:25:03Z,74.0
2020-12-02T01:25:18Z,74.0
2020-12-02T01:25:28Z,73.0
2020-12-02T01:25:33Z,71.0
2020-12-02T01:25:38Z,70.0
2020-12-02T01:25:53Z,71.0
2020-12-02T01:25:58Z,72.0
2020-12-02T01:26:03Z,73.0
2020-12-02T01:26:08Z,74.0
2020-12-02T01:26:13Z,72.0
2020-12-02T01:26:23Z,73.0
2020-12-02T01:26:33Z,72.0
2020-12-02T01:26:38Z,71.0
2020-12-02T01:26:43Z,71.0
2020-12-02T01:26:48Z,69.0
2020-12-02T01:26:53Z,67.0
2020-12-02T01:26:58Z,65.0
2020-12-02T01:27:03Z,63.0
2020-12-02T01:27:08Z,61.0
2020-12-02T01:27:13Z,60.0
2020-12-02T01:27:18Z,59.0
2020-12-02T01:27:23Z,58.0
2020-12-02T01:27:38Z,58.0
2020-12-02T01:27:48Z,59.0
2020-12-02T01:27:53Z,72.0
2020-12-02T01:27:58Z,76.0
2020-12-02T01:28:03Z,77.0
2020-12-02T01:28:18Z,77.0
2020-12-02T01:28:28Z,77.0
2020-12-02T01:28:43Z,76.0
2020-12-02T01:28:48Z,76.0
2020-12-02T01:29:03Z,76.0
2020-12-02T01:29:18Z,76.0
2020-12-02T01:29:23Z,77.0
2020-12-02T01:29:33Z,76.0
2020-12-02T01:29:38Z,77.0
2020-12-02T01:29:48Z,78.0
2020-12-02T01:30:03Z,78.0
2020-12-02T01:30:18Z,78.0
2020-12-02T01:30:23Z,78.0
2020-12-02T01:30:33Z,77.0
2020-12-02T01:30:43Z,79.0
2020-12-02T01:30:48Z,80.0
2020-12-02T01:30:53Z,79.0
2020-12-02T01:31:03Z,78.0
2020-12-02T01:31:18Z,78.0
2020-12-02T01:31:33Z,78.0
2020-12-02T01:31:48Z,78.0
2020-12-02T01:31:53Z,79.0
2020-12-02T01:32:03Z,78.0
2020-12-02T01:32:18Z,79.0
2020-12-02T01:32:23Z,78.0
2020-12-02T01:32:28Z,76.0
2020-12-02T01:32:38Z,78.0
2020-12-02T01:32:48Z,79.0
2020-12-02T01:33:03Z,78.0
2020-12-02T01:33:08Z,77.0
2020-12-02T01:33:13Z,78.0
2020-12-02T01:33:28Z,78.0
2020-12-02T01:33:33Z,79.0
2020-12-02T01:33:43Z,80.0
2020-12-02T01:33:53Z,87.0
2020-12-02T01:33:58Z,90.0
2020-12-02T01:34:08Z,83.0
2020-12-02T01:34:13Z,80.0
2020-12-02T01:34:28Z,80.0
2020-12-02T01:34:33Z,80.0
2020-12-02T01:34:48Z,80.0
2020-12-02T01:34:58Z,81.0
2020-12-02T01:35:13Z,81.0
2020-12-02T01:35:28Z,81.0
2020-12-02T01:35:43Z,81.0
2020-12-02T01:35:48Z,81.0
2020-12-02T01:36:03Z,80.0
2020-12-02T01:36:08Z,79.0
2020-12-02T01:36:13Z,75.0
2020-12-02T01:36:18Z,73.0
2020-12-02T01:36:33Z,73.0
2020-12-02T01:36:38Z,74.0
2020-12-02T01:36:48Z,73.0
2020-12-02T01:37:03Z,73.0
2020-12-02T01:37:08Z,72.0
2020-12-02T01:37:13Z,73.0
2020-12-02T01:37:23Z,72.0
2020-12-02T01:37:28Z,69.0
2020-12-02T01:37:43Z,69.0
2020-12-02T01:37:48Z,70.0
2020-12-02T01:37:53Z,69.0
2020-12-02T01:38:08Z,69.0
2020-12-02T01:38:18Z,70.0
2020-12-02T01:38:28Z,69.0
2020-12-02T01:38:33Z,68.0
2020-12-02T01:38:48Z,68.0
2020-12-02T01:38:50Z,70.0
2020-12-02T01:38:55Z,69.0
2020-12-02T01:39:05Z,70.0
2020-12-02T01:39:10Z,69.0
2020-12-02T01:39:25Z,69.0
2020-12-02T01:39:30Z,68.0
2020-12-02T01:39:35Z,66.0
2020-12-02T01:39:40Z,65.0
2020-12-02T01:39:45Z,66.0
2020-12-02T01:39:50Z,67.0
2020-12-02T01:39:55Z,70.0
2020-12-02T01:40:00Z,71.0
2020-12-02T01:40:05Z,72.0
2020-12-02T01:40:15Z,73.0
2020-12-02T01:40:20Z,71.0
2020-12-02T01:40:25Z,70.0
2020-12-02T01:40:30Z,71.0
2020-12-02T01:40:40Z,70.0
2020-12-02T01:40:45Z,72.0
2020-12-02T01:40:50Z,73.0
2020-12-02T01:41:00Z,73.0
2020-12-02T01:41:10Z,72.0
2020-12-02T01:41:25Z,72.0
2020-12-02T01:41:35Z,73.0
2020-12-02T01:41:40Z,72.0
2020-12-02T01:41:55Z,76.0
2020-12-02T01:42:00Z,82.0
2020-12-02T01:42:05Z,81.0
2020-12-02T01:42:20Z,81.0
2020-12-02T01:42:35Z,82.0
2020-12-02T01:42:45Z,83.0
2020-12-02T01:42:50Z,84.0
2020-12-02T01:42:55Z,83.0
2020-12-02T01:43:00Z,83.0
2020-12-02T01:43:05Z,81.0
2020-12-02T01:43:10Z,78.0
2020-12-02T01:43:15Z,77.0
2020-12-02T01:43:20Z,76.0
2020-12-02T01:43:25Z,73.0
2020-12-02T01:43:30Z,72.0
2020-12-02T01:43:45Z,73.0
2020-12-02T01:43:50Z,72.0
2020-12-02T01:44:00Z,73.0
2020-12-02T01:44:15Z,73.0
2020-12-02T01:44:20Z,72.0
