timestamp,beats per minute
2023-08-25T00:18:25Z,75.0
2023-08-25T00:18:30Z,74.0
2023-08-25T00:18:35Z,72.0
2023-08-25T00:18:40Z,72.0
2023-08-25T00:18:45Z,73.0
2023-08-25T00:18:50Z,74.0
2023-08-25T00:18:55Z,73.0
2023-08-25T00:19:00Z,74.0
2023-08-25T00:19:15Z,74.0
2023-08-25T00:19:20Z,75.0
2023-08-25T00:19:30Z,76.0
2023-08-25T00:19:35Z,77.0
2023-08-25T00:19:45Z,76.0
2023-08-25T00:19:50Z,74.0
2023-08-25T00:20:00Z,75.0
2023-08-25T00:20:10Z,74.0
2023-08-25T00:20:20Z,74.0
2023-08-25T00:20:35Z,73.0
2023-08-25T00:20:45Z,74.0
2023-08-25T00:20:50Z,73.0
2023-08-25T00:20:55Z,73.0
2023-08-25T00:21:10Z,74.0
2023-08-25T00:21:25Z,75.0
2023-08-25T00:21:40Z,75.0
2023-08-25T00:21:50Z,76.0
2023-08-25T00:21:55Z,77.0
2023-08-25T00:22:10Z,77.0
2023-08-25T00:22:20Z,76.0
2023-08-25T00:22:25Z,77.0
2023-08-25T00:22:40Z,77.0
2023-08-25T00:22:45Z,77.0
2023-08-25T00:23:00Z,77.0
2023-08-25T00:23:15Z,77.0
2023-08-25T00:23:25Z,77.0
2023-08-25T00:23:40Z,77.0
2023-08-25T00:23:55Z,76.0
2023-08-25T00:24:00Z,76.0
2023-08-25T00:24:05Z,76.0
2023-08-25T00:24:20Z,76.0
2023-08-25T00:24:35Z,76.0
2023-08-25T00:24:40Z,76.0
2023-08-25T00:24:45Z,77.0
2023-08-25T00:25:00Z,77.0
2023-08-25T00:25:10Z,77.0
2023-08-25T00:25:25Z,77.0
2023-08-25T00:25:30Z,77.0
2023-08-25T00:25:35Z,78.0
2023-08-25T00:25:45Z,77.0
2023-08-25T00:26:00Z,77.0
2023-08-25T00:26:15Z,76.0
2023-08-25T00:26:25Z,75.0
2023-08-25T00:26:35Z,76.0
2023-08-25T00:26:45Z,77.0
2023-08-25T00:26:55Z,78.0
2023-08-25T00:27:00Z,81.0
2023-08-25T00:27:05Z,84.0
2023-08-25T00:27:10Z,83.0
2023-08-25T00:27:15Z,82.0
2023-08-25T00:27:30Z,81.0
2023-08-25T00:27:40Z,82.0
2023-08-25T00:27:45Z,82.0
2023-08-25T00:27:50Z,83.0
2023-08-25T00:28:00Z,82.0
2023-08-25T00:28:05Z,81.0
2023-08-25T00:28:10Z,80.0
2023-08-25T00:28:20Z,82.0
2023-08-25T00:28:25Z,83.0
2023-08-25T00:28:30Z,84.0
2023-08-25T00:28:35Z,85.0
2023-08-25T00:28:40Z,86.0
2023-08-25T00:28:45Z,83.0
2023-08-25T00:28:50Z,82.0
2023-08-25T00:29:05Z,82.0
2023-08-25T00:29:10Z,81.0
2023-08-25T00:29:14Z,79.0
2023-08-25T00:29:19Z,77.0
2023-08-25T00:29:34Z,77.0
2023-08-25T00:29:44Z,79.0
2023-08-25T00:29:54Z,81.0
2023-08-25T00:29:59Z,82.0
2023-08-25T00:30:04Z,83.0
2023-08-25T00:30:09Z,82.0
2023-08-25T00:30:14Z,80.0
2023-08-25T00:30:19Z,80.0
2023-08-25T00:30:24Z,79.0
2023-08-25T00:30:29Z,79.0
2023-08-25T01:59:15Z,70.0
2023-08-25T01:59:30Z,70.0
2023-08-25T01:59:35Z,69.0
2023-08-25T01:59:40Z,70.0
2023-08-25T01:59:45Z,69.0
2023-08-25T01:59:50Z,70.0
2023-08-25T02:00:00Z,73.0
2023-08-25T02:00:05Z,75.0
2023-08-25T02:00:20Z,74.0
2023-08-25T02:00:25Z,72.0
2023-08-25T02:00:30Z,71.0
2023-08-25T02:00:35Z,71.0
2023-08-25T02:00:45Z,70.0
2023-08-25T02:00:50Z,71.0
2023-08-25T02:00:55Z,70.0
2023-08-25T02:01:00Z,70.0
2023-08-25T02:01:10Z,71.0
2023-08-25T02:01:20Z,72.0
2023-08-25T02:01:35Z,73.0
2023-08-25T02:01:40Z,75.0
2023-08-25T02:01:45Z,76.0
2023-08-25T02:01:50Z,77.0
2023-08-25T02:01:55Z,78.0
2023-08-25T02:02:00Z,77.0
2023-08-25T02:02:15Z,77.0
2023-08-25T02:02:25Z,74.0
2023-08-25T02:02:35Z,73.0
2023-08-25T02:02:40Z,73.0
2023-08-25T02:02:55Z,73.0
2023-08-25T02:03:00Z,72.0
2023-08-25T02:03:15Z,72.0
2023-08-25T02:03:25Z,73.0
2023-08-25T02:03:30Z,72.0
2023-08-25T02:03:35Z,70.0
2023-08-25T02:03:40Z,69.0
2023-08-25T02:03:45Z,70.0
2023-08-25T02:03:50Z,71.0
2023-08-25T02:04:05Z,71.0
2023-08-25T02:04:10Z,72.0
2023-08-25T02:04:20Z,73.0
2023-08-25T02:04:31Z,74.0
2023-08-25T02:04:46Z,73.0
2023-08-25T02:04:51Z,69.0
2023-08-25T02:04:56Z,70.0
2023-08-25T02:05:01Z,71.0
2023-08-25T02:05:11Z,72.0
2023-08-25T02:05:16Z,71.0
2023-08-25T02:05:26Z,71.0
2023-08-25T02:05:36Z,71.0
2023-08-25T02:05:51Z,72.0
2023-08-25T02:06:01Z,76.0
2023-08-25T02:06:06Z,82.0
2023-08-25T02:06:11Z,84.0
2023-08-25T02:06:21Z,85.0
2023-08-25T02:06:26Z,84.0
2023-08-25T02:06:31Z,83.0
2023-08-25T02:06:36Z,84.0
2023-08-25T02:06:46Z,83.0
2023-08-25T02:06:51Z,80.0
2023-08-25T02:07:01Z,81.0
2023-08-25T02:07:06Z,84.0
2023-08-25T02:07:21Z,85.0
2023-08-25T02:07:36Z,86.0
2023-08-25T02:07:51Z,86.0
2023-08-25T02:07:56Z,87.0
2023-08-25T02:08:06Z,86.0
2023-08-25T02:08:21Z,86.0
2023-08-25T02:08:26Z,86.0
2023-08-25T02:08:31Z,85.0
2023-08-25T02:08:36Z,84.0
2023-08-25T02:08:41Z,85.0
2023-08-25T02:08:46Z,88.0
2023-08-25T02:09:01Z,87.0
2023-08-25T02:09:06Z,86.0
2023-08-25T02:09:11Z,85.0
2023-08-25T02:09:26Z,88.0
2023-08-25T02:09:31Z,95.0
2023-08-25T02:09:41Z,96.0
2023-08-25T02:09:46Z,96.0
2023-08-25T02:09:56Z,95.0
2023-08-25T02:10:01Z,94.0
2023-08-25T02:10:11Z,93.0
2023-08-25T02:10:16Z,92.0
2023-08-25T02:10:21Z,91.0
2023-08-25T02:10:36Z,90.0
2023-08-25T02:10:41Z,89.0
2023-08-25T02:10:51Z,88.0
2023-08-25T02:11:06Z,91.0
2023-08-25T02:11:11Z,92.0
2023-08-25T02:11:16Z,93.0
2023-08-25T02:11:31Z,94.0
2023-08-25T02:11:41Z,95.0
2023-08-25T02:11:51Z,96.0
2023-08-25T02:11:56Z,97.0
2023-08-25T02:12:01Z,100.0
2023-08-25T02:12:11Z,101.0
2023-08-25T02:12:16Z,100.0
2023-08-25T02:12:31Z,99.0
2023-08-25T02:12:36Z,98.0
2023-08-25T02:12:41Z,95.0
2023-08-25T02:12:46Z,90.0
2023-08-25T02:12:51Z,85.0
2023-08-25T02:12:56Z,80.0
2023-08-25T02:13:01Z,77.0
2023-08-25T02:13:06Z,78.0
2023-08-25T02:13:11Z,72.0
2023-08-25T02:13:26Z,72.0
2023-08-25T02:13:36Z,70.0
2023-08-25T02:13:41Z,69.0
2023-08-25T02:13:46Z,69.0
2023-08-25T02:13:51Z,66.0
2023-08-25T02:14:01Z,67.0
2023-08-25T02:14:06Z,68.0
2023-08-25T02:14:11Z,67.0
2023-08-25T02:14:16Z,67.0
2023-08-25T02:14:31Z,67.0
2023-08-25T02:14:36Z,68.0
2023-08-25T02:14:41Z,71.0
2023-08-25T02:14:47Z,69.0
2023-08-25T02:14:52Z,66.0
2023-08-25T02:14:57Z,64.0
2023-08-25T02:15:02Z,65.0
2023-08-25T02:15:07Z,66.0
2023-08-25T02:15:12Z,65.0
2023-08-25T02:15:17Z,66.0
2023-08-25T02:15:22Z,67.0
2023-08-25T02:15:27Z,68.0
2023-08-25T02:15:37Z,69.0
2023-08-25T02:15:42Z,70.0
2023-08-25T02:15:47Z,68.0
2023-08-25T02:15:52Z,65.0
2023-08-25T02:16:02Z,66.0
2023-08-25T02:16:12Z,67.0
2023-08-25T02:16:22Z,66.0
2023-08-25T02:16:27Z,67.0
2023-08-25T02:16:32Z,66.0
2023-08-25T02:16:37Z,66.0
2023-08-25T02:16:47Z,65.0
2023-08-25T02:16:57Z,65.0
2023-08-25T02:17:02Z,68.0
2023-08-25T02:17:07Z,69.0
2023-08-25T02:17:22Z,67.0
2023-08-25T02:17:27Z,65.0
2023-08-25T02:17:42Z,65.0
2023-08-25T02:17:47Z,66.0
2023-08-25T02:17:52Z,66.0
2023-08-25T02:18:07Z,66.0
2023-08-25T02:18:17Z,67.0
2023-08-25T02:18:22Z,68.0
2023-08-25T02:18:37Z,68.0
2023-08-25T02:18:42Z,67.0
2023-08-25T02:18:57Z,67.0
2023-08-25T02:19:07Z,68.0
2023-08-25T02:19:12Z,70.0
2023-08-25T02:19:17Z,69.0
2023-08-25T02:19:22Z,68.0
2023-08-25T02:19:32Z,69.0
2023-08-25T02:19:37Z,70.0
2023-08-25T02:19:42Z,70.0
2023-08-25T02:19:57Z,70.0
2023-08-25T02:20:02Z,69.0
2023-08-25T02:20:12Z,67.0
2023-08-25T02:20:17Z,68.0
2023-08-25T02:20:32Z,68.0
2023-08-25T02:20:37Z,66.0
2023-08-25T02:20:42Z,65.0
2023-08-25T02:20:47Z,66.0
2023-08-25T02:20:52Z,66.0
2023-08-25T02:21:07Z,64.0
2023-08-25T02:21:22Z,65.0
2023-08-25T02:21:27Z,66.0
2023-08-25T02:21:42Z,66.0
2023-08-25T02:21:47Z,67.0
2023-08-25T02:21:57Z,66.0
2023-08-25T02:22:02Z,65.0
2023-08-25T02:22:12Z,65.0
2023-08-25T02:22:17Z,66.0
2023-08-25T02:22:27Z,67.0
2023-08-25T02:22:37Z,66.0
2023-08-25T02:22:42Z,67.0
2023-08-25T02:22:52Z,67.0
2023-08-25T02:23:07Z,67.0
2023-08-25T02:23:17Z,68.0
2023-08-25T02:23:22Z,69.0
2023-08-25T02:23:32Z,66.0
2023-08-25T02:23:42Z,67.0
2023-08-25T02:23:57Z,67.0
2023-08-25T02:24:02Z,68.0
2023-08-25T02:24:07Z,67.0
2023-08-25T02:24:22Z,68.0
2023-08-25T02:24:27Z,69.0
2023-08-25T02:24:32Z,67.0
2023-08-25T02:24:47Z,67.0
2023-08-25T02:24:57Z,68.0
2023-08-25T02:25:02Z,69.0
2023-08-25T02:25:17Z,68.0
2023-08-25T02:25:22Z,64.0
2023-08-25T02:25:32Z,66.0
2023-08-25T02:25:37Z,67.0
2023-08-25T02:25:42Z,67.0
2023-08-25T02:25:52Z,68.0
2023-08-25T02:25:57Z,69.0
2023-08-25T02:26:02Z,70.0
2023-08-25T02:26:12Z,71.0
2023-08-25T02:26:17Z,72.0
2023-08-25T02:26:27Z,71.0
2023-08-25T02:26:32Z,70.0
2023-08-25T02:26:42Z,69.0
2023-08-25T02:26:57Z,69.0
2023-08-25T02:27:12Z,69.0
2023-08-25T02:27:27Z,68.0
2023-08-25T02:27:32Z,66.0
2023-08-25T02:27:37Z,67.0
2023-08-25T02:27:42Z,68.0
2023-08-25T02:27:52Z,66.0
2023-08-25T02:27:57Z,64.0
2023-08-25T02:28:07Z,66.0
2023-08-25T02:28:12Z,69.0
2023-08-25T02:28:22Z,69.0
2023-08-25T02:28:27Z,68.0
2023-08-25T02:28:32Z,66.0
2023-08-25T02:28:37Z,65.0
2023-08-25T02:28:47Z,66.0
2023-08-25T02:28:57Z,67.0
2023-08-25T02:29:12Z,67.0
2023-08-25T02:29:17Z,68.0
2023-08-25T02:29:22Z,67.0
2023-08-25T02:29:27Z,65.0
2023-08-25T02:29:32Z,64.0
2023-08-25T02:29:42Z,65.0
2023-08-25T02:29:52Z,66.0
2023-08-25T02:30:07Z,66.0
2023-08-25T02:30:17Z,67.0
2023-08-25T02:30:22Z,66.0
2023-08-25T02:30:37Z,66.0
2023-08-25T02:30:52Z,67.0
2023-08-25T02:30:57Z,70.0
2023-08-25T02:31:02Z,69.0
2023-08-25T02:31:07Z,66.0
2023-08-25T02:31:12Z,65.0
2023-08-25T02:31:27Z,66.0
2023-08-25T02:31:42Z,68.0
2023-08-25T02:31:47Z,67.0
2023-08-25T02:31:52Z,66.0
2023-08-25T02:31:57Z,63.0
2023-08-25T02:32:02Z,61.0
2023-08-25T02:32:17Z,62.0
2023-08-25T02:32:22Z,63.0
2023-08-25T02:32:27Z,64.0
2023-08-25T02:32:32Z,65.0
2023-08-25T02:32:37Z,67.0
2023-08-25T02:32:42Z,69.0
2023-08-25T02:32:47Z,69.0
2023-08-25T02:32:52Z,68.0
2023-08-25T02:32:57Z,67.0
2023-08-25T02:33:02Z,65.0
2023-08-25T02:33:07Z,64.0
2023-08-25T02:33:12Z,65.0
2023-08-25T02:33:17Z,67.0
2023-08-25T02:33:32Z,67.0
2023-08-25T02:33:37Z,66.0
2023-08-25T02:33:42Z,66.0
2023-08-25T02:33:47Z,67.0
2023-08-25T02:34:02Z,67.0
2023-08-25T02:34:17Z,67.0
2023-08-25T02:34:22Z,66.0
2023-08-25T02:34:32Z,65.0
2023-08-25T02:34:37Z,66.0
2023-08-25T02:34:52Z,66.0
2023-08-25T02:35:02Z,66.0
2023-08-25T02:35:07Z,67.0
2023-08-25T02:35:12Z,66.0
2023-08-25T02:35:17Z,67.0
2023-08-25T02:35:27Z,66.0
2023-08-25T02:35:37Z,65.0
2023-08-25T02:35:42Z,66.0
2023-08-25T02:35:47Z,67.0
2023-08-25T02:35:57Z,68.0
2023-08-25T02:36:02Z,70.0
2023-08-25T02:36:07Z,71.0
2023-08-25T02:36:12Z,73.0
2023-08-25T02:36:23Z,73.0
2023-08-25T02:36:28Z,75.0
2023-08-25T02:36:43Z,75.0
2023-08-25T02:36:58Z,75.0
2023-08-25T02:37:03Z,77.0
2023-08-25T02:37:08Z,78.0
2023-08-25T02:37:23Z,79.0
2023-08-25T02:37:28Z,81.0
2023-08-25T02:37:33Z,81.0
2023-08-25T02:37:43Z,81.0
2023-08-25T02:37:53Z,82.0
2023-08-25T02:38:08Z,82.0
2023-08-25T02:38:13Z,80.0
2023-08-25T02:38:28Z,82.0
2023-08-25T02:38:33Z,84.0
2023-08-25T02:38:38Z,86.0
2023-08-25T02:38:43Z,88.0
2023-08-25T02:38:58Z,88.0
2023-08-25T02:39:03Z,87.0
2023-08-25T02:39:13Z,85.0
2023-08-25T02:39:18Z,82.0
2023-08-25T02:39:23Z,81.0
2023-08-25T02:39:28Z,82.0
2023-08-25T02:39:33Z,83.0
2023-08-25T02:39:38Z,85.0
2023-08-25T02:39:43Z,87.0
2023-08-25T02:39:48Z,86.0
2023-08-25T02:39:53Z,86.0
2023-08-25T02:39:58Z,85.0
2023-08-25T02:40:03Z,84.0
2023-08-25T02:40:13Z,83.0
2023-08-25T02:40:18Z,82.0
2023-08-25T02:40:28Z,81.0
2023-08-25T02:40:33Z,80.0
2023-08-25T02:40:48Z,80.0
2023-08-25T02:40:53Z,79.0
2023-08-25T02:41:03Z,77.0
2023-08-25T02:41:18Z,77.0
2023-08-25T02:41:33Z,80.0
2023-08-25T02:41:38Z,81.0
2023-08-25T02:41:43Z,82.0
2023-08-25T02:41:48Z,83.0
2023-08-25T02:41:58Z,82.0
2023-08-25T02:42:03Z,73.0
2023-08-25T02:42:08Z,68.0
2023-08-25T02:42:13Z,67.0
2023-08-25T02:42:23Z,66.0
2023-08-25T02:42:33Z,67.0
2023-08-25T02:42:38Z,68.0
2023-08-25T02:42:43Z,69.0
2023-08-25T02:42:53Z,67.0
2023-08-25T02:42:58Z,63.0
2023-08-25T02:43:03Z,61.0
2023-08-25T02:43:08Z,61.0
2023-08-25T02:43:13Z,62.0
2023-08-25T02:43:18Z,63.0
2023-08-25T02:43:33Z,67.0
2023-08-25T02:43:38Z,68.0
2023-08-25T02:43:43Z,66.0
2023-08-25T02:43:48Z,64.0
2023-08-25T02:43:58Z,65.0
2023-08-25T02:44:08Z,64.0
2023-08-25T02:44:23Z,64.0
2023-08-25T02:44:28Z,63.0
2023-08-25T02:44:43Z,64.0
2023-08-25T02:44:53Z,64.0
2023-08-25T02:44:57Z,65.0
2023-08-25T02:45:07Z,67.0
2023-08-25T02:45:17Z,66.0
2023-08-25T02:45:22Z,67.0
2023-08-25T02:45:32Z,82.0
2023-08-25T02:45:37Z,87.0
2023-08-25T02:45:42Z,83.0
2023-08-25T02:45:47Z,78.0
2023-08-25T02:45:52Z,77.0
2023-08-25T02:45:57Z,78.0
2023-08-25T02:46:02Z,77.0
2023-08-25T02:46:07Z,76.0
2023-08-25T02:46:12Z,75.0
2023-08-25T02:46:17Z,73.0
2023-08-25T02:46:32Z,73.0
2023-08-25T02:46:37Z,74.0
2023-08-25T02:46:42Z,75.0
2023-08-25T02:46:47Z,77.0
2023-08-25T02:46:52Z,79.0
2023-08-25T02:46:57Z,80.0
2023-08-25T02:47:12Z,80.0
2023-08-25T02:47:22Z,81.0
2023-08-25T02:47:32Z,80.0
2023-08-25T02:47:42Z,81.0
2023-08-25T02:47:52Z,81.0
2023-08-25T02:47:57Z,80.0
2023-08-25T02:48:02Z,78.0
2023-08-25T02:48:07Z,80.0
2023-08-25T02:48:12Z,79.0
2023-08-25T02:48:17Z,77.0
2023-08-25T02:48:22Z,76.0
2023-08-25T02:48:27Z,75.0
2023-08-25T02:48:32Z,76.0
2023-08-25T02:48:47Z,76.0
2023-08-25T02:49:02Z,75.0
2023-08-25T02:49:07Z,73.0
2023-08-25T02:49:12Z,72.0
2023-08-25T02:49:17Z,73.0
2023-08-25T02:49:27Z,74.0
2023-08-25T02:49:42Z,73.0
2023-08-25T02:49:57Z,72.0
2023-08-25T02:50:02Z,73.0
2023-08-25T02:50:12Z,74.0
2023-08-25T02:50:17Z,75.0
2023-08-25T02:50:27Z,75.0
2023-08-25T02:50:37Z,75.0
2023-08-25T02:50:42Z,74.0
2023-08-25T02:50:47Z,75.0
2023-08-25T02:51:02Z,76.0
2023-08-25T02:51:07Z,77.0
2023-08-25T02:51:12Z,79.0
2023-08-25T02:51:17Z,80.0
2023-08-25T02:51:22Z,80.0
2023-08-25T02:51:32Z,79.0
2023-08-25T02:51:42Z,78.0
2023-08-25T02:51:57Z,78.0
2023-08-25T02:52:12Z,78.0
2023-08-25T02:52:17Z,77.0
2023-08-25T02:52:27Z,78.0
2023-08-25T02:52:32Z,79.0
2023-08-25T02:52:37Z,78.0
2023-08-25T02:52:52Z,79.0
2023-08-25T02:52:57Z,78.0
2023-08-25T02:53:02Z,77.0
2023-08-25T02:53:07Z,76.0
2023-08-25T02:53:17Z,75.0
2023-08-25T02:53:32Z,75.0
2023-08-25T02:53:37Z,78.0
2023-08-25T02:53:47Z,79.0
2023-08-25T02:53:52Z,78.0
2023-08-25T02:54:02Z,79.0
2023-08-25T02:54:07Z,78.0
2023-08-25T02:54:12Z,77.0
2023-08-25T02:54:17Z,74.0
2023-08-25T02:54:27Z,75.0
2023-08-25T02:54:42Z,75.0
2023-08-25T02:54:52Z,76.0
2023-08-25T02:55:07Z,76.0
2023-08-25T02:55:12Z,75.0
2023-08-25T02:55:17Z,75.0
2023-08-25T02:55:22Z,76.0
2023-08-25T02:55:32Z,74.0
2023-08-25T02:55:37Z,71.0
2023-08-25T02:55:47Z,69.0
2023-08-25T02:55:52Z,70.0
2023-08-25T02:56:02Z,70.0
2023-08-25T02:56:17Z,70.0
2023-08-25T02:56:27Z,71.0
2023-08-25T02:56:32Z,72.0
2023-08-25T02:56:42Z,73.0
2023-08-25T02:56:47Z,75.0
2023-08-25T02:56:52Z,76.0
2023-08-25T02:56:57Z,75.0
2023-08-25T02:57:02Z,74.0
2023-08-25T02:57:12Z,75.0
2023-08-25T02:57:17Z,74.0
2023-08-25T02:57:22Z,75.0
2023-08-25T02:57:37Z,74.0
2023-08-25T02:57:42Z,75.0
2023-08-25T02:57:47Z,73.0
2023-08-25T02:58:02Z,74.0
2023-08-25T02:58:07Z,73.0
2023-08-25T02:58:12Z,72.0
2023-08-25T02:58:17Z,71.0
2023-08-25T02:58:22Z,67.0
2023-08-25T02:58:27Z,68.0
2023-08-25T02:58:32Z,69.0
2023-08-25T02:58:47Z,69.0
2023-08-25T02:58:57Z,68.0
2023-08-25T02:59:02Z,69.0
2023-08-25T02:59:17Z,70.0
2023-08-25T02:59:32Z,70.0
2023-08-25T02:59:37Z,71.0
2023-08-25T02:59:52Z,72.0
2023-08-25T03:00:03Z,73.0
2023-08-25T03:00:08Z,74.0
2023-08-25T03:00:13Z,76.0
2023-08-25T03:00:18Z,77.0
2023-08-25T03:00:33Z,77.0
2023-08-25T03:00:38Z,76.0
2023-08-25T03:00:43Z,75.0
2023-08-25T03:00:48Z,74.0
2023-08-25T03:01:03Z,74.0
2023-08-25T03:01:13Z,75.0
2023-08-25T03:01:28Z,76.0
2023-08-25T03:01:33Z,75.0
2023-08-25T03:01:38Z,74.0
2023-08-25T03:01:43Z,73.0
2023-08-25T03:01:53Z,75.0
