timestamp,beats per minute
2017-07-22T06:40:25Z,86.0
2017-07-22T06:40:30Z,87.0
2017-07-22T06:40:35Z,85.0
2017-07-22T06:40:40Z,85.0
2017-07-22T06:40:50Z,85.0
2017-07-22T06:40:55Z,85.0
2017-07-22T06:41:10Z,86.0
2017-07-22T06:41:20Z,85.0
2017-07-22T06:41:35Z,85.0
2017-07-22T06:41:50Z,85.0
2017-07-22T06:41:55Z,84.0
2017-07-22T06:42:00Z,85.0
2017-07-22T06:42:05Z,83.0
2017-07-22T06:42:10Z,82.0
2017-07-22T06:42:25Z,81.0
2017-07-22T06:42:30Z,81.0
2017-07-22T06:42:40Z,80.0
2017-07-22T06:42:55Z,80.0
2017-07-22T06:43:10Z,79.0
2017-07-22T06:43:20Z,79.0
2017-07-22T06:43:25Z,79.0
2017-07-22T06:43:32Z,79.0
2017-07-22T06:43:47Z,79.0
2017-07-22T06:43:52Z,80.0
2017-07-22T06:43:57Z,81.0
2017-07-22T06:44:02Z,81.0
2017-07-22T06:44:07Z,80.0
2017-07-22T06:44:22Z,78.0
2017-07-22T06:44:27Z,78.0
2017-07-22T06:44:42Z,78.0
2017-07-22T06:44:57Z,79.0
2017-07-22T06:45:02Z,81.0
2017-07-22T06:45:12Z,80.0
2017-07-22T06:45:22Z,83.0
2017-07-22T06:45:27Z,82.0
2017-07-22T06:45:42Z,82.0
2017-07-22T06:45:52Z,82.0
2017-07-22T06:45:57Z,80.0
2017-07-22T06:46:07Z,79.0
2017-07-22T06:46:17Z,80.0
2017-07-22T06:46:22Z,77.0
2017-07-22T06:46:27Z,77.0
2017-07-22T06:46:42Z,80.0
2017-07-22T06:46:47Z,79.0
2017-07-22T06:46:52Z,78.0
2017-07-22T06:46:57Z,80.0
2017-07-22T06:47:02Z,80.0
2017-07-22T06:47:17Z,80.0
2017-07-22T06:47:19Z,80.0
2017-07-22T06:47:34Z,80.0
2017-07-22T06:47:39Z,81.0
2017-07-22T06:47:49Z,80.0
2017-07-22T06:47:59Z,82.0
2017-07-22T06:48:04Z,83.0
2017-07-22T06:48:14Z,81.0
2017-07-22T06:48:29Z,82.0
2017-07-22T06:48:44Z,82.0
2017-07-22T06:48:54Z,84.0
2017-07-22T06:49:04Z,83.0
2017-07-22T06:49:14Z,83.0
2017-07-22T06:49:29Z,83.0
2017-07-22T06:49:34Z,80.0
2017-07-22T06:49:39Z,79.0
2017-07-22T06:49:44Z,76.0
2017-07-22T06:49:59Z,75.0
2017-07-22T06:50:09Z,76.0
2017-07-22T06:50:19Z,74.0
2017-07-22T06:50:29Z,73.0
2017-07-22T06:50:34Z,73.0
2017-07-22T06:50:49Z,74.0
2017-07-22T06:50:54Z,74.0
2017-07-22T06:50:59Z,73.0
2017-07-22T06:51:04Z,74.0
2017-07-22T06:51:09Z,75.0
2017-07-22T06:51:14Z,76.0
2017-07-22T06:51:21Z,78.0
2017-07-22T06:51:26Z,85.0
2017-07-22T06:51:31Z,84.0
2017-07-22T06:51:36Z,84.0
2017-07-22T06:51:51Z,84.0
2017-07-22T06:51:56Z,87.0
2017-07-22T06:52:01Z,88.0
2017-07-22T06:52:06Z,87.0
2017-07-22T06:52:21Z,87.0
2017-07-22T06:52:31Z,87.0
2017-07-22T06:52:36Z,85.0
2017-07-22T06:52:41Z,80.0
2017-07-22T06:52:46Z,79.0
2017-07-22T06:53:01Z,79.0
2017-07-22T06:53:11Z,80.0
2017-07-22T06:53:26Z,80.0
2017-07-22T06:53:31Z,79.0
2017-07-22T06:53:46Z,84.0
2017-07-22T06:54:01Z,85.0
2017-07-22T06:54:06Z,84.0
2017-07-22T06:54:11Z,82.0
2017-07-22T06:54:16Z,81.0
2017-07-22T06:54:21Z,80.0
2017-07-22T06:54:26Z,77.0
2017-07-22T06:54:31Z,77.0
2017-07-22T06:54:36Z,78.0
2017-07-22T06:54:51Z,78.0
2017-07-22T06:54:53Z,78.0
2017-07-22T06:55:08Z,79.0
2017-07-22T06:55:13Z,81.0
2017-07-22T06:55:18Z,86.0
2017-07-22T06:55:23Z,85.0
2017-07-22T06:55:28Z,83.0
2017-07-22T06:55:43Z,83.0
2017-07-22T06:55:48Z,87.0
2017-07-22T06:55:53Z,87.0
2017-07-22T06:56:08Z,87.0
2017-07-22T06:56:13Z,86.0
2017-07-22T06:56:18Z,86.0
2017-07-22T06:56:33Z,86.0
2017-07-22T06:56:48Z,87.0
2017-07-22T06:57:03Z,87.0
2017-07-22T06:57:18Z,87.0
2017-07-22T06:57:33Z,87.0
2017-07-22T06:57:43Z,86.0
2017-07-22T06:57:48Z,85.0
2017-07-22T06:57:53Z,84.0
2017-07-22T06:58:03Z,87.0
2017-07-22T06:58:08Z,85.0
2017-07-22T06:58:18Z,86.0
2017-07-22T06:58:23Z,85.0
2017-07-22T06:58:33Z,84.0
2017-07-22T06:58:38Z,83.0
2017-07-22T06:58:48Z,84.0
2017-07-22T06:58:55Z,84.0
2017-07-22T06:59:00Z,85.0
2017-07-22T06:59:05Z,83.0
2017-07-22T06:59:10Z,82.0
2017-07-22T06:59:15Z,80.0
2017-07-22T06:59:25Z,79.0
2017-07-22T06:59:30Z,78.0
2017-07-22T06:59:45Z,85.0
2017-07-22T06:59:50Z,85.0
2017-07-22T07:00:00Z,83.0
2017-07-22T07:00:15Z,83.0
2017-07-22T07:00:20Z,82.0
2017-07-22T07:00:25Z,82.0
2017-07-22T07:00:40Z,82.0
2017-07-22T07:00:55Z,82.0
2017-07-22T07:01:10Z,82.0
2017-07-22T07:01:20Z,78.0
2017-07-22T07:01:25Z,77.0
2017-07-22T07:01:30Z,75.0
2017-07-22T07:01:35Z,71.0
2017-07-22T07:01:40Z,70.0
2017-07-22T07:01:55Z,70.0
2017-07-22T07:02:00Z,73.0
2017-07-22T07:02:05Z,75.0
2017-07-22T07:02:20Z,75.0
2017-07-22T07:02:35Z,74.0
2017-07-22T07:02:40Z,74.0
2017-07-22T07:02:47Z,74.0
2017-07-22T07:02:57Z,73.0
2017-07-22T07:03:07Z,74.0
2017-07-22T07:03:22Z,74.0
2017-07-22T07:03:27Z,74.0
2017-07-22T07:03:32Z,75.0
2017-07-22T07:03:47Z,77.0
2017-07-22T07:03:57Z,76.0
2017-07-22T07:04:07Z,75.0
2017-07-22T07:04:12Z,76.0
2017-07-22T07:04:17Z,77.0
2017-07-22T07:04:22Z,79.0
2017-07-22T07:04:27Z,77.0
2017-07-22T07:04:32Z,76.0
2017-07-22T07:04:47Z,76.0
2017-07-22T07:05:02Z,76.0
2017-07-22T07:05:17Z,76.0
2017-07-22T07:05:32Z,78.0
2017-07-22T07:05:37Z,80.0
2017-07-22T07:05:42Z,82.0
2017-07-22T07:05:47Z,83.0
2017-07-22T07:05:52Z,84.0
2017-07-22T07:05:57Z,85.0
2017-07-22T07:06:02Z,87.0
2017-07-22T07:06:12Z,86.0
2017-07-22T07:06:17Z,84.0
2017-07-22T07:06:22Z,83.0
2017-07-22T07:06:29Z,83.0
2017-07-22T07:06:39Z,81.0
2017-07-22T07:06:44Z,80.0
2017-07-22T07:06:54Z,79.0
2017-07-22T07:06:59Z,77.0
2017-07-22T07:07:04Z,72.0
2017-07-22T07:07:09Z,71.0
2017-07-22T07:07:14Z,71.0
2017-07-22T07:07:29Z,71.0
2017-07-22T07:07:39Z,72.0
2017-07-22T07:07:54Z,74.0
2017-07-22T07:07:59Z,76.0
2017-07-22T07:08:04Z,76.0
2017-07-22T07:08:19Z,76.0
2017-07-22T07:08:29Z,77.0
2017-07-22T07:08:44Z,76.0
2017-07-22T07:08:49Z,77.0
2017-07-22T07:08:59Z,78.0
2017-07-22T07:09:09Z,77.0
2017-07-22T07:09:19Z,76.0
2017-07-22T07:09:24Z,74.0
2017-07-22T07:09:34Z,75.0
2017-07-22T07:09:39Z,74.0
2017-07-22T07:09:44Z,73.0
2017-07-22T07:09:49Z,73.0
2017-07-22T07:09:59Z,72.0
2017-07-22T07:10:14Z,71.0
2017-07-22T07:10:16Z,71.0
2017-07-22T07:10:21Z,72.0
2017-07-22T07:10:36Z,72.0
2017-07-22T07:10:51Z,72.0
2017-07-22T07:10:56Z,73.0
2017-07-22T07:11:06Z,72.0
2017-07-22T07:11:11Z,74.0
2017-07-22T07:11:26Z,74.0
2017-07-22T07:11:31Z,74.0
2017-07-22T07:11:41Z,75.0
2017-07-22T07:11:46Z,76.0
2017-07-22T07:12:01Z,77.0
2017-07-22T07:12:06Z,78.0
2017-07-22T07:12:16Z,79.0
2017-07-22T07:12:21Z,80.0
2017-07-22T07:12:26Z,81.0
2017-07-22T07:12:31Z,81.0
2017-07-22T07:12:41Z,82.0
2017-07-22T07:12:46Z,83.0
2017-07-22T07:12:51Z,84.0
2017-07-22T07:12:56Z,85.0
2017-07-22T07:13:06Z,84.0
2017-07-22T07:13:16Z,87.0
2017-07-22T07:13:21Z,84.0
2017-07-22T07:13:36Z,84.0
2017-07-22T07:13:51Z,84.0
2017-07-22T07:14:06Z,84.0
2017-07-22T07:14:08Z,84.0
2017-07-22T07:14:18Z,83.0
2017-07-22T07:14:23Z,81.0
2017-07-22T07:14:28Z,81.0
2017-07-22T07:14:33Z,81.0
2017-07-22T07:14:43Z,80.0
2017-07-22T07:14:48Z,79.0
2017-07-22T07:14:53Z,79.0
2017-07-22T07:14:58Z,79.0
2017-07-22T07:15:03Z,81.0
2017-07-22T07:15:08Z,81.0
2017-07-22T07:15:13Z,78.0
2017-07-22T07:15:18Z,78.0
2017-07-22T07:15:33Z,79.0
2017-07-22T07:15:38Z,81.0
2017-07-22T07:15:48Z,82.0
2017-07-22T07:16:03Z,81.0
2017-07-22T07:16:18Z,80.0
2017-07-22T07:16:23Z,78.0
2017-07-22T07:16:28Z,76.0
2017-07-22T07:16:33Z,74.0
2017-07-22T07:16:38Z,73.0
2017-07-22T07:16:53Z,73.0
2017-07-22T07:17:03Z,72.0
2017-07-22T07:17:08Z,79.0
2017-07-22T07:17:13Z,79.0
2017-07-22T07:17:23Z,78.0
2017-07-22T07:17:30Z,78.0
2017-07-22T07:17:40Z,77.0
2017-07-22T07:17:55Z,76.0
2017-07-22T07:18:00Z,77.0
2017-07-22T07:18:05Z,76.0
2017-07-22T07:18:10Z,78.0
2017-07-22T07:18:15Z,79.0
2017-07-22T07:18:20Z,80.0
2017-07-22T07:18:25Z,79.0
2017-07-22T07:18:30Z,78.0
2017-07-22T07:18:35Z,82.0
2017-07-22T07:18:40Z,80.0
2017-07-22T07:18:45Z,78.0
2017-07-22T07:18:50Z,79.0
2017-07-22T07:18:55Z,83.0
2017-07-22T07:19:05Z,82.0
2017-07-22T07:19:10Z,82.0
2017-07-22T07:19:25Z,82.0
2017-07-22T07:19:40Z,82.0
2017-07-22T07:19:45Z,80.0
2017-07-22T07:19:50Z,78.0
2017-07-22T07:20:05Z,78.0
2017-07-22T07:20:20Z,77.0
2017-07-22T07:20:25Z,75.0
2017-07-22T07:20:30Z,75.0
2017-07-22T07:20:45Z,75.0
2017-07-22T07:21:00Z,76.0
2017-07-22T07:21:02Z,76.0
2017-07-22T07:21:17Z,77.0
2017-07-22T07:21:22Z,78.0
2017-07-22T07:21:27Z,79.0
2017-07-22T07:21:32Z,80.0
2017-07-22T07:21:37Z,80.0
2017-07-22T07:21:52Z,80.0
2017-07-22T07:21:57Z,79.0
2017-07-22T07:22:02Z,79.0
2017-07-22T07:22:07Z,80.0
2017-07-22T07:22:12Z,79.0
2017-07-22T07:22:17Z,80.0
2017-07-22T07:22:22Z,84.0
2017-07-22T07:22:27Z,82.0
2017-07-22T07:22:32Z,81.0
2017-07-22T07:22:42Z,81.0
2017-07-22T07:22:57Z,81.0
2017-07-22T07:23:12Z,80.0
2017-07-22T07:23:17Z,81.0
2017-07-22T07:23:22Z,81.0
2017-07-22T07:23:37Z,81.0
2017-07-22T07:23:52Z,81.0
2017-07-22T07:24:07Z,81.0
2017-07-22T07:24:22Z,81.0
2017-07-22T07:24:32Z,82.0
2017-07-22T07:24:37Z,84.0
2017-07-22T07:24:42Z,85.0
2017-07-22T07:24:49Z,86.0
2017-07-22T07:24:54Z,86.0
2017-07-22T07:24:59Z,84.0
2017-07-22T07:25:04Z,83.0
2017-07-22T07:25:09Z,82.0
2017-07-22T07:25:24Z,82.0
2017-07-22T07:25:29Z,81.0
2017-07-22T07:25:34Z,83.0
2017-07-22T07:25:39Z,84.0
2017-07-22T07:25:44Z,84.0
2017-07-22T07:25:49Z,85.0
2017-07-22T07:25:54Z,87.0
2017-07-22T07:25:59Z,85.0
2017-07-22T07:26:04Z,86.0
2017-07-22T07:26:09Z,85.0
2017-07-22T07:26:14Z,86.0
2017-07-22T07:26:24Z,85.0
2017-07-22T07:26:29Z,84.0
2017-07-22T07:26:34Z,84.0
2017-07-22T07:26:39Z,83.0
2017-07-22T07:26:44Z,81.0
2017-07-22T07:26:59Z,81.0
2017-07-22T07:27:14Z,81.0
2017-07-22T07:27:29Z,81.0
2017-07-22T07:27:44Z,81.0
2017-07-22T07:27:59Z,83.0
2017-07-22T07:28:04Z,85.0
2017-07-22T07:28:11Z,86.0
2017-07-22T07:28:16Z,85.0
2017-07-22T07:28:21Z,83.0
2017-07-22T07:28:26Z,84.0
2017-07-22T07:28:36Z,86.0
2017-07-22T07:28:51Z,86.0
2017-07-22T07:29:01Z,85.0
2017-07-22T07:29:06Z,87.0
2017-07-22T07:29:21Z,88.0
2017-07-22T07:29:26Z,89.0
2017-07-22T07:29:31Z,90.0
2017-07-22T07:29:41Z,81.0
2017-07-22T07:29:46Z,76.0
2017-07-22T07:29:51Z,77.0
2017-07-22T07:30:06Z,80.0
2017-07-22T07:30:11Z,82.0
2017-07-22T07:30:16Z,82.0
2017-07-22T07:30:31Z,80.0
2017-07-22T07:30:46Z,81.0
2017-07-22T07:30:51Z,79.0
2017-07-22T07:30:56Z,79.0
2017-07-22T07:31:01Z,79.0
2017-07-22T07:31:06Z,79.0
2017-07-22T07:31:21Z,79.0
2017-07-22T07:31:26Z,80.0
2017-07-22T07:31:31Z,81.0
2017-07-22T07:31:38Z,81.0
2017-07-22T07:31:43Z,83.0
2017-07-22T07:31:48Z,85.0
2017-07-22T07:31:53Z,89.0
2017-07-22T07:31:58Z,88.0
2017-07-22T07:32:08Z,89.0
2017-07-22T07:32:13Z,88.0
2017-07-22T07:32:28Z,87.0
2017-07-22T07:32:33Z,76.0
2017-07-22T07:32:48Z,75.0
2017-07-22T07:32:53Z,72.0
2017-07-22T07:33:08Z,71.0
2017-07-22T07:33:13Z,70.0
2017-07-22T07:33:28Z,70.0
2017-07-22T07:33:38Z,69.0
2017-07-22T07:33:53Z,69.0
2017-07-22T07:34:03Z,68.0
2017-07-22T07:34:08Z,69.0
2017-07-22T07:34:23Z,70.0
2017-07-22T07:34:28Z,70.0
2017-07-22T07:34:43Z,70.0
2017-07-22T07:34:58Z,70.0
2017-07-22T07:35:13Z,68.0
2017-07-22T07:35:28Z,68.0
2017-07-22T07:35:38Z,67.0
2017-07-22T07:35:43Z,65.0
2017-07-22T07:35:50Z,65.0
2017-07-22T07:35:55Z,66.0
2017-07-22T07:36:00Z,66.0
2017-07-22T07:36:05Z,67.0
2017-07-22T07:36:10Z,67.0
2017-07-22T07:36:15Z,67.0
2017-07-22T07:36:30Z,67.0
2017-07-22T07:36:45Z,67.0
2017-07-22T07:37:00Z,67.0
2017-07-22T07:37:15Z,67.0
2017-07-22T07:37:30Z,67.0
2017-07-22T07:37:45Z,67.0
2017-07-22T07:37:50Z,68.0
2017-07-22T07:37:55Z,69.0
2017-07-22T07:38:00Z,70.0
2017-07-22T07:38:05Z,70.0
2017-07-22T07:38:20Z,70.0
2017-07-22T07:38:35Z,70.0
2017-07-22T07:38:50Z,70.0
2017-07-22T07:39:05Z,69.0
2017-07-22T07:39:15Z,70.0
2017-07-22T07:39:25Z,70.0
2017-07-22T07:39:40Z,70.0
2017-07-22T07:39:55Z,70.0
2017-07-22T07:40:10Z,70.0
2017-07-22T07:40:25Z,70.0
2017-07-22T07:40:40Z,70.0
2017-07-22T07:40:43Z,70.0
2017-07-22T07:40:58Z,70.0
2017-07-22T07:41:13Z,70.0
2017-07-22T07:41:23Z,71.0
2017-07-22T07:41:38Z,71.0
2017-07-22T07:41:48Z,74.0
2017-07-22T07:41:53Z,76.0
2017-07-22T07:42:03Z,77.0
2017-07-22T07:42:08Z,78.0
2017-07-22T07:42:13Z,79.0
2017-07-22T07:42:18Z,80.0
2017-07-22T07:42:23Z,81.0
2017-07-22T07:42:28Z,82.0
2017-07-22T07:42:33Z,84.0
2017-07-22T07:42:43Z,86.0
2017-07-22T07:42:48Z,88.0
2017-07-22T07:42:53Z,89.0
2017-07-22T07:42:58Z,91.0
2017-07-22T07:43:08Z,92.0
2017-07-22T07:43:13Z,89.0
2017-07-22T07:43:18Z,88.0
2017-07-22T07:43:23Z,85.0
2017-07-22T07:43:33Z,83.0
2017-07-22T07:43:43Z,81.0
2017-07-22T07:43:48Z,79.0
2017-07-22T07:43:53Z,77.0
2017-07-22T07:43:58Z,74.0
2017-07-22T07:44:05Z,73.0
2017-07-22T07:44:20Z,73.0
2017-07-22T07:44:35Z,73.0
2017-07-22T07:44:45Z,74.0
2017-07-22T07:44:50Z,76.0
2017-07-22T07:44:55Z,80.0
2017-07-22T07:45:00Z,83.0
2017-07-22T07:45:05Z,85.0
2017-07-22T07:45:10Z,81.0
2017-07-22T07:45:15Z,82.0
2017-07-22T07:45:20Z,83.0
2017-07-22T07:45:25Z,84.0
2017-07-22T07:45:30Z,83.0
2017-07-22T07:45:35Z,85.0
2017-07-22T07:45:40Z,86.0
2017-07-22T07:45:45Z,90.0
2017-07-22T07:45:50Z,91.0
2017-07-22T07:45:55Z,93.0
2017-07-22T07:46:00Z,94.0
2017-07-22T07:46:05Z,93.0
2017-07-22T07:46:10Z,89.0
2017-07-22T07:46:20Z,90.0
2017-07-22T07:46:25Z,93.0
2017-07-22T07:46:30Z,95.0
2017-07-22T07:46:35Z,98.0
2017-07-22T07:46:40Z,97.0
2017-07-22T07:46:45Z,98.0
2017-07-22T07:46:51Z,99.0
2017-07-22T07:46:56Z,100.0
2017-07-22T07:47:01Z,98.0
2017-07-22T07:47:06Z,93.0
2017-07-22T07:47:11Z,95.0
2017-07-22T07:47:16Z,96.0
2017-07-22T07:47:26Z,99.0
2017-07-22T07:47:31Z,97.0
2017-07-22T07:47:36Z,98.0
2017-07-22T07:47:41Z,99.0
2017-07-22T07:47:46Z,102.0
2017-07-22T07:47:56Z,105.0
2017-07-22T07:48:01Z,108.0
2017-07-22T07:48:06Z,106.0
2017-07-22T07:48:16Z,107.0
2017-07-22T07:48:21Z,106.0
2017-07-22T07:48:26Z,107.0
2017-07-22T07:48:31Z,106.0
2017-07-22T07:48:46Z,106.0
2017-07-22T07:49:01Z,109.0
2017-07-22T07:49:16Z,110.0
2017-07-22T07:49:21Z,106.0
2017-07-22T07:49:31Z,107.0
2017-07-22T07:49:41Z,106.0
2017-07-22T07:49:51Z,83.0
2017-07-22T07:49:58Z,83.0
2017-07-22T07:50:13Z,83.0
2017-07-22T07:50:23Z,84.0
2017-07-22T07:50:28Z,86.0
2017-07-22T07:50:43Z,87.0
2017-07-22T07:50:48Z,90.0
2017-07-22T07:50:53Z,92.0
2017-07-22T07:51:08Z,92.0
2017-07-22T07:51:13Z,93.0
2017-07-22T07:51:18Z,96.0
2017-07-22T07:51:23Z,97.0
2017-07-22T07:51:28Z,98.0
2017-07-22T07:51:38Z,100.0
2017-07-22T07:51:43Z,102.0
2017-07-22T07:51:48Z,104.0
2017-07-22T07:51:53Z,105.0
2017-07-22T07:52:08Z,107.0
2017-07-22T07:52:13Z,110.0
2017-07-22T07:52:23Z,109.0
2017-07-22T07:52:28Z,112.0
2017-07-22T07:52:33Z,116.0
2017-07-22T07:52:38Z,118.0
2017-07-22T07:52:43Z,119.0
2017-07-22T07:52:48Z,117.0
2017-07-22T07:52:53Z,114.0
2017-07-22T07:53:03Z,115.0
2017-07-22T07:53:08Z,119.0
2017-07-22T07:53:14Z,118.0
2017-07-22T07:53:29Z,118.0
2017-07-22T07:53:34Z,116.0
2017-07-22T07:53:39Z,115.0
2017-07-22T07:53:44Z,116.0
2017-07-22T07:53:49Z,118.0
2017-07-22T07:53:54Z,114.0
2017-07-22T07:54:09Z,113.0
2017-07-22T07:54:14Z,112.0
2017-07-22T07:54:19Z,116.0
2017-07-22T07:54:24Z,120.0
2017-07-22T07:54:34Z,126.0
2017-07-22T07:54:39Z,127.0
2017-07-22T07:54:44Z,126.0
2017-07-22T07:54:54Z,125.0
2017-07-22T07:55:04Z,124.0
2017-07-22T07:55:09Z,123.0
2017-07-22T07:55:24Z,122.0
2017-07-22T07:55:29Z,117.0
2017-07-22T07:55:34Z,116.0
2017-07-22T07:55:44Z,115.0
2017-07-22T07:55:49Z,114.0
2017-07-22T07:55:54Z,115.0
2017-07-22T07:55:59Z,119.0
2017-07-22T07:56:04Z,122.0
2017-07-22T07:56:09Z,123.0
2017-07-22T07:56:19Z,121.0
2017-07-22T07:56:26Z,125.0
2017-07-22T07:56:31Z,121.0
2017-07-22T07:56:36Z,120.0
2017-07-22T07:56:46Z,119.0
2017-07-22T07:56:51Z,121.0
2017-07-22T07:56:56Z,119.0
2017-07-22T07:57:01Z,121.0
2017-07-22T07:57:06Z,122.0
2017-07-22T07:57:11Z,124.0
2017-07-22T07:57:16Z,126.0
2017-07-22T07:57:21Z,127.0
2017-07-22T07:57:36Z,127.0
2017-07-22T07:57:41Z,122.0
2017-07-22T07:57:46Z,121.0
2017-07-22T07:57:56Z,120.0
2017-07-22T07:58:11Z,123.0
2017-07-22T07:58:16Z,127.0
2017-07-22T07:58:26Z,126.0
2017-07-22T07:58:31Z,128.0
2017-07-22T07:58:41Z,129.0
2017-07-22T07:58:46Z,131.0
2017-07-22T07:58:51Z,136.0
2017-07-22T07:59:06Z,136.0
2017-07-22T07:59:21Z,136.0
2017-07-22T07:59:31Z,142.0
2017-07-22T07:59:36Z,145.0
2017-07-22T07:59:41Z,142.0
2017-07-22T07:59:48Z,141.0
2017-07-22T08:00:03Z,141.0
2017-07-22T08:00:13Z,139.0
2017-07-22T08:00:18Z,136.0
2017-07-22T08:00:23Z,135.0
2017-07-22T08:00:33Z,132.0
2017-07-22T08:00:48Z,132.0
2017-07-22T08:00:53Z,129.0
2017-07-22T08:00:58Z,126.0
2017-07-22T08:01:03Z,127.0
2017-07-22T08:01:08Z,128.0
2017-07-22T08:01:13Z,131.0
2017-07-22T08:01:18Z,132.0
2017-07-22T08:01:23Z,137.0
2017-07-22T08:01:28Z,142.0
2017-07-22T08:01:38Z,143.0
2017-07-22T08:01:48Z,142.0
2017-07-22T08:01:58Z,140.0
2017-07-22T08:02:08Z,138.0
2017-07-22T08:02:13Z,139.0
2017-07-22T08:02:18Z,143.0
2017-07-22T08:02:23Z,150.0
2017-07-22T08:02:28Z,153.0
2017-07-22T08:02:43Z,152.0
2017-07-22T08:02:58Z,150.0
2017-07-22T08:03:13Z,150.0
2017-07-22T08:03:28Z,147.0
2017-07-22T08:03:30Z,147.0
2017-07-22T08:03:45Z,151.0
2017-07-22T08:03:50Z,164.0
2017-07-22T08:03:55Z,163.0
2017-07-22T08:04:00Z,162.0
2017-07-22T08:04:15Z,162.0
2017-07-22T08:04:25Z,162.0
2017-07-22T08:04:30Z,161.0
2017-07-22T08:04:45Z,160.0
2017-07-22T08:04:50Z,155.0
2017-07-22T08:04:55Z,154.0
2017-07-22T08:05:05Z,152.0
2017-07-22T08:05:10Z,149.0
2017-07-22T08:05:15Z,148.0
2017-07-22T08:05:30Z,146.0
2017-07-22T08:05:35Z,141.0
2017-07-22T08:05:40Z,138.0
2017-07-22T08:05:55Z,138.0
2017-07-22T08:06:05Z,139.0
2017-07-22T08:06:15Z,138.0
2017-07-22T08:06:20Z,137.0
2017-07-22T08:06:35Z,139.0
2017-07-22T08:06:40Z,140.0
2017-07-22T08:06:55Z,139.0
2017-07-22T08:07:00Z,142.0
2017-07-22T08:07:05Z,141.0
2017-07-22T08:07:12Z,140.0
2017-07-22T08:07:17Z,138.0
2017-07-22T08:07:22Z,136.0
2017-07-22T08:07:37Z,136.0
2017-07-22T08:07:52Z,136.0
2017-07-22T08:07:57Z,135.0
2017-07-22T08:08:07Z,137.0
2017-07-22T08:08:22Z,137.0
2017-07-22T08:08:27Z,138.0
2017-07-22T08:08:42Z,138.0
2017-07-22T08:08:47Z,137.0
2017-07-22T08:08:52Z,137.0
2017-07-22T08:08:57Z,135.0
2017-07-22T08:09:02Z,132.0
2017-07-22T08:09:07Z,130.0
2017-07-22T08:09:17Z,129.0
2017-07-22T08:09:27Z,132.0
2017-07-22T08:09:32Z,135.0
2017-07-22T08:09:47Z,135.0
2017-07-22T08:10:02Z,134.0
2017-07-22T08:10:17Z,134.0
2017-07-22T08:10:22Z,133.0
2017-07-22T08:10:27Z,130.0
2017-07-22T08:10:32Z,131.0
2017-07-22T08:10:37Z,130.0
2017-07-22T08:10:42Z,131.0
2017-07-22T08:10:57Z,131.0
2017-07-22T08:10:59Z,131.0
2017-07-22T08:11:04Z,133.0
2017-07-22T08:11:09Z,132.0
2017-07-22T08:11:14Z,134.0
2017-07-22T08:11:19Z,135.0
2017-07-22T08:11:34Z,135.0
2017-07-22T08:11:39Z,135.0
2017-07-22T08:11:44Z,133.0
2017-07-22T08:11:49Z,134.0
2017-07-22T08:11:59Z,134.0
2017-07-22T08:12:14Z,134.0
2017-07-22T08:12:19Z,139.0
2017-07-22T08:12:24Z,144.0
2017-07-22T08:12:29Z,145.0
2017-07-22T08:12:34Z,141.0
2017-07-22T08:12:44Z,141.0
2017-07-22T08:12:59Z,141.0
2017-07-22T08:13:04Z,149.0
2017-07-22T08:13:09Z,150.0
2017-07-22T08:13:14Z,149.0
2017-07-22T08:13:29Z,149.0
2017-07-22T08:13:34Z,148.0
2017-07-22T08:13:39Z,147.0
2017-07-22T08:13:49Z,145.0
2017-07-22T08:14:04Z,145.0
2017-07-22T08:14:14Z,147.0
2017-07-22T08:14:21Z,149.0
2017-07-22T08:14:36Z,149.0
2017-07-22T08:14:51Z,149.0
2017-07-22T08:15:01Z,150.0
2017-07-22T08:15:06Z,153.0
2017-07-22T08:15:16Z,154.0
2017-07-22T08:15:26Z,153.0
2017-07-22T08:15:31Z,152.0
2017-07-22T08:15:41Z,150.0
2017-07-22T08:15:46Z,149.0
2017-07-22T08:15:51Z,150.0
2017-07-22T08:15:56Z,152.0
2017-07-22T08:16:06Z,149.0
2017-07-22T08:16:11Z,149.0
2017-07-22T08:16:21Z,152.0
2017-07-22T08:16:26Z,154.0
2017-07-22T08:16:31Z,156.0
2017-07-22T08:16:36Z,158.0
2017-07-22T08:16:41Z,156.0
2017-07-22T08:16:46Z,154.0
2017-07-22T08:16:51Z,151.0
2017-07-22T08:17:01Z,151.0
2017-07-22T08:17:11Z,150.0
2017-07-22T08:17:26Z,151.0
2017-07-22T08:17:36Z,152.0
2017-07-22T08:17:41Z,152.0
2017-07-22T08:17:51Z,149.0
2017-07-22T08:17:58Z,149.0
2017-07-22T08:18:03Z,148.0
2017-07-22T08:18:18Z,148.0
2017-07-22T08:18:33Z,145.0
2017-07-22T08:18:48Z,145.0
2017-07-22T08:19:03Z,143.0
2017-07-22T08:19:08Z,139.0
2017-07-22T08:19:18Z,141.0
2017-07-22T08:19:28Z,136.0
2017-07-22T08:19:33Z,130.0
2017-07-22T08:19:38Z,126.0
2017-07-22T08:19:43Z,125.0
2017-07-22T08:19:48Z,125.0
2017-07-22T08:19:53Z,124.0
2017-07-22T08:20:08Z,122.0
2017-07-22T08:20:13Z,120.0
2017-07-22T08:20:18Z,118.0
2017-07-22T08:20:23Z,133.0
2017-07-22T08:20:33Z,134.0
