timestamp,beats per minute
2023-01-16T00:10:21Z,57.0
2023-01-16T00:10:26Z,56.0
2023-01-16T00:10:41Z,56.0
2023-01-16T00:10:56Z,56.0
2023-01-16T00:11:11Z,56.0
2023-01-16T00:11:16Z,55.0
2023-01-16T00:11:31Z,55.0
2023-01-16T00:11:46Z,56.0
2023-01-16T00:12:01Z,56.0
2023-01-16T00:12:16Z,56.0
2023-01-16T00:12:31Z,56.0
2023-01-16T00:12:36Z,56.0
2023-01-16T00:12:41Z,59.0
2023-01-16T00:12:46Z,67.0
2023-01-16T00:12:51Z,67.0
2023-01-16T00:12:56Z,62.0
2023-01-16T00:13:01Z,60.0
2023-01-16T00:13:06Z,57.0
2023-01-16T00:13:11Z,54.0
2023-01-16T00:13:16Z,51.0
2023-01-16T00:13:31Z,53.0
2023-01-16T00:13:36Z,55.0
2023-01-16T00:13:41Z,57.0
2023-01-16T00:13:46Z,56.0
2023-01-16T00:13:51Z,54.0
2023-01-16T00:14:01Z,55.0
2023-01-16T00:14:11Z,55.0
2023-01-16T00:14:16Z,56.0
2023-01-16T00:14:21Z,56.0
2023-01-16T00:14:26Z,55.0
2023-01-16T00:14:36Z,54.0
2023-01-16T00:14:41Z,55.0
2023-01-16T00:14:46Z,55.0
2023-01-16T00:14:51Z,55.0
2023-01-16T00:15:06Z,55.0
2023-01-16T00:15:21Z,55.0
2023-01-16T00:15:26Z,55.0
2023-01-16T00:15:31Z,55.0
2023-01-16T00:15:36Z,55.0
2023-01-16T00:15:41Z,56.0
2023-01-16T00:15:56Z,56.0
2023-01-16T00:16:01Z,56.0
2023-01-16T00:16:06Z,55.0
2023-01-16T00:16:21Z,55.0
2023-01-16T00:16:31Z,54.0
2023-01-16T00:16:46Z,55.0
2023-01-16T00:17:01Z,55.0
2023-01-16T00:17:06Z,56.0
2023-01-16T00:17:11Z,57.0
2023-01-16T00:17:16Z,58.0
2023-01-16T00:17:21Z,57.0
2023-01-16T00:17:36Z,57.0
2023-01-16T00:17:41Z,56.0
2023-01-16T00:17:51Z,57.0
2023-01-16T00:18:06Z,58.0
2023-01-16T00:18:11Z,59.0
2023-01-16T00:18:16Z,58.0
2023-01-16T00:18:22Z,57.0
2023-01-16T00:18:27Z,56.0
2023-01-16T00:18:42Z,56.0
2023-01-16T00:18:47Z,57.0
2023-01-16T00:18:57Z,57.0
2023-01-16T00:19:02Z,56.0
2023-01-16T00:19:07Z,55.0
2023-01-16T00:19:12Z,54.0
2023-01-16T00:19:27Z,54.0
2023-01-16T00:19:32Z,55.0
2023-01-16T00:19:42Z,54.0
2023-01-16T00:19:52Z,55.0
2023-01-16T00:19:57Z,56.0
2023-01-16T00:20:02Z,54.0
2023-01-16T00:20:12Z,53.0
2023-01-16T00:20:17Z,52.0
2023-01-16T00:20:22Z,53.0
2023-01-16T00:20:27Z,54.0
2023-01-16T00:20:32Z,55.0
2023-01-16T00:20:37Z,56.0
2023-01-16T00:20:47Z,57.0
2023-01-16T00:21:02Z,56.0
2023-01-16T00:21:17Z,56.0
2023-01-16T00:21:27Z,57.0
2023-01-16T00:21:42Z,57.0
2023-01-16T00:21:47Z,58.0
2023-01-16T00:21:52Z,63.0
2023-01-16T00:21:57Z,63.0
2023-01-16T00:22:02Z,61.0
2023-01-16T00:22:12Z,60.0
2023-01-16T00:22:17Z,58.0
2023-01-16T00:22:22Z,57.0
2023-01-16T00:22:27Z,58.0
2023-01-16T00:22:32Z,62.0
2023-01-16T00:22:42Z,59.0
2023-01-16T00:22:47Z,56.0
2023-01-16T00:22:57Z,55.0
2023-01-16T00:23:07Z,56.0
2023-01-16T00:23:22Z,58.0
2023-01-16T00:23:27Z,58.0
2023-01-16T00:23:32Z,59.0
2023-01-16T00:23:47Z,60.0
2023-01-16T00:23:52Z,66.0
2023-01-16T00:23:57Z,76.0
2023-01-16T00:24:02Z,69.0
2023-01-16T00:24:07Z,62.0
2023-01-16T00:24:12Z,56.0
2023-01-16T00:24:17Z,54.0
2023-01-16T00:24:22Z,52.0
2023-01-16T00:24:27Z,51.0
2023-01-16T00:24:42Z,52.0
2023-01-16T00:24:47Z,53.0
2023-01-16T00:24:52Z,55.0
2023-01-16T00:24:57Z,55.0
2023-01-16T00:25:02Z,53.0
2023-01-16T00:25:07Z,51.0
2023-01-16T00:25:12Z,50.0
2023-01-16T00:25:17Z,49.0
2023-01-16T00:25:32Z,50.0
2023-01-16T00:25:42Z,49.0
2023-01-16T00:25:47Z,50.0
2023-01-16T00:25:57Z,49.0
2023-01-16T00:26:07Z,50.0
2023-01-16T00:26:22Z,50.0
2023-01-16T00:26:32Z,51.0
2023-01-16T00:26:37Z,53.0
2023-01-16T00:26:42Z,52.0
2023-01-16T00:26:47Z,50.0
2023-01-16T00:27:02Z,50.0
2023-01-16T00:27:07Z,51.0
2023-01-16T00:27:12Z,51.0
2023-01-16T00:27:17Z,51.0
2023-01-16T00:27:22Z,50.0
2023-01-16T00:27:27Z,49.0
2023-01-16T00:27:42Z,49.0
2023-01-16T00:27:57Z,50.0
2023-01-16T00:28:02Z,51.0
2023-01-16T00:28:12Z,52.0
2023-01-16T00:28:17Z,51.0
2023-01-16T00:28:22Z,50.0
2023-01-16T00:28:27Z,51.0
2023-01-16T00:28:32Z,54.0
2023-01-16T00:28:37Z,55.0
2023-01-16T00:28:42Z,54.0
2023-01-16T00:28:47Z,52.0
2023-01-16T00:28:52Z,51.0
2023-01-16T00:28:57Z,52.0
2023-01-16T00:29:02Z,56.0
2023-01-16T00:29:07Z,59.0
2023-01-16T00:29:12Z,58.0
2023-01-16T00:29:17Z,54.0
2023-01-16T00:29:22Z,51.0
2023-01-16T00:29:32Z,52.0
2023-01-16T00:29:37Z,50.0
2023-01-16T00:29:52Z,51.0
2023-01-16T00:29:57Z,50.0
2023-01-16T00:30:02Z,51.0
2023-01-16T00:30:07Z,53.0
2023-01-16T00:30:17Z,51.0
2023-01-16T00:30:22Z,50.0
2023-01-16T00:30:27Z,49.0
2023-01-16T00:30:37Z,50.0
2023-01-16T00:30:42Z,51.0
2023-01-16T00:30:47Z,54.0
2023-01-16T00:30:57Z,52.0
2023-01-16T00:31:02Z,50.0
2023-01-16T00:31:07Z,51.0
2023-01-16T00:31:12Z,51.0
2023-01-16T00:31:17Z,50.0
2023-01-16T00:31:32Z,50.0
2023-01-16T00:31:42Z,51.0
2023-01-16T00:31:47Z,50.0
2023-01-16T00:32:02Z,50.0
2023-01-16T00:32:12Z,51.0
2023-01-16T00:32:17Z,50.0
2023-01-16T00:32:32Z,51.0
2023-01-16T00:32:42Z,50.0
2023-01-16T00:32:52Z,51.0
2023-01-16T00:32:57Z,50.0
2023-01-16T00:33:12Z,51.0
2023-01-16T00:33:30Z,52.0
2023-01-16T00:33:35Z,54.0
2023-01-16T00:33:45Z,53.0
2023-01-16T00:33:50Z,52.0
2023-01-16T00:33:55Z,50.0
2023-01-16T00:34:10Z,50.0
2023-01-16T00:34:25Z,50.0
2023-01-16T00:34:40Z,50.0
2023-01-16T00:34:45Z,51.0
2023-01-16T00:35:00Z,51.0
2023-01-16T00:35:10Z,52.0
2023-01-16T00:35:25Z,52.0
2023-01-16T00:35:40Z,51.0
2023-01-16T00:35:55Z,51.0
2023-01-16T00:36:00Z,52.0
2023-01-16T00:36:15Z,52.0
2023-01-16T00:36:25Z,53.0
2023-01-16T00:36:40Z,53.0
2023-01-16T00:36:45Z,54.0
2023-01-16T00:36:50Z,52.0
2023-01-16T00:37:05Z,53.0
2023-01-16T00:37:10Z,52.0
2023-01-16T00:37:25Z,51.0
2023-01-16T00:37:40Z,51.0
2023-01-16T00:37:45Z,52.0
2023-01-16T00:38:00Z,52.0
2023-01-16T00:38:15Z,53.0
2023-01-16T00:38:20Z,52.0
2023-01-16T00:38:25Z,51.0
2023-01-16T00:38:30Z,50.0
2023-01-16T00:38:45Z,51.0
2023-01-16T00:39:00Z,52.0
2023-01-16T00:39:10Z,51.0
2023-01-16T00:39:15Z,50.0
2023-01-16T00:39:30Z,50.0
2023-01-16T00:39:35Z,51.0
2023-01-16T00:39:50Z,52.0
2023-01-16T00:40:00Z,51.0
2023-01-16T00:40:05Z,50.0
2023-01-16T00:40:20Z,51.0
2023-01-16T00:40:30Z,52.0
2023-01-16T00:40:45Z,52.0
2023-01-16T00:41:00Z,52.0
2023-01-16T00:41:05Z,53.0
2023-01-16T00:41:10Z,52.0
2023-01-16T00:41:25Z,51.0
2023-01-16T00:41:30Z,50.0
2023-01-16T00:41:40Z,51.0
2023-01-16T00:41:50Z,52.0
2023-01-16T00:42:05Z,52.0
2023-01-16T00:42:20Z,52.0
2023-01-16T00:42:25Z,53.0
2023-01-16T00:42:30Z,52.0
2023-01-16T00:42:40Z,53.0
2023-01-16T00:42:45Z,54.0
2023-01-16T00:42:50Z,53.0
2023-01-16T00:42:55Z,52.0
2023-01-16T00:43:00Z,53.0
2023-01-16T00:43:05Z,52.0
2023-01-16T00:43:10Z,50.0
2023-01-16T00:43:25Z,50.0
2023-01-16T00:43:30Z,51.0
2023-01-16T00:43:40Z,52.0
2023-01-16T00:43:50Z,53.0
2023-01-16T00:43:55Z,52.0
2023-01-16T00:44:10Z,52.0
2023-01-16T00:44:25Z,52.0
2023-01-16T00:44:35Z,53.0
2023-01-16T00:44:50Z,53.0
2023-01-16T00:45:00Z,54.0
2023-01-16T00:45:05Z,53.0
2023-01-16T00:45:10Z,52.0
2023-01-16T00:45:15Z,51.0
2023-01-16T00:45:30Z,51.0
2023-01-16T00:45:35Z,52.0
2023-01-16T00:45:50Z,51.0
2023-01-16T00:46:05Z,52.0
2023-01-16T00:46:15Z,53.0
2023-01-16T00:46:30Z,52.0
2023-01-16T00:46:40Z,53.0
2023-01-16T00:46:45Z,53.0
2023-01-16T00:46:50Z,53.0
2023-01-16T00:47:05Z,55.0
2023-01-16T00:47:15Z,56.0
2023-01-16T00:47:20Z,58.0
2023-01-16T00:47:25Z,56.0
2023-01-16T00:47:30Z,55.0
2023-01-16T00:47:35Z,56.0
2023-01-16T00:47:40Z,59.0
2023-01-16T00:47:45Z,61.0
2023-01-16T00:47:55Z,62.0
2023-01-16T00:48:10Z,65.0
2023-01-16T00:48:15Z,69.0
2023-01-16T00:48:20Z,68.0
2023-01-16T00:48:25Z,67.0
2023-01-16T00:48:29Z,63.0
2023-01-16T00:48:36Z,59.0
2023-01-16T00:48:41Z,57.0
2023-01-16T00:48:46Z,54.0
2023-01-16T00:48:51Z,52.0
2023-01-16T00:48:56Z,51.0
2023-01-16T00:49:11Z,51.0
2023-01-16T00:49:16Z,52.0
2023-01-16T00:49:31Z,52.0
2023-01-16T00:49:41Z,53.0
2023-01-16T00:49:46Z,54.0
2023-01-16T00:49:51Z,52.0
2023-01-16T00:49:56Z,50.0
2023-01-16T00:50:01Z,49.0
2023-01-16T00:50:11Z,50.0
2023-01-16T00:50:16Z,51.0
2023-01-16T00:50:21Z,50.0
2023-01-16T00:50:26Z,49.0
2023-01-16T00:50:41Z,50.0
2023-01-16T00:50:51Z,52.0
2023-01-16T00:50:56Z,51.0
2023-01-16T00:51:11Z,51.0
2023-01-16T00:51:16Z,52.0
2023-01-16T00:51:26Z,51.0
2023-01-16T00:51:41Z,52.0
2023-01-16T00:51:46Z,51.0
2023-01-16T00:51:51Z,50.0
2023-01-16T00:51:56Z,49.0
2023-01-16T00:52:01Z,48.0
2023-01-16T00:52:11Z,49.0
2023-01-16T00:52:16Z,50.0
2023-01-16T00:52:26Z,49.0
2023-01-16T00:52:41Z,50.0
2023-01-16T00:52:51Z,49.0
2023-01-16T00:53:06Z,49.0
2023-01-16T00:53:11Z,50.0
2023-01-16T00:53:26Z,53.0
2023-01-16T00:53:31Z,55.0
2023-01-16T00:53:41Z,58.0
2023-01-16T00:53:46Z,62.0
2023-01-16T00:53:51Z,61.0
2023-01-16T00:53:56Z,59.0
2023-01-16T00:54:01Z,55.0
2023-01-16T00:54:06Z,54.0
2023-01-16T00:54:11Z,53.0
2023-01-16T00:54:16Z,51.0
2023-01-16T00:54:21Z,50.0
2023-01-16T00:54:36Z,52.0
2023-01-16T00:54:41Z,53.0
2023-01-16T00:54:46Z,51.0
2023-01-16T00:54:51Z,50.0
2023-01-16T00:54:56Z,49.0
2023-01-16T00:55:06Z,51.0
2023-01-16T00:55:11Z,53.0
2023-01-16T00:55:16Z,51.0
2023-01-16T00:55:21Z,50.0
2023-01-16T00:55:26Z,49.0
2023-01-16T00:55:31Z,50.0
2023-01-16T00:55:36Z,50.0
2023-01-16T00:55:41Z,49.0
2023-01-16T00:55:46Z,48.0
2023-01-16T00:55:51Z,49.0
2023-01-16T00:55:56Z,50.0
2023-01-16T00:56:01Z,49.0
2023-01-16T00:56:16Z,49.0
2023-01-16T00:56:26Z,53.0
2023-01-16T00:56:31Z,54.0
2023-01-16T00:56:36Z,52.0
2023-01-16T00:56:41Z,51.0
2023-01-16T00:56:46Z,50.0
2023-01-16T00:56:51Z,49.0
2023-01-16T00:57:01Z,51.0
2023-01-16T00:57:11Z,50.0
2023-01-16T00:57:26Z,50.0
2023-01-16T00:57:31Z,51.0
2023-01-16T00:57:41Z,52.0
2023-01-16T00:57:46Z,52.0
2023-01-16T00:57:56Z,53.0
2023-01-16T00:58:01Z,54.0
2023-01-16T00:58:06Z,55.0
2023-01-16T00:58:11Z,52.0
2023-01-16T00:58:16Z,51.0
2023-01-16T00:58:21Z,50.0
2023-01-16T00:58:36Z,50.0
2023-01-16T00:58:46Z,52.0
2023-01-16T00:58:51Z,52.0
2023-01-16T00:58:56Z,52.0
2023-01-16T00:59:01Z,52.0
2023-01-16T00:59:06Z,50.0
2023-01-16T00:59:11Z,49.0
2023-01-16T00:59:26Z,50.0
2023-01-16T00:59:31Z,51.0
2023-01-16T00:59:36Z,50.0
2023-01-16T00:59:41Z,49.0
2023-01-16T00:59:51Z,50.0
2023-01-16T00:59:56Z,51.0
2023-01-16T01:00:06Z,50.0
2023-01-16T01:00:16Z,52.0
2023-01-16T01:00:21Z,53.0
2023-01-16T01:00:26Z,52.0
2023-01-16T01:00:31Z,51.0
2023-01-16T01:00:36Z,51.0
2023-01-16T01:00:41Z,52.0
2023-01-16T01:00:46Z,53.0
2023-01-16T01:00:56Z,54.0
2023-01-16T01:01:06Z,58.0
2023-01-16T01:01:11Z,72.0
2023-01-16T01:01:16Z,70.0
2023-01-16T01:01:21Z,64.0
2023-01-16T01:01:26Z,59.0
2023-01-16T01:01:31Z,54.0
2023-01-16T01:01:36Z,52.0
2023-01-16T01:01:41Z,54.0
2023-01-16T01:01:46Z,53.0
2023-01-16T01:01:51Z,50.0
2023-01-16T01:01:56Z,48.0
2023-01-16T01:02:01Z,47.0
2023-01-16T01:02:11Z,48.0
2023-01-16T01:02:16Z,49.0
2023-01-16T01:02:21Z,50.0
2023-01-16T01:02:26Z,52.0
2023-01-16T01:02:36Z,53.0
2023-01-16T01:02:46Z,51.0
2023-01-16T01:02:51Z,50.0
2023-01-16T01:03:06Z,50.0
2023-01-16T01:03:21Z,50.0
2023-01-16T01:03:26Z,52.0
2023-01-16T01:03:31Z,53.0
2023-01-16T01:03:37Z,53.0
2023-01-16T01:03:52Z,59.0
2023-01-16T01:03:57Z,62.0
2023-01-16T01:04:02Z,60.0
2023-01-16T01:04:07Z,59.0
2023-01-16T01:04:12Z,57.0
2023-01-16T01:04:17Z,56.0
2023-01-16T01:04:27Z,55.0
2023-01-16T01:04:32Z,54.0
2023-01-16T01:04:37Z,52.0
2023-01-16T01:04:42Z,51.0
2023-01-16T01:04:47Z,50.0
2023-01-16T01:04:57Z,49.0
2023-01-16T01:05:02Z,49.0
2023-01-16T01:05:07Z,50.0
2023-01-16T01:05:22Z,51.0
2023-01-16T01:05:32Z,51.0
2023-01-16T01:05:42Z,51.0
2023-01-16T01:05:47Z,50.0
2023-01-16T01:05:52Z,50.0
2023-01-16T01:05:57Z,50.0
2023-01-16T01:06:02Z,53.0
2023-01-16T01:06:12Z,53.0
2023-01-16T01:06:22Z,54.0
2023-01-16T01:06:32Z,52.0
2023-01-16T01:06:37Z,51.0
2023-01-16T01:06:42Z,50.0
2023-01-16T01:06:47Z,49.0
2023-01-16T01:06:57Z,48.0
2023-01-16T01:07:12Z,48.0
2023-01-16T01:07:17Z,49.0
2023-01-16T01:07:32Z,48.0
2023-01-16T01:07:42Z,49.0
2023-01-16T01:07:57Z,49.0
2023-01-16T01:08:12Z,49.0
2023-01-16T01:08:27Z,49.0
2023-01-16T01:08:37Z,50.0
2023-01-16T01:08:47Z,49.0
2023-01-16T01:09:02Z,49.0
2023-01-16T01:09:17Z,49.0
2023-01-16T01:09:27Z,50.0
2023-01-16T01:09:32Z,53.0
2023-01-16T01:09:37Z,55.0
2023-01-16T01:09:42Z,56.0
2023-01-16T01:09:47Z,57.0
2023-01-16T01:09:57Z,59.0
2023-01-16T01:10:02Z,64.0
2023-01-16T01:10:07Z,63.0
2023-01-16T01:10:12Z,62.0
2023-01-16T01:10:17Z,57.0
2023-01-16T01:10:22Z,54.0
2023-01-16T01:10:27Z,52.0
2023-01-16T01:10:32Z,53.0
2023-01-16T01:10:47Z,53.0
2023-01-16T01:10:52Z,53.0
2023-01-16T01:10:57Z,52.0
2023-01-16T01:11:02Z,53.0
2023-01-16T01:11:07Z,52.0
2023-01-16T01:11:12Z,49.0
2023-01-16T01:11:27Z,49.0
2023-01-16T01:11:37Z,50.0
2023-01-16T01:11:42Z,52.0
2023-01-16T01:11:52Z,51.0
2023-01-16T01:11:57Z,50.0
2023-01-16T01:12:07Z,51.0
2023-01-16T01:12:17Z,50.0
2023-01-16T01:12:22Z,49.0
2023-01-16T01:12:27Z,48.0
2023-01-16T01:12:32Z,49.0
2023-01-16T01:12:42Z,48.0
2023-01-16T01:12:52Z,49.0
2023-01-16T01:13:07Z,50.0
2023-01-16T01:13:22Z,50.0
2023-01-16T01:13:37Z,49.0
2023-01-16T01:13:47Z,50.0
2023-01-16T01:13:57Z,49.0
2023-01-16T01:14:02Z,50.0
2023-01-16T01:14:17Z,50.0
2023-01-16T01:14:32Z,50.0
2023-01-16T01:14:47Z,50.0
2023-01-16T01:14:57Z,51.0
2023-01-16T01:15:02Z,51.0
2023-01-16T01:15:07Z,50.0
2023-01-16T01:15:12Z,49.0
2023-01-16T01:15:22Z,50.0
2023-01-16T01:15:27Z,52.0
2023-01-16T01:15:32Z,51.0
2023-01-16T01:15:37Z,50.0
2023-01-16T01:15:47Z,51.0
2023-01-16T01:15:57Z,50.0
2023-01-16T01:16:12Z,51.0
2023-01-16T01:16:22Z,50.0
2023-01-16T01:16:27Z,51.0
2023-01-16T01:16:42Z,51.0
2023-01-16T01:16:47Z,52.0
2023-01-16T01:17:02Z,52.0
2023-01-16T01:17:07Z,55.0
2023-01-16T01:17:12Z,53.0
2023-01-16T01:17:17Z,52.0
2023-01-16T01:17:32Z,54.0
2023-01-16T01:17:37Z,62.0
2023-01-16T01:17:47Z,57.0
2023-01-16T01:17:52Z,53.0
2023-01-16T01:17:57Z,52.0
2023-01-16T01:18:12Z,52.0
2023-01-16T01:18:27Z,52.0
2023-01-16T01:18:32Z,53.0
2023-01-16T01:18:37Z,53.0
2023-01-16T01:18:43Z,51.0
2023-01-16T01:18:48Z,50.0
2023-01-16T01:19:03Z,50.0
2023-01-16T01:19:08Z,51.0
2023-01-16T01:19:23Z,51.0
2023-01-16T01:19:28Z,52.0
2023-01-16T01:19:33Z,53.0
2023-01-16T01:19:38Z,54.0
2023-01-16T01:19:43Z,55.0
2023-01-16T01:19:53Z,52.0
2023-01-16T01:19:58Z,51.0
2023-01-16T01:20:03Z,50.0
2023-01-16T01:20:18Z,51.0
2023-01-16T01:20:33Z,51.0
2023-01-16T01:20:38Z,52.0
2023-01-16T01:20:43Z,51.0
2023-01-16T01:20:58Z,50.0
2023-01-16T01:21:08Z,51.0
2023-01-16T01:21:23Z,50.0
2023-01-16T01:21:33Z,51.0
2023-01-16T01:21:38Z,54.0
2023-01-16T01:21:48Z,52.0
2023-01-16T01:21:53Z,51.0
2023-01-16T01:21:58Z,49.0
2023-01-16T01:22:13Z,48.0
2023-01-16T01:22:18Z,49.0
2023-01-16T01:22:28Z,50.0
2023-01-16T01:22:33Z,53.0
2023-01-16T01:22:38Z,54.0
2023-01-16T01:22:48Z,55.0
2023-01-16T01:22:53Z,57.0
2023-01-16T01:22:58Z,68.0
2023-01-16T01:23:03Z,69.0
2023-01-16T01:23:08Z,64.0
2023-01-16T01:23:13Z,62.0
2023-01-16T01:23:18Z,61.0
2023-01-16T01:23:23Z,58.0
2023-01-16T01:23:28Z,52.0
2023-01-16T01:23:33Z,50.0
2023-01-16T01:23:48Z,50.0
2023-01-16T01:24:03Z,50.0
2023-01-16T01:24:08Z,51.0
2023-01-16T01:24:23Z,51.0
2023-01-16T01:24:33Z,52.0
2023-01-16T01:24:38Z,51.0
2023-01-16T01:24:43Z,49.0
2023-01-16T01:24:53Z,51.0
2023-01-16T01:24:58Z,50.0
2023-01-16T01:25:03Z,49.0
2023-01-16T01:25:08Z,48.0
2023-01-16T01:25:23Z,49.0
2023-01-16T01:25:33Z,50.0
2023-01-16T01:25:48Z,51.0
2023-01-16T01:25:53Z,50.0
2023-01-16T01:26:08Z,49.0
2023-01-16T01:26:13Z,48.0
2023-01-16T01:26:23Z,49.0
2023-01-16T01:26:28Z,50.0
2023-01-16T01:26:33Z,53.0
2023-01-16T01:26:38Z,52.0
2023-01-16T01:26:43Z,53.0
2023-01-16T01:26:53Z,57.0
2023-01-16T01:26:58Z,65.0
2023-01-16T01:27:03Z,65.0
2023-01-16T01:27:08Z,59.0
2023-01-16T01:27:13Z,56.0
2023-01-16T01:27:18Z,53.0
2023-01-16T01:27:23Z,50.0
2023-01-16T01:27:33Z,51.0
2023-01-16T01:27:38Z,50.0
2023-01-16T01:27:53Z,51.0
2023-01-16T01:28:08Z,51.0
2023-01-16T01:28:18Z,52.0
2023-01-16T01:28:23Z,51.0
2023-01-16T01:28:38Z,51.0
2023-01-16T01:28:48Z,52.0
2023-01-16T01:28:53Z,53.0
2023-01-16T01:29:08Z,53.0
2023-01-16T01:29:13Z,52.0
2023-01-16T01:29:18Z,51.0
2023-01-16T01:29:33Z,52.0
2023-01-16T01:29:48Z,52.0
2023-01-16T01:30:03Z,52.0
2023-01-16T01:30:18Z,52.0
2023-01-16T01:30:33Z,53.0
2023-01-16T01:30:43Z,54.0
2023-01-16T01:30:48Z,53.0
2023-01-16T01:30:53Z,52.0
2023-01-16T01:31:08Z,52.0
2023-01-16T01:31:23Z,52.0
2023-01-16T01:31:33Z,51.0
2023-01-16T01:31:48Z,51.0
2023-01-16T01:31:53Z,52.0
2023-01-16T01:32:08Z,52.0
2023-01-16T01:32:23Z,52.0
2023-01-16T01:32:33Z,51.0
2023-01-16T01:32:43Z,52.0
2023-01-16T01:32:53Z,51.0
2023-01-16T01:32:58Z,50.0
2023-01-16T01:33:13Z,51.0
2023-01-16T01:33:18Z,50.0
2023-01-16T01:33:33Z,51.0
2023-01-16T01:33:38Z,52.0
2023-01-16T01:33:43Z,53.0
2023-01-16T01:33:51Z,53.0
2023-01-16T01:34:01Z,52.0
2023-01-16T01:34:16Z,53.0
2023-01-16T01:34:31Z,53.0
2023-01-16T01:34:36Z,54.0
2023-01-16T01:34:41Z,55.0
2023-01-16T01:34:51Z,54.0
2023-01-16T01:34:56Z,53.0
2023-01-16T01:35:01Z,52.0
2023-01-16T01:35:11Z,53.0
2023-01-16T01:35:21Z,52.0
2023-01-16T01:35:31Z,53.0
2023-01-16T01:35:36Z,54.0
2023-01-16T01:35:46Z,55.0
2023-01-16T01:35:56Z,54.0
2023-01-16T01:36:01Z,52.0
2023-01-16T01:36:16Z,52.0
2023-01-16T01:36:26Z,54.0
2023-01-16T01:36:36Z,55.0
2023-01-16T01:36:51Z,55.0
2023-01-16T01:37:01Z,53.0
2023-01-16T01:37:16Z,55.0
2023-01-16T01:37:21Z,56.0
2023-01-16T01:37:26Z,57.0
2023-01-16T01:37:31Z,58.0
2023-01-16T01:37:36Z,59.0
2023-01-16T01:37:46Z,60.0
2023-01-16T01:37:51Z,59.0
2023-01-16T01:38:01Z,58.0
2023-01-16T01:38:16Z,58.0
2023-01-16T01:38:31Z,59.0
2023-01-16T01:38:36Z,60.0
2023-01-16T01:38:46Z,61.0
2023-01-16T01:38:56Z,62.0
2023-01-16T01:39:06Z,61.0
2023-01-16T01:39:21Z,61.0
2023-01-16T01:39:26Z,62.0
2023-01-16T01:39:31Z,63.0
2023-01-16T01:39:36Z,62.0
2023-01-16T01:39:41Z,61.0
2023-01-16T01:39:56Z,61.0
2023-01-16T01:40:01Z,60.0
2023-01-16T01:40:11Z,61.0
2023-01-16T01:40:21Z,60.0
2023-01-16T01:40:26Z,59.0
2023-01-16T01:40:41Z,59.0
2023-01-16T01:40:51Z,58.0
2023-01-16T01:41:01Z,57.0
2023-01-16T01:41:16Z,57.0
2023-01-16T01:41:31Z,58.0
2023-01-16T01:41:41Z,58.0
2023-01-16T01:41:46Z,55.0
2023-01-16T01:41:51Z,53.0
2023-01-16T01:41:56Z,52.0
2023-01-16T01:42:01Z,53.0
2023-01-16T01:42:06Z,54.0
2023-01-16T01:42:21Z,54.0
2023-01-16T01:42:26Z,56.0
2023-01-16T01:42:31Z,55.0
2023-01-16T01:42:41Z,54.0
2023-01-16T01:42:56Z,54.0
2023-01-16T01:43:11Z,53.0
2023-01-16T01:43:21Z,54.0
2023-01-16T01:43:26Z,55.0
