timestamp,beats per minute
2019-08-08T03:29:34Z,83.0
2019-08-08T03:29:39Z,82.0
2019-08-08T03:29:44Z,81.0
2019-08-08T03:29:49Z,80.0
2019-08-08T03:29:54Z,81.0
2019-08-08T03:30:09Z,80.0
2019-08-08T03:30:14Z,79.0
2019-08-08T03:30:19Z,80.0
2019-08-08T03:30:34Z,80.0
2019-08-08T03:30:39Z,81.0
2019-08-08T03:30:49Z,82.0
2019-08-08T03:30:59Z,81.0
2019-08-08T03:31:04Z,80.0
2019-08-08T03:31:14Z,81.0
2019-08-08T03:31:19Z,80.0
2019-08-08T03:31:29Z,78.0
2019-08-08T03:31:44Z,78.0
2019-08-08T03:31:49Z,79.0
2019-08-08T03:31:59Z,80.0
2019-08-08T03:32:04Z,79.0
2019-08-08T03:32:09Z,78.0
2019-08-08T03:32:19Z,79.0
2019-08-08T03:32:29Z,78.0
2019-08-08T03:32:34Z,79.0
2019-08-08T03:32:39Z,80.0
2019-08-08T03:32:44Z,81.0
2019-08-08T03:32:54Z,80.0
2019-08-08T03:33:04Z,79.0
2019-08-08T03:33:09Z,78.0
2019-08-08T03:33:24Z,78.0
2019-08-08T03:33:29Z,79.0
2019-08-08T03:33:34Z,80.0
2019-08-08T03:33:39Z,82.0
2019-08-08T03:33:49Z,81.0
2019-08-08T03:33:54Z,79.0
2019-08-08T03:33:59Z,78.0
2019-08-08T03:34:09Z,79.0
2019-08-08T03:34:14Z,84.0
2019-08-08T03:34:19Z,92.0
2019-08-08T03:34:24Z,87.0
2019-08-08T03:34:29Z,84.0
2019-08-08T03:34:34Z,86.0
2019-08-08T03:34:39Z,88.0
2019-08-08T03:34:44Z,89.0
2019-08-08T03:34:49Z,88.0
2019-08-08T03:34:54Z,88.0
2019-08-08T03:34:59Z,87.0
2019-08-08T03:35:04Z,87.0
2019-08-08T03:35:19Z,87.0
2019-08-08T03:35:29Z,89.0
2019-08-08T03:35:34Z,85.0
2019-08-08T03:35:39Z,84.0
2019-08-08T03:35:44Z,82.0
2019-08-08T03:35:49Z,81.0
2019-08-08T03:36:04Z,81.0
2019-08-08T03:36:09Z,82.0
2019-08-08T03:36:14Z,84.0
2019-08-08T03:36:19Z,85.0
2019-08-08T03:36:24Z,86.0
2019-08-08T03:36:29Z,83.0
2019-08-08T03:36:34Z,82.0
2019-08-08T03:36:39Z,81.0
2019-08-08T03:36:54Z,81.0
2019-08-08T03:36:59Z,80.0
2019-08-08T03:37:04Z,81.0
2019-08-08T03:37:19Z,81.0
2019-08-08T03:37:34Z,81.0
2019-08-08T03:37:49Z,81.0
2019-08-08T03:38:04Z,82.0
2019-08-08T03:38:09Z,83.0
2019-08-08T03:38:14Z,84.0
2019-08-08T03:38:24Z,85.0
2019-08-08T03:38:29Z,85.0
2019-08-08T03:38:39Z,86.0
2019-08-08T03:38:44Z,85.0
2019-08-08T03:38:49Z,83.0
2019-08-08T03:38:54Z,82.0
2019-08-08T03:39:09Z,82.0
2019-08-08T03:39:14Z,81.0
2019-08-08T03:39:19Z,80.0
2019-08-08T03:39:24Z,81.0
2019-08-08T03:39:29Z,86.0
2019-08-08T03:39:44Z,86.0
2019-08-08T03:39:59Z,86.0
2019-08-08T03:40:04Z,87.0
2019-08-08T03:40:14Z,88.0
2019-08-08T03:40:19Z,87.0
2019-08-08T03:40:24Z,88.0
2019-08-08T03:40:29Z,85.0
2019-08-08T03:40:44Z,86.0
2019-08-08T03:40:59Z,87.0
2019-08-08T03:41:04Z,88.0
2019-08-08T03:41:19Z,86.0
2019-08-08T03:41:24Z,83.0
2019-08-08T03:41:34Z,82.0
2019-08-08T03:41:49Z,84.0
2019-08-08T03:42:04Z,84.0
2019-08-08T03:42:19Z,84.0
2019-08-08T03:42:24Z,86.0
2019-08-08T03:42:29Z,86.0
2019-08-08T03:42:34Z,86.0
2019-08-08T03:42:39Z,87.0
2019-08-08T03:42:44Z,84.0
2019-08-08T03:42:59Z,84.0
2019-08-08T03:43:14Z,84.0
2019-08-08T03:43:19Z,85.0
2019-08-08T03:43:24Z,85.0
2019-08-08T03:43:39Z,85.0
2019-08-08T03:43:44Z,83.0
2019-08-08T03:43:59Z,83.0
2019-08-08T03:44:09Z,83.0
2019-08-08T03:44:14Z,84.0
2019-08-08T03:44:29Z,84.0
2019-08-08T03:44:44Z,84.0
2019-08-08T03:44:49Z,86.0
2019-08-08T03:44:59Z,84.0
2019-08-08T03:45:04Z,86.0
2019-08-08T03:45:09Z,89.0
2019-08-08T03:45:14Z,87.0
2019-08-08T03:45:29Z,87.0
2019-08-08T03:45:44Z,86.0
2019-08-08T03:45:50Z,84.0
2019-08-08T03:46:00Z,82.0
2019-08-08T03:46:05Z,78.0
2019-08-08T03:46:15Z,79.0
2019-08-08T03:46:20Z,81.0
2019-08-08T03:46:30Z,79.0
2019-08-08T03:46:35Z,79.0
2019-08-08T03:46:40Z,80.0
2019-08-08T03:46:55Z,80.0
2019-08-08T03:47:00Z,81.0
2019-08-08T03:47:05Z,82.0
2019-08-08T03:47:15Z,81.0
2019-08-08T03:47:20Z,79.0
2019-08-08T03:47:25Z,80.0
2019-08-08T03:47:30Z,79.0
2019-08-08T03:47:40Z,77.0
2019-08-08T03:47:45Z,74.0
2019-08-08T03:47:50Z,73.0
2019-08-08T03:47:55Z,74.0
2019-08-08T03:48:00Z,75.0
2019-08-08T03:48:05Z,77.0
2019-08-08T03:48:15Z,78.0
2019-08-08T03:48:25Z,79.0
2019-08-08T03:48:30Z,80.0
2019-08-08T03:48:35Z,79.0
2019-08-08T03:48:40Z,80.0
2019-08-08T03:48:45Z,81.0
2019-08-08T03:48:50Z,81.0
2019-08-08T03:48:55Z,82.0
2019-08-08T03:49:00Z,83.0
2019-08-08T03:49:10Z,84.0
2019-08-08T03:49:20Z,82.0
2019-08-08T03:49:25Z,81.0
2019-08-08T03:49:30Z,80.0
2019-08-08T03:49:45Z,79.0
2019-08-08T03:50:00Z,80.0
2019-08-08T03:50:05Z,79.0
2019-08-08T03:50:15Z,78.0
2019-08-08T03:50:30Z,78.0
2019-08-08T03:50:45Z,79.0
2019-08-08T03:51:00Z,79.0
2019-08-08T03:51:05Z,80.0
2019-08-08T03:51:15Z,81.0
2019-08-08T03:51:25Z,82.0
2019-08-08T03:51:30Z,83.0
2019-08-08T03:51:35Z,84.0
2019-08-08T03:51:40Z,85.0
2019-08-08T03:51:45Z,86.0
2019-08-08T03:51:55Z,87.0
2019-08-08T03:52:00Z,88.0
2019-08-08T03:52:05Z,89.0
2019-08-08T03:52:10Z,88.0
2019-08-08T03:52:25Z,87.0
2019-08-08T03:52:40Z,89.0
2019-08-08T03:52:45Z,90.0
2019-08-08T03:52:50Z,91.0
2019-08-08T03:53:05Z,92.0
2019-08-08T03:53:15Z,92.0
2019-08-08T03:53:25Z,91.0
2019-08-08T03:53:30Z,90.0
2019-08-08T03:53:35Z,89.0
2019-08-08T03:53:40Z,87.0
2019-08-08T03:53:45Z,88.0
2019-08-08T03:53:55Z,86.0
2019-08-08T03:54:00Z,85.0
2019-08-08T03:54:10Z,87.0
2019-08-08T03:54:20Z,88.0
2019-08-08T03:54:30Z,87.0
2019-08-08T03:54:40Z,86.0
2019-08-08T03:54:45Z,85.0
2019-08-08T03:54:50Z,83.0
2019-08-08T03:54:55Z,81.0
2019-08-08T03:55:05Z,83.0
2019-08-08T03:55:15Z,82.0
2019-08-08T03:55:25Z,83.0
2019-08-08T03:55:30Z,80.0
2019-08-08T03:55:35Z,79.0
2019-08-08T03:55:45Z,78.0
2019-08-08T03:56:00Z,80.0
2019-08-08T03:56:15Z,80.0
2019-08-08T03:56:20Z,81.0
2019-08-08T03:56:25Z,83.0
2019-08-08T03:56:30Z,85.0
2019-08-08T03:56:40Z,84.0
2019-08-08T03:56:45Z,83.0
2019-08-08T03:56:50Z,82.0
2019-08-08T03:56:55Z,80.0
2019-08-08T03:57:00Z,78.0
2019-08-08T03:57:10Z,77.0
2019-08-08T03:57:15Z,78.0
2019-08-08T03:57:20Z,79.0
2019-08-08T03:57:30Z,80.0
2019-08-08T03:57:45Z,80.0
2019-08-08T03:58:00Z,80.0
2019-08-08T03:58:15Z,80.0
2019-08-08T03:58:20Z,80.0
2019-08-08T03:58:25Z,83.0
2019-08-08T03:58:30Z,84.0
2019-08-08T03:58:40Z,83.0
2019-08-08T03:58:55Z,84.0
2019-08-08T03:59:10Z,84.0
2019-08-08T03:59:20Z,85.0
2019-08-08T03:59:35Z,85.0
2019-08-08T03:59:40Z,86.0
2019-08-08T03:59:45Z,86.0
2019-08-08T03:59:50Z,87.0
2019-08-08T03:59:55Z,87.0
2019-08-08T04:00:00Z,86.0
2019-08-08T04:00:05Z,85.0
2019-08-08T04:00:10Z,86.0
2019-08-08T04:00:20Z,87.0
2019-08-08T04:00:30Z,88.0
2019-08-08T04:00:40Z,89.0
2019-08-08T04:00:45Z,88.0
2019-08-08T04:00:50Z,86.0
2019-08-08T04:00:55Z,85.0
2019-08-08T04:01:05Z,86.0
2019-08-08T04:01:20Z,88.0
2019-08-08T04:01:25Z,89.0
2019-08-08T04:01:35Z,88.0
2019-08-08T04:01:40Z,89.0
2019-08-08T04:01:45Z,90.0
2019-08-08T04:01:50Z,89.0
2019-08-08T04:02:00Z,90.0
2019-08-08T04:02:05Z,91.0
2019-08-08T04:02:15Z,90.0
2019-08-08T04:02:20Z,89.0
2019-08-08T04:02:25Z,90.0
2019-08-08T04:02:40Z,91.0
2019-08-08T04:02:45Z,92.0
2019-08-08T04:02:50Z,93.0
2019-08-08T04:02:55Z,92.0
2019-08-08T04:03:10Z,93.0
2019-08-08T04:03:15Z,95.0
2019-08-08T04:03:20Z,97.0
2019-08-08T04:03:25Z,96.0
2019-08-08T04:03:30Z,95.0
2019-08-08T04:03:35Z,96.0
2019-08-08T04:03:40Z,95.0
2019-08-08T04:03:45Z,97.0
2019-08-08T04:03:50Z,100.0
2019-08-08T04:03:55Z,101.0
2019-08-08T04:04:00Z,99.0
2019-08-08T04:04:05Z,95.0
2019-08-08T04:04:15Z,96.0
2019-08-08T04:04:20Z,95.0
2019-08-08T04:04:30Z,96.0
2019-08-08T04:04:45Z,96.0
2019-08-08T04:04:50Z,100.0
2019-08-08T04:04:55Z,105.0
2019-08-08T04:05:10Z,105.0
2019-08-08T04:05:15Z,102.0
2019-08-08T04:05:20Z,99.0
2019-08-08T04:05:25Z,95.0
2019-08-08T04:05:30Z,95.0
2019-08-08T04:05:35Z,97.0
2019-08-08T04:05:40Z,98.0
2019-08-08T04:05:45Z,96.0
2019-08-08T04:05:50Z,93.0
2019-08-08T04:05:55Z,92.0
2019-08-08T04:06:00Z,93.0
2019-08-08T04:06:06Z,94.0
2019-08-08T04:06:16Z,98.0
2019-08-08T04:06:21Z,100.0
2019-08-08T04:06:36Z,101.0
2019-08-08T04:06:46Z,102.0
2019-08-08T04:06:56Z,103.0
2019-08-08T04:07:01Z,108.0
2019-08-08T04:07:06Z,109.0
2019-08-08T04:07:11Z,105.0
2019-08-08T04:07:16Z,101.0
2019-08-08T04:07:21Z,98.0
2019-08-08T04:07:26Z,101.0
2019-08-08T04:07:31Z,102.0
2019-08-08T04:07:36Z,102.0
2019-08-08T04:07:41Z,104.0
2019-08-08T04:07:46Z,110.0
2019-08-08T04:07:51Z,108.0
2019-08-08T04:07:56Z,106.0
2019-08-08T04:08:01Z,108.0
2019-08-08T04:08:11Z,109.0
2019-08-08T04:08:16Z,113.0
2019-08-08T04:08:21Z,114.0
2019-08-08T04:08:26Z,113.0
2019-08-08T04:08:36Z,110.0
2019-08-08T04:08:41Z,107.0
2019-08-08T04:08:46Z,106.0
2019-08-08T04:08:56Z,105.0
2019-08-08T13:26:55Z,70.0
2019-08-08T13:27:10Z,70.0
2019-08-08T13:27:15Z,75.0
2019-08-08T13:27:20Z,77.0
2019-08-08T13:27:25Z,76.0
2019-08-08T13:27:30Z,76.0
2019-08-08T13:27:40Z,77.0
2019-08-08T13:27:45Z,78.0
2019-08-08T13:27:50Z,80.0
2019-08-08T13:27:55Z,83.0
2019-08-08T13:28:00Z,84.0
2019-08-08T13:28:05Z,87.0
2019-08-08T13:28:10Z,89.0
2019-08-08T13:28:15Z,88.0
2019-08-08T13:28:20Z,87.0
2019-08-08T13:28:25Z,84.0
2019-08-08T13:28:30Z,83.0
2019-08-08T13:28:35Z,84.0
2019-08-08T13:28:50Z,84.0
2019-08-08T13:29:05Z,83.0
2019-08-08T13:29:10Z,83.0
2019-08-08T13:29:20Z,82.0
2019-08-08T13:29:35Z,82.0
2019-08-08T13:29:41Z,81.0
2019-08-08T13:29:46Z,82.0
2019-08-08T13:29:51Z,81.0
2019-08-08T13:29:56Z,82.0
2019-08-08T13:30:01Z,81.0
2019-08-08T13:30:16Z,80.0
2019-08-08T13:30:21Z,79.0
2019-08-08T13:30:36Z,80.0
2019-08-08T13:30:46Z,81.0
2019-08-08T13:30:51Z,82.0
2019-08-08T13:31:01Z,81.0
2019-08-08T13:31:06Z,79.0
2019-08-08T13:31:16Z,80.0
2019-08-08T13:31:21Z,79.0
2019-08-08T13:31:26Z,78.0
2019-08-08T13:31:36Z,77.0
2019-08-08T13:31:41Z,78.0
2019-08-08T13:31:46Z,79.0
2019-08-08T13:31:51Z,80.0
2019-08-08T13:31:56Z,79.0
2019-08-08T13:32:06Z,80.0
2019-08-08T13:32:11Z,81.0
2019-08-08T13:32:16Z,82.0
2019-08-08T13:32:21Z,80.0
2019-08-08T13:32:26Z,74.0
2019-08-08T13:32:36Z,75.0
2019-08-08T13:32:46Z,76.0
2019-08-08T13:32:52Z,75.0
2019-08-08T13:32:57Z,74.0
2019-08-08T13:33:12Z,75.0
2019-08-08T13:33:17Z,76.0
2019-08-08T13:33:27Z,77.0
2019-08-08T13:33:42Z,78.0
2019-08-08T13:33:47Z,79.0
2019-08-08T13:33:52Z,81.0
2019-08-08T13:33:57Z,82.0
2019-08-08T13:34:12Z,83.0
2019-08-08T13:34:17Z,81.0
2019-08-08T13:34:22Z,82.0
2019-08-08T13:34:27Z,81.0
2019-08-08T13:34:32Z,80.0
2019-08-08T13:34:47Z,80.0
2019-08-08T13:34:52Z,79.0
2019-08-08T13:35:07Z,79.0
2019-08-08T13:35:12Z,80.0
2019-08-08T13:35:17Z,79.0
2019-08-08T13:35:22Z,80.0
2019-08-08T13:35:37Z,81.0
2019-08-08T13:35:52Z,82.0
2019-08-08T13:36:02Z,81.0
2019-08-08T13:36:17Z,80.0
2019-08-08T13:36:22Z,79.0
2019-08-08T13:36:32Z,80.0
2019-08-08T13:36:37Z,81.0
2019-08-08T13:36:42Z,82.0
2019-08-08T13:36:47Z,83.0
2019-08-08T13:36:52Z,82.0
2019-08-08T13:36:57Z,81.0
2019-08-08T13:37:07Z,82.0
2019-08-08T13:37:12Z,83.0
2019-08-08T13:37:27Z,82.0
2019-08-08T13:37:42Z,82.0
2019-08-08T13:37:47Z,81.0
2019-08-08T13:37:52Z,79.0
2019-08-08T13:37:57Z,80.0
2019-08-08T13:38:02Z,79.0
2019-08-08T13:38:07Z,78.0
2019-08-08T13:38:12Z,79.0
2019-08-08T13:38:17Z,80.0
2019-08-08T13:38:22Z,81.0
2019-08-08T13:38:27Z,82.0
2019-08-08T13:38:37Z,81.0
2019-08-08T13:38:52Z,81.0
2019-08-08T13:38:57Z,80.0
2019-08-08T13:39:07Z,79.0
2019-08-08T13:39:12Z,74.0
2019-08-08T13:39:22Z,73.0
2019-08-08T13:39:27Z,72.0
2019-08-08T13:39:32Z,73.0
2019-08-08T13:39:42Z,74.0
2019-08-08T13:39:47Z,75.0
2019-08-08T13:39:52Z,75.0
2019-08-08T13:39:57Z,76.0
2019-08-08T13:40:12Z,76.0
2019-08-08T13:40:17Z,74.0
2019-08-08T13:40:22Z,75.0
2019-08-08T13:40:27Z,78.0
2019-08-08T13:40:32Z,79.0
2019-08-08T13:40:47Z,79.0
2019-08-08T13:40:57Z,80.0
2019-08-08T13:41:02Z,79.0
2019-08-08T13:41:07Z,81.0
2019-08-08T13:41:12Z,80.0
2019-08-08T13:41:27Z,80.0
2019-08-08T13:41:32Z,81.0
2019-08-08T13:41:42Z,80.0
2019-08-08T13:41:52Z,81.0
2019-08-08T13:41:57Z,82.0
2019-08-08T13:42:12Z,82.0
2019-08-08T13:42:17Z,80.0
2019-08-08T13:42:32Z,80.0
2019-08-08T13:42:42Z,77.0
2019-08-08T13:42:47Z,76.0
2019-08-08T13:42:52Z,78.0
2019-08-08T13:42:57Z,77.0
2019-08-08T13:43:07Z,75.0
2019-08-08T13:43:12Z,72.0
2019-08-08T13:43:17Z,72.0
2019-08-08T13:43:22Z,72.0
2019-08-08T13:43:27Z,73.0
2019-08-08T13:43:32Z,74.0
2019-08-08T13:43:37Z,75.0
2019-08-08T13:43:52Z,75.0
2019-08-08T13:43:57Z,76.0
2019-08-08T13:44:02Z,77.0
2019-08-08T13:44:07Z,78.0
2019-08-08T13:44:12Z,77.0
2019-08-08T13:44:17Z,73.0
2019-08-08T13:44:22Z,72.0
2019-08-08T13:44:37Z,72.0
2019-08-08T13:44:47Z,77.0
2019-08-08T13:44:52Z,79.0
2019-08-08T13:45:02Z,78.0
2019-08-08T13:45:12Z,76.0
2019-08-08T13:45:17Z,75.0
2019-08-08T13:45:22Z,74.0
2019-08-08T13:45:27Z,75.0
2019-08-08T13:45:32Z,76.0
2019-08-08T13:45:37Z,75.0
2019-08-08T13:45:42Z,74.0
2019-08-08T13:45:52Z,73.0
2019-08-08T13:45:57Z,72.0
2019-08-08T13:46:07Z,71.0
2019-08-08T13:46:12Z,72.0
2019-08-08T13:46:17Z,73.0
2019-08-08T13:46:22Z,74.0
2019-08-08T13:46:27Z,75.0
2019-08-08T13:46:37Z,77.0
2019-08-08T13:46:52Z,77.0
2019-08-08T13:46:57Z,78.0
2019-08-08T13:47:02Z,79.0
2019-08-08T13:47:07Z,78.0
2019-08-08T13:47:12Z,77.0
2019-08-08T13:47:22Z,76.0
2019-08-08T13:47:32Z,75.0
2019-08-08T13:47:37Z,76.0
2019-08-08T13:47:42Z,77.0
2019-08-08T13:47:47Z,76.0
2019-08-08T13:47:57Z,75.0
2019-08-08T13:48:02Z,73.0
2019-08-08T13:48:07Z,72.0
2019-08-08T13:48:22Z,72.0
2019-08-08T13:48:27Z,71.0
2019-08-08T13:48:32Z,70.0
2019-08-08T13:48:37Z,71.0
2019-08-08T13:48:52Z,71.0
2019-08-08T13:49:07Z,72.0
2019-08-08T13:49:22Z,73.0
2019-08-08T13:49:27Z,74.0
2019-08-08T13:49:42Z,74.0
2019-08-08T13:49:47Z,73.0
2019-08-08T13:49:52Z,73.0
2019-08-08T13:50:07Z,73.0
2019-08-08T13:50:12Z,69.0
2019-08-08T13:50:17Z,70.0
2019-08-08T13:50:32Z,70.0
2019-08-08T13:50:37Z,71.0
2019-08-08T13:50:42Z,70.0
2019-08-08T13:50:57Z,70.0
2019-08-08T13:51:12Z,71.0
2019-08-08T13:51:17Z,72.0
2019-08-08T13:51:27Z,71.0
2019-08-08T13:51:32Z,69.0
2019-08-08T13:51:37Z,71.0
2019-08-08T13:51:42Z,73.0
2019-08-08T13:51:52Z,72.0
2019-08-08T13:51:57Z,69.0
2019-08-08T13:52:12Z,68.0
2019-08-08T13:52:32Z,68.0
2019-08-08T13:52:47Z,68.0
2019-08-08T13:52:52Z,71.0
2019-08-08T13:53:07Z,71.0
2019-08-08T13:53:22Z,71.0
2019-08-08T13:53:37Z,71.0
2019-08-08T13:53:42Z,70.0
2019-08-08T13:53:47Z,69.0
2019-08-08T13:54:02Z,69.0
2019-08-08T13:54:17Z,69.0
2019-08-08T13:54:27Z,70.0
2019-08-08T13:54:42Z,70.0
2019-08-08T13:54:52Z,69.0
2019-08-08T13:55:07Z,69.0
2019-08-08T13:55:17Z,70.0
2019-08-08T13:55:27Z,71.0
2019-08-08T13:55:37Z,72.0
2019-08-08T13:55:42Z,75.0
2019-08-08T13:55:52Z,74.0
2019-08-08T13:55:57Z,73.0
2019-08-08T13:56:02Z,72.0
2019-08-08T13:56:07Z,71.0
2019-08-08T13:56:12Z,70.0
2019-08-08T13:56:17Z,69.0
2019-08-08T13:56:22Z,68.0
2019-08-08T13:56:37Z,68.0
2019-08-08T13:56:42Z,69.0
2019-08-08T13:56:48Z,70.0
2019-08-08T13:56:58Z,69.0
2019-08-08T13:57:13Z,68.0
2019-08-08T13:57:18Z,69.0
2019-08-08T13:57:23Z,70.0
2019-08-08T13:57:28Z,69.0
2019-08-08T13:57:33Z,67.0
2019-08-08T13:57:38Z,66.0
2019-08-08T13:57:53Z,67.0
2019-08-08T13:58:03Z,68.0
2019-08-08T13:58:08Z,69.0
2019-08-08T13:58:18Z,70.0
2019-08-08T13:58:33Z,70.0
2019-08-08T13:58:38Z,69.0
2019-08-08T13:58:43Z,70.0
2019-08-08T13:58:53Z,71.0
2019-08-08T13:59:08Z,71.0
2019-08-08T13:59:13Z,73.0
2019-08-08T13:59:28Z,73.0
2019-08-08T13:59:33Z,74.0
2019-08-08T13:59:43Z,73.0
2019-08-08T13:59:48Z,74.0
2019-08-08T13:59:58Z,73.0
2019-08-08T14:00:03Z,70.0
2019-08-08T14:00:08Z,66.0
2019-08-08T14:00:23Z,66.0
2019-08-08T14:00:29Z,69.0
2019-08-08T14:00:34Z,71.0
2019-08-08T14:00:39Z,72.0
2019-08-08T14:00:44Z,71.0
2019-08-08T14:00:59Z,71.0
2019-08-08T14:01:14Z,71.0
2019-08-08T14:01:19Z,70.0
2019-08-08T14:01:24Z,71.0
2019-08-08T14:01:34Z,72.0
2019-08-08T14:01:44Z,73.0
2019-08-08T14:01:49Z,74.0
2019-08-08T14:02:04Z,73.0
2019-08-08T14:02:09Z,73.0
2019-08-08T14:02:19Z,74.0
2019-08-08T14:02:24Z,75.0
2019-08-08T14:02:39Z,75.0
2019-08-08T14:02:54Z,75.0
2019-08-08T14:03:09Z,76.0
2019-08-08T14:03:24Z,75.0
2019-08-08T14:03:34Z,74.0
2019-08-08T14:03:39Z,75.0
2019-08-08T14:03:44Z,76.0
2019-08-08T14:03:54Z,77.0
2019-08-08T14:03:59Z,76.0
2019-08-08T14:04:09Z,77.0
2019-08-08T14:04:14Z,80.0
2019-08-08T14:04:24Z,78.0
2019-08-08T14:04:29Z,75.0
2019-08-08T14:04:34Z,74.0
2019-08-08T14:04:49Z,72.0
2019-08-08T14:04:59Z,71.0
2019-08-08T14:05:04Z,70.0
2019-08-08T14:05:09Z,71.0
2019-08-08T14:05:24Z,73.0
2019-08-08T14:05:29Z,72.0
2019-08-08T14:05:34Z,73.0
2019-08-08T14:05:39Z,74.0
2019-08-08T14:05:54Z,73.0
2019-08-08T14:06:09Z,73.0
2019-08-08T14:06:14Z,77.0
2019-08-08T14:06:19Z,78.0
2019-08-08T14:06:34Z,77.0
2019-08-08T14:06:39Z,76.0
2019-08-08T14:06:54Z,76.0
2019-08-08T14:06:59Z,77.0
2019-08-08T14:07:04Z,78.0
2019-08-08T14:07:14Z,77.0
2019-08-08T14:07:19Z,76.0
2019-08-08T14:07:24Z,74.0
2019-08-08T14:07:39Z,73.0
2019-08-08T14:07:44Z,72.0
2019-08-08T14:07:59Z,71.0
2019-08-08T14:08:14Z,71.0
2019-08-08T14:08:29Z,71.0
2019-08-08T14:08:34Z,70.0
2019-08-08T14:08:39Z,71.0
2019-08-08T14:08:44Z,70.0
2019-08-08T14:08:49Z,69.0
2019-08-08T14:09:04Z,69.0
2019-08-08T14:09:14Z,70.0
2019-08-08T14:09:19Z,69.0
2019-08-08T14:09:29Z,70.0
2019-08-08T14:09:34Z,71.0
2019-08-08T14:09:49Z,69.0
2019-08-08T14:10:04Z,69.0
2019-08-08T14:10:09Z,70.0
2019-08-08T14:10:24Z,70.0
2019-08-08T14:10:29Z,71.0
2019-08-08T14:10:34Z,72.0
2019-08-08T14:10:39Z,71.0
2019-08-08T14:10:44Z,70.0
2019-08-08T14:10:59Z,70.0
2019-08-08T14:11:14Z,70.0
2019-08-08T14:11:29Z,70.0
2019-08-08T14:11:39Z,69.0
2019-08-08T14:11:49Z,71.0
2019-08-08T14:11:54Z,72.0
2019-08-08T14:12:09Z,72.0
2019-08-08T14:12:14Z,73.0
2019-08-08T14:12:19Z,72.0
2019-08-08T14:12:24Z,71.0
2019-08-08T14:12:29Z,72.0
2019-08-08T14:12:44Z,74.0
2019-08-08T14:12:54Z,75.0
2019-08-08T14:12:59Z,76.0
2019-08-08T14:13:04Z,77.0
2019-08-08T14:13:09Z,76.0
2019-08-08T14:13:14Z,75.0
2019-08-08T14:13:19Z,71.0
2019-08-08T14:13:24Z,70.0
2019-08-08T14:13:29Z,71.0
2019-08-08T14:13:44Z,71.0
2019-08-08T14:13:49Z,73.0
2019-08-08T14:13:54Z,79.0
2019-08-08T14:13:59Z,87.0
2019-08-08T14:14:09Z,86.0
2019-08-08T14:14:14Z,83.0
2019-08-08T14:14:29Z,85.0
2019-08-08T14:14:34Z,90.0
2019-08-08T14:14:49Z,90.0
2019-08-08T14:14:54Z,90.0
2019-08-08T14:15:04Z,89.0
2019-08-08T14:15:14Z,90.0
2019-08-08T14:15:29Z,90.0
2019-08-08T14:15:34Z,89.0
2019-08-08T14:15:49Z,88.0
2019-08-08T14:15:54Z,87.0
2019-08-08T14:15:59Z,87.0
2019-08-08T14:16:04Z,89.0
2019-08-08T14:16:09Z,90.0
2019-08-08T14:16:14Z,91.0
2019-08-08T14:16:19Z,89.0
2019-08-08T14:16:24Z,89.0
2019-08-08T14:16:39Z,88.0
2019-08-08T14:16:44Z,89.0
2019-08-08T14:16:59Z,89.0
2019-08-08T14:17:04Z,90.0
2019-08-08T14:17:09Z,91.0
2019-08-08T14:17:14Z,86.0
2019-08-08T14:17:19Z,85.0
2019-08-08T14:17:29Z,83.0
2019-08-08T14:17:34Z,81.0
2019-08-08T14:17:39Z,80.0
2019-08-08T14:17:44Z,72.0
2019-08-08T14:17:54Z,73.0
2019-08-08T14:17:59Z,71.0
2019-08-08T14:18:09Z,72.0
2019-08-08T14:18:14Z,74.0
2019-08-08T14:18:19Z,72.0
2019-08-08T14:18:24Z,72.0
2019-08-08T14:18:39Z,71.0
2019-08-08T14:18:44Z,72.0
2019-08-08T14:18:59Z,73.0
2019-08-08T14:19:04Z,74.0
2019-08-08T14:19:09Z,74.0
2019-08-08T14:19:24Z,74.0
2019-08-08T14:19:29Z,75.0
2019-08-08T14:19:34Z,76.0
2019-08-08T14:19:39Z,77.0
2019-08-08T14:19:44Z,78.0
2019-08-08T14:19:49Z,80.0
2019-08-08T14:19:54Z,82.0
2019-08-08T14:20:04Z,83.0
2019-08-08T14:20:09Z,84.0
2019-08-08T14:20:14Z,87.0
2019-08-08T14:20:19Z,94.0
2019-08-08T14:20:24Z,98.0
2019-08-08T14:20:29Z,97.0
2019-08-08T14:20:34Z,99.0
2019-08-08T14:20:44Z,103.0
2019-08-08T14:20:49Z,104.0
2019-08-08T14:20:54Z,102.0
2019-08-08T14:20:59Z,100.0
2019-08-08T14:21:04Z,96.0
2019-08-08T14:21:09Z,92.0
2019-08-08T14:21:14Z,91.0
2019-08-08T14:21:19Z,92.0
2019-08-08T14:21:24Z,91.0
2019-08-08T14:21:39Z,92.0
2019-08-08T14:21:44Z,94.0
2019-08-08T14:21:49Z,96.0
2019-08-08T14:21:54Z,97.0
2019-08-08T14:22:04Z,98.0
2019-08-08T14:22:09Z,94.0
2019-08-08T14:22:14Z,89.0
2019-08-08T14:22:19Z,85.0
2019-08-08T14:22:29Z,86.0
2019-08-08T14:22:39Z,87.0
2019-08-08T14:22:49Z,88.0
2019-08-08T14:22:54Z,87.0
2019-08-08T14:22:59Z,86.0
2019-08-08T14:23:04Z,87.0
2019-08-08T14:23:19Z,86.0
