timestamp,beats per minute
2020-01-19T00:10:31Z,68.0
2020-01-19T00:10:36Z,66.0
2020-01-19T00:10:51Z,66.0
2020-01-19T00:10:56Z,65.0
2020-01-19T00:11:01Z,63.0
2020-01-19T00:11:06Z,63.0
2020-01-19T00:11:16Z,64.0
2020-01-19T00:11:31Z,65.0
2020-01-19T00:11:46Z,66.0
2020-01-19T00:11:51Z,67.0
2020-01-19T00:12:06Z,69.0
2020-01-19T00:12:21Z,69.0
2020-01-19T00:12:36Z,66.0
2020-01-19T00:12:41Z,63.0
2020-01-19T00:12:46Z,62.0
2020-01-19T00:12:51Z,63.0
2020-01-19T00:12:56Z,63.0
2020-01-19T00:13:11Z,63.0
2020-01-19T00:13:16Z,64.0
2020-01-19T00:13:31Z,64.0
2020-01-19T00:13:46Z,65.0
2020-01-19T00:14:01Z,65.0
2020-01-19T00:14:11Z,64.0
2020-01-19T00:14:26Z,64.0
2020-01-19T00:14:41Z,64.0
2020-01-19T00:14:56Z,64.0
2020-01-19T00:14:58Z,64.0
2020-01-19T00:15:03Z,63.0
2020-01-19T00:15:18Z,65.0
2020-01-19T00:15:23Z,67.0
2020-01-19T00:15:28Z,69.0
2020-01-19T00:15:33Z,71.0
2020-01-19T00:15:38Z,73.0
2020-01-19T00:15:43Z,75.0
2020-01-19T00:15:48Z,77.0
2020-01-19T00:15:58Z,78.0
2020-01-19T00:16:03Z,77.0
2020-01-19T00:16:08Z,75.0
2020-01-19T00:16:13Z,76.0
2020-01-19T00:16:18Z,77.0
2020-01-19T00:16:33Z,77.0
2020-01-19T00:16:48Z,77.0
2020-01-19T00:16:53Z,75.0
2020-01-19T00:17:08Z,75.0
2020-01-19T00:17:13Z,76.0
2020-01-19T00:17:28Z,75.0
2020-01-19T00:17:38Z,74.0
2020-01-19T00:17:43Z,75.0
2020-01-19T00:17:53Z,76.0
2020-01-19T00:18:03Z,75.0
2020-01-19T00:18:08Z,74.0
2020-01-19T00:18:13Z,73.0
2020-01-19T00:18:18Z,72.0
2020-01-19T00:18:23Z,72.0
2020-01-19T00:18:33Z,73.0
2020-01-19T00:18:43Z,76.0
2020-01-19T00:18:48Z,78.0
2020-01-19T00:18:53Z,79.0
2020-01-19T00:18:58Z,78.0
2020-01-19T00:19:03Z,76.0
2020-01-19T00:19:18Z,74.0
2020-01-19T00:19:23Z,65.0
2020-01-19T00:19:38Z,66.0
2020-01-19T00:19:53Z,65.0
2020-01-19T00:20:03Z,66.0
2020-01-19T00:20:08Z,67.0
2020-01-19T00:20:18Z,66.0
2020-01-19T00:20:33Z,66.0
2020-01-19T00:20:48Z,66.0
2020-01-19T00:20:53Z,65.0
2020-01-19T00:20:58Z,64.0
2020-01-19T00:21:13Z,64.0
2020-01-19T00:21:28Z,65.0
2020-01-19T00:21:38Z,64.0
2020-01-19T00:21:53Z,64.0
2020-01-19T00:21:58Z,65.0
2020-01-19T00:22:13Z,65.0
2020-01-19T00:22:18Z,64.0
2020-01-19T00:22:33Z,64.0
2020-01-19T00:22:38Z,64.0
2020-01-19T00:22:53Z,65.0
2020-01-19T00:22:58Z,63.0
2020-01-19T00:23:13Z,63.0
2020-01-19T00:23:28Z,63.0
2020-01-19T00:23:38Z,62.0
2020-01-19T00:23:53Z,61.0
2020-01-19T00:24:03Z,62.0
2020-01-19T00:24:18Z,62.0
2020-01-19T00:24:23Z,64.0
2020-01-19T00:24:28Z,65.0
2020-01-19T00:24:33Z,66.0
2020-01-19T00:24:38Z,67.0
2020-01-19T00:24:43Z,68.0
2020-01-19T00:24:48Z,68.0
2020-01-19T00:25:03Z,70.0
2020-01-19T00:25:08Z,72.0
2020-01-19T00:25:13Z,71.0
2020-01-19T00:25:18Z,69.0
2020-01-19T00:25:28Z,69.0
2020-01-19T00:25:33Z,70.0
2020-01-19T00:25:43Z,72.0
2020-01-19T00:25:58Z,72.0
2020-01-19T00:26:08Z,72.0
2020-01-19T00:26:23Z,71.0
2020-01-19T00:26:28Z,72.0
2020-01-19T00:26:33Z,73.0
2020-01-19T00:26:38Z,72.0
2020-01-19T00:26:43Z,72.0
2020-01-19T00:26:58Z,71.0
2020-01-19T00:27:03Z,70.0
2020-01-19T00:27:08Z,69.0
2020-01-19T00:27:13Z,68.0
2020-01-19T00:27:23Z,67.0
2020-01-19T00:27:38Z,67.0
2020-01-19T00:27:53Z,67.0
2020-01-19T00:27:58Z,66.0
2020-01-19T00:28:08Z,67.0
2020-01-19T00:28:18Z,68.0
2020-01-19T00:28:23Z,67.0
2020-01-19T00:28:38Z,67.0
2020-01-19T00:28:53Z,66.0
2020-01-19T00:29:03Z,65.0
2020-01-19T00:29:08Z,64.0
2020-01-19T00:29:23Z,64.0
2020-01-19T00:29:28Z,65.0
2020-01-19T00:29:43Z,65.0
2020-01-19T00:29:58Z,65.0
2020-01-19T00:30:08Z,65.0
2020-01-19T00:30:13Z,67.0
2020-01-19T00:30:23Z,68.0
2020-01-19T00:30:28Z,66.0
2020-01-19T00:30:33Z,65.0
2020-01-19T00:30:38Z,66.0
2020-01-19T00:30:44Z,66.0
2020-01-19T00:30:59Z,66.0
2020-01-19T00:31:04Z,66.0
2020-01-19T00:31:14Z,67.0
2020-01-19T00:31:35Z,70.0
2020-01-19T00:31:45Z,70.0
2020-01-19T00:31:50Z,69.0
2020-01-19T00:32:00Z,71.0
2020-01-19T00:32:05Z,74.0
2020-01-19T00:32:10Z,73.0
2020-01-19T00:32:20Z,77.0
2020-01-19T00:32:25Z,80.0
2020-01-19T00:32:35Z,79.0
2020-01-19T00:32:45Z,77.0
2020-01-19T00:32:50Z,72.0
2020-01-19T00:32:55Z,73.0
2020-01-19T00:33:00Z,73.0
2020-01-19T00:33:05Z,73.0
2020-01-19T00:33:10Z,76.0
2020-01-19T00:33:15Z,78.0
2020-01-19T00:33:20Z,79.0
2020-01-19T00:33:25Z,79.0
2020-01-19T00:33:40Z,79.0
2020-01-19T00:33:45Z,76.0
2020-01-19T00:33:50Z,68.0
2020-01-19T00:33:55Z,61.0
2020-01-19T00:34:05Z,62.0
2020-01-19T00:34:10Z,61.0
2020-01-19T00:34:15Z,60.0
2020-01-19T00:34:25Z,61.0
2020-01-19T00:34:35Z,60.0
2020-01-19T00:34:41Z,60.0
2020-01-19T00:34:56Z,60.0
2020-01-19T00:35:01Z,61.0
2020-01-19T00:35:06Z,62.0
2020-01-19T00:35:11Z,63.0
2020-01-19T00:35:16Z,64.0
2020-01-19T00:35:21Z,65.0
2020-01-19T00:35:36Z,65.0
2020-01-19T00:35:41Z,65.0
2020-01-19T00:35:46Z,64.0
2020-01-19T00:35:51Z,64.0
2020-01-19T00:36:01Z,63.0
2020-01-19T00:36:06Z,62.0
2020-01-19T00:36:16Z,64.0
2020-01-19T00:36:31Z,63.0
2020-01-19T00:36:46Z,63.0
2020-01-19T00:36:56Z,64.0
2020-01-19T00:37:11Z,64.0
2020-01-19T00:37:21Z,65.0
2020-01-19T00:37:36Z,65.0
2020-01-19T00:37:41Z,66.0
2020-01-19T00:37:46Z,65.0
2020-01-19T00:37:51Z,64.0
2020-01-19T00:37:56Z,63.0
2020-01-19T00:38:01Z,64.0
2020-01-19T00:38:06Z,63.0
2020-01-19T00:38:11Z,64.0
2020-01-19T00:38:16Z,64.0
2020-01-19T00:38:21Z,62.0
2020-01-19T00:38:31Z,63.0
2020-01-19T00:38:36Z,65.0
2020-01-19T00:38:41Z,66.0
2020-01-19T00:38:46Z,65.0
2020-01-19T00:39:01Z,65.0
2020-01-19T00:39:06Z,64.0
2020-01-19T00:39:21Z,64.0
2020-01-19T00:39:36Z,64.0
2020-01-19T00:39:41Z,65.0
2020-01-19T00:39:51Z,64.0
2020-01-19T00:39:56Z,63.0
2020-01-19T00:40:11Z,63.0
2020-01-19T00:40:21Z,65.0
2020-01-19T00:40:36Z,65.0
2020-01-19T00:40:41Z,64.0
2020-01-19T00:40:46Z,63.0
2020-01-19T00:40:51Z,62.0
2020-01-19T00:41:06Z,63.0
2020-01-19T00:41:16Z,64.0
2020-01-19T00:41:21Z,65.0
2020-01-19T00:41:26Z,66.0
2020-01-19T00:41:31Z,67.0
2020-01-19T00:41:36Z,68.0
2020-01-19T00:41:41Z,69.0
2020-01-19T00:41:46Z,70.0
2020-01-19T00:41:51Z,69.0
2020-01-19T00:41:56Z,67.0
2020-01-19T00:42:01Z,65.0
2020-01-19T00:42:06Z,63.0
2020-01-19T00:42:11Z,62.0
2020-01-19T00:42:21Z,62.0
2020-01-19T00:42:26Z,62.0
2020-01-19T00:42:31Z,62.0
2020-01-19T00:42:36Z,64.0
2020-01-19T00:42:46Z,65.0
2020-01-19T00:42:51Z,67.0
2020-01-19T00:42:56Z,68.0
2020-01-19T00:43:06Z,69.0
2020-01-19T00:43:16Z,68.0
2020-01-19T00:43:31Z,68.0
2020-01-19T00:43:36Z,66.0
2020-01-19T00:43:41Z,64.0
2020-01-19T00:43:51Z,65.0
2020-01-19T00:44:06Z,66.0
2020-01-19T00:44:11Z,67.0
2020-01-19T00:44:26Z,67.0
2020-01-19T00:44:31Z,68.0
2020-01-19T00:44:36Z,70.0
2020-01-19T00:44:41Z,71.0
2020-01-19T00:44:46Z,72.0
2020-01-19T00:44:51Z,73.0
2020-01-19T00:44:56Z,71.0
2020-01-19T00:45:01Z,70.0
2020-01-19T00:45:06Z,69.0
2020-01-19T00:45:11Z,68.0
2020-01-19T00:45:16Z,67.0
2020-01-19T00:45:21Z,66.0
2020-01-19T00:45:31Z,65.0
2020-01-19T00:45:36Z,64.0
2020-01-19T00:45:51Z,64.0
2020-01-19T00:46:06Z,64.0
2020-01-19T00:46:21Z,64.0
2020-01-19T00:46:26Z,66.0
2020-01-19T00:46:41Z,66.0
2020-01-19T00:46:51Z,67.0
2020-01-19T00:46:56Z,65.0
2020-01-19T00:47:01Z,63.0
2020-01-19T00:47:06Z,63.0
2020-01-19T00:47:16Z,63.0
2020-01-19T00:47:31Z,63.0
2020-01-19T00:47:36Z,61.0
2020-01-19T00:47:41Z,60.0
2020-01-19T00:47:46Z,61.0
2020-01-19T00:47:51Z,62.0
2020-01-19T00:47:56Z,63.0
2020-01-19T00:48:01Z,62.0
2020-01-19T00:48:11Z,62.0
2020-01-19T00:48:16Z,62.0
2020-01-19T00:48:22Z,63.0
2020-01-19T00:48:27Z,64.0
2020-01-19T00:48:42Z,65.0
2020-01-19T00:48:47Z,66.0
2020-01-19T00:49:02Z,66.0
2020-01-19T00:49:07Z,67.0
2020-01-19T00:49:17Z,66.0
2020-01-19T00:49:22Z,64.0
2020-01-19T00:49:32Z,63.0
2020-01-19T00:49:37Z,60.0
2020-01-19T00:49:52Z,61.0
2020-01-19T00:50:02Z,60.0
2020-01-19T00:50:12Z,61.0
2020-01-19T00:50:27Z,61.0
2020-01-19T00:50:32Z,62.0
2020-01-19T00:50:37Z,68.0
2020-01-19T00:50:42Z,72.0
2020-01-19T00:50:47Z,72.0
2020-01-19T00:50:52Z,72.0
2020-01-19T00:51:07Z,72.0
2020-01-19T00:51:12Z,73.0
2020-01-19T00:51:17Z,72.0
2020-01-19T00:51:22Z,71.0
2020-01-19T00:51:27Z,65.0
2020-01-19T00:51:42Z,65.0
2020-01-19T00:51:52Z,65.0
2020-01-19T00:51:58Z,65.0
2020-01-19T00:52:13Z,65.0
2020-01-19T00:52:28Z,65.0
2020-01-19T00:52:43Z,65.0
2020-01-19T00:52:58Z,65.0
2020-01-19T00:53:08Z,66.0
2020-01-19T00:53:13Z,66.0
2020-01-19T00:53:28Z,66.0
2020-01-19T00:53:38Z,76.0
2020-01-19T00:53:43Z,81.0
2020-01-19T00:53:48Z,87.0
2020-01-19T00:53:53Z,86.0
2020-01-19T00:53:58Z,83.0
2020-01-19T00:54:03Z,78.0
2020-01-19T00:54:08Z,73.0
2020-01-19T00:54:13Z,68.0
2020-01-19T00:54:18Z,67.0
2020-01-19T00:54:23Z,65.0
2020-01-19T00:54:28Z,63.0
2020-01-19T00:54:33Z,59.0
2020-01-19T00:54:38Z,59.0
2020-01-19T00:54:53Z,59.0
2020-01-19T00:55:08Z,59.0
2020-01-19T00:55:18Z,58.0
2020-01-19T00:55:28Z,59.0
2020-01-19T00:55:34Z,58.0
2020-01-19T00:55:49Z,59.0
2020-01-19T00:56:04Z,58.0
2020-01-19T00:56:09Z,59.0
2020-01-19T00:56:19Z,58.0
2020-01-19T00:56:24Z,59.0
2020-01-19T00:56:34Z,61.0
2020-01-19T00:56:39Z,61.0
2020-01-19T00:56:54Z,61.0
2020-01-19T00:57:09Z,61.0
2020-01-19T00:57:14Z,60.0
2020-01-19T00:57:19Z,61.0
2020-01-19T00:57:24Z,62.0
2020-01-19T00:57:39Z,63.0
2020-01-19T00:57:49Z,64.0
2020-01-19T00:58:04Z,64.0
2020-01-19T00:58:09Z,66.0
2020-01-19T00:58:14Z,68.0
2020-01-19T00:58:19Z,69.0
2020-01-19T00:58:29Z,68.0
2020-01-19T00:58:39Z,69.0
2020-01-19T00:58:54Z,68.0
2020-01-19T00:59:09Z,68.0
2020-01-19T00:59:24Z,68.0
2020-01-19T00:59:34Z,69.0
2020-01-19T00:59:39Z,68.0
2020-01-19T00:59:44Z,68.0
2020-01-19T00:59:49Z,67.0
2020-01-19T00:59:54Z,68.0
2020-01-19T01:00:09Z,68.0
2020-01-19T01:00:14Z,69.0
2020-01-19T01:00:19Z,71.0
2020-01-19T01:00:34Z,72.0
2020-01-19T01:00:49Z,71.0
2020-01-19T01:00:54Z,72.0
2020-01-19T01:01:04Z,71.0
2020-01-19T01:01:23Z,70.0
2020-01-19T01:01:38Z,70.0
2020-01-19T01:01:53Z,70.0
2020-01-19T01:02:08Z,73.0
2020-01-19T01:02:13Z,76.0
2020-01-19T01:02:18Z,75.0
2020-01-19T01:02:23Z,74.0
2020-01-19T01:02:36Z,73.0
2020-01-19T01:02:41Z,74.0
2020-01-19T01:02:46Z,73.0
2020-01-19T01:02:51Z,70.0
2020-01-19T01:02:56Z,67.0
2020-01-19T01:03:01Z,69.0
2020-01-19T01:03:06Z,70.0
2020-01-19T01:03:16Z,70.0
2020-01-19T01:03:31Z,70.0
2020-01-19T01:03:36Z,72.0
2020-01-19T01:03:46Z,73.0
2020-01-19T01:03:51Z,72.0
2020-01-19T01:03:56Z,73.0
2020-01-19T01:04:01Z,73.0
2020-01-19T01:04:11Z,72.0
2020-01-19T01:04:26Z,72.0
2020-01-19T01:04:31Z,73.0
2020-01-19T01:04:36Z,70.0
2020-01-19T01:04:41Z,68.0
2020-01-19T01:04:46Z,70.0
2020-01-19T01:04:51Z,71.0
2020-01-19T01:04:56Z,69.0
2020-01-19T01:05:01Z,68.0
2020-01-19T01:05:16Z,69.0
2020-01-19T01:05:21Z,70.0
2020-01-19T01:05:26Z,71.0
2020-01-19T01:05:31Z,72.0
2020-01-19T01:05:36Z,72.0
2020-01-19T01:05:51Z,72.0
2020-01-19T01:05:56Z,72.0
2020-01-19T01:06:01Z,73.0
2020-01-19T01:06:16Z,73.0
2020-01-19T01:06:31Z,74.0
2020-01-19T01:06:41Z,74.0
2020-01-19T01:06:46Z,75.0
2020-01-19T01:06:51Z,77.0
2020-01-19T01:06:56Z,78.0
2020-01-19T01:07:01Z,79.0
2020-01-19T01:07:06Z,78.0
2020-01-19T01:07:11Z,78.0
2020-01-19T01:07:26Z,78.0
2020-01-19T01:07:41Z,79.0
2020-01-19T01:07:56Z,79.0
2020-01-19T01:08:01Z,79.0
2020-01-19T01:08:11Z,79.0
2020-01-19T01:08:16Z,78.0
2020-01-19T01:08:21Z,77.0
2020-01-19T01:08:26Z,76.0
2020-01-19T01:08:31Z,75.0
2020-01-19T01:08:46Z,75.0
2020-01-19T01:08:47Z,75.0
2020-01-19T01:08:57Z,74.0
2020-01-19T01:09:02Z,72.0
2020-01-19T01:09:07Z,71.0
2020-01-19T01:09:22Z,72.0
2020-01-19T01:09:27Z,73.0
2020-01-19T01:09:37Z,72.0
2020-01-19T01:09:47Z,70.0
2020-01-19T01:10:02Z,72.0
2020-01-19T01:10:07Z,73.0
2020-01-19T01:10:12Z,75.0
2020-01-19T01:10:17Z,76.0
2020-01-19T01:10:32Z,76.0
2020-01-19T01:10:42Z,77.0
2020-01-19T01:10:57Z,77.0
2020-01-19T01:11:07Z,80.0
2020-01-19T01:11:12Z,78.0
2020-01-19T01:11:17Z,77.0
2020-01-19T01:11:22Z,75.0
2020-01-19T01:11:32Z,75.0
2020-01-19T01:11:47Z,75.0
2020-01-19T01:11:57Z,76.0
2020-01-19T01:12:07Z,78.0
2020-01-19T01:12:12Z,79.0
2020-01-19T01:12:17Z,80.0
2020-01-19T01:12:27Z,80.0
2020-01-19T01:12:37Z,81.0
2020-01-19T01:12:42Z,83.0
2020-01-19T01:12:47Z,82.0
2020-01-19T01:12:52Z,83.0
2020-01-19T01:12:57Z,84.0
2020-01-19T01:13:02Z,82.0
2020-01-19T01:13:12Z,81.0
2020-01-19T01:13:22Z,80.0
2020-01-19T01:13:32Z,81.0
2020-01-19T01:13:37Z,83.0
2020-01-19T01:13:42Z,81.0
2020-01-19T01:13:47Z,75.0
2020-01-19T01:13:57Z,76.0
2020-01-19T01:14:12Z,78.0
2020-01-19T01:14:17Z,80.0
2020-01-19T01:14:22Z,81.0
2020-01-19T01:14:32Z,79.0
2020-01-19T01:14:37Z,77.0
2020-01-19T01:14:42Z,76.0
2020-01-19T01:14:47Z,78.0
2020-01-19T01:14:52Z,78.0
2020-01-19T01:14:57Z,76.0
2020-01-19T01:15:02Z,75.0
2020-01-19T01:15:12Z,73.0
2020-01-19T01:15:22Z,75.0
2020-01-19T01:15:37Z,76.0
2020-01-19T01:15:52Z,75.0
2020-01-19T01:15:57Z,76.0
2020-01-19T01:16:02Z,77.0
2020-01-19T01:16:07Z,79.0
2020-01-19T01:16:12Z,81.0
2020-01-19T01:16:17Z,82.0
2020-01-19T01:16:27Z,81.0
2020-01-19T01:16:32Z,79.0
2020-01-19T01:16:37Z,81.0
2020-01-19T01:16:42Z,85.0
2020-01-19T01:16:47Z,83.0
2020-01-19T01:16:52Z,80.0
2020-01-19T01:16:57Z,79.0
2020-01-19T01:17:12Z,80.0
2020-01-19T01:17:22Z,81.0
2020-01-19T01:17:27Z,83.0
2020-01-19T01:17:32Z,81.0
2020-01-19T01:17:37Z,79.0
2020-01-19T01:17:42Z,80.0
2020-01-19T01:17:52Z,81.0
2020-01-19T01:18:07Z,81.0
2020-01-19T01:18:12Z,82.0
2020-01-19T01:18:17Z,84.0
2020-01-19T01:18:22Z,85.0
2020-01-19T01:18:27Z,86.0
2020-01-19T01:18:32Z,87.0
2020-01-19T01:18:42Z,85.0
2020-01-19T01:18:47Z,84.0
2020-01-19T01:18:52Z,85.0
2020-01-19T01:18:58Z,86.0
2020-01-19T01:19:03Z,87.0
2020-01-19T01:19:08Z,87.0
2020-01-19T01:19:18Z,88.0
2020-01-19T01:19:23Z,89.0
2020-01-19T01:19:28Z,90.0
2020-01-19T01:19:43Z,90.0
2020-01-19T01:19:48Z,91.0
2020-01-19T01:20:03Z,91.0
2020-01-19T01:20:08Z,87.0
2020-01-19T01:20:13Z,84.0
2020-01-19T01:20:28Z,82.0
2020-01-19T01:20:33Z,76.0
2020-01-19T01:20:38Z,66.0
2020-01-19T01:20:53Z,66.0
2020-01-19T01:20:58Z,65.0
2020-01-19T01:21:13Z,65.0
2020-01-19T01:21:18Z,67.0
2020-01-19T01:21:23Z,69.0
2020-01-19T01:21:28Z,68.0
2020-01-19T01:21:33Z,67.0
2020-01-19T01:21:38Z,66.0
2020-01-19T01:21:48Z,65.0
2020-01-19T01:21:58Z,64.0
2020-01-19T01:22:13Z,64.0
2020-01-19T01:22:18Z,65.0
2020-01-19T01:22:24Z,66.0
2020-01-19T01:22:34Z,67.0
2020-01-19T01:22:39Z,66.0
2020-01-19T01:22:54Z,66.0
2020-01-19T01:22:59Z,67.0
2020-01-19T01:23:04Z,68.0
2020-01-19T01:23:19Z,68.0
2020-01-19T01:23:24Z,70.0
2020-01-19T01:23:29Z,72.0
2020-01-19T01:23:34Z,75.0
2020-01-19T01:23:39Z,76.0
2020-01-19T01:23:44Z,77.0
2020-01-19T01:23:49Z,75.0
2020-01-19T01:23:54Z,72.0
2020-01-19T01:24:09Z,71.0
2020-01-19T01:24:24Z,70.0
2020-01-19T01:24:39Z,70.0
2020-01-19T01:24:49Z,69.0
2020-01-19T01:24:54Z,67.0
2020-01-19T01:24:59Z,66.0
2020-01-19T01:25:04Z,67.0
2020-01-19T01:25:14Z,65.0
2020-01-19T01:25:19Z,67.0
2020-01-19T01:25:24Z,68.0
2020-01-19T01:25:29Z,69.0
2020-01-19T01:25:34Z,70.0
2020-01-19T01:25:39Z,69.0
2020-01-19T01:25:44Z,68.0
2020-01-19T01:25:59Z,69.0
2020-01-19T01:26:09Z,68.0
2020-01-19T01:26:14Z,70.0
2020-01-19T01:26:24Z,71.0
2020-01-19T01:26:29Z,72.0
2020-01-19T01:26:34Z,73.0
2020-01-19T01:26:39Z,72.0
2020-01-19T01:26:54Z,74.0
2020-01-19T01:26:59Z,72.0
2020-01-19T01:27:14Z,73.0
2020-01-19T01:27:19Z,75.0
2020-01-19T01:27:34Z,76.0
2020-01-19T01:27:39Z,77.0
2020-01-19T01:27:54Z,75.0
2020-01-19T01:28:04Z,74.0
2020-01-19T01:28:09Z,72.0
2020-01-19T01:28:24Z,72.0
2020-01-19T01:28:29Z,73.0
2020-01-19T01:28:44Z,73.0
2020-01-19T01:28:49Z,72.0
2020-01-19T01:28:54Z,71.0
2020-01-19T01:28:59Z,70.0
2020-01-19T01:29:04Z,69.0
2020-01-19T01:29:09Z,68.0
2020-01-19T01:29:24Z,68.0
2020-01-19T01:29:34Z,69.0
2020-01-19T01:29:39Z,70.0
2020-01-19T01:29:49Z,69.0
2020-01-19T01:29:59Z,69.0
2020-01-19T01:30:14Z,69.0
2020-01-19T01:30:24Z,68.0
2020-01-19T01:30:29Z,65.0
2020-01-19T01:30:34Z,64.0
2020-01-19T01:30:39Z,63.0
2020-01-19T01:30:44Z,64.0
2020-01-19T01:30:54Z,63.0
2020-01-19T01:31:09Z,63.0
2020-01-19T01:31:19Z,66.0
2020-01-19T01:31:24Z,69.0
2020-01-19T01:31:39Z,70.0
2020-01-19T01:31:44Z,69.0
2020-01-19T01:31:59Z,69.0
2020-01-19T01:32:04Z,68.0
2020-01-19T01:32:09Z,67.0
2020-01-19T01:32:14Z,66.0
2020-01-19T01:32:19Z,65.0
2020-01-19T01:32:24Z,64.0
2020-01-19T01:32:29Z,63.0
2020-01-19T01:32:39Z,64.0
2020-01-19T01:32:49Z,66.0
2020-01-19T01:32:54Z,66.0
2020-01-19T01:33:09Z,66.0
2020-01-19T01:33:15Z,67.0
2020-01-19T01:33:20Z,66.0
2020-01-19T01:33:25Z,65.0
2020-01-19T01:33:30Z,65.0
2020-01-19T01:33:45Z,65.0
2020-01-19T01:33:50Z,66.0
2020-01-19T01:33:55Z,69.0
2020-01-19T01:34:00Z,70.0
2020-01-19T01:34:10Z,69.0
2020-01-19T01:34:25Z,70.0
2020-01-19T01:34:30Z,71.0
2020-01-19T01:34:35Z,71.0
2020-01-19T01:34:40Z,76.0
2020-01-19T01:34:45Z,77.0
2020-01-19T01:34:55Z,79.0
2020-01-19T01:35:00Z,81.0
2020-01-19T01:35:05Z,82.0
2020-01-19T01:35:10Z,81.0
2020-01-19T01:35:15Z,80.0
2020-01-19T01:35:25Z,81.0
2020-01-19T01:35:35Z,79.0
2020-01-19T01:35:45Z,80.0
2020-01-19T01:36:00Z,80.0
2020-01-19T01:36:15Z,80.0
2020-01-19T01:36:20Z,79.0
2020-01-19T01:36:30Z,79.0
2020-01-19T01:36:40Z,78.0
2020-01-19T01:36:45Z,78.0
2020-01-19T01:37:00Z,78.0
2020-01-19T01:37:05Z,77.0
2020-01-19T01:37:10Z,74.0
2020-01-19T01:37:15Z,64.0
2020-01-19T01:37:30Z,63.0
2020-01-19T01:37:40Z,64.0
2020-01-19T01:37:45Z,63.0
2020-01-19T01:38:00Z,65.0
2020-01-19T01:38:15Z,65.0
2020-01-19T01:38:20Z,65.0
2020-01-19T01:38:25Z,66.0
2020-01-19T01:38:40Z,66.0
2020-01-19T01:38:50Z,67.0
2020-01-19T01:38:55Z,68.0
2020-01-19T01:39:05Z,69.0
2020-01-19T01:39:20Z,68.0
2020-01-19T01:39:30Z,67.0
2020-01-19T01:39:45Z,67.0
2020-01-19T01:40:00Z,67.0
2020-01-19T01:40:05Z,68.0
2020-01-19T01:40:15Z,67.0
2020-01-19T01:40:30Z,67.0
2020-01-19T01:40:35Z,70.0
2020-01-19T01:40:40Z,72.0
2020-01-19T01:40:45Z,71.0
2020-01-19T01:40:50Z,71.0
2020-01-19T01:40:55Z,71.0
2020-01-19T01:41:00Z,70.0
2020-01-19T01:41:05Z,69.0
2020-01-19T01:41:10Z,71.0
2020-01-19T01:41:20Z,70.0
2020-01-19T01:41:30Z,71.0
2020-01-19T01:41:35Z,69.0
2020-01-19T01:41:45Z,68.0
2020-01-19T01:41:55Z,70.0
2020-01-19T01:42:00Z,72.0
