timestamp,beats per minute
2023-03-17T00:16:05Z,96.0
2023-03-17T00:16:10Z,98.0
2023-03-17T00:16:15Z,100.0
2023-03-17T00:16:20Z,98.0
2023-03-17T00:16:25Z,95.0
2023-03-17T00:16:30Z,97.0
2023-03-17T00:16:35Z,98.0
2023-03-17T00:16:40Z,101.0
2023-03-17T00:16:45Z,105.0
2023-03-17T00:16:50Z,104.0
2023-03-17T00:16:55Z,107.0
2023-03-17T00:17:00Z,108.0
2023-03-17T00:17:15Z,109.0
2023-03-17T00:17:20Z,109.0
2023-03-17T00:17:30Z,113.0
2023-03-17T00:17:35Z,114.0
2023-03-17T00:17:40Z,110.0
2023-03-17T00:17:45Z,110.0
2023-03-17T00:17:50Z,111.0
2023-03-17T00:17:55Z,112.0
2023-03-17T00:18:05Z,113.0
2023-03-17T00:18:10Z,116.0
2023-03-17T00:18:15Z,114.0
2023-03-17T00:18:20Z,111.0
2023-03-17T00:18:25Z,109.0
2023-03-17T00:18:30Z,104.0
2023-03-17T00:18:35Z,102.0
2023-03-17T00:18:40Z,106.0
2023-03-17T00:18:45Z,107.0
2023-03-17T00:18:50Z,106.0
2023-03-17T00:18:55Z,104.0
2023-03-17T00:19:00Z,101.0
2023-03-17T00:19:05Z,99.0
2023-03-17T00:19:10Z,98.0
2023-03-17T00:19:15Z,95.0
2023-03-17T00:19:20Z,90.0
2023-03-17T00:19:25Z,88.0
2023-03-17T00:19:30Z,87.0
2023-03-17T00:19:45Z,89.0
2023-03-17T00:19:50Z,91.0
2023-03-17T00:19:55Z,94.0
2023-03-17T00:20:00Z,96.0
2023-03-17T00:20:05Z,97.0
2023-03-17T00:20:15Z,97.0
2023-03-17T00:20:20Z,98.0
2023-03-17T00:20:25Z,100.0
2023-03-17T00:20:30Z,103.0
2023-03-17T00:20:35Z,105.0
2023-03-17T00:20:40Z,107.0
2023-03-17T00:20:45Z,111.0
2023-03-17T00:20:50Z,109.0
2023-03-17T00:20:55Z,106.0
2023-03-17T00:21:00Z,101.0
2023-03-17T00:21:05Z,100.0
2023-03-17T00:21:20Z,102.0
2023-03-17T00:21:25Z,97.0
2023-03-17T00:21:30Z,93.0
2023-03-17T00:21:35Z,97.0
2023-03-17T00:21:40Z,99.0
2023-03-17T00:21:45Z,101.0
2023-03-17T00:21:50Z,102.0
2023-03-17T00:21:55Z,100.0
2023-03-17T00:22:00Z,99.0
2023-03-17T00:22:10Z,98.0
2023-03-17T00:22:15Z,100.0
2023-03-17T00:22:20Z,101.0
2023-03-17T00:22:30Z,103.0
2023-03-17T00:22:35Z,105.0
2023-03-17T00:22:45Z,104.0
2023-03-17T00:22:55Z,103.0
2023-03-17T00:23:00Z,99.0
2023-03-17T00:23:05Z,92.0
2023-03-17T00:23:10Z,96.0
2023-03-17T00:23:15Z,102.0
2023-03-17T00:23:20Z,103.0
2023-03-17T00:23:25Z,106.0
2023-03-17T00:23:30Z,107.0
2023-03-17T00:23:35Z,108.0
2023-03-17T00:23:45Z,109.0
2023-03-17T00:23:50Z,111.0
2023-03-17T00:24:00Z,112.0
2023-03-17T00:24:05Z,110.0
2023-03-17T00:24:10Z,108.0
2023-03-17T00:24:15Z,107.0
2023-03-17T00:24:20Z,109.0
2023-03-17T00:24:25Z,108.0
2023-03-17T00:24:30Z,106.0
2023-03-17T00:24:35Z,104.0
2023-03-17T00:24:40Z,100.0
2023-03-17T00:24:50Z,101.0
2023-03-17T00:24:55Z,100.0
2023-03-17T00:25:05Z,102.0
2023-03-17T00:25:10Z,98.0
2023-03-17T00:25:15Z,96.0
2023-03-17T00:25:25Z,99.0
2023-03-17T00:25:30Z,101.0
2023-03-17T00:25:35Z,101.0
2023-03-17T00:25:40Z,98.0
2023-03-17T00:25:45Z,98.0
2023-03-17T00:25:50Z,97.0
2023-03-17T00:25:55Z,99.0
2023-03-17T00:26:00Z,96.0
2023-03-17T00:26:05Z,95.0
2023-03-17T00:26:10Z,97.0
2023-03-17T00:26:15Z,92.0
2023-03-17T00:26:20Z,90.0
2023-03-17T00:26:25Z,93.0
2023-03-17T00:26:30Z,98.0
2023-03-17T00:26:35Z,102.0
2023-03-17T00:26:40Z,96.0
2023-03-17T00:26:45Z,95.0
2023-03-17T00:26:55Z,96.0
2023-03-17T00:27:00Z,95.0
2023-03-17T00:27:05Z,91.0
2023-03-17T00:27:10Z,89.0
2023-03-17T00:27:15Z,91.0
2023-03-17T00:27:20Z,94.0
2023-03-17T00:27:25Z,96.0
2023-03-17T00:27:30Z,97.0
2023-03-17T00:27:35Z,100.0
2023-03-17T00:27:40Z,102.0
2023-03-17T00:27:45Z,101.0
2023-03-17T00:27:50Z,99.0
2023-03-17T00:27:55Z,101.0
2023-03-17T00:28:00Z,102.0
2023-03-17T00:28:05Z,101.0
2023-03-17T00:28:10Z,100.0
2023-03-17T00:28:20Z,101.0
2023-03-17T00:28:25Z,105.0
2023-03-17T00:28:30Z,107.0
2023-03-17T00:28:40Z,107.0
2023-03-17T00:28:55Z,108.0
2023-03-17T00:29:05Z,108.0
2023-03-17T00:29:10Z,109.0
2023-03-17T00:29:15Z,108.0
2023-03-17T00:29:30Z,108.0
2023-03-17T00:29:35Z,109.0
2023-03-17T00:29:40Z,112.0
2023-03-17T00:29:45Z,115.0
2023-03-17T00:29:50Z,114.0
2023-03-17T00:29:55Z,112.0
2023-03-17T00:30:00Z,109.0
2023-03-17T00:30:05Z,106.0
2023-03-17T00:30:10Z,107.0
2023-03-17T00:30:20Z,105.0
2023-03-17T00:30:25Z,102.0
2023-03-17T00:30:30Z,101.0
2023-03-17T00:30:35Z,99.0
2023-03-17T00:30:40Z,97.0
2023-03-17T00:30:45Z,92.0
2023-03-17T00:30:55Z,93.0
2023-03-17T00:31:00Z,94.0
2023-03-17T00:31:05Z,96.0
2023-03-17T00:31:10Z,97.0
2023-03-17T00:31:20Z,98.0
2023-03-17T00:31:25Z,99.0
2023-03-17T00:31:30Z,100.0
2023-03-17T00:31:35Z,101.0
2023-03-17T00:31:40Z,100.0
2023-03-17T00:31:45Z,98.0
2023-03-17T00:31:50Z,95.0
2023-03-17T00:31:55Z,94.0
2023-03-17T00:32:00Z,95.0
2023-03-17T00:32:05Z,100.0
2023-03-17T00:32:10Z,102.0
2023-03-17T00:32:15Z,103.0
2023-03-17T00:32:20Z,103.0
2023-03-17T00:32:35Z,103.0
2023-03-17T00:32:50Z,100.0
2023-03-17T00:33:05Z,100.0
2023-03-17T00:33:15Z,99.0
2023-03-17T00:33:20Z,96.0
2023-03-17T00:33:25Z,94.0
2023-03-17T00:33:30Z,95.0
2023-03-17T00:33:40Z,94.0
2023-03-17T00:33:50Z,97.0
2023-03-17T00:33:55Z,99.0
2023-03-17T00:34:00Z,100.0
2023-03-17T00:34:05Z,98.0
2023-03-17T00:34:10Z,99.0
2023-03-17T00:34:15Z,101.0
2023-03-17T00:34:20Z,103.0
2023-03-17T00:34:25Z,104.0
2023-03-17T00:34:40Z,104.0
2023-03-17T00:34:45Z,101.0
2023-03-17T00:34:50Z,99.0
2023-03-17T00:34:55Z,98.0
2023-03-17T00:35:00Z,102.0
2023-03-17T00:35:05Z,104.0
2023-03-17T00:35:10Z,108.0
2023-03-17T00:35:15Z,113.0
2023-03-17T00:35:20Z,114.0
2023-03-17T00:35:25Z,115.0
2023-03-17T00:35:35Z,114.0
2023-03-17T00:35:45Z,114.0
2023-03-17T00:35:55Z,113.0
2023-03-17T00:36:00Z,112.0
2023-03-17T00:36:05Z,111.0
2023-03-17T00:36:10Z,115.0
2023-03-17T00:36:15Z,117.0
2023-03-17T00:36:20Z,115.0
2023-03-17T00:36:25Z,112.0
2023-03-17T00:36:30Z,113.0
2023-03-17T00:36:35Z,114.0
2023-03-17T00:36:40Z,113.0
2023-03-17T00:36:45Z,110.0
2023-03-17T00:36:50Z,110.0
2023-03-17T00:36:55Z,112.0
2023-03-17T00:37:00Z,111.0
2023-03-17T00:37:05Z,109.0
2023-03-17T00:37:10Z,110.0
2023-03-17T00:37:25Z,113.0
2023-03-17T00:37:35Z,111.0
2023-03-17T00:37:45Z,108.0
2023-03-17T00:37:50Z,106.0
2023-03-17T00:37:55Z,107.0
2023-03-17T00:38:00Z,106.0
2023-03-17T00:38:05Z,105.0
2023-03-17T00:38:15Z,107.0
2023-03-17T00:38:30Z,108.0
2023-03-17T00:38:35Z,110.0
2023-03-17T00:38:40Z,109.0
2023-03-17T00:38:45Z,107.0
2023-03-17T00:38:50Z,105.0
2023-03-17T00:39:00Z,106.0
2023-03-17T00:39:05Z,106.0
2023-03-17T00:39:15Z,107.0
2023-03-17T00:39:20Z,109.0
2023-03-17T00:39:25Z,109.0
2023-03-17T00:39:40Z,108.0
2023-03-17T00:39:45Z,106.0
2023-03-17T00:39:50Z,105.0
2023-03-17T00:39:55Z,106.0
2023-03-17T00:40:00Z,106.0
2023-03-17T00:40:05Z,107.0
2023-03-17T00:40:20Z,108.0
2023-03-17T00:40:35Z,107.0
2023-03-17T00:40:40Z,106.0
2023-03-17T00:40:50Z,108.0
2023-03-17T00:40:55Z,109.0
2023-03-17T00:41:00Z,110.0
2023-03-17T00:41:10Z,107.0
2023-03-17T00:41:15Z,106.0
2023-03-17T00:41:20Z,108.0
2023-03-17T00:41:25Z,105.0
2023-03-17T00:41:30Z,104.0
2023-03-17T00:41:45Z,104.0
2023-03-17T00:41:50Z,103.0
2023-03-17T00:41:55Z,104.0
2023-03-17T00:42:05Z,106.0
2023-03-17T00:42:10Z,107.0
2023-03-17T00:42:15Z,109.0
2023-03-17T00:42:20Z,108.0
2023-03-17T00:42:25Z,107.0
2023-03-17T00:42:30Z,106.0
2023-03-17T00:42:35Z,108.0
2023-03-17T00:42:40Z,110.0
2023-03-17T00:42:45Z,111.0
2023-03-17T00:42:50Z,113.0
2023-03-17T00:42:55Z,116.0
2023-03-17T00:43:00Z,115.0
2023-03-17T00:43:10Z,117.0
2023-03-17T00:43:15Z,115.0
2023-03-17T00:43:20Z,114.0
2023-03-17T00:43:25Z,113.0
2023-03-17T00:43:30Z,114.0
2023-03-17T00:43:35Z,111.0
2023-03-17T00:43:40Z,107.0
2023-03-17T00:43:45Z,108.0
2023-03-17T00:43:55Z,109.0
2023-03-17T00:44:00Z,110.0
2023-03-17T00:44:05Z,112.0
2023-03-17T00:44:10Z,113.0
2023-03-17T00:44:15Z,112.0
2023-03-17T00:44:20Z,111.0
2023-03-17T00:44:25Z,110.0
2023-03-17T00:44:30Z,109.0
2023-03-17T00:44:40Z,110.0
2023-03-17T00:44:45Z,111.0
2023-03-17T00:44:55Z,112.0
2023-03-17T00:45:05Z,113.0
2023-03-17T00:45:10Z,114.0
2023-03-17T00:45:15Z,113.0
2023-03-17T00:45:20Z,111.0
2023-03-17T00:45:25Z,108.0
2023-03-17T00:45:30Z,106.0
2023-03-17T00:45:35Z,107.0
2023-03-17T00:45:40Z,106.0
2023-03-17T00:45:45Z,105.0
2023-03-17T00:45:50Z,106.0
2023-03-17T00:45:55Z,108.0
2023-03-17T00:46:00Z,114.0
2023-03-17T00:46:05Z,116.0
2023-03-17T00:46:15Z,115.0
2023-03-17T00:46:20Z,111.0
2023-03-17T00:46:25Z,116.0
2023-03-17T00:46:30Z,120.0
2023-03-17T00:46:40Z,116.0
2023-03-17T00:46:45Z,115.0
2023-03-17T00:46:50Z,113.0
2023-03-17T00:46:55Z,116.0
2023-03-17T00:47:00Z,114.0
2023-03-17T00:47:05Z,112.0
2023-03-17T00:47:10Z,110.0
2023-03-17T00:47:15Z,113.0
2023-03-17T00:47:30Z,113.0
2023-03-17T00:47:35Z,112.0
2023-03-17T00:47:45Z,110.0
2023-03-17T00:47:50Z,109.0
2023-03-17T00:47:55Z,108.0
2023-03-17T00:48:00Z,105.0
2023-03-17T00:48:05Z,101.0
2023-03-17T00:48:10Z,104.0
2023-03-17T00:48:15Z,103.0
2023-03-17T00:48:20Z,103.0
2023-03-17T00:48:25Z,104.0
2023-03-17T00:48:40Z,107.0
2023-03-17T00:48:45Z,109.0
2023-03-17T00:48:55Z,108.0
2023-03-17T00:49:00Z,106.0
2023-03-17T00:49:05Z,103.0
2023-03-17T00:49:10Z,104.0
2023-03-17T00:49:15Z,105.0
2023-03-17T00:49:20Z,105.0
2023-03-17T00:49:25Z,106.0
2023-03-17T00:49:30Z,105.0
2023-03-17T00:49:35Z,103.0
2023-03-17T00:49:40Z,102.0
2023-03-17T00:49:45Z,102.0
2023-03-17T00:50:00Z,100.0
2023-03-17T00:50:05Z,102.0
2023-03-17T00:50:10Z,105.0
2023-03-17T00:50:15Z,107.0
2023-03-17T00:50:20Z,106.0
2023-03-17T00:50:30Z,105.0
2023-03-17T00:50:45Z,105.0
2023-03-17T00:50:55Z,103.0
2023-03-17T00:51:00Z,100.0
2023-03-17T00:51:15Z,102.0
2023-03-17T00:51:20Z,104.0
2023-03-17T00:51:35Z,102.0
2023-03-17T00:51:40Z,103.0
2023-03-17T00:51:45Z,105.0
2023-03-17T00:51:50Z,107.0
2023-03-17T00:51:55Z,108.0
2023-03-17T00:52:00Z,109.0
2023-03-17T00:52:05Z,106.0
2023-03-17T00:52:10Z,105.0
2023-03-17T00:52:15Z,109.0
2023-03-17T00:52:20Z,111.0
2023-03-17T00:52:25Z,111.0
2023-03-17T00:52:35Z,106.0
2023-03-17T00:52:40Z,104.0
2023-03-17T00:52:45Z,106.0
2023-03-17T00:52:50Z,109.0
2023-03-17T00:53:00Z,110.0
2023-03-17T00:53:05Z,109.0
2023-03-17T00:53:10Z,108.0
2023-03-17T00:53:15Z,110.0
2023-03-17T00:53:20Z,113.0
2023-03-17T00:53:25Z,114.0
2023-03-17T00:53:30Z,116.0
2023-03-17T00:53:40Z,116.0
2023-03-17T00:53:50Z,110.0
2023-03-17T00:53:55Z,106.0
2023-03-17T00:54:00Z,107.0
2023-03-17T00:54:05Z,109.0
2023-03-17T00:54:10Z,108.0
2023-03-17T00:54:15Z,109.0
2023-03-17T00:54:20Z,112.0
2023-03-17T00:54:30Z,111.0
2023-03-17T00:54:40Z,110.0
2023-03-17T00:54:45Z,113.0
2023-03-17T00:54:50Z,112.0
2023-03-17T00:55:00Z,114.0
2023-03-17T00:55:15Z,114.0
2023-03-17T00:55:20Z,113.0
2023-03-17T00:55:25Z,112.0
2023-03-17T00:55:30Z,114.0
2023-03-17T00:55:35Z,116.0
2023-03-17T00:55:40Z,114.0
2023-03-17T00:55:45Z,108.0
2023-03-17T00:55:50Z,103.0
2023-03-17T00:55:55Z,100.0
2023-03-17T00:56:10Z,99.0
2023-03-17T00:56:15Z,100.0
2023-03-17T00:56:30Z,98.0
2023-03-17T00:56:35Z,97.0
2023-03-17T00:56:40Z,98.0
2023-03-17T00:56:55Z,98.0
2023-03-17T00:57:00Z,96.0
2023-03-17T00:57:05Z,89.0
2023-03-17T00:57:10Z,90.0
2023-03-17T00:57:15Z,91.0
2023-03-17T00:57:20Z,92.0
2023-03-17T00:57:25Z,93.0
2023-03-17T00:57:30Z,96.0
2023-03-17T00:57:35Z,95.0
2023-03-17T00:57:40Z,92.0
2023-03-17T00:57:45Z,91.0
2023-03-17T00:57:50Z,89.0
2023-03-17T00:57:55Z,90.0
2023-03-17T00:58:00Z,91.0
2023-03-17T00:58:05Z,92.0
2023-03-17T00:58:10Z,93.0
2023-03-17T00:58:15Z,94.0
2023-03-17T00:58:30Z,96.0
2023-03-17T00:58:45Z,96.0
2023-03-17T00:58:50Z,95.0
2023-03-17T00:58:55Z,96.0
2023-03-17T00:59:00Z,98.0
2023-03-17T00:59:05Z,99.0
2023-03-17T00:59:10Z,100.0
2023-03-17T00:59:15Z,103.0
2023-03-17T00:59:25Z,107.0
2023-03-17T00:59:30Z,106.0
2023-03-17T00:59:35Z,105.0
2023-03-17T00:59:40Z,104.0
2023-03-17T00:59:45Z,103.0
2023-03-17T00:59:50Z,104.0
2023-03-17T00:59:55Z,105.0
2023-03-17T01:00:00Z,103.0
2023-03-17T01:00:05Z,99.0
2023-03-17T01:00:15Z,99.0
2023-03-17T01:00:20Z,101.0
2023-03-17T01:00:25Z,104.0
2023-03-17T01:00:30Z,106.0
2023-03-17T01:00:35Z,109.0
2023-03-17T01:00:40Z,110.0
2023-03-17T01:00:45Z,113.0
2023-03-17T01:00:50Z,112.0
2023-03-17T01:00:55Z,111.0
2023-03-17T01:01:10Z,112.0
2023-03-17T01:01:20Z,112.0
2023-03-17T01:01:25Z,113.0
2023-03-17T01:01:30Z,114.0
2023-03-17T01:01:40Z,113.0
2023-03-17T01:01:45Z,112.0
2023-03-17T01:02:00Z,109.0
2023-03-17T01:02:05Z,111.0
2023-03-17T01:02:15Z,105.0
2023-03-17T01:02:20Z,102.0
2023-03-17T01:02:25Z,101.0
2023-03-17T01:02:30Z,103.0
2023-03-17T01:02:35Z,104.0
2023-03-17T01:02:40Z,108.0
2023-03-17T01:02:45Z,111.0
2023-03-17T01:02:50Z,113.0
2023-03-17T01:03:00Z,107.0
2023-03-17T01:03:05Z,105.0
2023-03-17T01:03:15Z,106.0
2023-03-17T01:03:20Z,108.0
2023-03-17T01:03:25Z,109.0
2023-03-17T01:03:30Z,110.0
2023-03-17T01:03:35Z,111.0
2023-03-17T01:03:40Z,112.0
2023-03-17T01:03:55Z,111.0
2023-03-17T01:04:00Z,112.0
2023-03-17T01:04:15Z,111.0
2023-03-17T01:04:20Z,110.0
2023-03-17T01:04:30Z,111.0
2023-03-17T01:04:35Z,113.0
2023-03-17T01:04:50Z,112.0
2023-03-17T01:04:55Z,113.0
2023-03-17T01:05:05Z,112.0
2023-03-17T01:05:10Z,110.0
2023-03-17T01:05:20Z,113.0
2023-03-17T01:05:25Z,114.0
2023-03-17T01:05:30Z,113.0
2023-03-17T01:05:40Z,115.0
2023-03-17T01:05:55Z,115.0
2023-03-17T01:06:00Z,112.0
2023-03-17T01:06:05Z,111.0
2023-03-17T01:06:10Z,116.0
2023-03-17T01:06:15Z,117.0
2023-03-17T01:06:30Z,116.0
2023-03-17T01:06:35Z,115.0
2023-03-17T01:06:40Z,119.0
2023-03-17T01:06:45Z,117.0
2023-03-17T01:06:50Z,115.0
2023-03-17T01:06:55Z,120.0
2023-03-17T01:07:05Z,119.0
2023-03-17T01:07:15Z,118.0
2023-03-17T01:07:20Z,117.0
2023-03-17T01:07:35Z,119.0
2023-03-17T01:07:40Z,125.0
2023-03-17T01:07:45Z,127.0
2023-03-17T01:07:50Z,124.0
2023-03-17T01:07:55Z,121.0
2023-03-17T01:08:00Z,118.0
2023-03-17T01:08:05Z,114.0
2023-03-17T01:08:10Z,110.0
2023-03-17T01:08:20Z,111.0
2023-03-17T01:08:25Z,111.0
2023-03-17T01:08:30Z,114.0
2023-03-17T01:08:40Z,115.0
2023-03-17T01:08:50Z,116.0
2023-03-17T01:08:55Z,114.0
2023-03-17T01:09:00Z,113.0
2023-03-17T01:09:05Z,111.0
2023-03-17T01:09:10Z,112.0
2023-03-17T01:09:15Z,114.0
2023-03-17T01:09:20Z,111.0
2023-03-17T01:09:25Z,111.0
2023-03-17T01:09:30Z,112.0
2023-03-17T01:09:35Z,113.0
2023-03-17T01:09:45Z,117.0
2023-03-17T01:09:50Z,118.0
2023-03-17T01:09:55Z,117.0
2023-03-17T01:10:00Z,114.0
2023-03-17T01:10:05Z,112.0
2023-03-17T01:10:10Z,110.0
2023-03-17T01:10:15Z,108.0
2023-03-17T01:10:20Z,106.0
2023-03-17T01:10:25Z,105.0
2023-03-17T01:10:35Z,106.0
2023-03-17T01:10:40Z,105.0
2023-03-17T01:10:55Z,104.0
2023-03-17T01:11:05Z,101.0
2023-03-17T01:11:15Z,104.0
2023-03-17T01:11:20Z,107.0
2023-03-17T01:11:25Z,105.0
2023-03-17T01:11:30Z,104.0
2023-03-17T01:11:35Z,101.0
2023-03-17T01:11:40Z,99.0
2023-03-17T01:11:45Z,100.0
2023-03-17T01:12:00Z,100.0
2023-03-17T01:12:05Z,102.0
2023-03-17T01:12:10Z,104.0
2023-03-17T01:12:20Z,105.0
2023-03-17T01:12:25Z,105.0
2023-03-17T01:12:30Z,104.0
2023-03-17T01:12:35Z,103.0
2023-03-17T01:12:50Z,102.0
2023-03-17T01:12:55Z,103.0
2023-03-17T01:13:00Z,105.0
2023-03-17T01:13:05Z,107.0
2023-03-17T01:13:10Z,108.0
2023-03-17T01:13:15Z,110.0
2023-03-17T01:13:30Z,112.0
2023-03-17T01:13:35Z,110.0
2023-03-17T01:13:40Z,107.0
2023-03-17T01:13:45Z,103.0
2023-03-17T01:13:50Z,99.0
2023-03-17T01:13:55Z,106.0
2023-03-17T01:14:00Z,112.0
2023-03-17T01:14:05Z,110.0
2023-03-17T01:14:10Z,109.0
2023-03-17T01:14:25Z,107.0
2023-03-17T01:14:35Z,110.0
2023-03-17T01:14:40Z,111.0
2023-03-17T01:14:45Z,110.0
2023-03-17T01:14:50Z,111.0
2023-03-17T01:14:55Z,109.0
2023-03-17T01:15:00Z,108.0
2023-03-17T01:15:05Z,110.0
2023-03-17T01:15:10Z,109.0
2023-03-17T01:15:15Z,108.0
2023-03-17T01:15:20Z,109.0
2023-03-17T01:15:25Z,108.0
2023-03-17T01:15:30Z,107.0
2023-03-17T01:15:40Z,106.0
2023-03-17T01:15:45Z,102.0
2023-03-17T01:15:55Z,100.0
2023-03-17T01:16:00Z,98.0
2023-03-17T01:16:10Z,99.0
2023-03-17T01:16:15Z,100.0
2023-03-17T01:16:20Z,101.0
2023-03-17T01:16:25Z,102.0
2023-03-17T01:16:30Z,101.0
2023-03-17T01:16:35Z,100.0
2023-03-17T01:16:40Z,102.0
2023-03-17T01:16:45Z,103.0
2023-03-17T01:16:50Z,100.0
2023-03-17T01:16:55Z,101.0
2023-03-17T01:17:00Z,102.0
2023-03-17T01:17:05Z,100.0
2023-03-17T01:17:10Z,101.0
2023-03-17T01:17:20Z,102.0
2023-03-17T01:17:30Z,104.0
2023-03-17T01:17:35Z,106.0
2023-03-17T01:17:40Z,108.0
2023-03-17T01:17:45Z,111.0
2023-03-17T01:17:50Z,116.0
2023-03-17T01:17:55Z,115.0
2023-03-17T01:18:00Z,113.0
2023-03-17T01:18:05Z,112.0
2023-03-17T01:18:10Z,117.0
2023-03-17T01:18:15Z,114.0
2023-03-17T01:18:20Z,110.0
2023-03-17T01:18:25Z,103.0
2023-03-17T01:18:30Z,102.0
2023-03-17T01:18:35Z,104.0
2023-03-17T01:18:40Z,105.0
2023-03-17T01:18:45Z,103.0
2023-03-17T01:18:50Z,102.0
2023-03-17T01:18:55Z,101.0
2023-03-17T01:19:00Z,102.0
2023-03-17T01:19:05Z,104.0
2023-03-17T01:19:20Z,104.0
2023-03-17T01:19:30Z,104.0
2023-03-17T01:19:35Z,103.0
2023-03-17T01:19:40Z,101.0
2023-03-17T01:19:45Z,102.0
2023-03-17T01:19:50Z,105.0
2023-03-17T01:19:55Z,107.0
2023-03-17T01:20:05Z,109.0
2023-03-17T01:20:10Z,108.0
2023-03-17T01:20:15Z,105.0
2023-03-17T01:20:20Z,101.0
2023-03-17T01:20:25Z,100.0
2023-03-17T01:20:30Z,99.0
2023-03-17T01:20:35Z,100.0
