timestamp,beats per minute
2017-07-11T04:37:26Z,95.0
2017-07-11T04:37:31Z,91.0
2017-07-11T04:37:36Z,91.0
2017-07-11T04:37:44Z,90.0
2017-07-11T04:37:59Z,93.0
2017-07-11T04:38:04Z,96.0
2017-07-11T04:38:14Z,95.0
2017-07-11T04:38:19Z,94.0
2017-07-11T04:38:24Z,93.0
2017-07-11T04:38:29Z,91.0
2017-07-11T04:38:34Z,90.0
2017-07-11T04:38:39Z,89.0
2017-07-11T04:38:54Z,89.0
2017-07-11T04:39:04Z,89.0
2017-07-11T04:39:09Z,88.0
2017-07-11T04:39:19Z,88.0
2017-07-11T04:39:29Z,89.0
2017-07-11T04:39:39Z,90.0
2017-07-11T04:39:44Z,89.0
2017-07-11T04:39:49Z,90.0
2017-07-11T04:39:54Z,90.0
2017-07-11T04:39:59Z,91.0
2017-07-11T04:40:14Z,91.0
2017-07-11T04:40:19Z,90.0
2017-07-11T04:40:29Z,88.0
2017-07-11T04:40:39Z,88.0
2017-07-11T04:40:44Z,89.0
2017-07-11T04:40:49Z,94.0
2017-07-11T04:40:54Z,92.0
2017-07-11T04:40:59Z,91.0
2017-07-11T04:41:05Z,90.0
2017-07-11T04:41:20Z,90.0
2017-07-11T04:41:35Z,89.0
2017-07-11T04:41:40Z,87.0
2017-07-11T04:41:45Z,88.0
2017-07-11T04:41:55Z,88.0
2017-07-11T04:42:05Z,87.0
2017-07-11T04:42:10Z,88.0
2017-07-11T04:42:25Z,88.0
2017-07-11T04:42:35Z,89.0
2017-07-11T04:42:40Z,88.0
2017-07-11T04:42:45Z,88.0
2017-07-11T04:43:00Z,88.0
2017-07-11T04:43:15Z,88.0
2017-07-11T04:43:30Z,88.0
2017-07-11T04:43:35Z,84.0
2017-07-11T04:43:50Z,86.0
2017-07-11T04:44:05Z,86.0
2017-07-11T04:44:15Z,84.0
2017-07-11T04:44:30Z,84.0
2017-07-11T04:44:45Z,84.0
2017-07-11T04:44:55Z,82.0
2017-07-11T04:45:00Z,83.0
2017-07-11T04:45:05Z,82.0
2017-07-11T04:45:10Z,86.0
2017-07-11T04:45:15Z,90.0
2017-07-11T04:45:20Z,91.0
2017-07-11T04:45:28Z,90.0
2017-07-11T04:45:38Z,89.0
2017-07-11T04:45:53Z,89.0
2017-07-11T04:46:03Z,88.0
2017-07-11T04:46:08Z,87.0
2017-07-11T04:46:18Z,85.0
2017-07-11T04:46:23Z,83.0
2017-07-11T04:46:38Z,82.0
2017-07-11T04:46:53Z,82.0
2017-07-11T04:47:08Z,84.0
2017-07-11T04:47:13Z,86.0
2017-07-11T04:47:18Z,86.0
2017-07-11T04:47:23Z,89.0
2017-07-11T04:47:38Z,93.0
2017-07-11T04:47:43Z,91.0
2017-07-11T04:47:48Z,87.0
2017-07-11T04:47:58Z,90.0
2017-07-11T04:48:03Z,88.0
2017-07-11T04:48:08Z,86.0
2017-07-11T04:48:23Z,85.0
2017-07-11T04:48:33Z,83.0
2017-07-11T04:48:48Z,83.0
2017-07-11T04:49:03Z,85.0
2017-07-11T04:49:13Z,83.0
2017-07-11T04:49:28Z,83.0
2017-07-11T04:49:38Z,84.0
2017-07-11T04:49:53Z,83.0
2017-07-11T04:49:55Z,83.0
2017-07-11T04:50:10Z,84.0
2017-07-11T04:50:15Z,86.0
2017-07-11T04:50:25Z,85.0
2017-07-11T04:50:30Z,82.0
2017-07-11T04:50:35Z,80.0
2017-07-11T04:50:45Z,81.0
2017-07-11T04:50:50Z,90.0
2017-07-11T04:50:55Z,91.0
2017-07-11T04:51:00Z,93.0
2017-07-11T04:51:05Z,90.0
2017-07-11T04:51:10Z,90.0
2017-07-11T04:51:15Z,90.0
2017-07-11T04:51:25Z,90.0
2017-07-11T04:51:35Z,89.0
2017-07-11T04:51:50Z,89.0
2017-07-11T04:51:55Z,89.0
2017-07-11T04:52:10Z,89.0
2017-07-11T04:52:25Z,87.0
2017-07-11T04:52:40Z,88.0
2017-07-11T04:52:50Z,86.0
2017-07-11T04:52:55Z,84.0
2017-07-11T04:53:00Z,83.0
2017-07-11T04:53:05Z,81.0
2017-07-11T04:53:10Z,81.0
2017-07-11T04:53:25Z,81.0
2017-07-11T04:53:27Z,81.0
2017-07-11T04:53:32Z,80.0
2017-07-11T04:53:47Z,81.0
2017-07-11T04:53:52Z,83.0
2017-07-11T04:53:57Z,86.0
2017-07-11T04:54:02Z,87.0
2017-07-11T04:54:17Z,87.0
2017-07-11T04:54:32Z,87.0
2017-07-11T04:54:37Z,88.0
2017-07-11T04:54:42Z,89.0
2017-07-11T04:54:47Z,90.0
2017-07-11T04:54:52Z,98.0
2017-07-11T04:54:57Z,97.0
2017-07-11T04:55:12Z,96.0
2017-07-11T04:55:17Z,95.0
2017-07-11T04:55:22Z,95.0
2017-07-11T04:55:32Z,97.0
2017-07-11T04:55:42Z,96.0
2017-07-11T04:55:52Z,91.0
2017-07-11T04:55:57Z,91.0
2017-07-11T04:56:07Z,90.0
2017-07-11T04:56:17Z,89.0
2017-07-11T04:56:32Z,89.0
2017-07-11T04:56:37Z,89.0
2017-07-11T04:56:47Z,93.0
2017-07-11T04:56:57Z,92.0
2017-07-11T04:57:04Z,92.0
2017-07-11T04:57:14Z,91.0
2017-07-11T04:57:29Z,91.0
2017-07-11T04:57:34Z,92.0
2017-07-11T04:57:39Z,91.0
2017-07-11T04:57:44Z,92.0
2017-07-11T04:57:49Z,93.0
2017-07-11T04:58:04Z,93.0
2017-07-11T04:58:19Z,93.0
2017-07-11T04:58:34Z,93.0
2017-07-11T04:58:49Z,96.0
2017-07-11T04:58:54Z,97.0
2017-07-11T04:58:59Z,98.0
2017-07-11T04:59:04Z,97.0
2017-07-11T04:59:09Z,95.0
2017-07-11T04:59:19Z,95.0
2017-07-11T04:59:29Z,94.0
2017-07-11T04:59:39Z,93.0
2017-07-11T04:59:44Z,92.0
2017-07-11T04:59:49Z,90.0
2017-07-11T04:59:54Z,88.0
2017-07-11T04:59:59Z,87.0
2017-07-11T05:00:04Z,85.0
2017-07-11T05:00:09Z,83.0
2017-07-11T05:00:14Z,85.0
2017-07-11T05:00:19Z,90.0
2017-07-11T05:00:24Z,89.0
2017-07-11T05:00:31Z,88.0
2017-07-11T05:00:36Z,87.0
2017-07-11T05:00:46Z,85.0
2017-07-11T05:01:01Z,86.0
2017-07-11T05:01:06Z,84.0
2017-07-11T05:01:11Z,84.0
2017-07-11T05:01:16Z,85.0
2017-07-11T05:01:21Z,86.0
2017-07-11T05:01:26Z,85.0
2017-07-11T05:01:41Z,86.0
2017-07-11T05:01:46Z,86.0
2017-07-11T05:01:51Z,86.0
2017-07-11T05:02:06Z,86.0
2017-07-11T05:02:16Z,93.0
2017-07-11T05:02:21Z,94.0
2017-07-11T05:02:26Z,93.0
2017-07-11T05:02:31Z,92.0
2017-07-11T05:02:36Z,91.0
2017-07-11T05:02:51Z,91.0
2017-07-11T05:02:56Z,90.0
2017-07-11T05:03:01Z,89.0
2017-07-11T05:03:16Z,90.0
2017-07-11T05:03:21Z,91.0
2017-07-11T05:03:36Z,91.0
2017-07-11T05:03:41Z,92.0
2017-07-11T05:03:46Z,93.0
2017-07-11T05:03:51Z,92.0
2017-07-11T05:03:58Z,95.0
2017-07-11T05:04:08Z,95.0
2017-07-11T05:04:18Z,94.0
2017-07-11T05:04:23Z,92.0
2017-07-11T05:04:28Z,91.0
2017-07-11T05:04:33Z,88.0
2017-07-11T05:04:43Z,87.0
2017-07-11T05:04:48Z,86.0
2017-07-11T05:04:53Z,85.0
2017-07-11T05:05:03Z,85.0
2017-07-11T05:05:08Z,86.0
2017-07-11T05:05:13Z,87.0
2017-07-11T05:05:18Z,85.0
2017-07-11T05:05:23Z,83.0
2017-07-11T05:05:28Z,83.0
2017-07-11T05:05:33Z,83.0
2017-07-11T05:05:48Z,83.0
2017-07-11T05:06:03Z,84.0
2017-07-11T05:06:18Z,84.0
2017-07-11T05:06:23Z,86.0
2017-07-11T05:06:38Z,86.0
2017-07-11T05:06:53Z,85.0
2017-07-11T05:06:58Z,85.0
2017-07-11T05:07:03Z,86.0
2017-07-11T05:07:08Z,89.0
2017-07-11T05:07:13Z,90.0
2017-07-11T05:07:23Z,89.0
2017-07-11T05:07:30Z,88.0
2017-07-11T05:07:35Z,88.0
2017-07-11T05:07:50Z,88.0
2017-07-11T05:08:00Z,89.0
2017-07-11T05:08:05Z,90.0
2017-07-11T05:08:10Z,89.0
2017-07-11T05:08:15Z,88.0
2017-07-11T05:08:20Z,88.0
2017-07-11T05:08:35Z,91.0
2017-07-11T05:08:40Z,92.0
2017-07-11T05:08:55Z,92.0
2017-07-11T05:09:05Z,91.0
2017-07-11T05:09:20Z,92.0
2017-07-11T05:09:25Z,89.0
2017-07-11T05:09:30Z,87.0
2017-07-11T05:09:35Z,85.0
2017-07-11T05:09:40Z,84.0
2017-07-11T05:09:45Z,86.0
2017-07-11T05:09:50Z,85.0
2017-07-11T05:10:00Z,87.0
2017-07-11T05:10:05Z,85.0
2017-07-11T05:10:15Z,94.0
2017-07-11T05:10:20Z,93.0
2017-07-11T05:10:25Z,91.0
2017-07-11T05:10:30Z,90.0
2017-07-11T05:10:35Z,88.0
2017-07-11T05:10:41Z,88.0
2017-07-11T05:10:46Z,87.0
2017-07-11T05:10:56Z,88.0
2017-07-11T05:11:01Z,90.0
2017-07-11T05:11:11Z,94.0
2017-07-11T05:11:16Z,93.0
2017-07-11T05:11:21Z,74.0
2017-07-11T05:11:26Z,73.0
2017-07-11T05:11:41Z,73.0
2017-07-11T05:11:46Z,72.0
2017-07-11T05:11:51Z,72.0
2017-07-11T05:12:06Z,72.0
2017-07-11T05:12:21Z,72.0
2017-07-11T05:12:36Z,73.0
2017-07-11T05:12:51Z,74.0
2017-07-11T05:12:56Z,75.0
2017-07-11T05:13:01Z,76.0
2017-07-11T05:13:06Z,78.0
2017-07-11T05:13:16Z,80.0
2017-07-11T05:13:31Z,80.0
2017-07-11T05:13:46Z,80.0
2017-07-11T05:13:51Z,80.0
2017-07-11T05:14:06Z,80.0
2017-07-11T05:14:11Z,82.0
2017-07-11T05:14:21Z,85.0
2017-07-11T05:14:28Z,87.0
2017-07-11T05:14:33Z,95.0
2017-07-11T05:14:38Z,97.0
2017-07-11T05:14:53Z,97.0
2017-07-11T05:15:08Z,97.0
2017-07-11T05:15:23Z,97.0
2017-07-11T05:15:38Z,97.0
2017-07-11T05:15:53Z,97.0
2017-07-11T05:15:58Z,96.0
2017-07-11T05:16:03Z,97.0
2017-07-11T05:16:08Z,97.0
2017-07-11T05:16:13Z,96.0
2017-07-11T05:16:28Z,96.0
2017-07-11T05:16:38Z,95.0
2017-07-11T05:16:43Z,93.0
2017-07-11T05:16:58Z,94.0
2017-07-11T05:17:03Z,95.0
2017-07-11T05:17:08Z,93.0
2017-07-11T05:17:18Z,93.0
2017-07-11T05:17:33Z,93.0
2017-07-11T05:17:48Z,94.0
2017-07-11T05:17:53Z,92.0
2017-07-11T05:17:58Z,92.0
2017-07-11T05:18:03Z,93.0
2017-07-11T05:18:08Z,93.0
2017-07-11T05:18:23Z,93.0
2017-07-11T05:18:25Z,93.0
2017-07-11T05:18:40Z,96.0
2017-07-11T05:18:45Z,96.0
2017-07-11T05:18:55Z,95.0
2017-07-11T05:19:00Z,94.0
2017-07-11T05:19:10Z,95.0
2017-07-11T05:19:15Z,94.0
2017-07-11T05:19:20Z,95.0
2017-07-11T05:19:25Z,93.0
2017-07-11T05:19:30Z,93.0
2017-07-11T05:19:45Z,94.0
2017-07-11T05:19:50Z,92.0
2017-07-11T05:20:05Z,92.0
2017-07-11T05:20:10Z,91.0
2017-07-11T05:20:25Z,91.0
2017-07-11T05:20:40Z,91.0
2017-07-11T05:20:50Z,91.0
2017-07-11T05:21:05Z,91.0
2017-07-11T05:21:20Z,93.0
2017-07-11T05:21:30Z,93.0
2017-07-11T05:21:45Z,93.0
2017-07-11T05:21:50Z,94.0
2017-07-11T05:22:00Z,94.0
2017-07-11T05:22:05Z,94.0
2017-07-11T05:22:15Z,95.0
2017-07-11T05:22:25Z,97.0
2017-07-11T05:22:30Z,95.0
2017-07-11T05:22:38Z,95.0
2017-07-11T05:22:53Z,95.0
2017-07-11T05:23:03Z,93.0
2017-07-11T05:23:13Z,92.0
2017-07-11T05:23:28Z,92.0
2017-07-11T05:23:43Z,92.0
2017-07-11T05:23:48Z,93.0
2017-07-11T05:23:53Z,91.0
2017-07-11T05:23:58Z,92.0
2017-07-11T05:24:03Z,91.0
2017-07-11T05:24:13Z,90.0
2017-07-11T05:24:23Z,88.0
2017-07-11T05:24:28Z,91.0
2017-07-11T05:24:33Z,91.0
2017-07-11T05:24:38Z,88.0
2017-07-11T05:24:43Z,87.0
2017-07-11T05:24:48Z,88.0
2017-07-11T05:24:58Z,88.0
2017-07-11T05:25:03Z,87.0
2017-07-11T05:25:13Z,88.0
2017-07-11T05:25:28Z,87.0
2017-07-11T05:25:33Z,88.0
2017-07-11T05:25:38Z,89.0
2017-07-11T05:25:43Z,90.0
2017-07-11T05:25:48Z,93.0
2017-07-11T05:26:03Z,92.0
2017-07-11T05:26:08Z,91.0
2017-07-11T05:26:15Z,91.0
2017-07-11T05:26:20Z,90.0
2017-07-11T05:26:35Z,89.0
2017-07-11T05:26:40Z,88.0
2017-07-11T05:26:45Z,90.0
2017-07-11T05:26:50Z,93.0
2017-07-11T05:26:55Z,97.0
2017-07-11T05:27:05Z,96.0
2017-07-11T05:27:15Z,95.0
2017-07-11T05:27:20Z,94.0
2017-07-11T05:27:25Z,93.0
2017-07-11T05:27:30Z,92.0
2017-07-11T05:27:45Z,90.0
2017-07-11T05:28:00Z,91.0
2017-07-11T05:28:15Z,91.0
2017-07-11T05:28:25Z,92.0
2017-07-11T05:28:30Z,93.0
2017-07-11T05:28:40Z,94.0
2017-07-11T05:28:45Z,96.0
2017-07-11T05:28:50Z,98.0
2017-07-11T05:29:00Z,100.0
2017-07-11T05:29:15Z,100.0
2017-07-11T05:29:25Z,99.0
2017-07-11T05:29:30Z,97.0
2017-07-11T05:29:35Z,95.0
2017-07-11T05:29:40Z,94.0
2017-07-11T05:29:50Z,92.0
2017-07-11T05:29:57Z,92.0
2017-07-11T05:30:07Z,91.0
2017-07-11T05:30:17Z,91.0
2017-07-11T05:30:22Z,90.0
2017-07-11T05:30:32Z,89.0
2017-07-11T05:30:47Z,89.0
2017-07-11T05:31:02Z,89.0
2017-07-11T05:31:17Z,89.0
2017-07-11T05:31:32Z,89.0
2017-07-11T05:31:47Z,89.0
2017-07-11T05:31:52Z,89.0
2017-07-11T05:31:57Z,91.0
2017-07-11T05:32:07Z,92.0
2017-07-11T05:32:12Z,94.0
2017-07-11T05:32:17Z,97.0
2017-07-11T05:32:22Z,98.0
2017-07-11T05:32:27Z,104.0
2017-07-11T05:32:32Z,108.0
2017-07-11T05:32:37Z,107.0
2017-07-11T05:32:42Z,108.0
2017-07-11T05:32:47Z,110.0
2017-07-11T05:32:52Z,113.0
2017-07-11T05:32:57Z,118.0
2017-07-11T05:33:07Z,117.0
2017-07-11T05:33:17Z,116.0
2017-07-11T05:33:22Z,115.0
2017-07-11T05:33:32Z,114.0
2017-07-11T05:33:39Z,118.0
2017-07-11T05:33:49Z,117.0
2017-07-11T05:33:54Z,119.0
2017-07-11T05:34:09Z,119.0
2017-07-11T05:34:19Z,118.0
2017-07-11T05:34:24Z,119.0
2017-07-11T05:34:29Z,114.0
2017-07-11T05:34:34Z,115.0
2017-07-11T05:34:39Z,114.0
2017-07-11T05:34:49Z,116.0
2017-07-11T05:34:54Z,113.0
2017-07-11T05:34:59Z,111.0
2017-07-11T05:35:04Z,111.0
2017-07-11T05:35:19Z,111.0
2017-07-11T05:35:29Z,112.0
2017-07-11T05:35:44Z,111.0
2017-07-11T05:35:54Z,112.0
2017-07-11T05:35:59Z,113.0
2017-07-11T05:36:14Z,113.0
2017-07-11T05:36:29Z,113.0
2017-07-11T05:36:34Z,96.0
2017-07-11T05:36:39Z,94.0
2017-07-11T05:36:49Z,93.0
2017-07-11T05:37:04Z,96.0
2017-07-11T05:37:14Z,95.0
2017-07-11T05:37:21Z,94.0
2017-07-11T05:37:31Z,92.0
2017-07-11T05:37:36Z,89.0
2017-07-11T05:37:41Z,87.0
2017-07-11T05:37:46Z,89.0
2017-07-11T05:37:51Z,91.0
2017-07-11T05:37:56Z,92.0
2017-07-11T05:38:11Z,92.0
2017-07-11T05:38:26Z,92.0
2017-07-11T05:38:31Z,91.0
2017-07-11T05:38:46Z,91.0
2017-07-11T05:38:51Z,91.0
2017-07-11T05:38:56Z,90.0
2017-07-11T05:39:01Z,87.0
2017-07-11T05:39:06Z,85.0
2017-07-11T05:39:11Z,86.0
2017-07-11T05:39:16Z,86.0
2017-07-11T05:39:26Z,88.0
2017-07-11T05:39:41Z,88.0
2017-07-11T05:39:51Z,89.0
2017-07-11T05:39:56Z,88.0
2017-07-11T05:40:06Z,89.0
2017-07-11T05:40:16Z,88.0
2017-07-11T05:40:31Z,88.0
2017-07-11T05:40:41Z,87.0
2017-07-11T05:40:46Z,88.0
2017-07-11T05:40:51Z,91.0
2017-07-11T05:40:58Z,93.0
2017-07-11T05:41:03Z,95.0
2017-07-11T05:41:18Z,95.0
2017-07-11T05:41:33Z,95.0
2017-07-11T05:41:43Z,96.0
2017-07-11T05:41:48Z,97.0
2017-07-11T05:42:03Z,98.0
2017-07-11T05:42:08Z,100.0
2017-07-11T05:42:18Z,98.0
2017-07-11T05:42:33Z,98.0
2017-07-11T05:42:48Z,98.0
2017-07-11T05:43:03Z,99.0
2017-07-11T05:43:18Z,99.0
2017-07-11T05:43:28Z,100.0
2017-07-11T05:43:43Z,99.0
2017-07-11T05:43:58Z,99.0
2017-07-11T05:44:03Z,98.0
2017-07-11T05:44:08Z,96.0
2017-07-11T05:44:13Z,98.0
2017-07-11T05:44:18Z,100.0
2017-07-11T05:44:33Z,100.0
2017-07-11T05:44:43Z,99.0
2017-07-11T05:44:48Z,97.0
2017-07-11T05:45:03Z,97.0
2017-07-11T05:45:08Z,98.0
2017-07-11T05:45:13Z,101.0
2017-07-11T05:45:28Z,101.0
2017-07-11T05:45:30Z,101.0
2017-07-11T05:45:40Z,102.0
2017-07-11T05:45:45Z,103.0
2017-07-11T05:46:00Z,102.0
2017-07-11T05:46:05Z,100.0
2017-07-11T05:46:10Z,99.0
2017-07-11T05:46:25Z,99.0
2017-07-11T05:46:30Z,96.0
2017-07-11T05:46:45Z,95.0
2017-07-11T05:47:00Z,94.0
2017-07-11T05:47:10Z,93.0
2017-07-11T05:47:20Z,94.0
2017-07-11T05:47:25Z,95.0
2017-07-11T05:47:30Z,98.0
2017-07-11T05:47:35Z,99.0
2017-07-11T05:47:40Z,101.0
2017-07-11T05:47:55Z,101.0
2017-07-11T05:48:10Z,101.0
2017-07-11T05:48:25Z,101.0
2017-07-11T05:48:40Z,102.0
2017-07-11T05:48:45Z,103.0
2017-07-11T05:48:50Z,102.0
2017-07-11T05:49:05Z,103.0
2017-07-11T05:49:10Z,105.0
2017-07-11T05:49:25Z,103.0
2017-07-11T05:49:35Z,102.0
2017-07-11T05:49:50Z,102.0
2017-07-11T05:49:52Z,102.0
2017-07-11T05:49:57Z,101.0
2017-07-11T05:50:12Z,101.0
2017-07-11T05:50:17Z,102.0
2017-07-11T05:50:22Z,103.0
2017-07-11T05:50:32Z,104.0
2017-07-11T05:50:47Z,104.0
2017-07-11T05:51:02Z,102.0
2017-07-11T05:51:07Z,100.0
2017-07-11T05:51:12Z,97.0
2017-07-11T05:51:17Z,96.0
2017-07-11T05:51:27Z,95.0
2017-07-11T05:51:37Z,93.0
2017-07-11T05:51:42Z,91.0
2017-07-11T05:51:57Z,91.0
2017-07-11T05:52:02Z,90.0
2017-07-11T05:52:07Z,89.0
2017-07-11T05:52:22Z,90.0
2017-07-11T05:52:27Z,87.0
2017-07-11T05:52:42Z,87.0
2017-07-11T05:52:52Z,88.0
2017-07-11T05:52:57Z,87.0
2017-07-11T05:53:02Z,89.0
2017-07-11T05:53:07Z,91.0
2017-07-11T05:53:12Z,90.0
2017-07-11T05:53:17Z,93.0
2017-07-11T05:53:22Z,94.0
2017-07-11T05:53:29Z,94.0
2017-07-11T05:53:34Z,89.0
2017-07-11T05:53:49Z,91.0
2017-07-11T05:53:54Z,93.0
2017-07-11T05:54:09Z,93.0
2017-07-11T05:54:24Z,93.0
2017-07-11T05:54:29Z,95.0
2017-07-11T05:54:39Z,97.0
2017-07-11T05:54:54Z,97.0
2017-07-11T05:54:59Z,96.0
2017-07-11T05:55:04Z,97.0
2017-07-11T05:55:14Z,94.0
2017-07-11T05:55:19Z,93.0
2017-07-11T05:55:24Z,91.0
2017-07-11T05:55:29Z,90.0
2017-07-11T05:55:44Z,90.0
2017-07-11T05:55:49Z,91.0
2017-07-11T05:55:54Z,91.0
2017-07-11T05:55:59Z,94.0
2017-07-11T05:56:04Z,96.0
2017-07-11T05:56:09Z,95.0
2017-07-11T05:56:14Z,93.0
2017-07-11T05:56:19Z,92.0
2017-07-11T05:56:34Z,92.0
2017-07-11T05:56:49Z,92.0
2017-07-11T05:57:04Z,92.0
2017-07-11T05:57:19Z,92.0
2017-07-11T05:57:21Z,92.0
2017-07-11T05:57:36Z,92.0
2017-07-11T05:57:41Z,93.0
2017-07-11T05:57:46Z,95.0
2017-07-11T05:58:01Z,95.0
2017-07-11T05:58:06Z,93.0
2017-07-11T05:58:11Z,93.0
2017-07-11T05:58:26Z,93.0
2017-07-11T05:58:41Z,95.0
2017-07-11T05:58:46Z,96.0
2017-07-11T05:58:51Z,97.0
2017-07-11T05:59:06Z,97.0
2017-07-11T05:59:11Z,96.0
2017-07-11T05:59:26Z,96.0
2017-07-11T05:59:41Z,95.0
2017-07-11T05:59:56Z,95.0
2017-07-11T06:00:11Z,96.0
2017-07-11T06:00:16Z,95.0
2017-07-11T06:00:21Z,96.0
2017-07-11T06:00:36Z,76.0
2017-07-11T06:00:41Z,77.0
2017-07-11T06:00:46Z,79.0
2017-07-11T06:00:56Z,80.0
2017-07-11T06:01:01Z,78.0
2017-07-11T06:01:11Z,79.0
2017-07-11T06:01:19Z,79.0
2017-07-11T06:01:34Z,79.0
2017-07-11T06:01:39Z,81.0
2017-07-11T06:01:54Z,81.0
2017-07-11T06:02:04Z,83.0
2017-07-11T06:02:09Z,85.0
2017-07-11T06:02:14Z,88.0
2017-07-11T06:02:29Z,89.0
2017-07-11T06:02:34Z,89.0
2017-07-11T06:02:39Z,92.0
2017-07-11T06:02:44Z,94.0
2017-07-11T06:02:49Z,96.0
2017-07-11T06:02:59Z,94.0
2017-07-11T06:03:04Z,93.0
2017-07-11T06:03:09Z,92.0
2017-07-11T06:03:14Z,92.0
2017-07-11T06:03:24Z,93.0
2017-07-11T06:03:29Z,94.0
2017-07-11T06:03:34Z,96.0
2017-07-11T06:03:39Z,98.0
2017-07-11T06:03:44Z,99.0
2017-07-11T06:03:49Z,100.0
2017-07-11T06:03:54Z,99.0
2017-07-11T06:03:59Z,99.0
2017-07-11T06:04:04Z,98.0
2017-07-11T06:04:14Z,99.0
2017-07-11T06:04:24Z,101.0
2017-07-11T06:04:30Z,100.0
2017-07-11T06:04:35Z,97.0
2017-07-11T06:04:40Z,96.0
2017-07-11T06:04:45Z,98.0
2017-07-11T06:04:50Z,99.0
2017-07-11T06:04:55Z,98.0
2017-07-11T06:05:00Z,95.0
2017-07-11T06:05:10Z,94.0
2017-07-11T06:05:20Z,95.0
2017-07-11T06:05:35Z,93.0
2017-07-11T06:05:50Z,93.0
2017-07-11T06:06:00Z,94.0
2017-07-11T06:06:05Z,97.0
2017-07-11T06:06:10Z,100.0
2017-07-11T06:06:15Z,99.0
2017-07-11T06:06:25Z,100.0
2017-07-11T06:06:30Z,98.0
2017-07-11T06:06:45Z,97.0
2017-07-11T06:06:55Z,96.0
2017-07-11T06:07:10Z,96.0
2017-07-11T06:07:20Z,99.0
2017-07-11T06:07:25Z,101.0
2017-07-11T06:07:30Z,103.0
2017-07-11T06:07:35Z,105.0
2017-07-11T06:07:40Z,107.0
2017-07-11T06:07:45Z,108.0
2017-07-11T06:08:00Z,111.0
2017-07-11T06:08:02Z,111.0
2017-07-11T06:08:12Z,112.0
2017-07-11T06:08:17Z,112.0
2017-07-11T06:08:27Z,110.0
2017-07-11T06:08:42Z,110.0
2017-07-11T06:08:57Z,110.0
2017-07-11T06:09:07Z,111.0
2017-07-11T06:09:17Z,112.0
2017-07-11T06:09:22Z,111.0
2017-07-11T06:09:27Z,112.0
2017-07-11T06:09:32Z,111.0
2017-07-11T06:09:42Z,112.0
2017-07-11T06:09:57Z,112.0
2017-07-11T06:10:02Z,113.0
2017-07-11T06:10:12Z,112.0
2017-07-11T06:10:17Z,111.0
2017-07-11T06:10:22Z,107.0
2017-07-11T06:10:32Z,106.0
2017-07-11T06:10:37Z,104.0
2017-07-11T06:10:42Z,105.0
2017-07-11T06:10:47Z,104.0
2017-07-11T06:10:52Z,105.0
2017-07-11T06:10:57Z,106.0
2017-07-11T06:11:02Z,105.0
2017-07-11T06:11:07Z,103.0
2017-07-11T06:11:12Z,102.0
2017-07-11T06:11:17Z,103.0
2017-07-11T06:11:24Z,108.0
2017-07-11T06:11:29Z,109.0
2017-07-11T06:11:34Z,112.0
2017-07-11T06:11:39Z,117.0
2017-07-11T06:11:44Z,119.0
2017-07-11T06:11:54Z,118.0
2017-07-11T06:12:04Z,116.0
2017-07-11T06:12:09Z,115.0
2017-07-11T06:12:14Z,114.0
2017-07-11T06:12:19Z,115.0
2017-07-11T06:12:29Z,117.0
2017-07-11T06:12:34Z,115.0
2017-07-11T06:12:39Z,113.0
2017-07-11T06:12:44Z,115.0
2017-07-11T06:12:49Z,112.0
2017-07-11T06:12:54Z,113.0
2017-07-11T06:12:59Z,111.0
2017-07-11T06:13:04Z,112.0
2017-07-11T06:13:09Z,111.0
2017-07-11T06:13:24Z,117.0
2017-07-11T06:13:29Z,118.0
2017-07-11T06:13:39Z,117.0
2017-07-11T06:13:44Z,115.0
2017-07-11T06:13:49Z,114.0
2017-07-11T06:13:54Z,116.0
2017-07-11T06:13:59Z,118.0
2017-07-11T06:14:04Z,120.0
2017-07-11T06:14:10Z,119.0
2017-07-11T06:14:20Z,121.0
2017-07-11T06:14:25Z,122.0
2017-07-11T06:14:40Z,123.0
2017-07-11T06:14:50Z,124.0
2017-07-11T06:14:55Z,125.0
2017-07-11T06:15:00Z,124.0
2017-07-11T06:15:05Z,125.0
2017-07-11T06:15:15Z,124.0
2017-07-11T06:15:20Z,121.0
2017-07-11T06:15:25Z,119.0
2017-07-11T06:15:30Z,112.0
2017-07-11T06:15:40Z,112.0
2017-07-11T06:15:45Z,112.0
2017-07-11T06:15:50Z,113.0
2017-07-11T06:15:55Z,115.0
2017-07-11T06:16:00Z,120.0
2017-07-11T06:16:05Z,123.0
2017-07-11T06:16:10Z,122.0
2017-07-11T06:16:15Z,117.0
2017-07-11T06:16:20Z,118.0
2017-07-11T06:16:25Z,119.0
2017-07-11T06:16:30Z,117.0
2017-07-11T06:16:35Z,119.0
2017-07-11T06:16:40Z,118.0
2017-07-11T06:16:45Z,118.0
2017-07-11T06:17:00Z,118.0
2017-07-11T06:17:02Z,118.0
2017-07-11T06:17:07Z,116.0
2017-07-11T06:17:22Z,117.0
2017-07-11T06:17:27Z,116.0
2017-07-11T06:17:32Z,119.0
2017-07-11T06:17:37Z,116.0
2017-07-11T06:17:52Z,113.0
2017-07-11T06:17:57Z,116.0
2017-07-11T06:18:02Z,120.0
2017-07-11T06:18:07Z,122.0
2017-07-11T06:18:22Z,124.0
2017-07-11T06:18:32Z,123.0
2017-07-11T06:18:47Z,123.0
2017-07-11T06:19:02Z,123.0
