timestamp,beats per minute
2020-08-14T00:20:27Z,70.0
2020-08-14T00:20:42Z,71.0
2020-08-14T00:20:57Z,70.0
2020-08-14T00:21:02Z,68.0
2020-08-14T00:21:07Z,70.0
2020-08-14T00:21:12Z,71.0
2020-08-14T00:21:17Z,71.0
2020-08-14T00:21:32Z,72.0
2020-08-14T00:21:37Z,78.0
2020-08-14T00:21:42Z,76.0
2020-08-14T00:21:47Z,72.0
2020-08-14T00:21:52Z,72.0
2020-08-14T00:22:02Z,70.0
2020-08-14T00:22:07Z,70.0
2020-08-14T00:22:12Z,71.0
2020-08-14T00:22:22Z,72.0
2020-08-14T00:22:32Z,74.0
2020-08-14T00:22:37Z,75.0
2020-08-14T00:22:42Z,74.0
2020-08-14T00:22:52Z,74.0
2020-08-14T00:22:57Z,74.0
2020-08-14T00:23:07Z,74.0
2020-08-14T00:23:12Z,73.0
2020-08-14T00:23:27Z,73.0
2020-08-14T00:23:32Z,73.0
2020-08-14T00:23:37Z,72.0
2020-08-14T00:23:42Z,72.0
2020-08-14T00:23:57Z,72.0
2020-08-14T00:24:03Z,69.0
2020-08-14T00:24:08Z,67.0
2020-08-14T00:24:18Z,69.0
2020-08-14T00:24:23Z,70.0
2020-08-14T00:24:28Z,72.0
2020-08-14T00:24:33Z,74.0
2020-08-14T00:24:38Z,76.0
2020-08-14T00:24:43Z,76.0
2020-08-14T00:24:48Z,75.0
2020-08-14T00:24:58Z,74.0
2020-08-14T00:25:03Z,73.0
2020-08-14T00:25:08Z,73.0
2020-08-14T00:25:18Z,72.0
2020-08-14T00:25:23Z,73.0
2020-08-14T00:25:33Z,75.0
2020-08-14T00:25:38Z,76.0
2020-08-14T00:25:43Z,74.0
2020-08-14T00:25:48Z,70.0
2020-08-14T00:25:53Z,71.0
2020-08-14T00:25:58Z,73.0
2020-08-14T00:26:03Z,73.0
2020-08-14T00:26:08Z,72.0
2020-08-14T00:26:13Z,71.0
2020-08-14T00:26:28Z,71.0
2020-08-14T00:26:38Z,72.0
2020-08-14T00:26:48Z,71.0
2020-08-14T00:26:53Z,71.0
2020-08-14T00:26:58Z,70.0
2020-08-14T00:27:13Z,69.0
2020-08-14T00:27:18Z,66.0
2020-08-14T00:27:28Z,64.0
2020-08-14T00:27:43Z,64.0
2020-08-14T00:27:48Z,61.0
2020-08-14T00:27:53Z,58.0
2020-08-14T00:28:03Z,59.0
2020-08-14T00:28:08Z,60.0
2020-08-14T00:28:23Z,60.0
2020-08-14T00:28:28Z,61.0
2020-08-14T00:28:43Z,60.0
2020-08-14T00:28:58Z,60.0
2020-08-14T00:29:03Z,58.0
2020-08-14T00:29:18Z,59.0
2020-08-14T00:29:23Z,60.0
2020-08-14T00:29:28Z,61.0
2020-08-14T00:29:43Z,69.0
2020-08-14T00:29:48Z,80.0
2020-08-14T00:29:53Z,80.0
2020-08-14T00:29:58Z,79.0
2020-08-14T00:30:03Z,78.0
2020-08-14T00:30:13Z,79.0
2020-08-14T00:30:18Z,79.0
2020-08-14T00:30:23Z,76.0
2020-08-14T00:30:28Z,73.0
2020-08-14T00:30:33Z,73.0
2020-08-14T00:30:43Z,72.0
2020-08-14T00:30:48Z,71.0
2020-08-14T00:30:53Z,70.0
2020-08-14T00:31:08Z,70.0
2020-08-14T00:31:23Z,71.0
2020-08-14T00:31:28Z,72.0
2020-08-14T00:31:33Z,74.0
2020-08-14T00:31:43Z,75.0
2020-08-14T00:31:58Z,75.0
2020-08-14T00:32:03Z,76.0
2020-08-14T00:32:13Z,75.0
2020-08-14T00:32:28Z,73.0
2020-08-14T00:32:43Z,72.0
2020-08-14T00:32:58Z,72.0
2020-08-14T00:33:13Z,72.0
2020-08-14T00:33:18Z,71.0
2020-08-14T00:33:23Z,69.0
2020-08-14T00:33:38Z,69.0
2020-08-14T00:33:48Z,71.0
2020-08-14T00:33:53Z,73.0
2020-08-14T00:33:58Z,74.0
2020-08-14T00:34:03Z,75.0
2020-08-14T00:34:09Z,75.0
2020-08-14T00:34:24Z,75.0
2020-08-14T00:34:39Z,77.0
2020-08-14T00:34:49Z,76.0
2020-08-14T00:34:54Z,73.0
2020-08-14T00:34:59Z,72.0
2020-08-14T00:35:14Z,72.0
2020-08-14T00:35:19Z,72.0
2020-08-14T00:35:29Z,73.0
2020-08-14T00:35:34Z,72.0
2020-08-14T00:35:44Z,71.0
2020-08-14T00:35:49Z,70.0
2020-08-14T00:35:54Z,69.0
2020-08-14T00:35:59Z,68.0
2020-08-14T00:36:04Z,69.0
2020-08-14T00:36:09Z,72.0
2020-08-14T00:36:19Z,73.0
2020-08-14T00:36:24Z,72.0
2020-08-14T00:36:29Z,70.0
2020-08-14T00:36:34Z,69.0
2020-08-14T00:36:44Z,70.0
2020-08-14T00:36:49Z,69.0
2020-08-14T00:36:54Z,67.0
2020-08-14T00:36:59Z,66.0
2020-08-14T00:37:09Z,67.0
2020-08-14T00:37:14Z,67.0
2020-08-14T00:37:19Z,66.0
2020-08-14T00:37:24Z,65.0
2020-08-14T00:37:29Z,64.0
2020-08-14T00:37:39Z,66.0
2020-08-14T00:37:44Z,67.0
2020-08-14T00:37:49Z,68.0
2020-08-14T00:37:59Z,69.0
2020-08-14T00:38:09Z,70.0
2020-08-14T00:38:14Z,71.0
2020-08-14T00:38:24Z,72.0
2020-08-14T00:38:29Z,73.0
2020-08-14T00:38:39Z,74.0
2020-08-14T00:38:44Z,76.0
2020-08-14T00:38:54Z,77.0
2020-08-14T00:39:04Z,76.0
2020-08-14T00:39:09Z,75.0
2020-08-14T00:39:14Z,76.0
2020-08-14T00:39:29Z,77.0
2020-08-14T00:39:44Z,76.0
2020-08-14T00:39:49Z,75.0
2020-08-14T00:39:54Z,76.0
2020-08-14T00:40:09Z,78.0
2020-08-14T00:40:14Z,77.0
2020-08-14T00:40:29Z,78.0
2020-08-14T00:40:34Z,73.0
2020-08-14T00:40:39Z,72.0
2020-08-14T00:40:54Z,72.0
2020-08-14T00:41:04Z,73.0
2020-08-14T00:41:09Z,74.0
2020-08-14T00:41:14Z,73.0
2020-08-14T00:41:19Z,72.0
2020-08-14T00:41:24Z,73.0
2020-08-14T00:41:39Z,72.0
2020-08-14T00:41:54Z,72.0
2020-08-14T00:42:04Z,73.0
2020-08-14T00:42:14Z,74.0
2020-08-14T00:42:29Z,74.0
2020-08-14T00:42:34Z,75.0
2020-08-14T00:42:39Z,76.0
2020-08-14T00:42:44Z,78.0
2020-08-14T00:42:49Z,77.0
2020-08-14T00:42:54Z,76.0
2020-08-14T00:42:59Z,74.0
2020-08-14T00:43:04Z,73.0
2020-08-14T00:43:14Z,72.0
2020-08-14T00:43:24Z,71.0
2020-08-14T00:43:29Z,65.0
2020-08-14T00:43:34Z,65.0
2020-08-14T00:43:39Z,68.0
2020-08-14T00:43:54Z,68.0
2020-08-14T00:44:04Z,70.0
2020-08-14T00:44:09Z,71.0
2020-08-14T00:44:19Z,69.0
2020-08-14T00:44:24Z,65.0
2020-08-14T00:44:29Z,62.0
2020-08-14T00:44:38Z,62.0
2020-08-14T00:44:43Z,63.0
2020-08-14T00:44:53Z,62.0
2020-08-14T00:45:08Z,62.0
2020-08-14T00:45:30Z,65.0
2020-08-14T00:45:45Z,65.0
2020-08-14T00:45:50Z,66.0
2020-08-14T00:46:00Z,66.0
2020-08-14T00:46:15Z,72.0
2020-08-14T00:46:20Z,74.0
2020-08-14T00:46:25Z,76.0
2020-08-14T00:46:30Z,75.0
2020-08-14T00:46:35Z,76.0
2020-08-14T00:46:40Z,75.0
2020-08-14T00:46:45Z,73.0
2020-08-14T00:46:50Z,72.0
2020-08-14T00:46:55Z,70.0
2020-08-14T00:47:00Z,69.0
2020-08-14T00:47:15Z,70.0
2020-08-14T00:47:30Z,69.0
2020-08-14T00:47:35Z,65.0
2020-08-14T00:47:45Z,64.0
2020-08-14T00:47:50Z,64.0
2020-08-14T00:47:55Z,65.0
2020-08-14T00:48:00Z,67.0
2020-08-14T00:48:05Z,69.0
2020-08-14T00:48:10Z,68.0
2020-08-14T00:48:20Z,67.0
2020-08-14T00:48:25Z,66.0
2020-08-14T00:48:30Z,66.0
2020-08-14T00:48:40Z,67.0
2020-08-14T00:48:46Z,67.0
2020-08-14T00:49:01Z,67.0
2020-08-14T00:49:11Z,68.0
2020-08-14T00:49:16Z,70.0
2020-08-14T00:49:26Z,70.0
2020-08-14T00:49:41Z,71.0
2020-08-14T00:49:56Z,71.0
2020-08-14T00:50:11Z,72.0
2020-08-14T00:50:16Z,73.0
2020-08-14T00:50:21Z,74.0
2020-08-14T00:50:26Z,75.0
2020-08-14T00:50:31Z,73.0
2020-08-14T00:50:36Z,63.0
2020-08-14T00:50:41Z,60.0
2020-08-14T00:50:46Z,60.0
2020-08-14T00:50:51Z,61.0
2020-08-14T00:50:56Z,63.0
2020-08-14T00:51:01Z,65.0
2020-08-14T00:51:06Z,68.0
2020-08-14T00:51:11Z,69.0
2020-08-14T00:51:21Z,70.0
2020-08-14T00:51:36Z,70.0
2020-08-14T00:51:41Z,71.0
2020-08-14T00:51:46Z,69.0
2020-08-14T00:51:51Z,67.0
2020-08-14T00:51:56Z,64.0
2020-08-14T00:52:01Z,63.0
2020-08-14T00:52:06Z,64.0
2020-08-14T00:52:16Z,65.0
2020-08-14T00:52:31Z,65.0
2020-08-14T00:52:36Z,65.0
2020-08-14T00:52:51Z,64.0
2020-08-14T00:52:56Z,63.0
2020-08-14T00:53:01Z,64.0
2020-08-14T00:53:06Z,65.0
2020-08-14T00:53:21Z,66.0
2020-08-14T00:53:31Z,66.0
2020-08-14T00:53:36Z,67.0
2020-08-14T00:53:41Z,67.0
2020-08-14T00:53:46Z,68.0
2020-08-14T00:54:01Z,68.0
2020-08-14T00:54:06Z,68.0
2020-08-14T00:54:11Z,69.0
2020-08-14T00:54:16Z,70.0
2020-08-14T00:54:21Z,71.0
2020-08-14T00:54:26Z,68.0
2020-08-14T00:54:31Z,66.0
2020-08-14T00:54:36Z,65.0
2020-08-14T00:54:41Z,63.0
2020-08-14T00:54:51Z,63.0
2020-08-14T00:55:01Z,65.0
2020-08-14T00:55:06Z,66.0
2020-08-14T00:55:21Z,66.0
2020-08-14T00:55:26Z,66.0
2020-08-14T00:55:31Z,67.0
2020-08-14T00:55:41Z,70.0
2020-08-14T00:55:46Z,75.0
2020-08-14T00:55:51Z,76.0
2020-08-14T00:56:06Z,76.0
2020-08-14T00:56:11Z,75.0
2020-08-14T00:56:16Z,73.0
2020-08-14T00:56:21Z,71.0
2020-08-14T00:56:36Z,71.0
2020-08-14T00:56:41Z,71.0
2020-08-14T00:56:46Z,72.0
2020-08-14T00:56:51Z,72.0
2020-08-14T00:57:06Z,71.0
2020-08-14T00:57:21Z,71.0
2020-08-14T00:57:26Z,72.0
2020-08-14T00:57:31Z,77.0
2020-08-14T00:57:46Z,77.0
2020-08-14T00:58:01Z,77.0
2020-08-14T00:58:06Z,78.0
2020-08-14T00:58:11Z,79.0
2020-08-14T00:58:16Z,80.0
2020-08-14T00:58:26Z,82.0
2020-08-14T00:58:31Z,81.0
2020-08-14T00:58:36Z,80.0
2020-08-14T00:58:41Z,79.0
2020-08-14T00:58:56Z,79.0
2020-08-14T00:59:01Z,79.0
2020-08-14T00:59:11Z,80.0
2020-08-14T00:59:21Z,82.0
2020-08-14T00:59:26Z,83.0
2020-08-14T00:59:41Z,83.0
2020-08-14T00:59:46Z,82.0
2020-08-14T01:00:01Z,82.0
2020-08-14T01:00:06Z,83.0
2020-08-14T01:00:11Z,82.0
2020-08-14T01:00:16Z,82.0
2020-08-14T01:00:31Z,80.0
2020-08-14T01:00:36Z,77.0
2020-08-14T01:00:41Z,75.0
2020-08-14T01:00:51Z,76.0
2020-08-14T01:01:01Z,74.0
2020-08-14T01:01:06Z,73.0
2020-08-14T01:01:11Z,72.0
2020-08-14T01:01:16Z,70.0
2020-08-14T01:01:21Z,69.0
2020-08-14T01:01:26Z,70.0
2020-08-14T01:01:36Z,71.0
2020-08-14T01:01:41Z,73.0
2020-08-14T01:01:46Z,74.0
2020-08-14T01:01:51Z,73.0
2020-08-14T01:01:56Z,73.0
2020-08-14T01:02:11Z,74.0
2020-08-14T01:02:26Z,74.0
2020-08-14T01:02:31Z,74.0
2020-08-14T01:02:46Z,74.0
2020-08-14T01:03:01Z,75.0
2020-08-14T01:03:06Z,74.0
2020-08-14T01:03:21Z,72.0
2020-08-14T01:03:26Z,71.0
2020-08-14T01:03:31Z,69.0
2020-08-14T01:03:36Z,66.0
2020-08-14T01:03:46Z,65.0
2020-08-14T01:03:51Z,64.0
2020-08-14T01:04:01Z,65.0
2020-08-14T01:04:06Z,66.0
2020-08-14T01:04:11Z,68.0
2020-08-14T01:04:16Z,68.0
2020-08-14T01:04:31Z,69.0
2020-08-14T01:04:36Z,70.0
2020-08-14T01:04:41Z,71.0
2020-08-14T01:04:46Z,70.0
2020-08-14T01:04:51Z,69.0
2020-08-14T01:04:56Z,68.0
2020-08-14T01:05:01Z,67.0
2020-08-14T01:05:11Z,67.0
2020-08-14T01:05:21Z,68.0
2020-08-14T01:05:26Z,67.0
2020-08-14T01:05:31Z,68.0
2020-08-14T01:05:46Z,68.0
2020-08-14T01:06:01Z,68.0
2020-08-14T01:06:02Z,68.0
2020-08-14T01:06:12Z,69.0
2020-08-14T01:06:27Z,70.0
2020-08-14T01:06:42Z,70.0
2020-08-14T01:06:47Z,69.0
2020-08-14T01:06:57Z,68.0
2020-08-14T01:07:12Z,68.0
2020-08-14T01:07:17Z,69.0
2020-08-14T01:07:22Z,70.0
2020-08-14T01:07:37Z,70.0
2020-08-14T01:07:52Z,70.0
2020-08-14T01:07:57Z,71.0
2020-08-14T01:08:12Z,71.0
2020-08-14T01:08:27Z,70.0
2020-08-14T01:08:32Z,71.0
2020-08-14T01:08:42Z,72.0
2020-08-14T01:08:47Z,72.0
2020-08-14T01:08:52Z,71.0
2020-08-14T01:08:57Z,72.0
2020-08-14T01:09:02Z,71.0
2020-08-14T01:09:17Z,71.0
2020-08-14T01:09:32Z,71.0
2020-08-14T01:09:37Z,70.0
2020-08-14T01:09:52Z,71.0
2020-08-14T01:09:57Z,70.0
2020-08-14T01:10:02Z,69.0
2020-08-14T01:10:17Z,71.0
2020-08-14T01:10:22Z,72.0
2020-08-14T01:10:27Z,71.0
2020-08-14T01:10:42Z,71.0
2020-08-14T01:10:57Z,71.0
2020-08-14T01:11:02Z,69.0
2020-08-14T01:11:07Z,69.0
2020-08-14T01:11:12Z,70.0
2020-08-14T01:11:27Z,70.0
2020-08-14T01:11:32Z,71.0
2020-08-14T01:11:37Z,74.0
2020-08-14T01:11:42Z,75.0
2020-08-14T01:11:47Z,74.0
2020-08-14T01:11:52Z,74.0
2020-08-14T01:11:57Z,75.0
2020-08-14T01:12:02Z,77.0
2020-08-14T01:12:17Z,76.0
2020-08-14T01:12:22Z,77.0
2020-08-14T01:12:27Z,78.0
2020-08-14T01:12:32Z,78.0
2020-08-14T01:12:37Z,74.0
2020-08-14T01:12:42Z,70.0
2020-08-14T01:12:47Z,68.0
2020-08-14T01:12:57Z,68.0
2020-08-14T01:13:02Z,69.0
2020-08-14T01:13:07Z,71.0
2020-08-14T01:13:12Z,70.0
2020-08-14T01:13:17Z,69.0
2020-08-14T01:13:22Z,69.0
2020-08-14T01:13:32Z,70.0
2020-08-14T01:13:42Z,69.0
2020-08-14T01:13:47Z,68.0
2020-08-14T01:13:52Z,67.0
2020-08-14T01:14:02Z,66.0
2020-08-14T01:14:17Z,66.0
2020-08-14T01:14:27Z,65.0
2020-08-14T01:14:42Z,65.0
2020-08-14T01:14:52Z,66.0
2020-08-14T01:14:57Z,67.0
2020-08-14T01:15:02Z,68.0
2020-08-14T01:15:12Z,72.0
2020-08-14T01:15:17Z,73.0
2020-08-14T01:15:32Z,72.0
2020-08-14T01:15:37Z,70.0
2020-08-14T01:15:42Z,67.0
2020-08-14T01:15:47Z,67.0
2020-08-14T01:15:52Z,70.0
2020-08-14T01:15:57Z,72.0
2020-08-14T01:16:07Z,71.0
2020-08-14T01:16:17Z,71.0
2020-08-14T01:16:22Z,70.0
2020-08-14T01:16:27Z,67.0
2020-08-14T01:16:32Z,66.0
2020-08-14T01:16:42Z,68.0
2020-08-14T01:16:47Z,69.0
2020-08-14T01:16:53Z,68.0
2020-08-14T01:16:58Z,67.0
2020-08-14T01:17:13Z,70.0
2020-08-14T01:17:18Z,72.0
2020-08-14T01:17:28Z,69.0
2020-08-14T01:17:33Z,68.0
2020-08-14T01:17:38Z,69.0
2020-08-14T01:17:43Z,68.0
2020-08-14T01:17:58Z,66.0
2020-08-14T01:18:03Z,65.0
2020-08-14T01:18:08Z,64.0
2020-08-14T01:18:18Z,65.0
2020-08-14T01:18:23Z,66.0
2020-08-14T01:18:28Z,67.0
2020-08-14T01:18:38Z,66.0
2020-08-14T01:18:43Z,63.0
2020-08-14T01:18:58Z,62.0
2020-08-14T01:19:03Z,61.0
2020-08-14T01:19:13Z,62.0
2020-08-14T01:19:18Z,64.0
2020-08-14T01:19:23Z,63.0
2020-08-14T01:19:28Z,63.0
2020-08-14T01:19:38Z,65.0
2020-08-14T01:19:43Z,64.0
2020-08-14T01:19:48Z,63.0
2020-08-14T01:19:58Z,62.0
2020-08-14T01:20:13Z,63.0
2020-08-14T01:20:18Z,64.0
2020-08-14T01:20:23Z,65.0
2020-08-14T01:20:38Z,67.0
2020-08-14T01:20:55Z,68.0
2020-08-14T01:21:10Z,68.0
2020-08-14T01:21:25Z,68.0
2020-08-14T01:21:35Z,66.0
2020-08-14T01:21:40Z,64.0
2020-08-14T01:21:45Z,63.0
2020-08-14T01:22:00Z,62.0
2020-08-14T01:22:05Z,62.0
2020-08-14T01:22:15Z,63.0
2020-08-14T01:22:30Z,64.0
2020-08-14T01:22:40Z,63.0
2020-08-14T01:22:50Z,65.0
2020-08-14T01:22:55Z,67.0
2020-08-14T01:23:05Z,67.0
2020-08-14T01:23:15Z,68.0
2020-08-14T01:23:20Z,69.0
2020-08-14T01:23:25Z,68.0
2020-08-14T01:23:30Z,67.0
2020-08-14T01:23:35Z,66.0
2020-08-14T01:23:40Z,67.0
2020-08-14T01:23:45Z,68.0
2020-08-14T01:23:50Z,70.0
2020-08-14T01:23:55Z,72.0
2020-08-14T01:24:00Z,73.0
2020-08-14T01:24:15Z,73.0
2020-08-14T01:24:25Z,71.0
2020-08-14T01:24:30Z,65.0
2020-08-14T01:24:35Z,61.0
2020-08-14T01:24:45Z,60.0
2020-08-14T01:24:50Z,59.0
2020-08-14T01:24:55Z,60.0
2020-08-14T01:25:10Z,60.0
2020-08-14T01:25:15Z,61.0
2020-08-14T01:25:20Z,62.0
2020-08-14T01:25:25Z,61.0
2020-08-14T01:25:40Z,61.0
2020-08-14T01:25:50Z,62.0
2020-08-14T01:26:05Z,62.0
2020-08-14T01:26:15Z,63.0
2020-08-14T01:26:20Z,64.0
2020-08-14T01:26:25Z,63.0
2020-08-14T01:26:35Z,63.0
2020-08-14T01:26:50Z,64.0
2020-08-14T01:26:55Z,63.0
2020-08-14T01:27:00Z,62.0
2020-08-14T01:27:15Z,63.0
2020-08-14T01:27:25Z,64.0
2020-08-14T01:27:35Z,65.0
2020-08-14T01:27:40Z,66.0
2020-08-14T01:27:45Z,67.0
2020-08-14T01:27:50Z,68.0
2020-08-14T01:28:00Z,66.0
2020-08-14T01:28:15Z,67.0
2020-08-14T01:28:20Z,66.0
2020-08-14T01:28:25Z,65.0
2020-08-14T01:28:30Z,64.0
2020-08-14T01:28:45Z,63.0
2020-08-14T01:28:55Z,64.0
2020-08-14T01:29:00Z,66.0
2020-08-14T01:29:15Z,66.0
2020-08-14T01:29:25Z,67.0
2020-08-14T01:29:35Z,68.0
2020-08-14T01:29:40Z,70.0
2020-08-14T01:29:45Z,71.0
2020-08-14T01:29:55Z,70.0
2020-08-14T01:30:00Z,62.0
2020-08-14T01:30:05Z,61.0
2020-08-14T01:30:10Z,63.0
2020-08-14T01:30:20Z,66.0
2020-08-14T01:30:25Z,67.0
2020-08-14T01:30:30Z,64.0
2020-08-14T01:30:35Z,62.0
2020-08-14T01:30:40Z,63.0
2020-08-14T01:30:45Z,65.0
2020-08-14T01:30:50Z,66.0
2020-08-14T01:30:55Z,65.0
2020-08-14T01:31:00Z,63.0
2020-08-14T01:31:05Z,61.0
2020-08-14T01:31:10Z,59.0
2020-08-14T01:31:25Z,59.0
2020-08-14T01:31:31Z,61.0
2020-08-14T01:31:46Z,61.0
2020-08-14T01:31:51Z,61.0
2020-08-14T01:31:56Z,62.0
2020-08-14T01:32:01Z,61.0
2020-08-14T01:32:06Z,61.0
2020-08-14T01:32:21Z,60.0
2020-08-14T01:32:26Z,63.0
2020-08-14T01:32:31Z,66.0
2020-08-14T01:32:41Z,63.0
2020-08-14T01:32:46Z,61.0
2020-08-14T01:32:51Z,59.0
2020-08-14T01:32:56Z,58.0
2020-08-14T01:33:06Z,60.0
2020-08-14T01:33:16Z,60.0
2020-08-14T01:33:21Z,61.0
2020-08-14T01:33:26Z,68.0
2020-08-14T01:33:31Z,71.0
2020-08-14T01:33:36Z,69.0
2020-08-14T01:33:41Z,64.0
2020-08-14T01:33:46Z,59.0
2020-08-14T01:33:51Z,57.0
2020-08-14T01:34:06Z,58.0
2020-08-14T01:34:16Z,59.0
2020-08-14T01:34:21Z,60.0
2020-08-14T01:34:36Z,59.0
2020-08-14T01:34:46Z,60.0
2020-08-14T01:34:51Z,62.0
2020-08-14T01:34:56Z,63.0
2020-08-14T01:35:01Z,64.0
2020-08-14T01:35:06Z,65.0
2020-08-14T01:35:11Z,65.0
2020-08-14T01:35:16Z,63.0
2020-08-14T01:35:21Z,61.0
2020-08-14T01:35:26Z,59.0
2020-08-14T01:35:31Z,58.0
2020-08-14T01:35:46Z,59.0
2020-08-14T01:35:56Z,60.0
2020-08-14T01:36:01Z,62.0
