timestamp,beats per minute
2020-05-21T00:14:25Z,78.0
2020-05-21T00:14:30Z,77.0
2020-05-21T00:14:35Z,75.0
2020-05-21T00:14:50Z,75.0
2020-05-21T00:15:05Z,75.0
2020-05-21T00:15:15Z,74.0
2020-05-21T00:15:25Z,75.0
2020-05-21T00:15:40Z,75.0
2020-05-21T00:15:55Z,75.0
2020-05-21T00:16:00Z,76.0
2020-05-21T00:16:10Z,77.0
2020-05-21T00:16:15Z,78.0
2020-05-21T00:16:30Z,78.0
2020-05-21T00:16:35Z,76.0
2020-05-21T00:16:45Z,75.0
2020-05-21T00:16:55Z,74.0
2020-05-21T00:17:00Z,73.0
2020-05-21T00:17:10Z,74.0
2020-05-21T00:17:15Z,75.0
2020-05-21T00:17:20Z,75.0
2020-05-21T00:17:25Z,74.0
2020-05-21T00:17:30Z,72.0
2020-05-21T00:17:35Z,70.0
2020-05-21T00:17:40Z,69.0
2020-05-21T00:17:45Z,68.0
2020-05-21T00:17:50Z,67.0
2020-05-21T00:17:55Z,66.0
2020-05-21T00:18:00Z,68.0
2020-05-21T00:18:13Z,69.0
2020-05-21T00:18:23Z,70.0
2020-05-21T00:18:33Z,69.0
2020-05-21T00:18:48Z,69.0
2020-05-21T00:18:58Z,68.0
2020-05-21T00:19:03Z,67.0
2020-05-21T00:19:18Z,67.0
2020-05-21T00:19:28Z,68.0
2020-05-21T00:19:38Z,69.0
2020-05-21T00:19:43Z,70.0
2020-05-21T00:19:48Z,70.0
2020-05-21T00:19:53Z,71.0
2020-05-21T00:20:08Z,70.0
2020-05-21T00:20:23Z,71.0
2020-05-21T00:20:38Z,71.0
2020-05-21T00:20:53Z,72.0
2020-05-21T00:21:03Z,73.0
2020-05-21T00:21:08Z,74.0
2020-05-21T00:21:18Z,73.0
2020-05-21T00:21:33Z,73.0
2020-05-21T00:21:43Z,72.0
2020-05-21T00:21:53Z,70.0
2020-05-21T00:22:08Z,69.0
2020-05-21T00:22:13Z,68.0
2020-05-21T00:22:18Z,67.0
2020-05-21T00:22:23Z,66.0
2020-05-21T00:22:28Z,67.0
2020-05-21T00:22:33Z,67.0
2020-05-21T00:22:48Z,67.0
2020-05-21T00:23:03Z,68.0
2020-05-21T00:23:13Z,70.0
2020-05-21T00:23:18Z,70.0
2020-05-21T00:23:23Z,70.0
2020-05-21T00:23:33Z,71.0
2020-05-21T00:23:38Z,71.0
2020-05-21T00:23:43Z,72.0
2020-05-21T00:23:48Z,73.0
2020-05-21T00:23:53Z,72.0
2020-05-21T00:24:08Z,72.0
2020-05-21T00:24:23Z,72.0
2020-05-21T00:24:33Z,72.0
2020-05-21T00:24:38Z,72.0
2020-05-21T00:24:43Z,73.0
2020-05-21T00:24:48Z,75.0
2020-05-21T00:24:53Z,76.0
2020-05-21T00:24:58Z,79.0
2020-05-21T00:25:03Z,81.0
2020-05-21T00:25:08Z,79.0
2020-05-21T00:25:18Z,78.0
2020-05-21T00:25:33Z,78.0
2020-05-21T00:25:38Z,78.0
2020-05-21T00:25:53Z,78.0
2020-05-21T00:26:08Z,79.0
2020-05-21T13:08:03Z,70.0
2020-05-21T13:08:08Z,61.0
2020-05-21T13:08:13Z,55.0
2020-05-21T13:08:18Z,56.0
2020-05-21T13:08:28Z,55.0
2020-05-21T13:08:38Z,54.0
2020-05-21T13:08:43Z,52.0
2020-05-21T13:08:48Z,52.0
2020-05-21T13:09:03Z,52.0
2020-05-21T13:10:34Z,53.0
2020-05-21T13:10:49Z,53.0
2020-05-21T13:11:04Z,53.0
2020-05-21T13:11:19Z,54.0
2020-05-21T13:11:24Z,55.0
2020-05-21T13:11:39Z,55.0
2020-05-21T13:11:44Z,54.0
2020-05-21T13:11:59Z,55.0
2020-05-21T13:12:14Z,55.0
2020-05-21T13:12:29Z,55.0
2020-05-21T13:12:34Z,56.0
2020-05-21T13:12:39Z,55.0
2020-05-21T13:12:44Z,54.0
2020-05-21T13:12:59Z,54.0
2020-05-21T13:13:04Z,55.0
2020-05-21T13:13:19Z,55.0
2020-05-21T13:13:34Z,55.0
2020-05-21T13:13:39Z,54.0
2020-05-21T13:13:44Z,52.0
2020-05-21T13:13:54Z,53.0
2020-05-21T13:13:59Z,55.0
2020-05-21T13:14:04Z,56.0
2020-05-21T13:14:19Z,54.0
2020-05-21T13:14:24Z,52.0
2020-05-21T13:14:39Z,53.0
2020-05-21T13:14:49Z,54.0
2020-05-21T13:14:54Z,53.0
2020-05-21T13:14:59Z,53.0
2020-05-21T13:15:04Z,55.0
2020-05-21T13:15:09Z,56.0
2020-05-21T13:15:14Z,54.0
2020-05-21T13:15:19Z,53.0
2020-05-21T13:15:29Z,54.0
2020-05-21T13:15:44Z,54.0
2020-05-21T13:15:49Z,55.0
2020-05-21T13:15:59Z,56.0
2020-05-21T13:16:04Z,55.0
2020-05-21T13:16:19Z,54.0
2020-05-21T13:16:34Z,54.0
2020-05-21T13:16:44Z,55.0
2020-05-21T13:16:49Z,56.0
2020-05-21T13:16:54Z,55.0
2020-05-21T13:17:04Z,54.0
2020-05-21T13:17:09Z,55.0
2020-05-21T13:17:19Z,54.0
2020-05-21T13:17:29Z,55.0
2020-05-21T13:17:39Z,54.0
2020-05-21T13:17:49Z,55.0
2020-05-21T13:18:04Z,55.0
2020-05-21T13:18:09Z,56.0
2020-05-21T13:18:24Z,55.0
2020-05-21T13:18:39Z,55.0
2020-05-21T13:18:54Z,54.0
2020-05-21T13:18:59Z,53.0
2020-05-21T13:19:04Z,54.0
2020-05-21T13:19:09Z,55.0
2020-05-21T13:19:14Z,56.0
2020-05-21T13:19:19Z,55.0
2020-05-21T13:19:34Z,55.0
2020-05-21T13:19:39Z,54.0
2020-05-21T13:19:49Z,55.0
2020-05-21T13:20:04Z,54.0
2020-05-21T13:20:09Z,53.0
2020-05-21T13:20:19Z,54.0
2020-05-21T13:20:24Z,55.0
2020-05-21T13:20:29Z,56.0
2020-05-21T13:20:34Z,55.0
2020-05-21T13:20:49Z,54.0
2020-05-21T13:21:04Z,55.0
2020-05-21T13:21:19Z,55.0
2020-05-21T13:21:24Z,56.0
2020-05-21T13:21:39Z,57.0
2020-05-21T13:21:49Z,55.0
2020-05-21T13:21:54Z,54.0
2020-05-21T13:22:09Z,54.0
2020-05-21T13:22:14Z,55.0
2020-05-21T13:22:29Z,55.0
2020-05-21T13:22:34Z,56.0
2020-05-21T13:22:49Z,54.0
2020-05-21T13:22:54Z,53.0
2020-05-21T13:23:04Z,54.0
2020-05-21T13:23:09Z,54.0
2020-05-21T13:23:24Z,55.0
2020-05-21T13:23:39Z,55.0
2020-05-21T13:23:44Z,54.0
2020-05-21T13:23:49Z,53.0
2020-05-21T13:23:59Z,54.0
2020-05-21T13:24:04Z,55.0
2020-05-21T13:24:09Z,56.0
2020-05-21T13:24:19Z,54.0
2020-05-21T13:24:24Z,53.0
2020-05-21T13:24:39Z,54.0
2020-05-21T13:24:44Z,55.0
2020-05-21T13:24:49Z,54.0
2020-05-21T13:24:59Z,53.0
2020-05-21T13:25:09Z,54.0
2020-05-21T13:25:14Z,56.0
2020-05-21T13:25:19Z,58.0
2020-05-21T13:25:24Z,54.0
2020-05-21T13:25:29Z,52.0
2020-05-21T13:25:44Z,52.0
2020-05-21T13:25:49Z,54.0
2020-05-21T13:25:54Z,55.0
2020-05-21T13:26:09Z,55.0
2020-05-21T13:26:14Z,56.0
2020-05-21T13:26:19Z,55.0
2020-05-21T13:26:24Z,54.0
2020-05-21T13:26:30Z,54.0
2020-05-21T13:26:40Z,52.0
2020-05-21T13:26:45Z,51.0
2020-05-21T13:26:50Z,52.0
2020-05-21T13:27:00Z,53.0
2020-05-21T13:27:15Z,54.0
2020-05-21T13:27:20Z,53.0
2020-05-21T13:27:35Z,54.0
2020-05-21T13:27:40Z,55.0
2020-05-21T13:27:55Z,55.0
2020-05-21T13:28:05Z,54.0
2020-05-21T13:28:10Z,53.0
2020-05-21T13:28:15Z,54.0
2020-05-21T13:28:30Z,54.0
2020-05-21T13:28:40Z,55.0
2020-05-21T13:28:50Z,54.0
2020-05-21T13:28:55Z,55.0
2020-05-21T13:29:10Z,54.0
2020-05-21T13:29:15Z,53.0
2020-05-21T13:29:25Z,54.0
2020-05-21T13:29:30Z,53.0
2020-05-21T13:29:35Z,54.0
2020-05-21T13:29:45Z,55.0
2020-05-21T13:30:00Z,55.0
2020-05-21T13:30:15Z,56.0
2020-05-21T13:30:30Z,56.0
2020-05-21T13:30:35Z,55.0
2020-05-21T13:30:40Z,56.0
2020-05-21T13:30:55Z,55.0
2020-05-21T13:31:05Z,56.0
2020-05-21T13:31:20Z,56.0
2020-05-21T13:31:25Z,55.0
2020-05-21T13:31:40Z,55.0
2020-05-21T13:31:55Z,56.0
2020-05-21T13:32:10Z,55.0
2020-05-21T13:32:20Z,56.0
2020-05-21T13:32:25Z,54.0
2020-05-21T13:32:30Z,53.0
2020-05-21T13:32:35Z,54.0
2020-05-21T13:32:45Z,53.0
2020-05-21T13:32:50Z,54.0
2020-05-21T13:32:55Z,55.0
2020-05-21T13:33:10Z,56.0
2020-05-21T13:33:25Z,55.0
2020-05-21T13:33:40Z,56.0
2020-05-21T13:33:45Z,57.0
2020-05-21T13:33:50Z,56.0
2020-05-21T13:33:55Z,55.0
2020-05-21T13:34:05Z,56.0
2020-05-21T13:34:20Z,55.0
2020-05-21T13:34:30Z,56.0
2020-05-21T13:34:40Z,55.0
2020-05-21T13:34:45Z,54.0
2020-05-21T13:35:00Z,55.0
2020-05-21T13:35:05Z,55.0
2020-05-21T13:35:15Z,60.0
2020-05-21T13:35:20Z,77.0
2020-05-21T13:35:25Z,80.0
2020-05-21T13:35:30Z,79.0
2020-05-21T13:35:35Z,77.0
2020-05-21T13:35:40Z,62.0
2020-05-21T13:35:45Z,56.0
2020-05-21T13:35:50Z,55.0
2020-05-21T13:35:55Z,58.0
2020-05-21T13:36:00Z,57.0
2020-05-21T13:36:05Z,52.0
2020-05-21T13:36:10Z,49.0
2020-05-21T13:36:15Z,49.0
2020-05-21T13:36:20Z,51.0
2020-05-21T13:36:25Z,52.0
2020-05-21T13:36:40Z,52.0
2020-05-21T13:36:45Z,53.0
2020-05-21T13:37:00Z,53.0
2020-05-21T13:37:05Z,53.0
2020-05-21T13:37:10Z,54.0
2020-05-21T13:37:20Z,55.0
2020-05-21T13:37:25Z,57.0
2020-05-21T13:37:30Z,56.0
2020-05-21T13:37:35Z,53.0
2020-05-21T13:37:40Z,52.0
2020-05-21T13:37:45Z,53.0
2020-05-21T13:37:50Z,54.0
2020-05-21T13:37:55Z,55.0
2020-05-21T13:38:10Z,57.0
2020-05-21T13:38:25Z,57.0
2020-05-21T13:38:40Z,57.0
2020-05-21T13:38:55Z,57.0
2020-05-21T13:39:05Z,58.0
2020-05-21T13:39:10Z,57.0
2020-05-21T13:39:15Z,56.0
2020-05-21T13:39:30Z,55.0
2020-05-21T13:39:45Z,56.0
2020-05-21T13:39:50Z,57.0
2020-05-21T13:40:00Z,58.0
2020-05-21T13:40:05Z,57.0
2020-05-21T13:40:10Z,56.0
2020-05-21T13:40:15Z,55.0
2020-05-21T13:40:30Z,55.0
2020-05-21T13:40:45Z,56.0
2020-05-21T13:40:50Z,57.0
2020-05-21T13:40:55Z,58.0
2020-05-21T13:41:10Z,58.0
2020-05-21T13:41:20Z,57.0
2020-05-21T13:41:25Z,56.0
2020-05-21T13:41:35Z,56.0
2020-05-21T13:41:40Z,55.0
2020-05-21T13:41:45Z,52.0
2020-05-21T13:41:55Z,54.0
2020-05-21T13:42:00Z,55.0
2020-05-21T13:42:15Z,55.0
2020-05-21T13:42:25Z,56.0
2020-05-21T13:42:30Z,58.0
2020-05-21T13:42:45Z,58.0
2020-05-21T13:42:50Z,57.0
2020-05-21T13:42:55Z,56.0
2020-05-21T13:43:10Z,56.0
2020-05-21T13:43:25Z,56.0
2020-05-21T13:43:40Z,57.0
2020-05-21T13:43:50Z,56.0
2020-05-21T13:44:05Z,56.0
2020-05-21T13:44:15Z,58.0
2020-05-21T13:44:30Z,58.0
2020-05-21T13:44:35Z,57.0
2020-05-21T13:44:50Z,57.0
2020-05-21T13:44:55Z,67.0
2020-05-21T13:45:00Z,63.0
2020-05-21T13:45:05Z,60.0
2020-05-21T13:45:10Z,59.0
2020-05-21T13:45:16Z,55.0
2020-05-21T13:45:21Z,54.0
2020-05-21T13:45:26Z,55.0
2020-05-21T13:45:31Z,56.0
2020-05-21T13:45:36Z,57.0
2020-05-21T13:45:46Z,58.0
2020-05-21T13:45:56Z,59.0
2020-05-21T13:46:01Z,58.0
2020-05-21T13:46:06Z,55.0
2020-05-21T13:46:11Z,54.0
2020-05-21T13:46:21Z,55.0
2020-05-21T13:46:31Z,56.0
2020-05-21T13:46:36Z,57.0
2020-05-21T13:46:41Z,58.0
2020-05-21T13:46:46Z,57.0
2020-05-21T13:47:01Z,58.0
2020-05-21T13:47:06Z,59.0
2020-05-21T13:47:16Z,56.0
2020-05-21T13:47:21Z,52.0
2020-05-21T13:47:36Z,54.0
2020-05-21T13:47:41Z,56.0
2020-05-21T13:47:46Z,57.0
2020-05-21T13:48:01Z,57.0
2020-05-21T13:48:06Z,59.0
2020-05-21T13:48:21Z,59.0
2020-05-21T13:48:26Z,73.0
2020-05-21T13:48:31Z,64.0
2020-05-21T13:48:36Z,57.0
2020-05-21T13:48:41Z,56.0
2020-05-21T13:48:56Z,55.0
2020-05-21T13:49:01Z,54.0
2020-05-21T13:49:06Z,56.0
2020-05-21T13:49:11Z,57.0
2020-05-21T13:49:21Z,58.0
2020-05-21T13:49:26Z,61.0
2020-05-21T13:49:31Z,64.0
2020-05-21T13:49:36Z,61.0
2020-05-21T13:49:46Z,60.0
2020-05-21T13:49:51Z,55.0
2020-05-21T13:50:06Z,56.0
2020-05-21T13:50:16Z,57.0
2020-05-21T13:50:31Z,56.0
2020-05-21T13:50:46Z,56.0
2020-05-21T13:50:56Z,57.0
2020-05-21T13:51:11Z,57.0
2020-05-21T13:51:26Z,56.0
2020-05-21T13:51:31Z,55.0
2020-05-21T13:51:36Z,58.0
2020-05-21T13:51:41Z,59.0
2020-05-21T13:51:46Z,55.0
2020-05-21T13:51:51Z,54.0
2020-05-21T13:52:01Z,55.0
2020-05-21T13:52:11Z,56.0
2020-05-21T13:52:16Z,56.0
2020-05-21T13:52:31Z,56.0
2020-05-21T13:52:36Z,57.0
2020-05-21T13:52:41Z,56.0
2020-05-21T13:52:46Z,57.0
2020-05-21T13:52:51Z,56.0
2020-05-21T13:53:06Z,56.0
2020-05-21T13:53:21Z,56.0
2020-05-21T13:53:31Z,58.0
2020-05-21T13:53:36Z,59.0
2020-05-21T13:53:51Z,61.0
2020-05-21T13:53:56Z,59.0
2020-05-21T13:54:01Z,57.0
2020-05-21T13:54:06Z,55.0
2020-05-21T13:54:16Z,56.0
2020-05-21T13:54:21Z,57.0
2020-05-21T13:54:31Z,58.0
2020-05-21T13:54:46Z,58.0
2020-05-21T13:55:01Z,59.0
2020-05-21T13:55:11Z,60.0
2020-05-21T13:55:16Z,59.0
2020-05-21T13:55:31Z,59.0
2020-05-21T13:55:36Z,57.0
2020-05-21T13:55:41Z,56.0
2020-05-21T13:55:51Z,56.0
2020-05-21T13:55:56Z,57.0
2020-05-21T13:56:06Z,58.0
2020-05-21T13:56:11Z,75.0
2020-05-21T13:56:16Z,80.0
2020-05-21T13:56:21Z,68.0
2020-05-21T13:56:26Z,60.0
2020-05-21T13:56:31Z,57.0
2020-05-21T13:56:36Z,56.0
2020-05-21T13:56:41Z,55.0
2020-05-21T13:56:46Z,56.0
2020-05-21T13:56:51Z,57.0
2020-05-21T13:57:01Z,59.0
2020-05-21T13:57:11Z,57.0
2020-05-21T13:57:21Z,58.0
2020-05-21T13:57:26Z,59.0
2020-05-21T13:57:31Z,60.0
2020-05-21T13:57:36Z,61.0
2020-05-21T13:57:46Z,60.0
2020-05-21T13:57:51Z,58.0
2020-05-21T13:57:56Z,57.0
2020-05-21T13:58:11Z,58.0
2020-05-21T13:58:16Z,59.0
2020-05-21T13:58:31Z,58.0
2020-05-21T13:58:41Z,57.0
2020-05-21T13:58:56Z,57.0
2020-05-21T13:59:06Z,59.0
2020-05-21T13:59:11Z,60.0
2020-05-21T13:59:16Z,61.0
2020-05-21T13:59:21Z,60.0
2020-05-21T13:59:26Z,58.0
2020-05-21T13:59:31Z,56.0
2020-05-21T13:59:41Z,57.0
2020-05-21T13:59:46Z,59.0
2020-05-21T13:59:56Z,58.0
2020-05-21T14:00:01Z,57.0
2020-05-21T14:00:06Z,58.0
2020-05-21T14:00:11Z,57.0
2020-05-21T14:00:21Z,58.0
2020-05-21T14:00:26Z,59.0
2020-05-21T14:00:31Z,61.0
2020-05-21T14:00:36Z,62.0
2020-05-21T14:00:41Z,63.0
2020-05-21T14:00:46Z,64.0
2020-05-21T14:01:01Z,64.0
2020-05-21T14:01:16Z,64.0
2020-05-21T14:01:21Z,53.0
2020-05-21T14:01:26Z,52.0
2020-05-21T14:01:31Z,53.0
2020-05-21T14:01:36Z,55.0
2020-05-21T14:01:41Z,56.0
2020-05-21T14:01:46Z,58.0
2020-05-21T14:01:56Z,59.0
2020-05-21T14:02:01Z,60.0
2020-05-21T14:02:06Z,61.0
2020-05-21T14:02:12Z,61.0
2020-05-21T14:02:17Z,62.0
2020-05-21T14:02:27Z,63.0
2020-05-21T14:02:37Z,64.0
2020-05-21T14:02:42Z,63.0
2020-05-21T14:02:47Z,62.0
2020-05-21T14:02:52Z,61.0
2020-05-21T14:03:07Z,61.0
2020-05-21T14:03:12Z,62.0
2020-05-21T14:03:17Z,61.0
2020-05-21T14:03:27Z,62.0
2020-05-21T14:03:37Z,61.0
2020-05-21T14:03:52Z,60.0
2020-05-21T14:03:57Z,57.0
2020-05-21T14:04:07Z,58.0
2020-05-21T14:04:12Z,59.0
2020-05-21T14:04:17Z,58.0
2020-05-21T14:04:32Z,60.0
2020-05-21T14:04:37Z,61.0
2020-05-21T14:04:52Z,60.0
2020-05-21T14:04:57Z,58.0
2020-05-21T14:05:02Z,57.0
2020-05-21T14:05:17Z,58.0
2020-05-21T14:05:22Z,59.0
2020-05-21T14:05:27Z,60.0
2020-05-21T14:05:37Z,61.0
2020-05-21T14:05:52Z,61.0
2020-05-21T14:05:57Z,61.0
2020-05-21T14:06:12Z,61.0
2020-05-21T14:06:17Z,62.0
2020-05-21T14:06:22Z,64.0
2020-05-21T14:06:27Z,63.0
2020-05-21T14:06:32Z,61.0
2020-05-21T14:06:37Z,59.0
2020-05-21T14:06:52Z,59.0
2020-05-21T14:07:02Z,60.0
2020-05-21T14:07:17Z,61.0
2020-05-21T14:07:22Z,62.0
2020-05-21T14:07:32Z,63.0
2020-05-21T14:07:37Z,64.0
2020-05-21T14:07:52Z,65.0
2020-05-21T14:07:57Z,64.0
2020-05-21T14:08:02Z,63.0
2020-05-21T14:08:17Z,63.0
2020-05-21T14:08:32Z,62.0
2020-05-21T14:08:42Z,61.0
2020-05-21T14:08:47Z,60.0
2020-05-21T14:09:02Z,60.0
2020-05-21T14:09:17Z,61.0
2020-05-21T14:09:22Z,65.0
2020-05-21T14:09:27Z,63.0
2020-05-21T14:09:32Z,60.0
2020-05-21T14:09:47Z,60.0
2020-05-21T14:09:57Z,60.0
2020-05-21T14:10:02Z,61.0
2020-05-21T14:10:07Z,61.0
2020-05-21T14:10:12Z,59.0
2020-05-21T14:10:17Z,56.0
2020-05-21T14:10:27Z,58.0
2020-05-21T14:10:32Z,60.0
2020-05-21T14:10:37Z,61.0
2020-05-21T14:10:52Z,61.0
2020-05-21T14:11:02Z,62.0
2020-05-21T14:11:12Z,60.0
2020-05-21T14:11:17Z,57.0
2020-05-21T14:11:32Z,58.0
2020-05-21T14:11:37Z,59.0
2020-05-21T14:11:52Z,59.0
2020-05-21T14:12:02Z,60.0
2020-05-21T14:12:07Z,62.0
2020-05-21T14:12:12Z,63.0
2020-05-21T14:12:17Z,64.0
2020-05-21T14:12:22Z,63.0
2020-05-21T14:12:27Z,61.0
2020-05-21T14:12:32Z,59.0
2020-05-21T14:12:37Z,57.0
2020-05-21T14:12:52Z,58.0
2020-05-21T14:13:07Z,59.0
2020-05-21T14:13:12Z,60.0
2020-05-21T14:13:17Z,61.0
2020-05-21T14:13:22Z,62.0
2020-05-21T14:13:27Z,63.0
2020-05-21T14:13:37Z,61.0
2020-05-21T14:13:42Z,58.0
2020-05-21T14:13:47Z,56.0
2020-05-21T14:14:02Z,58.0
2020-05-21T14:14:07Z,62.0
2020-05-21T14:14:12Z,61.0
2020-05-21T14:14:17Z,58.0
2020-05-21T14:14:22Z,55.0
2020-05-21T14:14:32Z,54.0
2020-05-21T14:14:47Z,56.0
2020-05-21T14:14:52Z,57.0
2020-05-21T14:14:57Z,58.0
2020-05-21T14:15:02Z,59.0
2020-05-21T14:15:07Z,60.0
2020-05-21T14:15:22Z,60.0
2020-05-21T14:15:37Z,60.0
2020-05-21T14:15:47Z,59.0
2020-05-21T14:15:52Z,58.0
2020-05-21T14:16:07Z,59.0
2020-05-21T14:16:12Z,60.0
2020-05-21T14:16:17Z,61.0
2020-05-21T14:16:32Z,61.0
2020-05-21T14:16:37Z,62.0
2020-05-21T14:16:47Z,61.0
2020-05-21T14:16:57Z,60.0
2020-05-21T14:17:02Z,59.0
2020-05-21T14:17:08Z,58.0
2020-05-21T14:17:18Z,57.0
2020-05-21T14:17:23Z,56.0
2020-05-21T14:17:28Z,58.0
2020-05-21T14:17:33Z,60.0
2020-05-21T14:17:38Z,57.0
2020-05-21T14:17:43Z,57.0
2020-05-21T14:17:48Z,58.0
2020-05-21T14:17:53Z,59.0
2020-05-21T14:18:03Z,61.0
2020-05-21T14:18:08Z,81.0
2020-05-21T14:18:13Z,85.0
2020-05-21T14:18:23Z,83.0
2020-05-21T14:18:28Z,81.0
2020-05-21T14:18:33Z,68.0
2020-05-21T14:18:38Z,61.0
2020-05-21T14:18:43Z,58.0
2020-05-21T14:18:48Z,56.0
2020-05-21T14:18:53Z,55.0
2020-05-21T14:18:58Z,53.0
2020-05-21T14:19:03Z,52.0
2020-05-21T14:19:08Z,50.0
2020-05-21T14:19:18Z,52.0
2020-05-21T14:19:23Z,53.0
2020-05-21T14:19:28Z,53.0
2020-05-21T14:19:33Z,52.0
2020-05-21T14:19:38Z,51.0
2020-05-21T14:19:48Z,52.0
2020-05-21T14:19:53Z,51.0
2020-05-21T14:20:03Z,52.0
2020-05-21T14:20:08Z,53.0
2020-05-21T14:20:13Z,54.0
