timestamp,beats per minute
2017-01-08T02:59:53Z,74.0
2017-01-08T02:59:58Z,74.0
2017-01-08T03:00:13Z,74.0
2017-01-08T03:00:28Z,74.0
2017-01-08T03:00:33Z,70.0
2017-01-08T03:00:38Z,71.0
2017-01-08T03:00:43Z,72.0
2017-01-08T03:00:48Z,72.0
2017-01-08T03:00:58Z,74.0
2017-01-08T03:01:08Z,75.0
2017-01-08T03:01:13Z,76.0
2017-01-08T03:01:18Z,79.0
2017-01-08T03:01:25Z,80.0
2017-01-08T03:01:40Z,80.0
2017-01-08T03:01:55Z,80.0
2017-01-08T03:02:10Z,80.0
2017-01-08T03:02:25Z,81.0
2017-01-08T03:02:40Z,81.0
2017-01-08T03:02:50Z,80.0
2017-01-08T03:03:05Z,80.0
2017-01-08T03:03:15Z,81.0
2017-01-08T03:03:25Z,82.0
2017-01-08T03:03:30Z,83.0
2017-01-08T03:03:35Z,84.0
2017-01-08T03:03:40Z,83.0
2017-01-08T03:03:45Z,81.0
2017-01-08T03:03:50Z,75.0
2017-01-08T03:03:55Z,74.0
2017-01-08T03:04:00Z,73.0
2017-01-08T03:04:05Z,72.0
2017-01-08T03:04:10Z,71.0
2017-01-08T03:04:15Z,72.0
2017-01-08T03:04:30Z,72.0
2017-01-08T03:04:35Z,69.0
2017-01-08T03:04:50Z,69.0
2017-01-08T03:05:05Z,69.0
2017-01-08T03:05:10Z,73.0
2017-01-08T03:05:15Z,73.0
2017-01-08T03:05:22Z,74.0
2017-01-08T03:05:27Z,73.0
2017-01-08T03:05:32Z,72.0
2017-01-08T03:05:47Z,72.0
2017-01-08T03:06:02Z,79.0
2017-01-08T03:06:07Z,84.0
2017-01-08T03:06:12Z,77.0
2017-01-08T03:06:17Z,75.0
2017-01-08T03:06:22Z,74.0
2017-01-08T03:06:27Z,73.0
2017-01-08T03:06:42Z,75.0
2017-01-08T03:06:47Z,75.0
2017-01-08T03:07:02Z,75.0
2017-01-08T03:07:17Z,75.0
2017-01-08T03:07:32Z,75.0
2017-01-08T03:07:42Z,75.0
2017-01-08T03:07:52Z,76.0
2017-01-08T03:08:07Z,76.0
2017-01-08T03:08:12Z,78.0
2017-01-08T03:08:22Z,79.0
2017-01-08T03:08:27Z,80.0
2017-01-08T03:08:37Z,77.0
2017-01-08T03:08:42Z,75.0
2017-01-08T03:08:47Z,76.0
2017-01-08T03:08:52Z,77.0
2017-01-08T03:08:57Z,76.0
2017-01-08T03:09:04Z,76.0
2017-01-08T03:09:09Z,75.0
2017-01-08T03:09:14Z,75.0
2017-01-08T03:09:29Z,76.0
2017-01-08T03:09:44Z,76.0
2017-01-08T03:09:59Z,76.0
2017-01-08T03:10:09Z,75.0
2017-01-08T03:10:24Z,75.0
2017-01-08T03:10:39Z,75.0
2017-01-08T03:10:54Z,75.0
2017-01-08T03:11:09Z,75.0
2017-01-08T03:11:24Z,75.0
2017-01-08T03:13:01Z,71.0
2017-01-08T03:13:16Z,71.0
2017-01-08T03:13:21Z,71.0
2017-01-08T03:13:36Z,70.0
2017-01-08T03:13:41Z,69.0
2017-01-08T03:13:46Z,72.0
2017-01-08T03:13:51Z,71.0
2017-01-08T03:13:56Z,68.0
2017-01-08T03:14:11Z,69.0
2017-01-08T03:14:16Z,70.0
2017-01-08T03:14:21Z,71.0
2017-01-08T03:14:31Z,71.0
2017-01-08T03:14:36Z,69.0
2017-01-08T03:14:46Z,69.0
2017-01-08T03:14:51Z,63.0
2017-01-08T03:14:56Z,65.0
2017-01-08T03:15:01Z,67.0
2017-01-08T03:15:06Z,69.0
2017-01-08T03:15:11Z,68.0
2017-01-08T03:15:21Z,69.0
2017-01-08T03:15:26Z,69.0
2017-01-08T03:15:31Z,70.0
2017-01-08T03:15:36Z,72.0
2017-01-08T03:15:51Z,72.0
2017-01-08T03:16:06Z,70.0
2017-01-08T03:16:11Z,70.0
2017-01-08T03:16:17Z,70.0
2017-01-08T03:16:27Z,70.0
2017-01-08T03:16:32Z,70.0
2017-01-08T03:16:37Z,71.0
2017-01-08T03:16:42Z,69.0
2017-01-08T03:16:47Z,70.0
2017-01-08T03:16:57Z,71.0
2017-01-08T03:17:07Z,70.0
2017-01-08T03:17:12Z,72.0
2017-01-08T03:17:17Z,72.0
2017-01-08T03:17:27Z,71.0
2017-01-08T03:17:32Z,72.0
2017-01-08T03:17:37Z,71.0
2017-01-08T03:17:52Z,71.0
2017-01-08T03:18:07Z,70.0
2017-01-08T03:18:17Z,70.0
2017-01-08T03:18:22Z,71.0
2017-01-08T03:18:37Z,71.0
2017-01-08T03:18:52Z,70.0
2017-01-08T03:19:02Z,69.0
2017-01-08T03:19:12Z,69.0
2017-01-08T03:19:17Z,69.0
2017-01-08T03:19:22Z,70.0
2017-01-08T03:19:27Z,73.0
2017-01-08T03:19:32Z,70.0
2017-01-08T03:19:39Z,70.0
2017-01-08T03:19:44Z,70.0
2017-01-08T03:19:49Z,70.0
2017-01-08T03:19:54Z,73.0
2017-01-08T03:19:59Z,72.0
2017-01-08T03:20:04Z,70.0
2017-01-08T03:20:09Z,70.0
2017-01-08T03:20:19Z,72.0
2017-01-08T03:20:24Z,70.0
2017-01-08T03:20:39Z,70.0
2017-01-08T03:20:49Z,69.0
2017-01-08T03:20:54Z,70.0
2017-01-08T03:21:04Z,70.0
2017-01-08T03:21:09Z,73.0
2017-01-08T03:21:14Z,72.0
2017-01-08T03:21:29Z,72.0
2017-01-08T03:21:34Z,74.0
2017-01-08T03:21:39Z,72.0
2017-01-08T03:21:44Z,73.0
2017-01-08T03:21:49Z,74.0
2017-01-08T03:21:54Z,74.0
2017-01-08T03:21:59Z,75.0
2017-01-08T03:22:04Z,74.0
2017-01-08T03:22:14Z,72.0
2017-01-08T03:22:29Z,72.0
2017-01-08T03:22:31Z,72.0
2017-01-08T03:22:36Z,71.0
2017-01-08T03:22:41Z,70.0
2017-01-08T03:22:51Z,70.0
2017-01-08T03:22:56Z,70.0
2017-01-08T03:23:11Z,69.0
2017-01-08T03:23:21Z,69.0
2017-01-08T03:23:31Z,70.0
2017-01-08T03:23:41Z,71.0
2017-01-08T03:23:46Z,72.0
2017-01-08T03:24:01Z,72.0
2017-01-08T03:24:06Z,72.0
2017-01-08T03:24:11Z,74.0
2017-01-08T03:24:16Z,73.0
2017-01-08T03:24:21Z,74.0
2017-01-08T03:24:26Z,74.0
2017-01-08T03:24:36Z,75.0
2017-01-08T03:24:41Z,76.0
2017-01-08T03:24:56Z,76.0
2017-01-08T03:25:11Z,75.0
2017-01-08T03:25:16Z,76.0
2017-01-08T03:25:26Z,75.0
2017-01-08T03:25:36Z,78.0
2017-01-08T03:25:51Z,78.0
2017-01-08T03:26:01Z,77.0
2017-01-08T03:26:08Z,77.0
2017-01-08T03:26:13Z,75.0
2017-01-08T03:26:18Z,76.0
2017-01-08T03:26:23Z,75.0
2017-01-08T03:26:28Z,74.0
2017-01-08T03:26:33Z,74.0
2017-01-08T03:26:38Z,75.0
2017-01-08T03:26:53Z,75.0
2017-01-08T03:27:08Z,75.0
2017-01-08T03:27:23Z,75.0
2017-01-08T03:27:38Z,75.0
2017-01-08T03:27:43Z,79.0
2017-01-08T03:27:48Z,79.0
2017-01-08T03:27:53Z,81.0
2017-01-08T03:27:58Z,82.0
2017-01-08T03:28:03Z,86.0
2017-01-08T03:28:08Z,87.0
2017-01-08T03:28:13Z,89.0
2017-01-08T03:28:18Z,91.0
2017-01-08T03:28:23Z,92.0
2017-01-08T03:28:28Z,93.0
2017-01-08T03:28:33Z,94.0
2017-01-08T03:28:38Z,92.0
2017-01-08T03:28:48Z,93.0
2017-01-08T03:29:03Z,93.0
2017-01-08T03:29:08Z,92.0
2017-01-08T03:29:14Z,95.0
2017-01-08T03:29:19Z,99.0
2017-01-08T03:29:24Z,101.0
2017-01-08T03:29:29Z,102.0
2017-01-08T03:29:34Z,104.0
2017-01-08T03:29:39Z,105.0
2017-01-08T03:29:44Z,104.0
2017-01-08T03:29:54Z,102.0
2017-01-08T03:30:09Z,102.0
2017-01-08T03:30:14Z,104.0
2017-01-08T03:30:19Z,105.0
2017-01-08T03:30:24Z,104.0
2017-01-08T03:30:29Z,104.0
2017-01-08T03:30:34Z,102.0
2017-01-08T03:30:39Z,81.0
2017-01-08T03:30:44Z,79.0
2017-01-08T03:30:49Z,77.0
2017-01-08T03:30:54Z,75.0
2017-01-08T03:30:59Z,74.0
2017-01-08T03:31:04Z,78.0
2017-01-08T03:31:09Z,79.0
2017-01-08T03:31:14Z,76.0
2017-01-08T03:31:29Z,76.0
2017-01-08T03:31:39Z,74.0
2017-01-08T03:31:46Z,74.0
2017-01-08T03:31:56Z,73.0
2017-01-08T03:32:11Z,71.0
2017-01-08T03:32:21Z,72.0
2017-01-08T03:32:26Z,73.0
2017-01-08T03:32:36Z,72.0
2017-01-08T03:32:41Z,70.0
2017-01-08T03:32:51Z,70.0
2017-01-08T03:32:56Z,69.0
2017-01-08T03:33:01Z,69.0
2017-01-08T03:33:06Z,65.0
2017-01-08T03:33:11Z,65.0
2017-01-08T03:33:16Z,66.0
2017-01-08T03:33:21Z,67.0
2017-01-08T03:33:26Z,68.0
2017-01-08T03:33:31Z,69.0
2017-01-08T03:33:36Z,68.0
2017-01-08T03:33:41Z,67.0
2017-01-08T03:33:51Z,67.0
2017-01-08T03:34:06Z,67.0
2017-01-08T03:34:11Z,68.0
2017-01-08T03:34:16Z,70.0
2017-01-08T03:34:21Z,72.0
2017-01-08T03:34:26Z,74.0
2017-01-08T03:34:31Z,76.0
2017-01-08T03:34:36Z,75.0
2017-01-08T03:34:41Z,74.0
2017-01-08T03:34:47Z,74.0
2017-01-08T03:35:02Z,74.0
2017-01-08T03:35:12Z,77.0
2017-01-08T03:35:17Z,78.0
2017-01-08T03:35:32Z,78.0
2017-01-08T03:35:37Z,79.0
2017-01-08T03:35:42Z,81.0
2017-01-08T03:35:47Z,78.0
2017-01-08T03:35:52Z,78.0
2017-01-08T03:35:57Z,77.0
2017-01-08T03:36:12Z,77.0
2017-01-08T03:36:17Z,81.0
2017-01-08T03:36:22Z,82.0
2017-01-08T03:36:27Z,83.0
2017-01-08T03:36:37Z,85.0
2017-01-08T03:36:42Z,86.0
2017-01-08T03:36:47Z,88.0
2017-01-08T03:36:52Z,89.0
2017-01-08T03:36:57Z,88.0
2017-01-08T03:37:07Z,87.0
2017-01-08T03:37:12Z,85.0
2017-01-08T03:37:17Z,84.0
2017-01-08T03:37:22Z,83.0
2017-01-08T03:37:27Z,81.0
2017-01-08T03:37:32Z,73.0
2017-01-08T03:37:39Z,72.0
2017-01-08T03:37:44Z,70.0
2017-01-08T03:37:49Z,69.0
2017-01-08T03:37:54Z,71.0
2017-01-08T03:37:59Z,73.0
2017-01-08T03:38:04Z,73.0
2017-01-08T03:38:14Z,74.0
2017-01-08T03:38:19Z,72.0
2017-01-08T03:38:24Z,69.0
2017-01-08T03:38:29Z,70.0
2017-01-08T03:38:44Z,70.0
2017-01-08T03:38:54Z,71.0
2017-01-08T03:39:04Z,71.0
2017-01-08T03:39:09Z,73.0
2017-01-08T03:39:24Z,73.0
2017-01-08T03:39:39Z,72.0
2017-01-08T03:39:44Z,68.0
2017-01-08T03:39:54Z,69.0
2017-01-08T03:39:59Z,69.0
2017-01-08T03:40:04Z,70.0
2017-01-08T03:40:19Z,70.0
2017-01-08T03:40:34Z,70.0
2017-01-08T03:40:49Z,71.0
2017-01-08T03:40:59Z,72.0
2017-01-08T03:41:06Z,72.0
2017-01-08T03:41:11Z,73.0
2017-01-08T03:41:21Z,69.0
2017-01-08T03:41:26Z,71.0
2017-01-08T03:41:31Z,70.0
2017-01-08T03:41:36Z,71.0
2017-01-08T03:41:41Z,72.0
2017-01-08T03:41:46Z,73.0
2017-01-08T03:41:51Z,72.0
2017-01-08T03:41:56Z,72.0
2017-01-08T03:42:11Z,72.0
2017-01-08T03:42:21Z,72.0
2017-01-08T03:42:26Z,70.0
2017-01-08T03:42:31Z,72.0
2017-01-08T03:42:36Z,73.0
2017-01-08T03:42:51Z,73.0
2017-01-08T03:42:56Z,72.0
2017-01-08T03:43:11Z,72.0
2017-01-08T03:43:26Z,72.0
2017-01-08T03:43:41Z,72.0
2017-01-08T03:43:46Z,71.0
2017-01-08T03:43:51Z,71.0
2017-01-08T03:44:06Z,71.0
2017-01-08T03:44:16Z,71.0
2017-01-08T03:44:21Z,72.0
2017-01-08T03:44:31Z,72.0
2017-01-08T03:44:38Z,73.0
2017-01-08T03:44:43Z,72.0
2017-01-08T03:44:48Z,73.0
2017-01-08T03:45:03Z,73.0
2017-01-08T03:45:08Z,74.0
2017-01-08T03:45:23Z,73.0
2017-01-08T03:45:28Z,74.0
2017-01-08T03:45:33Z,74.0
2017-01-08T03:45:43Z,73.0
2017-01-08T03:45:48Z,73.0
2017-01-08T03:45:53Z,72.0
2017-01-08T03:45:58Z,73.0
2017-01-08T03:46:13Z,74.0
2017-01-08T03:46:18Z,74.0
2017-01-08T03:46:33Z,74.0
2017-01-08T03:47:59Z,72.0
2017-01-08T03:48:14Z,72.0
2017-01-08T03:51:01Z,73.0
2017-01-08T03:51:06Z,73.0
2017-01-08T03:51:21Z,72.0
2017-01-08T03:51:26Z,72.0
2017-01-08T03:51:31Z,74.0
2017-01-08T03:51:36Z,74.0
2017-01-08T03:51:41Z,74.0
2017-01-08T03:51:51Z,75.0
2017-01-08T03:51:56Z,77.0
2017-01-08T03:52:01Z,78.0
2017-01-08T03:52:16Z,78.0
2017-01-08T03:52:31Z,78.0
2017-01-08T03:52:36Z,81.0
2017-01-08T03:52:46Z,79.0
2017-01-08T03:52:51Z,77.0
2017-01-08T03:52:56Z,76.0
2017-01-08T03:53:01Z,73.0
2017-01-08T03:53:11Z,73.0
2017-01-08T03:53:21Z,74.0
2017-01-08T03:53:26Z,75.0
2017-01-08T03:53:31Z,76.0
2017-01-08T03:53:36Z,74.0
2017-01-08T03:53:41Z,74.0
2017-01-08T03:53:56Z,74.0
2017-01-08T03:54:01Z,74.0
2017-01-08T03:54:08Z,74.0
2017-01-08T03:54:13Z,75.0
2017-01-08T03:54:18Z,72.0
2017-01-08T03:54:23Z,75.0
2017-01-08T03:54:38Z,75.0
2017-01-08T03:54:53Z,75.0
2017-01-08T03:54:58Z,74.0
2017-01-08T03:55:03Z,73.0
2017-01-08T03:55:13Z,72.0
2017-01-08T03:55:18Z,72.0
2017-01-08T03:55:33Z,73.0
2017-01-08T03:55:43Z,74.0
2017-01-08T03:55:48Z,75.0
2017-01-08T03:55:53Z,74.0
2017-01-08T03:55:58Z,73.0
2017-01-08T03:56:03Z,72.0
2017-01-08T03:56:08Z,73.0
2017-01-08T03:56:23Z,73.0
2017-01-08T03:57:24Z,77.0
2017-01-08T03:57:39Z,77.0
2017-01-08T03:57:44Z,76.0
2017-01-08T03:57:49Z,75.0
2017-01-08T03:57:54Z,76.0
2017-01-08T03:57:59Z,80.0
2017-01-08T03:58:04Z,79.0
2017-01-08T03:58:09Z,78.0
2017-01-08T03:58:24Z,78.0
2017-01-08T03:58:29Z,77.0
2017-01-08T03:58:44Z,77.0
2017-01-08T03:58:49Z,76.0
2017-01-08T03:58:54Z,76.0
2017-01-08T03:58:59Z,77.0
2017-01-08T03:59:14Z,77.0
2017-01-08T03:59:24Z,78.0
2017-01-08T03:59:29Z,77.0
2017-01-08T03:59:44Z,77.0
2017-01-08T03:59:49Z,75.0
2017-01-08T03:59:54Z,74.0
2017-01-08T03:59:59Z,72.0
2017-01-08T04:00:04Z,73.0
2017-01-08T04:00:09Z,73.0
2017-01-08T04:00:24Z,73.0
2017-01-08T04:00:29Z,72.0
2017-01-08T04:00:36Z,72.0
2017-01-08T04:00:41Z,70.0
2017-01-08T04:00:51Z,70.0
2017-01-08T04:01:06Z,70.0
2017-01-08T04:01:16Z,74.0
2017-01-08T04:01:21Z,74.0
2017-01-08T04:01:36Z,74.0
2017-01-08T04:03:23Z,77.0
2017-01-08T04:03:28Z,76.0
2017-01-08T04:03:33Z,75.0
2017-01-08T04:03:48Z,75.0
2017-01-08T04:03:53Z,74.0
2017-01-08T04:04:08Z,75.0
2017-01-08T04:04:13Z,76.0
2017-01-08T04:04:18Z,79.0
2017-01-08T04:04:23Z,75.0
2017-01-08T04:04:28Z,73.0
2017-01-08T04:04:33Z,72.0
2017-01-08T04:04:38Z,71.0
2017-01-08T04:04:43Z,70.0
2017-01-08T04:04:48Z,69.0
2017-01-08T04:04:53Z,70.0
2017-01-08T04:04:58Z,69.0
2017-01-08T04:05:03Z,69.0
2017-01-08T04:05:08Z,66.0
2017-01-08T04:05:18Z,67.0
2017-01-08T04:05:33Z,67.0
2017-01-08T04:05:38Z,70.0
2017-01-08T04:05:43Z,68.0
2017-01-08T04:05:48Z,66.0
2017-01-08T04:05:53Z,65.0
2017-01-08T04:06:03Z,65.0
2017-01-08T04:06:08Z,66.0
2017-01-08T04:06:13Z,66.0
2017-01-08T04:06:19Z,66.0
2017-01-08T04:06:24Z,65.0
2017-01-08T04:06:29Z,66.0
2017-01-08T04:06:34Z,66.0
2017-01-08T04:06:44Z,65.0
2017-01-08T04:06:49Z,66.0
2017-01-08T04:06:54Z,66.0
2017-01-08T04:07:04Z,64.0
2017-01-08T04:07:19Z,64.0
2017-01-08T04:07:29Z,64.0
2017-01-08T04:07:34Z,64.0
2017-01-08T04:07:44Z,65.0
2017-01-08T04:07:49Z,64.0
2017-01-08T04:07:59Z,66.0
2017-01-08T04:08:04Z,67.0
2017-01-08T04:08:14Z,74.0
2017-01-08T04:08:19Z,75.0
2017-01-08T04:08:24Z,73.0
2017-01-08T04:08:29Z,69.0
2017-01-08T04:08:34Z,68.0
2017-01-08T04:08:39Z,66.0
2017-01-08T04:08:49Z,67.0
2017-01-08T04:08:54Z,67.0
2017-01-08T04:09:09Z,67.0
2017-01-08T04:09:14Z,66.0
2017-01-08T04:09:19Z,65.0
2017-01-08T04:09:24Z,65.0
2017-01-08T04:09:31Z,65.0
2017-01-08T04:09:41Z,68.0
2017-01-08T04:09:46Z,67.0
2017-01-08T04:09:51Z,67.0
2017-01-08T04:09:56Z,67.0
2017-01-08T04:10:11Z,67.0
2017-01-08T04:10:21Z,70.0
2017-01-08T04:10:26Z,71.0
2017-01-08T04:10:36Z,72.0
2017-01-08T04:10:41Z,73.0
2017-01-08T04:10:46Z,71.0
2017-01-08T04:10:56Z,70.0
2017-01-08T04:11:01Z,65.0
2017-01-08T04:11:06Z,64.0
2017-01-08T04:11:11Z,64.0
2017-01-08T04:11:16Z,62.0
2017-01-08T04:11:31Z,62.0
2017-01-08T04:11:41Z,63.0
2017-01-08T04:11:46Z,62.0
2017-01-08T04:11:56Z,64.0
2017-01-08T04:12:01Z,66.0
2017-01-08T04:12:06Z,66.0
2017-01-08T04:12:11Z,65.0
2017-01-08T04:12:16Z,66.0
2017-01-08T04:12:21Z,65.0
2017-01-08T04:12:26Z,66.0
2017-01-08T04:12:31Z,65.0
2017-01-08T04:12:38Z,65.0
2017-01-08T04:12:53Z,65.0
2017-01-08T04:12:58Z,66.0
2017-01-08T04:13:13Z,65.0
2017-01-08T04:13:18Z,65.0
2017-01-08T04:13:33Z,64.0
2017-01-08T04:13:38Z,64.0
2017-01-08T04:13:43Z,65.0
2017-01-08T04:13:58Z,66.0
2017-01-08T04:14:08Z,65.0
2017-01-08T04:14:13Z,65.0
2017-01-08T04:14:23Z,64.0
2017-01-08T04:14:33Z,64.0
2017-01-08T04:14:38Z,65.0
2017-01-08T04:14:43Z,65.0
2017-01-08T04:14:58Z,65.0
2017-01-08T04:16:15Z,65.0
2017-01-08T04:16:20Z,65.0
2017-01-08T04:16:30Z,64.0
2017-01-08T04:16:35Z,63.0
2017-01-08T04:16:40Z,63.0
2017-01-08T04:16:55Z,63.0
2017-01-08T04:17:05Z,62.0
2017-01-08T04:17:15Z,63.0
2017-01-08T04:17:20Z,70.0
2017-01-08T04:17:35Z,81.0
2017-01-08T04:17:40Z,81.0
2017-01-08T04:17:55Z,81.0
2017-01-08T04:18:00Z,84.0
2017-01-08T04:18:05Z,86.0
2017-01-08T04:18:10Z,87.0
2017-01-08T04:18:15Z,88.0
2017-01-08T04:18:20Z,89.0
2017-01-08T04:18:25Z,91.0
2017-01-08T04:18:35Z,90.0
2017-01-08T04:18:40Z,88.0
2017-01-08T04:18:55Z,88.0
2017-01-08T04:19:00Z,87.0
2017-01-08T04:19:05Z,86.0
2017-01-08T04:19:15Z,85.0
2017-01-08T04:19:30Z,85.0
2017-01-08T04:19:31Z,84.0
2017-01-08T04:19:36Z,81.0
2017-01-08T04:19:41Z,73.0
2017-01-08T04:19:46Z,73.0
2017-01-08T04:19:56Z,74.0
2017-01-08T04:20:06Z,75.0
2017-01-08T04:20:11Z,75.0
2017-01-08T04:20:16Z,76.0
2017-01-08T04:20:21Z,76.0
2017-01-08T04:20:31Z,76.0
2017-01-08T04:20:36Z,74.0
2017-01-08T04:20:41Z,72.0
2017-01-08T04:20:46Z,73.0
2017-01-08T04:20:51Z,73.0
2017-01-08T04:20:56Z,72.0
2017-01-08T04:21:11Z,72.0
2017-01-08T04:21:21Z,70.0
2017-01-08T04:21:36Z,70.0
2017-01-08T04:21:51Z,70.0
2017-01-08T04:22:06Z,71.0
2017-01-08T04:22:16Z,70.0
2017-01-08T04:22:26Z,71.0
2017-01-08T04:22:36Z,70.0
2017-01-08T04:22:41Z,71.0
2017-01-08T04:22:51Z,71.0
2017-01-08T04:22:58Z,72.0
2017-01-08T04:23:03Z,73.0
2017-01-08T04:23:18Z,75.0
2017-01-08T04:23:23Z,77.0
2017-01-08T04:23:28Z,78.0
2017-01-08T04:23:43Z,78.0
2017-01-08T04:23:48Z,81.0
2017-01-08T04:23:53Z,83.0
2017-01-08T04:23:58Z,85.0
2017-01-08T04:24:03Z,86.0
2017-01-08T04:24:18Z,86.0
2017-01-08T04:24:28Z,87.0
2017-01-08T04:24:43Z,87.0
2017-01-08T04:24:48Z,91.0
2017-01-08T04:24:53Z,91.0
2017-01-08T04:24:58Z,90.0
2017-01-08T04:25:03Z,91.0
2017-01-08T04:25:08Z,93.0
2017-01-08T04:25:13Z,91.0
2017-01-08T04:25:18Z,88.0
2017-01-08T04:25:28Z,73.0
2017-01-08T04:25:43Z,73.0
2017-01-08T04:25:53Z,71.0
2017-01-08T04:26:00Z,71.0
2017-01-08T04:26:15Z,70.0
2017-01-08T04:26:20Z,71.0
2017-01-08T04:26:30Z,70.0
2017-01-08T04:26:40Z,69.0
2017-01-08T04:26:55Z,69.0
2017-01-08T04:27:10Z,69.0
2017-01-08T04:27:15Z,68.0
2017-01-08T04:27:25Z,70.0
2017-01-08T04:27:40Z,70.0
2017-01-08T04:27:50Z,70.0
2017-01-08T04:28:05Z,70.0
2017-01-08T04:29:37Z,80.0
2017-01-08T04:29:42Z,80.0
2017-01-08T04:29:57Z,79.0
2017-01-08T04:30:02Z,76.0
2017-01-08T04:30:07Z,75.0
2017-01-08T04:30:22Z,75.0
2017-01-08T04:30:27Z,79.0
2017-01-08T04:30:32Z,72.0
2017-01-08T04:30:37Z,73.0
2017-01-08T04:30:42Z,75.0
2017-01-08T04:30:47Z,75.0
2017-01-08T04:30:52Z,74.0
2017-01-08T04:30:57Z,73.0
2017-01-08T04:31:02Z,74.0
2017-01-08T04:31:12Z,74.0
2017-01-08T04:31:17Z,73.0
2017-01-08T04:31:22Z,72.0
2017-01-08T04:31:32Z,71.0
2017-01-08T04:31:42Z,71.0
2017-01-08T04:31:52Z,70.0
2017-01-08T04:31:57Z,71.0
2017-01-08T04:32:07Z,70.0
2017-01-08T04:32:17Z,70.0
2017-01-08T04:32:27Z,71.0
2017-01-08T04:32:32Z,71.0
