timestamp,beats per minute
2020-12-29T00:24:11Z,67.0
2020-12-29T00:24:16Z,65.0
2020-12-29T00:24:31Z,65.0
2020-12-29T00:24:36Z,67.0
2020-12-29T00:24:41Z,72.0
2020-12-29T00:24:46Z,73.0
2020-12-29T00:24:51Z,70.0
2020-12-29T00:24:56Z,67.0
2020-12-29T00:25:01Z,66.0
2020-12-29T00:25:06Z,67.0
2020-12-29T00:25:16Z,68.0
2020-12-29T00:25:31Z,68.0
2020-12-29T00:25:46Z,71.0
2020-12-29T00:25:51Z,71.0
2020-12-29T00:26:01Z,72.0
2020-12-29T00:26:06Z,76.0
2020-12-29T00:26:11Z,77.0
2020-12-29T00:26:21Z,76.0
2020-12-29T00:26:31Z,73.0
2020-12-29T00:26:36Z,70.0
2020-12-29T00:26:41Z,67.0
2020-12-29T00:26:51Z,67.0
2020-12-29T00:26:57Z,67.0
2020-12-29T00:27:12Z,67.0
2020-12-29T00:27:27Z,67.0
2020-12-29T00:27:37Z,67.0
2020-12-29T00:27:52Z,67.0
2020-12-29T00:28:07Z,67.0
2020-12-29T00:28:12Z,66.0
2020-12-29T00:28:27Z,67.0
2020-12-29T00:28:42Z,67.0
2020-12-29T00:28:57Z,67.0
2020-12-29T00:29:12Z,68.0
2020-12-29T00:29:17Z,70.0
2020-12-29T00:29:22Z,69.0
2020-12-29T00:29:32Z,73.0
2020-12-29T00:29:37Z,72.0
2020-12-29T00:29:42Z,71.0
2020-12-29T00:29:52Z,71.0
2020-12-29T00:29:57Z,70.0
2020-12-29T00:30:02Z,70.0
2020-12-29T00:30:07Z,68.0
2020-12-29T00:30:12Z,65.0
2020-12-29T00:30:17Z,65.0
2020-12-29T00:30:22Z,66.0
2020-12-29T00:30:27Z,67.0
2020-12-29T00:30:32Z,68.0
2020-12-29T00:30:47Z,68.0
2020-12-29T00:30:57Z,69.0
2020-12-29T00:31:02Z,68.0
2020-12-29T00:31:17Z,68.0
2020-12-29T00:31:22Z,69.0
2020-12-29T00:31:27Z,68.0
2020-12-29T00:31:42Z,68.0
2020-12-29T00:31:47Z,67.0
2020-12-29T00:31:57Z,66.0
2020-12-29T00:32:07Z,68.0
2020-12-29T00:32:12Z,67.0
2020-12-29T00:32:17Z,66.0
2020-12-29T00:32:32Z,66.0
2020-12-29T00:32:37Z,66.0
2020-12-29T00:32:52Z,66.0
2020-12-29T00:33:07Z,68.0
2020-12-29T00:33:12Z,68.0
2020-12-29T00:33:27Z,67.0
2020-12-29T00:33:32Z,67.0
2020-12-29T00:33:37Z,66.0
2020-12-29T00:33:52Z,65.0
2020-12-29T00:33:57Z,66.0
2020-12-29T00:34:02Z,66.0
2020-12-29T00:34:12Z,67.0
2020-12-29T00:34:27Z,67.0
2020-12-29T00:34:42Z,65.0
2020-12-29T00:34:47Z,64.0
2020-12-29T00:35:02Z,63.0
2020-12-29T00:35:12Z,66.0
2020-12-29T00:35:17Z,66.0
2020-12-29T00:35:22Z,63.0
2020-12-29T00:35:27Z,61.0
2020-12-29T00:35:32Z,58.0
2020-12-29T00:35:37Z,63.0
2020-12-29T00:35:42Z,64.0
2020-12-29T00:35:47Z,65.0
2020-12-29T00:36:02Z,65.0
2020-12-29T00:36:07Z,66.0
2020-12-29T00:36:12Z,66.0
2020-12-29T00:36:22Z,67.0
2020-12-29T00:36:27Z,68.0
2020-12-29T00:36:37Z,67.0
2020-12-29T00:36:42Z,65.0
2020-12-29T00:36:57Z,67.0
2020-12-29T00:37:02Z,68.0
2020-12-29T00:37:07Z,67.0
2020-12-29T00:37:12Z,67.0
2020-12-29T00:37:17Z,66.0
2020-12-29T00:37:22Z,65.0
2020-12-29T00:37:27Z,66.0
2020-12-29T00:37:32Z,66.0
2020-12-29T00:37:42Z,67.0
2020-12-29T00:37:57Z,66.0
2020-12-29T00:38:02Z,63.0
2020-12-29T00:38:12Z,64.0
2020-12-29T00:38:17Z,65.0
2020-12-29T00:38:22Z,65.0
2020-12-29T00:38:37Z,65.0
2020-12-29T00:38:47Z,65.0
2020-12-29T00:38:52Z,66.0
2020-12-29T00:38:57Z,65.0
2020-12-29T00:39:02Z,64.0
2020-12-29T00:39:07Z,64.0
2020-12-29T00:39:17Z,65.0
2020-12-29T00:39:22Z,66.0
2020-12-29T00:39:27Z,67.0
2020-12-29T00:39:32Z,65.0
2020-12-29T00:39:37Z,63.0
2020-12-29T00:39:47Z,62.0
2020-12-29T00:41:27Z,70.0
2020-12-29T00:41:37Z,65.0
2020-12-29T00:41:42Z,62.0
2020-12-29T00:41:47Z,63.0
2020-12-29T00:41:52Z,63.0
2020-12-29T00:42:02Z,64.0
2020-12-29T00:42:07Z,64.0
2020-12-29T00:42:12Z,64.0
2020-12-29T00:42:22Z,63.0
2020-12-29T00:42:37Z,63.0
2020-12-29T00:42:42Z,64.0
2020-12-29T00:42:47Z,63.0
2020-12-29T00:42:52Z,63.0
2020-12-29T00:43:07Z,63.0
2020-12-29T00:43:22Z,63.0
2020-12-29T00:43:37Z,63.0
2020-12-29T00:43:42Z,65.0
2020-12-29T00:43:47Z,66.0
2020-12-29T00:43:52Z,65.0
2020-12-29T00:43:57Z,64.0
2020-12-29T00:44:07Z,64.0
2020-12-29T00:44:22Z,64.0
2020-12-29T00:44:37Z,64.0
2020-12-29T00:44:42Z,65.0
2020-12-29T00:44:47Z,66.0
2020-12-29T00:44:53Z,72.0
2020-12-29T00:44:58Z,70.0
2020-12-29T00:45:03Z,68.0
2020-12-29T00:45:08Z,69.0
2020-12-29T00:45:18Z,70.0
2020-12-29T00:45:23Z,68.0
2020-12-29T00:45:28Z,66.0
2020-12-29T00:45:33Z,65.0
2020-12-29T00:45:38Z,64.0
2020-12-29T00:45:48Z,65.0
2020-12-29T00:45:58Z,66.0
2020-12-29T00:46:03Z,64.0
2020-12-29T00:46:18Z,64.0
2020-12-29T00:46:33Z,64.0
2020-12-29T00:46:48Z,64.0
2020-12-29T00:46:53Z,63.0
2020-12-29T00:47:03Z,64.0
2020-12-29T00:47:18Z,64.0
2020-12-29T00:47:33Z,64.0
2020-12-29T00:47:38Z,64.0
2020-12-29T00:47:48Z,64.0
2020-12-29T00:47:58Z,65.0
2020-12-29T00:48:03Z,64.0
2020-12-29T00:48:13Z,65.0
2020-12-29T00:48:28Z,65.0
2020-12-29T00:48:43Z,65.0
2020-12-29T00:48:58Z,65.0
2020-12-29T00:49:03Z,65.0
2020-12-29T00:49:18Z,65.0
2020-12-29T00:49:33Z,65.0
2020-12-29T00:49:38Z,73.0
2020-12-29T00:49:43Z,81.0
2020-12-29T00:49:48Z,74.0
2020-12-29T00:49:53Z,74.0
2020-12-29T00:49:58Z,73.0
2020-12-29T00:50:03Z,69.0
2020-12-29T00:50:08Z,64.0
2020-12-29T00:50:13Z,62.0
2020-12-29T00:50:23Z,62.0
2020-12-29T00:50:38Z,62.0
2020-12-29T00:50:53Z,62.0
2020-12-29T00:51:03Z,63.0
2020-12-29T00:51:18Z,63.0
2020-12-29T00:51:33Z,63.0
2020-12-29T00:51:43Z,64.0
2020-12-29T00:51:58Z,65.0
2020-12-29T00:52:03Z,66.0
2020-12-29T00:52:08Z,67.0
2020-12-29T00:52:18Z,67.0
2020-12-29T00:52:23Z,66.0
2020-12-29T00:52:33Z,65.0
2020-12-29T00:52:38Z,64.0
2020-12-29T00:52:43Z,63.0
2020-12-29T00:52:53Z,64.0
2020-12-29T00:52:58Z,64.0
2020-12-29T00:53:03Z,63.0
2020-12-29T00:53:18Z,63.0
2020-12-29T00:53:28Z,66.0
2020-12-29T00:53:33Z,65.0
2020-12-29T00:53:38Z,64.0
2020-12-29T00:53:43Z,64.0
2020-12-29T00:53:48Z,63.0
2020-12-29T00:54:03Z,63.0
2020-12-29T00:54:13Z,63.0
2020-12-29T00:54:18Z,63.0
2020-12-29T00:54:33Z,63.0
2020-12-29T00:54:43Z,64.0
2020-12-29T00:54:58Z,64.0
2020-12-29T00:56:14Z,63.0
2020-12-29T00:56:29Z,64.0
2020-12-29T00:56:39Z,65.0
2020-12-29T00:56:44Z,65.0
2020-12-29T00:56:49Z,66.0
2020-12-29T00:56:59Z,66.0
2020-12-29T00:57:14Z,65.0
2020-12-29T00:57:19Z,64.0
2020-12-29T00:57:24Z,65.0
2020-12-29T00:57:29Z,64.0
2020-12-29T00:57:44Z,64.0
2020-12-29T00:57:49Z,65.0
2020-12-29T00:57:54Z,64.0
2020-12-29T00:57:59Z,64.0
2020-12-29T00:58:04Z,65.0
2020-12-29T00:58:14Z,65.0
2020-12-29T00:58:19Z,64.0
2020-12-29T00:58:24Z,64.0
2020-12-29T00:58:34Z,66.0
2020-12-29T00:58:44Z,65.0
2020-12-29T00:58:49Z,64.0
2020-12-29T00:58:54Z,64.0
2020-12-29T00:59:09Z,65.0
2020-12-29T00:59:19Z,67.0
2020-12-29T00:59:24Z,71.0
2020-12-29T00:59:29Z,72.0
2020-12-29T00:59:39Z,74.0
2020-12-29T00:59:54Z,74.0
2020-12-29T01:00:09Z,74.0
2020-12-29T01:00:24Z,74.0
2020-12-29T01:00:39Z,75.0
2020-12-29T01:00:54Z,75.0
2020-12-29T01:00:59Z,75.0
2020-12-29T01:01:14Z,76.0
2020-12-29T01:01:29Z,76.0
2020-12-29T01:01:44Z,76.0
2020-12-29T01:01:59Z,76.0
2020-12-29T01:02:04Z,76.0
2020-12-29T01:02:19Z,76.0
2020-12-29T01:02:29Z,76.0
2020-12-29T01:02:34Z,76.0
2020-12-29T01:02:49Z,76.0
2020-12-29T01:03:04Z,76.0
2020-12-29T01:03:19Z,76.0
2020-12-29T01:03:34Z,76.0
2020-12-29T01:03:49Z,76.0
2020-12-29T01:04:04Z,76.0
2020-12-29T01:04:19Z,82.0
2020-12-29T01:04:24Z,88.0
2020-12-29T01:04:29Z,89.0
2020-12-29T01:04:44Z,89.0
2020-12-29T01:04:54Z,89.0
2020-12-29T01:05:09Z,90.0
2020-12-29T01:05:19Z,91.0
2020-12-29T01:05:34Z,91.0
2020-12-29T01:05:49Z,91.0
2020-12-29T01:05:54Z,92.0
2020-12-29T01:06:09Z,92.0
2020-12-29T01:06:14Z,92.0
2020-12-29T01:06:19Z,92.0
2020-12-29T01:06:34Z,92.0
2020-12-29T01:06:44Z,92.0
2020-12-29T01:06:59Z,92.0
2020-12-29T01:07:09Z,93.0
2020-12-29T01:07:24Z,93.0
2020-12-29T01:07:29Z,94.0
2020-12-29T01:07:44Z,94.0
2020-12-29T01:07:49Z,95.0
2020-12-29T01:07:54Z,97.0
2020-12-29T01:08:04Z,97.0
2020-12-29T01:08:09Z,98.0
2020-12-29T01:08:24Z,96.0
2020-12-29T01:08:39Z,96.0
2020-12-29T01:08:54Z,97.0
2020-12-29T01:08:59Z,96.0
2020-12-29T01:09:04Z,93.0
2020-12-29T01:09:09Z,90.0
2020-12-29T01:09:14Z,89.0
2020-12-29T01:09:19Z,89.0
2020-12-29T01:09:29Z,83.0
2020-12-29T01:09:34Z,77.0
2020-12-29T01:09:39Z,73.0
2020-12-29T01:09:49Z,72.0
2020-12-29T01:09:54Z,69.0
2020-12-29T01:09:59Z,66.0
2020-12-29T01:10:05Z,64.0
2020-12-29T01:10:10Z,63.0
2020-12-29T01:10:25Z,62.0
2020-12-29T01:10:35Z,63.0
2020-12-29T01:10:40Z,64.0
2020-12-29T01:10:55Z,63.0
2020-12-29T01:11:10Z,62.0
2020-12-29T01:11:25Z,62.0
2020-12-29T01:11:40Z,62.0
2020-12-29T01:11:45Z,61.0
2020-12-29T01:11:50Z,60.0
2020-12-29T01:12:05Z,60.0
2020-12-29T01:12:20Z,60.0
2020-12-29T01:12:35Z,60.0
2020-12-29T01:12:40Z,61.0
2020-12-29T01:12:45Z,62.0
2020-12-29T01:12:50Z,63.0
2020-12-29T01:13:05Z,62.0
2020-12-29T01:13:10Z,61.0
2020-12-29T01:13:15Z,60.0
2020-12-29T01:13:20Z,59.0
2020-12-29T01:13:35Z,58.0
2020-12-29T01:13:40Z,57.0
2020-12-29T01:13:55Z,59.0
2020-12-29T01:14:00Z,62.0
2020-12-29T01:14:05Z,63.0
2020-12-29T01:14:10Z,62.0
2020-12-29T01:14:15Z,62.0
2020-12-29T01:14:25Z,62.0
2020-12-29T01:14:30Z,61.0
2020-12-29T01:14:35Z,60.0
2020-12-29T01:14:40Z,60.0
2020-12-29T01:14:50Z,61.0
2020-12-29T01:14:55Z,62.0
2020-12-29T01:15:00Z,62.0
2020-12-29T01:15:05Z,62.0
2020-12-29T01:15:15Z,61.0
2020-12-29T01:15:20Z,60.0
2020-12-29T01:15:25Z,60.0
2020-12-29T01:15:35Z,61.0
2020-12-29T01:15:45Z,60.0
2020-12-29T01:15:55Z,61.0
2020-12-29T01:16:05Z,61.0
2020-12-29T01:16:15Z,60.0
2020-12-29T01:16:20Z,60.0
2020-12-29T01:16:25Z,59.0
2020-12-29T01:16:30Z,59.0
2020-12-29T01:16:45Z,59.0
2020-12-29T01:16:55Z,59.0
2020-12-29T01:17:00Z,58.0
2020-12-29T01:17:05Z,58.0
2020-12-29T01:17:20Z,61.0
2020-12-29T01:17:25Z,63.0
2020-12-29T01:17:40Z,63.0
2020-12-29T01:17:45Z,63.0
2020-12-29T01:17:55Z,63.0
2020-12-29T01:18:05Z,62.0
2020-12-29T01:18:20Z,62.0
2020-12-29T01:18:35Z,62.0
2020-12-29T01:18:50Z,63.0
2020-12-29T01:18:55Z,62.0
2020-12-29T01:19:00Z,62.0
2020-12-29T01:19:10Z,61.0
2020-12-29T01:19:25Z,61.0
2020-12-29T01:19:35Z,62.0
2020-12-29T01:19:50Z,62.0
2020-12-29T01:20:05Z,62.0
2020-12-29T01:20:20Z,62.0
2020-12-29T01:20:35Z,62.0
2020-12-29T01:20:40Z,61.0
2020-12-29T01:20:55Z,62.0
2020-12-29T01:21:00Z,63.0
2020-12-29T01:21:05Z,64.0
2020-12-29T01:21:10Z,63.0
2020-12-29T01:21:25Z,63.0
2020-12-29T01:21:40Z,63.0
2020-12-29T01:21:45Z,64.0
2020-12-29T01:22:00Z,64.0
2020-12-29T01:22:05Z,65.0
2020-12-29T01:22:20Z,65.0
2020-12-29T01:22:35Z,65.0
2020-12-29T01:22:40Z,65.0
2020-12-29T01:22:45Z,64.0
2020-12-29T01:23:00Z,63.0
2020-12-29T01:23:05Z,61.0
2020-12-29T01:23:20Z,62.0
2020-12-29T01:23:25Z,64.0
2020-12-29T01:23:30Z,63.0
2020-12-29T01:23:40Z,64.0
2020-12-29T01:23:45Z,63.0
2020-12-29T01:23:50Z,62.0
2020-12-29T01:24:05Z,62.0
2020-12-29T01:24:10Z,62.0
2020-12-29T01:24:15Z,62.0
2020-12-29T01:24:20Z,61.0
2020-12-29T01:24:35Z,61.0
2020-12-29T01:24:45Z,60.0
2020-12-29T01:25:00Z,60.0
2020-12-29T01:25:15Z,61.0
2020-12-29T01:25:20Z,62.0
2020-12-29T01:25:25Z,63.0
2020-12-29T01:25:35Z,63.0
2020-12-29T01:25:45Z,62.0
2020-12-29T01:25:50Z,61.0
2020-12-29T01:25:55Z,60.0
2020-12-29T01:26:05Z,60.0
2020-12-29T01:26:15Z,62.0
2020-12-29T01:26:20Z,62.0
2020-12-29T01:26:26Z,62.0
2020-12-29T01:26:31Z,62.0
2020-12-29T01:26:41Z,60.0
2020-12-29T01:26:46Z,59.0
2020-12-29T01:26:51Z,59.0
2020-12-29T01:27:06Z,59.0
2020-12-29T01:27:11Z,60.0
2020-12-29T01:27:26Z,60.0
2020-12-29T01:27:41Z,60.0
2020-12-29T01:27:51Z,61.0
2020-12-29T01:27:56Z,63.0
2020-12-29T01:28:01Z,64.0
2020-12-29T01:28:16Z,65.0
2020-12-29T01:28:21Z,66.0
2020-12-29T01:28:31Z,65.0
2020-12-29T01:28:36Z,62.0
2020-12-29T01:28:41Z,60.0
2020-12-29T01:28:46Z,59.0
2020-12-29T01:28:56Z,59.0
2020-12-29T01:29:11Z,60.0
2020-12-29T01:29:16Z,60.0
2020-12-29T01:29:31Z,60.0
2020-12-29T01:29:46Z,59.0
2020-12-29T01:30:01Z,60.0
2020-12-29T01:30:11Z,61.0
2020-12-29T01:30:16Z,61.0
2020-12-29T01:30:31Z,62.0
2020-12-29T01:30:36Z,62.0
2020-12-29T01:30:41Z,61.0
2020-12-29T01:30:46Z,60.0
2020-12-29T01:31:01Z,59.0
2020-12-29T01:31:11Z,59.0
2020-12-29T01:31:21Z,59.0
2020-12-29T01:31:26Z,60.0
2020-12-29T01:31:36Z,61.0
2020-12-29T01:31:46Z,61.0
2020-12-29T01:32:01Z,63.0
2020-12-29T01:32:16Z,63.0
2020-12-29T01:32:21Z,64.0
2020-12-29T01:32:36Z,65.0
2020-12-29T01:32:46Z,64.0
2020-12-29T01:32:51Z,62.0
2020-12-29T01:33:01Z,62.0
2020-12-29T01:33:06Z,62.0
2020-12-29T01:33:16Z,62.0
2020-12-29T01:33:31Z,62.0
2020-12-29T01:33:41Z,63.0
2020-12-29T01:33:46Z,62.0
2020-12-29T01:33:51Z,61.0
2020-12-29T01:33:56Z,60.0
2020-12-29T01:34:11Z,60.0
2020-12-29T01:34:16Z,59.0
2020-12-29T01:34:21Z,58.0
2020-12-29T01:34:36Z,58.0
2020-12-29T01:34:41Z,58.0
2020-12-29T01:34:51Z,58.0
2020-12-29T01:34:56Z,59.0
2020-12-29T01:35:01Z,58.0
2020-12-29T01:35:11Z,58.0
2020-12-29T01:35:26Z,58.0
2020-12-29T01:35:31Z,59.0
2020-12-29T01:35:46Z,59.0
2020-12-29T01:36:01Z,59.0
2020-12-29T01:36:16Z,59.0
2020-12-29T01:36:21Z,60.0
2020-12-29T01:36:36Z,60.0
2020-12-29T01:36:51Z,62.0
2020-12-29T01:37:01Z,63.0
2020-12-29T01:37:11Z,64.0
2020-12-29T01:37:26Z,64.0
2020-12-29T01:37:31Z,65.0
2020-12-29T01:37:46Z,65.0
2020-12-29T01:38:01Z,65.0
2020-12-29T01:38:16Z,65.0
2020-12-29T01:38:31Z,65.0
2020-12-29T01:38:46Z,65.0
2020-12-29T01:39:01Z,65.0
2020-12-29T01:39:06Z,66.0
2020-12-29T01:39:21Z,66.0
2020-12-29T01:39:26Z,66.0
2020-12-29T01:39:41Z,66.0
2020-12-29T01:39:46Z,66.0
2020-12-29T01:40:01Z,66.0
2020-12-29T01:40:16Z,66.0
2020-12-29T01:40:31Z,66.0
2020-12-29T01:40:46Z,66.0
2020-12-29T01:41:01Z,66.0
2020-12-29T01:41:16Z,66.0
2020-12-29T01:41:31Z,66.0
2020-12-29T01:41:46Z,66.0
2020-12-29T01:41:51Z,67.0
2020-12-29T01:42:01Z,66.0
2020-12-29T01:42:06Z,65.0
2020-12-29T01:42:21Z,65.0
2020-12-29T01:42:36Z,70.0
2020-12-29T01:42:41Z,68.0
2020-12-29T01:42:46Z,68.0
2020-12-29T01:43:01Z,68.0
2020-12-29T01:43:06Z,68.0
2020-12-29T01:43:11Z,66.0
2020-12-29T01:43:16Z,65.0
2020-12-29T01:43:31Z,65.0
2020-12-29T01:43:46Z,65.0
2020-12-29T01:43:51Z,66.0
2020-12-29T01:43:56Z,66.0
2020-12-29T01:44:01Z,65.0
2020-12-29T01:44:07Z,64.0
2020-12-29T01:44:12Z,63.0
2020-12-29T01:44:17Z,63.0
2020-12-29T01:44:27Z,64.0
2020-12-29T01:44:42Z,64.0
2020-12-29T01:44:57Z,64.0
2020-12-29T01:45:07Z,66.0
2020-12-29T01:45:12Z,67.0
2020-12-29T01:45:27Z,66.0
2020-12-29T01:45:32Z,64.0
2020-12-29T01:45:37Z,63.0
2020-12-29T01:45:42Z,64.0
2020-12-29T01:45:57Z,63.0
2020-12-29T01:46:02Z,64.0
2020-12-29T01:46:07Z,66.0
2020-12-29T01:46:17Z,64.0
2020-12-29T01:46:22Z,63.0
2020-12-29T01:46:27Z,62.0
2020-12-29T01:46:32Z,61.0
2020-12-29T01:46:37Z,60.0
2020-12-29T01:46:47Z,62.0
2020-12-29T01:46:52Z,63.0
2020-12-29T01:47:07Z,63.0
2020-12-29T01:47:12Z,74.0
2020-12-29T01:47:17Z,76.0
2020-12-29T01:47:22Z,74.0
2020-12-29T01:47:27Z,66.0
2020-12-29T01:47:37Z,65.0
2020-12-29T01:47:42Z,64.0
2020-12-29T01:47:47Z,64.0
2020-12-29T01:48:02Z,63.0
2020-12-29T01:48:17Z,63.0
2020-12-29T01:48:32Z,63.0
2020-12-29T01:48:42Z,64.0
2020-12-29T01:48:52Z,62.0
2020-12-29T01:49:07Z,62.0
2020-12-29T01:49:12Z,63.0
2020-12-29T01:49:17Z,64.0
2020-12-29T01:49:22Z,63.0
2020-12-29T01:49:27Z,63.0
2020-12-29T01:49:42Z,62.0
2020-12-29T01:49:47Z,62.0
2020-12-29T01:50:02Z,62.0
2020-12-29T01:50:07Z,64.0
2020-12-29T01:50:12Z,79.0
2020-12-29T01:50:17Z,83.0
2020-12-29T01:50:22Z,79.0
2020-12-29T01:50:27Z,74.0
2020-12-29T01:50:32Z,66.0
2020-12-29T01:50:47Z,68.0
2020-12-29T01:50:52Z,67.0
2020-12-29T01:50:57Z,65.0
2020-12-29T01:51:02Z,64.0
2020-12-29T01:51:07Z,64.0
2020-12-29T01:51:17Z,65.0
2020-12-29T01:51:22Z,68.0
2020-12-29T01:51:27Z,69.0
2020-12-29T01:51:42Z,66.0
2020-12-29T01:51:47Z,66.0
2020-12-29T01:51:52Z,65.0
2020-12-29T01:51:57Z,64.0
2020-12-29T01:52:02Z,63.0
2020-12-29T01:52:07Z,62.0
2020-12-29T01:52:17Z,64.0
2020-12-29T01:52:22Z,65.0
2020-12-29T01:52:27Z,64.0
2020-12-29T01:52:32Z,62.0
