timestamp,beats per minute
2024-02-24T00:12:49Z,102.0
2024-02-24T00:12:59Z,101.0
2024-02-24T00:13:09Z,100.0
2024-02-24T00:13:14Z,100.0
2024-02-24T00:13:19Z,101.0
2024-02-24T00:13:24Z,102.0
2024-02-24T00:13:34Z,101.0
2024-02-24T00:13:44Z,100.0
2024-02-24T00:13:49Z,97.0
2024-02-24T00:13:54Z,95.0
2024-02-24T00:13:59Z,94.0
2024-02-24T00:14:04Z,93.0
2024-02-24T00:14:09Z,92.0
2024-02-24T00:14:14Z,93.0
2024-02-24T00:14:29Z,92.0
2024-02-24T00:14:34Z,93.0
2024-02-24T00:14:49Z,93.0
2024-02-24T00:14:54Z,94.0
2024-02-24T00:15:04Z,92.0
2024-02-24T00:15:09Z,90.0
2024-02-24T00:15:24Z,91.0
2024-02-24T00:15:29Z,90.0
2024-02-24T00:15:34Z,79.0
2024-02-24T00:15:39Z,68.0
2024-02-24T00:15:44Z,65.0
2024-02-24T00:15:59Z,66.0
2024-02-24T00:16:04Z,64.0
2024-02-24T00:16:09Z,62.0
2024-02-24T00:16:14Z,62.0
2024-02-24T00:16:29Z,62.0
2024-02-24T00:16:34Z,63.0
2024-02-24T00:16:49Z,64.0
2024-02-24T00:17:04Z,66.0
2024-02-24T00:17:14Z,65.0
2024-02-24T00:17:29Z,65.0
2024-02-24T00:17:44Z,63.0
2024-02-24T00:17:59Z,63.0
2024-02-24T00:18:04Z,64.0
2024-02-24T00:18:19Z,64.0
2024-02-24T00:18:24Z,65.0
2024-02-24T00:18:34Z,66.0
2024-02-24T00:18:49Z,66.0
2024-02-24T00:18:54Z,68.0
2024-02-24T00:19:09Z,67.0
2024-02-24T00:19:14Z,66.0
2024-02-24T00:19:29Z,65.0
2024-02-24T00:19:34Z,64.0
2024-02-24T00:19:44Z,65.0
2024-02-24T00:19:59Z,66.0
2024-02-24T00:20:04Z,67.0
2024-02-24T00:20:09Z,69.0
2024-02-24T00:20:24Z,69.0
2024-02-24T00:20:29Z,70.0
2024-02-24T00:20:44Z,71.0
2024-02-24T00:20:54Z,72.0
2024-02-24T00:20:59Z,74.0
2024-02-24T00:21:04Z,79.0
2024-02-24T00:21:14Z,78.0
2024-02-24T00:21:29Z,78.0
2024-02-24T00:21:34Z,79.0
2024-02-24T00:21:39Z,78.0
2024-02-24T00:21:44Z,75.0
2024-02-24T00:21:49Z,75.0
2024-02-24T00:22:04Z,75.0
2024-02-24T00:22:09Z,74.0
2024-02-24T00:22:14Z,76.0
2024-02-24T00:22:19Z,78.0
2024-02-24T00:22:24Z,77.0
2024-02-24T00:22:39Z,77.0
2024-02-24T00:22:44Z,77.0
2024-02-24T00:22:54Z,77.0
2024-02-24T00:23:09Z,77.0
2024-02-24T00:23:14Z,76.0
2024-02-24T00:23:19Z,75.0
2024-02-24T00:23:29Z,72.0
2024-02-24T00:23:34Z,70.0
2024-02-24T00:23:49Z,70.0
2024-02-24T00:23:54Z,71.0
2024-02-24T00:23:59Z,70.0
2024-02-24T00:24:09Z,69.0
2024-02-24T00:24:19Z,70.0
2024-02-24T00:24:34Z,70.0
2024-02-24T00:24:39Z,72.0
2024-02-24T00:24:44Z,74.0
2024-02-24T00:24:49Z,75.0
2024-02-24T00:24:59Z,75.0
2024-02-24T00:25:14Z,75.0
2024-02-24T00:25:24Z,74.0
2024-02-24T00:25:34Z,75.0
2024-02-24T00:25:39Z,76.0
2024-02-24T00:25:44Z,76.0
2024-02-24T00:25:59Z,76.0
2024-02-24T00:26:14Z,76.0
2024-02-24T00:26:24Z,77.0
2024-02-24T00:26:34Z,75.0
2024-02-24T00:26:49Z,75.0
2024-02-24T00:26:59Z,74.0
2024-02-24T00:27:14Z,74.0
2024-02-24T00:27:29Z,74.0
2024-02-24T00:27:44Z,74.0
2024-02-24T00:27:49Z,74.0
2024-02-24T00:27:59Z,74.0
2024-02-24T00:28:04Z,75.0
2024-02-24T00:28:14Z,74.0
2024-02-24T00:28:19Z,72.0
2024-02-24T00:28:24Z,80.0
2024-02-24T00:28:29Z,87.0
2024-02-24T00:28:34Z,88.0
2024-02-24T00:28:39Z,89.0
2024-02-24T00:28:44Z,89.0
2024-02-24T00:28:59Z,91.0
2024-02-24T00:29:04Z,91.0
2024-02-24T00:29:09Z,90.0
2024-02-24T00:29:19Z,91.0
2024-02-24T00:29:34Z,89.0
2024-02-24T00:29:49Z,90.0
2024-02-24T00:30:04Z,90.0
2024-02-24T00:30:09Z,91.0
2024-02-24T00:30:14Z,90.0
2024-02-24T00:30:19Z,89.0
2024-02-24T00:30:34Z,89.0
2024-02-24T00:30:49Z,87.0
2024-02-24T00:30:54Z,88.0
2024-02-24T00:30:59Z,89.0
2024-02-24T00:31:04Z,88.0
2024-02-24T00:31:19Z,89.0
2024-02-24T00:31:24Z,90.0
2024-02-24T00:31:29Z,91.0
2024-02-24T00:31:44Z,91.0
2024-02-24T00:31:49Z,92.0
2024-02-24T00:31:54Z,93.0
2024-02-24T00:31:59Z,92.0
2024-02-24T00:32:14Z,92.0
2024-02-24T00:32:19Z,94.0
2024-02-24T00:32:34Z,95.0
2024-02-24T00:32:39Z,95.0
2024-02-24T00:32:44Z,94.0
2024-02-24T00:32:59Z,93.0
2024-02-24T00:33:04Z,90.0
2024-02-24T00:33:14Z,92.0
2024-02-24T00:33:29Z,92.0
2024-02-24T00:33:34Z,91.0
2024-02-24T00:33:39Z,90.0
2024-02-24T00:33:44Z,91.0
2024-02-24T00:33:49Z,92.0
2024-02-24T00:33:54Z,88.0
2024-02-24T00:33:59Z,85.0
2024-02-24T00:34:04Z,86.0
2024-02-24T00:34:14Z,87.0
2024-02-24T00:34:29Z,86.0
2024-02-24T00:34:34Z,87.0
2024-02-24T00:34:44Z,88.0
2024-02-24T00:34:49Z,89.0
2024-02-24T00:34:54Z,87.0
2024-02-24T00:35:04Z,88.0
2024-02-24T00:35:14Z,87.0
2024-02-24T00:35:19Z,86.0
2024-02-24T00:35:24Z,87.0
2024-02-24T00:35:39Z,87.0
2024-02-24T00:35:44Z,86.0
2024-02-24T00:35:49Z,84.0
2024-02-24T00:35:59Z,89.0
2024-02-24T00:36:04Z,91.0
2024-02-24T00:36:09Z,89.0
2024-02-24T00:36:24Z,90.0
2024-02-24T00:36:29Z,89.0
2024-02-24T00:36:44Z,90.0
2024-02-24T00:36:49Z,89.0
2024-02-24T00:37:04Z,89.0
2024-02-24T00:37:09Z,90.0
2024-02-24T00:37:19Z,89.0
2024-02-24T00:37:34Z,88.0
2024-02-24T00:37:39Z,87.0
2024-02-24T00:37:49Z,88.0
2024-02-24T00:37:54Z,87.0
2024-02-24T00:38:04Z,86.0
2024-02-24T00:38:09Z,87.0
2024-02-24T00:38:24Z,87.0
2024-02-24T00:38:29Z,88.0
2024-02-24T00:38:44Z,86.0
2024-02-24T00:38:59Z,87.0
2024-02-24T00:39:14Z,88.0
2024-02-24T00:39:24Z,85.0
2024-02-24T00:39:39Z,85.0
2024-02-24T00:39:44Z,86.0
2024-02-24T00:39:49Z,85.0
2024-02-24T00:39:54Z,86.0
2024-02-24T00:40:04Z,87.0
2024-02-24T00:40:19Z,87.0
2024-02-24T00:40:24Z,87.0
2024-02-24T00:40:29Z,88.0
2024-02-24T00:40:44Z,86.0
2024-02-24T00:40:49Z,87.0
2024-02-24T00:40:54Z,89.0
2024-02-24T00:41:09Z,90.0
2024-02-24T00:41:14Z,91.0
2024-02-24T00:41:19Z,92.0
2024-02-24T00:41:24Z,91.0
2024-02-24T00:41:34Z,92.0
2024-02-24T00:41:44Z,93.0
2024-02-24T00:41:49Z,94.0
2024-02-24T00:41:59Z,93.0
2024-02-24T00:42:14Z,93.0
2024-02-24T00:42:19Z,93.0
2024-02-24T00:42:24Z,93.0
2024-02-24T00:42:34Z,93.0
2024-02-24T00:42:49Z,93.0
2024-02-24T00:42:54Z,93.0
2024-02-24T00:42:59Z,92.0
2024-02-24T00:43:04Z,93.0
2024-02-24T00:43:09Z,94.0
2024-02-24T00:43:24Z,95.0
2024-02-24T00:43:29Z,93.0
2024-02-24T00:43:34Z,92.0
2024-02-24T00:43:39Z,91.0
2024-02-24T00:43:44Z,92.0
2024-02-24T00:43:49Z,92.0
2024-02-24T00:43:54Z,87.0
2024-02-24T00:43:59Z,85.0
2024-02-24T00:44:14Z,85.0
2024-02-24T00:44:29Z,85.0
2024-02-24T00:44:34Z,84.0
2024-02-24T00:44:39Z,83.0
2024-02-24T00:44:54Z,82.0
2024-02-24T00:45:04Z,81.0
2024-02-24T00:45:09Z,76.0
2024-02-24T00:45:14Z,77.0
2024-02-24T00:45:24Z,78.0
2024-02-24T00:45:39Z,78.0
2024-02-24T00:45:54Z,78.0
2024-02-24T00:46:09Z,78.0
2024-02-24T00:46:24Z,78.0
2024-02-24T00:46:34Z,77.0
2024-02-24T00:46:39Z,76.0
2024-02-24T00:46:49Z,77.0
2024-02-24T00:47:04Z,77.0
2024-02-24T00:47:09Z,77.0
2024-02-24T00:47:14Z,76.0
2024-02-24T00:47:19Z,76.0
2024-02-24T00:47:34Z,76.0
2024-02-24T00:47:39Z,76.0
2024-02-24T00:47:44Z,77.0
2024-02-24T00:47:49Z,77.0
2024-02-24T00:47:54Z,77.0
2024-02-24T00:48:09Z,77.0
2024-02-24T00:48:24Z,77.0
2024-02-24T00:48:34Z,76.0
2024-02-24T00:48:44Z,77.0
2024-02-24T00:48:59Z,77.0
2024-02-24T00:49:14Z,75.0
2024-02-24T00:49:19Z,73.0
2024-02-24T00:49:34Z,74.0
2024-02-24T00:49:39Z,73.0
2024-02-24T00:49:44Z,75.0
2024-02-24T00:49:49Z,77.0
2024-02-24T00:49:54Z,76.0
2024-02-24T00:49:59Z,77.0
2024-02-24T00:50:04Z,76.0
2024-02-24T00:50:14Z,77.0
2024-02-24T00:50:24Z,76.0
2024-02-24T00:50:39Z,77.0
2024-02-24T00:50:49Z,76.0
2024-02-24T00:50:54Z,74.0
2024-02-24T00:51:09Z,73.0
2024-02-24T00:51:24Z,72.0
2024-02-24T00:51:39Z,72.0
2024-02-24T00:51:54Z,72.0
2024-02-24T00:52:04Z,74.0
2024-02-24T00:52:19Z,76.0
2024-02-24T00:52:24Z,80.0
2024-02-24T00:52:29Z,83.0
2024-02-24T00:52:34Z,85.0
2024-02-24T00:52:39Z,88.0
2024-02-24T00:52:44Z,91.0
2024-02-24T00:52:49Z,95.0
2024-02-24T00:52:54Z,97.0
2024-02-24T00:53:04Z,99.0
2024-02-24T00:53:09Z,100.0
2024-02-24T00:53:19Z,98.0
2024-02-24T00:53:24Z,97.0
2024-02-24T00:53:29Z,98.0
2024-02-24T00:53:34Z,97.0
2024-02-24T00:53:49Z,96.0
2024-02-24T00:53:54Z,95.0
2024-02-24T00:54:04Z,96.0
2024-02-24T00:54:09Z,97.0
2024-02-24T00:54:19Z,98.0
2024-02-24T00:54:24Z,99.0
2024-02-24T00:54:34Z,100.0
2024-02-24T00:54:39Z,102.0
2024-02-24T00:54:44Z,103.0
2024-02-24T00:54:49Z,109.0
2024-02-24T00:54:54Z,110.0
2024-02-24T00:54:59Z,111.0
2024-02-24T00:55:04Z,113.0
2024-02-24T00:55:19Z,112.0
2024-02-24T00:55:24Z,111.0
2024-02-24T00:55:29Z,114.0
2024-02-24T00:55:34Z,115.0
2024-02-24T00:55:39Z,116.0
2024-02-24T00:55:49Z,113.0
2024-02-24T00:55:54Z,109.0
2024-02-24T00:55:59Z,106.0
2024-02-24T00:56:04Z,102.0
2024-02-24T00:56:09Z,98.0
2024-02-24T00:56:14Z,97.0
2024-02-24T00:56:29Z,97.0
2024-02-24T00:56:34Z,96.0
2024-02-24T00:56:39Z,95.0
2024-02-24T00:56:44Z,94.0
2024-02-24T00:56:54Z,95.0
2024-02-24T00:57:09Z,93.0
2024-02-24T00:57:14Z,94.0
2024-02-24T00:57:24Z,92.0
2024-02-24T00:57:29Z,93.0
2024-02-24T00:57:44Z,92.0
2024-02-24T00:57:59Z,91.0
2024-02-24T00:58:14Z,91.0
2024-02-24T00:58:29Z,91.0
2024-02-24T00:58:39Z,90.0
2024-02-24T00:58:49Z,91.0
2024-02-24T00:59:04Z,91.0
2024-02-24T00:59:19Z,91.0
2024-02-24T00:59:34Z,78.0
2024-02-24T00:59:39Z,69.0
2024-02-24T00:59:44Z,67.0
2024-02-24T00:59:49Z,66.0
2024-02-24T01:00:04Z,66.0
2024-02-24T01:00:09Z,65.0
2024-02-24T01:00:14Z,66.0
2024-02-24T01:00:19Z,67.0
2024-02-24T01:00:34Z,69.0
2024-02-24T01:00:39Z,79.0
2024-02-24T01:00:44Z,81.0
2024-02-24T01:00:49Z,82.0
2024-02-24T01:00:59Z,83.0
2024-02-24T01:01:14Z,85.0
2024-02-24T01:01:19Z,86.0
2024-02-24T01:01:34Z,85.0
2024-02-24T01:01:39Z,83.0
2024-02-24T01:01:54Z,81.0
2024-02-24T01:01:59Z,78.0
2024-02-24T01:02:14Z,78.0
2024-02-24T01:02:19Z,77.0
2024-02-24T01:02:24Z,76.0
2024-02-24T01:02:29Z,76.0
2024-02-24T01:02:44Z,77.0
2024-02-24T01:02:49Z,78.0
2024-02-24T01:02:54Z,78.0
2024-02-24T01:02:59Z,79.0
2024-02-24T01:03:04Z,81.0
2024-02-24T01:03:09Z,82.0
2024-02-24T01:03:14Z,83.0
2024-02-24T01:03:29Z,83.0
2024-02-24T01:03:34Z,82.0
2024-02-24T01:03:49Z,79.0
2024-02-24T01:03:54Z,77.0
2024-02-24T01:04:04Z,75.0
2024-02-24T01:04:09Z,72.0
2024-02-24T01:04:19Z,72.0
2024-02-24T01:04:24Z,73.0
2024-02-24T01:04:39Z,73.0
2024-02-24T01:04:44Z,72.0
2024-02-24T01:04:59Z,72.0
2024-02-24T01:05:14Z,72.0
2024-02-24T01:05:29Z,71.0
2024-02-24T01:05:44Z,71.0
2024-02-24T01:05:59Z,71.0
2024-02-24T01:06:14Z,71.0
2024-02-24T01:06:29Z,72.0
2024-02-24T01:06:39Z,73.0
2024-02-24T01:06:44Z,74.0
2024-02-24T01:06:59Z,74.0
2024-02-24T01:07:04Z,75.0
2024-02-24T01:07:09Z,76.0
2024-02-24T01:07:14Z,76.0
2024-02-24T01:07:24Z,76.0
2024-02-24T01:07:34Z,77.0
2024-02-24T01:07:39Z,79.0
2024-02-24T01:07:44Z,83.0
2024-02-24T01:07:49Z,89.0
2024-02-24T01:07:54Z,96.0
2024-02-24T01:07:59Z,98.0
2024-02-24T01:08:04Z,99.0
2024-02-24T01:08:14Z,100.0
2024-02-24T01:08:19Z,104.0
2024-02-24T01:08:24Z,106.0
2024-02-24T01:08:29Z,107.0
2024-02-24T01:08:34Z,106.0
2024-02-24T01:08:39Z,107.0
2024-02-24T01:08:44Z,106.0
2024-02-24T01:08:49Z,103.0
2024-02-24T01:08:54Z,99.0
2024-02-24T01:08:59Z,96.0
2024-02-24T01:09:04Z,93.0
2024-02-24T01:09:09Z,90.0
2024-02-24T01:09:14Z,92.0
2024-02-24T01:09:19Z,93.0
2024-02-24T01:09:24Z,93.0
2024-02-24T01:09:34Z,94.0
2024-02-24T01:09:44Z,90.0
2024-02-24T01:09:49Z,86.0
2024-02-24T01:09:54Z,86.0
2024-02-24T01:09:59Z,85.0
2024-02-24T01:10:04Z,83.0
2024-02-24T01:10:09Z,84.0
2024-02-24T01:10:14Z,86.0
2024-02-24T01:10:19Z,87.0
2024-02-24T01:10:24Z,88.0
2024-02-24T01:10:34Z,87.0
2024-02-24T01:10:39Z,86.0
2024-02-24T01:10:44Z,84.0
2024-02-24T01:10:59Z,83.0
2024-02-24T01:11:04Z,82.0
2024-02-24T01:11:09Z,81.0
2024-02-24T01:11:19Z,80.0
2024-02-24T01:11:34Z,80.0
2024-02-24T01:11:49Z,78.0
2024-02-24T01:11:54Z,77.0
2024-02-24T01:11:59Z,78.0
2024-02-24T01:12:04Z,79.0
2024-02-24T01:12:14Z,78.0
2024-02-24T01:12:24Z,79.0
2024-02-24T01:12:29Z,77.0
2024-02-24T01:12:34Z,76.0
2024-02-24T01:12:39Z,75.0
2024-02-24T01:12:44Z,74.0
2024-02-24T01:12:54Z,72.0
2024-02-24T01:12:59Z,73.0
2024-02-24T01:13:04Z,74.0
2024-02-24T01:13:19Z,74.0
2024-02-24T01:13:24Z,75.0
2024-02-24T01:13:29Z,76.0
2024-02-24T01:13:44Z,75.0
2024-02-24T01:13:49Z,76.0
2024-02-24T01:14:04Z,76.0
2024-02-24T01:14:14Z,78.0
2024-02-24T01:14:24Z,81.0
2024-02-24T01:14:34Z,80.0
2024-02-24T01:14:39Z,81.0
2024-02-24T01:14:44Z,83.0
2024-02-24T01:14:49Z,82.0
2024-02-24T01:14:54Z,81.0
2024-02-24T01:14:59Z,82.0
2024-02-24T01:15:09Z,83.0
2024-02-24T01:15:14Z,85.0
2024-02-24T01:15:24Z,84.0
2024-02-24T01:15:34Z,85.0
2024-02-24T01:15:49Z,85.0
2024-02-24T01:15:54Z,88.0
2024-02-24T01:15:59Z,89.0
2024-02-24T01:16:09Z,89.0
2024-02-24T01:16:19Z,88.0
2024-02-24T01:16:24Z,87.0
2024-02-24T01:16:34Z,88.0
2024-02-24T01:16:49Z,87.0
2024-02-24T01:16:54Z,85.0
2024-02-24T01:16:59Z,82.0
2024-02-24T01:17:04Z,85.0
2024-02-24T01:17:09Z,88.0
2024-02-24T01:17:14Z,88.0
2024-02-24T01:17:19Z,89.0
2024-02-24T01:17:24Z,92.0
2024-02-24T01:17:34Z,96.0
2024-02-24T01:17:39Z,99.0
2024-02-24T01:17:44Z,101.0
2024-02-24T01:17:54Z,100.0
2024-02-24T01:17:59Z,97.0
2024-02-24T01:18:09Z,96.0
2024-02-24T01:18:24Z,95.0
2024-02-24T01:18:34Z,98.0
2024-02-24T01:18:39Z,102.0
2024-02-24T01:18:44Z,103.0
2024-02-24T01:18:59Z,101.0
2024-02-24T01:19:04Z,98.0
2024-02-24T01:19:09Z,96.0
2024-02-24T01:19:14Z,99.0
2024-02-24T01:19:19Z,102.0
2024-02-24T01:19:24Z,100.0
2024-02-24T01:19:29Z,98.0
2024-02-24T01:19:44Z,97.0
2024-02-24T01:19:49Z,94.0
2024-02-24T01:19:54Z,92.0
2024-02-24T01:19:59Z,91.0
2024-02-24T01:20:09Z,92.0
2024-02-24T01:20:14Z,93.0
2024-02-24T01:20:29Z,93.0
2024-02-24T01:20:39Z,92.0
2024-02-24T01:20:44Z,93.0
2024-02-24T01:20:49Z,94.0
2024-02-24T01:20:59Z,95.0
2024-02-24T01:21:04Z,94.0
2024-02-24T01:21:19Z,94.0
2024-02-24T01:21:24Z,95.0
2024-02-24T01:21:39Z,93.0
2024-02-24T01:21:44Z,91.0
2024-02-24T01:21:59Z,91.0
2024-02-24T01:22:04Z,92.0
2024-02-24T01:22:09Z,90.0
2024-02-24T01:22:24Z,90.0
2024-02-24T01:22:29Z,91.0
2024-02-24T01:22:34Z,90.0
2024-02-24T01:22:39Z,92.0
2024-02-24T01:22:44Z,94.0
2024-02-24T01:22:49Z,95.0
2024-02-24T01:22:54Z,98.0
2024-02-24T01:23:04Z,97.0
2024-02-24T01:23:09Z,95.0
2024-02-24T01:23:24Z,95.0
2024-02-24T01:23:29Z,94.0
2024-02-24T01:23:34Z,93.0
2024-02-24T01:23:49Z,92.0
2024-02-24T01:23:54Z,91.0
2024-02-24T01:23:59Z,89.0
2024-02-24T01:24:04Z,86.0
2024-02-24T01:24:09Z,85.0
2024-02-24T01:24:14Z,86.0
2024-02-24T01:24:19Z,85.0
2024-02-24T01:24:24Z,83.0
2024-02-24T01:24:34Z,84.0
2024-02-24T01:24:39Z,83.0
2024-02-24T01:24:44Z,82.0
2024-02-24T01:24:54Z,85.0
2024-02-24T01:24:59Z,84.0
2024-02-24T01:25:14Z,83.0
2024-02-24T01:25:24Z,82.0
2024-02-24T01:25:29Z,81.0
2024-02-24T01:25:39Z,82.0
2024-02-24T01:25:54Z,81.0
2024-02-24T01:25:59Z,80.0
2024-02-24T01:26:14Z,80.0
2024-02-24T01:26:19Z,80.0
2024-02-24T01:26:29Z,81.0
2024-02-24T01:26:34Z,82.0
2024-02-24T01:26:39Z,82.0
2024-02-24T01:26:49Z,83.0
2024-02-24T01:26:59Z,84.0
2024-02-24T01:27:04Z,86.0
2024-02-24T01:27:09Z,85.0
2024-02-24T01:27:14Z,84.0
2024-02-24T01:27:19Z,85.0
2024-02-24T01:27:29Z,86.0
2024-02-24T01:27:39Z,85.0
2024-02-24T01:27:44Z,86.0
2024-02-24T01:27:49Z,86.0
2024-02-24T01:28:04Z,87.0
2024-02-24T01:28:09Z,88.0
2024-02-24T01:28:14Z,91.0
2024-02-24T01:28:19Z,93.0
2024-02-24T01:28:24Z,95.0
2024-02-24T01:28:29Z,98.0
2024-02-24T01:28:34Z,98.0
2024-02-24T01:28:49Z,96.0
2024-02-24T01:28:54Z,98.0
2024-02-24T01:28:59Z,103.0
2024-02-24T01:29:04Z,102.0
2024-02-24T01:29:09Z,98.0
2024-02-24T01:29:14Z,96.0
2024-02-24T01:29:19Z,95.0
2024-02-24T01:29:24Z,94.0
2024-02-24T01:29:29Z,92.0
2024-02-24T01:29:34Z,91.0
2024-02-24T01:29:39Z,92.0
2024-02-24T01:29:54Z,92.0
2024-02-24T01:29:59Z,96.0
2024-02-24T01:30:04Z,99.0
2024-02-24T01:30:14Z,98.0
2024-02-24T01:30:19Z,97.0
2024-02-24T01:30:24Z,93.0
2024-02-24T01:30:29Z,92.0
2024-02-24T01:30:34Z,93.0
2024-02-24T01:30:39Z,95.0
2024-02-24T01:30:54Z,96.0
2024-02-24T01:30:59Z,97.0
2024-02-24T01:31:04Z,98.0
2024-02-24T01:31:09Z,100.0
2024-02-24T01:31:24Z,98.0
2024-02-24T01:31:29Z,88.0
2024-02-24T01:31:34Z,85.0
2024-02-24T01:31:39Z,79.0
2024-02-24T01:31:44Z,77.0
2024-02-24T01:31:54Z,76.0
2024-02-24T01:31:59Z,74.0
2024-02-24T01:32:04Z,72.0
2024-02-24T01:32:09Z,72.0
2024-02-24T01:32:14Z,69.0
2024-02-24T01:32:19Z,68.0
2024-02-24T01:32:24Z,69.0
2024-02-24T01:32:29Z,71.0
2024-02-24T01:32:34Z,68.0
2024-02-24T01:32:39Z,68.0
2024-02-24T01:32:49Z,69.0
2024-02-24T01:32:54Z,68.0
2024-02-24T01:32:59Z,67.0
2024-02-24T01:33:04Z,65.0
2024-02-24T01:33:19Z,67.0
2024-02-24T01:33:24Z,65.0
2024-02-24T01:33:39Z,64.0
2024-02-24T01:33:44Z,63.0
2024-02-24T01:33:59Z,63.0
2024-02-24T01:34:04Z,65.0
2024-02-24T01:34:19Z,67.0
2024-02-24T01:34:34Z,69.0
2024-02-24T01:34:39Z,70.0
2024-02-24T01:34:54Z,70.0
2024-02-24T01:34:59Z,71.0
2024-02-24T01:35:04Z,69.0
2024-02-24T01:35:14Z,70.0
2024-02-24T01:35:19Z,71.0
2024-02-24T01:35:24Z,73.0
2024-02-24T01:35:29Z,72.0
2024-02-24T01:35:34Z,73.0
2024-02-24T01:35:39Z,74.0
2024-02-24T01:35:44Z,75.0
2024-02-24T01:35:59Z,75.0
2024-02-24T01:36:14Z,75.0
2024-02-24T01:36:29Z,75.0
2024-02-24T01:36:34Z,75.0
2024-02-24T01:36:39Z,75.0
2024-02-24T01:36:49Z,75.0
2024-02-24T01:36:59Z,73.0
2024-02-24T01:37:04Z,72.0
2024-02-24T01:37:14Z,71.0
2024-02-24T01:37:24Z,70.0
2024-02-24T01:37:29Z,69.0
2024-02-24T01:37:34Z,68.0
2024-02-24T01:37:49Z,69.0
2024-02-24T01:37:54Z,71.0
2024-02-24T01:37:59Z,73.0
2024-02-24T01:38:04Z,75.0
2024-02-24T01:38:19Z,75.0
2024-02-24T01:38:24Z,76.0
2024-02-24T01:38:29Z,74.0
2024-02-24T01:38:39Z,75.0
2024-02-24T01:38:44Z,74.0
2024-02-24T01:38:59Z,74.0
2024-02-24T01:39:14Z,72.0
2024-02-24T01:39:24Z,73.0
2024-02-24T01:39:29Z,71.0
2024-02-24T01:39:44Z,71.0
2024-02-24T01:39:49Z,72.0
2024-02-24T01:39:59Z,69.0
2024-02-24T01:40:04Z,69.0
2024-02-24T01:40:19Z,68.0
2024-02-24T01:40:24Z,68.0
