timestamp,beats per minute
2019-12-13T00:10:06Z,70.0
2019-12-13T00:10:11Z,71.0
2019-12-13T00:10:16Z,72.0
2019-12-13T00:10:21Z,73.0
2019-12-13T00:10:36Z,74.0
2019-12-13T00:10:41Z,73.0
2019-12-13T00:10:46Z,72.0
2019-12-13T00:10:51Z,69.0
2019-12-13T00:10:56Z,68.0
2019-12-13T00:11:01Z,69.0
2019-12-13T00:11:11Z,67.0
2019-12-13T00:11:26Z,67.0
2019-12-13T00:11:31Z,68.0
2019-12-13T00:11:41Z,67.0
2019-12-13T00:11:51Z,68.0
2019-12-13T00:11:56Z,69.0
2019-12-13T00:12:01Z,70.0
2019-12-13T00:12:11Z,71.0
2019-12-13T00:12:26Z,69.0
2019-12-13T00:12:41Z,69.0
2019-12-13T00:12:56Z,69.0
2019-12-13T00:13:06Z,71.0
2019-12-13T00:13:11Z,70.0
2019-12-13T00:13:26Z,71.0
2019-12-13T00:13:31Z,71.0
2019-12-13T00:13:41Z,70.0
2019-12-13T00:13:46Z,71.0
2019-12-13T00:13:56Z,72.0
2019-12-13T00:14:11Z,72.0
2019-12-13T00:14:26Z,72.0
2019-12-13T00:14:31Z,73.0
2019-12-13T00:14:36Z,75.0
2019-12-13T00:14:41Z,80.0
2019-12-13T00:14:56Z,79.0
2019-12-13T00:15:06Z,78.0
2019-12-13T00:15:11Z,77.0
2019-12-13T00:15:16Z,78.0
2019-12-13T00:15:31Z,77.0
2019-12-13T00:15:36Z,76.0
2019-12-13T00:15:51Z,76.0
2019-12-13T00:15:56Z,74.0
2019-12-13T00:16:01Z,72.0
2019-12-13T00:16:16Z,71.0
2019-12-13T00:16:21Z,72.0
2019-12-13T00:16:31Z,70.0
2019-12-13T00:16:41Z,69.0
2019-12-13T00:16:46Z,70.0
2019-12-13T00:16:51Z,72.0
2019-12-13T00:16:56Z,72.0
2019-12-13T00:17:01Z,73.0
2019-12-13T00:17:16Z,73.0
2019-12-13T00:17:31Z,73.0
2019-12-13T00:17:46Z,72.0
2019-12-13T00:17:51Z,72.0
2019-12-13T00:17:56Z,73.0
2019-12-13T00:18:06Z,74.0
2019-12-13T00:18:11Z,75.0
2019-12-13T00:18:16Z,76.0
2019-12-13T00:18:26Z,75.0
2019-12-13T00:18:36Z,78.0
2019-12-13T00:18:41Z,83.0
2019-12-13T00:18:46Z,84.0
2019-12-13T00:18:56Z,82.0
2019-12-13T00:19:01Z,81.0
2019-12-13T00:19:06Z,79.0
2019-12-13T00:19:11Z,77.0
2019-12-13T00:19:16Z,76.0
2019-12-13T00:19:31Z,76.0
2019-12-13T00:19:36Z,75.0
2019-12-13T00:19:46Z,73.0
2019-12-13T00:19:56Z,72.0
2019-12-13T00:20:01Z,73.0
2019-12-13T00:20:16Z,73.0
2019-12-13T00:20:31Z,73.0
2019-12-13T00:20:36Z,74.0
2019-12-13T00:20:41Z,86.0
2019-12-13T00:20:46Z,87.0
2019-12-13T00:20:56Z,88.0
2019-12-13T00:21:11Z,88.0
2019-12-13T00:21:12Z,87.0
2019-12-13T00:21:17Z,87.0
2019-12-13T00:21:27Z,88.0
2019-12-13T00:21:42Z,88.0
2019-12-13T00:21:47Z,87.0
2019-12-13T00:22:02Z,86.0
2019-12-13T00:22:17Z,86.0
2019-12-13T00:22:27Z,85.0
2019-12-13T00:22:32Z,84.0
2019-12-13T00:22:47Z,84.0
2019-12-13T00:22:52Z,83.0
2019-12-13T00:22:57Z,80.0
2019-12-13T00:23:02Z,77.0
2019-12-13T00:23:12Z,82.0
2019-12-13T00:23:17Z,80.0
2019-12-13T00:23:22Z,79.0
2019-12-13T00:23:27Z,78.0
2019-12-13T00:23:32Z,75.0
2019-12-13T00:23:47Z,74.0
2019-12-13T00:23:57Z,72.0
2019-12-13T00:24:02Z,71.0
2019-12-13T00:24:17Z,71.0
2019-12-13T00:24:32Z,71.0
2019-12-13T00:24:47Z,71.0
2019-12-13T00:24:52Z,72.0
2019-12-13T00:24:57Z,71.0
2019-12-13T00:25:07Z,70.0
2019-12-13T00:25:12Z,70.0
2019-12-13T00:25:17Z,71.0
2019-12-13T00:25:32Z,72.0
2019-12-13T00:25:47Z,72.0
2019-12-13T00:25:52Z,73.0
2019-12-13T00:26:07Z,74.0
2019-12-13T00:26:12Z,75.0
2019-12-13T00:26:27Z,75.0
2019-12-13T00:26:37Z,74.0
2019-12-13T00:26:52Z,74.0
2019-12-13T00:26:57Z,75.0
2019-12-13T00:27:02Z,74.0
2019-12-13T00:27:17Z,74.0
2019-12-13T00:27:27Z,75.0
2019-12-13T00:27:32Z,76.0
2019-12-13T00:27:47Z,75.0
2019-12-13T00:27:52Z,76.0
2019-12-13T00:27:57Z,77.0
2019-12-13T00:28:07Z,79.0
2019-12-13T00:28:12Z,78.0
2019-12-13T00:28:27Z,78.0
2019-12-13T00:28:42Z,77.0
2019-12-13T00:28:47Z,76.0
2019-12-13T00:28:52Z,74.0
2019-12-13T00:29:07Z,73.0
2019-12-13T00:29:12Z,72.0
2019-12-13T00:29:17Z,73.0
2019-12-13T00:29:22Z,72.0
2019-12-13T00:29:37Z,71.0
2019-12-13T00:29:52Z,70.0
2019-12-13T00:29:57Z,70.0
2019-12-13T00:30:02Z,69.0
2019-12-13T00:30:07Z,68.0
2019-12-13T00:30:12Z,65.0
2019-12-13T00:30:22Z,65.0
2019-12-13T00:30:37Z,65.0
2019-12-13T00:30:47Z,66.0
2019-12-13T00:30:52Z,68.0
2019-12-13T00:31:07Z,68.0
2019-12-13T00:31:22Z,68.0
2019-12-13T00:31:27Z,67.0
2019-12-13T00:31:42Z,67.0
2019-12-13T00:31:47Z,68.0
2019-12-13T00:31:52Z,69.0
2019-12-13T00:32:02Z,71.0
2019-12-13T00:32:07Z,72.0
2019-12-13T00:32:12Z,73.0
2019-12-13T00:32:27Z,70.0
2019-12-13T00:32:32Z,67.0
2019-12-13T00:32:37Z,67.0
2019-12-13T00:32:47Z,68.0
2019-12-13T00:33:02Z,68.0
2019-12-13T00:33:07Z,69.0
2019-12-13T00:33:12Z,70.0
2019-12-13T00:33:17Z,70.0
2019-12-13T00:33:32Z,70.0
2019-12-13T00:33:47Z,70.0
2019-12-13T00:33:57Z,71.0
2019-12-13T00:34:02Z,72.0
2019-12-13T00:34:07Z,76.0
2019-12-13T00:34:12Z,77.0
2019-12-13T00:34:27Z,77.0
2019-12-13T00:34:42Z,77.0
2019-12-13T00:34:47Z,76.0
2019-12-13T00:35:02Z,78.0
2019-12-13T00:35:07Z,81.0
2019-12-13T00:35:22Z,82.0
2019-12-13T00:35:37Z,82.0
2019-12-13T00:35:47Z,81.0
2019-12-13T00:35:57Z,80.0
2019-12-13T00:36:07Z,79.0
2019-12-13T00:36:22Z,78.0
2019-12-13T00:36:27Z,77.0
2019-12-13T00:36:32Z,75.0
2019-12-13T00:36:47Z,76.0
2019-12-13T00:37:02Z,75.0
2019-12-13T00:37:07Z,74.0
2019-12-13T00:37:12Z,73.0
2019-12-13T00:37:17Z,71.0
2019-12-13T00:37:32Z,71.0
2019-12-13T00:37:38Z,72.0
2019-12-13T00:37:43Z,71.0
2019-12-13T00:37:48Z,70.0
2019-12-13T00:38:03Z,70.0
2019-12-13T00:38:18Z,70.0
2019-12-13T00:38:23Z,70.0
2019-12-13T00:38:33Z,71.0
2019-12-13T00:38:43Z,70.0
2019-12-13T00:38:58Z,70.0
2019-12-13T00:39:03Z,70.0
2019-12-13T00:39:08Z,71.0
2019-12-13T00:39:23Z,71.0
2019-12-13T00:39:38Z,72.0
2019-12-13T00:39:48Z,73.0
2019-12-13T00:39:53Z,74.0
2019-12-13T00:40:08Z,73.0
2019-12-13T00:40:23Z,74.0
2019-12-13T00:40:38Z,74.0
2019-12-13T00:40:48Z,75.0
2019-12-13T00:41:03Z,75.0
2019-12-13T00:41:08Z,74.0
2019-12-13T00:41:18Z,72.0
2019-12-13T00:41:28Z,73.0
2019-12-13T00:41:33Z,74.0
2019-12-13T00:41:48Z,74.0
2019-12-13T00:41:58Z,73.0
2019-12-13T00:42:03Z,74.0
2019-12-13T00:42:08Z,74.0
2019-12-13T00:42:18Z,74.0
2019-12-13T00:42:23Z,72.0
2019-12-13T00:42:28Z,67.0
2019-12-13T00:42:33Z,66.0
2019-12-13T00:42:48Z,66.0
2019-12-13T00:42:53Z,67.0
2019-12-13T00:43:03Z,66.0
2019-12-13T00:43:08Z,67.0
2019-12-13T00:43:13Z,68.0
2019-12-13T00:43:18Z,67.0
2019-12-13T00:43:33Z,66.0
2019-12-13T00:43:38Z,63.0
2019-12-13T00:43:48Z,62.0
2019-12-13T00:44:03Z,63.0
2019-12-13T00:44:13Z,62.0
2019-12-13T00:44:23Z,63.0
2019-12-13T00:44:33Z,64.0
2019-12-13T00:44:38Z,65.0
2019-12-13T00:44:43Z,66.0
2019-12-13T00:44:48Z,68.0
2019-12-13T00:44:53Z,69.0
2019-12-13T00:45:03Z,68.0
2019-12-13T00:45:13Z,69.0
2019-12-13T00:45:28Z,70.0
2019-12-13T00:45:33Z,71.0
2019-12-13T00:45:38Z,72.0
2019-12-13T00:45:43Z,72.0
2019-12-13T00:45:58Z,72.0
2019-12-13T00:46:03Z,71.0
2019-12-13T00:46:08Z,70.0
2019-12-13T00:46:13Z,69.0
2019-12-13T00:46:28Z,67.0
2019-12-13T00:46:33Z,68.0
2019-12-13T00:46:38Z,69.0
2019-12-13T00:46:48Z,70.0
2019-12-13T00:46:53Z,71.0
2019-12-13T00:46:58Z,72.0
2019-12-13T00:47:03Z,71.0
2019-12-13T00:47:08Z,69.0
2019-12-13T00:47:23Z,69.0
2019-12-13T00:47:38Z,70.0
2019-12-13T00:47:43Z,72.0
2019-12-13T00:47:48Z,73.0
2019-12-13T00:48:03Z,74.0
2019-12-13T00:48:18Z,73.0
2019-12-13T00:48:28Z,72.0
2019-12-13T00:48:38Z,73.0
2019-12-13T00:48:53Z,72.0
2019-12-13T00:48:58Z,72.0
2019-12-13T00:49:03Z,71.0
2019-12-13T00:49:08Z,71.0
2019-12-13T00:49:18Z,73.0
2019-12-13T00:49:23Z,74.0
2019-12-13T00:49:28Z,74.0
2019-12-13T00:49:43Z,74.0
2019-12-13T00:49:53Z,75.0
2019-12-13T00:49:58Z,76.0
2019-12-13T00:50:08Z,77.0
2019-12-13T00:50:23Z,78.0
2019-12-13T00:50:28Z,76.0
2019-12-13T00:50:43Z,76.0
2019-12-13T00:50:58Z,76.0
2019-12-13T00:51:03Z,75.0
2019-12-13T00:51:18Z,74.0
2019-12-13T00:51:28Z,73.0
2019-12-13T00:51:38Z,72.0
2019-12-13T00:51:43Z,73.0
2019-12-13T00:51:48Z,74.0
2019-12-13T00:51:53Z,75.0
2019-12-13T00:51:58Z,76.0
2019-12-13T00:52:03Z,75.0
2019-12-13T00:52:13Z,76.0
2019-12-13T00:52:18Z,77.0
2019-12-13T00:52:28Z,73.0
2019-12-13T00:52:33Z,72.0
2019-12-13T00:52:43Z,73.0
2019-12-13T00:52:58Z,73.0
2019-12-13T00:53:03Z,72.0
2019-12-13T00:53:08Z,71.0
2019-12-13T00:53:18Z,72.0
2019-12-13T00:53:23Z,73.0
2019-12-13T00:53:28Z,74.0
2019-12-13T00:53:33Z,76.0
2019-12-13T00:53:38Z,75.0
2019-12-13T00:53:43Z,74.0
2019-12-13T00:53:58Z,74.0
2019-12-13T00:54:03Z,75.0
2019-12-13T00:54:13Z,78.0
2019-12-13T00:54:18Z,79.0
2019-12-13T00:54:28Z,78.0
2019-12-13T00:54:33Z,77.0
2019-12-13T00:54:38Z,78.0
2019-12-13T00:54:48Z,79.0
2019-12-13T00:54:53Z,78.0
2019-12-13T00:54:58Z,76.0
2019-12-13T00:55:03Z,75.0
2019-12-13T00:55:13Z,76.0
2019-12-13T00:55:28Z,76.0
2019-12-13T00:55:43Z,76.0
2019-12-13T00:55:48Z,78.0
2019-12-13T00:55:58Z,79.0
2019-12-13T00:56:03Z,78.0
2019-12-13T00:56:08Z,77.0
2019-12-13T00:56:18Z,76.0
2019-12-13T00:56:33Z,76.0
2019-12-13T00:56:38Z,77.0
2019-12-13T00:56:44Z,77.0
2019-12-13T00:56:54Z,76.0
2019-12-13T00:57:09Z,76.0
2019-12-13T00:57:14Z,75.0
2019-12-13T00:57:24Z,73.0
2019-12-13T00:57:39Z,72.0
2019-12-13T00:57:44Z,71.0
2019-12-13T00:57:49Z,68.0
2019-12-13T00:57:54Z,67.0
2019-12-13T00:58:04Z,66.0
2019-12-13T00:58:09Z,64.0
2019-12-13T00:58:19Z,65.0
2019-12-13T00:58:34Z,66.0
2019-12-13T00:58:49Z,67.0
2019-12-13T00:59:04Z,67.0
2019-12-13T00:59:14Z,68.0
2019-12-13T00:59:24Z,69.0
2019-12-13T00:59:29Z,68.0
2019-12-13T00:59:34Z,69.0
2019-12-13T00:59:44Z,70.0
2019-12-13T00:59:49Z,72.0
2019-12-13T00:59:54Z,74.0
2019-12-13T00:59:59Z,76.0
2019-12-13T01:00:09Z,75.0
2019-12-13T01:00:24Z,75.0
2019-12-13T01:00:29Z,76.0
2019-12-13T01:00:34Z,77.0
2019-12-13T01:00:39Z,77.0
2019-12-13T01:00:54Z,78.0
2019-12-13T01:00:59Z,79.0
2019-12-13T01:01:04Z,77.0
2019-12-13T01:01:09Z,76.0
2019-12-13T01:01:14Z,77.0
2019-12-13T01:01:19Z,78.0
2019-12-13T01:01:24Z,79.0
2019-12-13T01:01:29Z,80.0
2019-12-13T01:01:44Z,79.0
2019-12-13T01:01:54Z,80.0
2019-12-13T01:02:04Z,81.0
2019-12-13T01:02:09Z,80.0
2019-12-13T01:02:14Z,78.0
2019-12-13T01:02:19Z,77.0
2019-12-13T01:02:24Z,76.0
2019-12-13T01:02:29Z,73.0
2019-12-13T01:02:44Z,73.0
2019-12-13T01:02:49Z,74.0
2019-12-13T01:02:59Z,75.0
2019-12-13T01:03:04Z,78.0
2019-12-13T01:03:14Z,76.0
2019-12-13T01:03:29Z,76.0
2019-12-13T01:03:34Z,74.0
2019-12-13T01:03:39Z,75.0
2019-12-13T01:03:44Z,77.0
2019-12-13T01:03:59Z,77.0
2019-12-13T01:04:04Z,77.0
2019-12-13T01:04:14Z,75.0
2019-12-13T01:04:19Z,76.0
2019-12-13T01:04:34Z,77.0
2019-12-13T01:04:44Z,78.0
2019-12-13T01:04:59Z,78.0
2019-12-13T01:05:04Z,77.0
2019-12-13T01:05:09Z,76.0
2019-12-13T01:05:24Z,76.0
2019-12-13T01:05:34Z,75.0
2019-12-13T01:05:39Z,72.0
2019-12-13T01:05:44Z,71.0
2019-12-13T01:05:59Z,72.0
2019-12-13T01:06:04Z,74.0
2019-12-13T01:06:09Z,75.0
2019-12-13T01:06:14Z,76.0
2019-12-13T01:06:19Z,75.0
2019-12-13T01:06:24Z,73.0
2019-12-13T01:06:29Z,75.0
2019-12-13T01:06:34Z,76.0
2019-12-13T01:06:39Z,76.0
2019-12-13T01:06:44Z,77.0
2019-12-13T01:06:54Z,78.0
2019-12-13T01:06:59Z,79.0
2019-12-13T01:07:04Z,79.0
2019-12-13T01:07:14Z,78.0
2019-12-13T01:07:19Z,78.0
2019-12-13T01:07:24Z,78.0
2019-12-13T01:07:29Z,77.0
2019-12-13T01:07:34Z,78.0
2019-12-13T01:07:39Z,79.0
2019-12-13T01:07:44Z,78.0
2019-12-13T01:07:54Z,79.0
2019-12-13T01:08:04Z,78.0
2019-12-13T01:08:09Z,79.0
2019-12-13T01:08:14Z,80.0
2019-12-13T01:08:24Z,79.0
2019-12-13T01:08:34Z,80.0
2019-12-13T01:08:39Z,80.0
2019-12-13T01:08:44Z,78.0
2019-12-13T01:08:49Z,78.0
2019-12-13T01:08:59Z,77.0
2019-12-13T01:09:04Z,75.0
2019-12-13T01:09:09Z,73.0
2019-12-13T01:09:24Z,72.0
2019-12-13T01:09:34Z,73.0
2019-12-13T01:09:49Z,73.0
2019-12-13T01:10:04Z,73.0
2019-12-13T01:10:14Z,72.0
2019-12-13T01:10:19Z,71.0
2019-12-13T01:10:34Z,71.0
2019-12-13T01:10:49Z,72.0
2019-12-13T01:10:59Z,73.0
2019-12-13T01:11:04Z,74.0
2019-12-13T01:11:09Z,74.0
2019-12-13T01:11:14Z,73.0
2019-12-13T01:11:19Z,72.0
2019-12-13T01:11:24Z,73.0
2019-12-13T01:11:29Z,74.0
2019-12-13T01:11:39Z,73.0
2019-12-13T01:11:44Z,74.0
2019-12-13T01:11:59Z,74.0
2019-12-13T01:12:04Z,74.0
2019-12-13T01:12:09Z,76.0
2019-12-13T01:12:14Z,77.0
2019-12-13T01:12:24Z,76.0
2019-12-13T01:12:39Z,76.0
2019-12-13T01:12:44Z,78.0
2019-12-13T01:12:49Z,76.0
2019-12-13T01:12:54Z,77.0
2019-12-13T01:12:59Z,78.0
2019-12-13T01:13:04Z,79.0
2019-12-13T01:13:19Z,79.0
2019-12-13T01:13:24Z,78.0
2019-12-13T01:13:34Z,77.0
2019-12-13T01:13:44Z,78.0
2019-12-13T01:13:49Z,77.0
2019-12-13T01:13:54Z,76.0
2019-12-13T01:14:04Z,75.0
2019-12-13T01:14:10Z,74.0
2019-12-13T01:14:25Z,74.0
2019-12-13T01:14:40Z,74.0
2019-12-13T01:14:45Z,76.0
2019-12-13T01:14:50Z,77.0
2019-12-13T01:14:55Z,76.0
2019-12-13T01:15:00Z,75.0
2019-12-13T01:15:10Z,76.0
2019-12-13T01:15:15Z,75.0
2019-12-13T01:15:20Z,74.0
2019-12-13T01:15:35Z,74.0
2019-12-13T01:15:40Z,74.0
2019-12-13T01:15:55Z,74.0
2019-12-13T01:16:00Z,76.0
2019-12-13T01:16:15Z,75.0
2019-12-13T01:16:20Z,74.0
2019-12-13T01:16:30Z,73.0
2019-12-13T01:16:45Z,71.0
2019-12-13T01:16:50Z,70.0
2019-12-13T01:16:55Z,72.0
2019-12-13T01:17:00Z,73.0
2019-12-13T01:17:15Z,73.0
2019-12-13T01:17:20Z,74.0
2019-12-13T01:17:30Z,73.0
2019-12-13T01:17:35Z,72.0
2019-12-13T01:17:40Z,75.0
2019-12-13T01:17:45Z,77.0
2019-12-13T01:17:50Z,76.0
2019-12-13T01:17:55Z,75.0
2019-12-13T01:18:00Z,74.0
2019-12-13T01:18:10Z,77.0
2019-12-13T01:18:15Z,78.0
2019-12-13T01:18:20Z,79.0
2019-12-13T01:18:25Z,81.0
2019-12-13T01:18:30Z,82.0
2019-12-13T01:18:40Z,81.0
2019-12-13T01:18:50Z,80.0
2019-12-13T01:18:55Z,76.0
2019-12-13T01:19:00Z,70.0
2019-12-13T01:19:05Z,69.0
2019-12-13T01:19:20Z,69.0
2019-12-13T01:19:25Z,70.0
2019-12-13T01:19:40Z,70.0
2019-12-13T01:19:50Z,71.0
2019-12-13T01:20:00Z,72.0
2019-12-13T01:20:05Z,74.0
2019-12-13T01:20:10Z,76.0
2019-12-13T01:20:15Z,78.0
2019-12-13T01:20:20Z,77.0
2019-12-13T01:20:30Z,76.0
2019-12-13T01:20:35Z,75.0
2019-12-13T01:20:40Z,73.0
2019-12-13T01:20:45Z,72.0
2019-12-13T01:20:50Z,71.0
2019-12-13T01:20:55Z,73.0
2019-12-13T01:21:00Z,75.0
2019-12-13T01:21:05Z,77.0
2019-12-13T01:21:15Z,79.0
2019-12-13T01:21:25Z,77.0
2019-12-13T01:21:30Z,76.0
2019-12-13T01:21:40Z,77.0
2019-12-13T01:21:45Z,78.0
2019-12-13T01:22:00Z,77.0
2019-12-13T01:22:10Z,79.0
2019-12-13T01:22:25Z,79.0
2019-12-13T01:22:35Z,80.0
2019-12-13T01:22:50Z,80.0
2019-12-13T01:23:00Z,81.0
2019-12-13T01:23:15Z,81.0
2019-12-13T01:23:25Z,81.0
2019-12-13T01:23:30Z,82.0
2019-12-13T01:23:35Z,83.0
2019-12-13T01:23:40Z,84.0
2019-12-13T01:23:45Z,81.0
2019-12-13T01:23:50Z,80.0
2019-12-13T01:23:55Z,77.0
2019-12-13T01:24:00Z,74.0
2019-12-13T01:24:05Z,72.0
2019-12-13T01:24:20Z,73.0
2019-12-13T01:24:30Z,72.0
2019-12-13T01:24:40Z,74.0
2019-12-13T01:24:45Z,74.0
2019-12-13T01:24:55Z,75.0
2019-12-13T01:25:05Z,76.0
2019-12-13T01:25:10Z,77.0
2019-12-13T01:25:20Z,76.0
2019-12-13T01:25:25Z,75.0
2019-12-13T01:25:35Z,76.0
2019-12-13T01:25:45Z,74.0
2019-12-13T01:25:55Z,76.0
2019-12-13T01:26:05Z,78.0
2019-12-13T01:26:10Z,76.0
2019-12-13T01:26:15Z,77.0
2019-12-13T01:26:25Z,78.0
2019-12-13T01:26:30Z,76.0
2019-12-13T01:26:35Z,75.0
2019-12-13T01:26:50Z,75.0
2019-12-13T01:26:55Z,73.0
2019-12-13T01:27:00Z,74.0
2019-12-13T01:27:05Z,73.0
2019-12-13T01:27:10Z,74.0
2019-12-13T01:27:15Z,75.0
2019-12-13T01:27:25Z,74.0
2019-12-13T01:27:30Z,73.0
2019-12-13T01:27:35Z,72.0
2019-12-13T01:27:40Z,73.0
2019-12-13T01:27:45Z,74.0
2019-12-13T01:27:50Z,78.0
2019-12-13T01:27:55Z,78.0
2019-12-13T01:28:00Z,79.0
2019-12-13T01:28:15Z,78.0
2019-12-13T01:28:20Z,77.0
2019-12-13T01:28:25Z,78.0
2019-12-13T01:28:30Z,77.0
2019-12-13T01:28:35Z,76.0
2019-12-13T01:28:40Z,75.0
2019-12-13T01:28:50Z,74.0
2019-12-13T01:29:00Z,75.0
2019-12-13T01:29:05Z,76.0
2019-12-13T01:29:10Z,77.0
2019-12-13T01:29:15Z,79.0
2019-12-13T01:29:20Z,78.0
2019-12-13T01:29:30Z,79.0
2019-12-13T01:29:45Z,79.0
2019-12-13T01:30:00Z,79.0
2019-12-13T01:30:05Z,79.0
2019-12-13T01:30:10Z,80.0
2019-12-13T01:30:15Z,79.0
2019-12-13T01:30:20Z,78.0
2019-12-13T01:30:25Z,77.0
2019-12-13T01:30:30Z,78.0
2019-12-13T01:30:35Z,79.0
2019-12-13T01:30:40Z,80.0
2019-12-13T01:30:45Z,81.0
2019-12-13T01:30:50Z,82.0
2019-12-13T01:30:56Z,81.0
2019-12-13T01:31:01Z,80.0
2019-12-13T01:31:06Z,76.0
2019-12-13T01:31:21Z,76.0
2019-12-13T01:31:31Z,77.0
2019-12-13T01:31:46Z,77.0
2019-12-13T01:31:56Z,76.0
2019-12-13T01:32:06Z,77.0
2019-12-13T01:32:11Z,78.0
2019-12-13T01:32:26Z,78.0
2019-12-13T01:32:31Z,80.0
2019-12-13T01:32:36Z,84.0
2019-12-13T01:32:41Z,83.0
2019-12-13T01:32:46Z,80.0
2019-12-13T01:32:51Z,82.0
2019-12-13T01:33:01Z,80.0
2019-12-13T01:33:06Z,71.0
2019-12-13T01:33:11Z,70.0
2019-12-13T01:33:26Z,70.0
2019-12-13T01:33:31Z,69.0
2019-12-13T01:33:41Z,67.0
2019-12-13T01:33:46Z,66.0
2019-12-13T01:34:01Z,66.0
2019-12-13T01:34:06Z,67.0
2019-12-13T01:34:11Z,68.0
2019-12-13T01:34:26Z,69.0
2019-12-13T01:34:31Z,70.0
2019-12-13T01:34:36Z,70.0
2019-12-13T01:34:51Z,70.0
2019-12-13T01:35:01Z,69.0
2019-12-13T01:35:11Z,69.0
2019-12-13T01:35:26Z,71.0
2019-12-13T01:35:31Z,70.0
2019-12-13T01:35:41Z,69.0
2019-12-13T01:35:56Z,69.0
2019-12-13T01:36:01Z,70.0
2019-12-13T01:36:16Z,69.0
2019-12-13T01:36:21Z,68.0
2019-12-13T01:36:36Z,68.0
2019-12-13T01:36:51Z,69.0
2019-12-13T01:36:56Z,70.0
2019-12-13T01:37:01Z,71.0
2019-12-13T01:37:16Z,71.0
2019-12-13T01:37:31Z,71.0
2019-12-13T01:37:36Z,72.0
2019-12-13T01:37:41Z,73.0
2019-12-13T01:37:51Z,72.0
2019-12-13T01:38:01Z,71.0
2019-12-13T01:38:11Z,73.0
2019-12-13T01:38:26Z,74.0
2019-12-13T01:38:36Z,75.0
2019-12-13T01:38:51Z,75.0
2019-12-13T01:39:01Z,76.0
2019-12-13T01:39:06Z,75.0
2019-12-13T01:39:11Z,76.0
2019-12-13T01:39:21Z,74.0
2019-12-13T01:39:31Z,75.0
2019-12-13T01:39:36Z,72.0
2019-12-13T01:39:41Z,73.0
2019-12-13T01:39:56Z,73.0
2019-12-13T01:40:11Z,72.0
2019-12-13T01:40:16Z,70.0
2019-12-13T01:40:21Z,69.0
2019-12-13T01:40:26Z,70.0
2019-12-13T01:40:41Z,70.0
2019-12-13T01:40:46Z,70.0
2019-12-13T01:41:01Z,71.0
2019-12-13T01:41:06Z,71.0
2019-12-13T01:41:11Z,71.0
2019-12-13T01:41:16Z,71.0
2019-12-13T01:41:31Z,72.0
2019-12-13T01:41:36Z,68.0
2019-12-13T01:41:41Z,67.0
2019-12-13T01:41:46Z,66.0
2019-12-13T01:41:56Z,67.0
2019-12-13T01:42:01Z,69.0
2019-12-13T01:42:06Z,70.0
2019-12-13T01:42:11Z,69.0
