timestamp,beats per minute
2024-02-06T00:11:14Z,80.0
2024-02-06T00:11:19Z,79.0
2024-02-06T00:11:24Z,80.0
2024-02-06T00:11:34Z,79.0
2024-02-06T00:11:44Z,80.0
2024-02-06T00:11:54Z,78.0
2024-02-06T00:11:59Z,77.0
2024-02-06T00:12:09Z,80.0
2024-02-06T00:12:14Z,81.0
2024-02-06T00:12:24Z,84.0
2024-02-06T00:12:29Z,87.0
2024-02-06T00:12:34Z,86.0
2024-02-06T00:12:39Z,85.0
2024-02-06T00:12:44Z,84.0
2024-02-06T00:12:59Z,85.0
2024-02-06T00:13:04Z,87.0
2024-02-06T00:13:09Z,86.0
2024-02-06T00:13:14Z,85.0
2024-02-06T00:13:19Z,84.0
2024-02-06T00:13:24Z,83.0
2024-02-06T00:13:34Z,82.0
2024-02-06T00:13:44Z,80.0
2024-02-06T00:13:49Z,77.0
2024-02-06T00:13:54Z,75.0
2024-02-06T00:13:59Z,74.0
2024-02-06T00:14:04Z,75.0
2024-02-06T00:14:09Z,76.0
2024-02-06T00:14:14Z,78.0
2024-02-06T00:14:19Z,79.0
2024-02-06T00:14:24Z,80.0
2024-02-06T00:14:39Z,80.0
2024-02-06T00:14:44Z,81.0
2024-02-06T00:14:49Z,82.0
2024-02-06T00:14:54Z,81.0
2024-02-06T00:14:59Z,79.0
2024-02-06T00:15:04Z,78.0
2024-02-06T00:15:09Z,76.0
2024-02-06T00:15:14Z,75.0
2024-02-06T00:15:19Z,77.0
2024-02-06T00:15:24Z,81.0
2024-02-06T00:15:29Z,82.0
2024-02-06T00:15:39Z,83.0
2024-02-06T00:15:44Z,82.0
2024-02-06T00:15:49Z,83.0
2024-02-06T00:15:54Z,84.0
2024-02-06T00:15:59Z,85.0
2024-02-06T00:16:14Z,83.0
2024-02-06T00:16:19Z,81.0
2024-02-06T00:16:24Z,78.0
2024-02-06T00:16:29Z,77.0
2024-02-06T00:16:34Z,75.0
2024-02-06T00:16:49Z,75.0
2024-02-06T00:16:59Z,74.0
2024-02-06T00:17:04Z,73.0
2024-02-06T00:17:14Z,75.0
2024-02-06T00:17:19Z,77.0
2024-02-06T00:17:24Z,78.0
2024-02-06T00:17:29Z,79.0
2024-02-06T00:17:44Z,80.0
2024-02-06T00:17:54Z,79.0
2024-02-06T00:17:59Z,80.0
2024-02-06T00:18:04Z,79.0
2024-02-06T00:18:14Z,83.0
2024-02-06T00:18:19Z,81.0
2024-02-06T00:18:24Z,80.0
2024-02-06T00:18:29Z,79.0
2024-02-06T00:18:34Z,78.0
2024-02-06T00:18:39Z,76.0
2024-02-06T00:18:49Z,77.0
2024-02-06T00:18:54Z,80.0
2024-02-06T00:18:59Z,83.0
2024-02-06T00:19:04Z,84.0
2024-02-06T00:19:14Z,92.0
2024-02-06T00:19:19Z,96.0
2024-02-06T00:19:29Z,94.0
2024-02-06T00:19:34Z,91.0
2024-02-06T00:19:39Z,89.0
2024-02-06T00:19:44Z,88.0
2024-02-06T00:19:49Z,87.0
2024-02-06T00:19:54Z,88.0
2024-02-06T00:19:59Z,90.0
2024-02-06T00:20:14Z,90.0
2024-02-06T00:20:19Z,90.0
2024-02-06T00:20:24Z,89.0
2024-02-06T00:20:29Z,89.0
2024-02-06T00:20:34Z,88.0
2024-02-06T00:20:49Z,86.0
2024-02-06T00:20:54Z,85.0
2024-02-06T00:20:59Z,85.0
2024-02-06T00:21:04Z,86.0
2024-02-06T00:21:09Z,87.0
2024-02-06T00:21:14Z,86.0
2024-02-06T00:21:24Z,88.0
2024-02-06T00:21:39Z,87.0
2024-02-06T00:21:44Z,86.0
2024-02-06T00:21:59Z,88.0
2024-02-06T00:22:14Z,88.0
2024-02-06T00:22:29Z,89.0
2024-02-06T00:22:39Z,88.0
2024-02-06T00:22:44Z,86.0
2024-02-06T00:22:49Z,85.0
2024-02-06T00:22:59Z,86.0
2024-02-06T00:23:04Z,87.0
2024-02-06T00:23:09Z,86.0
2024-02-06T00:23:19Z,86.0
2024-02-06T00:23:24Z,87.0
2024-02-06T00:23:29Z,88.0
2024-02-06T00:23:39Z,87.0
2024-02-06T00:23:49Z,88.0
2024-02-06T00:23:54Z,89.0
2024-02-06T00:23:59Z,88.0
2024-02-06T00:24:04Z,87.0
2024-02-06T00:24:19Z,85.0
2024-02-06T00:24:34Z,84.0
2024-02-06T00:24:39Z,83.0
2024-02-06T00:24:49Z,81.0
2024-02-06T00:24:59Z,80.0
2024-02-06T00:25:04Z,81.0
2024-02-06T00:25:09Z,82.0
2024-02-06T00:25:14Z,83.0
2024-02-06T00:25:24Z,82.0
2024-02-06T00:25:29Z,83.0
2024-02-06T00:25:34Z,82.0
2024-02-06T00:25:44Z,83.0
2024-02-06T00:25:49Z,82.0
2024-02-06T00:26:04Z,82.0
2024-02-06T00:26:09Z,83.0
2024-02-06T00:26:14Z,84.0
2024-02-06T00:26:29Z,84.0
2024-02-06T00:26:44Z,84.0
2024-02-06T00:26:49Z,85.0
2024-02-06T00:26:54Z,84.0
2024-02-06T00:27:09Z,85.0
2024-02-06T00:27:14Z,86.0
2024-02-06T00:27:19Z,88.0
2024-02-06T00:27:29Z,88.0
2024-02-06T00:27:34Z,87.0
2024-02-06T00:27:39Z,86.0
2024-02-06T00:27:44Z,87.0
2024-02-06T00:27:49Z,87.0
2024-02-06T00:27:59Z,86.0
2024-02-06T00:28:04Z,85.0
2024-02-06T00:28:09Z,85.0
2024-02-06T00:28:14Z,84.0
2024-02-06T00:28:24Z,85.0
2024-02-06T00:28:29Z,87.0
2024-02-06T00:28:44Z,86.0
2024-02-06T00:28:49Z,87.0
2024-02-06T00:28:54Z,88.0
2024-02-06T00:28:59Z,89.0
2024-02-06T00:29:04Z,88.0
2024-02-06T00:29:09Z,87.0
2024-02-06T00:29:14Z,85.0
2024-02-06T00:29:24Z,86.0
2024-02-06T00:29:29Z,87.0
2024-02-06T00:29:44Z,87.0
2024-02-06T00:29:59Z,88.0
2024-02-06T00:30:04Z,87.0
2024-02-06T00:30:09Z,86.0
2024-02-06T00:30:14Z,82.0
2024-02-06T00:30:19Z,81.0
2024-02-06T00:30:24Z,80.0
2024-02-06T00:30:29Z,81.0
2024-02-06T00:30:34Z,81.0
2024-02-06T00:30:49Z,81.0
2024-02-06T00:30:54Z,82.0
2024-02-06T00:31:04Z,83.0
2024-02-06T00:31:09Z,84.0
2024-02-06T00:31:24Z,83.0
2024-02-06T00:31:29Z,83.0
2024-02-06T00:31:34Z,86.0
2024-02-06T00:31:44Z,83.0
2024-02-06T00:31:49Z,80.0
2024-02-06T00:31:54Z,77.0
2024-02-06T00:31:59Z,76.0
2024-02-06T00:32:09Z,75.0
2024-02-06T00:32:19Z,74.0
2024-02-06T00:32:24Z,75.0
2024-02-06T00:32:39Z,75.0
2024-02-06T00:32:54Z,77.0
2024-02-06T00:32:59Z,78.0
2024-02-06T00:33:04Z,79.0
2024-02-06T00:33:14Z,78.0
2024-02-06T00:33:24Z,77.0
2024-02-06T00:33:29Z,76.0
2024-02-06T00:33:34Z,75.0
2024-02-06T00:33:39Z,77.0
2024-02-06T00:33:44Z,76.0
2024-02-06T00:33:54Z,75.0
2024-02-06T00:33:59Z,76.0
2024-02-06T00:34:04Z,76.0
2024-02-06T00:34:19Z,76.0
2024-02-06T00:34:29Z,77.0
2024-02-06T00:34:34Z,78.0
2024-02-06T00:34:39Z,77.0
2024-02-06T00:34:49Z,76.0
2024-02-06T00:34:59Z,77.0
2024-02-06T00:35:09Z,76.0
2024-02-06T00:35:14Z,75.0
2024-02-06T00:35:24Z,74.0
2024-02-06T00:35:29Z,72.0
2024-02-06T00:35:44Z,71.0
2024-02-06T00:35:54Z,70.0
2024-02-06T00:36:04Z,70.0
2024-02-06T00:36:09Z,71.0
2024-02-06T00:36:14Z,72.0
2024-02-06T00:36:19Z,73.0
2024-02-06T00:36:24Z,71.0
2024-02-06T00:36:34Z,70.0
2024-02-06T00:36:39Z,71.0
2024-02-06T00:36:44Z,72.0
2024-02-06T00:36:54Z,71.0
2024-02-06T00:37:04Z,72.0
2024-02-06T00:37:14Z,70.0
2024-02-06T00:37:19Z,71.0
2024-02-06T00:37:24Z,72.0
2024-02-06T00:37:34Z,74.0
2024-02-06T00:37:39Z,74.0
2024-02-06T00:37:54Z,74.0
2024-02-06T00:38:09Z,74.0
2024-02-06T00:38:19Z,75.0
2024-02-06T00:38:34Z,74.0
2024-02-06T00:38:39Z,75.0
2024-02-06T00:38:44Z,74.0
2024-02-06T00:38:54Z,74.0
2024-02-06T00:38:59Z,75.0
2024-02-06T00:39:09Z,78.0
2024-02-06T00:39:14Z,87.0
2024-02-06T00:39:19Z,90.0
2024-02-06T00:39:29Z,93.0
2024-02-06T00:39:34Z,94.0
2024-02-06T00:39:49Z,85.0
2024-02-06T00:39:54Z,83.0
2024-02-06T00:39:59Z,85.0
2024-02-06T00:40:04Z,83.0
2024-02-06T00:40:14Z,83.0
2024-02-06T00:40:24Z,81.0
2024-02-06T00:40:39Z,81.0
2024-02-06T00:40:44Z,80.0
2024-02-06T00:40:49Z,81.0
2024-02-06T00:40:54Z,78.0
2024-02-06T00:40:59Z,76.0
2024-02-06T00:41:04Z,76.0
2024-02-06T00:41:14Z,77.0
2024-02-06T00:41:29Z,77.0
2024-02-06T00:41:44Z,75.0
2024-02-06T00:41:54Z,76.0
2024-02-06T00:41:59Z,77.0
2024-02-06T00:42:14Z,77.0
2024-02-06T00:42:19Z,76.0
2024-02-06T00:42:24Z,74.0
2024-02-06T00:42:39Z,75.0
2024-02-06T00:42:44Z,76.0
2024-02-06T00:42:54Z,78.0
2024-02-06T00:42:59Z,82.0
2024-02-06T00:43:04Z,83.0
2024-02-06T00:43:09Z,84.0
2024-02-06T00:43:14Z,83.0
2024-02-06T00:43:19Z,82.0
2024-02-06T00:43:29Z,83.0
2024-02-06T00:43:34Z,87.0
2024-02-06T00:43:39Z,92.0
2024-02-06T00:43:44Z,98.0
2024-02-06T00:43:49Z,103.0
2024-02-06T00:43:54Z,107.0
2024-02-06T00:43:59Z,108.0
2024-02-06T00:44:04Z,109.0
2024-02-06T00:44:09Z,107.0
2024-02-06T00:44:14Z,105.0
2024-02-06T00:44:19Z,104.0
2024-02-06T00:44:24Z,103.0
2024-02-06T00:44:34Z,102.0
2024-02-06T00:44:49Z,103.0
2024-02-06T00:44:54Z,104.0
2024-02-06T00:44:59Z,107.0
2024-02-06T00:45:04Z,108.0
2024-02-06T00:45:09Z,107.0
2024-02-06T00:45:14Z,105.0
2024-02-06T00:45:29Z,103.0
2024-02-06T00:45:44Z,103.0
2024-02-06T00:45:49Z,100.0
2024-02-06T00:45:59Z,102.0
2024-02-06T00:46:04Z,103.0
2024-02-06T00:46:09Z,106.0
2024-02-06T00:46:14Z,108.0
2024-02-06T00:46:19Z,107.0
2024-02-06T00:46:24Z,106.0
2024-02-06T00:46:29Z,104.0
2024-02-06T00:46:39Z,103.0
2024-02-06T00:46:44Z,101.0
2024-02-06T00:46:49Z,96.0
2024-02-06T00:46:54Z,93.0
2024-02-06T00:46:59Z,92.0
2024-02-06T00:47:04Z,91.0
2024-02-06T00:47:09Z,98.0
2024-02-06T00:47:14Z,96.0
2024-02-06T00:47:19Z,93.0
2024-02-06T00:47:24Z,90.0
2024-02-06T00:47:29Z,89.0
2024-02-06T00:47:39Z,90.0
2024-02-06T00:47:44Z,91.0
2024-02-06T00:47:49Z,93.0
2024-02-06T00:47:54Z,93.0
2024-02-06T00:47:59Z,95.0
2024-02-06T00:48:09Z,96.0
2024-02-06T00:48:14Z,95.0
2024-02-06T00:48:19Z,92.0
2024-02-06T00:48:24Z,90.0
2024-02-06T00:48:29Z,91.0
2024-02-06T00:48:34Z,91.0
2024-02-06T00:48:39Z,91.0
2024-02-06T00:48:54Z,91.0
2024-02-06T00:48:59Z,92.0
2024-02-06T00:49:14Z,92.0
2024-02-06T00:49:19Z,92.0
2024-02-06T00:49:24Z,91.0
2024-02-06T00:49:29Z,90.0
2024-02-06T00:49:34Z,88.0
2024-02-06T00:49:39Z,88.0
2024-02-06T00:49:54Z,88.0
2024-02-06T00:50:09Z,88.0
2024-02-06T00:50:14Z,86.0
2024-02-06T00:50:19Z,85.0
2024-02-06T00:50:24Z,85.0
2024-02-06T00:50:29Z,85.0
2024-02-06T00:50:34Z,85.0
2024-02-06T00:50:39Z,86.0
2024-02-06T00:50:44Z,86.0
2024-02-06T00:50:59Z,87.0
2024-02-06T00:51:04Z,93.0
2024-02-06T00:51:09Z,94.0
2024-02-06T00:51:24Z,94.0
2024-02-06T00:51:39Z,94.0
2024-02-06T00:51:49Z,93.0
2024-02-06T00:51:59Z,90.0
2024-02-06T00:52:04Z,89.0
2024-02-06T00:52:09Z,88.0
2024-02-06T00:52:14Z,86.0
2024-02-06T00:52:24Z,88.0
2024-02-06T00:52:29Z,92.0
2024-02-06T00:52:34Z,95.0
2024-02-06T00:52:39Z,98.0
2024-02-06T00:52:44Z,96.0
2024-02-06T00:52:49Z,95.0
2024-02-06T00:52:54Z,98.0
2024-02-06T00:52:59Z,99.0
2024-02-06T00:53:04Z,101.0
2024-02-06T00:53:09Z,104.0
2024-02-06T00:53:14Z,107.0
2024-02-06T00:53:19Z,108.0
2024-02-06T00:53:24Z,109.0
2024-02-06T00:53:34Z,110.0
2024-02-06T00:53:39Z,112.0
2024-02-06T00:53:44Z,111.0
2024-02-06T00:53:49Z,114.0
2024-02-06T00:53:54Z,116.0
2024-02-06T00:53:59Z,117.0
2024-02-06T00:54:04Z,119.0
2024-02-06T00:54:09Z,118.0
2024-02-06T00:54:14Z,117.0
2024-02-06T00:54:19Z,115.0
2024-02-06T00:54:24Z,110.0
2024-02-06T00:54:29Z,107.0
2024-02-06T00:54:34Z,106.0
2024-02-06T00:54:39Z,109.0
2024-02-06T00:54:44Z,108.0
2024-02-06T00:54:59Z,105.0
2024-02-06T00:55:04Z,104.0
2024-02-06T00:55:09Z,101.0
2024-02-06T00:55:14Z,107.0
2024-02-06T00:55:19Z,112.0
2024-02-06T00:55:34Z,112.0
2024-02-06T00:55:49Z,115.0
2024-02-06T00:55:54Z,117.0
2024-02-06T00:55:59Z,119.0
2024-02-06T00:56:04Z,117.0
2024-02-06T00:56:09Z,114.0
2024-02-06T00:56:14Z,116.0
2024-02-06T00:56:19Z,115.0
2024-02-06T00:56:29Z,117.0
2024-02-06T00:56:44Z,119.0
2024-02-06T00:56:49Z,120.0
2024-02-06T00:56:54Z,119.0
2024-02-06T00:57:04Z,123.0
2024-02-06T00:57:09Z,125.0
2024-02-06T00:57:14Z,126.0
2024-02-06T00:57:19Z,128.0
2024-02-06T00:57:24Z,133.0
2024-02-06T00:57:29Z,136.0
2024-02-06T00:57:34Z,136.0
2024-02-06T00:57:39Z,136.0
2024-02-06T00:57:44Z,137.0
2024-02-06T00:57:59Z,135.0
2024-02-06T00:58:04Z,136.0
2024-02-06T00:58:09Z,134.0
2024-02-06T00:58:14Z,130.0
2024-02-06T00:58:19Z,128.0
2024-02-06T00:58:24Z,125.0
2024-02-06T00:58:29Z,121.0
2024-02-06T00:58:34Z,118.0
2024-02-06T00:58:39Z,116.0
2024-02-06T00:58:44Z,115.0
2024-02-06T00:58:49Z,114.0
2024-02-06T00:58:54Z,110.0
2024-02-06T00:58:59Z,105.0
2024-02-06T00:59:14Z,105.0
2024-02-06T00:59:19Z,107.0
2024-02-06T00:59:24Z,109.0
2024-02-06T00:59:29Z,111.0
2024-02-06T00:59:34Z,112.0
2024-02-06T00:59:39Z,110.0
2024-02-06T00:59:54Z,110.0
2024-02-06T00:59:59Z,109.0
2024-02-06T01:00:04Z,106.0
2024-02-06T01:00:09Z,105.0
2024-02-06T01:00:24Z,105.0
2024-02-06T01:00:39Z,103.0
2024-02-06T01:00:44Z,99.0
2024-02-06T01:00:49Z,100.0
2024-02-06T01:01:04Z,99.0
2024-02-06T01:01:09Z,97.0
2024-02-06T01:01:14Z,96.0
2024-02-06T01:01:24Z,98.0
2024-02-06T01:01:29Z,103.0
2024-02-06T01:01:34Z,104.0
2024-02-06T01:01:39Z,105.0
2024-02-06T01:01:44Z,104.0
2024-02-06T01:01:49Z,100.0
2024-02-06T01:01:54Z,98.0
2024-02-06T01:01:59Z,97.0
2024-02-06T01:02:04Z,96.0
2024-02-06T01:02:09Z,95.0
2024-02-06T01:02:14Z,96.0
2024-02-06T01:02:29Z,96.0
2024-02-06T01:02:34Z,96.0
2024-02-06T01:02:39Z,98.0
2024-02-06T01:02:44Z,97.0
2024-02-06T01:02:49Z,97.0
2024-02-06T01:03:04Z,97.0
2024-02-06T01:03:09Z,99.0
2024-02-06T01:03:14Z,102.0
2024-02-06T01:03:19Z,100.0
2024-02-06T01:03:24Z,96.0
2024-02-06T01:03:29Z,94.0
2024-02-06T01:03:44Z,94.0
2024-02-06T01:03:49Z,95.0
2024-02-06T01:04:04Z,96.0
2024-02-06T01:04:09Z,90.0
2024-02-06T01:04:14Z,86.0
2024-02-06T01:04:19Z,83.0
2024-02-06T01:04:24Z,79.0
2024-02-06T01:04:29Z,76.0
2024-02-06T01:04:44Z,77.0
2024-02-06T01:04:49Z,79.0
2024-02-06T01:04:54Z,80.0
2024-02-06T01:04:59Z,81.0
2024-02-06T01:05:04Z,83.0
2024-02-06T01:05:14Z,84.0
2024-02-06T01:05:19Z,85.0
2024-02-06T01:05:24Z,87.0
2024-02-06T01:05:34Z,87.0
2024-02-06T01:05:44Z,91.0
2024-02-06T01:05:49Z,87.0
2024-02-06T01:05:54Z,79.0
2024-02-06T01:05:59Z,81.0
2024-02-06T01:06:04Z,83.0
2024-02-06T01:06:09Z,82.0
2024-02-06T01:06:14Z,81.0
2024-02-06T01:06:17Z,80.0
2024-02-06T01:06:22Z,77.0
2024-02-06T01:06:32Z,78.0
2024-02-06T01:06:37Z,80.0
2024-02-06T01:06:52Z,81.0
2024-02-06T01:06:57Z,82.0
2024-02-06T01:07:02Z,77.0
2024-02-06T01:07:07Z,72.0
2024-02-06T01:07:22Z,72.0
2024-02-06T01:07:37Z,72.0
2024-02-06T01:07:47Z,72.0
2024-02-06T01:07:57Z,72.0
2024-02-06T01:08:02Z,70.0
2024-02-06T01:08:07Z,63.0
2024-02-06T01:08:12Z,61.0
2024-02-06T01:08:17Z,60.0
2024-02-06T01:08:22Z,61.0
2024-02-06T01:08:37Z,61.0
2024-02-06T01:08:47Z,62.0
2024-02-06T01:08:57Z,63.0
2024-02-06T01:09:12Z,63.0
2024-02-06T01:09:17Z,63.0
2024-02-06T01:09:32Z,63.0
2024-02-06T01:09:37Z,62.0
2024-02-06T01:09:47Z,61.0
2024-02-06T01:09:52Z,60.0
2024-02-06T01:09:57Z,61.0
2024-02-06T01:10:02Z,62.0
2024-02-06T01:10:12Z,63.0
2024-02-06T01:10:17Z,64.0
2024-02-06T01:10:22Z,66.0
2024-02-06T01:10:27Z,67.0
2024-02-06T01:10:32Z,68.0
2024-02-06T01:10:37Z,67.0
2024-02-06T01:10:47Z,65.0
2024-02-06T01:10:57Z,64.0
2024-02-06T01:11:12Z,66.0
2024-02-06T01:11:22Z,63.0
2024-02-06T01:11:27Z,64.0
2024-02-06T01:11:32Z,64.0
2024-02-06T01:11:37Z,63.0
2024-02-06T01:11:42Z,64.0
2024-02-06T01:11:47Z,65.0
2024-02-06T01:11:52Z,62.0
2024-02-06T01:11:57Z,61.0
2024-02-06T01:12:02Z,62.0
2024-02-06T01:12:07Z,63.0
2024-02-06T01:12:12Z,64.0
2024-02-06T01:12:27Z,63.0
2024-02-06T01:12:42Z,63.0
2024-02-06T01:12:52Z,64.0
2024-02-06T01:13:07Z,65.0
2024-02-06T01:13:17Z,66.0
2024-02-06T01:13:22Z,64.0
2024-02-06T01:13:27Z,63.0
2024-02-06T01:13:42Z,62.0
2024-02-06T01:13:47Z,63.0
2024-02-06T01:13:57Z,64.0
2024-02-06T01:14:12Z,65.0
2024-02-06T01:14:17Z,66.0
2024-02-06T01:14:22Z,67.0
2024-02-06T01:14:37Z,67.0
2024-02-06T01:14:47Z,66.0
2024-02-06T01:15:02Z,65.0
2024-02-06T01:15:17Z,65.0
2024-02-06T01:15:32Z,64.0
2024-02-06T01:15:47Z,62.0
2024-02-06T01:15:52Z,61.0
2024-02-06T01:15:57Z,60.0
2024-02-06T01:16:07Z,61.0
2024-02-06T01:16:17Z,62.0
2024-02-06T01:16:27Z,61.0
2024-02-06T01:16:42Z,62.0
2024-02-06T01:16:57Z,62.0
2024-02-06T01:17:02Z,64.0
2024-02-06T01:17:07Z,65.0
2024-02-06T01:17:22Z,65.0
2024-02-06T01:17:27Z,65.0
2024-02-06T01:17:32Z,66.0
2024-02-06T01:17:47Z,66.0
2024-02-06T01:17:57Z,66.0
2024-02-06T01:18:02Z,63.0
2024-02-06T01:18:07Z,62.0
2024-02-06T01:18:22Z,62.0
2024-02-06T01:18:37Z,63.0
2024-02-06T01:18:52Z,64.0
2024-02-06T01:19:02Z,65.0
2024-02-06T01:19:07Z,73.0
2024-02-06T01:19:12Z,78.0
2024-02-06T01:19:17Z,77.0
2024-02-06T01:19:32Z,77.0
2024-02-06T01:19:47Z,77.0
2024-02-06T01:20:02Z,76.0
2024-02-06T01:20:17Z,76.0
2024-02-06T01:20:27Z,75.0
2024-02-06T01:20:32Z,74.0
2024-02-06T01:20:37Z,73.0
2024-02-06T01:20:42Z,74.0
2024-02-06T01:20:47Z,75.0
2024-02-06T01:20:52Z,74.0
2024-02-06T01:20:57Z,74.0
2024-02-06T01:21:02Z,68.0
2024-02-06T01:21:07Z,66.0
2024-02-06T01:21:17Z,67.0
2024-02-06T01:21:24Z,68.0
2024-02-06T01:21:29Z,67.0
2024-02-06T01:21:39Z,66.0
2024-02-06T01:21:44Z,66.0
2024-02-06T01:21:49Z,66.0
2024-02-06T01:21:59Z,65.0
2024-02-06T01:22:09Z,64.0
2024-02-06T01:22:14Z,65.0
2024-02-06T01:22:19Z,65.0
2024-02-06T01:22:34Z,66.0
2024-02-06T01:22:39Z,66.0
2024-02-06T01:22:44Z,67.0
2024-02-06T01:22:49Z,68.0
2024-02-06T01:22:54Z,69.0
2024-02-06T01:23:09Z,68.0
2024-02-06T01:23:19Z,67.0
2024-02-06T01:23:24Z,66.0
2024-02-06T01:23:29Z,67.0
2024-02-06T01:23:34Z,68.0
2024-02-06T01:23:44Z,67.0
2024-02-06T01:23:49Z,64.0
2024-02-06T01:23:54Z,60.0
2024-02-06T01:23:59Z,61.0
2024-02-06T01:24:04Z,62.0
2024-02-06T01:24:14Z,63.0
2024-02-06T01:24:19Z,65.0
2024-02-06T01:24:24Z,64.0
2024-02-06T01:24:29Z,63.0
2024-02-06T01:24:34Z,64.0
2024-02-06T01:24:39Z,65.0
2024-02-06T01:24:44Z,66.0
2024-02-06T01:24:54Z,67.0
2024-02-06T01:25:04Z,66.0
2024-02-06T01:25:09Z,67.0
2024-02-06T01:25:24Z,67.0
2024-02-06T01:25:29Z,65.0
2024-02-06T01:25:34Z,64.0
2024-02-06T01:25:49Z,65.0
2024-02-06T01:25:54Z,66.0
2024-02-06T01:25:59Z,67.0
2024-02-06T01:26:04Z,68.0
2024-02-06T01:26:14Z,70.0
2024-02-06T01:26:19Z,71.0
2024-02-06T01:26:24Z,70.0
2024-02-06T01:26:29Z,70.0
2024-02-06T01:26:34Z,69.0
2024-02-06T01:26:39Z,67.0
2024-02-06T01:26:44Z,65.0
2024-02-06T01:26:59Z,65.0
2024-02-06T01:27:04Z,66.0
2024-02-06T01:27:09Z,64.0
2024-02-06T01:27:14Z,65.0
2024-02-06T01:27:19Z,64.0
2024-02-06T01:27:24Z,63.0
2024-02-06T01:27:29Z,63.0
2024-02-06T01:27:34Z,62.0
2024-02-06T01:27:39Z,60.0
2024-02-06T01:27:44Z,59.0
2024-02-06T01:27:54Z,60.0
2024-02-06T01:27:59Z,61.0
2024-02-06T01:28:14Z,62.0
2024-02-06T01:28:19Z,63.0
2024-02-06T01:28:29Z,64.0
2024-02-06T01:28:34Z,65.0
2024-02-06T01:28:39Z,64.0
2024-02-06T01:28:54Z,64.0
2024-02-06T01:29:09Z,63.0
2024-02-06T01:29:24Z,64.0
