timestamp,beats per minute
2024-08-20T00:13:12Z,75.0
2024-08-20T00:13:17Z,77.0
2024-08-20T00:13:32Z,77.0
2024-08-20T00:13:37Z,76.0
2024-08-20T00:13:42Z,75.0
2024-08-20T00:13:47Z,75.0
2024-08-20T00:13:57Z,76.0
2024-08-20T00:14:02Z,76.0
2024-08-20T00:14:07Z,77.0
2024-08-20T00:14:12Z,76.0
2024-08-20T00:14:27Z,76.0
2024-08-20T00:14:32Z,75.0
2024-08-20T00:14:42Z,74.0
2024-08-20T00:14:47Z,71.0
2024-08-20T00:15:02Z,70.0
2024-08-20T00:15:17Z,70.0
2024-08-20T00:15:22Z,70.0
2024-08-20T00:15:27Z,71.0
2024-08-20T00:15:32Z,73.0
2024-08-20T00:15:37Z,74.0
2024-08-20T00:15:42Z,73.0
2024-08-20T00:15:47Z,71.0
2024-08-20T00:16:02Z,71.0
2024-08-20T00:16:07Z,70.0
2024-08-20T00:16:22Z,69.0
2024-08-20T00:16:37Z,69.0
2024-08-20T00:16:42Z,70.0
2024-08-20T00:16:52Z,68.0
2024-08-20T00:16:57Z,67.0
2024-08-20T00:17:07Z,68.0
2024-08-20T00:17:17Z,70.0
2024-08-20T00:17:22Z,69.0
2024-08-20T00:17:27Z,70.0
2024-08-20T00:17:32Z,69.0
2024-08-20T00:17:37Z,70.0
2024-08-20T00:17:52Z,70.0
2024-08-20T00:18:07Z,70.0
2024-08-20T00:18:22Z,71.0
2024-08-20T00:18:32Z,72.0
2024-08-20T00:18:47Z,70.0
2024-08-20T00:18:52Z,68.0
2024-08-20T00:18:57Z,67.0
2024-08-20T00:19:02Z,66.0
2024-08-20T00:19:07Z,64.0
2024-08-20T00:19:12Z,63.0
2024-08-20T00:19:22Z,64.0
2024-08-20T00:19:27Z,64.0
2024-08-20T00:19:32Z,65.0
2024-08-20T00:19:42Z,64.0
2024-08-20T00:19:47Z,62.0
2024-08-20T00:19:57Z,62.0
2024-08-20T00:20:07Z,62.0
2024-08-20T00:20:12Z,63.0
2024-08-20T00:20:17Z,65.0
2024-08-20T00:20:22Z,67.0
2024-08-20T00:20:27Z,68.0
2024-08-20T00:20:32Z,70.0
2024-08-20T00:20:37Z,71.0
2024-08-20T00:20:47Z,73.0
2024-08-20T00:21:02Z,73.0
2024-08-20T00:21:17Z,73.0
2024-08-20T00:21:22Z,70.0
2024-08-20T00:21:27Z,69.0
2024-08-20T00:21:37Z,69.0
2024-08-20T00:21:52Z,69.0
2024-08-20T00:21:57Z,68.0
2024-08-20T00:22:07Z,67.0
2024-08-20T00:22:22Z,67.0
2024-08-20T00:22:32Z,68.0
2024-08-20T00:22:37Z,70.0
2024-08-20T00:22:52Z,70.0
2024-08-20T00:23:07Z,70.0
2024-08-20T00:23:17Z,70.0
2024-08-20T00:23:22Z,69.0
2024-08-20T00:23:37Z,70.0
2024-08-20T00:23:47Z,69.0
2024-08-20T00:24:02Z,69.0
2024-08-20T00:24:07Z,69.0
2024-08-20T00:24:22Z,69.0
2024-08-20T00:24:27Z,67.0
2024-08-20T00:24:32Z,66.0
2024-08-20T00:24:47Z,67.0
2024-08-20T00:25:02Z,67.0
2024-08-20T00:25:07Z,66.0
2024-08-20T00:25:17Z,67.0
2024-08-20T00:25:22Z,66.0
2024-08-20T00:25:32Z,67.0
2024-08-20T00:25:47Z,67.0
2024-08-20T00:26:04Z,66.0
2024-08-20T00:26:09Z,67.0
2024-08-20T00:26:14Z,66.0
2024-08-20T00:26:19Z,65.0
2024-08-20T00:26:24Z,66.0
2024-08-20T00:26:39Z,66.0
2024-08-20T00:26:44Z,67.0
2024-08-20T00:26:54Z,67.0
2024-08-20T00:26:59Z,68.0
2024-08-20T00:27:04Z,67.0
2024-08-20T00:27:09Z,66.0
2024-08-20T00:27:14Z,66.0
2024-08-20T00:27:19Z,64.0
2024-08-20T00:27:24Z,63.0
2024-08-20T00:27:29Z,62.0
2024-08-20T00:27:39Z,63.0
2024-08-20T00:27:49Z,64.0
2024-08-20T00:27:54Z,65.0
2024-08-20T00:27:59Z,67.0
2024-08-20T00:28:04Z,69.0
2024-08-20T00:28:09Z,68.0
2024-08-20T00:28:14Z,67.0
2024-08-20T00:28:24Z,64.0
2024-08-20T00:28:29Z,63.0
2024-08-20T00:28:44Z,61.0
2024-08-20T00:28:49Z,59.0
2024-08-20T00:28:54Z,60.0
2024-08-20T00:28:59Z,60.0
2024-08-20T00:29:04Z,59.0
2024-08-20T00:29:19Z,59.0
2024-08-20T00:29:24Z,58.0
2024-08-20T00:29:39Z,58.0
2024-08-20T00:29:54Z,60.0
2024-08-20T00:30:09Z,60.0
2024-08-20T00:30:24Z,60.0
2024-08-20T00:30:34Z,59.0
2024-08-20T00:30:39Z,57.0
2024-08-20T00:30:44Z,58.0
2024-08-20T00:30:49Z,60.0
2024-08-20T00:30:54Z,58.0
2024-08-20T00:30:59Z,57.0
2024-08-20T00:31:04Z,56.0
2024-08-20T00:31:09Z,54.0
2024-08-20T00:31:14Z,53.0
2024-08-20T00:31:19Z,53.0
2024-08-20T00:31:34Z,55.0
2024-08-20T00:31:44Z,54.0
2024-08-20T00:31:54Z,55.0
2024-08-20T00:31:59Z,56.0
2024-08-20T00:32:14Z,56.0
2024-08-20T00:32:24Z,57.0
2024-08-20T00:32:39Z,55.0
2024-08-20T00:32:44Z,52.0
2024-08-20T00:32:54Z,53.0
2024-08-20T00:32:59Z,53.0
2024-08-20T00:33:14Z,56.0
2024-08-20T00:33:19Z,58.0
2024-08-20T00:33:24Z,64.0
2024-08-20T00:33:29Z,66.0
2024-08-20T00:33:44Z,66.0
2024-08-20T00:33:49Z,67.0
2024-08-20T00:34:04Z,66.0
2024-08-20T00:34:19Z,66.0
2024-08-20T00:34:24Z,66.0
2024-08-20T00:34:39Z,65.0
2024-08-20T00:34:44Z,64.0
2024-08-20T00:34:59Z,65.0
2024-08-20T00:35:04Z,64.0
2024-08-20T00:35:09Z,62.0
2024-08-20T00:35:24Z,62.0
2024-08-20T00:35:39Z,62.0
2024-08-20T00:35:49Z,61.0
2024-08-20T00:35:59Z,62.0
2024-08-20T00:36:04Z,63.0
2024-08-20T00:36:19Z,63.0
2024-08-20T00:36:29Z,64.0
2024-08-20T00:36:44Z,63.0
2024-08-20T00:36:59Z,62.0
2024-08-20T00:37:09Z,60.0
2024-08-20T00:37:14Z,59.0
2024-08-20T00:37:29Z,60.0
2024-08-20T00:37:34Z,60.0
2024-08-20T00:37:39Z,59.0
2024-08-20T00:37:44Z,58.0
2024-08-20T00:37:49Z,57.0
2024-08-20T00:37:54Z,56.0
2024-08-20T00:38:04Z,58.0
2024-08-20T00:38:19Z,58.0
2024-08-20T00:38:24Z,58.0
2024-08-20T00:38:34Z,60.0
2024-08-20T00:38:44Z,62.0
2024-08-20T00:38:49Z,65.0
2024-08-20T00:38:54Z,66.0
2024-08-20T00:39:04Z,65.0
2024-08-20T00:39:09Z,66.0
2024-08-20T00:39:14Z,63.0
2024-08-20T00:39:19Z,61.0
2024-08-20T00:39:29Z,62.0
2024-08-20T00:39:39Z,59.0
2024-08-20T00:39:49Z,60.0
2024-08-20T00:39:54Z,62.0
2024-08-20T00:39:59Z,63.0
2024-08-20T00:40:14Z,64.0
2024-08-20T00:40:19Z,63.0
2024-08-20T00:40:24Z,62.0
2024-08-20T00:40:34Z,63.0
2024-08-20T00:40:44Z,62.0
2024-08-20T00:40:54Z,62.0
2024-08-20T00:40:59Z,62.0
2024-08-20T00:41:12Z,62.0
2024-08-20T00:41:17Z,63.0
2024-08-20T00:41:27Z,64.0
2024-08-20T00:41:42Z,65.0
2024-08-20T00:41:47Z,64.0
2024-08-20T00:41:52Z,63.0
2024-08-20T00:42:07Z,63.0
2024-08-20T00:42:12Z,62.0
2024-08-20T00:42:27Z,63.0
2024-08-20T00:42:32Z,64.0
2024-08-20T00:42:47Z,64.0
2024-08-20T00:42:52Z,66.0
2024-08-20T00:43:07Z,66.0
2024-08-20T00:43:17Z,67.0
2024-08-20T00:43:22Z,69.0
2024-08-20T00:43:37Z,69.0
2024-08-20T00:43:42Z,70.0
2024-08-20T00:43:47Z,71.0
2024-08-20T00:43:57Z,72.0
2024-08-20T00:44:07Z,72.0
2024-08-20T00:44:17Z,72.0
2024-08-20T00:44:27Z,72.0
2024-08-20T00:44:32Z,70.0
2024-08-20T00:44:37Z,69.0
2024-08-20T00:44:42Z,69.0
2024-08-20T00:44:47Z,68.0
2024-08-20T00:44:57Z,67.0
2024-08-20T00:45:02Z,66.0
2024-08-20T00:45:07Z,65.0
2024-08-20T00:45:12Z,64.0
2024-08-20T00:45:17Z,63.0
2024-08-20T00:45:32Z,63.0
2024-08-20T00:45:37Z,65.0
2024-08-20T00:45:42Z,68.0
2024-08-20T00:45:47Z,67.0
2024-08-20T00:45:52Z,65.0
2024-08-20T00:46:07Z,65.0
2024-08-20T00:46:22Z,65.0
2024-08-20T00:46:37Z,64.0
2024-08-20T00:46:42Z,64.0
2024-08-20T00:46:47Z,64.0
2024-08-20T00:46:57Z,65.0
2024-08-20T00:47:12Z,66.0
2024-08-20T00:47:17Z,65.0
2024-08-20T00:47:22Z,66.0
2024-08-20T00:47:27Z,67.0
2024-08-20T00:47:32Z,66.0
2024-08-20T00:47:37Z,65.0
2024-08-20T00:47:42Z,64.0
2024-08-20T00:47:57Z,64.0
2024-08-20T00:48:07Z,65.0
2024-08-20T00:48:17Z,66.0
2024-08-20T00:48:32Z,66.0
2024-08-20T00:48:37Z,68.0
2024-08-20T00:48:42Z,71.0
2024-08-20T00:48:47Z,70.0
2024-08-20T00:48:52Z,69.0
2024-08-20T00:48:57Z,67.0
2024-08-20T00:49:02Z,68.0
2024-08-20T00:49:12Z,67.0
2024-08-20T00:49:22Z,67.0
2024-08-20T00:49:27Z,66.0
2024-08-20T00:49:32Z,67.0
2024-08-20T00:49:37Z,68.0
2024-08-20T00:49:42Z,69.0
2024-08-20T00:49:47Z,68.0
2024-08-20T00:49:52Z,66.0
2024-08-20T00:49:57Z,66.0
2024-08-20T00:50:02Z,67.0
2024-08-20T00:50:07Z,67.0
2024-08-20T00:50:12Z,66.0
2024-08-20T00:50:22Z,67.0
2024-08-20T00:50:32Z,66.0
2024-08-20T00:50:42Z,68.0
2024-08-20T00:50:47Z,71.0
2024-08-20T00:50:52Z,72.0
2024-08-20T00:50:57Z,70.0
2024-08-20T00:51:02Z,69.0
2024-08-20T00:51:17Z,69.0
2024-08-20T00:51:27Z,69.0
2024-08-20T00:51:32Z,69.0
2024-08-20T00:51:37Z,69.0
2024-08-20T00:51:42Z,70.0
2024-08-20T00:51:52Z,69.0
2024-08-20T00:51:57Z,70.0
2024-08-20T00:52:02Z,73.0
2024-08-20T00:52:07Z,76.0
2024-08-20T00:52:12Z,77.0
2024-08-20T00:52:17Z,78.0
2024-08-20T00:52:32Z,76.0
2024-08-20T00:52:42Z,75.0
2024-08-20T00:52:47Z,74.0
2024-08-20T00:52:52Z,72.0
2024-08-20T00:52:57Z,71.0
2024-08-20T00:53:02Z,69.0
2024-08-20T00:53:07Z,68.0
2024-08-20T00:53:22Z,68.0
2024-08-20T00:53:27Z,65.0
2024-08-20T00:53:32Z,64.0
2024-08-20T00:53:47Z,66.0
2024-08-20T00:53:57Z,68.0
2024-08-20T00:54:02Z,72.0
2024-08-20T00:54:07Z,74.0
2024-08-20T00:54:12Z,75.0
2024-08-20T00:54:27Z,76.0
2024-08-20T00:54:32Z,75.0
2024-08-20T00:54:37Z,74.0
2024-08-20T00:54:42Z,75.0
2024-08-20T00:54:47Z,76.0
2024-08-20T00:54:52Z,74.0
2024-08-20T00:54:57Z,70.0
2024-08-20T00:55:02Z,68.0
2024-08-20T00:55:07Z,67.0
2024-08-20T00:55:12Z,68.0
2024-08-20T00:55:22Z,69.0
2024-08-20T00:55:32Z,70.0
2024-08-20T00:55:37Z,71.0
2024-08-20T00:55:42Z,72.0
2024-08-20T00:55:47Z,77.0
2024-08-20T00:55:52Z,79.0
2024-08-20T00:55:57Z,80.0
2024-08-20T00:56:02Z,82.0
2024-08-20T00:56:07Z,83.0
2024-08-20T00:56:12Z,84.0
2024-08-20T00:56:17Z,86.0
2024-08-20T00:56:23Z,87.0
2024-08-20T00:56:28Z,89.0
2024-08-20T00:56:33Z,91.0
2024-08-20T00:56:38Z,92.0
2024-08-20T00:56:48Z,94.0
2024-08-20T00:56:53Z,93.0
2024-08-20T00:56:58Z,92.0
2024-08-20T00:57:03Z,91.0
2024-08-20T00:57:13Z,92.0
2024-08-20T00:57:18Z,91.0
2024-08-20T00:57:23Z,89.0
2024-08-20T00:57:28Z,90.0
2024-08-20T00:57:33Z,89.0
2024-08-20T00:57:48Z,90.0
2024-08-20T00:57:53Z,89.0
2024-08-20T00:57:58Z,88.0
2024-08-20T00:58:03Z,89.0
2024-08-20T00:58:08Z,88.0
2024-08-20T00:58:23Z,88.0
2024-08-20T00:58:38Z,88.0
2024-08-20T00:58:43Z,89.0
2024-08-20T00:58:58Z,89.0
2024-08-20T00:59:13Z,90.0
2024-08-20T00:59:23Z,90.0
2024-08-20T00:59:28Z,90.0
2024-08-20T00:59:43Z,88.0
2024-08-20T00:59:58Z,88.0
2024-08-20T01:00:03Z,88.0
2024-08-20T01:00:08Z,87.0
2024-08-20T01:00:13Z,86.0
2024-08-20T01:00:23Z,87.0
2024-08-20T01:00:28Z,88.0
2024-08-20T01:00:33Z,88.0
2024-08-20T01:00:48Z,88.0
2024-08-20T01:00:53Z,87.0
2024-08-20T01:01:08Z,88.0
2024-08-20T01:01:14Z,87.0
2024-08-20T01:01:19Z,87.0
2024-08-20T01:01:29Z,89.0
2024-08-20T01:01:34Z,89.0
2024-08-20T01:01:39Z,87.0
2024-08-20T01:01:44Z,85.0
2024-08-20T01:01:49Z,86.0
2024-08-20T01:01:54Z,85.0
2024-08-20T01:01:59Z,83.0
2024-08-20T01:02:04Z,84.0
2024-08-20T01:02:09Z,83.0
2024-08-20T01:02:14Z,84.0
2024-08-20T01:02:24Z,85.0
2024-08-20T01:02:29Z,87.0
2024-08-20T01:02:34Z,89.0
2024-08-20T01:02:49Z,89.0
2024-08-20T01:02:59Z,88.0
2024-08-20T01:03:09Z,89.0
2024-08-20T01:03:14Z,88.0
2024-08-20T01:03:19Z,78.0
2024-08-20T01:03:24Z,73.0
2024-08-20T01:03:39Z,72.0
2024-08-20T01:03:49Z,73.0
2024-08-20T01:04:04Z,73.0
2024-08-20T01:04:09Z,69.0
2024-08-20T01:04:14Z,64.0
2024-08-20T01:04:19Z,64.0
2024-08-20T01:04:24Z,65.0
2024-08-20T01:04:39Z,65.0
2024-08-20T01:04:44Z,67.0
2024-08-20T01:04:49Z,72.0
2024-08-20T01:04:54Z,73.0
2024-08-20T01:04:59Z,75.0
2024-08-20T01:05:04Z,76.0
2024-08-20T01:05:19Z,77.0
2024-08-20T01:05:24Z,76.0
2024-08-20T01:05:29Z,75.0
2024-08-20T01:05:34Z,74.0
2024-08-20T01:05:49Z,74.0
2024-08-20T01:05:59Z,73.0
2024-08-20T01:06:04Z,72.0
2024-08-20T01:06:14Z,73.0
2024-08-20T01:06:24Z,74.0
2024-08-20T01:06:29Z,75.0
2024-08-20T01:06:34Z,74.0
2024-08-20T01:06:49Z,74.0
2024-08-20T01:06:54Z,76.0
2024-08-20T01:06:59Z,75.0
2024-08-20T01:07:04Z,74.0
2024-08-20T01:07:19Z,74.0
2024-08-20T01:07:29Z,75.0
2024-08-20T01:07:34Z,73.0
2024-08-20T01:07:39Z,73.0
2024-08-20T01:07:44Z,72.0
2024-08-20T01:07:49Z,70.0
2024-08-20T01:07:54Z,69.0
2024-08-20T01:08:09Z,69.0
2024-08-20T01:08:14Z,70.0
2024-08-20T01:08:29Z,70.0
2024-08-20T01:08:34Z,71.0
2024-08-20T01:08:49Z,71.0
2024-08-20T01:09:04Z,72.0
2024-08-20T01:09:09Z,71.0
2024-08-20T01:09:14Z,69.0
2024-08-20T01:09:19Z,65.0
2024-08-20T01:09:24Z,64.0
2024-08-20T01:09:29Z,65.0
2024-08-20T01:09:34Z,63.0
2024-08-20T01:09:39Z,61.0
2024-08-20T01:09:44Z,60.0
2024-08-20T01:09:49Z,61.0
2024-08-20T01:09:54Z,61.0
2024-08-20T01:10:04Z,62.0
2024-08-20T01:10:19Z,63.0
2024-08-20T01:10:24Z,64.0
2024-08-20T01:10:29Z,63.0
2024-08-20T01:10:39Z,64.0
2024-08-20T01:10:44Z,65.0
2024-08-20T01:10:49Z,66.0
2024-08-20T01:10:54Z,67.0
2024-08-20T01:10:59Z,67.0
2024-08-20T01:11:14Z,67.0
2024-08-20T01:11:24Z,68.0
2024-08-20T01:11:29Z,69.0
2024-08-20T01:11:34Z,68.0
2024-08-20T01:11:49Z,68.0
2024-08-20T01:12:04Z,68.0
2024-08-20T01:12:09Z,68.0
2024-08-20T01:12:24Z,65.0
2024-08-20T01:12:29Z,64.0
2024-08-20T01:12:34Z,64.0
2024-08-20T01:12:39Z,65.0
2024-08-20T01:12:44Z,66.0
2024-08-20T01:12:49Z,65.0
2024-08-20T01:12:54Z,65.0
2024-08-20T01:13:09Z,65.0
2024-08-20T01:13:14Z,64.0
2024-08-20T01:13:19Z,61.0
2024-08-20T01:13:24Z,58.0
2024-08-20T01:13:29Z,59.0
2024-08-20T01:13:44Z,60.0
2024-08-20T01:13:49Z,61.0
2024-08-20T01:13:54Z,62.0
2024-08-20T01:14:09Z,61.0
2024-08-20T01:14:14Z,60.0
2024-08-20T01:14:29Z,60.0
2024-08-20T01:14:39Z,59.0
2024-08-20T01:14:44Z,59.0
2024-08-20T01:14:49Z,60.0
2024-08-20T01:14:54Z,62.0
2024-08-20T01:14:59Z,64.0
2024-08-20T01:15:14Z,64.0
2024-08-20T01:15:19Z,62.0
2024-08-20T01:15:24Z,64.0
2024-08-20T01:15:29Z,66.0
2024-08-20T01:15:39Z,64.0
2024-08-20T01:15:44Z,64.0
2024-08-20T01:15:54Z,65.0
2024-08-20T01:16:09Z,65.0
2024-08-20T01:16:21Z,66.0
2024-08-20T01:16:27Z,66.0
2024-08-20T01:16:32Z,64.0
2024-08-20T01:16:37Z,65.0
2024-08-20T01:16:42Z,66.0
2024-08-20T01:16:52Z,66.0
2024-08-20T01:16:57Z,67.0
2024-08-20T01:17:12Z,67.0
2024-08-20T01:17:27Z,67.0
2024-08-20T01:17:32Z,68.0
2024-08-20T01:17:47Z,68.0
2024-08-20T01:17:52Z,69.0
2024-08-20T01:17:57Z,70.0
2024-08-20T01:18:07Z,69.0
2024-08-20T01:18:12Z,70.0
2024-08-20T01:18:17Z,71.0
2024-08-20T01:18:22Z,70.0
2024-08-20T01:18:37Z,70.0
2024-08-20T01:18:52Z,69.0
2024-08-20T01:19:07Z,70.0
2024-08-20T01:19:22Z,70.0
2024-08-20T01:19:27Z,71.0
2024-08-20T01:19:32Z,70.0
2024-08-20T01:19:47Z,70.0
2024-08-20T01:20:02Z,69.0
2024-08-20T01:20:07Z,68.0
2024-08-20T01:20:17Z,67.0
2024-08-20T01:20:27Z,68.0
2024-08-20T01:20:32Z,68.0
2024-08-20T01:20:37Z,69.0
2024-08-20T01:20:42Z,69.0
2024-08-20T01:20:52Z,69.0
2024-08-20T01:20:57Z,70.0
2024-08-20T01:21:02Z,71.0
2024-08-20T01:21:07Z,72.0
2024-08-20T01:21:17Z,71.0
2024-08-20T01:21:22Z,68.0
2024-08-20T01:21:32Z,69.0
2024-08-20T01:21:37Z,68.0
2024-08-20T01:21:52Z,68.0
2024-08-20T01:22:02Z,69.0
2024-08-20T01:22:17Z,69.0
2024-08-20T01:22:32Z,69.0
2024-08-20T01:22:47Z,69.0
2024-08-20T01:22:52Z,70.0
2024-08-20T01:23:07Z,70.0
2024-08-20T01:23:12Z,71.0
2024-08-20T01:23:17Z,72.0
2024-08-20T01:23:32Z,72.0
2024-08-20T01:23:37Z,71.0
2024-08-20T01:23:42Z,68.0
2024-08-20T01:23:52Z,67.0
2024-08-20T01:23:57Z,66.0
2024-08-20T01:24:02Z,65.0
2024-08-20T01:24:17Z,65.0
2024-08-20T01:24:22Z,65.0
2024-08-20T01:24:32Z,65.0
2024-08-20T01:24:42Z,66.0
2024-08-20T01:24:47Z,67.0
2024-08-20T01:25:02Z,67.0
2024-08-20T01:25:17Z,67.0
2024-08-20T01:25:32Z,67.0
2024-08-20T01:25:37Z,68.0
2024-08-20T01:25:52Z,67.0
2024-08-20T01:25:57Z,65.0
2024-08-20T01:26:02Z,64.0
2024-08-20T01:26:07Z,65.0
2024-08-20T01:26:17Z,64.0
2024-08-20T01:26:22Z,65.0
2024-08-20T01:26:32Z,63.0
2024-08-20T01:26:37Z,64.0
2024-08-20T01:26:42Z,63.0
2024-08-20T01:26:47Z,64.0
2024-08-20T01:26:52Z,65.0
2024-08-20T01:27:02Z,63.0
2024-08-20T01:27:07Z,64.0
2024-08-20T01:27:12Z,65.0
2024-08-20T01:27:17Z,66.0
2024-08-20T01:27:22Z,65.0
2024-08-20T01:27:27Z,64.0
2024-08-20T01:27:32Z,63.0
2024-08-20T01:27:42Z,63.0
2024-08-20T01:27:47Z,62.0
2024-08-20T01:27:52Z,63.0
2024-08-20T01:28:07Z,63.0
2024-08-20T01:28:12Z,64.0
2024-08-20T01:28:27Z,64.0
2024-08-20T01:28:37Z,65.0
2024-08-20T01:28:42Z,64.0
2024-08-20T01:28:57Z,64.0
2024-08-20T01:29:02Z,63.0
2024-08-20T01:29:07Z,67.0
2024-08-20T01:29:22Z,66.0
2024-08-20T01:29:27Z,66.0
2024-08-20T01:29:32Z,65.0
2024-08-20T01:29:37Z,66.0
2024-08-20T01:29:42Z,67.0
2024-08-20T01:29:47Z,66.0
2024-08-20T01:29:52Z,65.0
2024-08-20T01:29:57Z,66.0
2024-08-20T01:30:02Z,67.0
2024-08-20T01:30:12Z,67.0
2024-08-20T01:30:27Z,66.0
2024-08-20T01:30:32Z,65.0
2024-08-20T01:30:42Z,64.0
2024-08-20T01:30:57Z,64.0
2024-08-20T01:31:12Z,63.0
2024-08-20T01:31:22Z,63.0
2024-08-20T01:31:33Z,63.0
2024-08-20T01:31:48Z,65.0
2024-08-20T01:31:58Z,66.0
2024-08-20T01:32:03Z,67.0
2024-08-20T01:32:18Z,67.0
2024-08-20T01:32:28Z,66.0
2024-08-20T01:32:33Z,67.0
2024-08-20T01:32:43Z,66.0
2024-08-20T01:32:48Z,66.0
2024-08-20T01:32:53Z,67.0
2024-08-20T01:32:58Z,63.0
2024-08-20T01:33:03Z,61.0
2024-08-20T01:33:08Z,60.0
2024-08-20T01:33:13Z,61.0
2024-08-20T01:33:18Z,62.0
2024-08-20T01:33:23Z,63.0
2024-08-20T01:33:28Z,63.0
2024-08-20T01:33:33Z,63.0
2024-08-20T01:33:38Z,64.0
2024-08-20T01:33:48Z,63.0
2024-08-20T01:33:53Z,61.0
2024-08-20T01:33:58Z,61.0
2024-08-20T01:34:13Z,62.0
2024-08-20T01:34:18Z,63.0
2024-08-20T01:34:23Z,64.0
2024-08-20T01:34:28Z,63.0
2024-08-20T01:34:33Z,62.0
2024-08-20T01:34:38Z,64.0
2024-08-20T01:34:43Z,67.0
2024-08-20T01:34:48Z,66.0
2024-08-20T01:34:53Z,66.0
2024-08-20T01:35:03Z,64.0
2024-08-20T01:35:08Z,63.0
2024-08-20T01:35:13Z,63.0
2024-08-20T01:35:18Z,64.0
2024-08-20T01:35:33Z,63.0
2024-08-20T01:35:43Z,62.0
2024-08-20T01:35:48Z,61.0
2024-08-20T01:36:03Z,63.0
2024-08-20T01:36:08Z,65.0
2024-08-20T01:36:18Z,63.0
2024-08-20T01:36:23Z,61.0
2024-08-20T01:36:28Z,62.0
2024-08-20T01:36:33Z,61.0
2024-08-20T01:36:48Z,61.0
2024-08-20T01:36:58Z,61.0
2024-08-20T01:37:08Z,63.0
2024-08-20T01:37:13Z,64.0
2024-08-20T01:37:28Z,64.0
2024-08-20T01:37:43Z,66.0
2024-08-20T01:37:48Z,65.0
2024-08-20T01:37:58Z,64.0
2024-08-20T01:38:13Z,64.0
2024-08-20T01:38:18Z,66.0
2024-08-20T01:38:23Z,66.0
2024-08-20T01:38:38Z,68.0
2024-08-20T01:38:43Z,69.0
2024-08-20T01:38:48Z,71.0
2024-08-20T01:38:58Z,72.0
2024-08-20T01:39:03Z,73.0
