timestamp,beats per minute
2019-12-17T06:12:32Z,112.0
2019-12-17T06:12:37Z,110.0
2019-12-17T06:12:42Z,108.0
2019-12-17T06:12:57Z,108.0
2019-12-17T06:13:07Z,105.0
2019-12-17T06:13:12Z,101.0
2019-12-17T06:13:17Z,100.0
2019-12-17T06:13:22Z,96.0
2019-12-17T06:13:27Z,91.0
2019-12-17T06:13:32Z,90.0
2019-12-17T06:13:37Z,89.0
2019-12-17T06:13:42Z,88.0
2019-12-17T06:13:47Z,86.0
2019-12-17T06:13:52Z,86.0
2019-12-17T06:13:57Z,87.0
2019-12-17T06:14:02Z,88.0
2019-12-17T06:14:07Z,92.0
2019-12-17T06:14:12Z,91.0
2019-12-17T06:14:17Z,92.0
2019-12-17T06:14:22Z,99.0
2019-12-17T06:14:32Z,100.0
2019-12-17T06:14:37Z,98.0
2019-12-17T06:14:42Z,96.0
2019-12-17T06:14:47Z,94.0
2019-12-17T06:14:52Z,93.0
2019-12-17T06:14:57Z,92.0
2019-12-17T06:15:02Z,91.0
2019-12-17T06:15:07Z,90.0
2019-12-17T06:15:12Z,89.0
2019-12-17T06:15:17Z,85.0
2019-12-17T06:15:32Z,87.0
2019-12-17T06:15:37Z,86.0
2019-12-17T06:15:47Z,85.0
2019-12-17T06:15:57Z,84.0
2019-12-17T06:16:02Z,81.0
2019-12-17T06:16:07Z,80.0
2019-12-17T06:16:12Z,81.0
2019-12-17T06:16:17Z,82.0
2019-12-17T06:16:32Z,81.0
2019-12-17T06:16:42Z,79.0
2019-12-17T06:16:47Z,78.0
2019-12-17T06:16:57Z,76.0
2019-12-17T06:17:02Z,70.0
2019-12-17T06:17:07Z,64.0
2019-12-17T06:17:12Z,61.0
2019-12-17T06:17:17Z,62.0
2019-12-17T06:17:22Z,63.0
2019-12-17T06:17:32Z,66.0
2019-12-17T06:17:37Z,67.0
2019-12-17T06:17:42Z,68.0
2019-12-17T06:17:47Z,69.0
2019-12-17T06:17:52Z,73.0
2019-12-17T06:17:57Z,80.0
2019-12-17T06:18:02Z,80.0
2019-12-17T06:18:07Z,81.0
2019-12-17T06:18:12Z,83.0
2019-12-17T06:18:17Z,84.0
2019-12-17T06:18:22Z,85.0
2019-12-17T06:18:27Z,92.0
2019-12-17T06:18:32Z,95.0
2019-12-17T06:18:42Z,96.0
2019-12-17T06:18:47Z,95.0
2019-12-17T06:18:57Z,96.0
2019-12-17T06:19:12Z,94.0
2019-12-17T06:19:17Z,93.0
2019-12-17T06:19:32Z,93.0
2019-12-17T06:19:47Z,93.0
2019-12-17T06:19:52Z,94.0
2019-12-17T06:19:57Z,94.0
2019-12-17T06:20:02Z,95.0
2019-12-17T06:20:17Z,95.0
2019-12-17T06:20:22Z,96.0
2019-12-17T06:20:37Z,94.0
2019-12-17T06:20:42Z,92.0
2019-12-17T06:20:57Z,93.0
2019-12-17T06:21:02Z,92.0
2019-12-17T06:21:12Z,95.0
2019-12-17T06:21:17Z,106.0
2019-12-17T06:21:22Z,105.0
2019-12-17T06:21:27Z,104.0
2019-12-17T06:21:32Z,103.0
2019-12-17T06:21:37Z,102.0
2019-12-17T06:21:42Z,98.0
2019-12-17T06:21:47Z,99.0
2019-12-17T06:21:52Z,100.0
2019-12-17T06:22:07Z,100.0
2019-12-17T06:22:22Z,95.0
2019-12-17T06:22:27Z,94.0
2019-12-17T06:22:35Z,90.0
2019-12-17T06:22:40Z,87.0
2019-12-17T06:22:50Z,86.0
2019-12-17T06:23:00Z,88.0
2019-12-17T06:23:05Z,89.0
2019-12-17T06:23:15Z,90.0
2019-12-17T06:23:30Z,90.0
2019-12-17T06:23:45Z,90.0
2019-12-17T06:23:50Z,92.0
2019-12-17T06:23:55Z,93.0
2019-12-17T06:24:00Z,94.0
2019-12-17T06:24:05Z,93.0
2019-12-17T06:24:10Z,92.0
2019-12-17T06:24:15Z,91.0
2019-12-17T06:24:20Z,90.0
2019-12-17T06:24:35Z,92.0
2019-12-17T06:24:40Z,93.0
2019-12-17T06:24:45Z,95.0
2019-12-17T06:25:00Z,94.0
2019-12-17T06:25:05Z,95.0
2019-12-17T06:25:10Z,96.0
2019-12-17T06:25:15Z,94.0
2019-12-17T06:25:20Z,92.0
2019-12-17T06:25:30Z,94.0
2019-12-17T06:25:40Z,95.0
2019-12-17T06:25:45Z,94.0
2019-12-17T06:25:55Z,95.0
2019-12-17T06:26:00Z,96.0
2019-12-17T06:26:15Z,96.0
2019-12-17T06:26:20Z,97.0
2019-12-17T06:26:30Z,98.0
2019-12-17T06:26:35Z,98.0
2019-12-17T06:26:45Z,99.0
2019-12-17T06:26:50Z,98.0
2019-12-17T06:26:55Z,99.0
2019-12-17T06:27:05Z,101.0
2019-12-17T06:27:10Z,99.0
2019-12-17T06:27:15Z,98.0
2019-12-17T06:27:20Z,99.0
2019-12-17T06:27:35Z,99.0
2019-12-17T06:27:45Z,100.0
2019-12-17T06:28:00Z,100.0
2019-12-17T06:28:05Z,106.0
2019-12-17T06:28:10Z,107.0
2019-12-17T06:28:20Z,106.0
2019-12-17T06:28:25Z,105.0
2019-12-17T06:28:40Z,105.0
2019-12-17T06:28:45Z,104.0
2019-12-17T06:28:50Z,102.0
2019-12-17T06:28:55Z,97.0
2019-12-17T06:29:00Z,96.0
2019-12-17T06:29:05Z,95.0
2019-12-17T06:29:10Z,94.0
2019-12-17T06:29:16Z,92.0
2019-12-17T06:29:21Z,91.0
2019-12-17T06:29:26Z,90.0
2019-12-17T06:29:36Z,87.0
2019-12-17T06:29:41Z,85.0
2019-12-17T06:29:46Z,83.0
2019-12-17T06:29:51Z,81.0
2019-12-17T06:29:56Z,79.0
2019-12-17T06:30:01Z,78.0
2019-12-17T06:30:11Z,79.0
2019-12-17T06:30:16Z,81.0
2019-12-17T06:30:21Z,80.0
2019-12-17T06:30:26Z,79.0
2019-12-17T06:30:31Z,78.0
2019-12-17T06:30:36Z,77.0
2019-12-17T06:30:41Z,76.0
2019-12-17T06:30:56Z,76.0
2019-12-17T06:31:01Z,75.0
2019-12-17T06:31:06Z,74.0
2019-12-17T06:31:21Z,72.0
2019-12-17T06:31:26Z,71.0
2019-12-17T06:31:31Z,72.0
2019-12-17T06:31:46Z,73.0
2019-12-17T06:31:51Z,74.0
2019-12-17T06:32:01Z,75.0
2019-12-17T06:32:16Z,75.0
2019-12-17T06:32:21Z,74.0
2019-12-17T06:32:26Z,73.0
2019-12-17T06:32:41Z,71.0
2019-12-17T06:32:46Z,70.0
2019-12-17T06:32:51Z,67.0
2019-12-17T06:33:06Z,68.0
2019-12-17T06:33:16Z,67.0
2019-12-17T06:33:26Z,66.0
2019-12-17T06:33:31Z,65.0
2019-12-17T06:33:36Z,65.0
2019-12-17T06:33:41Z,66.0
2019-12-17T06:33:46Z,65.0
2019-12-17T06:33:51Z,64.0
2019-12-17T06:33:56Z,63.0
2019-12-17T06:34:01Z,65.0
2019-12-17T06:34:06Z,66.0
2019-12-17T06:34:11Z,66.0
2019-12-17T06:34:16Z,67.0
2019-12-17T06:34:21Z,65.0
2019-12-17T06:34:26Z,66.0
2019-12-17T06:34:36Z,64.0
2019-12-17T06:34:41Z,63.0
2019-12-17T06:34:51Z,62.0
2019-12-17T06:34:56Z,62.0
2019-12-17T06:35:11Z,61.0
2019-12-17T06:35:16Z,61.0
2019-12-17T06:35:26Z,62.0
2019-12-17T06:35:31Z,63.0
2019-12-17T06:35:36Z,64.0
2019-12-17T06:35:41Z,65.0
2019-12-17T06:35:46Z,67.0
2019-12-17T06:35:51Z,68.0
2019-12-17T06:36:06Z,69.0
2019-12-17T06:36:16Z,70.0
2019-12-17T06:36:21Z,70.0
2019-12-17T06:36:36Z,70.0
2019-12-17T06:36:51Z,71.0
2019-12-17T06:36:56Z,70.0
2019-12-17T06:37:01Z,70.0
2019-12-17T06:37:06Z,72.0
2019-12-17T06:37:16Z,73.0
2019-12-17T06:37:31Z,73.0
2019-12-17T06:37:41Z,73.0
2019-12-17T06:37:46Z,76.0
2019-12-17T06:37:51Z,75.0
2019-12-17T06:37:56Z,74.0
2019-12-17T06:38:06Z,75.0
2019-12-17T06:38:11Z,77.0
2019-12-17T06:38:16Z,80.0
2019-12-17T06:38:26Z,79.0
2019-12-17T06:38:31Z,80.0
2019-12-17T06:38:41Z,82.0
2019-12-17T06:38:46Z,81.0
2019-12-17T06:38:56Z,79.0
2019-12-17T06:39:11Z,80.0
2019-12-17T06:39:16Z,80.0
2019-12-17T06:39:21Z,81.0
2019-12-17T06:39:31Z,82.0
2019-12-17T06:39:36Z,82.0
2019-12-17T06:39:41Z,81.0
2019-12-17T06:39:56Z,81.0
2019-12-17T06:40:01Z,81.0
2019-12-17T06:40:06Z,80.0
2019-12-17T06:40:11Z,79.0
2019-12-17T06:40:16Z,78.0
2019-12-17T06:40:21Z,77.0
2019-12-17T06:40:36Z,79.0
2019-12-17T06:40:41Z,80.0
2019-12-17T06:40:46Z,81.0
2019-12-17T06:41:01Z,81.0
2019-12-17T06:41:16Z,81.0
2019-12-17T06:41:21Z,84.0
2019-12-17T06:41:26Z,85.0
2019-12-17T06:41:36Z,84.0
2019-12-17T06:41:41Z,83.0
2019-12-17T06:41:56Z,83.0
2019-12-17T06:42:11Z,82.0
2019-12-17T06:42:21Z,84.0
2019-12-17T06:42:26Z,83.0
2019-12-17T06:42:41Z,82.0
2019-12-17T06:42:51Z,82.0
2019-12-17T06:43:01Z,83.0
2019-12-17T06:43:06Z,84.0
2019-12-17T06:43:16Z,83.0
2019-12-17T06:43:21Z,82.0
2019-12-17T06:43:26Z,82.0
2019-12-17T06:43:41Z,82.0
2019-12-17T06:43:46Z,80.0
2019-12-17T06:43:51Z,79.0
2019-12-17T06:43:56Z,80.0
2019-12-17T06:44:01Z,83.0
2019-12-17T06:44:06Z,84.0
2019-12-17T06:44:21Z,84.0
2019-12-17T06:44:26Z,83.0
2019-12-17T06:44:31Z,82.0
2019-12-17T06:44:41Z,81.0
2019-12-17T06:44:50Z,79.0
2019-12-17T06:44:55Z,78.0
2019-12-17T06:45:00Z,77.0
2019-12-17T06:45:10Z,78.0
2019-12-17T06:45:15Z,79.0
2019-12-17T06:45:20Z,81.0
2019-12-17T06:45:30Z,80.0
2019-12-17T06:45:35Z,82.0
2019-12-17T06:45:40Z,83.0
2019-12-17T06:45:55Z,82.0
2019-12-17T06:46:00Z,79.0
2019-12-17T06:46:10Z,80.0
2019-12-17T06:46:25Z,79.0
2019-12-17T06:46:30Z,78.0
2019-12-17T06:46:45Z,78.0
2019-12-17T06:47:00Z,78.0
2019-12-17T06:47:05Z,79.0
2019-12-17T06:47:15Z,78.0
2019-12-17T06:47:30Z,79.0
2019-12-17T06:47:45Z,80.0
2019-12-17T06:48:00Z,81.0
2019-12-17T06:48:10Z,80.0
2019-12-17T06:48:15Z,80.0
2019-12-17T06:48:25Z,78.0
2019-12-17T06:48:35Z,76.0
2019-12-17T06:48:40Z,75.0
2019-12-17T06:48:45Z,74.0
2019-12-17T06:48:50Z,73.0
2019-12-17T06:49:00Z,72.0
2019-12-17T06:49:05Z,73.0
2019-12-17T06:49:10Z,79.0
2019-12-17T06:49:25Z,79.0
2019-12-17T06:49:40Z,80.0
2019-12-17T06:49:45Z,79.0
2019-12-17T06:50:00Z,78.0
2019-12-17T06:50:05Z,77.0
2019-12-17T06:50:10Z,78.0
2019-12-17T06:50:15Z,80.0
2019-12-17T06:50:20Z,81.0
2019-12-17T06:50:25Z,82.0
2019-12-17T06:50:35Z,83.0
2019-12-17T06:50:45Z,84.0
2019-12-17T06:50:50Z,85.0
2019-12-17T06:51:00Z,84.0
2019-12-17T06:51:05Z,83.0
2019-12-17T06:51:10Z,82.0
2019-12-17T06:51:25Z,82.0
2019-12-17T06:51:35Z,81.0
2019-12-17T06:51:40Z,79.0
2019-12-17T06:51:45Z,78.0
2019-12-17T06:51:55Z,79.0
2019-12-17T06:52:00Z,78.0
2019-12-17T06:52:10Z,77.0
2019-12-17T06:52:15Z,75.0
2019-12-17T06:52:20Z,76.0
2019-12-17T06:52:25Z,72.0
2019-12-17T06:52:30Z,69.0
2019-12-17T06:52:35Z,68.0
2019-12-17T06:52:40Z,67.0
2019-12-17T06:52:55Z,66.0
2019-12-17T06:53:00Z,67.0
2019-12-17T06:53:05Z,70.0
2019-12-17T06:53:10Z,72.0
2019-12-17T06:53:15Z,73.0
2019-12-17T06:53:20Z,74.0
2019-12-17T06:53:25Z,75.0
2019-12-17T06:53:40Z,75.0
2019-12-17T06:53:55Z,75.0
2019-12-17T06:54:05Z,75.0
2019-12-17T06:54:10Z,74.0
2019-12-17T06:54:15Z,74.0
2019-12-17T06:54:30Z,74.0
2019-12-17T06:54:35Z,69.0
2019-12-17T06:54:40Z,65.0
2019-12-17T06:54:45Z,64.0
2019-12-17T06:55:00Z,64.0
2019-12-17T06:55:05Z,66.0
2019-12-17T06:55:10Z,68.0
2019-12-17T06:55:16Z,68.0
2019-12-17T06:55:31Z,68.0
2019-12-17T06:55:36Z,67.0
2019-12-17T06:55:41Z,65.0
2019-12-17T06:55:46Z,63.0
2019-12-17T06:55:51Z,61.0
2019-12-17T06:56:01Z,62.0
2019-12-17T06:56:06Z,63.0
2019-12-17T06:56:21Z,62.0
2019-12-17T06:56:26Z,64.0
2019-12-17T06:56:31Z,67.0
2019-12-17T06:56:41Z,64.0
2019-12-17T06:56:46Z,62.0
2019-12-17T06:57:01Z,62.0
2019-12-17T06:57:06Z,63.0
2019-12-17T06:57:21Z,62.0
2019-12-17T06:57:31Z,63.0
2019-12-17T06:57:36Z,62.0
2019-12-17T06:57:46Z,64.0
2019-12-17T06:57:51Z,77.0
2019-12-17T06:57:56Z,80.0
2019-12-17T06:58:11Z,80.0
2019-12-17T06:58:16Z,81.0
2019-12-17T06:58:21Z,82.0
2019-12-17T06:58:26Z,82.0
2019-12-17T06:58:31Z,83.0
2019-12-17T06:58:37Z,83.0
2019-12-17T06:58:42Z,83.0
2019-12-17T06:58:47Z,81.0
2019-12-17T06:59:02Z,81.0
2019-12-17T06:59:07Z,79.0
2019-12-17T06:59:22Z,79.0
2019-12-17T06:59:32Z,79.0
2019-12-17T06:59:37Z,77.0
2019-12-17T06:59:52Z,77.0
2019-12-17T07:00:07Z,77.0
2019-12-17T07:00:22Z,77.0
2019-12-17T07:00:27Z,75.0
2019-12-17T07:00:32Z,72.0
2019-12-17T07:00:42Z,73.0
2019-12-17T07:00:47Z,72.0
2019-12-17T07:00:57Z,71.0
2019-12-17T07:01:02Z,70.0
2019-12-17T07:01:07Z,69.0
2019-12-17T07:01:12Z,67.0
2019-12-17T07:01:17Z,65.0
2019-12-17T07:01:27Z,67.0
2019-12-17T07:01:32Z,68.0
2019-12-17T07:01:37Z,70.0
2019-12-17T07:01:42Z,73.0
2019-12-17T07:01:47Z,77.0
2019-12-17T07:01:52Z,78.0
2019-12-17T07:01:57Z,79.0
2019-12-17T07:02:02Z,79.0
2019-12-17T07:02:12Z,77.0
2019-12-17T07:02:22Z,79.0
2019-12-17T07:02:27Z,80.0
2019-12-17T07:02:42Z,80.0
2019-12-17T07:02:47Z,78.0
2019-12-17T07:02:52Z,80.0
2019-12-17T07:02:57Z,82.0
2019-12-17T07:03:02Z,83.0
2019-12-17T07:03:17Z,82.0
2019-12-17T07:03:27Z,83.0
2019-12-17T07:03:32Z,84.0
2019-12-17T07:03:37Z,85.0
2019-12-17T07:03:42Z,86.0
2019-12-17T07:03:47Z,85.0
2019-12-17T07:03:52Z,84.0
2019-12-17T07:04:02Z,83.0
2019-12-17T07:04:12Z,82.0
2019-12-17T07:04:17Z,81.0
2019-12-17T07:04:22Z,80.0
2019-12-17T07:04:27Z,79.0
2019-12-17T07:04:42Z,79.0
2019-12-17T07:04:47Z,78.0
2019-12-17T07:05:02Z,78.0
2019-12-17T07:05:17Z,76.0
2019-12-17T07:05:22Z,72.0
2019-12-17T07:05:32Z,71.0
2019-12-17T07:05:37Z,71.0
2019-12-17T07:05:47Z,68.0
2019-12-17T07:05:52Z,65.0
2019-12-17T07:05:57Z,62.0
2019-12-17T07:06:12Z,62.0
2019-12-17T07:06:22Z,64.0
2019-12-17T07:06:32Z,65.0
2019-12-17T07:06:47Z,66.0
2019-12-17T07:06:52Z,68.0
2019-12-17T07:06:57Z,69.0
2019-12-17T07:07:02Z,71.0
2019-12-17T07:07:17Z,71.0
2019-12-17T07:07:22Z,69.0
2019-12-17T07:07:27Z,70.0
2019-12-17T07:07:37Z,69.0
2019-12-17T07:07:52Z,69.0
2019-12-17T07:08:02Z,71.0
2019-12-17T07:08:07Z,71.0
2019-12-17T07:08:22Z,71.0
2019-12-17T07:08:32Z,73.0
2019-12-17T07:08:47Z,73.0
2019-12-17T07:08:57Z,72.0
2019-12-17T07:09:02Z,71.0
2019-12-17T07:09:07Z,71.0
2019-12-17T07:09:12Z,69.0
2019-12-17T07:09:17Z,68.0
2019-12-17T07:09:22Z,67.0
2019-12-17T07:09:27Z,68.0
2019-12-17T07:09:32Z,67.0
2019-12-17T07:09:37Z,66.0
2019-12-17T07:09:47Z,65.0
2019-12-17T07:09:57Z,64.0
2019-12-17T07:10:02Z,63.0
2019-12-17T07:10:12Z,65.0
2019-12-17T07:10:27Z,65.0
2019-12-17T07:10:32Z,62.0
2019-12-17T07:10:37Z,60.0
2019-12-17T07:10:47Z,59.0
2019-12-17T07:11:02Z,59.0
2019-12-17T07:11:12Z,61.0
2019-12-17T07:11:27Z,61.0
2019-12-17T07:11:42Z,61.0
2019-12-17T07:11:47Z,62.0
2019-12-17T07:12:02Z,62.0
2019-12-17T07:12:12Z,64.0
2019-12-17T07:12:17Z,66.0
2019-12-17T07:12:27Z,67.0
2019-12-17T07:12:32Z,68.0
2019-12-17T07:12:37Z,69.0
2019-12-17T07:12:42Z,68.0
2019-12-17T07:12:47Z,69.0
2019-12-17T07:12:53Z,70.0
2019-12-17T07:12:58Z,69.0
2019-12-17T07:13:03Z,68.0
2019-12-17T07:13:18Z,69.0
2019-12-17T07:13:23Z,68.0
2019-12-17T07:13:38Z,67.0
2019-12-17T07:13:43Z,60.0
2019-12-17T07:13:48Z,59.0
2019-12-17T07:13:53Z,60.0
2019-12-17T07:14:03Z,61.0
2019-12-17T07:14:08Z,60.0
2019-12-17T07:14:13Z,58.0
2019-12-17T07:14:18Z,59.0
2019-12-17T07:14:23Z,60.0
2019-12-17T07:14:28Z,61.0
2019-12-17T07:14:43Z,61.0
2019-12-17T07:14:58Z,61.0
2019-12-17T07:15:08Z,63.0
2019-12-17T07:15:13Z,64.0
2019-12-17T07:15:23Z,63.0
2019-12-17T07:15:28Z,62.0
2019-12-17T07:15:33Z,63.0
2019-12-17T07:15:48Z,63.0
2019-12-17T07:16:03Z,64.0
2019-12-17T07:16:18Z,64.0
2019-12-17T07:16:24Z,64.0
2019-12-17T07:16:34Z,65.0
2019-12-17T07:16:39Z,65.0
2019-12-17T07:16:44Z,66.0
2019-12-17T07:16:59Z,65.0
2019-12-17T07:17:04Z,66.0
2019-12-17T07:17:09Z,67.0
2019-12-17T07:17:14Z,66.0
2019-12-17T07:17:19Z,65.0
2019-12-17T07:17:24Z,65.0
2019-12-17T07:17:34Z,66.0
2019-12-17T07:17:39Z,65.0
2019-12-17T07:17:44Z,66.0
2019-12-17T07:17:59Z,67.0
2019-12-17T07:18:09Z,66.0
2019-12-17T07:18:14Z,65.0
2019-12-17T07:18:24Z,64.0
2019-12-17T07:18:34Z,65.0
2019-12-17T07:18:39Z,66.0
2019-12-17T07:18:44Z,65.0
2019-12-17T07:18:49Z,67.0
2019-12-17T07:18:54Z,66.0
2019-12-17T07:18:59Z,65.0
2019-12-17T07:19:14Z,66.0
2019-12-17T07:19:19Z,68.0
2019-12-17T07:19:29Z,69.0
2019-12-17T07:19:34Z,71.0
2019-12-17T07:19:39Z,73.0
2019-12-17T07:19:44Z,75.0
2019-12-17T07:19:54Z,76.0
2019-12-17T07:20:09Z,79.0
2019-12-17T07:20:14Z,80.0
2019-12-17T07:20:24Z,79.0
2019-12-17T07:20:39Z,79.0
2019-12-17T07:20:54Z,79.0
2019-12-17T07:20:59Z,78.0
2019-12-17T07:21:04Z,77.0
2019-12-17T07:21:09Z,78.0
2019-12-17T07:21:14Z,79.0
2019-12-17T07:21:19Z,78.0
2019-12-17T07:21:29Z,77.0
2019-12-17T07:21:34Z,76.0
2019-12-17T07:21:39Z,75.0
2019-12-17T07:21:44Z,73.0
2019-12-17T07:21:49Z,76.0
2019-12-17T07:21:54Z,78.0
2019-12-17T07:22:04Z,81.0
2019-12-17T07:22:09Z,83.0
2019-12-17T07:22:14Z,82.0
2019-12-17T07:22:24Z,83.0
2019-12-17T07:22:39Z,82.0
2019-12-17T07:22:44Z,79.0
2019-12-17T07:22:49Z,80.0
2019-12-17T07:22:54Z,81.0
2019-12-17T07:22:59Z,81.0
2019-12-17T07:23:04Z,84.0
2019-12-17T07:23:09Z,83.0
2019-12-17T07:23:14Z,83.0
2019-12-17T07:23:19Z,82.0
2019-12-17T07:23:34Z,84.0
2019-12-17T07:23:39Z,87.0
2019-12-17T07:23:44Z,88.0
2019-12-17T07:23:49Z,86.0
2019-12-17T07:23:54Z,87.0
2019-12-17T07:23:59Z,89.0
2019-12-17T07:24:14Z,89.0
2019-12-17T07:24:24Z,90.0
2019-12-17T07:24:34Z,91.0
2019-12-17T07:24:39Z,94.0
2019-12-17T07:24:49Z,94.0
2019-12-17T07:24:54Z,93.0
2019-12-17T07:24:59Z,89.0
2019-12-17T07:25:04Z,88.0
2019-12-17T07:25:09Z,88.0
2019-12-17T07:25:14Z,87.0
2019-12-17T07:25:19Z,86.0
2019-12-17T07:25:24Z,85.0
2019-12-17T07:25:39Z,85.0
2019-12-17T07:25:54Z,85.0
2019-12-17T07:26:04Z,87.0
2019-12-17T07:26:09Z,90.0
2019-12-17T07:26:14Z,93.0
2019-12-17T07:26:24Z,92.0
2019-12-17T07:26:29Z,92.0
2019-12-17T07:26:34Z,91.0
2019-12-17T07:26:39Z,90.0
2019-12-17T07:26:49Z,94.0
2019-12-17T07:26:54Z,91.0
2019-12-17T07:26:59Z,89.0
2019-12-17T07:27:14Z,90.0
2019-12-17T07:27:24Z,93.0
2019-12-17T07:27:29Z,95.0
2019-12-17T07:27:34Z,96.0
2019-12-17T07:27:44Z,98.0
2019-12-17T07:27:49Z,99.0
2019-12-17T07:27:59Z,97.0
2019-12-17T07:28:09Z,100.0
2019-12-17T07:28:14Z,101.0
2019-12-17T07:28:19Z,100.0
2019-12-17T07:28:24Z,102.0
2019-12-17T07:28:29Z,103.0
2019-12-17T07:28:34Z,104.0
2019-12-17T07:28:44Z,105.0
2019-12-17T07:28:49Z,104.0
2019-12-17T07:28:54Z,103.0
2019-12-17T07:29:04Z,105.0
2019-12-17T07:29:14Z,106.0
2019-12-17T07:29:19Z,107.0
2019-12-17T07:29:24Z,103.0
2019-12-17T07:29:29Z,102.0
2019-12-17T07:29:44Z,102.0
2019-12-17T07:29:49Z,103.0
2019-12-17T07:29:54Z,106.0
2019-12-17T07:29:59Z,109.0
2019-12-17T07:30:14Z,109.0
2019-12-17T07:30:19Z,107.0
2019-12-17T07:30:24Z,106.0
2019-12-17T07:30:39Z,106.0
2019-12-17T07:30:49Z,108.0
2019-12-17T07:31:04Z,108.0
2019-12-17T07:31:09Z,110.0
2019-12-17T07:31:14Z,111.0
2019-12-17T07:31:24Z,114.0
2019-12-17T07:31:29Z,118.0
2019-12-17T07:31:39Z,119.0
2019-12-17T07:31:49Z,118.0
2019-12-17T07:31:54Z,117.0
2019-12-17T07:32:04Z,119.0
2019-12-17T07:32:09Z,121.0
2019-12-17T07:32:14Z,123.0
2019-12-17T07:32:19Z,124.0
2019-12-17T07:32:24Z,122.0
2019-12-17T07:32:29Z,120.0
2019-12-17T07:32:44Z,120.0
2019-12-17T07:32:50Z,120.0
2019-12-17T07:32:55Z,117.0
2019-12-17T07:33:00Z,114.0
2019-12-17T07:33:10Z,112.0
2019-12-17T07:33:15Z,110.0
2019-12-17T07:33:20Z,107.0
2019-12-17T07:33:30Z,105.0
2019-12-17T07:33:35Z,100.0
2019-12-17T07:33:40Z,95.0
2019-12-17T07:33:45Z,94.0
2019-12-17T07:33:50Z,98.0
2019-12-17T07:34:00Z,99.0
2019-12-17T07:34:05Z,98.0
2019-12-17T07:34:15Z,99.0
2019-12-17T07:34:20Z,100.0
2019-12-17T07:34:25Z,98.0
2019-12-17T07:34:35Z,99.0
2019-12-17T07:34:40Z,97.0
2019-12-17T07:34:45Z,94.0
2019-12-17T07:34:50Z,90.0
2019-12-17T07:34:55Z,88.0
2019-12-17T07:35:10Z,88.0
2019-12-17T07:35:15Z,89.0
2019-12-17T07:35:20Z,85.0
2019-12-17T07:35:25Z,81.0
2019-12-17T07:35:30Z,83.0
2019-12-17T07:35:35Z,82.0
2019-12-17T07:35:40Z,81.0
2019-12-17T07:35:45Z,82.0
2019-12-17T07:35:50Z,84.0
2019-12-17T07:35:55Z,85.0
2019-12-17T07:36:00Z,86.0
2019-12-17T07:36:05Z,87.0
2019-12-17T07:36:15Z,87.0
2019-12-17T07:36:20Z,88.0
2019-12-17T07:36:25Z,89.0
2019-12-17T07:36:30Z,91.0
2019-12-17T07:36:35Z,95.0
2019-12-17T07:36:40Z,97.0
2019-12-17T07:36:50Z,100.0
2019-12-17T07:36:55Z,99.0
2019-12-17T07:37:00Z,95.0
2019-12-17T07:37:05Z,93.0
2019-12-17T07:37:10Z,100.0
2019-12-17T07:37:15Z,101.0
2019-12-17T07:37:20Z,102.0
2019-12-17T07:37:25Z,101.0
2019-12-17T07:37:35Z,100.0
2019-12-17T07:37:40Z,101.0
2019-12-17T07:37:45Z,102.0
2019-12-17T07:37:50Z,103.0
2019-12-17T07:37:55Z,101.0
2019-12-17T07:38:00Z,98.0
2019-12-17T07:38:05Z,94.0
2019-12-17T07:38:10Z,92.0
2019-12-17T07:38:25Z,91.0
2019-12-17T07:38:40Z,91.0
2019-12-17T07:38:45Z,91.0
2019-12-17T07:38:50Z,91.0
2019-12-17T07:39:00Z,88.0
2019-12-17T07:39:15Z,88.0
2019-12-17T07:39:20Z,88.0
2019-12-17T07:39:25Z,88.0
2019-12-17T07:39:30Z,85.0
2019-12-17T07:39:35Z,83.0
2019-12-17T07:39:45Z,82.0
2019-12-17T07:39:50Z,80.0
2019-12-17T07:39:55Z,79.0
2019-12-17T07:40:10Z,80.0
2019-12-17T07:40:15Z,81.0
2019-12-17T07:40:30Z,84.0
2019-12-17T07:40:45Z,84.0
2019-12-17T07:40:50Z,85.0
2019-12-17T07:41:05Z,85.0
2019-12-17T07:41:10Z,89.0
2019-12-17T07:41:15Z,87.0
2019-12-17T07:41:20Z,86.0
2019-12-17T07:41:30Z,90.0
2019-12-17T07:41:35Z,92.0
2019-12-17T07:41:40Z,89.0
2019-12-17T07:41:45Z,86.0
2019-12-17T07:41:50Z,83.0
2019-12-17T07:41:55Z,81.0
2019-12-17T07:42:00Z,82.0
2019-12-17T07:42:05Z,84.0
2019-12-17T07:42:10Z,85.0
2019-12-17T07:42:15Z,83.0
2019-12-17T07:42:25Z,81.0
2019-12-17T07:42:30Z,79.0
2019-12-17T07:42:35Z,80.0
2019-12-17T07:42:40Z,78.0
2019-12-17T07:42:45Z,75.0
2019-12-17T07:42:50Z,73.0
2019-12-17T07:42:55Z,72.0
2019-12-17T07:43:00Z,73.0
2019-12-17T07:43:10Z,74.0
2019-12-17T07:43:15Z,77.0
2019-12-17T07:43:20Z,79.0
2019-12-17T07:43:25Z,78.0
2019-12-17T07:43:35Z,77.0
2019-12-17T07:43:45Z,79.0
2019-12-17T07:44:00Z,82.0
2019-12-17T07:44:05Z,81.0
2019-12-17T07:44:20Z,90.0
2019-12-17T07:44:25Z,91.0
