timestamp,beats per minute
2020-11-20T00:18:01Z,65.0
2020-11-20T00:18:16Z,65.0
2020-11-20T00:18:31Z,65.0
2020-11-20T00:18:36Z,64.0
2020-11-20T00:18:51Z,64.0
2020-11-20T00:19:06Z,65.0
2020-11-20T00:19:11Z,66.0
2020-11-20T00:19:26Z,64.0
2020-11-20T00:19:31Z,63.0
2020-11-20T00:19:46Z,64.0
2020-11-20T00:20:01Z,64.0
2020-11-20T00:20:06Z,65.0
2020-11-20T00:20:11Z,66.0
2020-11-20T00:20:21Z,67.0
2020-11-20T00:20:31Z,79.0
2020-11-20T00:20:36Z,84.0
2020-11-20T00:20:46Z,75.0
2020-11-20T00:20:51Z,68.0
2020-11-20T00:20:56Z,65.0
2020-11-20T00:21:01Z,63.0
2020-11-20T00:21:06Z,62.0
2020-11-20T00:21:11Z,63.0
2020-11-20T00:21:26Z,63.0
2020-11-20T00:21:31Z,64.0
2020-11-20T00:21:41Z,63.0
2020-11-20T00:21:56Z,63.0
2020-11-20T00:22:01Z,66.0
2020-11-20T00:22:06Z,66.0
2020-11-20T00:22:21Z,66.0
2020-11-20T00:22:27Z,67.0
2020-11-20T00:22:32Z,67.0
2020-11-20T00:22:47Z,67.0
2020-11-20T00:23:02Z,68.0
2020-11-20T00:23:12Z,67.0
2020-11-20T00:23:22Z,66.0
2020-11-20T00:23:27Z,64.0
2020-11-20T00:23:32Z,65.0
2020-11-20T00:23:37Z,63.0
2020-11-20T00:23:42Z,62.0
2020-11-20T00:23:47Z,65.0
2020-11-20T00:23:52Z,67.0
2020-11-20T00:23:57Z,68.0
2020-11-20T00:24:07Z,68.0
2020-11-20T00:24:12Z,67.0
2020-11-20T00:24:27Z,67.0
2020-11-20T00:24:42Z,68.0
2020-11-20T00:24:52Z,67.0
2020-11-20T00:24:57Z,66.0
2020-11-20T00:25:07Z,67.0
2020-11-20T00:25:12Z,67.0
2020-11-20T00:25:27Z,68.0
2020-11-20T00:25:32Z,68.0
2020-11-20T00:25:37Z,68.0
2020-11-20T00:25:52Z,68.0
2020-11-20T00:26:07Z,68.0
2020-11-20T00:26:12Z,68.0
2020-11-20T00:26:17Z,68.0
2020-11-20T00:26:22Z,69.0
2020-11-20T00:26:27Z,70.0
2020-11-20T00:26:42Z,70.0
2020-11-20T00:26:57Z,70.0
2020-11-20T00:27:12Z,70.0
2020-11-20T00:27:17Z,69.0
2020-11-20T00:27:27Z,68.0
2020-11-20T00:27:42Z,68.0
2020-11-20T00:27:47Z,69.0
2020-11-20T00:27:52Z,71.0
2020-11-20T00:27:57Z,70.0
2020-11-20T00:28:12Z,70.0
2020-11-20T00:28:27Z,71.0
2020-11-20T00:28:37Z,72.0
2020-11-20T00:28:42Z,73.0
2020-11-20T00:28:47Z,72.0
2020-11-20T00:28:52Z,64.0
2020-11-20T00:28:57Z,68.0
2020-11-20T00:29:02Z,69.0
2020-11-20T00:29:17Z,69.0
2020-11-20T00:29:32Z,69.0
2020-11-20T00:29:42Z,72.0
2020-11-20T00:29:47Z,75.0
2020-11-20T00:30:02Z,76.0
2020-11-20T00:30:17Z,76.0
2020-11-20T00:30:27Z,74.0
2020-11-20T00:30:32Z,74.0
2020-11-20T00:30:42Z,72.0
2020-11-20T00:30:47Z,69.0
2020-11-20T00:31:02Z,69.0
2020-11-20T00:31:12Z,70.0
2020-11-20T00:31:17Z,71.0
2020-11-20T00:31:32Z,71.0
2020-11-20T00:31:37Z,70.0
2020-11-20T00:31:52Z,70.0
2020-11-20T00:32:07Z,71.0
2020-11-20T00:32:12Z,70.0
2020-11-20T00:32:27Z,71.0
2020-11-20T00:32:32Z,72.0
2020-11-20T00:32:37Z,73.0
2020-11-20T00:32:42Z,72.0
2020-11-20T00:32:52Z,72.0
2020-11-20T00:32:57Z,71.0
2020-11-20T00:33:07Z,71.0
2020-11-20T00:33:22Z,71.0
2020-11-20T00:33:37Z,71.0
2020-11-20T00:33:42Z,70.0
2020-11-20T00:33:47Z,69.0
2020-11-20T00:33:52Z,68.0
2020-11-20T00:34:02Z,69.0
2020-11-20T00:34:17Z,69.0
2020-11-20T00:34:22Z,68.0
2020-11-20T00:34:27Z,69.0
2020-11-20T00:34:32Z,69.0
2020-11-20T00:34:42Z,70.0
2020-11-20T00:34:47Z,71.0
2020-11-20T00:34:52Z,71.0
2020-11-20T00:35:07Z,72.0
2020-11-20T00:35:17Z,73.0
2020-11-20T00:35:32Z,73.0
2020-11-20T00:35:47Z,72.0
2020-11-20T00:35:52Z,71.0
2020-11-20T00:35:57Z,69.0
2020-11-20T00:36:02Z,67.0
2020-11-20T00:36:12Z,67.0
2020-11-20T00:36:17Z,67.0
2020-11-20T00:36:27Z,66.0
2020-11-20T00:36:32Z,65.0
2020-11-20T00:36:37Z,66.0
2020-11-20T00:36:42Z,65.0
2020-11-20T00:36:52Z,64.0
2020-11-20T00:37:02Z,63.0
2020-11-20T00:37:07Z,64.0
2020-11-20T00:37:12Z,65.0
2020-11-20T00:37:17Z,64.0
2020-11-20T00:37:22Z,65.0
2020-11-20T00:37:27Z,66.0
2020-11-20T00:37:42Z,66.0
2020-11-20T00:37:57Z,67.0
2020-11-20T00:38:12Z,67.0
2020-11-20T00:38:17Z,67.0
2020-11-20T00:38:32Z,67.0
2020-11-20T00:38:37Z,71.0
2020-11-20T00:38:47Z,70.0
2020-11-20T00:38:57Z,72.0
2020-11-20T00:39:02Z,74.0
2020-11-20T00:39:07Z,73.0
2020-11-20T00:39:12Z,71.0
2020-11-20T00:39:17Z,69.0
2020-11-20T00:39:22Z,68.0
2020-11-20T00:39:27Z,70.0
2020-11-20T00:39:37Z,69.0
2020-11-20T00:39:42Z,68.0
2020-11-20T00:39:57Z,68.0
2020-11-20T00:40:02Z,69.0
2020-11-20T00:40:07Z,68.0
2020-11-20T00:40:22Z,68.0
2020-11-20T00:40:27Z,67.0
2020-11-20T00:40:42Z,67.0
2020-11-20T00:40:57Z,67.0
2020-11-20T00:41:02Z,67.0
2020-11-20T00:41:07Z,66.0
2020-11-20T00:41:12Z,67.0
2020-11-20T00:41:27Z,67.0
2020-11-20T00:41:37Z,68.0
2020-11-20T00:41:42Z,69.0
2020-11-20T00:41:50Z,68.0
2020-11-20T00:42:05Z,68.0
2020-11-20T00:42:20Z,67.0
2020-11-20T00:42:25Z,66.0
2020-11-20T00:42:30Z,65.0
2020-11-20T00:42:45Z,66.0
2020-11-20T00:42:50Z,65.0
2020-11-20T00:43:00Z,64.0
2020-11-20T00:43:10Z,64.0
2020-11-20T00:43:15Z,65.0
2020-11-20T00:43:30Z,65.0
2020-11-20T00:43:45Z,65.0
2020-11-20T00:43:50Z,66.0
2020-11-20T00:44:05Z,66.0
2020-11-20T00:44:10Z,66.0
2020-11-20T00:44:20Z,66.0
2020-11-20T00:44:30Z,68.0
2020-11-20T00:44:35Z,69.0
2020-11-20T00:44:50Z,68.0
2020-11-20T00:45:05Z,68.0
2020-11-20T00:45:15Z,67.0
2020-11-20T00:45:25Z,67.0
2020-11-20T00:45:30Z,67.0
2020-11-20T00:45:45Z,66.0
2020-11-20T00:45:55Z,67.0
2020-11-20T00:46:10Z,67.0
2020-11-20T00:46:15Z,65.0
2020-11-20T00:46:20Z,64.0
2020-11-20T00:46:25Z,65.0
2020-11-20T00:46:30Z,66.0
2020-11-20T00:46:35Z,67.0
2020-11-20T00:46:50Z,67.0
2020-11-20T00:47:00Z,68.0
2020-11-20T00:47:05Z,69.0
2020-11-20T00:47:15Z,68.0
2020-11-20T00:47:20Z,67.0
2020-11-20T00:47:25Z,66.0
2020-11-20T00:47:40Z,66.0
2020-11-20T00:47:45Z,65.0
2020-11-20T00:47:50Z,64.0
2020-11-20T00:47:55Z,63.0
2020-11-20T00:48:05Z,64.0
2020-11-20T00:48:10Z,65.0
2020-11-20T00:48:15Z,63.0
2020-11-20T00:48:20Z,64.0
2020-11-20T00:48:30Z,66.0
2020-11-20T00:48:40Z,68.0
2020-11-20T00:48:45Z,69.0
2020-11-20T00:48:55Z,68.0
2020-11-20T00:49:00Z,67.0
2020-11-20T00:49:05Z,67.0
2020-11-20T00:49:15Z,69.0
2020-11-20T00:49:20Z,67.0
2020-11-20T00:49:25Z,66.0
2020-11-20T00:49:31Z,66.0
2020-11-20T00:49:46Z,68.0
2020-11-20T00:49:51Z,68.0
2020-11-20T00:50:06Z,68.0
2020-11-20T00:50:11Z,69.0
2020-11-20T00:50:26Z,69.0
2020-11-20T00:50:31Z,70.0
2020-11-20T00:50:46Z,70.0
2020-11-20T00:51:01Z,70.0
2020-11-20T00:51:11Z,71.0
2020-11-20T00:51:16Z,70.0
2020-11-20T00:51:21Z,69.0
2020-11-20T00:51:26Z,68.0
2020-11-20T00:51:41Z,68.0
2020-11-20T00:51:56Z,68.0
2020-11-20T00:52:06Z,69.0
2020-11-20T00:52:11Z,70.0
2020-11-20T00:52:26Z,71.0
2020-11-20T00:52:36Z,70.0
2020-11-20T00:52:41Z,69.0
2020-11-20T00:52:56Z,68.0
2020-11-20T00:53:11Z,68.0
2020-11-20T00:53:26Z,68.0
2020-11-20T00:53:31Z,69.0
2020-11-20T00:53:41Z,70.0
2020-11-20T00:53:51Z,69.0
2020-11-20T00:53:56Z,67.0
2020-11-20T00:54:01Z,66.0
2020-11-20T00:54:11Z,63.0
2020-11-20T00:54:26Z,63.0
2020-11-20T00:54:36Z,64.0
2020-11-20T00:54:51Z,64.0
2020-11-20T00:55:01Z,66.0
2020-11-20T00:55:06Z,70.0
2020-11-20T00:55:11Z,72.0
2020-11-20T00:55:26Z,72.0
2020-11-20T00:55:36Z,73.0
2020-11-20T00:55:41Z,76.0
2020-11-20T00:55:46Z,78.0
2020-11-20T00:55:51Z,79.0
2020-11-20T00:55:56Z,78.0
2020-11-20T00:56:01Z,78.0
2020-11-20T00:56:06Z,77.0
2020-11-20T00:56:11Z,76.0
2020-11-20T00:56:26Z,78.0
2020-11-20T00:56:31Z,79.0
2020-11-20T00:56:36Z,80.0
2020-11-20T00:56:46Z,81.0
2020-11-20T00:57:01Z,82.0
2020-11-20T00:57:16Z,82.0
2020-11-20T00:57:31Z,82.0
2020-11-20T00:57:36Z,83.0
2020-11-20T00:57:46Z,82.0
2020-11-20T00:57:56Z,83.0
2020-11-20T00:58:01Z,83.0
2020-11-20T00:58:06Z,86.0
2020-11-20T00:58:11Z,89.0
2020-11-20T00:58:16Z,90.0
2020-11-20T00:58:26Z,89.0
2020-11-20T00:58:36Z,88.0
2020-11-20T00:58:41Z,87.0
2020-11-20T00:58:56Z,87.0
2020-11-20T00:59:01Z,87.0
2020-11-20T00:59:11Z,86.0
2020-11-20T00:59:21Z,88.0
2020-11-20T00:59:26Z,92.0
2020-11-20T00:59:36Z,93.0
2020-11-20T00:59:46Z,91.0
2020-11-20T00:59:51Z,88.0
2020-11-20T01:00:06Z,88.0
2020-11-20T01:00:16Z,87.0
2020-11-20T01:00:31Z,87.0
2020-11-20T01:00:41Z,86.0
2020-11-20T01:00:56Z,86.0
2020-11-20T01:01:01Z,85.0
2020-11-20T01:01:06Z,83.0
2020-11-20T01:01:11Z,82.0
2020-11-20T01:01:26Z,82.0
2020-11-20T01:01:41Z,82.0
2020-11-20T01:01:57Z,82.0
2020-11-20T01:02:02Z,83.0
2020-11-20T01:02:17Z,83.0
2020-11-20T01:02:32Z,83.0
2020-11-20T01:02:47Z,83.0
2020-11-20T01:03:02Z,83.0
2020-11-20T01:03:12Z,82.0
2020-11-20T01:03:17Z,82.0
2020-11-20T01:03:22Z,82.0
2020-11-20T01:03:37Z,80.0
2020-11-20T01:03:42Z,80.0
2020-11-20T01:03:52Z,80.0
2020-11-20T01:03:57Z,81.0
2020-11-20T01:04:12Z,81.0
2020-11-20T01:04:17Z,80.0
2020-11-20T01:04:32Z,80.0
2020-11-20T01:04:37Z,80.0
2020-11-20T01:04:42Z,81.0
2020-11-20T01:04:47Z,80.0
2020-11-20T01:05:02Z,80.0
2020-11-20T01:05:12Z,81.0
2020-11-20T01:05:17Z,82.0
2020-11-20T01:05:32Z,81.0
2020-11-20T01:05:47Z,81.0
2020-11-20T01:05:57Z,82.0
2020-11-20T01:06:07Z,81.0
2020-11-20T01:06:12Z,80.0
2020-11-20T01:06:17Z,80.0
2020-11-20T01:06:32Z,81.0
2020-11-20T01:06:47Z,82.0
2020-11-20T01:06:52Z,84.0
2020-11-20T01:07:02Z,83.0
2020-11-20T01:07:07Z,83.0
2020-11-20T01:07:17Z,82.0
2020-11-20T01:07:22Z,80.0
2020-11-20T01:07:32Z,81.0
2020-11-20T01:07:37Z,82.0
2020-11-20T01:07:47Z,81.0
2020-11-20T01:07:52Z,80.0
2020-11-20T01:08:02Z,79.0
2020-11-20T01:08:17Z,79.0
2020-11-20T01:08:22Z,77.0
2020-11-20T01:08:37Z,76.0
2020-11-20T01:08:42Z,77.0
2020-11-20T01:08:47Z,79.0
2020-11-20T01:08:52Z,80.0
2020-11-20T01:09:07Z,84.0
2020-11-20T01:09:12Z,85.0
2020-11-20T01:09:17Z,85.0
2020-11-20T01:09:27Z,83.0
2020-11-20T01:09:42Z,83.0
2020-11-20T01:09:57Z,83.0
2020-11-20T01:10:12Z,84.0
2020-11-20T01:10:17Z,83.0
2020-11-20T01:10:22Z,82.0
2020-11-20T01:10:27Z,80.0
2020-11-20T01:10:32Z,80.0
2020-11-20T01:10:47Z,80.0
2020-11-20T01:11:02Z,80.0
2020-11-20T01:11:12Z,80.0
2020-11-20T01:11:22Z,79.0
2020-11-20T01:11:27Z,80.0
2020-11-20T01:11:37Z,80.0
2020-11-20T01:11:52Z,80.0
2020-11-20T01:12:07Z,80.0
2020-11-20T01:12:17Z,79.0
2020-11-20T01:12:32Z,79.0
2020-11-20T01:12:37Z,79.0
2020-11-20T01:12:42Z,81.0
2020-11-20T01:12:57Z,81.0
2020-11-20T01:13:12Z,81.0
2020-11-20T01:13:27Z,80.0
2020-11-20T01:13:32Z,75.0
2020-11-20T01:13:37Z,73.0
2020-11-20T01:13:47Z,75.0
2020-11-20T01:13:52Z,80.0
2020-11-20T01:13:57Z,81.0
2020-11-20T01:14:12Z,81.0
2020-11-20T01:14:22Z,80.0
2020-11-20T01:14:28Z,80.0
2020-11-20T01:14:38Z,79.0
2020-11-20T01:14:48Z,78.0
2020-11-20T01:15:03Z,78.0
2020-11-20T01:15:13Z,77.0
2020-11-20T01:15:18Z,76.0
2020-11-20T01:15:33Z,77.0
2020-11-20T01:15:48Z,77.0
2020-11-20T01:16:03Z,77.0
2020-11-20T01:16:18Z,78.0
2020-11-20T01:16:23Z,79.0
2020-11-20T01:16:28Z,80.0
2020-11-20T01:16:38Z,78.0
2020-11-20T01:16:53Z,78.0
2020-11-20T01:16:58Z,79.0
2020-11-20T01:17:13Z,79.0
2020-11-20T01:17:18Z,78.0
2020-11-20T01:17:23Z,79.0
2020-11-20T01:17:28Z,80.0
2020-11-20T01:17:43Z,80.0
2020-11-20T01:17:48Z,78.0
2020-11-20T01:17:53Z,77.0
2020-11-20T01:18:08Z,77.0
2020-11-20T01:18:13Z,78.0
2020-11-20T01:18:18Z,77.0
2020-11-20T01:18:23Z,77.0
2020-11-20T01:18:38Z,77.0
2020-11-20T01:18:43Z,76.0
2020-11-20T01:18:53Z,75.0
2020-11-20T01:19:08Z,75.0
2020-11-20T01:19:13Z,77.0
2020-11-20T01:19:18Z,78.0
2020-11-20T01:19:33Z,78.0
2020-11-20T01:19:43Z,79.0
2020-11-20T01:19:53Z,78.0
2020-11-20T01:19:58Z,77.0
2020-11-20T01:20:13Z,77.0
2020-11-20T01:20:28Z,77.0
2020-11-20T01:20:43Z,80.0
2020-11-20T01:20:48Z,79.0
2020-11-20T01:20:53Z,79.0
2020-11-20T01:20:58Z,79.0
2020-11-20T01:21:13Z,79.0
2020-11-20T01:21:28Z,79.0
2020-11-20T01:21:38Z,78.0
2020-11-20T01:21:43Z,77.0
2020-11-20T01:21:58Z,77.0
2020-11-20T01:22:13Z,77.0
2020-11-20T01:22:28Z,77.0
2020-11-20T01:22:43Z,78.0
2020-11-20T01:22:48Z,79.0
2020-11-20T01:22:53Z,80.0
2020-11-20T01:22:58Z,79.0
2020-11-20T01:23:03Z,78.0
2020-11-20T01:23:08Z,78.0
2020-11-20T01:23:18Z,77.0
2020-11-20T01:23:23Z,76.0
2020-11-20T01:23:33Z,75.0
2020-11-20T01:23:38Z,74.0
2020-11-20T01:23:53Z,73.0
2020-11-20T01:23:58Z,72.0
2020-11-20T01:24:03Z,73.0
2020-11-20T01:24:08Z,74.0
2020-11-20T01:24:13Z,75.0
2020-11-20T01:24:23Z,74.0
2020-11-20T01:24:28Z,73.0
2020-11-20T01:24:43Z,73.0
2020-11-20T01:24:58Z,73.0
2020-11-20T01:25:03Z,72.0
2020-11-20T01:25:13Z,71.0
2020-11-20T01:25:18Z,66.0
2020-11-20T01:25:23Z,65.0
2020-11-20T01:25:28Z,66.0
2020-11-20T01:25:33Z,68.0
2020-11-20T01:25:38Z,69.0
2020-11-20T01:25:53Z,70.0
2020-11-20T01:26:08Z,70.0
2020-11-20T01:26:18Z,71.0
2020-11-20T01:26:33Z,72.0
2020-11-20T01:26:48Z,72.0
2020-11-20T01:26:53Z,73.0
2020-11-20T01:26:58Z,73.0
2020-11-20T01:27:08Z,72.0
2020-11-20T01:27:23Z,72.0
2020-11-20T01:27:38Z,73.0
2020-11-20T01:27:48Z,74.0
2020-11-20T01:28:03Z,74.0
2020-11-20T01:28:13Z,73.0
2020-11-20T01:28:18Z,72.0
2020-11-20T01:28:33Z,72.0
2020-11-20T01:28:43Z,73.0
2020-11-20T01:28:58Z,73.0
2020-11-20T01:29:03Z,74.0
2020-11-20T01:29:13Z,73.0
2020-11-20T01:29:28Z,73.0
2020-11-20T01:29:33Z,72.0
2020-11-20T01:29:38Z,72.0
2020-11-20T01:29:43Z,73.0
2020-11-20T01:29:58Z,76.0
2020-11-20T01:30:03Z,77.0
2020-11-20T01:30:18Z,77.0
2020-11-20T01:30:23Z,76.0
2020-11-20T01:30:28Z,75.0
2020-11-20T01:30:33Z,74.0
2020-11-20T01:30:48Z,74.0
2020-11-20T01:31:03Z,74.0
2020-11-20T01:31:18Z,73.0
2020-11-20T01:31:23Z,72.0
2020-11-20T01:31:28Z,71.0
2020-11-20T01:31:38Z,70.0
2020-11-20T01:31:48Z,69.0
2020-11-20T01:32:03Z,70.0
2020-11-20T01:32:08Z,71.0
2020-11-20T01:32:23Z,71.0
2020-11-20T01:32:28Z,72.0
2020-11-20T01:32:33Z,73.0
2020-11-20T01:32:38Z,74.0
2020-11-20T01:32:53Z,74.0
2020-11-20T01:33:08Z,74.0
2020-11-20T01:33:23Z,74.0
2020-11-20T01:33:28Z,75.0
2020-11-20T01:33:38Z,74.0
2020-11-20T01:33:48Z,75.0
2020-11-20T01:33:53Z,74.0
2020-11-20T01:33:58Z,73.0
2020-11-20T01:34:08Z,74.0
2020-11-20T01:34:13Z,73.0
2020-11-20T01:34:18Z,74.0
2020-11-20T01:34:23Z,73.0
2020-11-20T01:34:33Z,74.0
2020-11-20T01:34:38Z,75.0
2020-11-20T01:34:53Z,75.0
2020-11-20T01:35:08Z,75.0
2020-11-20T01:35:23Z,75.0
2020-11-20T01:35:29Z,71.0
2020-11-20T01:35:39Z,72.0
2020-11-20T01:35:44Z,75.0
2020-11-20T01:35:49Z,76.0
2020-11-20T01:35:59Z,75.0
2020-11-20T01:36:04Z,76.0
2020-11-20T01:36:19Z,75.0
2020-11-20T01:36:29Z,75.0
2020-11-20T01:36:34Z,74.0
2020-11-20T01:36:39Z,73.0
2020-11-20T01:36:54Z,74.0
2020-11-20T01:37:09Z,74.0
2020-11-20T01:37:24Z,74.0
2020-11-20T01:37:34Z,72.0
2020-11-20T01:37:39Z,71.0
2020-11-20T01:37:44Z,72.0
2020-11-20T01:37:59Z,72.0
2020-11-20T01:38:09Z,73.0
2020-11-20T01:38:14Z,74.0
2020-11-20T01:38:19Z,75.0
2020-11-20T01:38:24Z,74.0
2020-11-20T01:38:29Z,73.0
2020-11-20T01:38:39Z,74.0
2020-11-20T01:38:54Z,74.0
2020-11-20T01:38:59Z,73.0
2020-11-20T01:39:04Z,72.0
2020-11-20T01:39:09Z,70.0
2020-11-20T01:39:14Z,70.0
2020-11-20T01:39:24Z,71.0
2020-11-20T01:39:39Z,72.0
2020-11-20T01:39:54Z,72.0
2020-11-20T01:39:59Z,72.0
2020-11-20T01:40:04Z,71.0
2020-11-20T01:40:14Z,71.0
2020-11-20T01:40:29Z,70.0
2020-11-20T01:40:34Z,67.0
2020-11-20T01:40:39Z,67.0
2020-11-20T01:40:44Z,66.0
2020-11-20T01:40:54Z,65.0
2020-11-20T01:40:59Z,71.0
2020-11-20T01:41:04Z,74.0
2020-11-20T01:41:09Z,75.0
2020-11-20T01:41:14Z,76.0
2020-11-20T01:41:29Z,76.0
2020-11-20T01:41:39Z,74.0
2020-11-20T01:41:44Z,72.0
2020-11-20T01:41:49Z,71.0
2020-11-20T01:41:59Z,72.0
2020-11-20T01:42:14Z,74.0
2020-11-20T01:42:29Z,74.0
2020-11-20T01:42:39Z,75.0
2020-11-20T01:42:54Z,75.0
2020-11-20T01:43:04Z,74.0
2020-11-20T01:43:09Z,73.0
2020-11-20T01:43:14Z,73.0
2020-11-20T01:43:29Z,74.0
2020-11-20T01:43:34Z,73.0
2020-11-20T01:43:44Z,74.0
2020-11-20T01:43:49Z,72.0
2020-11-20T01:43:54Z,71.0
2020-11-20T01:44:09Z,73.0
2020-11-20T01:44:14Z,72.0
2020-11-20T01:44:29Z,72.0
2020-11-20T01:44:39Z,73.0
2020-11-20T01:44:49Z,72.0
2020-11-20T01:45:04Z,72.0
2020-11-20T01:45:09Z,75.0
2020-11-20T01:45:19Z,74.0
2020-11-20T01:45:34Z,74.0
2020-11-20T01:45:39Z,73.0
2020-11-20T01:45:44Z,72.0
2020-11-20T01:45:54Z,71.0
2020-11-20T01:46:09Z,71.0
2020-11-20T01:46:24Z,71.0
2020-11-20T01:46:34Z,69.0
2020-11-20T01:46:49Z,69.0
2020-11-20T01:46:54Z,70.0
2020-11-20T01:47:09Z,70.0
2020-11-20T01:47:24Z,70.0
2020-11-20T01:47:25Z,70.0
2020-11-20T01:47:40Z,70.0
2020-11-20T01:47:45Z,72.0
2020-11-20T01:47:50Z,74.0
2020-11-20T01:48:05Z,74.0
2020-11-20T01:48:20Z,68.0
2020-11-20T01:48:25Z,66.0
2020-11-20T01:48:40Z,67.0
2020-11-20T01:48:45Z,69.0
2020-11-20T01:48:50Z,70.0
2020-11-20T01:48:55Z,71.0
2020-11-20T01:49:00Z,72.0
2020-11-20T01:49:05Z,71.0
2020-11-20T01:49:10Z,68.0
2020-11-20T01:49:15Z,68.0
2020-11-20T01:49:30Z,69.0
2020-11-20T01:49:35Z,70.0
2020-11-20T01:49:50Z,70.0
2020-11-20T01:50:00Z,71.0
