timestamp,beats per minute
2023-07-07T04:45:09Z,54.0
2023-07-07T04:45:14Z,53.0
2023-07-07T04:45:24Z,54.0
2023-07-07T04:45:29Z,53.0
2023-07-07T04:45:39Z,55.0
2023-07-07T04:45:44Z,56.0
2023-07-07T04:45:49Z,55.0
2023-07-07T04:45:54Z,54.0
2023-07-07T04:45:59Z,55.0
2023-07-07T04:46:04Z,56.0
2023-07-07T04:46:14Z,56.0
2023-07-07T04:46:19Z,55.0
2023-07-07T04:46:34Z,55.0
2023-07-07T04:46:44Z,56.0
2023-07-07T04:46:54Z,57.0
2023-07-07T04:47:04Z,58.0
2023-07-07T04:47:09Z,58.0
2023-07-07T04:47:24Z,57.0
2023-07-07T04:47:29Z,56.0
2023-07-07T04:47:34Z,55.0
2023-07-07T04:47:44Z,56.0
2023-07-07T04:47:49Z,55.0
2023-07-07T04:47:54Z,54.0
2023-07-07T04:47:59Z,54.0
2023-07-07T04:48:09Z,54.0
2023-07-07T04:48:14Z,55.0
2023-07-07T04:48:24Z,56.0
2023-07-07T04:48:39Z,57.0
2023-07-07T04:48:44Z,58.0
2023-07-07T04:48:59Z,59.0
2023-07-07T04:49:04Z,60.0
2023-07-07T04:49:14Z,61.0
2023-07-07T04:49:19Z,60.0
2023-07-07T04:49:29Z,60.0
2023-07-07T04:49:41Z,60.0
2023-07-07T04:49:46Z,59.0
2023-07-07T04:50:01Z,59.0
2023-07-07T04:50:06Z,58.0
2023-07-07T04:50:11Z,59.0
2023-07-07T04:50:26Z,59.0
2023-07-07T04:50:31Z,60.0
2023-07-07T04:50:36Z,61.0
2023-07-07T04:50:41Z,62.0
2023-07-07T04:50:46Z,64.0
2023-07-07T04:50:51Z,63.0
2023-07-07T04:51:01Z,62.0
2023-07-07T04:51:06Z,63.0
2023-07-07T04:51:21Z,63.0
2023-07-07T04:51:36Z,61.0
2023-07-07T04:51:41Z,61.0
2023-07-07T04:51:46Z,60.0
2023-07-07T04:51:51Z,60.0
2023-07-07T04:52:06Z,60.0
2023-07-07T04:52:11Z,61.0
2023-07-07T04:52:26Z,61.0
2023-07-07T04:52:36Z,62.0
2023-07-07T04:52:41Z,62.0
2023-07-07T04:52:46Z,63.0
2023-07-07T04:53:01Z,63.0
2023-07-07T04:53:06Z,63.0
2023-07-07T04:53:11Z,64.0
2023-07-07T04:53:16Z,63.0
2023-07-07T04:53:31Z,63.0
2023-07-07T04:53:46Z,64.0
2023-07-07T04:53:56Z,63.0
2023-07-07T04:54:01Z,62.0
2023-07-07T04:54:11Z,63.0
2023-07-07T04:54:16Z,62.0
2023-07-07T04:54:21Z,62.0
2023-07-07T04:54:26Z,60.0
2023-07-07T04:54:31Z,61.0
2023-07-07T04:54:36Z,62.0
2023-07-07T04:54:41Z,63.0
2023-07-07T04:54:46Z,64.0
2023-07-07T04:55:01Z,63.0
2023-07-07T04:55:11Z,62.0
2023-07-07T04:55:26Z,62.0
2023-07-07T04:55:31Z,63.0
2023-07-07T04:55:36Z,62.0
2023-07-07T04:55:41Z,61.0
2023-07-07T04:55:51Z,61.0
2023-07-07T04:55:56Z,61.0
2023-07-07T04:56:01Z,62.0
2023-07-07T04:56:16Z,62.0
2023-07-07T04:56:31Z,62.0
2023-07-07T04:56:36Z,61.0
2023-07-07T04:56:41Z,62.0
2023-07-07T04:56:46Z,63.0
2023-07-07T04:56:51Z,62.0
2023-07-07T04:56:56Z,61.0
2023-07-07T04:57:11Z,61.0
2023-07-07T04:57:16Z,60.0
2023-07-07T04:57:31Z,60.0
2023-07-07T04:57:46Z,61.0
2023-07-07T04:57:51Z,60.0
2023-07-07T04:58:01Z,61.0
2023-07-07T04:58:06Z,60.0
2023-07-07T04:58:21Z,60.0
2023-07-07T04:58:36Z,60.0
2023-07-07T04:58:51Z,59.0
2023-07-07T04:58:56Z,58.0
2023-07-07T04:59:06Z,59.0
2023-07-07T04:59:21Z,58.0
2023-07-07T04:59:26Z,56.0
2023-07-07T04:59:31Z,56.0
2023-07-07T04:59:36Z,56.0
2023-07-07T04:59:51Z,56.0
2023-07-07T04:59:56Z,57.0
2023-07-07T05:00:06Z,59.0
2023-07-07T05:00:16Z,58.0
2023-07-07T05:00:21Z,57.0
2023-07-07T05:00:26Z,58.0
2023-07-07T05:00:41Z,58.0
2023-07-07T05:00:46Z,58.0
2023-07-07T05:00:56Z,57.0
2023-07-07T05:01:01Z,57.0
2023-07-07T05:01:06Z,57.0
2023-07-07T05:01:11Z,56.0
2023-07-07T05:01:21Z,55.0
2023-07-07T05:01:26Z,56.0
2023-07-07T05:01:31Z,57.0
2023-07-07T05:01:46Z,58.0
2023-07-07T05:01:56Z,61.0
2023-07-07T05:02:01Z,67.0
2023-07-07T05:02:06Z,65.0
2023-07-07T05:02:11Z,63.0
2023-07-07T05:02:16Z,62.0
2023-07-07T05:02:21Z,59.0
2023-07-07T05:02:26Z,56.0
2023-07-07T05:02:41Z,56.0
2023-07-07T05:02:46Z,57.0
2023-07-07T05:03:01Z,57.0
2023-07-07T05:03:16Z,57.0
2023-07-07T05:03:26Z,58.0
2023-07-07T05:03:41Z,58.0
2023-07-07T05:03:51Z,59.0
2023-07-07T05:03:56Z,58.0
2023-07-07T05:04:01Z,57.0
2023-07-07T05:04:06Z,56.0
2023-07-07T05:04:21Z,56.0
2023-07-07T05:04:26Z,55.0
2023-07-07T05:04:31Z,55.0
2023-07-07T05:04:36Z,55.0
2023-07-07T05:04:48Z,55.0
2023-07-07T05:05:03Z,55.0
2023-07-07T05:05:08Z,55.0
2023-07-07T05:05:13Z,56.0
2023-07-07T05:05:18Z,57.0
2023-07-07T05:05:23Z,56.0
2023-07-07T05:05:33Z,57.0
2023-07-07T05:05:38Z,56.0
2023-07-07T05:05:53Z,57.0
2023-07-07T05:05:58Z,58.0
2023-07-07T05:06:03Z,59.0
2023-07-07T05:06:13Z,60.0
2023-07-07T05:06:18Z,60.0
2023-07-07T05:06:33Z,61.0
2023-07-07T05:06:38Z,60.0
2023-07-07T05:06:43Z,60.0
2023-07-07T05:06:58Z,60.0
2023-07-07T05:07:13Z,60.0
2023-07-07T05:07:18Z,61.0
2023-07-07T05:07:23Z,62.0
2023-07-07T05:07:33Z,61.0
2023-07-07T05:07:48Z,61.0
2023-07-07T05:08:03Z,61.0
2023-07-07T05:08:18Z,60.0
2023-07-07T05:08:23Z,59.0
2023-07-07T05:08:38Z,59.0
2023-07-07T05:08:53Z,59.0
2023-07-07T05:08:58Z,58.0
2023-07-07T05:09:03Z,56.0
2023-07-07T05:09:13Z,57.0
2023-07-07T05:09:23Z,58.0
2023-07-07T05:09:28Z,59.0
2023-07-07T05:09:33Z,60.0
2023-07-07T05:09:48Z,59.0
2023-07-07T05:09:58Z,58.0
2023-07-07T05:10:13Z,59.0
2023-07-07T05:10:28Z,59.0
2023-07-07T05:10:33Z,58.0
2023-07-07T05:10:38Z,59.0
2023-07-07T05:10:53Z,58.0
2023-07-07T05:11:08Z,58.0
2023-07-07T05:11:23Z,57.0
2023-07-07T05:11:28Z,58.0
2023-07-07T05:11:33Z,58.0
2023-07-07T05:11:48Z,58.0
2023-07-07T05:11:58Z,59.0
2023-07-07T05:12:13Z,60.0
2023-07-07T05:12:28Z,59.0
2023-07-07T05:12:43Z,59.0
2023-07-07T05:12:58Z,59.0
2023-07-07T05:13:13Z,60.0
2023-07-07T05:13:18Z,62.0
2023-07-07T05:13:28Z,61.0
2023-07-07T05:13:43Z,61.0
2023-07-07T05:13:48Z,61.0
2023-07-07T05:13:58Z,62.0
2023-07-07T05:14:13Z,62.0
2023-07-07T05:14:28Z,61.0
2023-07-07T05:14:38Z,63.0
2023-07-07T05:14:43Z,64.0
2023-07-07T05:14:53Z,63.0
2023-07-07T05:15:08Z,63.0
2023-07-07T05:15:23Z,63.0
2023-07-07T05:15:38Z,62.0
2023-07-07T05:15:43Z,60.0
2023-07-07T05:15:53Z,62.0
2023-07-07T05:15:58Z,63.0
2023-07-07T05:16:13Z,63.0
2023-07-07T05:16:18Z,64.0
2023-07-07T05:16:33Z,64.0
2023-07-07T05:16:48Z,64.0
2023-07-07T05:17:03Z,64.0
2023-07-07T05:17:08Z,64.0
2023-07-07T05:17:13Z,65.0
2023-07-07T05:17:23Z,65.0
2023-07-07T05:17:38Z,65.0
2023-07-07T05:17:53Z,65.0
2023-07-07T05:17:58Z,64.0
2023-07-07T05:18:03Z,61.0
2023-07-07T05:18:18Z,61.0
2023-07-07T05:18:33Z,61.0
2023-07-07T05:18:38Z,62.0
2023-07-07T05:18:48Z,63.0
2023-07-07T05:18:58Z,64.0
2023-07-07T05:19:13Z,64.0
2023-07-07T05:19:18Z,64.0
2023-07-07T05:19:33Z,64.0
2023-07-07T05:19:38Z,64.0
2023-07-07T05:19:50Z,64.0
2023-07-07T05:20:05Z,64.0
2023-07-07T05:20:10Z,63.0
2023-07-07T05:20:15Z,63.0
2023-07-07T05:20:30Z,64.0
2023-07-07T05:20:35Z,65.0
2023-07-07T05:20:40Z,63.0
2023-07-07T05:20:45Z,61.0
2023-07-07T05:20:50Z,60.0
2023-07-07T05:20:55Z,58.0
2023-07-07T05:21:00Z,55.0
2023-07-07T05:21:05Z,56.0
2023-07-07T05:21:15Z,56.0
2023-07-07T05:21:25Z,57.0
2023-07-07T05:21:30Z,58.0
2023-07-07T05:21:40Z,59.0
2023-07-07T05:21:45Z,59.0
2023-07-07T05:21:55Z,58.0
2023-07-07T05:22:05Z,59.0
2023-07-07T05:22:10Z,60.0
2023-07-07T05:22:15Z,61.0
2023-07-07T05:22:20Z,63.0
2023-07-07T05:22:25Z,64.0
2023-07-07T05:22:30Z,64.0
2023-07-07T05:22:35Z,65.0
2023-07-07T05:22:40Z,66.0
2023-07-07T05:22:50Z,65.0
2023-07-07T05:22:55Z,65.0
2023-07-07T05:23:10Z,65.0
2023-07-07T05:23:15Z,66.0
2023-07-07T05:23:30Z,66.0
2023-07-07T05:23:40Z,66.0
2023-07-07T05:23:50Z,65.0
2023-07-07T05:23:55Z,64.0
2023-07-07T05:24:00Z,62.0
2023-07-07T05:24:15Z,62.0
2023-07-07T05:24:30Z,62.0
2023-07-07T05:24:35Z,63.0
2023-07-07T05:24:40Z,62.0
2023-07-07T05:24:55Z,62.0
2023-07-07T05:25:00Z,61.0
2023-07-07T05:25:05Z,61.0
2023-07-07T05:25:20Z,61.0
2023-07-07T05:25:25Z,61.0
2023-07-07T05:25:30Z,62.0
2023-07-07T05:25:35Z,63.0
2023-07-07T05:25:50Z,63.0
2023-07-07T05:26:05Z,63.0
2023-07-07T05:26:15Z,63.0
2023-07-07T05:26:30Z,63.0
2023-07-07T05:26:45Z,63.0
2023-07-07T05:26:50Z,63.0
2023-07-07T05:27:00Z,64.0
2023-07-07T05:27:15Z,64.0
2023-07-07T05:27:20Z,64.0
2023-07-07T05:27:30Z,65.0
2023-07-07T05:27:35Z,64.0
2023-07-07T05:27:40Z,64.0
2023-07-07T05:27:50Z,64.0
2023-07-07T05:28:05Z,64.0
2023-07-07T05:28:20Z,64.0
2023-07-07T05:28:35Z,64.0
2023-07-07T05:28:40Z,63.0
2023-07-07T05:28:45Z,62.0
2023-07-07T05:29:00Z,63.0
2023-07-07T05:29:15Z,63.0
2023-07-07T05:29:20Z,64.0
2023-07-07T05:29:35Z,63.0
2023-07-07T05:29:50Z,63.0
2023-07-07T05:30:00Z,62.0
2023-07-07T05:30:15Z,62.0
2023-07-07T05:30:20Z,63.0
2023-07-07T05:30:25Z,62.0
2023-07-07T05:30:30Z,61.0
2023-07-07T05:30:40Z,64.0
2023-07-07T05:30:45Z,65.0
2023-07-07T05:31:00Z,65.0
2023-07-07T05:31:10Z,63.0
2023-07-07T05:31:25Z,63.0
2023-07-07T05:31:30Z,65.0
2023-07-07T05:31:35Z,67.0
2023-07-07T05:31:40Z,68.0
2023-07-07T05:31:55Z,68.0
2023-07-07T05:32:00Z,64.0
2023-07-07T05:32:15Z,64.0
2023-07-07T05:32:30Z,64.0
2023-07-07T05:32:45Z,64.0
2023-07-07T05:32:50Z,64.0
2023-07-07T05:33:05Z,64.0
2023-07-07T05:33:20Z,63.0
2023-07-07T05:33:30Z,62.0
2023-07-07T05:33:45Z,62.0
2023-07-07T05:33:50Z,62.0
2023-07-07T05:33:55Z,61.0
2023-07-07T05:34:10Z,62.0
2023-07-07T05:34:20Z,63.0
2023-07-07T05:34:30Z,64.0
2023-07-07T05:34:35Z,66.0
2023-07-07T05:34:40Z,67.0
2023-07-07T05:34:45Z,68.0
2023-07-07T05:34:52Z,68.0
2023-07-07T05:34:57Z,66.0
2023-07-07T05:35:02Z,65.0
2023-07-07T05:35:07Z,63.0
2023-07-07T05:35:12Z,60.0
2023-07-07T05:35:17Z,61.0
2023-07-07T05:35:22Z,62.0
2023-07-07T05:35:37Z,62.0
2023-07-07T05:35:42Z,63.0
2023-07-07T05:35:47Z,62.0
2023-07-07T05:35:57Z,61.0
2023-07-07T05:36:12Z,60.0
2023-07-07T05:36:27Z,60.0
2023-07-07T05:36:32Z,61.0
2023-07-07T05:36:42Z,62.0
2023-07-07T05:36:47Z,61.0
2023-07-07T05:36:52Z,62.0
2023-07-07T05:36:57Z,64.0
2023-07-07T05:37:12Z,64.0
2023-07-07T05:37:17Z,65.0
2023-07-07T05:37:22Z,66.0
2023-07-07T05:37:37Z,66.0
2023-07-07T05:37:52Z,66.0
2023-07-07T05:38:02Z,65.0
2023-07-07T05:38:07Z,65.0
2023-07-07T05:38:12Z,66.0
2023-07-07T05:38:17Z,65.0
2023-07-07T05:38:22Z,64.0
2023-07-07T05:38:32Z,65.0
2023-07-07T05:38:37Z,63.0
2023-07-07T05:38:42Z,64.0
2023-07-07T05:38:57Z,65.0
2023-07-07T05:39:07Z,66.0
2023-07-07T05:39:22Z,66.0
2023-07-07T05:39:27Z,65.0
2023-07-07T05:39:37Z,66.0
2023-07-07T05:39:52Z,66.0
2023-07-07T05:39:57Z,67.0
2023-07-07T05:40:02Z,67.0
2023-07-07T05:40:17Z,67.0
2023-07-07T05:40:22Z,66.0
2023-07-07T05:40:27Z,64.0
2023-07-07T05:40:42Z,64.0
2023-07-07T05:40:52Z,64.0
2023-07-07T05:41:07Z,62.0
2023-07-07T05:41:17Z,61.0
2023-07-07T05:41:27Z,62.0
2023-07-07T05:41:42Z,62.0
2023-07-07T05:41:47Z,63.0
2023-07-07T05:41:52Z,63.0
2023-07-07T05:41:57Z,62.0
2023-07-07T05:42:07Z,61.0
2023-07-07T05:42:17Z,61.0
2023-07-07T05:42:27Z,61.0
2023-07-07T05:42:32Z,61.0
2023-07-07T05:42:37Z,62.0
2023-07-07T05:42:47Z,61.0
2023-07-07T05:42:52Z,62.0
2023-07-07T05:43:07Z,63.0
2023-07-07T05:43:12Z,64.0
2023-07-07T05:43:17Z,63.0
2023-07-07T05:43:27Z,62.0
2023-07-07T05:43:42Z,62.0
2023-07-07T05:43:52Z,62.0
2023-07-07T05:43:57Z,61.0
2023-07-07T05:44:07Z,63.0
2023-07-07T05:44:12Z,64.0
2023-07-07T05:44:22Z,65.0
2023-07-07T05:44:27Z,66.0
2023-07-07T05:44:42Z,66.0
2023-07-07T05:44:57Z,66.0
2023-07-07T05:45:12Z,66.0
2023-07-07T05:45:22Z,66.0
2023-07-07T05:45:27Z,65.0
2023-07-07T05:45:37Z,64.0
2023-07-07T05:45:42Z,62.0
2023-07-07T05:45:52Z,62.0
2023-07-07T05:45:57Z,61.0
2023-07-07T05:46:02Z,59.0
2023-07-07T05:46:07Z,59.0
2023-07-07T05:46:12Z,59.0
2023-07-07T05:46:17Z,59.0
2023-07-07T05:46:22Z,59.0
2023-07-07T05:46:27Z,60.0
2023-07-07T05:46:42Z,60.0
2023-07-07T05:46:57Z,60.0
2023-07-07T05:47:07Z,61.0
2023-07-07T05:47:17Z,60.0
2023-07-07T05:47:22Z,59.0
2023-07-07T05:47:27Z,60.0
2023-07-07T05:47:32Z,59.0
2023-07-07T05:47:37Z,58.0
2023-07-07T05:47:42Z,58.0
2023-07-07T05:47:52Z,58.0
2023-07-07T05:48:02Z,59.0
2023-07-07T05:48:12Z,59.0
2023-07-07T05:48:17Z,58.0
2023-07-07T05:48:22Z,59.0
2023-07-07T05:48:27Z,62.0
2023-07-07T05:48:37Z,61.0
2023-07-07T05:48:42Z,60.0
2023-07-07T05:48:47Z,60.0
2023-07-07T05:48:57Z,61.0
2023-07-07T05:49:12Z,61.0
2023-07-07T05:49:27Z,60.0
2023-07-07T05:49:32Z,58.0
2023-07-07T05:49:42Z,57.0
2023-07-07T05:49:52Z,57.0
2023-07-07T05:49:57Z,58.0
2023-07-07T05:50:05Z,57.0
2023-07-07T05:50:10Z,58.0
2023-07-07T05:50:15Z,57.0
2023-07-07T05:50:20Z,56.0
2023-07-07T05:50:30Z,57.0
2023-07-07T05:50:40Z,58.0
2023-07-07T05:50:45Z,58.0
2023-07-07T05:50:50Z,57.0
2023-07-07T05:50:55Z,57.0
2023-07-07T05:51:05Z,57.0
2023-07-07T05:51:10Z,58.0
2023-07-07T05:51:20Z,58.0
2023-07-07T05:51:30Z,59.0
2023-07-07T05:51:35Z,58.0
2023-07-07T05:51:40Z,57.0
2023-07-07T05:51:45Z,57.0
2023-07-07T05:52:00Z,58.0
2023-07-07T05:52:05Z,57.0
2023-07-07T05:52:15Z,58.0
2023-07-07T05:52:30Z,58.0
2023-07-07T05:52:45Z,58.0
2023-07-07T05:52:50Z,57.0
2023-07-07T05:53:05Z,57.0
2023-07-07T05:53:10Z,58.0
2023-07-07T05:53:25Z,58.0
2023-07-07T05:53:35Z,57.0
2023-07-07T05:53:40Z,57.0
2023-07-07T05:53:45Z,58.0
2023-07-07T05:53:55Z,57.0
2023-07-07T05:54:00Z,57.0
2023-07-07T05:54:15Z,57.0
2023-07-07T05:54:30Z,56.0
2023-07-07T05:54:45Z,56.0
2023-07-07T05:54:50Z,57.0
2023-07-07T05:55:00Z,57.0
2023-07-07T05:55:05Z,57.0
2023-07-07T05:55:20Z,56.0
2023-07-07T05:55:35Z,57.0
2023-07-07T05:55:50Z,56.0
2023-07-07T05:55:55Z,56.0
2023-07-07T05:56:10Z,56.0
2023-07-07T05:56:15Z,58.0
2023-07-07T05:56:20Z,60.0
2023-07-07T05:56:35Z,60.0
2023-07-07T05:56:50Z,60.0
2023-07-07T05:56:55Z,59.0
2023-07-07T05:57:00Z,59.0
2023-07-07T05:57:10Z,58.0
2023-07-07T05:57:15Z,58.0
2023-07-07T05:57:20Z,59.0
2023-07-07T05:57:35Z,59.0
2023-07-07T05:57:40Z,68.0
2023-07-07T05:57:45Z,71.0
2023-07-07T05:57:50Z,72.0
2023-07-07T05:57:55Z,68.0
2023-07-07T05:58:00Z,64.0
2023-07-07T05:58:05Z,63.0
2023-07-07T05:58:15Z,62.0
2023-07-07T05:58:20Z,62.0
2023-07-07T05:58:25Z,63.0
2023-07-07T05:58:30Z,65.0
2023-07-07T05:58:40Z,62.0
2023-07-07T05:58:45Z,60.0
2023-07-07T05:58:50Z,59.0
2023-07-07T05:59:00Z,60.0
2023-07-07T05:59:05Z,60.0
2023-07-07T05:59:10Z,59.0
2023-07-07T05:59:15Z,60.0
2023-07-07T05:59:20Z,61.0
2023-07-07T05:59:35Z,61.0
2023-07-07T05:59:50Z,61.0
2023-07-07T06:00:00Z,62.0
2023-07-07T06:00:10Z,61.0
2023-07-07T06:00:25Z,61.0
2023-07-07T06:00:35Z,62.0
2023-07-07T06:00:50Z,62.0
2023-07-07T06:01:00Z,63.0
2023-07-07T06:01:15Z,61.0
2023-07-07T06:01:20Z,59.0
2023-07-07T06:01:25Z,59.0
2023-07-07T06:01:30Z,59.0
2023-07-07T06:01:35Z,58.0
2023-07-07T06:01:45Z,59.0
2023-07-07T06:01:55Z,59.0
2023-07-07T06:02:00Z,60.0
2023-07-07T06:02:15Z,63.0
2023-07-07T06:02:25Z,64.0
2023-07-07T06:02:30Z,66.0
2023-07-07T06:02:40Z,68.0
2023-07-07T06:02:50Z,71.0
2023-07-07T06:02:55Z,72.0
2023-07-07T06:03:10Z,72.0
2023-07-07T06:03:20Z,71.0
2023-07-07T06:03:35Z,71.0
2023-07-07T06:03:50Z,71.0
2023-07-07T06:04:05Z,71.0
2023-07-07T06:04:10Z,73.0
2023-07-07T06:04:25Z,73.0
2023-07-07T06:04:30Z,72.0
2023-07-07T06:04:35Z,71.0
2023-07-07T06:04:40Z,69.0
2023-07-07T06:04:45Z,75.0
2023-07-07T06:04:50Z,76.0
2023-07-07T06:04:55Z,77.0
2023-07-07T06:05:03Z,75.0
2023-07-07T06:05:08Z,74.0
2023-07-07T06:05:13Z,71.0
2023-07-07T06:05:18Z,72.0
2023-07-07T06:05:28Z,72.0
2023-07-07T06:05:43Z,71.0
2023-07-07T06:05:48Z,70.0
2023-07-07T06:05:53Z,71.0
2023-07-07T06:05:58Z,72.0
2023-07-07T06:06:03Z,76.0
2023-07-07T06:06:08Z,76.0
2023-07-07T06:06:18Z,77.0
2023-07-07T06:06:23Z,78.0
2023-07-07T06:06:38Z,78.0
2023-07-07T06:06:53Z,78.0
2023-07-07T06:07:03Z,78.0
2023-07-07T06:07:18Z,78.0
2023-07-07T06:07:28Z,78.0
2023-07-07T06:07:38Z,79.0
2023-07-07T06:07:53Z,78.0
2023-07-07T06:08:08Z,78.0
2023-07-07T06:08:23Z,78.0
2023-07-07T06:08:33Z,79.0
2023-07-07T06:08:38Z,80.0
2023-07-07T06:08:43Z,82.0
2023-07-07T06:08:48Z,83.0
2023-07-07T06:08:58Z,83.0
2023-07-07T06:09:03Z,83.0
2023-07-07T06:09:18Z,82.0
2023-07-07T06:09:23Z,81.0
2023-07-07T06:09:28Z,78.0
2023-07-07T06:09:33Z,77.0
2023-07-07T06:09:48Z,77.0
2023-07-07T06:09:58Z,78.0
2023-07-07T06:10:03Z,79.0
2023-07-07T06:10:08Z,77.0
2023-07-07T06:10:13Z,76.0
2023-07-07T06:10:18Z,75.0
2023-07-07T06:10:23Z,73.0
2023-07-07T06:10:28Z,69.0
2023-07-07T06:10:33Z,64.0
2023-07-07T06:10:38Z,62.0
2023-07-07T06:10:43Z,62.0
2023-07-07T06:10:48Z,61.0
2023-07-07T06:10:58Z,60.0
2023-07-07T06:11:13Z,59.0
2023-07-07T06:11:23Z,58.0
2023-07-07T06:11:38Z,59.0
2023-07-07T06:11:53Z,59.0
2023-07-07T06:12:03Z,58.0
2023-07-07T06:12:08Z,57.0
2023-07-07T06:12:13Z,56.0
2023-07-07T06:12:18Z,55.0
2023-07-07T06:12:23Z,63.0
2023-07-07T06:12:28Z,66.0
2023-07-07T06:12:43Z,66.0
2023-07-07T06:12:53Z,66.0
2023-07-07T06:12:58Z,65.0
2023-07-07T06:13:03Z,64.0
2023-07-07T06:13:08Z,63.0
2023-07-07T06:13:13Z,57.0
2023-07-07T06:13:18Z,56.0
2023-07-07T06:13:23Z,55.0
2023-07-07T06:13:28Z,54.0
2023-07-07T06:13:33Z,55.0
2023-07-07T06:13:43Z,54.0
2023-07-07T06:13:58Z,55.0
2023-07-07T06:14:13Z,55.0
2023-07-07T06:14:18Z,56.0
2023-07-07T06:14:33Z,56.0
2023-07-07T06:14:48Z,56.0
2023-07-07T06:14:58Z,57.0
2023-07-07T06:15:03Z,59.0
2023-07-07T06:15:08Z,60.0
2023-07-07T06:15:13Z,59.0
2023-07-07T06:15:23Z,58.0
2023-07-07T06:15:28Z,57.0
2023-07-07T06:15:43Z,57.0
2023-07-07T06:15:58Z,56.0
2023-07-07T06:16:03Z,56.0
2023-07-07T06:16:08Z,57.0
2023-07-07T06:16:13Z,58.0
2023-07-07T06:16:18Z,58.0
2023-07-07T06:16:23Z,57.0
2023-07-07T06:16:38Z,57.0
2023-07-07T06:16:53Z,57.0
2023-07-07T06:16:58Z,58.0
2023-07-07T06:17:08Z,58.0
2023-07-07T06:17:13Z,58.0
2023-07-07T06:17:28Z,59.0
2023-07-07T06:17:38Z,60.0
2023-07-07T06:17:43Z,59.0
2023-07-07T06:17:53Z,60.0
2023-07-07T06:18:03Z,59.0
2023-07-07T06:18:18Z,59.0
2023-07-07T06:18:28Z,57.0
2023-07-07T06:18:43Z,57.0
2023-07-07T06:18:53Z,58.0
2023-07-07T06:19:03Z,59.0
2023-07-07T06:19:18Z,59.0
2023-07-07T06:19:23Z,58.0
2023-07-07T06:19:28Z,59.0
2023-07-07T06:19:33Z,60.0
2023-07-07T06:19:38Z,61.0
2023-07-07T06:19:48Z,60.0
2023-07-07T06:20:03Z,60.0
2023-07-07T06:20:15Z,61.0
2023-07-07T06:20:25Z,60.0
2023-07-07T06:20:30Z,61.0
2023-07-07T06:20:45Z,61.0
2023-07-07T06:21:00Z,61.0
2023-07-07T06:21:05Z,60.0
2023-07-07T06:21:10Z,59.0
2023-07-07T06:21:25Z,59.0
2023-07-07T06:21:35Z,58.0
2023-07-07T06:21:50Z,59.0
2023-07-07T06:22:05Z,58.0
2023-07-07T06:22:10Z,58.0
2023-07-07T06:22:20Z,59.0
2023-07-07T06:22:25Z,58.0
2023-07-07T06:22:40Z,59.0
2023-07-07T06:22:50Z,60.0
2023-07-07T06:22:55Z,59.0
2023-07-07T06:23:10Z,59.0
2023-07-07T06:23:25Z,59.0
2023-07-07T06:23:30Z,60.0
2023-07-07T06:23:35Z,61.0
2023-07-07T06:23:50Z,62.0
2023-07-07T06:23:55Z,63.0
2023-07-07T06:24:10Z,64.0
2023-07-07T06:24:20Z,66.0
2023-07-07T06:24:25Z,67.0
2023-07-07T06:24:40Z,68.0
2023-07-07T06:24:45Z,68.0
2023-07-07T06:24:50Z,69.0
2023-07-07T06:25:05Z,70.0
2023-07-07T06:25:20Z,70.0
2023-07-07T06:25:25Z,69.0
2023-07-07T06:25:30Z,68.0
2023-07-07T06:25:35Z,69.0
2023-07-07T06:25:45Z,68.0
2023-07-07T06:25:55Z,69.0
2023-07-07T06:26:00Z,68.0
2023-07-07T06:26:15Z,69.0
2023-07-07T06:26:20Z,70.0
2023-07-07T06:26:25Z,71.0
2023-07-07T06:26:30Z,71.0
2023-07-07T06:26:40Z,71.0
2023-07-07T06:26:45Z,70.0
2023-07-07T06:27:00Z,70.0
2023-07-07T06:27:05Z,71.0
2023-07-07T06:27:10Z,72.0
2023-07-07T06:27:15Z,73.0
2023-07-07T06:27:30Z,73.0
2023-07-07T06:27:45Z,73.0
2023-07-07T06:27:50Z,71.0
2023-07-07T06:27:55Z,72.0
2023-07-07T06:28:00Z,71.0
2023-07-07T06:28:10Z,70.0
2023-07-07T06:28:25Z,71.0
2023-07-07T06:28:30Z,72.0
2023-07-07T06:28:40Z,71.0
2023-07-07T06:28:55Z,70.0
2023-07-07T06:29:10Z,69.0
2023-07-07T06:29:15Z,69.0
2023-07-07T06:29:20Z,68.0
2023-07-07T06:29:25Z,66.0
2023-07-07T06:29:35Z,66.0
2023-07-07T06:29:50Z,66.0
2023-07-07T06:29:55Z,67.0
2023-07-07T06:30:10Z,67.0
2023-07-07T06:30:25Z,67.0
2023-07-07T06:30:30Z,66.0
2023-07-07T06:30:45Z,66.0
2023-07-07T06:31:00Z,64.0
2023-07-07T06:31:10Z,65.0
2023-07-07T06:31:15Z,66.0
2023-07-07T06:31:20Z,67.0
2023-07-07T06:31:25Z,69.0
2023-07-07T06:31:30Z,68.0
2023-07-07T06:31:35Z,67.0
2023-07-07T06:31:40Z,66.0
2023-07-07T06:31:45Z,65.0
2023-07-07T06:31:50Z,64.0
2023-07-07T06:31:55Z,63.0
2023-07-07T06:32:00Z,62.0
2023-07-07T06:32:05Z,61.0
2023-07-07T06:32:10Z,60.0
2023-07-07T06:32:15Z,59.0
2023-07-07T06:32:20Z,60.0
2023-07-07T06:32:35Z,58.0
2023-07-07T06:32:50Z,58.0
