timestamp,beats per minute
2019-08-25T04:12:55Z,80.0
2019-08-25T04:13:00Z,79.0
2019-08-25T04:13:15Z,79.0
2019-08-25T04:13:20Z,79.0
2019-08-25T04:13:25Z,78.0
2019-08-25T04:13:30Z,77.0
2019-08-25T04:13:35Z,79.0
2019-08-25T04:13:40Z,81.0
2019-08-25T04:13:50Z,79.0
2019-08-25T04:13:55Z,77.0
2019-08-25T04:14:10Z,77.0
2019-08-25T04:14:25Z,77.0
2019-08-25T04:14:40Z,78.0
2019-08-25T04:14:45Z,81.0
2019-08-25T04:14:50Z,83.0
2019-08-25T04:14:55Z,82.0
2019-08-25T04:15:05Z,83.0
2019-08-25T04:15:10Z,89.0
2019-08-25T04:15:20Z,88.0
2019-08-25T04:15:25Z,87.0
2019-08-25T04:15:30Z,88.0
2019-08-25T04:15:45Z,88.0
2019-08-25T04:15:50Z,89.0
2019-08-25T04:16:00Z,90.0
2019-08-25T04:16:05Z,89.0
2019-08-25T04:16:15Z,87.0
2019-08-25T04:16:20Z,85.0
2019-08-25T04:16:35Z,84.0
2019-08-25T04:16:50Z,84.0
2019-08-25T04:16:55Z,82.0
2019-08-25T04:17:00Z,82.0
2019-08-25T04:17:05Z,85.0
2019-08-25T04:17:10Z,87.0
2019-08-25T04:17:15Z,88.0
2019-08-25T04:17:20Z,89.0
2019-08-25T04:17:25Z,88.0
2019-08-25T04:17:35Z,87.0
2019-08-25T04:17:50Z,86.0
2019-08-25T04:17:55Z,87.0
2019-08-25T04:18:00Z,86.0
2019-08-25T04:18:05Z,85.0
2019-08-25T04:18:15Z,84.0
2019-08-25T04:18:25Z,85.0
2019-08-25T04:18:30Z,86.0
2019-08-25T04:18:35Z,87.0
2019-08-25T04:18:40Z,86.0
2019-08-25T04:18:50Z,85.0
2019-08-25T04:18:55Z,84.0
2019-08-25T04:19:05Z,85.0
2019-08-25T04:19:15Z,86.0
2019-08-25T04:19:20Z,88.0
2019-08-25T04:19:25Z,87.0
2019-08-25T04:19:30Z,85.0
2019-08-25T04:19:35Z,84.0
2019-08-25T04:19:50Z,84.0
2019-08-25T04:19:55Z,85.0
2019-08-25T04:20:05Z,87.0
2019-08-25T04:20:11Z,88.0
2019-08-25T04:20:21Z,90.0
2019-08-25T04:20:26Z,92.0
2019-08-25T04:20:36Z,91.0
2019-08-25T04:20:41Z,89.0
2019-08-25T04:20:46Z,86.0
2019-08-25T04:20:51Z,85.0
2019-08-25T04:21:01Z,86.0
2019-08-25T04:21:06Z,85.0
2019-08-25T04:21:11Z,84.0
2019-08-25T04:21:16Z,81.0
2019-08-25T04:21:21Z,80.0
2019-08-25T04:21:26Z,81.0
2019-08-25T04:21:36Z,80.0
2019-08-25T04:21:41Z,79.0
2019-08-25T04:21:46Z,81.0
2019-08-25T04:21:51Z,83.0
2019-08-25T04:21:56Z,84.0
2019-08-25T04:22:06Z,83.0
2019-08-25T04:22:16Z,82.0
2019-08-25T04:22:31Z,83.0
2019-08-25T04:22:41Z,84.0
2019-08-25T04:22:51Z,86.0
2019-08-25T04:22:56Z,88.0
2019-08-25T04:23:01Z,87.0
2019-08-25T04:23:06Z,86.0
2019-08-25T04:23:11Z,85.0
2019-08-25T04:23:26Z,85.0
2019-08-25T04:23:31Z,86.0
2019-08-25T04:23:36Z,87.0
2019-08-25T04:23:41Z,88.0
2019-08-25T04:23:46Z,89.0
2019-08-25T04:24:01Z,90.0
2019-08-25T04:24:11Z,88.0
2019-08-25T04:24:16Z,87.0
2019-08-25T04:24:21Z,86.0
2019-08-25T04:24:31Z,85.0
2019-08-25T04:24:36Z,83.0
2019-08-25T04:24:41Z,82.0
2019-08-25T04:24:56Z,84.0
2019-08-25T04:25:01Z,85.0
2019-08-25T04:25:06Z,84.0
2019-08-25T04:25:16Z,85.0
2019-08-25T04:25:21Z,86.0
2019-08-25T04:25:36Z,87.0
2019-08-25T04:25:51Z,87.0
2019-08-25T04:26:01Z,89.0
2019-08-25T04:26:06Z,90.0
2019-08-25T04:26:11Z,89.0
2019-08-25T04:26:26Z,88.0
2019-08-25T04:26:31Z,87.0
2019-08-25T04:26:41Z,88.0
2019-08-25T04:26:46Z,87.0
2019-08-25T04:26:51Z,86.0
2019-08-25T04:27:06Z,86.0
2019-08-25T04:27:21Z,85.0
2019-08-25T04:27:26Z,84.0
2019-08-25T04:27:36Z,85.0
2019-08-25T04:27:46Z,86.0
2019-08-25T04:27:56Z,87.0
2019-08-25T04:28:06Z,92.0
2019-08-25T04:28:11Z,97.0
2019-08-25T04:28:26Z,97.0
2019-08-25T04:28:36Z,96.0
2019-08-25T04:28:41Z,95.0
2019-08-25T04:28:56Z,96.0
2019-08-25T04:29:01Z,95.0
2019-08-25T04:29:16Z,95.0
2019-08-25T04:29:21Z,96.0
2019-08-25T04:29:26Z,95.0
2019-08-25T04:29:36Z,94.0
2019-08-25T04:29:41Z,93.0
2019-08-25T04:29:46Z,94.0
2019-08-25T04:29:51Z,93.0
2019-08-25T04:30:06Z,93.0
2019-08-25T04:30:21Z,92.0
2019-08-25T04:30:26Z,90.0
2019-08-25T04:30:41Z,89.0
2019-08-25T04:30:46Z,88.0
2019-08-25T04:31:01Z,90.0
2019-08-25T04:31:06Z,90.0
2019-08-25T04:31:11Z,89.0
2019-08-25T04:31:16Z,90.0
2019-08-25T04:31:26Z,91.0
2019-08-25T04:31:36Z,91.0
2019-08-25T04:31:41Z,93.0
2019-08-25T04:31:46Z,94.0
2019-08-25T04:32:01Z,94.0
2019-08-25T04:32:06Z,95.0
2019-08-25T04:32:11Z,94.0
2019-08-25T04:32:16Z,93.0
2019-08-25T04:32:26Z,94.0
2019-08-25T04:32:41Z,94.0
2019-08-25T04:32:46Z,95.0
2019-08-25T04:32:56Z,93.0
2019-08-25T04:33:11Z,93.0
2019-08-25T04:33:16Z,97.0
2019-08-25T04:33:21Z,99.0
2019-08-25T04:33:26Z,97.0
2019-08-25T04:33:36Z,98.0
2019-08-25T04:33:41Z,99.0
2019-08-25T04:33:46Z,99.0
2019-08-25T04:33:51Z,97.0
2019-08-25T04:33:56Z,95.0
2019-08-25T04:34:01Z,94.0
2019-08-25T04:34:06Z,93.0
2019-08-25T04:34:12Z,91.0
2019-08-25T04:34:17Z,90.0
2019-08-25T04:34:22Z,89.0
2019-08-25T04:34:27Z,87.0
2019-08-25T04:34:32Z,85.0
2019-08-25T04:34:37Z,83.0
2019-08-25T04:34:42Z,80.0
2019-08-25T04:34:52Z,82.0
2019-08-25T04:35:07Z,83.0
2019-08-25T04:35:12Z,82.0
2019-08-25T04:35:17Z,81.0
2019-08-25T04:35:22Z,80.0
2019-08-25T04:35:27Z,79.0
2019-08-25T04:35:32Z,80.0
2019-08-25T04:35:37Z,81.0
2019-08-25T04:35:47Z,80.0
2019-08-25T04:35:57Z,81.0
2019-08-25T04:36:02Z,82.0
2019-08-25T04:36:07Z,80.0
2019-08-25T04:36:12Z,79.0
2019-08-25T04:36:22Z,80.0
2019-08-25T04:36:27Z,79.0
2019-08-25T04:36:37Z,80.0
2019-08-25T04:36:42Z,79.0
2019-08-25T04:36:47Z,78.0
2019-08-25T04:36:52Z,79.0
2019-08-25T04:36:57Z,78.0
2019-08-25T04:37:02Z,79.0
2019-08-25T04:37:07Z,80.0
2019-08-25T04:37:12Z,83.0
2019-08-25T04:37:17Z,85.0
2019-08-25T04:37:22Z,87.0
2019-08-25T04:37:32Z,89.0
2019-08-25T04:37:37Z,96.0
2019-08-25T04:37:42Z,96.0
2019-08-25T04:37:47Z,94.0
2019-08-25T04:37:52Z,94.0
2019-08-25T04:38:07Z,94.0
2019-08-25T04:38:12Z,94.0
2019-08-25T04:38:22Z,95.0
2019-08-25T04:38:37Z,96.0
2019-08-25T04:38:42Z,97.0
2019-08-25T04:38:52Z,99.0
2019-08-25T04:38:57Z,97.0
2019-08-25T04:39:02Z,95.0
2019-08-25T04:39:07Z,96.0
2019-08-25T04:39:17Z,96.0
2019-08-25T04:39:27Z,97.0
2019-08-25T04:39:32Z,98.0
2019-08-25T04:39:37Z,97.0
2019-08-25T04:39:42Z,96.0
2019-08-25T04:39:47Z,95.0
2019-08-25T04:39:52Z,95.0
2019-08-25T04:40:02Z,94.0
2019-08-25T04:40:07Z,95.0
2019-08-25T04:40:12Z,96.0
2019-08-25T04:40:27Z,96.0
2019-08-25T04:40:37Z,98.0
2019-08-25T04:40:42Z,100.0
2019-08-25T04:40:47Z,98.0
2019-08-25T04:40:52Z,96.0
2019-08-25T04:41:07Z,96.0
2019-08-25T04:41:17Z,95.0
2019-08-25T04:41:27Z,94.0
2019-08-25T04:41:32Z,93.0
2019-08-25T04:41:37Z,92.0
2019-08-25T04:41:42Z,96.0
2019-08-25T04:41:47Z,98.0
2019-08-25T04:41:52Z,101.0
2019-08-25T04:41:57Z,104.0
2019-08-25T04:42:02Z,102.0
2019-08-25T04:42:07Z,101.0
2019-08-25T04:42:12Z,100.0
2019-08-25T04:42:17Z,98.0
2019-08-25T04:42:22Z,94.0
2019-08-25T04:42:27Z,90.0
2019-08-25T04:42:32Z,88.0
2019-08-25T04:42:37Z,87.0
2019-08-25T04:42:42Z,86.0
2019-08-25T04:42:52Z,87.0
2019-08-25T04:42:57Z,87.0
2019-08-25T04:43:02Z,87.0
2019-08-25T04:43:07Z,88.0
2019-08-25T04:43:12Z,89.0
2019-08-25T04:43:17Z,90.0
2019-08-25T04:43:22Z,89.0
2019-08-25T04:43:37Z,88.0
2019-08-25T04:43:47Z,89.0
2019-08-25T04:43:52Z,89.0
2019-08-25T04:44:02Z,90.0
2019-08-25T04:44:07Z,89.0
2019-08-25T04:44:12Z,88.0
2019-08-25T04:44:17Z,87.0
2019-08-25T04:44:27Z,86.0
2019-08-25T04:44:32Z,83.0
2019-08-25T04:44:37Z,82.0
2019-08-25T04:44:42Z,82.0
2019-08-25T04:44:57Z,83.0
2019-08-25T04:45:02Z,82.0
2019-08-25T04:45:07Z,81.0
2019-08-25T04:45:22Z,80.0
2019-08-25T04:45:27Z,79.0
2019-08-25T04:45:32Z,77.0
2019-08-25T04:45:47Z,78.0
2019-08-25T04:45:57Z,77.0
2019-08-25T04:46:02Z,78.0
2019-08-25T04:46:12Z,79.0
2019-08-25T04:46:22Z,81.0
2019-08-25T04:46:27Z,81.0
2019-08-25T04:46:42Z,80.0
2019-08-25T04:46:47Z,84.0
2019-08-25T04:46:52Z,89.0
2019-08-25T04:46:57Z,88.0
2019-08-25T04:47:12Z,88.0
2019-08-25T04:47:27Z,87.0
2019-08-25T04:47:37Z,85.0
2019-08-25T04:47:42Z,84.0
2019-08-25T04:47:47Z,83.0
2019-08-25T04:48:02Z,83.0
2019-08-25T04:48:12Z,82.0
2019-08-25T04:48:17Z,81.0
2019-08-25T04:48:32Z,82.0
2019-08-25T04:48:42Z,81.0
2019-08-25T04:48:47Z,80.0
2019-08-25T04:48:52Z,81.0
2019-08-25T04:49:07Z,81.0
2019-08-25T04:49:22Z,82.0
2019-08-25T04:49:32Z,83.0
2019-08-25T04:49:37Z,84.0
2019-08-25T04:49:42Z,85.0
2019-08-25T04:49:47Z,84.0
2019-08-25T04:50:02Z,84.0
2019-08-25T04:50:12Z,85.0
2019-08-25T04:50:27Z,85.0
2019-08-25T04:50:42Z,85.0
2019-08-25T04:50:47Z,85.0
2019-08-25T04:50:52Z,86.0
2019-08-25T04:50:57Z,85.0
2019-08-25T04:51:12Z,85.0
2019-08-25T04:51:27Z,85.0
2019-08-25T04:51:42Z,85.0
2019-08-25T04:51:52Z,84.0
2019-08-25T04:51:57Z,83.0
2019-08-25T04:52:02Z,80.0
2019-08-25T04:52:07Z,79.0
2019-08-25T04:52:22Z,80.0
2019-08-25T04:52:27Z,81.0
2019-08-25T04:52:32Z,82.0
2019-08-25T04:52:42Z,83.0
2019-08-25T04:52:52Z,84.0
2019-08-25T04:52:57Z,85.0
2019-08-25T04:53:07Z,86.0
2019-08-25T04:53:12Z,84.0
2019-08-25T04:53:17Z,81.0
2019-08-25T04:53:32Z,81.0
2019-08-25T04:53:37Z,83.0
2019-08-25T04:53:52Z,83.0
2019-08-25T04:54:02Z,82.0
2019-08-25T04:54:12Z,84.0
2019-08-25T04:54:17Z,85.0
2019-08-25T04:54:22Z,87.0
2019-08-25T04:54:27Z,86.0
2019-08-25T04:54:37Z,84.0
2019-08-25T04:54:42Z,83.0
2019-08-25T04:54:47Z,82.0
2019-08-25T04:54:52Z,81.0
2019-08-25T04:55:07Z,81.0
2019-08-25T04:55:12Z,82.0
2019-08-25T04:55:22Z,86.0
2019-08-25T04:55:27Z,87.0
2019-08-25T04:55:32Z,88.0
2019-08-25T04:55:37Z,87.0
2019-08-25T04:55:42Z,88.0
2019-08-25T04:55:52Z,86.0
2019-08-25T04:56:07Z,86.0
2019-08-25T04:56:22Z,87.0
2019-08-25T04:56:27Z,85.0
2019-08-25T04:56:32Z,86.0
2019-08-25T04:56:37Z,85.0
2019-08-25T04:56:47Z,85.0
2019-08-25T04:56:52Z,84.0
2019-08-25T04:56:57Z,83.0
2019-08-25T04:57:02Z,83.0
2019-08-25T04:57:17Z,83.0
2019-08-25T04:57:38Z,85.0
2019-08-25T04:57:48Z,86.0
2019-08-25T04:58:03Z,87.0
2019-08-25T04:58:08Z,88.0
2019-08-25T04:58:23Z,88.0
2019-08-25T04:58:33Z,90.0
2019-08-25T04:58:38Z,89.0
2019-08-25T04:58:48Z,89.0
2019-08-25T04:58:58Z,88.0
2019-08-25T04:59:03Z,85.0
2019-08-25T04:59:08Z,84.0
2019-08-25T04:59:18Z,83.0
2019-08-25T04:59:23Z,82.0
2019-08-25T04:59:33Z,81.0
2019-08-25T04:59:48Z,81.0
2019-08-25T05:00:03Z,81.0
2019-08-25T05:00:08Z,81.0
2019-08-25T05:00:23Z,81.0
2019-08-25T05:00:33Z,85.0
2019-08-25T05:00:38Z,86.0
2019-08-25T05:00:53Z,86.0
2019-08-25T05:00:58Z,83.0
2019-08-25T05:01:03Z,82.0
2019-08-25T05:01:18Z,82.0
2019-08-25T05:01:25Z,86.0
2019-08-25T05:01:30Z,88.0
2019-08-25T05:01:35Z,83.0
2019-08-25T05:01:40Z,82.0
2019-08-25T05:01:55Z,82.0
2019-08-25T05:02:00Z,81.0
2019-08-25T05:02:05Z,82.0
2019-08-25T05:02:10Z,81.0
2019-08-25T05:02:15Z,80.0
2019-08-25T05:02:30Z,81.0
2019-08-25T05:02:35Z,82.0
2019-08-25T05:02:45Z,83.0
2019-08-25T05:03:00Z,83.0
2019-08-25T05:03:05Z,84.0
2019-08-25T05:03:10Z,86.0
2019-08-25T05:03:15Z,87.0
2019-08-25T05:03:20Z,86.0
2019-08-25T05:03:25Z,85.0
2019-08-25T05:03:30Z,84.0
2019-08-25T05:03:40Z,83.0
2019-08-25T05:03:45Z,81.0
2019-08-25T05:03:50Z,82.0
2019-08-25T05:03:55Z,83.0
2019-08-25T05:04:00Z,84.0
2019-08-25T05:04:05Z,86.0
2019-08-25T05:04:10Z,84.0
2019-08-25T05:04:15Z,83.0
2019-08-25T05:04:20Z,81.0
2019-08-25T05:04:25Z,82.0
2019-08-25T05:04:40Z,84.0
2019-08-25T05:04:45Z,83.0
2019-08-25T05:04:50Z,86.0
2019-08-25T05:04:55Z,87.0
2019-08-25T05:05:00Z,86.0
2019-08-25T05:05:05Z,85.0
2019-08-25T05:05:15Z,82.0
2019-08-25T05:05:20Z,83.0
2019-08-25T05:05:25Z,84.0
2019-08-25T05:05:35Z,86.0
2019-08-25T05:05:40Z,87.0
2019-08-25T05:05:45Z,88.0
2019-08-25T05:05:50Z,87.0
2019-08-25T05:06:05Z,86.0
2019-08-25T05:06:15Z,91.0
2019-08-25T05:06:20Z,91.0
2019-08-25T05:06:30Z,90.0
2019-08-25T05:06:35Z,88.0
2019-08-25T05:06:40Z,85.0
2019-08-25T05:06:45Z,86.0
2019-08-25T05:06:50Z,87.0
2019-08-25T05:07:00Z,88.0
2019-08-25T05:07:15Z,88.0
2019-08-25T05:07:25Z,86.0
2019-08-25T05:07:30Z,85.0
2019-08-25T05:07:36Z,86.0
2019-08-25T05:07:51Z,84.0
2019-08-25T05:08:01Z,83.0
2019-08-25T05:08:06Z,84.0
2019-08-25T05:08:11Z,86.0
2019-08-25T05:08:16Z,87.0
2019-08-25T05:08:21Z,88.0
2019-08-25T05:08:26Z,89.0
2019-08-25T05:08:41Z,88.0
2019-08-25T05:08:46Z,86.0
2019-08-25T05:08:51Z,87.0
2019-08-25T05:09:06Z,87.0
2019-08-25T05:09:16Z,89.0
2019-08-25T05:09:21Z,88.0
2019-08-25T05:09:26Z,86.0
2019-08-25T05:09:36Z,87.0
2019-08-25T05:09:41Z,86.0
2019-08-25T05:09:51Z,87.0
2019-08-25T05:10:01Z,86.0
2019-08-25T05:10:06Z,84.0
2019-08-25T05:10:11Z,83.0
2019-08-25T05:10:16Z,82.0
2019-08-25T05:10:26Z,84.0
2019-08-25T05:10:31Z,88.0
2019-08-25T05:10:36Z,89.0
2019-08-25T05:10:41Z,90.0
2019-08-25T05:10:51Z,92.0
2019-08-25T05:10:56Z,94.0
2019-08-25T05:11:01Z,95.0
2019-08-25T05:11:06Z,96.0
2019-08-25T05:11:11Z,97.0
2019-08-25T05:11:21Z,98.0
2019-08-25T05:11:26Z,100.0
2019-08-25T05:11:31Z,98.0
2019-08-25T05:11:36Z,96.0
2019-08-25T05:11:41Z,95.0
2019-08-25T05:11:51Z,98.0
2019-08-25T05:12:06Z,98.0
2019-08-25T05:12:11Z,97.0
2019-08-25T05:12:16Z,96.0
2019-08-25T05:12:21Z,94.0
2019-08-25T05:12:26Z,93.0
2019-08-25T05:12:31Z,92.0
2019-08-25T05:12:36Z,93.0
2019-08-25T05:12:46Z,88.0
2019-08-25T05:12:51Z,87.0
2019-08-25T05:13:01Z,88.0
2019-08-25T05:13:11Z,87.0
2019-08-25T05:13:26Z,88.0
2019-08-25T05:13:36Z,89.0
2019-08-25T05:13:41Z,90.0
2019-08-25T05:13:46Z,89.0
2019-08-25T05:13:51Z,90.0
2019-08-25T05:13:56Z,91.0
2019-08-25T05:14:01Z,92.0
2019-08-25T05:14:06Z,93.0
2019-08-25T05:14:11Z,94.0
2019-08-25T05:14:16Z,93.0
2019-08-25T05:14:21Z,91.0
2019-08-25T05:14:26Z,90.0
2019-08-25T05:14:31Z,89.0
2019-08-25T05:14:36Z,88.0
2019-08-25T05:14:41Z,86.0
2019-08-25T05:14:51Z,89.0
2019-08-25T05:14:56Z,88.0
2019-08-25T05:15:01Z,87.0
2019-08-25T05:15:16Z,87.0
2019-08-25T05:15:21Z,88.0
2019-08-25T05:15:26Z,90.0
2019-08-25T05:15:31Z,89.0
2019-08-25T05:15:36Z,91.0
2019-08-25T05:15:46Z,90.0
2019-08-25T05:15:56Z,89.0
2019-08-25T05:16:11Z,90.0
2019-08-25T05:16:16Z,91.0
2019-08-25T05:16:21Z,90.0
2019-08-25T05:16:26Z,89.0
2019-08-25T05:16:36Z,90.0
2019-08-25T05:16:41Z,91.0
2019-08-25T05:16:51Z,92.0
2019-08-25T05:16:56Z,90.0
2019-08-25T05:17:01Z,87.0
2019-08-25T05:17:06Z,86.0
2019-08-25T05:17:16Z,85.0
2019-08-25T05:17:21Z,84.0
2019-08-25T05:17:26Z,83.0
2019-08-25T05:17:41Z,83.0
2019-08-25T05:17:56Z,83.0
2019-08-25T05:18:01Z,82.0
2019-08-25T05:18:11Z,83.0
2019-08-25T05:18:16Z,85.0
2019-08-25T05:18:21Z,84.0
2019-08-25T05:18:31Z,85.0
2019-08-25T05:18:36Z,84.0
2019-08-25T05:18:41Z,83.0
2019-08-25T05:18:51Z,84.0
2019-08-25T05:18:56Z,85.0
2019-08-25T05:19:01Z,87.0
2019-08-25T05:19:06Z,88.0
2019-08-25T05:19:21Z,87.0
2019-08-25T05:19:26Z,88.0
2019-08-25T05:19:31Z,90.0
2019-08-25T05:19:46Z,90.0
2019-08-25T05:19:51Z,89.0
2019-08-25T05:19:56Z,90.0
2019-08-25T05:20:01Z,89.0
2019-08-25T05:20:06Z,88.0
2019-08-25T05:20:11Z,86.0
2019-08-25T05:20:16Z,85.0
2019-08-25T05:20:26Z,86.0
2019-08-25T05:20:31Z,87.0
2019-08-25T05:20:36Z,88.0
2019-08-25T05:20:41Z,87.0
2019-08-25T05:20:56Z,86.0
2019-08-25T05:21:01Z,87.0
2019-08-25T05:21:06Z,88.0
2019-08-25T05:21:21Z,88.0
2019-08-25T05:21:26Z,89.0
2019-08-25T05:21:36Z,90.0
2019-08-25T05:21:41Z,89.0
2019-08-25T05:21:46Z,88.0
2019-08-25T05:22:01Z,88.0
2019-08-25T05:22:06Z,89.0
2019-08-25T05:22:21Z,88.0
2019-08-25T05:22:31Z,88.0
2019-08-25T05:22:36Z,89.0
2019-08-25T05:22:41Z,88.0
2019-08-25T05:22:46Z,86.0
2019-08-25T05:22:51Z,82.0
2019-08-25T05:23:01Z,81.0
2019-08-25T05:23:06Z,82.0
2019-08-25T05:23:11Z,82.0
2019-08-25T05:23:16Z,81.0
2019-08-25T05:23:21Z,79.0
2019-08-25T05:23:26Z,80.0
2019-08-25T05:23:32Z,85.0
2019-08-25T05:23:37Z,86.0
2019-08-25T05:23:42Z,89.0
2019-08-25T05:23:47Z,90.0
2019-08-25T05:23:57Z,88.0
2019-08-25T05:24:02Z,86.0
2019-08-25T05:24:17Z,86.0
2019-08-25T05:24:22Z,84.0
2019-08-25T05:24:27Z,83.0
2019-08-25T05:24:32Z,84.0
2019-08-25T05:24:37Z,82.0
2019-08-25T05:24:47Z,83.0
2019-08-25T05:24:52Z,84.0
2019-08-25T05:24:57Z,85.0
2019-08-25T05:25:02Z,86.0
2019-08-25T05:25:07Z,87.0
2019-08-25T05:25:22Z,89.0
2019-08-25T05:25:32Z,85.0
2019-08-25T05:25:37Z,84.0
2019-08-25T05:25:52Z,84.0
2019-08-25T05:25:57Z,85.0
2019-08-25T05:26:02Z,87.0
2019-08-25T05:26:07Z,88.0
2019-08-25T05:26:12Z,87.0
2019-08-25T05:26:17Z,88.0
2019-08-25T05:26:22Z,86.0
2019-08-25T05:26:27Z,85.0
2019-08-25T05:26:32Z,83.0
2019-08-25T05:26:42Z,84.0
2019-08-25T05:26:47Z,83.0
2019-08-25T05:26:52Z,81.0
2019-08-25T05:26:57Z,79.0
2019-08-25T05:27:02Z,84.0
2019-08-25T05:27:07Z,85.0
2019-08-25T05:27:12Z,87.0
2019-08-25T05:27:17Z,88.0
2019-08-25T05:27:32Z,90.0
2019-08-25T05:27:42Z,92.0
2019-08-25T05:27:47Z,93.0
2019-08-25T05:27:52Z,94.0
2019-08-25T05:27:57Z,93.0
2019-08-25T05:28:02Z,90.0
2019-08-25T05:28:12Z,89.0
2019-08-25T05:28:17Z,88.0
2019-08-25T05:28:22Z,86.0
2019-08-25T05:28:27Z,85.0
2019-08-25T05:29:36Z,82.0
2019-08-25T05:29:41Z,83.0
2019-08-25T05:29:56Z,83.0
2019-08-25T05:30:11Z,83.0
2019-08-25T05:30:16Z,80.0
2019-08-25T05:30:21Z,78.0
2019-08-25T05:30:26Z,77.0
2019-08-25T05:30:36Z,78.0
2019-08-25T05:30:41Z,79.0
2019-08-25T05:30:46Z,80.0
2019-08-25T05:31:01Z,81.0
2019-08-25T05:31:06Z,79.0
2019-08-25T05:31:16Z,80.0
2019-08-25T05:31:21Z,79.0
2019-08-25T05:31:36Z,78.0
2019-08-25T05:31:46Z,79.0
2019-08-25T05:31:56Z,80.0
2019-08-25T05:32:06Z,81.0
2019-08-25T05:32:11Z,82.0
2019-08-25T05:32:16Z,83.0
2019-08-25T05:32:31Z,83.0
2019-08-25T05:32:46Z,83.0
2019-08-25T05:32:51Z,85.0
2019-08-25T05:32:56Z,87.0
2019-08-25T05:33:01Z,88.0
2019-08-25T05:33:16Z,92.0
2019-08-25T05:33:21Z,94.0
2019-08-25T05:33:26Z,96.0
2019-08-25T05:33:31Z,97.0
2019-08-25T05:33:36Z,99.0
2019-08-25T05:33:41Z,100.0
2019-08-25T05:33:46Z,102.0
2019-08-25T05:33:51Z,103.0
2019-08-25T05:34:01Z,104.0
2019-08-25T05:34:06Z,103.0
2019-08-25T05:34:16Z,104.0
2019-08-25T05:34:21Z,105.0
2019-08-25T05:34:36Z,104.0
2019-08-25T05:34:41Z,102.0
2019-08-25T05:34:46Z,100.0
2019-08-25T05:34:51Z,97.0
2019-08-25T05:34:56Z,94.0
2019-08-25T05:35:01Z,91.0
2019-08-25T05:35:06Z,93.0
2019-08-25T05:35:16Z,94.0
2019-08-25T05:35:21Z,92.0
2019-08-25T05:35:26Z,91.0
2019-08-25T05:35:31Z,90.0
2019-08-25T05:35:36Z,92.0
2019-08-25T05:35:41Z,95.0
2019-08-25T05:35:46Z,96.0
2019-08-25T05:35:51Z,95.0
2019-08-25T05:36:01Z,96.0
2019-08-25T05:36:06Z,94.0
2019-08-25T05:36:11Z,92.0
2019-08-25T05:36:16Z,90.0
2019-08-25T05:36:26Z,82.0
2019-08-25T05:36:31Z,80.0
2019-08-25T05:36:41Z,80.0
2019-08-25T05:36:46Z,80.0
2019-08-25T05:36:51Z,80.0
2019-08-25T05:36:56Z,81.0
2019-08-25T05:37:01Z,77.0
2019-08-25T05:37:16Z,78.0
2019-08-25T05:37:21Z,79.0
2019-08-25T05:37:26Z,80.0
2019-08-25T05:37:31Z,78.0
2019-08-25T05:37:36Z,77.0
2019-08-25T05:37:46Z,78.0
2019-08-25T05:37:51Z,79.0
2019-08-25T05:38:01Z,78.0
2019-08-25T05:38:06Z,80.0
2019-08-25T05:38:21Z,80.0
2019-08-25T05:38:26Z,80.0
2019-08-25T05:38:31Z,82.0
2019-08-25T05:38:36Z,81.0
2019-08-25T05:38:46Z,80.0
2019-08-25T05:38:51Z,79.0
2019-08-25T05:38:56Z,78.0
2019-08-25T05:39:01Z,78.0
2019-08-25T05:39:07Z,78.0
2019-08-25T05:39:17Z,77.0
2019-08-25T05:39:22Z,77.0
2019-08-25T05:39:27Z,76.0
2019-08-25T05:39:32Z,75.0
2019-08-25T05:39:37Z,75.0
2019-08-25T05:39:47Z,76.0
2019-08-25T05:40:02Z,76.0
2019-08-25T05:40:07Z,75.0
2019-08-25T05:40:12Z,74.0
2019-08-25T05:40:17Z,75.0
2019-08-25T05:40:22Z,78.0
2019-08-25T05:40:37Z,77.0
2019-08-25T05:40:52Z,78.0
2019-08-25T05:41:07Z,78.0
2019-08-25T05:41:22Z,78.0
2019-08-25T05:41:27Z,78.0
2019-08-25T05:41:32Z,76.0
2019-08-25T05:41:37Z,75.0
2019-08-25T05:41:42Z,74.0
2019-08-25T05:41:47Z,73.0
2019-08-25T05:41:52Z,72.0
2019-08-25T05:41:57Z,71.0
2019-08-25T05:42:02Z,73.0
2019-08-25T05:42:07Z,74.0
2019-08-25T05:42:22Z,74.0
2019-08-25T05:42:32Z,75.0
2019-08-25T05:42:37Z,75.0
2019-08-25T05:42:47Z,76.0
2019-08-25T05:42:52Z,77.0
2019-08-25T05:42:57Z,76.0
2019-08-25T05:43:02Z,75.0
2019-08-25T05:43:07Z,76.0
2019-08-25T05:43:12Z,79.0
2019-08-25T05:43:17Z,80.0
2019-08-25T05:43:27Z,81.0
2019-08-25T05:43:32Z,78.0
2019-08-25T05:43:42Z,79.0
2019-08-25T05:43:57Z,79.0
2019-08-25T05:44:12Z,79.0
2019-08-25T05:44:17Z,79.0
2019-08-25T05:44:32Z,79.0
2019-08-25T05:44:37Z,84.0
2019-08-25T05:44:42Z,83.0
2019-08-25T05:44:47Z,82.0
2019-08-25T05:44:52Z,81.0
2019-08-25T05:44:57Z,79.0
2019-08-25T05:45:12Z,79.0
2019-08-25T05:45:17Z,77.0
2019-08-25T05:45:22Z,79.0
