timestamp,beats per minute
2020-06-03T00:10:27Z,96.0
2020-06-03T00:10:32Z,99.0
2020-06-03T00:10:37Z,100.0
2020-06-03T00:10:52Z,100.0
2020-06-03T00:10:57Z,98.0
2020-06-03T00:11:02Z,96.0
2020-06-03T00:11:07Z,98.0
2020-06-03T00:11:12Z,100.0
2020-06-03T00:11:17Z,99.0
2020-06-03T00:11:22Z,101.0
2020-06-03T00:11:27Z,105.0
2020-06-03T00:11:37Z,104.0
2020-06-03T00:11:42Z,105.0
2020-06-03T00:11:47Z,104.0
2020-06-03T00:11:52Z,103.0
2020-06-03T00:11:57Z,102.0
2020-06-03T00:12:02Z,100.0
2020-06-03T00:12:07Z,97.0
2020-06-03T00:12:22Z,97.0
2020-06-03T00:12:37Z,97.0
2020-06-03T00:12:52Z,97.0
2020-06-03T00:12:57Z,98.0
2020-06-03T00:13:07Z,99.0
2020-06-03T00:13:17Z,100.0
2020-06-03T00:13:22Z,102.0
2020-06-03T00:13:27Z,99.0
2020-06-03T00:13:32Z,97.0
2020-06-03T00:13:37Z,95.0
2020-06-03T00:13:42Z,93.0
2020-06-03T00:13:47Z,92.0
2020-06-03T00:13:52Z,90.0
2020-06-03T00:13:57Z,88.0
2020-06-03T00:14:02Z,89.0
2020-06-03T00:14:07Z,88.0
2020-06-03T00:14:17Z,90.0
2020-06-03T00:14:22Z,89.0
2020-06-03T00:14:27Z,87.0
2020-06-03T00:14:32Z,87.0
2020-06-03T00:14:37Z,86.0
2020-06-03T00:14:47Z,87.0
2020-06-03T00:14:52Z,90.0
2020-06-03T00:14:57Z,92.0
2020-06-03T00:15:02Z,91.0
2020-06-03T00:15:07Z,92.0
2020-06-03T00:15:12Z,90.0
2020-06-03T00:15:22Z,91.0
2020-06-03T00:15:37Z,91.0
2020-06-03T00:15:47Z,92.0
2020-06-03T00:15:52Z,92.0
2020-06-03T00:15:57Z,90.0
2020-06-03T00:16:02Z,90.0
2020-06-03T00:16:12Z,89.0
2020-06-03T00:16:17Z,88.0
2020-06-03T00:16:32Z,88.0
2020-06-03T00:16:37Z,89.0
2020-06-03T00:16:42Z,95.0
2020-06-03T00:16:47Z,98.0
2020-06-03T00:16:52Z,99.0
2020-06-03T00:17:07Z,100.0
2020-06-03T00:17:17Z,98.0
2020-06-03T00:17:22Z,97.0
2020-06-03T00:17:37Z,97.0
2020-06-03T00:17:42Z,96.0
2020-06-03T00:17:47Z,94.0
2020-06-03T00:17:52Z,93.0
2020-06-03T00:17:57Z,93.0
2020-06-03T00:18:07Z,96.0
2020-06-03T00:18:12Z,98.0
2020-06-03T00:18:17Z,97.0
2020-06-03T00:18:22Z,97.0
2020-06-03T00:18:28Z,97.0
2020-06-03T00:18:33Z,100.0
2020-06-03T00:18:38Z,101.0
2020-06-03T00:18:53Z,101.0
2020-06-03T00:19:03Z,102.0
2020-06-03T00:19:08Z,103.0
2020-06-03T00:19:18Z,101.0
2020-06-03T00:19:28Z,102.0
2020-06-03T00:19:33Z,103.0
2020-06-03T00:19:38Z,102.0
2020-06-03T00:19:43Z,100.0
2020-06-03T00:19:58Z,98.0
2020-06-03T00:20:08Z,99.0
2020-06-03T00:20:23Z,101.0
2020-06-03T00:20:33Z,100.0
2020-06-03T00:20:38Z,96.0
2020-06-03T00:20:43Z,94.0
2020-06-03T00:20:58Z,94.0
2020-06-03T00:21:03Z,95.0
2020-06-03T00:21:08Z,95.0
2020-06-03T00:21:13Z,96.0
2020-06-03T00:21:18Z,97.0
2020-06-03T00:21:23Z,96.0
2020-06-03T00:21:28Z,95.0
2020-06-03T00:21:38Z,95.0
2020-06-03T00:21:48Z,96.0
2020-06-03T00:21:53Z,97.0
2020-06-03T00:21:58Z,95.0
2020-06-03T00:22:03Z,96.0
2020-06-03T00:22:08Z,97.0
2020-06-03T00:22:13Z,96.0
2020-06-03T00:22:18Z,97.0
2020-06-03T00:22:28Z,96.0
2020-06-03T00:22:33Z,95.0
2020-06-03T00:22:43Z,97.0
2020-06-03T00:22:53Z,96.0
2020-06-03T00:23:08Z,96.0
2020-06-03T00:23:18Z,96.0
2020-06-03T00:23:28Z,97.0
2020-06-03T00:23:38Z,95.0
2020-06-03T00:23:48Z,96.0
2020-06-03T00:24:03Z,96.0
2020-06-03T00:24:08Z,96.0
2020-06-03T00:24:13Z,95.0
2020-06-03T00:24:23Z,98.0
2020-06-03T00:24:28Z,99.0
2020-06-03T00:24:33Z,101.0
2020-06-03T00:24:38Z,103.0
2020-06-03T00:24:43Z,104.0
2020-06-03T00:24:48Z,105.0
2020-06-03T00:24:53Z,104.0
2020-06-03T00:24:58Z,102.0
2020-06-03T00:25:04Z,102.0
2020-06-03T00:25:14Z,103.0
2020-06-03T00:25:19Z,98.0
2020-06-03T00:25:24Z,86.0
2020-06-03T00:25:29Z,80.0
2020-06-03T00:25:34Z,81.0
2020-06-03T00:25:39Z,80.0
2020-06-03T00:25:44Z,78.0
2020-06-03T00:25:49Z,81.0
2020-06-03T00:25:54Z,88.0
2020-06-03T00:25:59Z,98.0
2020-06-03T00:26:04Z,100.0
2020-06-03T00:26:09Z,101.0
2020-06-03T00:26:14Z,104.0
2020-06-03T00:26:19Z,96.0
2020-06-03T00:26:29Z,97.0
2020-06-03T00:26:34Z,98.0
2020-06-03T00:26:49Z,98.0
2020-06-03T00:26:54Z,99.0
2020-06-03T00:26:59Z,100.0
2020-06-03T00:27:04Z,101.0
2020-06-03T00:27:09Z,103.0
2020-06-03T00:27:14Z,106.0
2020-06-03T00:27:24Z,104.0
2020-06-03T00:27:29Z,103.0
2020-06-03T00:27:34Z,102.0
2020-06-03T00:27:39Z,103.0
2020-06-03T00:27:44Z,104.0
2020-06-03T00:27:49Z,106.0
2020-06-03T00:27:54Z,105.0
2020-06-03T00:27:59Z,103.0
2020-06-03T00:28:04Z,99.0
2020-06-03T00:28:09Z,98.0
2020-06-03T00:28:19Z,97.0
2020-06-03T00:28:24Z,96.0
2020-06-03T00:28:29Z,98.0
2020-06-03T00:28:34Z,97.0
2020-06-03T00:28:44Z,96.0
2020-06-03T00:28:49Z,95.0
2020-06-03T00:28:59Z,94.0
2020-06-03T00:29:04Z,95.0
2020-06-03T00:29:09Z,98.0
2020-06-03T00:29:14Z,99.0
2020-06-03T00:29:24Z,100.0
2020-06-03T00:29:29Z,101.0
2020-06-03T00:29:34Z,100.0
2020-06-03T00:29:39Z,98.0
2020-06-03T00:29:44Z,96.0
2020-06-03T00:29:59Z,96.0
2020-06-03T00:30:04Z,100.0
2020-06-03T00:30:09Z,104.0
2020-06-03T00:30:14Z,105.0
2020-06-03T00:30:19Z,105.0
2020-06-03T00:30:34Z,105.0
2020-06-03T00:30:39Z,104.0
2020-06-03T00:30:44Z,101.0
2020-06-03T00:30:49Z,100.0
2020-06-03T00:30:59Z,101.0
2020-06-03T00:31:09Z,98.0
2020-06-03T00:31:14Z,96.0
2020-06-03T00:31:19Z,97.0
2020-06-03T00:31:24Z,98.0
2020-06-03T00:31:34Z,99.0
2020-06-03T00:31:39Z,100.0
2020-06-03T00:31:54Z,99.0
2020-06-03T00:31:59Z,98.0
2020-06-03T00:32:04Z,99.0
2020-06-03T00:32:09Z,98.0
2020-06-03T00:32:14Z,97.0
2020-06-03T00:32:19Z,96.0
2020-06-03T00:32:34Z,96.0
2020-06-03T00:32:39Z,97.0
2020-06-03T00:32:54Z,97.0
2020-06-03T00:33:04Z,98.0
2020-06-03T00:33:14Z,99.0
2020-06-03T00:33:19Z,98.0
2020-06-03T00:33:24Z,99.0
2020-06-03T00:33:29Z,101.0
2020-06-03T00:33:39Z,103.0
2020-06-03T00:33:44Z,105.0
2020-06-03T00:33:59Z,106.0
2020-06-03T00:34:04Z,108.0
2020-06-03T00:34:09Z,106.0
2020-06-03T00:34:24Z,105.0
2020-06-03T00:34:29Z,103.0
2020-06-03T00:34:44Z,102.0
2020-06-03T00:34:49Z,101.0
2020-06-03T00:34:54Z,99.0
2020-06-03T00:34:59Z,97.0
2020-06-03T00:35:09Z,99.0
2020-06-03T00:35:14Z,102.0
2020-06-03T00:35:19Z,103.0
2020-06-03T00:35:24Z,104.0
2020-06-03T00:35:29Z,102.0
2020-06-03T00:35:34Z,99.0
2020-06-03T00:35:39Z,95.0
2020-06-03T00:35:44Z,93.0
2020-06-03T00:35:54Z,94.0
2020-06-03T00:35:59Z,94.0
2020-06-03T00:36:14Z,94.0
2020-06-03T00:36:24Z,95.0
2020-06-03T00:36:29Z,96.0
2020-06-03T00:36:39Z,95.0
2020-06-03T00:36:44Z,93.0
2020-06-03T00:36:49Z,91.0
2020-06-03T00:36:54Z,85.0
2020-06-03T00:36:59Z,83.0
2020-06-03T00:37:04Z,84.0
2020-06-03T00:37:09Z,85.0
2020-06-03T00:37:14Z,91.0
2020-06-03T00:37:19Z,93.0
2020-06-03T00:37:24Z,92.0
2020-06-03T00:37:39Z,92.0
2020-06-03T00:37:54Z,93.0
2020-06-03T00:37:59Z,94.0
2020-06-03T00:38:04Z,95.0
2020-06-03T00:38:14Z,94.0
2020-06-03T00:38:24Z,95.0
2020-06-03T00:38:29Z,100.0
2020-06-03T00:38:34Z,97.0
2020-06-03T00:38:39Z,93.0
2020-06-03T00:38:44Z,92.0
2020-06-03T00:38:49Z,90.0
2020-06-03T00:38:59Z,85.0
2020-06-03T00:39:04Z,84.0
2020-06-03T00:39:09Z,83.0
2020-06-03T00:39:14Z,84.0
2020-06-03T00:39:19Z,86.0
2020-06-03T00:39:24Z,87.0
2020-06-03T00:39:29Z,90.0
2020-06-03T00:39:34Z,91.0
2020-06-03T00:39:44Z,93.0
2020-06-03T00:39:54Z,94.0
2020-06-03T00:39:59Z,95.0
2020-06-03T00:40:09Z,96.0
2020-06-03T00:40:24Z,96.0
2020-06-03T00:40:29Z,97.0
2020-06-03T00:40:44Z,97.0
2020-06-03T00:40:49Z,98.0
2020-06-03T00:41:04Z,96.0
2020-06-03T00:41:09Z,95.0
2020-06-03T00:41:14Z,96.0
2020-06-03T00:41:24Z,97.0
2020-06-03T00:41:39Z,95.0
2020-06-03T00:41:44Z,94.0
2020-06-03T00:41:59Z,95.0
2020-06-03T00:42:04Z,94.0
2020-06-03T00:42:19Z,95.0
2020-06-03T00:42:34Z,94.0
2020-06-03T00:42:39Z,97.0
2020-06-03T00:42:49Z,99.0
2020-06-03T00:42:54Z,102.0
2020-06-03T00:42:59Z,104.0
2020-06-03T00:43:14Z,104.0
2020-06-03T00:43:24Z,103.0
2020-06-03T00:43:34Z,97.0
2020-06-03T00:43:39Z,94.0
2020-06-03T00:43:54Z,93.0
2020-06-03T00:43:59Z,92.0
2020-06-03T00:44:04Z,91.0
2020-06-03T00:44:09Z,91.0
2020-06-03T00:44:24Z,90.0
2020-06-03T00:44:34Z,91.0
2020-06-03T00:44:39Z,91.0
2020-06-03T00:44:44Z,94.0
2020-06-03T00:44:49Z,93.0
2020-06-03T00:45:04Z,93.0
2020-06-03T00:45:09Z,92.0
2020-06-03T00:45:14Z,90.0
2020-06-03T00:45:29Z,90.0
2020-06-03T00:45:39Z,91.0
2020-06-03T00:45:44Z,92.0
2020-06-03T00:45:49Z,90.0
2020-06-03T00:45:54Z,91.0
2020-06-03T00:45:59Z,92.0
2020-06-03T00:46:04Z,91.0
2020-06-03T00:46:14Z,91.0
2020-06-03T00:46:19Z,86.0
2020-06-03T00:46:24Z,80.0
2020-06-03T00:46:34Z,87.0
2020-06-03T00:46:39Z,93.0
2020-06-03T00:46:54Z,93.0
2020-06-03T00:46:59Z,94.0
2020-06-03T00:47:04Z,95.0
2020-06-03T00:47:09Z,98.0
2020-06-03T00:47:14Z,101.0
2020-06-03T00:47:29Z,101.0
2020-06-03T00:47:30Z,101.0
2020-06-03T00:47:35Z,99.0
2020-06-03T00:47:40Z,100.0
2020-06-03T00:47:55Z,100.0
2020-06-03T00:48:00Z,101.0
2020-06-03T00:48:05Z,100.0
2020-06-03T00:48:15Z,100.0
2020-06-03T00:48:20Z,98.0
2020-06-03T00:48:25Z,95.0
2020-06-03T00:48:30Z,96.0
2020-06-03T00:48:35Z,95.0
2020-06-03T00:48:45Z,92.0
2020-06-03T00:48:50Z,89.0
2020-06-03T00:48:55Z,89.0
2020-06-03T00:49:00Z,90.0
2020-06-03T00:49:05Z,91.0
2020-06-03T00:49:10Z,92.0
2020-06-03T00:49:15Z,94.0
2020-06-03T00:49:25Z,91.0
2020-06-03T00:49:30Z,86.0
2020-06-03T00:49:35Z,83.0
2020-06-03T00:49:40Z,81.0
2020-06-03T00:49:50Z,82.0
2020-06-03T00:50:00Z,84.0
2020-06-03T00:50:05Z,85.0
2020-06-03T00:50:10Z,86.0
2020-06-03T00:50:15Z,86.0
2020-06-03T00:50:20Z,86.0
2020-06-03T00:50:25Z,88.0
2020-06-03T00:50:30Z,87.0
2020-06-03T00:50:35Z,85.0
2020-06-03T00:50:40Z,84.0
2020-06-03T00:50:45Z,83.0
2020-06-03T00:50:50Z,82.0
2020-06-03T00:51:00Z,81.0
2020-06-03T00:51:15Z,81.0
2020-06-03T00:51:20Z,82.0
2020-06-03T00:51:30Z,80.0
2020-06-03T00:51:35Z,81.0
2020-06-03T00:51:40Z,83.0
2020-06-03T00:51:50Z,84.0
2020-06-03T00:51:55Z,85.0
2020-06-03T00:52:00Z,86.0
2020-06-03T00:52:10Z,87.0
2020-06-03T00:52:15Z,88.0
2020-06-03T00:52:25Z,89.0
2020-06-03T00:52:30Z,90.0
2020-06-03T00:52:35Z,91.0
2020-06-03T00:52:40Z,91.0
2020-06-03T00:52:45Z,92.0
2020-06-03T00:53:00Z,93.0
2020-06-03T00:53:05Z,95.0
2020-06-03T00:53:10Z,96.0
2020-06-03T00:53:15Z,95.0
2020-06-03T00:53:20Z,93.0
2020-06-03T00:53:25Z,92.0
2020-06-03T00:53:30Z,91.0
2020-06-03T00:53:35Z,92.0
2020-06-03T00:53:45Z,91.0
2020-06-03T00:54:00Z,91.0
2020-06-03T00:54:05Z,93.0
2020-06-03T00:54:15Z,92.0
2020-06-03T00:54:20Z,91.0
2020-06-03T00:54:30Z,90.0
2020-06-03T00:54:45Z,88.0
2020-06-03T00:54:50Z,87.0
2020-06-03T00:55:00Z,86.0
2020-06-03T00:55:10Z,87.0
2020-06-03T00:55:15Z,90.0
2020-06-03T00:55:20Z,91.0
2020-06-03T00:55:25Z,93.0
2020-06-03T00:55:30Z,92.0
2020-06-03T00:55:35Z,92.0
2020-06-03T00:55:40Z,95.0
2020-06-03T00:55:55Z,95.0
2020-06-03T00:56:00Z,96.0
2020-06-03T00:56:10Z,95.0
2020-06-03T00:56:20Z,96.0
2020-06-03T00:56:30Z,95.0
2020-06-03T00:56:35Z,92.0
2020-06-03T00:56:40Z,88.0
2020-06-03T00:56:45Z,87.0
2020-06-03T00:56:50Z,85.0
2020-06-03T00:56:55Z,81.0
2020-06-03T00:57:00Z,83.0
2020-06-03T00:57:05Z,84.0
2020-06-03T00:57:20Z,84.0
2020-06-03T00:57:35Z,84.0
2020-06-03T00:57:45Z,83.0
2020-06-03T00:57:55Z,83.0
2020-06-03T00:58:10Z,85.0
2020-06-03T00:58:15Z,82.0
2020-06-03T00:58:20Z,81.0
2020-06-03T00:58:25Z,82.0
2020-06-03T00:58:40Z,82.0
2020-06-03T00:58:45Z,83.0
2020-06-03T00:58:55Z,84.0
2020-06-03T00:59:00Z,85.0
2020-06-03T00:59:15Z,85.0
2020-06-03T00:59:30Z,84.0
2020-06-03T00:59:40Z,85.0
2020-06-03T00:59:50Z,86.0
2020-06-03T01:00:00Z,85.0
2020-06-03T01:00:05Z,84.0
2020-06-03T01:00:10Z,85.0
2020-06-03T01:00:15Z,83.0
2020-06-03T01:00:20Z,80.0
2020-06-03T01:00:25Z,79.0
2020-06-03T01:00:30Z,79.0
2020-06-03T01:00:45Z,79.0
2020-06-03T01:00:50Z,80.0
2020-06-03T01:01:05Z,81.0
2020-06-03T01:01:20Z,80.0
2020-06-03T01:01:30Z,79.0
2020-06-03T01:01:40Z,80.0
2020-06-03T01:01:45Z,79.0
2020-06-03T01:01:55Z,80.0
2020-06-03T01:02:10Z,80.0
2020-06-03T01:02:25Z,79.0
2020-06-03T01:02:30Z,79.0
2020-06-03T01:02:35Z,83.0
2020-06-03T01:02:40Z,92.0
2020-06-03T01:02:45Z,94.0
2020-06-03T01:02:50Z,93.0
2020-06-03T01:02:55Z,92.0
2020-06-03T01:03:00Z,93.0
2020-06-03T01:03:05Z,94.0
2020-06-03T01:03:20Z,94.0
2020-06-03T01:03:25Z,95.0
2020-06-03T01:03:30Z,96.0
2020-06-03T01:03:35Z,93.0
2020-06-03T01:03:40Z,90.0
2020-06-03T01:03:46Z,89.0
2020-06-03T01:03:51Z,90.0
2020-06-03T01:04:06Z,90.0
2020-06-03T01:04:21Z,90.0
2020-06-03T01:04:31Z,89.0
2020-06-03T01:04:46Z,91.0
2020-06-03T01:05:01Z,91.0
2020-06-03T01:05:06Z,92.0
2020-06-03T01:05:11Z,92.0
2020-06-03T01:05:16Z,92.0
2020-06-03T01:05:26Z,90.0
2020-06-03T01:05:36Z,94.0
2020-06-03T01:05:41Z,98.0
2020-06-03T01:05:46Z,99.0
2020-06-03T01:05:56Z,102.0
2020-06-03T01:06:06Z,101.0
2020-06-03T01:06:21Z,101.0
2020-06-03T01:06:26Z,102.0
2020-06-03T01:06:31Z,103.0
2020-06-03T01:06:41Z,104.0
2020-06-03T01:06:46Z,103.0
2020-06-03T01:06:51Z,102.0
2020-06-03T01:06:56Z,101.0
2020-06-03T01:07:01Z,100.0
2020-06-03T01:07:06Z,102.0
2020-06-03T01:07:16Z,100.0
2020-06-03T01:07:21Z,98.0
2020-06-03T01:07:26Z,98.0
2020-06-03T01:07:31Z,96.0
2020-06-03T01:07:36Z,92.0
2020-06-03T01:07:46Z,90.0
2020-06-03T01:07:51Z,89.0
2020-06-03T01:08:01Z,84.0
2020-06-03T01:08:06Z,82.0
2020-06-03T01:08:11Z,80.0
2020-06-03T01:08:21Z,79.0
2020-06-03T01:08:36Z,80.0
2020-06-03T01:08:46Z,78.0
2020-06-03T01:08:51Z,76.0
2020-06-03T01:08:56Z,77.0
2020-06-03T01:09:01Z,76.0
2020-06-03T01:09:06Z,75.0
2020-06-03T01:09:11Z,74.0
2020-06-03T01:09:16Z,74.0
2020-06-03T01:09:21Z,76.0
2020-06-03T01:09:26Z,77.0
2020-06-03T01:09:31Z,75.0
2020-06-03T01:09:36Z,74.0
2020-06-03T01:09:41Z,73.0
2020-06-03T01:09:46Z,75.0
2020-06-03T01:09:51Z,79.0
2020-06-03T01:09:56Z,80.0
2020-06-03T01:10:11Z,81.0
2020-06-03T01:10:26Z,82.0
2020-06-03T01:10:31Z,83.0
2020-06-03T01:10:41Z,85.0
2020-06-03T01:10:46Z,87.0
2020-06-03T01:10:51Z,86.0
2020-06-03T01:10:56Z,88.0
2020-06-03T01:11:01Z,91.0
2020-06-03T01:11:06Z,92.0
2020-06-03T01:11:16Z,93.0
2020-06-03T01:11:26Z,92.0
2020-06-03T01:11:31Z,91.0
2020-06-03T01:11:36Z,88.0
2020-06-03T01:11:51Z,85.0
2020-06-03T01:11:56Z,84.0
2020-06-03T01:12:01Z,86.0
2020-06-03T01:12:06Z,87.0
2020-06-03T01:12:11Z,88.0
2020-06-03T01:12:16Z,87.0
2020-06-03T01:12:21Z,87.0
2020-06-03T01:12:31Z,86.0
2020-06-03T01:12:36Z,87.0
2020-06-03T01:12:41Z,88.0
2020-06-03T01:12:46Z,89.0
2020-06-03T01:12:51Z,93.0
2020-06-03T01:13:06Z,93.0
2020-06-03T01:13:16Z,94.0
2020-06-03T01:13:26Z,95.0
2020-06-03T01:13:41Z,95.0
2020-06-03T01:13:46Z,94.0
2020-06-03T01:13:51Z,93.0
2020-06-03T01:14:01Z,92.0
2020-06-03T01:14:11Z,91.0
2020-06-03T01:14:21Z,90.0
2020-06-03T01:14:26Z,91.0
2020-06-03T01:14:31Z,90.0
2020-06-03T01:14:46Z,90.0
2020-06-03T01:14:51Z,89.0
2020-06-03T01:15:01Z,87.0
2020-06-03T01:15:06Z,86.0
2020-06-03T01:15:21Z,85.0
2020-06-03T01:15:36Z,85.0
2020-06-03T01:15:41Z,86.0
2020-06-03T01:15:56Z,86.0
2020-06-03T01:16:06Z,88.0
2020-06-03T01:16:11Z,90.0
2020-06-03T01:16:16Z,89.0
2020-06-03T01:16:21Z,90.0
2020-06-03T01:16:36Z,90.0
2020-06-03T01:16:41Z,91.0
2020-06-03T01:16:46Z,92.0
2020-06-03T01:17:01Z,92.0
2020-06-03T01:17:06Z,93.0
2020-06-03T01:17:11Z,94.0
2020-06-03T01:17:16Z,92.0
2020-06-03T01:17:21Z,91.0
2020-06-03T01:17:26Z,93.0
2020-06-03T01:17:41Z,93.0
2020-06-03T01:17:46Z,93.0
2020-06-03T01:18:01Z,93.0
2020-06-03T01:18:16Z,93.0
2020-06-03T01:18:26Z,92.0
2020-06-03T01:18:41Z,92.0
2020-06-03T01:18:56Z,93.0
2020-06-03T01:19:06Z,91.0
2020-06-03T01:19:11Z,91.0
2020-06-03T01:19:21Z,90.0
2020-06-03T01:19:26Z,92.0
2020-06-03T01:19:31Z,91.0
2020-06-03T01:19:41Z,91.0
2020-06-03T01:19:46Z,92.0
2020-06-03T01:19:56Z,92.0
2020-06-03T01:20:01Z,93.0
2020-06-03T01:20:06Z,94.0
2020-06-03T01:20:16Z,93.0
2020-06-03T01:20:21Z,92.0
2020-06-03T01:20:36Z,93.0
2020-06-03T01:20:51Z,94.0
2020-06-03T01:20:56Z,95.0
2020-06-03T01:21:11Z,95.0
2020-06-03T01:21:16Z,97.0
2020-06-03T01:21:26Z,98.0
2020-06-03T01:21:31Z,99.0
2020-06-03T01:21:36Z,98.0
2020-06-03T01:21:41Z,99.0
2020-06-03T01:21:46Z,97.0
2020-06-03T01:21:51Z,94.0
2020-06-03T01:21:56Z,93.0
2020-06-03T01:22:01Z,90.0
2020-06-03T01:22:06Z,87.0
2020-06-03T01:22:11Z,86.0
2020-06-03T01:22:21Z,88.0
2020-06-03T01:22:36Z,88.0
2020-06-03T01:22:41Z,88.0
2020-06-03T01:22:51Z,89.0
2020-06-03T01:22:56Z,90.0
2020-06-03T01:23:06Z,92.0
2020-06-03T01:23:21Z,91.0
2020-06-03T01:23:26Z,90.0
2020-06-03T01:23:31Z,88.0
2020-06-03T01:23:36Z,89.0
2020-06-03T01:23:41Z,94.0
2020-06-03T01:23:46Z,96.0
2020-06-03T01:23:51Z,99.0
2020-06-03T01:23:56Z,101.0
2020-06-03T01:24:01Z,99.0
2020-06-03T01:24:06Z,98.0
2020-06-03T01:24:11Z,97.0
2020-06-03T01:24:16Z,94.0
2020-06-03T01:24:21Z,93.0
2020-06-03T01:24:26Z,93.0
2020-06-03T01:24:31Z,94.0
2020-06-03T01:24:36Z,93.0
2020-06-03T01:24:41Z,90.0
2020-06-03T01:24:46Z,91.0
2020-06-03T01:25:01Z,92.0
2020-06-03T01:25:16Z,92.0
2020-06-03T01:25:21Z,93.0
2020-06-03T01:25:26Z,94.0
2020-06-03T01:25:31Z,95.0
2020-06-03T01:25:41Z,97.0
2020-06-03T01:25:46Z,93.0
2020-06-03T01:25:51Z,92.0
2020-06-03T01:26:06Z,92.0
2020-06-03T01:26:11Z,94.0
2020-06-03T01:26:21Z,93.0
2020-06-03T01:26:26Z,91.0
2020-06-03T01:26:31Z,89.0
2020-06-03T01:26:41Z,89.0
2020-06-03T01:26:56Z,89.0
2020-06-03T01:27:01Z,90.0
2020-06-03T01:27:06Z,91.0
2020-06-03T01:27:21Z,91.0
2020-06-03T01:27:26Z,90.0
2020-06-03T01:27:31Z,89.0
2020-06-03T01:27:36Z,88.0
2020-06-03T01:27:42Z,87.0
2020-06-03T01:27:57Z,88.0
2020-06-03T01:28:02Z,85.0
2020-06-03T01:28:07Z,80.0
2020-06-03T01:28:12Z,79.0
2020-06-03T01:28:27Z,79.0
2020-06-03T01:28:37Z,80.0
2020-06-03T01:28:42Z,81.0
2020-06-03T01:28:47Z,84.0
2020-06-03T01:28:52Z,88.0
2020-06-03T01:28:57Z,92.0
2020-06-03T01:29:12Z,92.0
2020-06-03T01:29:17Z,91.0
2020-06-03T01:29:27Z,93.0
2020-06-03T01:29:37Z,92.0
2020-06-03T01:29:52Z,92.0
2020-06-03T01:29:57Z,91.0
2020-06-03T01:30:02Z,91.0
2020-06-03T01:30:12Z,92.0
2020-06-03T01:30:17Z,93.0
2020-06-03T01:30:27Z,91.0
2020-06-03T01:30:42Z,90.0
2020-06-03T01:30:52Z,91.0
2020-06-03T01:31:07Z,90.0
2020-06-03T01:31:12Z,87.0
2020-06-03T01:31:17Z,89.0
2020-06-03T01:31:32Z,87.0
2020-06-03T01:31:37Z,86.0
2020-06-03T01:31:42Z,85.0
2020-06-03T01:31:47Z,86.0
2020-06-03T01:31:52Z,88.0
2020-06-03T01:31:57Z,90.0
2020-06-03T01:32:07Z,87.0
2020-06-03T01:32:12Z,86.0
2020-06-03T01:32:17Z,86.0
2020-06-03T01:32:22Z,87.0
2020-06-03T01:32:27Z,88.0
2020-06-03T01:32:37Z,88.0
2020-06-03T01:32:42Z,89.0
2020-06-03T01:32:47Z,93.0
