timestamp,beats per minute
2024-02-19T05:09:21Z,68.0
2024-02-19T05:09:26Z,69.0
2024-02-19T05:09:31Z,70.0
2024-02-19T05:09:36Z,70.0
2024-02-19T05:09:46Z,70.0
2024-02-19T05:09:56Z,68.0
2024-02-19T05:10:11Z,66.0
2024-02-19T05:10:16Z,65.0
2024-02-19T05:10:21Z,62.0
2024-02-19T05:10:26Z,60.0
2024-02-19T05:10:41Z,60.0
2024-02-19T05:10:46Z,60.0
2024-02-19T05:10:56Z,60.0
2024-02-19T05:11:11Z,62.0
2024-02-19T05:11:16Z,63.0
2024-02-19T05:11:21Z,66.0
2024-02-19T05:11:26Z,71.0
2024-02-19T05:11:31Z,72.0
2024-02-19T05:11:36Z,73.0
2024-02-19T05:11:41Z,72.0
2024-02-19T05:11:46Z,70.0
2024-02-19T05:11:51Z,71.0
2024-02-19T05:11:57Z,71.0
2024-02-19T05:12:02Z,70.0
2024-02-19T05:12:17Z,70.0
2024-02-19T05:12:27Z,68.0
2024-02-19T05:12:37Z,70.0
2024-02-19T05:12:42Z,71.0
2024-02-19T05:12:57Z,71.0
2024-02-19T05:13:12Z,71.0
2024-02-19T05:13:17Z,70.0
2024-02-19T05:13:22Z,69.0
2024-02-19T05:13:27Z,65.0
2024-02-19T05:13:32Z,64.0
2024-02-19T05:13:42Z,63.0
2024-02-19T05:13:47Z,62.0
2024-02-19T05:14:02Z,56.0
2024-02-19T05:14:07Z,54.0
2024-02-19T05:14:17Z,53.0
2024-02-19T05:14:22Z,54.0
2024-02-19T05:14:37Z,53.0
2024-02-19T05:14:42Z,54.0
2024-02-19T05:14:47Z,53.0
2024-02-19T05:14:52Z,52.0
2024-02-19T05:15:07Z,52.0
2024-02-19T05:15:17Z,53.0
2024-02-19T05:15:22Z,54.0
2024-02-19T05:15:37Z,53.0
2024-02-19T05:15:52Z,52.0
2024-02-19T05:15:57Z,51.0
2024-02-19T05:16:12Z,53.0
2024-02-19T05:16:17Z,54.0
2024-02-19T05:16:22Z,53.0
2024-02-19T05:16:27Z,52.0
2024-02-19T05:16:37Z,53.0
2024-02-19T05:16:42Z,53.0
2024-02-19T05:16:47Z,53.0
2024-02-19T05:17:02Z,52.0
2024-02-19T05:17:17Z,52.0
2024-02-19T05:17:27Z,51.0
2024-02-19T05:17:42Z,52.0
2024-02-19T05:17:52Z,53.0
2024-02-19T05:17:57Z,56.0
2024-02-19T05:18:02Z,57.0
2024-02-19T05:18:07Z,55.0
2024-02-19T05:18:12Z,54.0
2024-02-19T05:18:27Z,54.0
2024-02-19T05:18:32Z,55.0
2024-02-19T05:18:37Z,54.0
2024-02-19T05:18:42Z,53.0
2024-02-19T05:18:52Z,54.0
2024-02-19T05:18:57Z,55.0
2024-02-19T05:19:02Z,54.0
2024-02-19T05:19:07Z,54.0
2024-02-19T05:19:12Z,54.0
2024-02-19T05:19:27Z,54.0
2024-02-19T05:19:32Z,54.0
2024-02-19T05:19:37Z,53.0
2024-02-19T05:19:42Z,52.0
2024-02-19T05:19:57Z,52.0
2024-02-19T05:20:02Z,52.0
2024-02-19T05:20:07Z,54.0
2024-02-19T05:20:17Z,54.0
2024-02-19T05:20:22Z,53.0
2024-02-19T05:20:37Z,53.0
2024-02-19T05:20:52Z,53.0
2024-02-19T05:20:57Z,54.0
2024-02-19T05:21:12Z,54.0
2024-02-19T05:21:22Z,53.0
2024-02-19T05:21:37Z,52.0
2024-02-19T05:21:52Z,53.0
2024-02-19T05:22:07Z,53.0
2024-02-19T05:22:22Z,53.0
2024-02-19T05:22:27Z,53.0
2024-02-19T05:22:32Z,53.0
2024-02-19T05:22:47Z,52.0
2024-02-19T05:22:57Z,53.0
2024-02-19T05:23:02Z,52.0
2024-02-19T05:23:07Z,51.0
2024-02-19T05:23:22Z,52.0
2024-02-19T05:23:37Z,52.0
2024-02-19T05:23:47Z,53.0
2024-02-19T05:23:57Z,52.0
2024-02-19T05:24:02Z,52.0
2024-02-19T05:24:17Z,52.0
2024-02-19T05:24:32Z,52.0
2024-02-19T05:24:47Z,52.0
2024-02-19T05:25:02Z,52.0
2024-02-19T05:25:07Z,53.0
2024-02-19T05:25:17Z,52.0
2024-02-19T05:25:32Z,53.0
2024-02-19T05:25:37Z,54.0
2024-02-19T05:25:42Z,53.0
2024-02-19T05:25:57Z,53.0
2024-02-19T05:26:02Z,52.0
2024-02-19T05:26:12Z,53.0
2024-02-19T05:26:17Z,54.0
2024-02-19T05:26:22Z,53.0
2024-02-19T05:26:27Z,52.0
2024-02-19T05:26:42Z,52.0
2024-02-19T05:26:57Z,52.0
2024-02-19T05:27:02Z,53.0
2024-02-19T05:27:08Z,53.0
2024-02-19T05:27:18Z,54.0
2024-02-19T05:27:23Z,55.0
2024-02-19T05:27:28Z,54.0
2024-02-19T05:27:33Z,53.0
2024-02-19T05:27:38Z,54.0
2024-02-19T05:27:48Z,57.0
2024-02-19T05:28:03Z,57.0
2024-02-19T05:28:13Z,62.0
2024-02-19T05:28:18Z,63.0
2024-02-19T05:28:23Z,60.0
2024-02-19T05:28:28Z,59.0
2024-02-19T05:28:38Z,60.0
2024-02-19T05:28:43Z,61.0
2024-02-19T05:28:48Z,60.0
2024-02-19T05:28:53Z,61.0
2024-02-19T05:28:58Z,61.0
2024-02-19T05:29:13Z,62.0
2024-02-19T05:29:23Z,61.0
2024-02-19T05:29:28Z,62.0
2024-02-19T05:29:33Z,62.0
2024-02-19T05:29:38Z,61.0
2024-02-19T05:29:43Z,62.0
2024-02-19T05:29:48Z,63.0
2024-02-19T05:29:53Z,62.0
2024-02-19T05:29:58Z,64.0
2024-02-19T05:30:03Z,68.0
2024-02-19T05:30:08Z,68.0
2024-02-19T05:30:23Z,67.0
2024-02-19T05:30:28Z,65.0
2024-02-19T05:30:33Z,61.0
2024-02-19T05:30:38Z,59.0
2024-02-19T05:30:43Z,58.0
2024-02-19T05:30:58Z,58.0
2024-02-19T05:31:13Z,60.0
2024-02-19T05:31:28Z,60.0
2024-02-19T05:31:33Z,59.0
2024-02-19T05:31:43Z,60.0
2024-02-19T05:31:48Z,59.0
2024-02-19T05:31:53Z,60.0
2024-02-19T05:31:58Z,62.0
2024-02-19T05:32:03Z,63.0
2024-02-19T05:32:13Z,64.0
2024-02-19T05:32:18Z,68.0
2024-02-19T05:32:23Z,69.0
2024-02-19T05:32:38Z,68.0
2024-02-19T05:32:43Z,60.0
2024-02-19T05:32:48Z,59.0
2024-02-19T05:32:58Z,56.0
2024-02-19T05:33:03Z,55.0
2024-02-19T05:33:08Z,54.0
2024-02-19T05:33:23Z,54.0
2024-02-19T05:33:38Z,54.0
2024-02-19T05:33:43Z,54.0
2024-02-19T05:33:48Z,55.0
2024-02-19T05:34:03Z,55.0
2024-02-19T05:34:08Z,59.0
2024-02-19T05:34:13Z,61.0
2024-02-19T05:34:18Z,59.0
2024-02-19T05:34:23Z,58.0
2024-02-19T05:34:28Z,57.0
2024-02-19T05:34:33Z,56.0
2024-02-19T05:34:43Z,55.0
2024-02-19T05:34:53Z,54.0
2024-02-19T05:35:08Z,53.0
2024-02-19T05:35:23Z,53.0
2024-02-19T05:35:38Z,54.0
2024-02-19T05:35:43Z,53.0
2024-02-19T05:35:48Z,54.0
2024-02-19T05:35:53Z,55.0
2024-02-19T05:35:58Z,57.0
2024-02-19T05:36:03Z,56.0
2024-02-19T05:36:08Z,55.0
2024-02-19T05:36:23Z,55.0
2024-02-19T05:36:28Z,55.0
2024-02-19T05:36:38Z,56.0
2024-02-19T05:36:53Z,57.0
2024-02-19T05:37:03Z,59.0
2024-02-19T05:37:08Z,59.0
2024-02-19T05:37:13Z,58.0
2024-02-19T05:37:18Z,57.0
2024-02-19T05:37:23Z,58.0
2024-02-19T05:37:28Z,59.0
2024-02-19T05:37:33Z,61.0
2024-02-19T05:37:38Z,67.0
2024-02-19T05:37:43Z,74.0
2024-02-19T05:37:48Z,81.0
2024-02-19T05:37:53Z,79.0
2024-02-19T05:37:58Z,81.0
2024-02-19T05:38:03Z,83.0
2024-02-19T05:38:08Z,80.0
2024-02-19T05:38:13Z,76.0
2024-02-19T05:38:18Z,73.0
2024-02-19T05:38:23Z,71.0
2024-02-19T05:38:28Z,68.0
2024-02-19T05:38:33Z,65.0
2024-02-19T05:38:38Z,61.0
2024-02-19T05:38:43Z,55.0
2024-02-19T05:38:58Z,55.0
2024-02-19T05:39:03Z,54.0
2024-02-19T05:39:18Z,53.0
2024-02-19T05:39:23Z,54.0
2024-02-19T05:39:38Z,53.0
2024-02-19T05:39:53Z,54.0
2024-02-19T05:40:03Z,55.0
2024-02-19T05:40:13Z,54.0
2024-02-19T05:40:28Z,54.0
2024-02-19T05:40:33Z,53.0
2024-02-19T05:40:38Z,53.0
2024-02-19T05:40:48Z,52.0
2024-02-19T05:40:53Z,54.0
2024-02-19T05:41:08Z,54.0
2024-02-19T05:41:23Z,54.0
2024-02-19T05:41:28Z,53.0
2024-02-19T05:41:38Z,54.0
2024-02-19T05:41:48Z,53.0
2024-02-19T05:41:53Z,52.0
2024-02-19T05:42:14Z,52.0
2024-02-19T05:42:24Z,53.0
2024-02-19T05:42:29Z,54.0
2024-02-19T05:42:34Z,54.0
2024-02-19T05:42:44Z,55.0
2024-02-19T05:42:54Z,54.0
2024-02-19T05:43:09Z,54.0
2024-02-19T05:43:24Z,54.0
2024-02-19T05:43:34Z,53.0
2024-02-19T05:43:39Z,52.0
2024-02-19T05:43:49Z,52.0
2024-02-19T05:43:54Z,52.0
2024-02-19T05:44:09Z,52.0
2024-02-19T05:44:19Z,51.0
2024-02-19T05:44:24Z,51.0
2024-02-19T05:44:29Z,52.0
2024-02-19T05:44:34Z,52.0
2024-02-19T05:44:49Z,53.0
2024-02-19T05:45:04Z,53.0
2024-02-19T05:45:19Z,52.0
2024-02-19T05:45:24Z,51.0
2024-02-19T05:45:29Z,50.0
2024-02-19T05:45:39Z,51.0
2024-02-19T05:45:49Z,52.0
2024-02-19T05:46:04Z,53.0
2024-02-19T05:46:19Z,53.0
2024-02-19T05:46:24Z,54.0
2024-02-19T05:46:29Z,55.0
2024-02-19T05:46:39Z,54.0
2024-02-19T05:46:54Z,54.0
2024-02-19T05:47:09Z,54.0
2024-02-19T05:47:24Z,54.0
2024-02-19T05:47:39Z,53.0
2024-02-19T05:47:54Z,52.0
2024-02-19T05:48:04Z,53.0
2024-02-19T05:48:09Z,54.0
2024-02-19T05:48:14Z,53.0
2024-02-19T05:48:29Z,54.0
2024-02-19T05:48:34Z,56.0
2024-02-19T05:48:39Z,56.0
2024-02-19T05:48:44Z,54.0
2024-02-19T05:48:54Z,53.0
2024-02-19T05:49:09Z,53.0
2024-02-19T05:49:19Z,52.0
2024-02-19T05:49:34Z,53.0
2024-02-19T05:49:49Z,54.0
2024-02-19T05:49:54Z,53.0
2024-02-19T05:49:59Z,72.0
2024-02-19T05:50:04Z,77.0
2024-02-19T05:50:09Z,76.0
2024-02-19T05:50:14Z,77.0
2024-02-19T05:50:24Z,75.0
2024-02-19T05:50:29Z,70.0
2024-02-19T05:50:34Z,65.0
2024-02-19T05:50:39Z,62.0
2024-02-19T05:50:44Z,63.0
2024-02-19T05:50:49Z,64.0
2024-02-19T05:50:59Z,63.0
2024-02-19T05:51:04Z,62.0
2024-02-19T05:51:09Z,62.0
2024-02-19T05:51:24Z,62.0
2024-02-19T05:51:34Z,61.0
2024-02-19T05:51:39Z,60.0
2024-02-19T05:51:44Z,57.0
2024-02-19T05:51:54Z,58.0
2024-02-19T05:51:59Z,57.0
2024-02-19T05:52:04Z,60.0
2024-02-19T05:52:09Z,61.0
2024-02-19T05:52:14Z,59.0
2024-02-19T05:52:19Z,58.0
2024-02-19T05:52:24Z,57.0
2024-02-19T05:52:34Z,57.0
2024-02-19T05:52:44Z,58.0
2024-02-19T05:52:49Z,60.0
2024-02-19T05:52:59Z,62.0
2024-02-19T05:53:04Z,63.0
2024-02-19T05:53:14Z,64.0
2024-02-19T05:53:29Z,64.0
2024-02-19T05:53:39Z,65.0
2024-02-19T05:53:44Z,71.0
2024-02-19T05:53:54Z,66.0
2024-02-19T05:53:59Z,57.0
2024-02-19T05:54:04Z,56.0
2024-02-19T05:54:14Z,57.0
2024-02-19T05:54:19Z,58.0
2024-02-19T05:54:24Z,59.0
2024-02-19T05:54:34Z,60.0
2024-02-19T05:54:39Z,61.0
2024-02-19T05:54:44Z,62.0
2024-02-19T05:54:54Z,63.0
2024-02-19T05:55:09Z,63.0
2024-02-19T05:55:19Z,66.0
2024-02-19T05:55:24Z,67.0
2024-02-19T05:55:29Z,66.0
2024-02-19T05:55:34Z,63.0
2024-02-19T05:55:39Z,57.0
2024-02-19T05:55:44Z,55.0
2024-02-19T05:55:59Z,54.0
2024-02-19T05:56:09Z,55.0
2024-02-19T05:56:19Z,55.0
2024-02-19T05:56:24Z,56.0
2024-02-19T05:56:29Z,57.0
2024-02-19T05:56:34Z,56.0
2024-02-19T05:56:39Z,55.0
2024-02-19T05:56:44Z,54.0
2024-02-19T05:56:49Z,54.0
2024-02-19T05:56:54Z,54.0
2024-02-19T05:56:59Z,55.0
2024-02-19T05:57:04Z,54.0
2024-02-19T05:57:09Z,53.0
2024-02-19T05:57:14Z,51.0
2024-02-19T05:57:21Z,50.0
2024-02-19T05:57:26Z,49.0
2024-02-19T05:57:31Z,50.0
2024-02-19T05:57:41Z,51.0
2024-02-19T05:57:51Z,50.0
2024-02-19T05:57:56Z,51.0
2024-02-19T05:58:01Z,51.0
2024-02-19T05:58:06Z,50.0
2024-02-19T05:58:21Z,50.0
2024-02-19T05:58:26Z,51.0
2024-02-19T05:58:31Z,51.0
2024-02-19T05:58:36Z,48.0
2024-02-19T05:58:46Z,49.0
2024-02-19T05:59:01Z,48.0
2024-02-19T05:59:11Z,49.0
2024-02-19T05:59:16Z,50.0
2024-02-19T05:59:26Z,53.0
2024-02-19T05:59:31Z,54.0
2024-02-19T05:59:41Z,52.0
2024-02-19T05:59:46Z,50.0
2024-02-19T06:00:01Z,50.0
2024-02-19T06:00:06Z,52.0
2024-02-19T06:00:11Z,53.0
2024-02-19T06:00:16Z,51.0
2024-02-19T06:00:21Z,49.0
2024-02-19T06:00:31Z,50.0
2024-02-19T06:00:36Z,53.0
2024-02-19T06:00:41Z,55.0
2024-02-19T06:00:56Z,53.0
2024-02-19T06:01:01Z,51.0
2024-02-19T06:01:06Z,50.0
2024-02-19T06:01:21Z,50.0
2024-02-19T06:01:26Z,51.0
2024-02-19T06:01:31Z,52.0
2024-02-19T06:01:36Z,52.0
2024-02-19T06:01:41Z,53.0
2024-02-19T06:01:46Z,55.0
2024-02-19T06:01:51Z,53.0
2024-02-19T06:01:56Z,50.0
2024-02-19T06:02:01Z,49.0
2024-02-19T06:02:06Z,49.0
2024-02-19T06:02:11Z,50.0
2024-02-19T06:02:16Z,51.0
2024-02-19T06:02:21Z,49.0
2024-02-19T06:02:26Z,48.0
2024-02-19T06:02:36Z,49.0
2024-02-19T06:02:41Z,50.0
2024-02-19T06:02:46Z,51.0
2024-02-19T06:02:51Z,50.0
2024-02-19T06:02:56Z,49.0
2024-02-19T06:03:11Z,50.0
2024-02-19T06:03:21Z,50.0
2024-02-19T06:03:26Z,52.0
2024-02-19T06:03:31Z,54.0
2024-02-19T06:03:36Z,50.0
2024-02-19T06:03:51Z,52.0
2024-02-19T06:03:56Z,53.0
2024-02-19T06:04:01Z,53.0
2024-02-19T06:04:11Z,54.0
2024-02-19T06:04:16Z,63.0
2024-02-19T06:04:21Z,64.0
2024-02-19T06:04:26Z,60.0
2024-02-19T06:04:31Z,56.0
2024-02-19T06:04:36Z,54.0
2024-02-19T06:04:41Z,52.0
2024-02-19T06:04:46Z,51.0
2024-02-19T06:04:56Z,52.0
2024-02-19T06:05:11Z,52.0
2024-02-19T06:05:16Z,53.0
2024-02-19T06:05:31Z,50.0
2024-02-19T06:05:36Z,49.0
2024-02-19T06:05:51Z,49.0
2024-02-19T06:05:56Z,50.0
2024-02-19T06:06:11Z,51.0
2024-02-19T06:06:21Z,52.0
2024-02-19T06:06:26Z,50.0
2024-02-19T06:06:31Z,49.0
2024-02-19T06:06:36Z,49.0
2024-02-19T06:06:41Z,50.0
2024-02-19T06:06:46Z,49.0
2024-02-19T06:06:51Z,47.0
2024-02-19T06:07:01Z,48.0
2024-02-19T06:07:06Z,49.0
2024-02-19T06:07:11Z,50.0
2024-02-19T06:07:16Z,51.0
2024-02-19T06:07:21Z,49.0
2024-02-19T06:07:26Z,48.0
2024-02-19T06:07:36Z,49.0
2024-02-19T06:07:46Z,50.0
2024-02-19T06:08:01Z,51.0
2024-02-19T06:08:06Z,50.0
2024-02-19T06:08:11Z,49.0
2024-02-19T06:08:26Z,49.0
2024-02-19T06:08:41Z,49.0
2024-02-19T06:08:46Z,50.0
2024-02-19T06:09:01Z,50.0
2024-02-19T06:09:06Z,51.0
2024-02-19T06:09:11Z,50.0
2024-02-19T06:09:16Z,51.0
2024-02-19T06:09:31Z,50.0
2024-02-19T06:09:46Z,50.0
2024-02-19T06:10:01Z,50.0
2024-02-19T06:10:16Z,50.0
2024-02-19T06:10:31Z,51.0
2024-02-19T06:10:41Z,50.0
2024-02-19T06:10:56Z,50.0
2024-02-19T06:11:11Z,51.0
2024-02-19T06:11:16Z,50.0
2024-02-19T06:11:31Z,50.0
2024-02-19T06:11:46Z,50.0
2024-02-19T06:12:01Z,50.0
2024-02-19T06:12:11Z,51.0
2024-02-19T06:12:20Z,51.0
2024-02-19T06:12:26Z,50.0
2024-02-19T06:12:32Z,50.0
2024-02-19T06:12:47Z,50.0
2024-02-19T06:12:57Z,51.0
2024-02-19T06:13:12Z,51.0
2024-02-19T06:13:27Z,51.0
2024-02-19T06:13:42Z,51.0
2024-02-19T06:13:47Z,52.0
2024-02-19T06:13:57Z,51.0
2024-02-19T06:14:12Z,51.0
2024-02-19T06:14:17Z,52.0
2024-02-19T06:14:27Z,51.0
2024-02-19T06:14:42Z,51.0
2024-02-19T06:14:57Z,51.0
2024-02-19T06:15:02Z,52.0
2024-02-19T06:15:17Z,51.0
2024-02-19T06:15:32Z,51.0
2024-02-19T06:15:47Z,51.0
2024-02-19T06:15:57Z,52.0
2024-02-19T06:16:02Z,51.0
2024-02-19T06:16:17Z,51.0
2024-02-19T06:16:32Z,51.0
2024-02-19T06:16:47Z,52.0
2024-02-19T06:16:52Z,51.0
2024-02-19T06:17:07Z,51.0
2024-02-19T06:17:17Z,49.0
2024-02-19T06:17:22Z,48.0
2024-02-19T06:17:37Z,48.0
2024-02-19T06:17:42Z,49.0
2024-02-19T06:17:47Z,50.0
2024-02-19T06:18:02Z,50.0
2024-02-19T06:18:17Z,50.0
2024-02-19T06:18:22Z,51.0
2024-02-19T06:18:37Z,51.0
2024-02-19T06:18:52Z,51.0
2024-02-19T06:19:07Z,51.0
2024-02-19T06:19:22Z,51.0
2024-02-19T06:19:37Z,51.0
2024-02-19T06:19:52Z,51.0
2024-02-19T06:20:07Z,51.0
2024-02-19T06:20:22Z,51.0
2024-02-19T06:20:37Z,51.0
2024-02-19T06:20:42Z,52.0
2024-02-19T06:20:47Z,51.0
2024-02-19T06:21:02Z,50.0
2024-02-19T06:21:17Z,51.0
2024-02-19T06:21:32Z,51.0
2024-02-19T06:21:42Z,52.0
2024-02-19T06:21:47Z,51.0
2024-02-19T06:22:02Z,51.0
2024-02-19T06:22:17Z,51.0
2024-02-19T06:22:32Z,51.0
2024-02-19T06:22:47Z,51.0
2024-02-19T06:23:02Z,50.0
2024-02-19T06:23:07Z,49.0
2024-02-19T06:23:12Z,48.0
2024-02-19T06:23:27Z,48.0
2024-02-19T06:23:32Z,49.0
2024-02-19T06:23:42Z,50.0
2024-02-19T06:23:57Z,50.0
2024-02-19T06:24:07Z,51.0
2024-02-19T06:24:12Z,50.0
2024-02-19T06:24:27Z,50.0
2024-02-19T06:24:42Z,50.0
2024-02-19T06:24:52Z,51.0
2024-02-19T06:24:57Z,50.0
2024-02-19T06:25:02Z,51.0
2024-02-19T06:25:07Z,50.0
2024-02-19T06:25:22Z,50.0
2024-02-19T06:25:37Z,50.0
2024-02-19T06:25:52Z,50.0
2024-02-19T06:26:07Z,50.0
2024-02-19T06:26:12Z,51.0
2024-02-19T06:26:22Z,50.0
2024-02-19T06:26:37Z,50.0
2024-02-19T06:26:42Z,51.0
2024-02-19T06:26:57Z,51.0
2024-02-19T06:27:12Z,51.0
2024-02-19T06:27:33Z,51.0
2024-02-19T06:27:38Z,50.0
2024-02-19T06:27:43Z,51.0
2024-02-19T06:27:58Z,51.0
2024-02-19T06:28:03Z,49.0
2024-02-19T06:28:08Z,48.0
2024-02-19T06:28:13Z,48.0
2024-02-19T06:28:18Z,49.0
2024-02-19T06:28:23Z,48.0
2024-02-19T06:28:28Z,47.0
2024-02-19T06:28:43Z,48.0
2024-02-19T06:28:48Z,49.0
2024-02-19T06:28:58Z,50.0
2024-02-19T06:29:08Z,50.0
2024-02-19T06:29:18Z,51.0
2024-02-19T06:29:23Z,58.0
2024-02-19T06:29:28Z,58.0
2024-02-19T06:29:33Z,55.0
2024-02-19T06:29:38Z,52.0
2024-02-19T06:29:48Z,53.0
2024-02-19T06:29:53Z,52.0
2024-02-19T06:29:58Z,52.0
2024-02-19T06:30:03Z,53.0
2024-02-19T06:30:13Z,57.0
2024-02-19T06:30:18Z,60.0
2024-02-19T06:30:23Z,59.0
2024-02-19T06:30:28Z,55.0
2024-02-19T06:30:33Z,55.0
2024-02-19T06:30:43Z,54.0
2024-02-19T06:30:53Z,55.0
2024-02-19T06:30:58Z,70.0
2024-02-19T06:31:03Z,71.0
2024-02-19T06:31:08Z,65.0
2024-02-19T06:31:13Z,62.0
2024-02-19T06:31:18Z,61.0
2024-02-19T06:31:23Z,59.0
2024-02-19T06:31:28Z,57.0
2024-02-19T06:31:33Z,54.0
2024-02-19T06:31:38Z,53.0
2024-02-19T06:31:43Z,52.0
2024-02-19T06:31:48Z,51.0
2024-02-19T06:32:03Z,51.0
2024-02-19T06:32:13Z,50.0
2024-02-19T06:32:18Z,49.0
2024-02-19T06:32:23Z,48.0
2024-02-19T06:32:28Z,49.0
2024-02-19T06:32:33Z,51.0
2024-02-19T06:32:38Z,50.0
2024-02-19T06:32:48Z,51.0
2024-02-19T06:33:03Z,50.0
2024-02-19T06:33:18Z,50.0
2024-02-19T06:33:23Z,51.0
2024-02-19T06:33:28Z,50.0
2024-02-19T06:33:38Z,51.0
2024-02-19T06:33:43Z,50.0
2024-02-19T06:33:58Z,51.0
2024-02-19T06:34:13Z,51.0
2024-02-19T06:34:23Z,49.0
2024-02-19T06:34:28Z,50.0
2024-02-19T06:34:33Z,51.0
2024-02-19T06:34:43Z,50.0
2024-02-19T06:34:58Z,50.0
2024-02-19T06:35:13Z,50.0
2024-02-19T06:35:23Z,52.0
2024-02-19T06:35:28Z,51.0
2024-02-19T06:35:33Z,49.0
2024-02-19T06:35:38Z,47.0
2024-02-19T06:35:48Z,49.0
2024-02-19T06:35:53Z,51.0
2024-02-19T06:35:58Z,53.0
2024-02-19T06:36:03Z,57.0
2024-02-19T06:36:08Z,54.0
2024-02-19T06:36:13Z,50.0
2024-02-19T06:36:18Z,50.0
2024-02-19T06:36:23Z,49.0
2024-02-19T06:36:33Z,51.0
2024-02-19T06:36:48Z,49.0
2024-02-19T06:36:58Z,50.0
2024-02-19T06:37:13Z,49.0
2024-02-19T06:37:18Z,50.0
2024-02-19T06:37:28Z,49.0
2024-02-19T06:37:33Z,47.0
2024-02-19T06:37:38Z,48.0
2024-02-19T06:37:48Z,49.0
2024-02-19T06:37:58Z,48.0
2024-02-19T06:38:03Z,47.0
2024-02-19T06:38:18Z,48.0
2024-02-19T06:38:23Z,49.0
2024-02-19T06:38:28Z,48.0
2024-02-19T06:38:33Z,47.0
2024-02-19T06:38:43Z,48.0
2024-02-19T06:38:48Z,47.0
2024-02-19T06:38:53Z,48.0
2024-02-19T06:39:03Z,49.0
2024-02-19T06:39:13Z,50.0
2024-02-19T06:39:23Z,49.0
2024-02-19T06:39:33Z,50.0
2024-02-19T06:39:38Z,49.0
2024-02-19T06:39:43Z,47.0
2024-02-19T06:39:58Z,48.0
2024-02-19T06:40:03Z,47.0
2024-02-19T06:40:08Z,46.0
2024-02-19T06:40:18Z,47.0
2024-02-19T06:40:23Z,48.0
2024-02-19T06:40:28Z,49.0
2024-02-19T06:40:38Z,50.0
2024-02-19T06:40:43Z,51.0
2024-02-19T06:40:48Z,54.0
2024-02-19T06:40:53Z,51.0
2024-02-19T06:40:58Z,48.0
2024-02-19T06:41:13Z,48.0
2024-02-19T06:41:28Z,49.0
2024-02-19T06:41:43Z,50.0
2024-02-19T06:41:48Z,49.0
2024-02-19T06:42:03Z,49.0
2024-02-19T06:42:18Z,49.0
2024-02-19T06:42:41Z,48.0
2024-02-19T06:42:51Z,47.0
2024-02-19T06:43:06Z,48.0
2024-02-19T06:43:16Z,49.0
2024-02-19T06:43:21Z,51.0
2024-02-19T06:43:26Z,50.0
2024-02-19T06:43:36Z,51.0
2024-02-19T06:43:46Z,50.0
2024-02-19T06:43:56Z,52.0
2024-02-19T06:44:01Z,54.0
2024-02-19T06:44:11Z,55.0
2024-02-19T06:44:16Z,53.0
2024-02-19T06:44:21Z,52.0
2024-02-19T06:44:31Z,51.0
2024-02-19T06:44:36Z,50.0
2024-02-19T06:44:51Z,51.0
2024-02-19T06:44:56Z,50.0
2024-02-19T06:45:06Z,51.0
2024-02-19T06:45:11Z,50.0
2024-02-19T06:45:26Z,50.0
2024-02-19T06:45:31Z,51.0
2024-02-19T06:45:36Z,50.0
2024-02-19T06:45:41Z,49.0
2024-02-19T06:45:51Z,50.0
2024-02-19T06:45:56Z,51.0
2024-02-19T06:46:01Z,50.0
2024-02-19T06:46:06Z,49.0
2024-02-19T06:46:11Z,49.0
2024-02-19T06:46:16Z,50.0
2024-02-19T06:46:26Z,51.0
2024-02-19T06:46:31Z,52.0
2024-02-19T06:46:36Z,54.0
2024-02-19T06:46:41Z,64.0
2024-02-19T06:46:46Z,62.0
2024-02-19T06:46:51Z,54.0
2024-02-19T06:46:56Z,51.0
2024-02-19T06:47:06Z,55.0
2024-02-19T06:47:11Z,53.0
2024-02-19T06:47:16Z,49.0
2024-02-19T06:47:21Z,48.0
2024-02-19T06:47:31Z,51.0
2024-02-19T06:47:36Z,52.0
2024-02-19T06:47:41Z,50.0
2024-02-19T06:47:46Z,48.0
2024-02-19T06:47:51Z,47.0
2024-02-19T06:48:06Z,48.0
2024-02-19T06:48:11Z,48.0
2024-02-19T06:48:16Z,50.0
2024-02-19T06:48:21Z,51.0
2024-02-19T06:48:26Z,50.0
2024-02-19T06:48:31Z,48.0
2024-02-19T06:48:36Z,47.0
2024-02-19T06:48:46Z,48.0
2024-02-19T06:48:51Z,49.0
2024-02-19T06:48:56Z,49.0
2024-02-19T06:49:11Z,47.0
2024-02-19T06:49:16Z,46.0
2024-02-19T06:49:21Z,47.0
2024-02-19T06:49:31Z,48.0
2024-02-19T06:49:41Z,49.0
2024-02-19T06:49:56Z,49.0
2024-02-19T06:50:06Z,51.0
2024-02-19T06:50:11Z,52.0
2024-02-19T06:50:16Z,49.0
2024-02-19T06:50:21Z,48.0
2024-02-19T06:50:36Z,49.0
2024-02-19T06:50:41Z,52.0
2024-02-19T06:50:46Z,50.0
2024-02-19T06:50:51Z,48.0
2024-02-19T06:51:06Z,48.0
2024-02-19T06:51:11Z,49.0
2024-02-19T06:51:26Z,49.0
2024-02-19T06:51:31Z,50.0
2024-02-19T06:51:36Z,49.0
2024-02-19T06:51:41Z,46.0
2024-02-19T06:51:51Z,47.0
2024-02-19T06:52:01Z,48.0
2024-02-19T06:52:06Z,49.0
2024-02-19T06:52:11Z,50.0
