timestamp,beats per minute
2021-01-04T00:33:15Z,74.0
2021-01-04T00:33:25Z,73.0
2021-01-04T00:33:40Z,73.0
2021-01-04T00:33:50Z,75.0
2021-01-04T00:33:55Z,77.0
2021-01-04T00:34:00Z,78.0
2021-01-04T00:34:05Z,80.0
2021-01-04T00:34:15Z,81.0
2021-01-04T00:34:25Z,80.0
2021-01-04T00:34:30Z,78.0
2021-01-04T00:34:40Z,77.0
2021-01-04T00:34:45Z,75.0
2021-01-04T00:34:50Z,73.0
2021-01-04T00:35:05Z,73.0
2021-01-04T00:35:10Z,73.0
2021-01-04T00:35:15Z,72.0
2021-01-04T00:35:25Z,71.0
2021-01-04T00:35:30Z,70.0
2021-01-04T00:35:36Z,70.0
2021-01-04T00:35:51Z,71.0
2021-01-04T00:35:56Z,73.0
2021-01-04T00:36:06Z,71.0
2021-01-04T00:36:11Z,69.0
2021-01-04T00:36:16Z,67.0
2021-01-04T00:36:31Z,67.0
2021-01-04T00:36:46Z,67.0
2021-01-04T00:36:56Z,68.0
2021-01-04T00:37:06Z,69.0
2021-01-04T00:37:21Z,69.0
2021-01-04T00:37:36Z,69.0
2021-01-04T00:37:41Z,71.0
2021-01-04T00:37:56Z,71.0
2021-01-04T00:38:01Z,68.0
2021-01-04T00:38:16Z,68.0
2021-01-04T00:38:21Z,68.0
2021-01-04T00:38:31Z,68.0
2021-01-04T00:38:46Z,68.0
2021-01-04T00:39:01Z,68.0
2021-01-04T00:39:16Z,68.0
2021-01-04T00:39:31Z,68.0
2021-01-04T00:39:46Z,68.0
2021-01-04T00:39:51Z,68.0
2021-01-04T00:39:56Z,66.0
2021-01-04T00:40:02Z,67.0
2021-01-04T00:40:07Z,67.0
2021-01-04T00:40:22Z,67.0
2021-01-04T00:40:37Z,67.0
2021-01-04T00:40:42Z,66.0
2021-01-04T00:40:47Z,65.0
2021-01-04T00:40:52Z,64.0
2021-01-04T00:40:57Z,65.0
2021-01-04T00:41:02Z,66.0
2021-01-04T00:41:07Z,67.0
2021-01-04T00:41:12Z,67.0
2021-01-04T00:41:17Z,68.0
2021-01-04T00:41:22Z,69.0
2021-01-04T00:41:37Z,69.0
2021-01-04T00:41:42Z,70.0
2021-01-04T00:41:52Z,71.0
2021-01-04T00:42:07Z,71.0
2021-01-04T00:42:22Z,68.0
2021-01-04T00:42:27Z,67.0
2021-01-04T00:42:32Z,66.0
2021-01-04T00:42:47Z,66.0
2021-01-04T00:42:52Z,65.0
2021-01-04T00:42:57Z,67.0
2021-01-04T00:43:02Z,68.0
2021-01-04T00:43:17Z,68.0
2021-01-04T00:43:27Z,69.0
2021-01-04T00:43:42Z,70.0
2021-01-04T00:43:47Z,70.0
2021-01-04T00:43:57Z,69.0
2021-01-04T00:44:12Z,69.0
2021-01-04T00:44:27Z,70.0
2021-01-04T00:44:32Z,72.0
2021-01-04T00:44:37Z,73.0
2021-01-04T00:44:52Z,71.0
2021-01-04T00:44:57Z,69.0
2021-01-04T00:45:02Z,68.0
2021-01-04T00:45:07Z,67.0
2021-01-04T00:45:12Z,66.0
2021-01-04T00:45:27Z,66.0
2021-01-04T00:45:32Z,67.0
2021-01-04T00:45:42Z,67.0
2021-01-04T00:45:47Z,68.0
2021-01-04T00:45:57Z,71.0
2021-01-04T00:46:02Z,72.0
2021-01-04T00:46:07Z,73.0
2021-01-04T00:46:22Z,73.0
2021-01-04T00:46:37Z,73.0
2021-01-04T00:46:42Z,72.0
2021-01-04T00:46:57Z,72.0
2021-01-04T00:47:12Z,73.0
2021-01-04T00:47:27Z,72.0
2021-01-04T00:47:33Z,73.0
2021-01-04T00:47:38Z,73.0
2021-01-04T00:47:43Z,72.0
2021-01-04T00:47:53Z,71.0
2021-01-04T00:47:58Z,70.0
2021-01-04T00:48:03Z,67.0
2021-01-04T00:48:18Z,67.0
2021-01-04T00:48:33Z,67.0
2021-01-04T00:48:43Z,67.0
2021-01-04T00:48:58Z,67.0
2021-01-04T00:49:03Z,68.0
2021-01-04T00:49:18Z,68.0
2021-01-04T00:49:23Z,67.0
2021-01-04T00:49:33Z,66.0
2021-01-04T00:49:48Z,66.0
2021-01-04T00:50:03Z,66.0
2021-01-04T00:50:13Z,65.0
2021-01-04T00:50:18Z,64.0
2021-01-04T00:50:23Z,64.0
2021-01-04T00:50:28Z,65.0
2021-01-04T00:50:33Z,67.0
2021-01-04T00:50:38Z,66.0
2021-01-04T00:50:53Z,66.0
2021-01-04T00:50:58Z,65.0
2021-01-04T00:51:13Z,65.0
2021-01-04T00:51:28Z,65.0
2021-01-04T00:51:33Z,66.0
2021-01-04T00:51:38Z,66.0
2021-01-04T00:51:43Z,66.0
2021-01-04T00:51:58Z,66.0
2021-01-04T00:52:13Z,66.0
2021-01-04T00:52:18Z,66.0
2021-01-04T00:52:23Z,67.0
2021-01-04T00:52:38Z,67.0
2021-01-04T00:52:48Z,67.0
2021-01-04T00:52:58Z,68.0
2021-01-04T00:53:03Z,69.0
2021-01-04T00:53:18Z,69.0
2021-01-04T00:53:33Z,70.0
2021-01-04T00:53:48Z,70.0
2021-01-04T00:53:53Z,71.0
2021-01-04T00:54:08Z,71.0
2021-01-04T00:54:13Z,74.0
2021-01-04T00:54:18Z,79.0
2021-01-04T00:54:23Z,83.0
2021-01-04T00:54:28Z,85.0
2021-01-04T00:54:43Z,85.0
2021-01-04T00:54:48Z,83.0
2021-01-04T00:54:53Z,83.0
2021-01-04T00:55:03Z,81.0
2021-01-04T00:55:08Z,78.0
2021-01-04T00:55:13Z,76.0
2021-01-04T00:55:23Z,74.0
2021-01-04T00:55:28Z,73.0
2021-01-04T00:55:33Z,71.0
2021-01-04T00:55:38Z,70.0
2021-01-04T00:55:43Z,73.0
2021-01-04T00:55:53Z,74.0
2021-01-04T00:55:58Z,73.0
2021-01-04T00:56:13Z,73.0
2021-01-04T00:56:18Z,71.0
2021-01-04T00:56:23Z,65.0
2021-01-04T00:56:28Z,63.0
2021-01-04T00:56:38Z,64.0
2021-01-04T00:56:53Z,64.0
2021-01-04T00:57:08Z,63.0
2021-01-04T00:57:23Z,63.0
2021-01-04T00:57:38Z,63.0
2021-01-04T00:57:48Z,62.0
2021-01-04T00:57:53Z,61.0
2021-01-04T00:58:03Z,62.0
2021-01-04T00:58:08Z,64.0
2021-01-04T00:58:13Z,63.0
2021-01-04T00:58:18Z,62.0
2021-01-04T00:58:28Z,63.0
2021-01-04T00:58:43Z,62.0
2021-01-04T00:58:48Z,61.0
2021-01-04T00:58:53Z,60.0
2021-01-04T00:59:03Z,61.0
2021-01-04T00:59:08Z,62.0
2021-01-04T00:59:18Z,63.0
2021-01-04T00:59:28Z,64.0
2021-01-04T00:59:33Z,65.0
2021-01-04T00:59:38Z,65.0
2021-01-04T00:59:43Z,66.0
2021-01-04T00:59:48Z,69.0
2021-01-04T00:59:53Z,71.0
2021-01-04T00:59:58Z,72.0
2021-01-04T01:00:03Z,72.0
2021-01-04T01:00:08Z,73.0
2021-01-04T01:00:18Z,74.0
2021-01-04T01:00:33Z,73.0
2021-01-04T01:00:48Z,74.0
2021-01-04T01:01:03Z,76.0
2021-01-04T01:01:08Z,78.0
2021-01-04T01:01:13Z,78.0
2021-01-04T01:01:18Z,78.0
2021-01-04T01:01:28Z,78.0
2021-01-04T01:01:43Z,78.0
2021-01-04T01:01:53Z,77.0
2021-01-04T01:01:58Z,76.0
2021-01-04T01:02:13Z,76.0
2021-01-04T01:02:28Z,76.0
2021-01-04T01:02:33Z,75.0
2021-01-04T01:02:38Z,74.0
2021-01-04T01:02:53Z,74.0
2021-01-04T01:02:58Z,74.0
2021-01-04T01:03:13Z,73.0
2021-01-04T01:03:23Z,72.0
2021-01-04T01:03:28Z,71.0
2021-01-04T01:03:33Z,70.0
2021-01-04T01:03:43Z,69.0
2021-01-04T01:03:48Z,69.0
2021-01-04T01:04:03Z,73.0
2021-01-04T01:04:08Z,78.0
2021-01-04T01:04:13Z,76.0
2021-01-04T01:04:18Z,75.0
2021-01-04T01:04:28Z,73.0
2021-01-04T01:04:33Z,71.0
2021-01-04T01:04:38Z,69.0
2021-01-04T01:04:53Z,69.0
2021-01-04T01:05:08Z,69.0
2021-01-04T01:05:18Z,70.0
2021-01-04T01:05:23Z,69.0
2021-01-04T01:05:28Z,67.0
2021-01-04T01:05:33Z,66.0
2021-01-04T01:05:43Z,67.0
2021-01-04T01:05:48Z,69.0
2021-01-04T01:05:53Z,70.0
2021-01-04T01:05:58Z,69.0
2021-01-04T01:06:03Z,67.0
2021-01-04T01:06:08Z,66.0
2021-01-04T01:06:23Z,65.0
2021-01-04T01:06:28Z,65.0
2021-01-04T01:06:33Z,64.0
2021-01-04T01:06:43Z,65.0
2021-01-04T01:06:53Z,66.0
2021-01-04T01:07:08Z,66.0
2021-01-04T01:07:13Z,65.0
2021-01-04T01:07:28Z,65.0
2021-01-04T01:07:33Z,65.0
2021-01-04T01:07:43Z,66.0
2021-01-04T01:07:48Z,69.0
2021-01-04T01:07:58Z,67.0
2021-01-04T01:08:03Z,66.0
2021-01-04T01:08:18Z,66.0
2021-01-04T01:08:28Z,67.0
2021-01-04T01:08:33Z,67.0
2021-01-04T01:08:48Z,67.0
2021-01-04T01:08:58Z,66.0
2021-01-04T01:09:03Z,67.0
2021-01-04T01:09:08Z,66.0
2021-01-04T01:09:13Z,63.0
2021-01-04T01:09:18Z,65.0
2021-01-04T01:09:23Z,67.0
2021-01-04T01:09:28Z,67.0
2021-01-04T01:09:38Z,68.0
2021-01-04T01:09:43Z,71.0
2021-01-04T01:09:53Z,70.0
2021-01-04T01:09:58Z,69.0
2021-01-04T01:10:04Z,68.0
2021-01-04T01:10:09Z,66.0
2021-01-04T01:10:14Z,64.0
2021-01-04T01:10:29Z,65.0
2021-01-04T01:10:34Z,66.0
2021-01-04T01:10:39Z,66.0
2021-01-04T01:10:44Z,66.0
2021-01-04T01:10:54Z,67.0
2021-01-04T01:11:04Z,68.0
2021-01-04T01:11:09Z,67.0
2021-01-04T01:11:14Z,66.0
2021-01-04T01:11:24Z,67.0
2021-01-04T01:11:29Z,66.0
2021-01-04T01:11:39Z,67.0
2021-01-04T01:11:44Z,66.0
2021-01-04T01:11:59Z,66.0
2021-01-04T01:12:14Z,66.0
2021-01-04T01:12:24Z,67.0
2021-01-04T01:12:39Z,67.0
2021-01-04T01:12:44Z,66.0
2021-01-04T01:12:59Z,66.0
2021-01-04T01:13:04Z,67.0
2021-01-04T01:13:09Z,66.0
2021-01-04T01:13:14Z,65.0
2021-01-04T01:13:29Z,65.0
2021-01-04T01:13:34Z,64.0
2021-01-04T01:13:39Z,63.0
2021-01-04T01:13:44Z,62.0
2021-01-04T01:13:49Z,63.0
2021-01-04T01:13:59Z,64.0
2021-01-04T01:14:04Z,65.0
2021-01-04T01:14:09Z,66.0
2021-01-04T01:14:14Z,70.0
2021-01-04T01:14:19Z,68.0
2021-01-04T01:14:24Z,67.0
2021-01-04T01:14:29Z,65.0
2021-01-04T01:14:39Z,64.0
2021-01-04T01:14:54Z,64.0
2021-01-04T01:14:59Z,65.0
2021-01-04T01:15:09Z,64.0
2021-01-04T01:15:24Z,65.0
2021-01-04T01:15:39Z,66.0
2021-01-04T01:15:54Z,66.0
2021-01-04T01:16:04Z,68.0
2021-01-04T01:16:09Z,72.0
2021-01-04T01:16:14Z,73.0
2021-01-04T01:16:29Z,74.0
2021-01-04T01:16:34Z,75.0
2021-01-04T01:16:49Z,74.0
2021-01-04T01:16:54Z,73.0
2021-01-04T01:16:59Z,70.0
2021-01-04T01:17:04Z,67.0
2021-01-04T01:17:09Z,66.0
2021-01-04T01:17:19Z,67.0
2021-01-04T01:17:24Z,68.0
2021-01-04T01:17:29Z,67.0
2021-01-04T01:17:44Z,67.0
2021-01-04T01:17:54Z,66.0
2021-01-04T01:18:04Z,67.0
2021-01-04T01:18:09Z,66.0
2021-01-04T01:18:14Z,67.0
2021-01-04T01:18:24Z,66.0
2021-01-04T01:18:34Z,67.0
2021-01-04T01:18:39Z,67.0
2021-01-04T01:18:49Z,68.0
2021-01-04T01:18:54Z,67.0
2021-01-04T01:19:04Z,66.0
2021-01-04T01:19:19Z,66.0
2021-01-04T01:19:24Z,67.0
2021-01-04T01:19:29Z,68.0
2021-01-04T01:19:39Z,70.0
2021-01-04T01:19:44Z,70.0
2021-01-04T01:19:49Z,69.0
2021-01-04T01:20:04Z,69.0
2021-01-04T01:20:14Z,69.0
2021-01-04T01:20:19Z,71.0
2021-01-04T01:20:24Z,71.0
2021-01-04T01:20:29Z,70.0
2021-01-04T01:20:34Z,69.0
2021-01-04T01:20:39Z,70.0
2021-01-04T01:20:44Z,69.0
2021-01-04T01:20:49Z,68.0
2021-01-04T01:21:04Z,67.0
2021-01-04T01:21:09Z,66.0
2021-01-04T01:21:24Z,65.0
2021-01-04T01:21:34Z,64.0
2021-01-04T01:21:44Z,63.0
2021-01-04T01:21:59Z,62.0
2021-01-04T01:22:14Z,62.0
2021-01-04T01:22:24Z,62.0
2021-01-04T01:22:34Z,62.0
2021-01-04T01:22:39Z,61.0
2021-01-04T01:22:44Z,60.0
2021-01-04T01:22:59Z,60.0
2021-01-04T01:23:04Z,61.0
2021-01-04T01:23:19Z,61.0
2021-01-04T01:23:34Z,61.0
2021-01-04T01:23:49Z,60.0
2021-01-04T01:24:04Z,60.0
2021-01-04T01:24:19Z,60.0
2021-01-04T01:24:34Z,60.0
2021-01-04T01:24:39Z,59.0
2021-01-04T01:24:54Z,59.0
2021-01-04T01:24:59Z,60.0
2021-01-04T01:25:14Z,60.0
2021-01-04T01:25:24Z,60.0
2021-01-04T01:25:29Z,61.0
2021-01-04T01:25:35Z,61.0
2021-01-04T01:25:40Z,61.0
2021-01-04T01:25:55Z,61.0
2021-01-04T01:26:00Z,60.0
2021-01-04T01:26:10Z,60.0
2021-01-04T01:26:25Z,60.0
2021-01-04T01:26:35Z,59.0
2021-01-04T01:26:40Z,59.0
2021-01-04T01:26:55Z,59.0
2021-01-04T01:27:00Z,60.0
2021-01-04T01:27:15Z,59.0
2021-01-04T01:27:30Z,59.0
2021-01-04T01:27:40Z,60.0
2021-01-04T01:27:45Z,59.0
2021-01-04T01:28:00Z,59.0
2021-01-04T01:28:05Z,60.0
2021-01-04T01:28:10Z,61.0
2021-01-04T01:28:15Z,62.0
2021-01-04T01:28:25Z,62.0
2021-01-04T01:28:30Z,63.0
2021-01-04T01:28:40Z,63.0
2021-01-04T01:28:45Z,61.0
2021-01-04T01:28:50Z,60.0
2021-01-04T01:29:05Z,59.0
2021-01-04T01:29:20Z,59.0
2021-01-04T01:29:30Z,60.0
2021-01-04T01:29:40Z,62.0
2021-01-04T01:29:45Z,62.0
2021-01-04T01:29:50Z,60.0
2021-01-04T01:29:55Z,60.0
2021-01-04T01:30:10Z,61.0
2021-01-04T01:30:25Z,60.0
2021-01-04T01:30:40Z,60.0
2021-01-04T01:30:45Z,59.0
2021-01-04T01:30:50Z,59.0
2021-01-04T01:30:55Z,59.0
2021-01-04T01:31:10Z,59.0
2021-01-04T01:31:15Z,57.0
2021-01-04T01:31:20Z,57.0
2021-01-04T01:31:25Z,58.0
2021-01-04T01:31:30Z,60.0
2021-01-04T01:31:45Z,60.0
2021-01-04T01:32:00Z,60.0
2021-01-04T01:32:05Z,62.0
2021-01-04T01:32:10Z,66.0
2021-01-04T01:32:15Z,68.0
2021-01-04T01:32:20Z,65.0
2021-01-04T01:32:25Z,63.0
2021-01-04T01:32:30Z,62.0
2021-01-04T01:32:35Z,62.0
2021-01-04T01:32:50Z,63.0
2021-01-04T01:32:55Z,62.0
2021-01-04T01:33:10Z,62.0
2021-01-04T01:33:15Z,62.0
2021-01-04T01:33:20Z,61.0
2021-01-04T01:33:35Z,61.0
2021-01-04T01:33:50Z,60.0
2021-01-04T01:33:55Z,60.0
2021-01-04T01:34:10Z,60.0
2021-01-04T01:34:25Z,60.0
2021-01-04T01:34:30Z,59.0
2021-01-04T01:34:35Z,59.0
2021-01-04T01:34:50Z,59.0
2021-01-04T01:35:05Z,59.0
2021-01-04T01:35:20Z,60.0
2021-01-04T01:35:25Z,61.0
2021-01-04T01:35:30Z,62.0
2021-01-04T01:35:35Z,61.0
2021-01-04T01:35:50Z,61.0
2021-01-04T01:35:55Z,60.0
2021-01-04T01:36:00Z,59.0
2021-01-04T01:36:05Z,59.0
2021-01-04T01:36:15Z,58.0
2021-01-04T01:36:20Z,58.0
2021-01-04T01:36:25Z,58.0
2021-01-04T01:36:40Z,58.0
2021-01-04T01:36:45Z,59.0
2021-01-04T01:36:55Z,60.0
2021-01-04T01:37:00Z,61.0
2021-01-04T01:37:05Z,62.0
2021-01-04T01:37:15Z,64.0
2021-01-04T01:37:20Z,63.0
2021-01-04T01:37:25Z,62.0
2021-01-04T01:37:40Z,62.0
2021-01-04T01:37:50Z,63.0
2021-01-04T01:38:00Z,61.0
2021-01-04T01:38:15Z,61.0
2021-01-04T01:38:20Z,61.0
2021-01-04T01:38:25Z,62.0
2021-01-04T01:38:35Z,62.0
2021-01-04T01:38:40Z,61.0
2021-01-04T01:38:45Z,59.0
2021-01-04T01:39:00Z,59.0
2021-01-04T01:39:15Z,61.0
2021-01-04T01:39:25Z,62.0
2021-01-04T01:39:30Z,63.0
2021-01-04T01:39:35Z,62.0
2021-01-04T01:39:45Z,63.0
2021-01-04T01:39:55Z,63.0
2021-01-04T01:40:10Z,63.0
2021-01-04T01:40:15Z,60.0
2021-01-04T01:40:20Z,60.0
2021-01-04T01:40:35Z,60.0
2021-01-04T01:40:40Z,61.0
2021-01-04T01:40:50Z,62.0
2021-01-04T01:40:55Z,61.0
2021-01-04T01:41:00Z,61.0
2021-01-04T01:41:05Z,62.0
2021-01-04T01:41:11Z,62.0
2021-01-04T01:41:26Z,62.0
2021-01-04T01:41:41Z,71.0
2021-01-04T01:41:46Z,73.0
2021-01-04T01:42:01Z,72.0
2021-01-04T01:42:06Z,67.0
2021-01-04T01:42:21Z,68.0
2021-01-04T01:42:26Z,67.0
2021-01-04T01:42:41Z,67.0
2021-01-04T01:42:56Z,67.0
2021-01-04T01:43:01Z,65.0
2021-01-04T01:43:16Z,65.0
2021-01-04T01:43:31Z,64.0
2021-01-04T01:43:36Z,62.0
2021-01-04T01:43:51Z,63.0
2021-01-04T01:43:56Z,64.0
2021-01-04T01:44:06Z,63.0
2021-01-04T01:44:11Z,62.0
2021-01-04T01:44:16Z,61.0
2021-01-04T01:44:26Z,60.0
2021-01-04T01:44:41Z,60.0
2021-01-04T01:44:56Z,60.0
2021-01-04T01:45:06Z,60.0
2021-01-04T01:45:11Z,61.0
2021-01-04T01:45:16Z,62.0
2021-01-04T01:45:31Z,63.0
2021-01-04T01:45:36Z,63.0
2021-01-04T01:45:41Z,63.0
2021-01-04T01:45:56Z,63.0
2021-01-04T01:46:01Z,62.0
2021-01-04T01:46:06Z,61.0
2021-01-04T01:46:11Z,60.0
2021-01-04T01:46:21Z,61.0
2021-01-04T01:46:36Z,61.0
2021-01-04T01:46:41Z,60.0
2021-01-04T01:46:56Z,60.0
2021-01-04T01:47:11Z,60.0
2021-01-04T01:47:16Z,61.0
2021-01-04T01:47:26Z,60.0
2021-01-04T01:47:41Z,60.0
2021-01-04T01:47:46Z,61.0
2021-01-04T01:47:51Z,62.0
2021-01-04T01:47:56Z,63.0
