timestamp,beats per minute
2019-11-20T00:07:45Z,72.0
2019-11-20T00:08:00Z,71.0
2019-11-20T00:08:10Z,73.0
2019-11-20T00:08:20Z,72.0
2019-11-20T00:08:25Z,71.0
2019-11-20T00:08:35Z,71.0
2019-11-20T00:08:45Z,72.0
2019-11-20T00:08:50Z,73.0
2019-11-20T00:08:55Z,75.0
2019-11-20T00:09:05Z,75.0
2019-11-20T00:09:10Z,74.0
2019-11-20T00:09:20Z,75.0
2019-11-20T00:09:25Z,74.0
2019-11-20T00:09:35Z,75.0
2019-11-20T00:09:47Z,78.0
2019-11-20T00:09:57Z,77.0
2019-11-20T00:10:02Z,76.0
2019-11-20T00:10:07Z,75.0
2019-11-20T00:10:12Z,73.0
2019-11-20T00:10:17Z,73.0
2019-11-20T00:10:27Z,73.0
2019-11-20T00:10:37Z,75.0
2019-11-20T00:10:42Z,73.0
2019-11-20T00:10:52Z,74.0
2019-11-20T00:10:57Z,75.0
2019-11-20T00:11:02Z,76.0
2019-11-20T00:11:12Z,74.0
2019-11-20T00:11:22Z,75.0
2019-11-20T00:11:32Z,74.0
2019-11-20T00:11:42Z,73.0
2019-11-20T00:11:57Z,73.0
2019-11-20T00:12:02Z,73.0
2019-11-20T00:12:17Z,73.0
2019-11-20T00:12:32Z,73.0
2019-11-20T00:12:37Z,72.0
2019-11-20T00:12:47Z,72.0
2019-11-20T00:12:52Z,73.0
2019-11-20T00:13:02Z,73.0
2019-11-20T00:13:12Z,73.0
2019-11-20T00:13:17Z,73.0
2019-11-20T00:13:32Z,73.0
2019-11-20T00:13:33Z,73.0
2019-11-20T00:13:38Z,74.0
2019-11-20T00:13:53Z,74.0
2019-11-20T00:14:08Z,75.0
2019-11-20T00:14:23Z,75.0
2019-11-20T00:14:38Z,77.0
2019-11-20T00:14:43Z,78.0
2019-11-20T00:14:48Z,75.0
2019-11-20T00:14:53Z,73.0
2019-11-20T00:14:58Z,72.0
2019-11-20T00:15:08Z,72.0
2019-11-20T00:15:23Z,72.0
2019-11-20T00:15:38Z,72.0
2019-11-20T00:15:53Z,72.0
2019-11-20T00:16:03Z,71.0
2019-11-20T00:16:08Z,72.0
2019-11-20T00:16:13Z,71.0
2019-11-20T00:16:18Z,71.0
2019-11-20T00:16:23Z,72.0
2019-11-20T00:16:28Z,72.0
2019-11-20T00:16:33Z,71.0
2019-11-20T00:16:48Z,77.0
2019-11-20T00:16:53Z,86.0
2019-11-20T00:16:58Z,82.0
2019-11-20T00:17:03Z,76.0
2019-11-20T00:17:08Z,74.0
2019-11-20T00:17:13Z,71.0
2019-11-20T00:17:18Z,66.0
2019-11-20T00:17:23Z,65.0
2019-11-20T00:17:28Z,64.0
2019-11-20T00:17:43Z,63.0
2019-11-20T00:17:53Z,63.0
2019-11-20T00:17:58Z,64.0
2019-11-20T00:18:03Z,66.0
2019-11-20T00:18:08Z,65.0
2019-11-20T00:18:13Z,64.0
2019-11-20T00:18:18Z,63.0
2019-11-20T00:18:33Z,63.0
2019-11-20T00:18:38Z,62.0
2019-11-20T00:18:53Z,63.0
2019-11-20T00:18:58Z,63.0
2019-11-20T00:19:08Z,67.0
2019-11-20T00:19:13Z,69.0
2019-11-20T00:19:28Z,70.0
2019-11-20T00:19:33Z,69.0
2019-11-20T00:19:38Z,69.0
2019-11-20T00:19:43Z,70.0
2019-11-20T00:19:48Z,74.0
2019-11-20T00:19:53Z,75.0
2019-11-20T00:19:58Z,74.0
2019-11-20T00:20:03Z,73.0
2019-11-20T00:20:08Z,72.0
2019-11-20T00:20:13Z,70.0
2019-11-20T00:20:18Z,69.0
2019-11-20T00:20:23Z,68.0
2019-11-20T00:20:28Z,67.0
2019-11-20T00:20:33Z,67.0
2019-11-20T00:20:38Z,68.0
2019-11-20T00:20:53Z,68.0
2019-11-20T00:21:08Z,68.0
2019-11-20T00:21:13Z,69.0
2019-11-20T00:21:18Z,79.0
2019-11-20T00:21:33Z,79.0
2019-11-20T00:21:48Z,79.0
2019-11-20T00:21:53Z,79.0
2019-11-20T00:22:08Z,79.0
2019-11-20T00:22:13Z,80.0
2019-11-20T00:22:28Z,80.0
2019-11-20T00:22:43Z,80.0
2019-11-20T00:22:58Z,80.0
2019-11-20T00:23:03Z,79.0
2019-11-20T00:23:13Z,80.0
2019-11-20T00:23:28Z,80.0
2019-11-20T00:23:43Z,83.0
2019-11-20T00:23:48Z,86.0
2019-11-20T00:23:53Z,87.0
2019-11-20T00:24:08Z,87.0
2019-11-20T00:24:23Z,87.0
2019-11-20T00:24:38Z,87.0
2019-11-20T00:24:40Z,87.0
2019-11-20T00:24:50Z,87.0
2019-11-20T00:25:05Z,87.0
2019-11-20T00:25:20Z,88.0
2019-11-20T00:25:25Z,89.0
2019-11-20T00:25:30Z,90.0
2019-11-20T00:25:45Z,90.0
2019-11-20T00:25:55Z,91.0
2019-11-20T00:26:00Z,90.0
2019-11-20T00:26:05Z,89.0
2019-11-20T00:26:10Z,90.0
2019-11-20T00:26:20Z,90.0
2019-11-20T00:26:25Z,90.0
2019-11-20T00:26:30Z,89.0
2019-11-20T00:26:35Z,87.0
2019-11-20T00:26:40Z,85.0
2019-11-20T00:26:45Z,82.0
2019-11-20T00:26:50Z,81.0
2019-11-20T00:26:55Z,79.0
2019-11-20T00:27:00Z,77.0
2019-11-20T00:27:15Z,77.0
2019-11-20T00:27:30Z,76.0
2019-11-20T00:27:35Z,75.0
2019-11-20T00:27:40Z,73.0
2019-11-20T00:27:45Z,71.0
2019-11-20T00:27:50Z,69.0
2019-11-20T00:27:55Z,66.0
2019-11-20T00:28:00Z,66.0
2019-11-20T00:28:05Z,68.0
2019-11-20T00:28:10Z,70.0
2019-11-20T00:28:25Z,70.0
2019-11-20T00:28:40Z,70.0
2019-11-20T00:28:55Z,71.0
2019-11-20T00:29:10Z,72.0
2019-11-20T00:29:15Z,73.0
2019-11-20T00:29:20Z,74.0
2019-11-20T00:29:25Z,75.0
2019-11-20T00:29:35Z,77.0
2019-11-20T00:29:40Z,78.0
2019-11-20T00:29:45Z,77.0
2019-11-20T00:29:50Z,76.0
2019-11-20T00:29:55Z,77.0
2019-11-20T00:30:00Z,78.0
2019-11-20T00:30:05Z,79.0
2019-11-20T00:30:15Z,78.0
2019-11-20T00:30:30Z,78.0
2019-11-20T00:30:45Z,78.0
2019-11-20T00:30:50Z,76.0
2019-11-20T00:30:55Z,75.0
2019-11-20T00:31:00Z,73.0
2019-11-20T00:31:10Z,72.0
2019-11-20T00:31:20Z,73.0
2019-11-20T00:31:35Z,72.0
2019-11-20T00:31:40Z,69.0
2019-11-20T00:31:45Z,68.0
2019-11-20T00:31:50Z,67.0
2019-11-20T00:31:55Z,68.0
2019-11-20T00:32:00Z,69.0
2019-11-20T00:32:10Z,82.0
2019-11-20T00:32:15Z,84.0
2019-11-20T00:32:30Z,84.0
2019-11-20T00:32:45Z,83.0
2019-11-20T00:32:50Z,80.0
2019-11-20T00:32:55Z,80.0
2019-11-20T00:33:10Z,81.0
2019-11-20T00:33:25Z,81.0
2019-11-20T00:33:30Z,82.0
2019-11-20T00:33:35Z,81.0
2019-11-20T00:33:40Z,80.0
2019-11-20T00:33:45Z,79.0
2019-11-20T00:33:55Z,81.0
2019-11-20T00:34:00Z,80.0
2019-11-20T00:34:15Z,79.0
2019-11-20T00:34:25Z,78.0
2019-11-20T00:34:30Z,79.0
2019-11-20T00:34:40Z,80.0
2019-11-20T00:34:45Z,81.0
2019-11-20T00:34:50Z,80.0
2019-11-20T00:34:55Z,78.0
2019-11-20T00:35:00Z,83.0
2019-11-20T00:35:05Z,83.0
2019-11-20T00:35:10Z,81.0
2019-11-20T00:35:15Z,77.0
2019-11-20T00:35:20Z,75.0
2019-11-20T00:35:35Z,79.0
2019-11-20T00:35:40Z,82.0
2019-11-20T00:35:45Z,84.0
2019-11-20T00:36:00Z,84.0
2019-11-20T00:36:05Z,83.0
2019-11-20T00:36:20Z,83.0
2019-11-20T00:36:25Z,84.0
2019-11-20T00:36:30Z,85.0
2019-11-20T00:36:35Z,84.0
2019-11-20T00:36:40Z,88.0
2019-11-20T00:36:55Z,88.0
2019-11-20T00:37:10Z,88.0
2019-11-20T00:37:25Z,88.0
2019-11-20T00:37:35Z,87.0
2019-11-20T00:37:40Z,84.0
2019-11-20T00:37:45Z,79.0
2019-11-20T00:37:50Z,79.0
2019-11-20T00:37:55Z,78.0
2019-11-20T00:38:10Z,76.0
2019-11-20T00:38:15Z,74.0
2019-11-20T00:38:20Z,73.0
2019-11-20T00:38:35Z,75.0
2019-11-20T00:38:40Z,76.0
2019-11-20T00:38:45Z,78.0
2019-11-20T00:38:50Z,88.0
2019-11-20T00:38:55Z,91.0
2019-11-20T00:39:00Z,89.0
2019-11-20T00:39:10Z,90.0
2019-11-20T00:39:25Z,87.0
2019-11-20T00:39:30Z,86.0
2019-11-20T00:39:35Z,84.0
2019-11-20T00:39:40Z,83.0
2019-11-20T00:39:55Z,81.0
2019-11-20T00:40:00Z,79.0
2019-11-20T00:40:05Z,77.0
2019-11-20T00:40:10Z,74.0
2019-11-20T00:40:15Z,73.0
2019-11-20T00:40:20Z,74.0
2019-11-20T00:40:25Z,76.0
2019-11-20T00:40:30Z,77.0
2019-11-20T00:40:35Z,73.0
2019-11-20T00:40:40Z,68.0
2019-11-20T00:40:45Z,68.0
2019-11-20T00:41:00Z,68.0
2019-11-20T00:41:05Z,71.0
2019-11-20T00:41:10Z,72.0
2019-11-20T00:41:20Z,73.0
2019-11-20T00:41:35Z,70.0
2019-11-20T00:41:40Z,69.0
2019-11-20T00:41:45Z,70.0
2019-11-20T00:41:50Z,69.0
2019-11-20T00:42:05Z,69.0
2019-11-20T00:42:15Z,68.0
2019-11-20T00:42:25Z,69.0
2019-11-20T00:42:40Z,69.0
2019-11-20T00:42:45Z,72.0
2019-11-20T00:42:50Z,73.0
2019-11-20T00:43:00Z,72.0
2019-11-20T00:43:15Z,73.0
2019-11-20T00:43:20Z,73.0
2019-11-20T00:43:25Z,74.0
2019-11-20T00:43:30Z,77.0
2019-11-20T00:43:35Z,78.0
2019-11-20T00:43:40Z,75.0
2019-11-20T00:43:45Z,74.0
2019-11-20T00:43:50Z,73.0
2019-11-20T00:43:55Z,75.0
2019-11-20T00:44:00Z,76.0
2019-11-20T00:44:05Z,78.0
2019-11-20T00:44:10Z,77.0
2019-11-20T00:44:25Z,77.0
2019-11-20T00:44:40Z,78.0
2019-11-20T00:44:55Z,78.0
2019-11-20T00:45:05Z,79.0
2019-11-20T00:45:10Z,77.0
2019-11-20T00:45:15Z,76.0
2019-11-20T00:45:20Z,74.0
2019-11-20T00:45:35Z,74.0
2019-11-20T00:45:45Z,74.0
2019-11-20T00:45:50Z,73.0
2019-11-20T00:45:55Z,72.0
2019-11-20T00:46:00Z,70.0
2019-11-20T00:46:10Z,70.0
2019-11-20T00:46:20Z,70.0
2019-11-20T00:46:25Z,68.0
2019-11-20T00:46:40Z,68.0
2019-11-20T00:46:45Z,69.0
2019-11-20T00:46:55Z,71.0
2019-11-20T00:47:00Z,72.0
2019-11-20T00:47:05Z,74.0
2019-11-20T00:47:20Z,74.0
2019-11-20T00:47:25Z,75.0
2019-11-20T00:47:40Z,74.0
2019-11-20T00:47:45Z,72.0
2019-11-20T00:47:50Z,71.0
2019-11-20T00:47:55Z,68.0
2019-11-20T00:48:10Z,68.0
2019-11-20T00:48:20Z,69.0
2019-11-20T00:48:30Z,69.0
2019-11-20T00:48:40Z,69.0
2019-11-20T00:48:55Z,69.0
2019-11-20T00:49:00Z,72.0
2019-11-20T00:49:06Z,72.0
2019-11-20T00:49:16Z,73.0
2019-11-20T00:49:31Z,74.0
2019-11-20T00:49:36Z,75.0
2019-11-20T00:49:51Z,75.0
2019-11-20T00:49:56Z,75.0
2019-11-20T00:50:01Z,75.0
2019-11-20T00:50:16Z,75.0
2019-11-20T00:50:31Z,75.0
2019-11-20T00:50:46Z,76.0
2019-11-20T00:50:51Z,74.0
2019-11-20T00:50:56Z,71.0
2019-11-20T00:51:01Z,70.0
2019-11-20T00:51:06Z,71.0
2019-11-20T00:51:21Z,73.0
2019-11-20T00:51:36Z,73.0
2019-11-20T00:51:51Z,72.0
2019-11-20T00:51:56Z,74.0
2019-11-20T00:52:01Z,75.0
2019-11-20T00:52:06Z,76.0
2019-11-20T00:52:21Z,76.0
2019-11-20T00:52:26Z,75.0
2019-11-20T00:52:41Z,75.0
2019-11-20T00:52:51Z,74.0
2019-11-20T00:53:06Z,72.0
2019-11-20T00:53:21Z,73.0
2019-11-20T00:53:31Z,74.0
2019-11-20T00:53:36Z,74.0
2019-11-20T00:53:41Z,75.0
2019-11-20T00:53:46Z,74.0
2019-11-20T00:54:01Z,74.0
2019-11-20T00:54:06Z,75.0
2019-11-20T00:54:16Z,76.0
2019-11-20T00:54:31Z,76.0
2019-11-20T00:54:46Z,76.0
2019-11-20T00:55:01Z,76.0
2019-11-20T00:55:06Z,77.0
2019-11-20T00:55:11Z,78.0
2019-11-20T00:55:16Z,76.0
2019-11-20T00:55:26Z,75.0
2019-11-20T00:55:31Z,73.0
2019-11-20T00:55:36Z,71.0
2019-11-20T00:55:46Z,70.0
2019-11-20T00:55:51Z,68.0
2019-11-20T00:55:56Z,67.0
2019-11-20T00:56:01Z,68.0
2019-11-20T00:56:06Z,67.0
2019-11-20T00:56:16Z,66.0
2019-11-20T00:56:21Z,65.0
2019-11-20T00:56:31Z,66.0
2019-11-20T00:56:36Z,64.0
2019-11-20T00:56:41Z,65.0
2019-11-20T00:56:46Z,66.0
2019-11-20T00:56:51Z,67.0
2019-11-20T00:56:56Z,67.0
2019-11-20T00:57:01Z,68.0
2019-11-20T00:57:11Z,69.0
2019-11-20T00:57:21Z,69.0
2019-11-20T00:57:31Z,70.0
2019-11-20T00:57:36Z,71.0
2019-11-20T00:57:51Z,71.0
2019-11-20T00:58:06Z,71.0
2019-11-20T00:58:21Z,71.0
2019-11-20T00:58:36Z,71.0
2019-11-20T00:58:51Z,71.0
2019-11-20T00:59:06Z,67.0
2019-11-20T00:59:21Z,67.0
2019-11-20T00:59:31Z,68.0
2019-11-20T00:59:46Z,68.0
2019-11-20T00:59:51Z,69.0
2019-11-20T00:59:56Z,69.0
2019-11-20T01:00:06Z,70.0
2019-11-20T01:00:11Z,74.0
2019-11-20T01:00:16Z,78.0
2019-11-20T01:00:21Z,82.0
2019-11-20T01:00:26Z,87.0
2019-11-20T01:00:31Z,92.0
2019-11-20T01:00:36Z,97.0
2019-11-20T01:00:41Z,99.0
2019-11-20T01:00:46Z,104.0
2019-11-20T01:00:51Z,109.0
2019-11-20T01:00:57Z,112.0
2019-11-20T01:01:02Z,114.0
2019-11-20T01:01:07Z,115.0
2019-11-20T01:01:12Z,116.0
2019-11-20T01:01:17Z,112.0
2019-11-20T01:01:22Z,113.0
2019-11-20T01:01:27Z,113.0
2019-11-20T01:01:32Z,112.0
2019-11-20T01:01:42Z,113.0
2019-11-20T01:01:47Z,114.0
2019-11-20T01:01:52Z,114.0
2019-11-20T01:02:02Z,113.0
2019-11-20T01:02:07Z,110.0
2019-11-20T01:02:12Z,112.0
2019-11-20T01:02:17Z,117.0
2019-11-20T01:02:22Z,118.0
2019-11-20T01:02:27Z,119.0
2019-11-20T01:02:32Z,120.0
2019-11-20T01:02:37Z,119.0
2019-11-20T01:02:42Z,117.0
2019-11-20T01:02:47Z,118.0
2019-11-20T01:03:02Z,117.0
2019-11-20T01:03:07Z,115.0
2019-11-20T01:03:12Z,114.0
2019-11-20T01:03:17Z,113.0
2019-11-20T01:03:32Z,114.0
2019-11-20T01:03:42Z,115.0
2019-11-20T01:03:47Z,116.0
2019-11-20T01:03:52Z,116.0
2019-11-20T01:03:57Z,119.0
2019-11-20T01:04:02Z,120.0
2019-11-20T01:04:07Z,117.0
2019-11-20T01:04:12Z,113.0
2019-11-20T01:04:22Z,117.0
2019-11-20T01:04:27Z,121.0
2019-11-20T01:04:32Z,122.0
2019-11-20T01:04:37Z,124.0
2019-11-20T01:04:47Z,122.0
2019-11-20T01:04:52Z,120.0
2019-11-20T01:04:57Z,119.0
2019-11-20T01:05:07Z,122.0
2019-11-20T01:05:12Z,124.0
2019-11-20T01:05:17Z,125.0
2019-11-20T01:05:22Z,126.0
2019-11-20T01:05:27Z,123.0
2019-11-20T01:05:32Z,120.0
2019-11-20T01:05:42Z,118.0
2019-11-20T01:05:47Z,117.0
2019-11-20T01:05:52Z,118.0
2019-11-20T01:06:02Z,117.0
2019-11-20T01:06:07Z,116.0
2019-11-20T01:06:12Z,115.0
2019-11-20T01:06:17Z,114.0
2019-11-20T01:06:27Z,115.0
2019-11-20T01:06:32Z,116.0
2019-11-20T01:06:37Z,119.0
2019-11-20T01:06:42Z,117.0
2019-11-20T01:06:47Z,116.0
2019-11-20T01:07:02Z,115.0
2019-11-20T01:07:17Z,114.0
2019-11-20T01:07:22Z,113.0
2019-11-20T01:07:27Z,112.0
2019-11-20T01:07:37Z,119.0
2019-11-20T01:07:47Z,116.0
2019-11-20T01:07:52Z,114.0
2019-11-20T01:07:57Z,111.0
2019-11-20T01:08:12Z,114.0
2019-11-20T01:08:17Z,113.0
2019-11-20T01:08:22Z,115.0
2019-11-20T01:08:27Z,119.0
2019-11-20T01:08:32Z,121.0
2019-11-20T01:08:42Z,122.0
2019-11-20T01:08:47Z,123.0
2019-11-20T01:08:52Z,123.0
2019-11-20T01:08:57Z,121.0
2019-11-20T01:09:02Z,122.0
2019-11-20T01:09:07Z,123.0
2019-11-20T01:09:12Z,124.0
2019-11-20T01:09:22Z,125.0
2019-11-20T01:09:27Z,121.0
2019-11-20T01:09:32Z,108.0
2019-11-20T01:09:37Z,97.0
2019-11-20T01:09:42Z,96.0
2019-11-20T01:09:47Z,101.0
2019-11-20T01:09:52Z,108.0
2019-11-20T01:09:57Z,111.0
2019-11-20T01:10:07Z,113.0
2019-11-20T01:10:17Z,114.0
2019-11-20T01:10:22Z,113.0
2019-11-20T01:10:27Z,112.0
2019-11-20T01:10:37Z,114.0
2019-11-20T01:10:47Z,115.0
2019-11-20T01:10:52Z,116.0
2019-11-20T01:10:57Z,115.0
2019-11-20T01:11:02Z,114.0
2019-11-20T01:11:07Z,110.0
2019-11-20T01:11:12Z,109.0
2019-11-20T01:11:27Z,106.0
2019-11-20T01:11:32Z,102.0
2019-11-20T01:11:37Z,102.0
2019-11-20T01:11:42Z,102.0
2019-11-20T01:11:52Z,102.0
2019-11-20T01:11:57Z,101.0
2019-11-20T01:12:12Z,102.0
2019-11-20T01:12:17Z,82.0
2019-11-20T01:12:22Z,70.0
2019-11-20T01:12:27Z,70.0
2019-11-20T01:12:42Z,70.0
2019-11-20T01:12:57Z,70.0
2019-11-20T01:13:02Z,71.0
2019-11-20T01:13:07Z,81.0
2019-11-20T01:13:12Z,78.0
2019-11-20T01:13:22Z,77.0
2019-11-20T01:13:32Z,78.0
2019-11-20T01:13:37Z,79.0
2019-11-20T01:13:42Z,80.0
2019-11-20T01:13:57Z,80.0
2019-11-20T01:14:02Z,79.0
2019-11-20T01:14:07Z,78.0
2019-11-20T01:14:12Z,75.0
2019-11-20T01:14:27Z,75.0
2019-11-20T01:14:37Z,76.0
2019-11-20T01:14:52Z,76.0
2019-11-20T01:15:02Z,76.0
2019-11-20T01:15:12Z,77.0
2019-11-20T01:15:17Z,75.0
2019-11-20T01:15:27Z,74.0
2019-11-20T01:15:32Z,75.0
2019-11-20T01:15:37Z,74.0
2019-11-20T01:15:42Z,73.0
2019-11-20T01:15:47Z,74.0
2019-11-20T01:15:52Z,73.0
2019-11-20T01:15:57Z,71.0
2019-11-20T01:16:02Z,72.0
2019-11-20T01:16:17Z,73.0
2019-11-20T01:16:22Z,75.0
2019-11-20T01:16:27Z,76.0
2019-11-20T01:16:42Z,77.0
2019-11-20T01:16:47Z,78.0
2019-11-20T01:17:02Z,78.0
2019-11-20T01:17:17Z,79.0
2019-11-20T01:17:27Z,78.0
2019-11-20T01:17:42Z,78.0
2019-11-20T01:17:47Z,79.0
2019-11-20T01:17:57Z,78.0
2019-11-20T01:18:02Z,79.0
2019-11-20T01:18:07Z,78.0
2019-11-20T01:18:12Z,77.0
2019-11-20T01:18:27Z,77.0
2019-11-20T01:18:42Z,77.0
2019-11-20T01:18:52Z,80.0
2019-11-20T01:18:57Z,79.0
2019-11-20T01:19:02Z,78.0
2019-11-20T01:19:17Z,78.0
2019-11-20T01:19:22Z,77.0
2019-11-20T01:19:32Z,76.0
2019-11-20T01:19:37Z,76.0
2019-11-20T01:19:42Z,75.0
2019-11-20T01:19:52Z,74.0
2019-11-20T01:19:57Z,72.0
2019-11-20T01:20:02Z,69.0
2019-11-20T01:20:07Z,70.0
2019-11-20T01:20:12Z,71.0
2019-11-20T01:20:27Z,71.0
2019-11-20T01:20:42Z,72.0
2019-11-20T01:20:57Z,72.0
2019-11-20T01:21:02Z,73.0
2019-11-20T01:21:17Z,73.0
2019-11-20T01:21:22Z,75.0
2019-11-20T01:21:27Z,74.0
2019-11-20T01:21:32Z,71.0
2019-11-20T01:21:37Z,71.0
2019-11-20T01:21:52Z,71.0
2019-11-20T01:22:07Z,71.0
2019-11-20T01:22:22Z,71.0
2019-11-20T01:22:27Z,72.0
2019-11-20T01:22:32Z,77.0
2019-11-20T01:22:37Z,75.0
2019-11-20T01:22:52Z,75.0
2019-11-20T01:23:07Z,75.0
2019-11-20T01:23:22Z,75.0
2019-11-20T01:23:32Z,76.0
2019-11-20T01:23:37Z,79.0
2019-11-20T01:23:42Z,78.0
2019-11-20T01:23:47Z,77.0
2019-11-20T01:24:02Z,77.0
2019-11-20T01:24:17Z,77.0
2019-11-20T01:24:32Z,77.0
2019-11-20T01:24:37Z,79.0
2019-11-20T01:24:52Z,79.0
2019-11-20T01:25:02Z,76.0
2019-11-20T01:25:17Z,76.0
2019-11-20T01:25:32Z,76.0
2019-11-20T01:25:47Z,76.0
2019-11-20T01:26:02Z,76.0
2019-11-20T01:26:07Z,75.0
2019-11-20T01:26:12Z,75.0
2019-11-20T01:26:17Z,75.0
2019-11-20T01:26:27Z,76.0
2019-11-20T01:26:32Z,75.0
2019-11-20T01:26:37Z,74.0
2019-11-20T01:26:47Z,73.0
2019-11-20T01:27:02Z,73.0
2019-11-20T01:27:07Z,74.0
2019-11-20T01:27:12Z,76.0
2019-11-20T01:27:27Z,76.0
2019-11-20T01:27:42Z,75.0
2019-11-20T01:27:43Z,75.0
2019-11-20T01:27:58Z,75.0
2019-11-20T01:28:03Z,74.0
2019-11-20T01:28:13Z,73.0
2019-11-20T01:28:18Z,76.0
2019-11-20T01:28:28Z,77.0
2019-11-20T01:28:38Z,76.0
2019-11-20T01:28:48Z,75.0
2019-11-20T01:29:03Z,75.0
2019-11-20T01:29:18Z,75.0
2019-11-20T01:29:28Z,73.0
2019-11-20T01:29:43Z,73.0
2019-11-20T01:29:58Z,73.0
2019-11-20T01:30:08Z,72.0
2019-11-20T01:30:13Z,71.0
2019-11-20T01:30:18Z,72.0
2019-11-20T01:30:28Z,73.0
2019-11-20T01:30:43Z,73.0
2019-11-20T01:30:58Z,73.0
2019-11-20T01:31:13Z,73.0
2019-11-20T01:31:35Z,74.0
2019-11-20T01:31:40Z,75.0
2019-11-20T01:31:45Z,78.0
2019-11-20T01:31:55Z,77.0
2019-11-20T01:32:00Z,75.0
2019-11-20T01:32:05Z,74.0
2019-11-20T01:32:10Z,71.0
2019-11-20T01:32:15Z,68.0
2019-11-20T01:32:20Z,70.0
2019-11-20T01:32:30Z,71.0
2019-11-20T01:32:45Z,71.0
2019-11-20T01:33:00Z,71.0
2019-11-20T01:33:15Z,71.0
2019-11-20T01:33:20Z,72.0
2019-11-20T01:33:35Z,72.0
2019-11-20T01:33:40Z,74.0
2019-11-20T01:33:45Z,75.0
2019-11-20T01:33:50Z,76.0
2019-11-20T01:34:05Z,76.0
2019-11-20T01:34:10Z,74.0
2019-11-20T01:34:15Z,73.0
2019-11-20T01:34:20Z,72.0
2019-11-20T01:34:25Z,71.0
2019-11-20T01:34:40Z,71.0
2019-11-20T01:34:50Z,72.0
2019-11-20T01:35:00Z,73.0
2019-11-20T01:35:15Z,74.0
2019-11-20T01:35:20Z,74.0
2019-11-20T01:35:25Z,73.0
2019-11-20T01:35:30Z,72.0
2019-11-20T01:35:35Z,70.0
2019-11-20T01:35:45Z,71.0
2019-11-20T01:36:00Z,71.0
2019-11-20T01:36:15Z,71.0
2019-11-20T01:36:20Z,70.0
2019-11-20T01:36:25Z,69.0
2019-11-20T01:36:40Z,69.0
2019-11-20T01:36:45Z,70.0
2019-11-20T01:37:00Z,70.0
2019-11-20T01:37:15Z,70.0
2019-11-20T01:37:30Z,71.0
2019-11-20T01:37:35Z,70.0
2019-11-20T01:37:50Z,70.0
2019-11-20T01:38:00Z,71.0
2019-11-20T01:38:15Z,70.0
2019-11-20T01:38:30Z,70.0
2019-11-20T01:38:35Z,71.0
2019-11-20T01:38:50Z,71.0
2019-11-20T01:39:00Z,72.0
2019-11-20T01:39:15Z,72.0
2019-11-20T01:39:30Z,72.0
2019-11-20T01:39:45Z,73.0
2019-11-20T01:39:50Z,72.0
2019-11-20T01:40:00Z,73.0
2019-11-20T01:40:05Z,75.0
2019-11-20T01:40:10Z,77.0
2019-11-20T01:40:15Z,78.0
2019-11-20T01:40:20Z,79.0
2019-11-20T01:40:25Z,77.0
2019-11-20T01:40:40Z,77.0
2019-11-20T01:40:45Z,76.0
2019-11-20T01:40:55Z,77.0
