timestamp,beats per minute
2020-03-14T00:15:46Z,77.0
2020-03-14T00:15:51Z,77.0
2020-03-14T00:15:56Z,76.0
2020-03-14T00:16:01Z,75.0
2020-03-14T00:16:06Z,74.0
2020-03-14T00:16:16Z,76.0
2020-03-14T00:16:21Z,75.0
2020-03-14T00:16:26Z,75.0
2020-03-14T00:16:31Z,76.0
2020-03-14T00:16:36Z,76.0
2020-03-14T00:16:46Z,75.0
2020-03-14T00:16:56Z,73.0
2020-03-14T00:17:01Z,74.0
2020-03-14T00:17:11Z,75.0
2020-03-14T00:17:21Z,77.0
2020-03-14T00:17:26Z,78.0
2020-03-14T00:17:36Z,79.0
2020-03-14T00:17:51Z,79.0
2020-03-14T00:18:01Z,78.0
2020-03-14T00:18:06Z,77.0
2020-03-14T00:18:16Z,78.0
2020-03-14T00:18:21Z,80.0
2020-03-14T00:18:36Z,80.0
2020-03-14T00:18:41Z,82.0
2020-03-14T00:18:46Z,80.0
2020-03-14T00:18:51Z,79.0
2020-03-14T00:19:01Z,80.0
2020-03-14T00:19:06Z,79.0
2020-03-14T00:19:13Z,76.0
2020-03-14T00:19:23Z,76.0
2020-03-14T00:19:38Z,74.0
2020-03-14T00:19:43Z,72.0
2020-03-14T00:19:48Z,72.0
2020-03-14T00:19:53Z,74.0
2020-03-14T00:19:58Z,75.0
2020-03-14T00:20:13Z,77.0
2020-03-14T00:20:18Z,79.0
2020-03-14T00:20:23Z,80.0
2020-03-14T00:20:33Z,82.0
2020-03-14T00:20:38Z,81.0
2020-03-14T00:20:43Z,79.0
2020-03-14T00:20:48Z,80.0
2020-03-14T00:21:03Z,80.0
2020-03-14T00:21:08Z,80.0
2020-03-14T00:21:23Z,82.0
2020-03-14T00:21:28Z,83.0
2020-03-14T00:21:33Z,84.0
2020-03-14T00:21:38Z,91.0
2020-03-14T00:21:43Z,89.0
2020-03-14T00:21:48Z,88.0
2020-03-14T00:21:58Z,88.0
2020-03-14T00:22:03Z,89.0
2020-03-14T00:22:18Z,87.0
2020-03-14T00:22:23Z,85.0
2020-03-14T00:22:28Z,84.0
2020-03-14T00:22:33Z,83.0
2020-03-14T00:22:38Z,82.0
2020-03-14T00:22:43Z,80.0
2020-03-14T00:22:53Z,79.0
2020-03-14T00:23:03Z,77.0
2020-03-14T00:23:08Z,75.0
2020-03-14T00:23:13Z,73.0
2020-03-14T00:23:18Z,71.0
2020-03-14T00:23:28Z,72.0
2020-03-14T00:23:33Z,74.0
2020-03-14T00:23:38Z,75.0
2020-03-14T00:23:48Z,73.0
2020-03-14T00:23:53Z,70.0
2020-03-14T00:23:58Z,71.0
2020-03-14T00:24:03Z,72.0
2020-03-14T00:24:08Z,73.0
2020-03-14T00:24:13Z,75.0
2020-03-14T00:24:28Z,78.0
2020-03-14T00:24:33Z,80.0
2020-03-14T00:24:43Z,78.0
2020-03-14T00:24:53Z,79.0
2020-03-14T00:25:03Z,81.0
2020-03-14T00:25:08Z,82.0
2020-03-14T00:25:23Z,83.0
2020-03-14T00:25:33Z,86.0
2020-03-14T00:25:38Z,89.0
2020-03-14T00:25:43Z,91.0
2020-03-14T00:25:48Z,90.0
2020-03-14T00:25:53Z,88.0
2020-03-14T00:25:58Z,86.0
2020-03-14T00:26:08Z,87.0
2020-03-14T00:26:13Z,88.0
2020-03-14T00:26:18Z,87.0
2020-03-14T00:26:28Z,85.0
2020-03-14T00:26:33Z,84.0
2020-03-14T00:26:38Z,85.0
2020-03-14T00:26:43Z,87.0
2020-03-14T00:26:53Z,86.0
2020-03-14T00:26:58Z,88.0
2020-03-14T00:27:03Z,87.0
2020-03-14T00:27:08Z,85.0
2020-03-14T00:27:13Z,84.0
2020-03-14T00:27:18Z,85.0
2020-03-14T00:27:33Z,85.0
2020-03-14T00:27:38Z,84.0
2020-03-14T00:27:48Z,83.0
2020-03-14T00:27:53Z,82.0
2020-03-14T00:28:03Z,81.0
2020-03-14T00:28:08Z,81.0
2020-03-14T00:28:13Z,83.0
2020-03-14T00:28:18Z,85.0
2020-03-14T00:28:23Z,84.0
2020-03-14T00:28:28Z,82.0
2020-03-14T00:28:33Z,83.0
2020-03-14T00:28:38Z,86.0
2020-03-14T00:28:43Z,87.0
2020-03-14T00:28:58Z,87.0
2020-03-14T00:29:03Z,86.0
2020-03-14T00:29:08Z,85.0
2020-03-14T00:29:13Z,84.0
2020-03-14T00:29:23Z,85.0
2020-03-14T00:29:28Z,87.0
2020-03-14T00:29:38Z,88.0
2020-03-14T00:29:53Z,87.0
2020-03-14T00:29:58Z,79.0
2020-03-14T00:30:03Z,78.0
2020-03-14T00:30:18Z,79.0
2020-03-14T00:30:23Z,80.0
2020-03-14T00:30:33Z,79.0
2020-03-14T00:30:38Z,77.0
2020-03-14T00:30:43Z,78.0
2020-03-14T00:30:48Z,77.0
2020-03-14T00:30:53Z,76.0
2020-03-14T00:30:58Z,77.0
2020-03-14T00:31:03Z,76.0
2020-03-14T00:31:13Z,78.0
2020-03-14T00:31:18Z,79.0
2020-03-14T00:31:23Z,81.0
2020-03-14T00:31:28Z,82.0
2020-03-14T00:31:43Z,82.0
2020-03-14T00:31:58Z,82.0
2020-03-14T00:31:59Z,81.0
2020-03-14T00:32:09Z,83.0
2020-03-14T00:32:14Z,83.0
2020-03-14T00:32:24Z,84.0
2020-03-14T00:32:29Z,85.0
2020-03-14T00:32:44Z,85.0
2020-03-14T00:32:54Z,86.0
2020-03-14T00:33:04Z,85.0
2020-03-14T00:33:09Z,84.0
2020-03-14T00:33:14Z,87.0
2020-03-14T00:33:19Z,89.0
2020-03-14T00:33:24Z,92.0
2020-03-14T00:33:29Z,93.0
2020-03-14T00:33:44Z,93.0
2020-03-14T00:33:59Z,90.0
2020-03-14T00:34:04Z,88.0
2020-03-14T00:34:09Z,85.0
2020-03-14T00:34:24Z,85.0
2020-03-14T00:34:34Z,87.0
2020-03-14T00:34:39Z,84.0
2020-03-14T00:34:54Z,85.0
2020-03-14T00:34:59Z,86.0
2020-03-14T00:35:04Z,85.0
2020-03-14T00:35:14Z,84.0
2020-03-14T00:35:19Z,82.0
2020-03-14T00:35:24Z,80.0
2020-03-14T00:35:29Z,79.0
2020-03-14T00:35:34Z,76.0
2020-03-14T00:35:39Z,73.0
2020-03-14T00:35:44Z,72.0
2020-03-14T00:35:59Z,73.0
2020-03-14T00:36:14Z,73.0
2020-03-14T00:36:24Z,72.0
2020-03-14T00:36:34Z,73.0
2020-03-14T00:36:49Z,73.0
2020-03-14T00:36:54Z,76.0
2020-03-14T00:36:59Z,77.0
2020-03-14T00:37:09Z,80.0
2020-03-14T00:37:14Z,82.0
2020-03-14T00:37:24Z,85.0
2020-03-14T00:37:29Z,90.0
2020-03-14T00:37:34Z,92.0
2020-03-14T00:37:39Z,94.0
2020-03-14T00:37:44Z,97.0
2020-03-14T00:37:49Z,100.0
2020-03-14T00:38:04Z,100.0
2020-03-14T00:38:09Z,105.0
2020-03-14T00:38:14Z,106.0
2020-03-14T00:38:19Z,102.0
2020-03-14T00:38:24Z,101.0
2020-03-14T00:38:29Z,98.0
2020-03-14T00:38:34Z,100.0
2020-03-14T00:38:39Z,100.0
2020-03-14T00:38:44Z,101.0
2020-03-14T00:38:50Z,101.0
2020-03-14T00:38:55Z,102.0
2020-03-14T00:39:00Z,102.0
2020-03-14T00:39:05Z,103.0
2020-03-14T00:39:10Z,104.0
2020-03-14T00:39:15Z,106.0
2020-03-14T00:39:20Z,107.0
2020-03-14T00:39:25Z,105.0
2020-03-14T00:39:30Z,105.0
2020-03-14T00:39:35Z,102.0
2020-03-14T00:39:40Z,95.0
2020-03-14T00:39:45Z,93.0
2020-03-14T00:39:50Z,99.0
2020-03-14T00:39:55Z,102.0
2020-03-14T00:40:00Z,103.0
2020-03-14T00:40:05Z,102.0
2020-03-14T00:40:10Z,101.0
2020-03-14T00:40:20Z,104.0
2020-03-14T00:40:30Z,105.0
2020-03-14T00:40:45Z,107.0
2020-03-14T00:40:50Z,112.0
2020-03-14T00:41:00Z,110.0
2020-03-14T00:41:05Z,108.0
2020-03-14T00:41:10Z,107.0
2020-03-14T00:41:15Z,102.0
2020-03-14T00:41:20Z,101.0
2020-03-14T00:41:30Z,99.0
2020-03-14T00:41:35Z,88.0
2020-03-14T00:41:40Z,88.0
2020-03-14T00:41:45Z,97.0
2020-03-14T00:41:50Z,99.0
2020-03-14T00:42:05Z,99.0
2020-03-14T00:42:10Z,101.0
2020-03-14T00:42:15Z,100.0
2020-03-14T00:42:30Z,100.0
2020-03-14T00:42:45Z,98.0
2020-03-14T00:42:50Z,97.0
2020-03-14T00:42:55Z,96.0
2020-03-14T00:43:00Z,91.0
2020-03-14T00:43:05Z,88.0
2020-03-14T00:43:10Z,87.0
2020-03-14T00:43:20Z,88.0
2020-03-14T00:43:25Z,87.0
2020-03-14T00:43:30Z,86.0
2020-03-14T00:43:40Z,85.0
2020-03-14T00:43:45Z,82.0
2020-03-14T00:43:55Z,83.0
2020-03-14T00:44:00Z,86.0
2020-03-14T00:44:05Z,87.0
2020-03-14T00:44:10Z,88.0
2020-03-14T00:44:15Z,89.0
2020-03-14T00:44:25Z,91.0
2020-03-14T00:44:30Z,92.0
2020-03-14T00:44:35Z,93.0
2020-03-14T00:44:40Z,92.0
2020-03-14T00:44:45Z,93.0
2020-03-14T00:44:50Z,94.0
2020-03-14T00:44:55Z,93.0
2020-03-14T00:45:10Z,94.0
2020-03-14T00:45:25Z,94.0
2020-03-14T00:45:30Z,94.0
2020-03-14T00:45:45Z,94.0
2020-03-14T00:45:55Z,93.0
2020-03-14T00:46:05Z,91.0
2020-03-14T00:46:10Z,90.0
2020-03-14T00:46:20Z,90.0
2020-03-14T00:46:35Z,89.0
2020-03-14T00:46:40Z,90.0
2020-03-14T00:46:45Z,92.0
2020-03-14T00:46:50Z,93.0
2020-03-14T00:47:00Z,92.0
2020-03-14T00:47:05Z,93.0
2020-03-14T00:47:20Z,93.0
2020-03-14T00:47:25Z,96.0
2020-03-14T00:47:30Z,95.0
2020-03-14T00:47:35Z,93.0
2020-03-14T00:47:40Z,93.0
2020-03-14T00:47:45Z,91.0
2020-03-14T00:47:55Z,94.0
2020-03-14T00:48:01Z,95.0
2020-03-14T00:48:06Z,94.0
2020-03-14T00:48:16Z,95.0
2020-03-14T00:48:31Z,98.0
2020-03-14T00:48:46Z,98.0
2020-03-14T00:48:56Z,99.0
2020-03-14T00:49:01Z,101.0
2020-03-14T00:49:06Z,102.0
2020-03-14T00:49:21Z,102.0
2020-03-14T00:49:36Z,102.0
2020-03-14T00:49:51Z,103.0
2020-03-14T00:50:06Z,103.0
2020-03-14T00:50:16Z,104.0
2020-03-14T00:50:21Z,105.0
2020-03-14T00:50:36Z,104.0
2020-03-14T00:50:51Z,105.0
2020-03-14T00:50:56Z,106.0
2020-03-14T00:51:01Z,107.0
2020-03-14T00:51:06Z,106.0
2020-03-14T00:51:11Z,103.0
2020-03-14T00:51:21Z,102.0
2020-03-14T00:51:36Z,102.0
2020-03-14T00:51:41Z,101.0
2020-03-14T00:51:46Z,99.0
2020-03-14T00:51:56Z,98.0
2020-03-14T00:52:01Z,94.0
2020-03-14T00:52:06Z,93.0
2020-03-14T00:52:11Z,95.0
2020-03-14T00:52:16Z,96.0
2020-03-14T00:52:26Z,99.0
2020-03-14T00:52:31Z,100.0
2020-03-14T00:52:36Z,101.0
2020-03-14T00:52:46Z,102.0
2020-03-14T00:52:51Z,101.0
2020-03-14T00:52:56Z,100.0
2020-03-14T00:53:11Z,100.0
2020-03-14T00:53:26Z,100.0
2020-03-14T00:53:31Z,99.0
2020-03-14T00:53:36Z,100.0
2020-03-14T00:53:41Z,101.0
2020-03-14T00:53:46Z,103.0
2020-03-14T00:53:51Z,105.0
2020-03-14T00:53:56Z,106.0
2020-03-14T00:54:01Z,104.0
2020-03-14T00:54:06Z,103.0
2020-03-14T00:54:21Z,104.0
2020-03-14T00:54:26Z,107.0
2020-03-14T00:54:31Z,108.0
2020-03-14T00:54:46Z,108.0
2020-03-14T00:54:51Z,109.0
2020-03-14T00:54:56Z,110.0
2020-03-14T00:55:11Z,110.0
2020-03-14T00:55:26Z,110.0
2020-03-14T00:55:36Z,109.0
2020-03-14T00:55:41Z,110.0
2020-03-14T00:55:46Z,111.0
2020-03-14T00:55:51Z,112.0
2020-03-14T00:55:56Z,114.0
2020-03-14T00:56:11Z,114.0
2020-03-14T00:56:26Z,113.0
2020-03-14T00:56:31Z,112.0
2020-03-14T00:56:46Z,112.0
2020-03-14T00:57:01Z,110.0
2020-03-14T00:57:06Z,107.0
2020-03-14T00:57:11Z,105.0
2020-03-14T00:57:26Z,104.0
2020-03-14T00:57:31Z,101.0
2020-03-14T00:57:46Z,101.0
2020-03-14T00:57:51Z,103.0
2020-03-14T00:58:06Z,103.0
2020-03-14T00:58:21Z,102.0
2020-03-14T00:58:31Z,103.0
2020-03-14T00:58:36Z,106.0
2020-03-14T00:58:41Z,108.0
2020-03-14T00:58:46Z,110.0
2020-03-14T00:58:51Z,109.0
2020-03-14T00:59:06Z,109.0
2020-03-14T00:59:21Z,109.0
2020-03-14T00:59:36Z,109.0
2020-03-14T00:59:41Z,108.0
2020-03-14T00:59:46Z,106.0
2020-03-14T00:59:51Z,106.0
2020-03-14T01:00:01Z,107.0
2020-03-14T01:00:06Z,109.0
2020-03-14T01:00:11Z,117.0
2020-03-14T01:00:21Z,115.0
2020-03-14T01:00:26Z,109.0
2020-03-14T01:00:31Z,102.0
2020-03-14T01:00:36Z,97.0
2020-03-14T01:00:41Z,94.0
2020-03-14T01:00:46Z,94.0
2020-03-14T01:01:01Z,94.0
2020-03-14T01:01:11Z,95.0
2020-03-14T01:01:21Z,96.0
2020-03-14T01:01:26Z,98.0
2020-03-14T01:01:36Z,97.0
2020-03-14T01:01:41Z,98.0
2020-03-14T01:01:56Z,98.0
2020-03-14T01:02:01Z,102.0
2020-03-14T01:02:11Z,101.0
2020-03-14T01:02:16Z,101.0
2020-03-14T01:02:21Z,101.0
2020-03-14T01:02:36Z,101.0
2020-03-14T01:02:46Z,100.0
2020-03-14T01:02:56Z,100.0
2020-03-14T01:03:01Z,100.0
2020-03-14T01:03:07Z,103.0
2020-03-14T01:03:22Z,106.0
2020-03-14T01:03:37Z,105.0
2020-03-14T01:03:47Z,106.0
2020-03-14T01:03:57Z,105.0
2020-03-14T01:04:02Z,102.0
2020-03-14T01:04:07Z,101.0
2020-03-14T01:04:17Z,102.0
2020-03-14T01:04:27Z,101.0
2020-03-14T01:04:37Z,103.0
2020-03-14T01:04:52Z,104.0
2020-03-14T01:04:57Z,101.0
2020-03-14T01:05:02Z,102.0
2020-03-14T01:05:07Z,103.0
2020-03-14T01:05:12Z,102.0
2020-03-14T01:05:17Z,102.0
2020-03-14T01:05:32Z,101.0
2020-03-14T01:05:37Z,100.0
2020-03-14T01:05:47Z,101.0
2020-03-14T01:05:52Z,109.0
2020-03-14T01:05:57Z,109.0
2020-03-14T01:06:02Z,110.0
2020-03-14T01:06:07Z,108.0
2020-03-14T01:06:12Z,105.0
2020-03-14T01:06:17Z,107.0
2020-03-14T01:06:22Z,108.0
2020-03-14T01:06:27Z,108.0
2020-03-14T01:06:32Z,106.0
2020-03-14T01:06:37Z,103.0
2020-03-14T01:06:42Z,101.0
2020-03-14T01:06:47Z,100.0
2020-03-14T01:06:57Z,102.0
2020-03-14T01:07:02Z,107.0
2020-03-14T01:07:07Z,105.0
2020-03-14T01:07:12Z,100.0
2020-03-14T01:07:17Z,99.0
2020-03-14T01:07:22Z,102.0
2020-03-14T01:07:27Z,104.0
2020-03-14T01:07:32Z,103.0
2020-03-14T01:07:37Z,101.0
2020-03-14T01:07:42Z,99.0
2020-03-14T01:07:52Z,98.0
2020-03-14T01:08:02Z,100.0
2020-03-14T01:08:07Z,102.0
2020-03-14T01:08:12Z,98.0
2020-03-14T01:08:17Z,97.0
2020-03-14T01:08:22Z,97.0
2020-03-14T01:08:37Z,98.0
2020-03-14T01:08:42Z,97.0
2020-03-14T01:08:47Z,95.0
2020-03-14T01:08:52Z,92.0
2020-03-14T01:08:57Z,91.0
2020-03-14T01:09:02Z,90.0
2020-03-14T01:09:07Z,90.0
2020-03-14T01:09:12Z,92.0
2020-03-14T01:09:17Z,95.0
2020-03-14T01:09:27Z,94.0
2020-03-14T01:09:32Z,93.0
2020-03-14T01:09:37Z,91.0
2020-03-14T01:09:47Z,92.0
2020-03-14T01:09:52Z,93.0
2020-03-14T01:09:57Z,96.0
2020-03-14T01:10:02Z,94.0
2020-03-14T01:10:12Z,100.0
2020-03-14T01:10:22Z,99.0
2020-03-14T01:10:27Z,100.0
2020-03-14T01:10:32Z,101.0
2020-03-14T01:10:37Z,96.0
2020-03-14T01:10:42Z,93.0
2020-03-14T01:10:47Z,93.0
2020-03-14T01:10:52Z,91.0
2020-03-14T01:10:57Z,90.0
2020-03-14T01:11:02Z,88.0
2020-03-14T01:11:07Z,85.0
2020-03-14T01:11:12Z,86.0
2020-03-14T01:11:17Z,87.0
2020-03-14T01:11:22Z,89.0
2020-03-14T01:11:27Z,88.0
2020-03-14T01:11:42Z,88.0
2020-03-14T01:11:47Z,90.0
2020-03-14T01:11:52Z,90.0
2020-03-14T01:12:07Z,85.0
2020-03-14T01:12:12Z,81.0
2020-03-14T01:12:22Z,83.0
2020-03-14T01:12:32Z,82.0
2020-03-14T01:12:42Z,83.0
2020-03-14T01:12:57Z,82.0
2020-03-14T01:13:02Z,83.0
2020-03-14T01:13:17Z,82.0
2020-03-14T01:13:22Z,80.0
2020-03-14T01:13:37Z,80.0
2020-03-14T01:13:42Z,79.0
2020-03-14T01:13:57Z,80.0
2020-03-14T01:14:02Z,82.0
2020-03-14T01:14:07Z,84.0
2020-03-14T01:14:12Z,86.0
2020-03-14T01:14:27Z,86.0
2020-03-14T01:14:32Z,87.0
2020-03-14T01:14:37Z,89.0
2020-03-14T01:14:52Z,88.0
2020-03-14T01:14:57Z,87.0
2020-03-14T01:15:02Z,88.0
2020-03-14T01:15:07Z,90.0
2020-03-14T01:15:22Z,90.0
2020-03-14T01:15:37Z,88.0
2020-03-14T01:15:52Z,87.0
2020-03-14T01:15:57Z,86.0
2020-03-14T01:16:02Z,86.0
2020-03-14T01:16:17Z,86.0
2020-03-14T01:16:22Z,91.0
2020-03-14T01:16:27Z,97.0
2020-03-14T01:16:32Z,103.0
2020-03-14T01:16:37Z,103.0
2020-03-14T01:16:52Z,103.0
2020-03-14T01:17:02Z,104.0
2020-03-14T01:17:07Z,102.0
2020-03-14T01:17:17Z,100.0
2020-03-14T01:17:27Z,101.0
2020-03-14T01:17:32Z,102.0
2020-03-14T01:17:37Z,100.0
2020-03-14T01:17:42Z,97.0
2020-03-14T01:17:47Z,96.0
2020-03-14T01:17:52Z,94.0
2020-03-14T01:17:57Z,95.0
2020-03-14T01:18:12Z,95.0
2020-03-14T01:18:17Z,98.0
2020-03-14T01:18:32Z,98.0
2020-03-14T01:18:42Z,95.0
2020-03-14T01:18:47Z,92.0
2020-03-14T01:19:02Z,92.0
2020-03-14T01:19:17Z,92.0
2020-03-14T01:19:32Z,93.0
2020-03-14T01:19:36Z,94.0
2020-03-14T01:19:41Z,92.0
2020-03-14T01:19:46Z,90.0
2020-03-14T01:20:01Z,92.0
2020-03-14T01:20:06Z,95.0
2020-03-14T01:20:11Z,96.0
2020-03-14T01:20:16Z,97.0
2020-03-14T01:20:31Z,96.0
2020-03-14T01:20:46Z,96.0
2020-03-14T01:21:01Z,96.0
2020-03-14T01:21:11Z,95.0
2020-03-14T01:21:16Z,93.0
2020-03-14T01:21:26Z,94.0
2020-03-14T01:21:41Z,94.0
2020-03-14T01:21:51Z,93.0
2020-03-14T01:22:06Z,93.0
2020-03-14T01:22:11Z,93.0
2020-03-14T01:22:26Z,93.0
2020-03-14T01:22:31Z,94.0
2020-03-14T01:22:46Z,94.0
2020-03-14T01:22:51Z,91.0
2020-03-14T01:22:56Z,89.0
2020-03-14T01:23:01Z,90.0
2020-03-14T01:23:16Z,90.0
2020-03-14T01:23:31Z,90.0
2020-03-14T01:23:34Z,89.0
2020-03-14T01:23:44Z,89.0
2020-03-14T01:23:49Z,90.0
2020-03-14T01:23:54Z,91.0
2020-03-14T01:24:04Z,89.0
2020-03-14T01:24:14Z,90.0
2020-03-14T01:24:19Z,89.0
2020-03-14T01:24:29Z,90.0
2020-03-14T01:24:34Z,92.0
2020-03-14T01:24:49Z,92.0
2020-03-14T01:24:54Z,94.0
2020-03-14T01:25:09Z,95.0
2020-03-14T01:25:24Z,95.0
2020-03-14T01:25:29Z,100.0
2020-03-14T01:25:34Z,105.0
2020-03-14T01:25:39Z,105.0
2020-03-14T01:25:44Z,103.0
2020-03-14T01:25:54Z,104.0
2020-03-14T01:25:59Z,108.0
2020-03-14T01:26:04Z,110.0
2020-03-14T01:26:09Z,110.0
2020-03-14T01:26:14Z,113.0
2020-03-14T01:26:19Z,111.0
2020-03-14T01:26:24Z,106.0
2020-03-14T01:26:29Z,100.0
2020-03-14T01:26:34Z,101.0
2020-03-14T01:26:39Z,103.0
2020-03-14T01:26:44Z,103.0
2020-03-14T01:26:54Z,104.0
2020-03-14T01:26:59Z,106.0
2020-03-14T01:27:04Z,105.0
2020-03-14T01:27:09Z,102.0
2020-03-14T01:27:24Z,100.0
2020-03-14T01:27:29Z,104.0
2020-03-14T01:27:34Z,106.0
2020-03-14T01:27:39Z,103.0
2020-03-14T01:27:44Z,102.0
2020-03-14T01:27:54Z,100.0
2020-03-14T01:28:09Z,100.0
2020-03-14T01:28:19Z,101.0
2020-03-14T01:28:24Z,102.0
2020-03-14T01:28:29Z,105.0
2020-03-14T01:28:39Z,102.0
2020-03-14T01:28:44Z,100.0
2020-03-14T01:28:59Z,100.0
2020-03-14T01:29:04Z,101.0
2020-03-14T01:29:09Z,104.0
2020-03-14T01:29:14Z,105.0
2020-03-14T01:29:19Z,106.0
2020-03-14T01:29:24Z,105.0
2020-03-14T01:29:29Z,104.0
2020-03-14T01:29:39Z,102.0
2020-03-14T01:29:54Z,102.0
2020-03-14T01:29:59Z,104.0
2020-03-14T01:30:04Z,100.0
2020-03-14T01:30:09Z,97.0
2020-03-14T01:30:14Z,94.0
2020-03-14T01:30:19Z,96.0
2020-03-14T01:30:24Z,92.0
2020-03-14T01:30:29Z,90.0
2020-03-14T01:30:34Z,91.0
2020-03-14T01:30:44Z,93.0
2020-03-14T01:30:49Z,92.0
2020-03-14T01:30:54Z,90.0
2020-03-14T01:31:04Z,95.0
2020-03-14T01:31:09Z,98.0
