timestamp,beats per minute
2017-06-19T01:13:20Z,105.0
2017-06-19T01:13:25Z,101.0
2017-06-19T01:13:30Z,102.0
2017-06-19T01:13:40Z,103.0
2017-06-19T01:13:45Z,105.0
2017-06-19T01:13:50Z,107.0
2017-06-19T01:13:55Z,108.0
2017-06-19T01:14:00Z,109.0
2017-06-19T01:14:05Z,111.0
2017-06-19T01:14:20Z,111.0
2017-06-19T01:14:30Z,110.0
2017-06-19T01:14:40Z,108.0
2017-06-19T01:14:50Z,108.0
2017-06-19T01:15:00Z,107.0
2017-06-19T01:15:07Z,105.0
2017-06-19T01:15:12Z,106.0
2017-06-19T01:15:17Z,110.0
2017-06-19T01:15:22Z,112.0
2017-06-19T01:15:32Z,110.0
2017-06-19T01:15:37Z,108.0
2017-06-19T01:15:42Z,109.0
2017-06-19T01:15:47Z,110.0
2017-06-19T01:16:02Z,110.0
2017-06-19T01:16:17Z,110.0
2017-06-19T01:16:27Z,112.0
2017-06-19T01:16:32Z,115.0
2017-06-19T01:16:47Z,113.0
2017-06-19T01:16:52Z,115.0
2017-06-19T01:16:57Z,113.0
2017-06-19T01:17:02Z,111.0
2017-06-19T01:17:12Z,113.0
2017-06-19T01:17:17Z,114.0
2017-06-19T01:17:22Z,112.0
2017-06-19T01:17:27Z,111.0
2017-06-19T01:17:42Z,111.0
2017-06-19T01:17:47Z,110.0
2017-06-19T01:18:02Z,110.0
2017-06-19T01:18:07Z,109.0
2017-06-19T01:18:12Z,111.0
2017-06-19T01:18:22Z,112.0
2017-06-19T01:18:37Z,112.0
2017-06-19T01:18:39Z,112.0
2017-06-19T01:18:54Z,112.0
2017-06-19T01:19:09Z,111.0
2017-06-19T01:19:24Z,111.0
2017-06-19T01:19:34Z,111.0
2017-06-19T01:19:39Z,111.0
2017-06-19T01:19:54Z,115.0
2017-06-19T01:20:09Z,112.0
2017-06-19T01:20:14Z,110.0
2017-06-19T01:20:19Z,108.0
2017-06-19T01:20:24Z,107.0
2017-06-19T01:20:29Z,107.0
2017-06-19T01:20:34Z,108.0
2017-06-19T01:20:49Z,108.0
2017-06-19T01:21:04Z,109.0
2017-06-19T01:21:09Z,118.0
2017-06-19T01:21:14Z,120.0
2017-06-19T01:21:19Z,121.0
2017-06-19T01:21:34Z,122.0
2017-06-19T01:21:49Z,121.0
2017-06-19T01:21:54Z,117.0
2017-06-19T01:21:59Z,116.0
2017-06-19T01:22:04Z,115.0
2017-06-19T01:22:19Z,113.0
2017-06-19T01:22:24Z,111.0
2017-06-19T01:22:29Z,107.0
2017-06-19T01:22:36Z,107.0
2017-06-19T01:22:41Z,106.0
2017-06-19T01:22:46Z,105.0
2017-06-19T01:22:51Z,103.0
2017-06-19T01:22:56Z,102.0
2017-06-19T01:23:01Z,101.0
2017-06-19T01:23:11Z,100.0
2017-06-19T01:23:16Z,101.0
2017-06-19T01:23:21Z,97.0
2017-06-19T01:23:26Z,90.0
2017-06-19T01:23:31Z,92.0
2017-06-19T01:23:36Z,95.0
2017-06-19T01:23:41Z,96.0
2017-06-19T01:23:56Z,96.0
2017-06-19T01:24:01Z,97.0
2017-06-19T01:24:06Z,99.0
2017-06-19T01:24:11Z,100.0
2017-06-19T01:24:16Z,98.0
2017-06-19T01:24:26Z,97.0
2017-06-19T01:24:36Z,99.0
2017-06-19T01:24:41Z,96.0
2017-06-19T01:24:56Z,94.0
2017-06-19T01:25:01Z,94.0
2017-06-19T01:25:16Z,93.0
2017-06-19T01:25:21Z,92.0
2017-06-19T01:25:31Z,91.0
2017-06-19T01:25:36Z,90.0
2017-06-19T01:25:42Z,90.0
2017-06-19T01:25:57Z,90.0
2017-06-19T01:26:12Z,90.0
2017-06-19T01:26:17Z,89.0
2017-06-19T01:26:32Z,91.0
2017-06-19T01:26:37Z,92.0
2017-06-19T01:26:42Z,94.0
2017-06-19T01:26:57Z,93.0
2017-06-19T01:27:12Z,93.0
2017-06-19T01:27:17Z,92.0
2017-06-19T01:27:32Z,93.0
2017-06-19T01:27:47Z,93.0
2017-06-19T01:27:52Z,94.0
2017-06-19T01:28:07Z,94.0
2017-06-19T01:28:22Z,94.0
2017-06-19T01:28:37Z,94.0
2017-06-19T01:28:52Z,94.0
2017-06-19T01:28:57Z,95.0
2017-06-19T01:29:02Z,94.0
2017-06-19T01:29:17Z,94.0
2017-06-19T01:29:22Z,92.0
2017-06-19T01:29:27Z,91.0
2017-06-19T01:29:37Z,92.0
2017-06-19T01:29:47Z,91.0
2017-06-19T01:29:57Z,90.0
2017-06-19T01:30:02Z,89.0
2017-06-19T01:30:12Z,88.0
2017-06-19T01:30:20Z,88.0
2017-06-19T01:30:25Z,87.0
2017-06-19T01:30:30Z,88.0
2017-06-19T01:30:40Z,87.0
2017-06-19T01:30:55Z,88.0
2017-06-19T01:31:00Z,87.0
2017-06-19T01:31:05Z,85.0
2017-06-19T01:31:10Z,84.0
2017-06-19T01:31:20Z,85.0
2017-06-19T01:31:30Z,86.0
2017-06-19T01:31:40Z,85.0
2017-06-19T01:31:55Z,86.0
2017-06-19T01:32:10Z,86.0
2017-06-19T01:32:25Z,88.0
2017-06-19T01:32:30Z,89.0
2017-06-19T01:32:35Z,90.0
2017-06-19T01:32:40Z,91.0
2017-06-19T01:32:50Z,92.0
2017-06-19T01:33:00Z,93.0
2017-06-19T01:33:05Z,91.0
2017-06-19T01:33:10Z,90.0
2017-06-19T01:33:20Z,89.0
2017-06-19T01:33:30Z,86.0
2017-06-19T01:33:35Z,85.0
2017-06-19T01:33:40Z,84.0
2017-06-19T01:33:45Z,84.0
2017-06-19T01:34:00Z,84.0
2017-06-19T01:34:02Z,84.0
2017-06-19T01:34:07Z,83.0
2017-06-19T01:34:12Z,82.0
2017-06-19T01:34:22Z,84.0
2017-06-19T01:34:27Z,85.0
2017-06-19T01:34:32Z,87.0
2017-06-19T01:34:37Z,86.0
2017-06-19T01:34:42Z,86.0
2017-06-19T01:34:57Z,86.0
2017-06-19T01:35:02Z,87.0
2017-06-19T01:35:17Z,88.0
2017-06-19T01:35:22Z,87.0
2017-06-19T01:35:27Z,87.0
2017-06-19T01:35:32Z,86.0
2017-06-19T01:35:37Z,86.0
2017-06-19T01:35:42Z,89.0
2017-06-19T01:35:57Z,89.0
2017-06-19T01:36:12Z,88.0
2017-06-19T01:36:17Z,87.0
2017-06-19T01:36:22Z,90.0
2017-06-19T01:36:27Z,91.0
2017-06-19T01:36:42Z,92.0
2017-06-19T01:36:47Z,95.0
2017-06-19T01:36:52Z,95.0
2017-06-19T01:36:57Z,97.0
2017-06-19T01:37:02Z,98.0
2017-06-19T01:37:17Z,99.0
2017-06-19T01:37:18Z,99.0
2017-06-19T01:37:23Z,98.0
2017-06-19T01:37:28Z,98.0
2017-06-19T01:37:33Z,96.0
2017-06-19T01:37:43Z,94.0
2017-06-19T01:37:53Z,92.0
2017-06-19T01:38:08Z,92.0
2017-06-19T01:38:13Z,94.0
2017-06-19T01:38:18Z,95.0
2017-06-19T01:38:28Z,94.0
2017-06-19T01:38:33Z,92.0
2017-06-19T01:38:38Z,94.0
2017-06-19T01:38:43Z,95.0
2017-06-19T01:38:48Z,94.0
2017-06-19T01:38:58Z,97.0
2017-06-19T01:39:03Z,104.0
2017-06-19T01:39:08Z,102.0
2017-06-19T01:39:13Z,101.0
2017-06-19T01:39:28Z,102.0
2017-06-19T01:39:38Z,101.0
2017-06-19T01:39:43Z,100.0
2017-06-19T01:39:48Z,99.0
2017-06-19T01:39:58Z,99.0
2017-06-19T01:40:03Z,99.0
2017-06-19T01:40:13Z,98.0
2017-06-19T01:40:23Z,94.0
2017-06-19T01:40:38Z,94.0
2017-06-19T01:40:40Z,94.0
2017-06-19T01:40:45Z,91.0
2017-06-19T01:40:50Z,93.0
2017-06-19T01:40:55Z,89.0
2017-06-19T01:41:00Z,89.0
2017-06-19T01:41:05Z,89.0
2017-06-19T01:41:10Z,89.0
2017-06-19T01:41:15Z,91.0
2017-06-19T01:41:20Z,93.0
2017-06-19T01:41:25Z,90.0
2017-06-19T01:41:40Z,90.0
2017-06-19T01:41:55Z,90.0
2017-06-19T01:42:10Z,90.0
2017-06-19T01:42:15Z,89.0
2017-06-19T01:42:30Z,94.0
2017-06-19T01:42:35Z,96.0
2017-06-19T01:42:40Z,97.0
2017-06-19T01:42:50Z,98.0
2017-06-19T01:42:55Z,99.0
2017-06-19T01:43:00Z,100.0
2017-06-19T01:43:05Z,103.0
2017-06-19T01:43:15Z,107.0
2017-06-19T01:43:25Z,106.0
2017-06-19T01:43:35Z,109.0
2017-06-19T01:43:40Z,112.0
2017-06-19T01:43:45Z,113.0
2017-06-19T01:43:50Z,117.0
2017-06-19T01:43:57Z,118.0
2017-06-19T01:44:12Z,116.0
2017-06-19T01:44:17Z,118.0
2017-06-19T01:44:22Z,115.0
2017-06-19T01:44:32Z,116.0
2017-06-19T01:44:42Z,118.0
2017-06-19T01:44:47Z,117.0
2017-06-19T01:44:52Z,116.0
2017-06-19T01:45:02Z,117.0
2017-06-19T01:45:07Z,120.0
2017-06-19T01:45:12Z,121.0
2017-06-19T01:45:17Z,119.0
2017-06-19T01:45:27Z,117.0
2017-06-19T01:45:32Z,118.0
2017-06-19T01:45:37Z,119.0
2017-06-19T01:45:42Z,117.0
2017-06-19T01:45:57Z,117.0
2017-06-19T01:46:02Z,112.0
2017-06-19T01:46:07Z,110.0
2017-06-19T01:46:17Z,106.0
2017-06-19T01:46:22Z,108.0
2017-06-19T01:46:27Z,111.0
2017-06-19T01:46:32Z,113.0
2017-06-19T01:46:42Z,112.0
2017-06-19T01:46:47Z,110.0
2017-06-19T01:47:02Z,110.0
2017-06-19T01:47:07Z,109.0
2017-06-19T01:47:14Z,109.0
2017-06-19T01:47:19Z,106.0
2017-06-19T01:47:24Z,108.0
2017-06-19T01:47:29Z,109.0
2017-06-19T01:47:34Z,110.0
2017-06-19T01:47:39Z,111.0
2017-06-19T01:47:44Z,114.0
2017-06-19T01:47:49Z,113.0
2017-06-19T01:47:54Z,117.0
2017-06-19T01:47:59Z,119.0
2017-06-19T01:48:04Z,124.0
2017-06-19T01:48:09Z,122.0
2017-06-19T01:48:14Z,119.0
2017-06-19T01:48:19Z,120.0
2017-06-19T01:48:24Z,117.0
2017-06-19T01:48:29Z,113.0
2017-06-19T01:48:34Z,115.0
2017-06-19T01:48:39Z,112.0
2017-06-19T01:48:44Z,109.0
2017-06-19T01:48:49Z,103.0
2017-06-19T01:48:54Z,99.0
2017-06-19T01:48:59Z,101.0
2017-06-19T01:49:04Z,102.0
2017-06-19T01:49:14Z,103.0
2017-06-19T01:49:19Z,102.0
2017-06-19T01:49:24Z,101.0
2017-06-19T01:49:29Z,100.0
2017-06-19T01:49:35Z,98.0
2017-06-19T01:49:45Z,101.0
2017-06-19T01:50:00Z,102.0
2017-06-19T01:50:05Z,101.0
2017-06-19T01:50:10Z,102.0
2017-06-19T01:50:15Z,107.0
2017-06-19T01:50:20Z,108.0
2017-06-19T01:50:25Z,110.0
2017-06-19T01:50:30Z,111.0
2017-06-19T01:50:35Z,110.0
2017-06-19T01:50:40Z,112.0
2017-06-19T01:50:45Z,114.0
2017-06-19T01:50:50Z,116.0
2017-06-19T01:50:55Z,115.0
2017-06-19T01:51:00Z,114.0
2017-06-19T01:51:10Z,109.0
2017-06-19T01:51:20Z,110.0
2017-06-19T01:51:25Z,111.0
2017-06-19T01:51:30Z,113.0
2017-06-19T01:51:40Z,110.0
2017-06-19T01:51:45Z,111.0
2017-06-19T01:51:50Z,110.0
2017-06-19T01:51:55Z,109.0
2017-06-19T01:52:00Z,107.0
2017-06-19T01:52:05Z,104.0
2017-06-19T01:52:15Z,101.0
2017-06-19T01:52:20Z,105.0
2017-06-19T01:52:27Z,109.0
2017-06-19T01:52:32Z,110.0
2017-06-19T01:52:37Z,114.0
2017-06-19T01:52:42Z,113.0
2017-06-19T01:52:47Z,111.0
2017-06-19T01:52:52Z,107.0
2017-06-19T01:52:57Z,103.0
2017-06-19T01:53:02Z,102.0
2017-06-19T01:53:07Z,103.0
2017-06-19T01:53:12Z,105.0
2017-06-19T01:53:17Z,108.0
2017-06-19T01:53:22Z,110.0
2017-06-19T01:53:27Z,112.0
2017-06-19T01:53:32Z,113.0
2017-06-19T01:53:47Z,113.0
2017-06-19T01:53:52Z,110.0
2017-06-19T01:54:02Z,111.0
2017-06-19T01:54:07Z,109.0
2017-06-19T01:54:12Z,105.0
2017-06-19T01:54:17Z,107.0
2017-06-19T01:54:22Z,102.0
2017-06-19T01:54:27Z,100.0
2017-06-19T01:54:32Z,99.0
2017-06-19T01:54:47Z,102.0
2017-06-19T01:54:57Z,100.0
2017-06-19T01:55:02Z,98.0
2017-06-19T01:55:07Z,100.0
2017-06-19T01:55:13Z,95.0
2017-06-19T01:55:18Z,100.0
2017-06-19T01:55:23Z,104.0
2017-06-19T01:55:33Z,106.0
2017-06-19T01:55:38Z,108.0
2017-06-19T01:55:48Z,109.0
2017-06-19T01:55:53Z,110.0
2017-06-19T01:55:58Z,103.0
2017-06-19T01:56:03Z,99.0
2017-06-19T01:56:08Z,101.0
2017-06-19T01:56:13Z,100.0
2017-06-19T01:56:18Z,99.0
2017-06-19T01:56:33Z,100.0
2017-06-19T01:56:43Z,98.0
2017-06-19T01:56:48Z,97.0
2017-06-19T01:56:53Z,96.0
2017-06-19T01:56:58Z,95.0
2017-06-19T01:57:13Z,91.0
2017-06-19T01:57:18Z,94.0
2017-06-19T01:57:23Z,98.0
2017-06-19T01:57:28Z,100.0
2017-06-19T01:57:33Z,101.0
2017-06-19T01:57:38Z,98.0
2017-06-19T01:57:43Z,97.0
2017-06-19T01:57:48Z,93.0
2017-06-19T01:57:53Z,94.0
2017-06-19T01:57:58Z,95.0
2017-06-19T01:58:05Z,97.0
2017-06-19T01:58:10Z,100.0
2017-06-19T01:58:15Z,103.0
2017-06-19T01:58:20Z,105.0
2017-06-19T01:58:30Z,101.0
2017-06-19T01:58:35Z,102.0
2017-06-19T01:58:40Z,103.0
2017-06-19T01:58:50Z,104.0
2017-06-19T01:58:55Z,106.0
2017-06-19T01:59:00Z,107.0
2017-06-19T01:59:05Z,111.0
2017-06-19T01:59:10Z,114.0
2017-06-19T01:59:20Z,115.0
2017-06-19T01:59:25Z,118.0
2017-06-19T01:59:30Z,119.0
2017-06-19T01:59:35Z,117.0
2017-06-19T01:59:40Z,118.0
2017-06-19T01:59:45Z,117.0
2017-06-19T01:59:50Z,120.0
2017-06-19T01:59:55Z,121.0
2017-06-19T02:00:05Z,126.0
2017-06-19T02:00:10Z,121.0
2017-06-19T02:00:15Z,120.0
2017-06-19T02:00:20Z,120.0
2017-06-19T02:00:25Z,117.0
2017-06-19T02:00:30Z,116.0
2017-06-19T02:00:40Z,116.0
2017-06-19T02:00:46Z,114.0
2017-06-19T02:00:51Z,111.0
2017-06-19T02:00:56Z,111.0
2017-06-19T02:01:01Z,113.0
2017-06-19T02:01:06Z,112.0
2017-06-19T02:01:11Z,108.0
2017-06-19T02:01:16Z,109.0
2017-06-19T02:01:21Z,107.0
2017-06-19T02:01:26Z,106.0
2017-06-19T02:01:31Z,105.0
2017-06-19T02:01:36Z,109.0
2017-06-19T02:01:41Z,110.0
2017-06-19T02:01:46Z,111.0
2017-06-19T02:01:51Z,112.0
2017-06-19T02:02:01Z,113.0
2017-06-19T02:02:06Z,114.0
2017-06-19T02:02:16Z,113.0
2017-06-19T02:02:21Z,112.0
2017-06-19T02:02:26Z,113.0
2017-06-19T02:02:31Z,114.0
2017-06-19T02:02:36Z,115.0
2017-06-19T02:02:41Z,116.0
2017-06-19T02:02:46Z,115.0
2017-06-19T02:02:51Z,113.0
2017-06-19T02:03:01Z,114.0
2017-06-19T02:03:06Z,115.0
2017-06-19T02:03:11Z,117.0
2017-06-19T02:03:18Z,118.0
2017-06-19T02:03:23Z,120.0
2017-06-19T02:03:28Z,116.0
2017-06-19T02:03:33Z,119.0
2017-06-19T02:03:38Z,121.0
2017-06-19T02:03:48Z,123.0
2017-06-19T02:03:53Z,119.0
2017-06-19T02:03:58Z,117.0
