timestamp,beats per minute
2019-08-30T03:52:16Z,82.0
2019-08-30T03:52:21Z,84.0
2019-08-30T03:52:26Z,85.0
2019-08-30T03:52:31Z,84.0
2019-08-30T03:52:36Z,83.0
2019-08-30T03:52:51Z,83.0
2019-08-30T03:52:52Z,83.0
2019-08-30T03:52:57Z,84.0
2019-08-30T03:53:07Z,85.0
2019-08-30T03:53:22Z,85.0
2019-08-30T03:53:37Z,86.0
2019-08-30T03:53:42Z,87.0
2019-08-30T03:53:57Z,87.0
2019-08-30T03:54:02Z,89.0
2019-08-30T03:54:07Z,91.0
2019-08-30T03:54:22Z,90.0
2019-08-30T03:54:27Z,91.0
2019-08-30T03:54:32Z,92.0
2019-08-30T03:54:47Z,93.0
2019-08-30T03:54:52Z,97.0
2019-08-30T03:54:57Z,99.0
2019-08-30T03:55:02Z,100.0
2019-08-30T03:55:07Z,101.0
2019-08-30T03:55:12Z,100.0
2019-08-30T03:55:17Z,99.0
2019-08-30T03:55:27Z,101.0
2019-08-30T03:55:37Z,102.0
2019-08-30T03:55:42Z,103.0
2019-08-30T03:55:47Z,102.0
2019-08-30T03:55:52Z,101.0
2019-08-30T03:55:57Z,98.0
2019-08-30T03:56:02Z,99.0
2019-08-30T03:56:07Z,100.0
2019-08-30T03:56:12Z,100.0
2019-08-30T03:56:17Z,100.0
2019-08-30T03:56:22Z,99.0
2019-08-30T03:56:27Z,94.0
2019-08-30T03:56:32Z,93.0
2019-08-30T03:56:47Z,92.0
2019-08-30T03:56:52Z,90.0
2019-08-30T03:56:57Z,88.0
2019-08-30T03:57:02Z,91.0
2019-08-30T03:57:12Z,90.0
2019-08-30T03:57:22Z,91.0
2019-08-30T03:57:27Z,95.0
2019-08-30T03:57:32Z,93.0
2019-08-30T03:57:37Z,94.0
2019-08-30T03:57:42Z,98.0
2019-08-30T03:57:47Z,99.0
2019-08-30T03:57:52Z,97.0
2019-08-30T03:57:57Z,95.0
2019-08-30T03:58:02Z,92.0
2019-08-30T03:58:12Z,88.0
2019-08-30T03:58:17Z,81.0
2019-08-30T03:58:22Z,80.0
2019-08-30T03:58:32Z,82.0
2019-08-30T03:58:37Z,84.0
2019-08-30T03:58:47Z,86.0
2019-08-30T03:58:52Z,88.0
2019-08-30T03:58:57Z,90.0
2019-08-30T03:59:02Z,90.0
2019-08-30T03:59:07Z,91.0
2019-08-30T03:59:17Z,92.0
2019-08-30T03:59:22Z,93.0
2019-08-30T03:59:27Z,95.0
2019-08-30T03:59:32Z,94.0
2019-08-30T03:59:37Z,95.0
2019-08-30T03:59:52Z,96.0
2019-08-30T04:00:02Z,95.0
2019-08-30T04:00:17Z,95.0
2019-08-30T04:00:22Z,94.0
2019-08-30T04:00:27Z,93.0
2019-08-30T04:00:32Z,94.0
2019-08-30T04:00:42Z,95.0
2019-08-30T04:00:47Z,96.0
2019-08-30T04:00:57Z,99.0
2019-08-30T04:01:12Z,98.0
2019-08-30T04:01:27Z,98.0
2019-08-30T04:01:42Z,98.0
2019-08-30T04:01:52Z,94.0
2019-08-30T04:01:57Z,89.0
2019-08-30T04:02:02Z,88.0
2019-08-30T04:02:17Z,88.0
2019-08-30T04:02:32Z,88.0
2019-08-30T04:02:42Z,87.0
2019-08-30T04:02:57Z,87.0
2019-08-30T04:03:12Z,87.0
2019-08-30T04:03:17Z,87.0
2019-08-30T04:03:22Z,88.0
2019-08-30T04:03:32Z,89.0
2019-08-30T04:03:37Z,90.0
2019-08-30T04:03:42Z,91.0
2019-08-30T04:03:57Z,91.0
2019-08-30T04:04:12Z,91.0
2019-08-30T04:04:22Z,89.0
2019-08-30T04:04:32Z,88.0
2019-08-30T04:04:37Z,86.0
2019-08-30T04:04:42Z,85.0
2019-08-30T04:04:47Z,88.0
2019-08-30T04:04:52Z,92.0
2019-08-30T04:04:57Z,90.0
2019-08-30T04:05:07Z,89.0
2019-08-30T04:05:22Z,88.0
2019-08-30T04:05:27Z,88.0
2019-08-30T04:05:32Z,87.0
2019-08-30T04:05:37Z,86.0
2019-08-30T04:05:42Z,85.0
2019-08-30T04:05:57Z,84.0
2019-08-30T04:06:12Z,84.0
2019-08-30T04:06:27Z,84.0
2019-08-30T04:06:42Z,84.0
2019-08-30T04:06:57Z,85.0
2019-08-30T04:07:03Z,85.0
2019-08-30T04:07:08Z,85.0
2019-08-30T04:07:23Z,85.0
2019-08-30T04:07:28Z,91.0
2019-08-30T04:07:33Z,97.0
2019-08-30T04:07:38Z,98.0
2019-08-30T04:07:43Z,96.0
2019-08-30T04:07:48Z,95.0
2019-08-30T04:07:58Z,96.0
2019-08-30T04:08:03Z,99.0
2019-08-30T04:08:08Z,100.0
2019-08-30T04:08:13Z,101.0
2019-08-30T04:08:18Z,99.0
2019-08-30T04:08:23Z,98.0
2019-08-30T04:08:38Z,97.0
2019-08-30T04:08:43Z,95.0
2019-08-30T04:08:48Z,92.0
2019-08-30T04:08:53Z,93.0
2019-08-30T04:09:08Z,92.0
2019-08-30T04:09:13Z,91.0
2019-08-30T04:09:18Z,90.0
2019-08-30T04:09:23Z,89.0
2019-08-30T04:09:28Z,87.0
2019-08-30T04:09:33Z,86.0
2019-08-30T04:09:38Z,85.0
2019-08-30T04:09:48Z,84.0
2019-08-30T04:09:53Z,84.0
2019-08-30T04:09:58Z,84.0
2019-08-30T04:10:03Z,83.0
2019-08-30T04:10:08Z,84.0
2019-08-30T04:10:13Z,85.0
2019-08-30T04:10:28Z,85.0
2019-08-30T04:10:43Z,88.0
2019-08-30T04:10:53Z,87.0
2019-08-30T04:11:03Z,86.0
2019-08-30T04:11:18Z,86.0
2019-08-30T04:11:28Z,87.0
2019-08-30T04:11:43Z,86.0
2019-08-30T04:11:48Z,86.0
2019-08-30T04:11:53Z,87.0
2019-08-30T04:11:58Z,87.0
2019-08-30T04:12:08Z,87.0
2019-08-30T04:12:18Z,88.0
2019-08-30T04:12:28Z,87.0
2019-08-30T04:12:33Z,88.0
2019-08-30T04:12:48Z,88.0
2019-08-30T04:13:03Z,88.0
2019-08-30T04:13:18Z,89.0
2019-08-30T04:13:33Z,89.0
2019-08-30T04:13:38Z,90.0
2019-08-30T04:13:53Z,90.0
2019-08-30T04:14:03Z,89.0
2019-08-30T04:14:08Z,88.0
2019-08-30T04:14:23Z,87.0
2019-08-30T04:14:28Z,85.0
2019-08-30T04:14:33Z,84.0
2019-08-30T04:14:43Z,86.0
2019-08-30T04:14:48Z,87.0
2019-08-30T04:14:58Z,85.0
2019-08-30T04:15:03Z,79.0
2019-08-30T04:15:08Z,77.0
2019-08-30T04:15:13Z,76.0
2019-08-30T04:15:23Z,75.0
2019-08-30T04:15:33Z,76.0
2019-08-30T04:15:43Z,78.0
2019-08-30T04:15:53Z,77.0
2019-08-30T04:15:58Z,78.0
2019-08-30T04:16:08Z,77.0
2019-08-30T04:16:18Z,79.0
2019-08-30T04:16:33Z,79.0
2019-08-30T04:16:48Z,79.0
2019-08-30T04:16:58Z,78.0
2019-08-30T04:17:03Z,77.0
2019-08-30T04:17:08Z,76.0
2019-08-30T04:17:13Z,78.0
2019-08-30T04:17:18Z,80.0
2019-08-30T04:17:23Z,82.0
2019-08-30T04:17:28Z,81.0
2019-08-30T04:17:33Z,81.0
2019-08-30T04:17:38Z,81.0
2019-08-30T04:17:53Z,81.0
2019-08-30T04:17:58Z,81.0
2019-08-30T04:18:03Z,80.0
2019-08-30T04:18:08Z,78.0
2019-08-30T04:18:23Z,78.0
2019-08-30T04:18:33Z,79.0
2019-08-30T04:18:48Z,78.0
2019-08-30T04:18:53Z,79.0
2019-08-30T04:18:58Z,77.0
2019-08-30T04:19:03Z,75.0
2019-08-30T04:19:18Z,75.0
2019-08-30T04:19:33Z,75.0
2019-08-30T04:19:43Z,75.0
2019-08-30T04:19:58Z,75.0
2019-08-30T04:20:13Z,75.0
2019-08-30T04:20:18Z,77.0
2019-08-30T04:20:23Z,78.0
2019-08-30T04:20:28Z,79.0
2019-08-30T04:20:43Z,80.0
2019-08-30T04:20:48Z,81.0
2019-08-30T04:20:53Z,80.0
2019-08-30T04:21:03Z,88.0
2019-08-30T04:21:08Z,94.0
2019-08-30T04:21:13Z,95.0
2019-08-30T04:21:18Z,92.0
2019-08-30T04:21:23Z,88.0
2019-08-30T04:21:28Z,86.0
2019-08-30T04:21:33Z,86.0
2019-08-30T04:21:48Z,86.0
2019-08-30T04:21:58Z,87.0
2019-08-30T04:22:13Z,88.0
2019-08-30T04:22:18Z,90.0
2019-08-30T04:22:33Z,90.0
2019-08-30T04:22:38Z,89.0
2019-08-30T04:22:43Z,90.0
2019-08-30T04:22:48Z,90.0
2019-08-30T04:23:03Z,90.0
2019-08-30T04:23:18Z,90.0
2019-08-30T04:23:33Z,90.0
2019-08-30T04:23:43Z,89.0
2019-08-30T04:23:48Z,89.0
2019-08-30T04:23:53Z,89.0
2019-08-30T04:24:08Z,89.0
2019-08-30T04:24:18Z,88.0
2019-08-30T04:24:33Z,88.0
2019-08-30T04:24:43Z,86.0
2019-08-30T04:24:48Z,86.0
2019-08-30T04:25:03Z,86.0
2019-08-30T04:25:13Z,86.0
2019-08-30T04:25:18Z,86.0
2019-08-30T04:25:23Z,87.0
2019-08-30T04:25:38Z,87.0
2019-08-30T04:25:53Z,87.0
2019-08-30T04:25:54Z,87.0
2019-08-30T04:26:04Z,87.0
2019-08-30T04:26:19Z,87.0
2019-08-30T04:26:24Z,86.0
2019-08-30T04:26:29Z,84.0
2019-08-30T04:26:44Z,84.0
2019-08-30T04:26:59Z,84.0
2019-08-30T04:27:14Z,84.0
2019-08-30T04:27:19Z,83.0
2019-08-30T04:27:24Z,84.0
2019-08-30T04:27:29Z,85.0
2019-08-30T04:27:34Z,86.0
2019-08-30T04:27:39Z,88.0
2019-08-30T04:27:54Z,88.0
2019-08-30T04:27:59Z,88.0
2019-08-30T04:28:09Z,89.0
2019-08-30T04:28:14Z,90.0
2019-08-30T04:28:29Z,90.0
2019-08-30T04:28:44Z,90.0
2019-08-30T04:28:54Z,89.0
2019-08-30T04:28:59Z,88.0
2019-08-30T04:29:04Z,86.0
2019-08-30T04:29:19Z,85.0
2019-08-30T04:29:29Z,84.0
2019-08-30T04:29:39Z,85.0
2019-08-30T04:29:49Z,86.0
2019-08-30T04:29:59Z,86.0
2019-08-30T04:30:04Z,86.0
2019-08-30T04:30:14Z,86.0
2019-08-30T04:30:24Z,87.0
2019-08-30T04:30:39Z,86.0
2019-08-30T04:30:44Z,85.0
2019-08-30T04:30:49Z,83.0
2019-08-30T04:30:54Z,82.0
2019-08-30T04:30:59Z,81.0
2019-08-30T04:31:04Z,82.0
2019-08-30T04:31:09Z,81.0
2019-08-30T04:31:14Z,80.0
2019-08-30T04:31:24Z,79.0
2019-08-30T04:31:39Z,79.0
2019-08-30T04:31:54Z,79.0
2019-08-30T04:32:09Z,79.0
2019-08-30T04:32:24Z,80.0
2019-08-30T04:32:29Z,79.0
2019-08-30T04:32:44Z,79.0
2019-08-30T04:32:54Z,81.0
2019-08-30T04:32:59Z,82.0
2019-08-30T04:33:04Z,81.0
2019-08-30T04:33:14Z,82.0
2019-08-30T04:33:19Z,85.0
2019-08-30T04:33:24Z,86.0
2019-08-30T04:33:34Z,85.0
2019-08-30T04:33:44Z,83.0
2019-08-30T04:33:59Z,82.0
2019-08-30T04:34:04Z,82.0
2019-08-30T04:34:09Z,81.0
2019-08-30T04:34:14Z,80.0
2019-08-30T04:34:19Z,81.0
2019-08-30T04:34:34Z,81.0
2019-08-30T04:34:39Z,80.0
2019-08-30T04:34:54Z,80.0
2019-08-30T04:35:04Z,81.0
2019-08-30T04:35:09Z,84.0
2019-08-30T04:35:14Z,83.0
2019-08-30T04:35:19Z,82.0
2019-08-30T04:35:29Z,81.0
2019-08-30T04:35:44Z,81.0
2019-08-30T04:35:54Z,78.0
2019-08-30T04:36:09Z,78.0
2019-08-30T04:36:19Z,77.0
2019-08-30T04:36:29Z,78.0
2019-08-30T04:36:39Z,79.0
2019-08-30T04:36:49Z,78.0
2019-08-30T04:37:04Z,78.0
2019-08-30T04:37:14Z,79.0
2019-08-30T04:37:29Z,79.0
2019-08-30T04:37:34Z,80.0
2019-08-30T04:37:39Z,79.0
2019-08-30T04:37:49Z,79.0
2019-08-30T04:38:04Z,79.0
2019-08-30T04:38:09Z,79.0
2019-08-30T04:38:14Z,79.0
2019-08-30T04:38:24Z,78.0
2019-08-30T04:38:34Z,79.0
2019-08-30T04:38:39Z,80.0
2019-08-30T04:38:49Z,79.0
2019-08-30T04:39:04Z,78.0
2019-08-30T04:39:09Z,77.0
2019-08-30T04:39:19Z,77.0
2019-08-30T04:39:34Z,77.0
2019-08-30T04:39:39Z,77.0
2019-08-30T04:39:54Z,78.0
2019-08-30T04:40:09Z,78.0
2019-08-30T04:40:14Z,79.0
2019-08-30T04:40:29Z,79.0
2019-08-30T04:40:44Z,78.0
2019-08-30T04:40:49Z,77.0
2019-08-30T04:40:54Z,76.0
2019-08-30T04:40:59Z,74.0
2019-08-30T04:41:09Z,75.0
2019-08-30T04:41:24Z,75.0
2019-08-30T04:41:29Z,76.0
2019-08-30T04:41:34Z,77.0
2019-08-30T04:41:44Z,78.0
2019-08-30T04:41:49Z,79.0
2019-08-30T04:41:54Z,77.0
2019-08-30T04:41:59Z,76.0
2019-08-30T04:42:04Z,76.0
2019-08-30T04:42:10Z,77.0
2019-08-30T04:42:15Z,79.0
2019-08-30T04:42:20Z,80.0
2019-08-30T04:42:25Z,78.0
2019-08-30T04:42:35Z,80.0
2019-08-30T04:42:40Z,81.0
2019-08-30T04:42:45Z,82.0
2019-08-30T04:43:00Z,82.0
2019-08-30T04:43:15Z,82.0
2019-08-30T04:43:30Z,85.0
2019-08-30T04:43:35Z,88.0
2019-08-30T04:43:50Z,89.0
2019-08-30T04:43:55Z,88.0
2019-08-30T04:44:00Z,90.0
2019-08-30T04:44:10Z,88.0
2019-08-30T04:44:25Z,87.0
2019-08-30T04:44:30Z,86.0
2019-08-30T04:44:40Z,85.0
2019-08-30T04:44:50Z,84.0
2019-08-30T04:45:05Z,84.0
2019-08-30T04:45:10Z,86.0
2019-08-30T04:45:15Z,85.0
2019-08-30T04:45:20Z,83.0
2019-08-30T04:45:25Z,82.0
2019-08-30T04:45:30Z,84.0
2019-08-30T04:45:45Z,84.0
2019-08-30T04:46:00Z,84.0
2019-08-30T04:46:05Z,84.0
2019-08-30T04:46:20Z,83.0
2019-08-30T04:46:35Z,83.0
2019-08-30T04:46:45Z,82.0
2019-08-30T04:46:50Z,81.0
2019-08-30T04:46:55Z,79.0
2019-08-30T04:47:00Z,78.0
2019-08-30T04:47:05Z,78.0
2019-08-30T04:47:10Z,78.0
2019-08-30T04:47:15Z,78.0
2019-08-30T04:47:20Z,78.0
2019-08-30T04:47:35Z,78.0
2019-08-30T04:47:50Z,78.0
2019-08-30T04:47:55Z,77.0
2019-08-30T04:48:00Z,79.0
2019-08-30T04:48:10Z,81.0
2019-08-30T04:48:15Z,81.0
2019-08-30T04:48:20Z,82.0
2019-08-30T04:48:35Z,82.0
2019-08-30T04:48:45Z,83.0
2019-08-30T04:48:55Z,84.0
2019-08-30T04:49:05Z,85.0
2019-08-30T04:49:15Z,86.0
2019-08-30T04:49:20Z,88.0
2019-08-30T04:49:25Z,91.0
2019-08-30T04:49:30Z,96.0
2019-08-30T04:49:35Z,95.0
2019-08-30T04:49:40Z,96.0
2019-08-30T04:49:50Z,97.0
2019-08-30T04:50:00Z,96.0
2019-08-30T04:50:15Z,96.0
2019-08-30T04:50:25Z,91.0
2019-08-30T04:50:30Z,92.0
2019-08-30T04:50:40Z,90.0
2019-08-30T04:50:50Z,90.0
2019-08-30T04:50:55Z,91.0
2019-08-30T04:51:00Z,92.0
2019-08-30T04:51:10Z,91.0
2019-08-30T04:51:25Z,91.0
2019-08-30T04:51:30Z,89.0
2019-08-30T04:51:35Z,91.0
2019-08-30T04:51:40Z,92.0
2019-08-30T04:51:45Z,94.0
2019-08-30T04:51:55Z,95.0
2019-08-30T04:52:00Z,93.0
2019-08-30T04:52:05Z,92.0
2019-08-30T04:52:10Z,93.0
2019-08-30T04:52:20Z,91.0
2019-08-30T04:52:35Z,91.0
2019-08-30T04:52:40Z,92.0
2019-08-30T04:52:45Z,94.0
2019-08-30T04:52:50Z,93.0
2019-08-30T04:52:55Z,90.0
2019-08-30T04:53:00Z,89.0
2019-08-30T04:53:05Z,89.0
2019-08-30T04:53:15Z,90.0
2019-08-30T04:53:20Z,91.0
2019-08-30T04:53:25Z,90.0
2019-08-30T04:53:30Z,87.0
2019-08-30T04:53:35Z,88.0
2019-08-30T04:53:50Z,87.0
2019-08-30T04:54:05Z,87.0
2019-08-30T04:54:10Z,85.0
2019-08-30T04:54:15Z,84.0
2019-08-30T04:54:30Z,84.0
2019-08-30T04:54:40Z,85.0
2019-08-30T04:54:45Z,86.0
2019-08-30T04:54:50Z,89.0
2019-08-30T04:54:55Z,92.0
2019-08-30T04:55:05Z,93.0
2019-08-30T04:55:10Z,94.0
2019-08-30T04:55:20Z,93.0
2019-08-30T04:55:25Z,92.0
2019-08-30T04:55:30Z,95.0
2019-08-30T04:55:35Z,96.0
2019-08-30T04:55:45Z,96.0
2019-08-30T04:55:50Z,96.0
2019-08-30T04:55:55Z,98.0
2019-08-30T04:56:00Z,102.0
2019-08-30T04:56:10Z,101.0
2019-08-30T04:56:15Z,100.0
2019-08-30T04:56:20Z,99.0
2019-08-30T04:56:25Z,99.0
2019-08-30T04:56:35Z,98.0
2019-08-30T04:56:40Z,97.0
2019-08-30T04:56:50Z,96.0
2019-08-30T04:56:55Z,100.0
2019-08-30T04:57:00Z,101.0
2019-08-30T04:57:10Z,100.0
2019-08-30T04:57:15Z,97.0
2019-08-30T04:57:20Z,95.0
2019-08-30T04:57:35Z,95.0
2019-08-30T04:57:50Z,95.0
2019-08-30T04:58:05Z,95.0
2019-08-30T04:58:10Z,91.0
2019-08-30T04:58:25Z,91.0
2019-08-30T04:58:40Z,91.0
2019-08-30T04:58:55Z,93.0
2019-08-30T04:59:05Z,92.0
2019-08-30T04:59:20Z,92.0
2019-08-30T04:59:25Z,94.0
2019-08-30T04:59:30Z,95.0
2019-08-30T04:59:40Z,96.0
2019-08-30T04:59:46Z,96.0
2019-08-30T05:00:01Z,96.0
2019-08-30T05:00:16Z,97.0
2019-08-30T05:00:21Z,99.0
2019-08-30T05:00:26Z,98.0
2019-08-30T05:00:31Z,99.0
2019-08-30T05:00:36Z,101.0
2019-08-30T05:00:41Z,103.0
2019-08-30T05:00:46Z,104.0
2019-08-30T05:00:51Z,103.0
2019-08-30T05:00:56Z,103.0
2019-08-30T05:01:01Z,105.0
2019-08-30T05:01:06Z,106.0
2019-08-30T05:01:11Z,107.0
2019-08-30T05:01:16Z,106.0
2019-08-30T05:01:21Z,105.0
2019-08-30T05:01:26Z,102.0
2019-08-30T05:01:31Z,98.0
2019-08-30T05:01:36Z,97.0
2019-08-30T05:01:41Z,95.0
2019-08-30T05:01:46Z,94.0
2019-08-30T05:02:01Z,94.0
2019-08-30T05:02:06Z,99.0
2019-08-30T05:02:11Z,101.0
2019-08-30T05:02:16Z,106.0
2019-08-30T05:02:21Z,108.0
2019-08-30T05:02:26Z,109.0
2019-08-30T05:02:31Z,109.0
2019-08-30T05:02:36Z,110.0
2019-08-30T05:02:41Z,102.0
2019-08-30T05:02:46Z,104.0
2019-08-30T05:02:51Z,107.0
2019-08-30T05:02:56Z,101.0
2019-08-30T05:03:01Z,99.0
2019-08-30T05:03:16Z,99.0
2019-08-30T05:03:21Z,100.0
2019-08-30T05:03:31Z,98.0
2019-08-30T05:03:46Z,98.0
2019-08-30T05:03:51Z,102.0
2019-08-30T05:03:56Z,106.0
2019-08-30T05:04:01Z,107.0
2019-08-30T05:04:11Z,110.0
2019-08-30T05:04:16Z,109.0
2019-08-30T05:04:26Z,110.0
2019-08-30T05:04:31Z,113.0
2019-08-30T05:04:36Z,112.0
2019-08-30T05:04:41Z,110.0
2019-08-30T05:04:46Z,107.0
2019-08-30T05:04:51Z,106.0
2019-08-30T05:05:01Z,104.0
2019-08-30T05:05:11Z,103.0
2019-08-30T05:05:16Z,102.0
2019-08-30T05:05:21Z,100.0
2019-08-30T05:05:26Z,99.0
2019-08-30T05:05:31Z,97.0
2019-08-30T05:05:36Z,94.0
2019-08-30T05:05:41Z,95.0
2019-08-30T05:05:46Z,96.0
2019-08-30T05:05:51Z,98.0
2019-08-30T05:06:01Z,99.0
2019-08-30T05:06:06Z,101.0
2019-08-30T05:06:11Z,102.0
2019-08-30T05:06:26Z,102.0
2019-08-30T05:06:31Z,103.0
2019-08-30T05:06:41Z,101.0
2019-08-30T05:06:56Z,101.0
2019-08-30T05:07:11Z,101.0
2019-08-30T05:07:16Z,102.0
2019-08-30T05:07:26Z,101.0
2019-08-30T05:07:36Z,98.0
2019-08-30T05:07:41Z,95.0
2019-08-30T05:07:46Z,99.0
2019-08-30T05:07:51Z,102.0
2019-08-30T05:07:56Z,100.0
2019-08-30T05:08:01Z,97.0
2019-08-30T05:08:06Z,104.0
2019-08-30T05:08:11Z,109.0
2019-08-30T05:08:16Z,105.0
2019-08-30T05:08:21Z,103.0
2019-08-30T05:08:31Z,101.0
2019-08-30T05:08:36Z,99.0
2019-08-30T05:08:41Z,97.0
2019-08-30T05:08:46Z,94.0
2019-08-30T05:08:51Z,94.0
2019-08-30T05:09:01Z,92.0
2019-08-30T05:09:06Z,92.0
2019-08-30T05:09:21Z,94.0
2019-08-30T05:09:26Z,96.0
2019-08-30T05:09:31Z,95.0
2019-08-30T05:09:36Z,95.0
2019-08-30T05:09:41Z,96.0
2019-08-30T05:09:46Z,97.0
2019-08-30T05:09:51Z,96.0
2019-08-30T05:09:56Z,95.0
2019-08-30T05:10:06Z,96.0
2019-08-30T05:10:11Z,100.0
2019-08-30T05:10:21Z,97.0
2019-08-30T05:10:26Z,96.0
2019-08-30T05:10:41Z,96.0
2019-08-30T05:10:46Z,97.0
2019-08-30T05:10:56Z,98.0
2019-08-30T05:11:01Z,99.0
2019-08-30T05:11:06Z,95.0
2019-08-30T05:11:16Z,94.0
2019-08-30T05:11:26Z,91.0
2019-08-30T05:11:31Z,93.0
2019-08-30T05:11:36Z,95.0
2019-08-30T05:11:46Z,98.0
2019-08-30T05:11:51Z,99.0
2019-08-30T05:12:06Z,98.0
2019-08-30T05:12:21Z,99.0
2019-08-30T05:12:26Z,98.0
2019-08-30T05:12:41Z,96.0
2019-08-30T05:12:46Z,95.0
2019-08-30T05:12:51Z,94.0
2019-08-30T05:12:56Z,93.0
2019-08-30T05:13:01Z,92.0
2019-08-30T05:13:06Z,93.0
2019-08-30T05:13:11Z,94.0
2019-08-30T05:13:16Z,101.0
2019-08-30T05:13:31Z,102.0
2019-08-30T05:13:36Z,87.0
2019-08-30T05:13:41Z,75.0
2019-08-30T05:13:51Z,72.0
2019-08-30T05:14:06Z,72.0
2019-08-30T05:14:16Z,71.0
2019-08-30T05:14:21Z,72.0
2019-08-30T05:14:26Z,73.0
2019-08-30T05:14:31Z,75.0
2019-08-30T05:14:36Z,77.0
2019-08-30T05:14:51Z,76.0
2019-08-30T05:15:01Z,77.0
2019-08-30T05:15:06Z,78.0
2019-08-30T05:15:12Z,79.0
2019-08-30T05:15:17Z,78.0
2019-08-30T05:15:22Z,76.0
2019-08-30T05:15:32Z,75.0
2019-08-30T05:15:42Z,73.0
2019-08-30T05:15:52Z,72.0
2019-08-30T05:15:57Z,71.0
2019-08-30T05:16:12Z,71.0
2019-08-30T05:16:22Z,70.0
2019-08-30T05:16:32Z,72.0
2019-08-30T05:16:37Z,73.0
2019-08-30T05:16:42Z,72.0
2019-08-30T05:16:57Z,71.0
2019-08-30T05:17:02Z,68.0
2019-08-30T05:17:12Z,69.0
2019-08-30T05:17:22Z,68.0
2019-08-30T05:17:27Z,68.0
2019-08-30T05:17:37Z,69.0
2019-08-30T05:17:42Z,70.0
2019-08-30T05:17:47Z,71.0
2019-08-30T05:17:57Z,70.0
2019-08-30T05:18:02Z,69.0
2019-08-30T05:18:12Z,70.0
2019-08-30T05:18:17Z,69.0
2019-08-30T05:18:22Z,67.0
2019-08-30T05:18:32Z,68.0
2019-08-30T05:18:47Z,69.0
2019-08-30T05:18:52Z,70.0
2019-08-30T05:18:57Z,71.0
2019-08-30T05:19:02Z,72.0
2019-08-30T05:19:17Z,72.0
2019-08-30T05:19:32Z,72.0
2019-08-30T05:19:37Z,73.0
2019-08-30T05:19:42Z,73.0
2019-08-30T05:19:52Z,72.0
2019-08-30T05:20:07Z,73.0
2019-08-30T05:20:12Z,74.0
2019-08-30T05:20:22Z,73.0
2019-08-30T05:20:37Z,73.0
2019-08-30T05:20:52Z,73.0
2019-08-30T05:20:57Z,74.0
2019-08-30T05:21:02Z,71.0
2019-08-30T05:21:17Z,71.0
2019-08-30T05:21:32Z,72.0
2019-08-30T05:21:47Z,72.0
2019-08-30T05:21:52Z,73.0
2019-08-30T05:21:57Z,73.0
2019-08-30T05:22:12Z,73.0
2019-08-30T05:22:27Z,73.0
2019-08-30T05:22:32Z,74.0
2019-08-30T05:22:37Z,75.0
2019-08-30T05:22:42Z,74.0
2019-08-30T05:22:52Z,75.0
2019-08-30T05:22:57Z,73.0
2019-08-30T05:23:04Z,73.0
2019-08-30T05:23:09Z,74.0
2019-08-30T05:23:14Z,72.0
2019-08-30T05:23:19Z,72.0
2019-08-30T05:23:29Z,71.0
2019-08-30T05:23:44Z,71.0
2019-08-30T05:23:59Z,71.0
2019-08-30T05:24:09Z,73.0
2019-08-30T05:24:24Z,72.0
2019-08-30T05:24:34Z,72.0
2019-08-30T05:24:44Z,73.0
2019-08-30T05:24:49Z,72.0
2019-08-30T05:24:59Z,71.0
2019-08-30T05:25:14Z,69.0
2019-08-30T05:25:29Z,68.0
2019-08-30T05:25:44Z,68.0
2019-08-30T05:25:49Z,69.0
2019-08-30T05:25:54Z,69.0
2019-08-30T05:26:04Z,70.0
2019-08-30T05:26:09Z,69.0
2019-08-30T05:26:14Z,68.0
2019-08-30T05:26:24Z,67.0
2019-08-30T05:26:29Z,68.0
2019-08-30T05:26:34Z,69.0
2019-08-30T05:26:39Z,70.0
2019-08-30T05:26:49Z,71.0
2019-08-30T05:27:00Z,71.0
2019-08-30T05:27:10Z,71.0
2019-08-30T05:27:20Z,73.0
2019-08-30T05:27:30Z,72.0
2019-08-30T05:27:40Z,73.0
2019-08-30T05:27:50Z,74.0
2019-08-30T05:27:55Z,73.0
2019-08-30T05:28:10Z,73.0
2019-08-30T05:28:20Z,72.0
2019-08-30T05:28:25Z,70.0
2019-08-30T05:28:40Z,70.0
2019-08-30T05:28:45Z,71.0
2019-08-30T05:28:55Z,76.0
2019-08-30T05:29:10Z,76.0
2019-08-30T05:29:25Z,76.0
2019-08-30T05:29:30Z,74.0
2019-08-30T05:29:45Z,74.0
2019-08-30T05:30:00Z,74.0
2019-08-30T05:30:05Z,76.0
2019-08-30T05:30:10Z,77.0
2019-08-30T05:30:15Z,78.0
2019-08-30T05:30:20Z,77.0
2019-08-30T05:30:25Z,76.0
2019-08-30T05:30:35Z,75.0
2019-08-30T05:30:50Z,75.0
2019-08-30T05:30:51Z,75.0
2019-08-30T05:30:56Z,74.0
2019-08-30T05:31:11Z,73.0
2019-08-30T05:31:26Z,73.0
2019-08-30T05:31:41Z,73.0
2019-08-30T05:31:46Z,71.0
2019-08-30T05:31:51Z,70.0
2019-08-30T05:31:56Z,73.0
2019-08-30T05:32:01Z,74.0
2019-08-30T05:32:16Z,74.0
2019-08-30T05:32:31Z,72.0
2019-08-30T05:32:36Z,70.0
2019-08-30T05:32:41Z,69.0
2019-08-30T05:32:46Z,65.0
2019-08-30T05:32:51Z,66.0
