timestamp,beats per minute
2024-08-11T05:07:17Z,59.0
2024-08-11T05:07:22Z,61.0
2024-08-11T05:07:27Z,62.0
2024-08-11T05:07:32Z,60.0
2024-08-11T05:07:37Z,59.0
2024-08-11T05:07:42Z,57.0
2024-08-11T05:07:47Z,56.0
2024-08-11T05:07:52Z,57.0
2024-08-11T05:07:57Z,58.0
2024-08-11T05:08:02Z,58.0
2024-08-11T05:08:07Z,59.0
2024-08-11T05:08:22Z,59.0
2024-08-11T05:08:37Z,59.0
2024-08-11T05:08:42Z,59.0
2024-08-11T05:08:52Z,58.0
2024-08-11T05:09:02Z,61.0
2024-08-11T05:09:07Z,67.0
2024-08-11T05:09:12Z,69.0
2024-08-11T05:09:17Z,67.0
2024-08-11T05:09:22Z,64.0
2024-08-11T05:09:27Z,62.0
2024-08-11T05:09:39Z,64.0
2024-08-11T05:09:44Z,63.0
2024-08-11T05:09:49Z,61.0
2024-08-11T05:09:54Z,60.0
2024-08-11T05:10:09Z,60.0
2024-08-11T05:10:14Z,59.0
2024-08-11T05:10:24Z,60.0
2024-08-11T05:10:39Z,60.0
2024-08-11T05:10:54Z,60.0
2024-08-11T05:11:09Z,60.0
2024-08-11T05:11:24Z,61.0
2024-08-11T05:11:29Z,62.0
2024-08-11T05:11:34Z,62.0
2024-08-11T05:11:39Z,63.0
2024-08-11T05:11:54Z,63.0
2024-08-11T05:12:09Z,64.0
2024-08-11T05:12:24Z,64.0
2024-08-11T05:12:39Z,66.0
2024-08-11T05:12:44Z,65.0
2024-08-11T05:12:49Z,62.0
2024-08-11T05:12:54Z,59.0
2024-08-11T05:13:09Z,58.0
2024-08-11T05:13:19Z,57.0
2024-08-11T05:13:24Z,56.0
2024-08-11T05:13:34Z,57.0
2024-08-11T05:13:39Z,58.0
2024-08-11T05:13:44Z,59.0
2024-08-11T05:13:49Z,59.0
2024-08-11T05:14:04Z,59.0
2024-08-11T05:14:09Z,58.0
2024-08-11T05:14:19Z,59.0
2024-08-11T05:14:24Z,60.0
2024-08-11T05:14:39Z,60.0
2024-08-11T05:14:49Z,61.0
2024-08-11T05:14:54Z,62.0
2024-08-11T05:14:59Z,61.0
2024-08-11T05:15:04Z,61.0
2024-08-11T05:15:19Z,61.0
2024-08-11T05:15:24Z,60.0
2024-08-11T05:15:29Z,58.0
2024-08-11T05:15:44Z,59.0
2024-08-11T05:15:59Z,59.0
2024-08-11T05:16:14Z,58.0
2024-08-11T05:16:29Z,59.0
2024-08-11T05:16:44Z,60.0
2024-08-11T05:16:49Z,59.0
2024-08-11T05:16:54Z,58.0
2024-08-11T05:16:59Z,57.0
2024-08-11T05:17:04Z,52.0
2024-08-11T05:17:09Z,50.0
2024-08-11T05:17:19Z,51.0
2024-08-11T05:17:29Z,52.0
2024-08-11T05:17:34Z,53.0
2024-08-11T05:17:39Z,52.0
2024-08-11T05:17:44Z,51.0
2024-08-11T05:17:49Z,50.0
2024-08-11T05:17:54Z,51.0
2024-08-11T05:17:59Z,50.0
2024-08-11T05:18:04Z,50.0
2024-08-11T05:18:19Z,50.0
2024-08-11T05:18:34Z,50.0
2024-08-11T05:18:49Z,50.0
2024-08-11T05:18:59Z,49.0
2024-08-11T05:19:14Z,49.0
2024-08-11T05:19:19Z,51.0
2024-08-11T05:19:29Z,52.0
2024-08-11T05:19:39Z,51.0
2024-08-11T05:19:54Z,51.0
2024-08-11T05:20:09Z,52.0
2024-08-11T05:20:19Z,53.0
2024-08-11T05:20:24Z,52.0
2024-08-11T05:20:29Z,51.0
2024-08-11T05:20:34Z,50.0
2024-08-11T05:20:49Z,51.0
2024-08-11T05:20:54Z,52.0
2024-08-11T05:21:09Z,52.0
2024-08-11T05:21:14Z,51.0
2024-08-11T05:21:24Z,51.0
2024-08-11T05:21:29Z,51.0
2024-08-11T05:21:34Z,52.0
2024-08-11T05:21:44Z,52.0
2024-08-11T05:21:49Z,51.0
2024-08-11T05:21:59Z,52.0
2024-08-11T05:22:04Z,51.0
2024-08-11T05:22:09Z,50.0
2024-08-11T05:22:24Z,51.0
2024-08-11T05:22:29Z,52.0
2024-08-11T05:22:34Z,53.0
2024-08-11T05:22:39Z,53.0
2024-08-11T05:22:49Z,54.0
2024-08-11T05:22:59Z,55.0
2024-08-11T05:23:14Z,55.0
2024-08-11T05:23:29Z,55.0
2024-08-11T05:23:39Z,56.0
2024-08-11T05:23:54Z,56.0
2024-08-11T05:24:04Z,55.0
2024-08-11T05:24:19Z,57.0
2024-08-11T05:24:24Z,57.0
2024-08-11T05:24:29Z,55.0
2024-08-11T05:24:44Z,56.0
2024-08-11T05:24:49Z,57.0
2024-08-11T05:24:54Z,56.0
2024-08-11T05:25:04Z,55.0
2024-08-11T05:25:14Z,56.0
2024-08-11T05:25:19Z,57.0
2024-08-11T05:25:24Z,56.0
2024-08-11T05:25:29Z,55.0
2024-08-11T05:25:34Z,54.0
2024-08-11T05:25:39Z,54.0
2024-08-11T05:25:44Z,54.0
2024-08-11T05:25:54Z,55.0
2024-08-11T05:25:59Z,61.0
2024-08-11T05:26:04Z,62.0
2024-08-11T05:26:09Z,60.0
2024-08-11T05:26:14Z,57.0
2024-08-11T05:26:19Z,57.0
2024-08-11T05:26:24Z,57.0
2024-08-11T05:26:39Z,57.0
2024-08-11T05:26:54Z,59.0
2024-08-11T05:26:59Z,58.0
2024-08-11T05:27:14Z,57.0
2024-08-11T05:27:19Z,56.0
2024-08-11T05:27:29Z,55.0
2024-08-11T05:27:44Z,54.0
2024-08-11T05:27:59Z,54.0
2024-08-11T05:28:04Z,53.0
2024-08-11T05:28:19Z,53.0
2024-08-11T05:28:29Z,52.0
2024-08-11T05:28:44Z,52.0
2024-08-11T05:28:54Z,53.0
2024-08-11T05:29:04Z,55.0
2024-08-11T05:29:09Z,56.0
2024-08-11T05:29:19Z,57.0
2024-08-11T05:29:29Z,57.0
2024-08-11T05:29:34Z,58.0
2024-08-11T05:29:39Z,60.0
2024-08-11T05:29:47Z,61.0
2024-08-11T05:29:52Z,62.0
2024-08-11T05:30:02Z,61.0
2024-08-11T05:30:07Z,60.0
2024-08-11T05:30:22Z,61.0
2024-08-11T05:30:27Z,62.0
2024-08-11T05:30:32Z,60.0
2024-08-11T05:30:37Z,58.0
2024-08-11T05:30:47Z,57.0
2024-08-11T05:30:52Z,57.0
2024-08-11T05:30:57Z,58.0
2024-08-11T05:31:07Z,58.0
2024-08-11T05:31:17Z,59.0
2024-08-11T05:31:32Z,60.0
2024-08-11T05:31:42Z,58.0
2024-08-11T05:31:47Z,59.0
2024-08-11T05:31:52Z,58.0
2024-08-11T05:31:57Z,58.0
2024-08-11T05:32:02Z,57.0
2024-08-11T05:32:07Z,56.0
2024-08-11T05:32:12Z,56.0
2024-08-11T05:32:17Z,57.0
2024-08-11T05:32:27Z,58.0
2024-08-11T05:32:37Z,57.0
2024-08-11T05:32:42Z,56.0
2024-08-11T05:32:57Z,57.0
2024-08-11T05:33:02Z,58.0
2024-08-11T05:33:07Z,58.0
2024-08-11T05:33:22Z,57.0
2024-08-11T05:33:32Z,58.0
2024-08-11T05:33:37Z,58.0
2024-08-11T05:33:52Z,58.0
2024-08-11T05:33:57Z,59.0
2024-08-11T05:34:02Z,58.0
2024-08-11T05:34:07Z,57.0
2024-08-11T05:34:22Z,57.0
2024-08-11T05:34:32Z,56.0
2024-08-11T05:34:42Z,57.0
2024-08-11T05:34:47Z,58.0
2024-08-11T05:34:52Z,57.0
2024-08-11T05:35:07Z,58.0
2024-08-11T05:35:12Z,59.0
2024-08-11T05:35:22Z,58.0
2024-08-11T05:35:27Z,57.0
2024-08-11T05:35:42Z,57.0
2024-08-11T05:35:57Z,57.0
2024-08-11T05:36:12Z,57.0
2024-08-11T05:36:22Z,57.0
2024-08-11T05:36:32Z,58.0
2024-08-11T05:36:42Z,59.0
2024-08-11T05:36:52Z,58.0
2024-08-11T05:36:57Z,57.0
2024-08-11T05:37:07Z,58.0
2024-08-11T05:37:22Z,57.0
2024-08-11T05:37:27Z,55.0
2024-08-11T05:37:42Z,54.0
2024-08-11T05:37:47Z,54.0
2024-08-11T05:37:52Z,54.0
2024-08-11T05:37:57Z,55.0
2024-08-11T05:38:12Z,55.0
2024-08-11T05:38:17Z,57.0
2024-08-11T05:38:22Z,57.0
2024-08-11T05:38:37Z,57.0
2024-08-11T05:38:52Z,57.0
2024-08-11T05:39:07Z,57.0
2024-08-11T05:39:12Z,57.0
2024-08-11T05:39:27Z,57.0
2024-08-11T05:39:42Z,57.0
2024-08-11T05:39:57Z,57.0
2024-08-11T05:40:12Z,57.0
2024-08-11T05:40:17Z,57.0
2024-08-11T05:40:22Z,58.0
2024-08-11T05:40:37Z,57.0
2024-08-11T05:40:47Z,58.0
2024-08-11T05:40:52Z,59.0
2024-08-11T05:40:57Z,58.0
2024-08-11T05:41:02Z,56.0
2024-08-11T05:41:12Z,57.0
2024-08-11T05:41:17Z,57.0
2024-08-11T05:41:27Z,58.0
2024-08-11T05:41:32Z,58.0
2024-08-11T05:41:37Z,58.0
2024-08-11T05:41:52Z,58.0
2024-08-11T05:41:57Z,59.0
2024-08-11T05:42:02Z,59.0
2024-08-11T05:42:17Z,60.0
2024-08-11T05:42:22Z,62.0
2024-08-11T05:42:32Z,59.0
2024-08-11T05:42:37Z,60.0
2024-08-11T05:42:42Z,58.0
2024-08-11T05:42:47Z,57.0
2024-08-11T05:42:52Z,56.0
2024-08-11T05:42:57Z,55.0
2024-08-11T05:43:02Z,54.0
2024-08-11T05:43:12Z,55.0
2024-08-11T05:43:17Z,56.0
2024-08-11T05:43:22Z,57.0
2024-08-11T05:43:32Z,56.0
2024-08-11T05:43:47Z,55.0
2024-08-11T05:43:57Z,56.0
2024-08-11T05:44:02Z,57.0
2024-08-11T05:44:12Z,58.0
2024-08-11T05:44:17Z,57.0
2024-08-11T05:44:22Z,56.0
2024-08-11T05:44:27Z,55.0
2024-08-11T05:44:42Z,57.0
2024-08-11T05:44:47Z,58.0
2024-08-11T05:44:52Z,59.0
2024-08-11T05:44:57Z,59.0
2024-08-11T05:45:02Z,60.0
2024-08-11T05:45:07Z,59.0
2024-08-11T05:45:12Z,58.0
2024-08-11T05:45:17Z,55.0
2024-08-11T05:45:22Z,54.0
2024-08-11T05:45:27Z,53.0
2024-08-11T05:45:32Z,53.0
2024-08-11T05:45:37Z,52.0
2024-08-11T05:45:52Z,52.0
2024-08-11T05:46:02Z,53.0
2024-08-11T05:46:12Z,54.0
2024-08-11T05:46:27Z,53.0
2024-08-11T05:46:32Z,53.0
2024-08-11T05:46:47Z,52.0
2024-08-11T05:46:52Z,50.0
2024-08-11T05:46:57Z,51.0
2024-08-11T05:47:02Z,52.0
2024-08-11T05:47:12Z,53.0
2024-08-11T05:47:17Z,53.0
2024-08-11T05:47:22Z,55.0
2024-08-11T05:47:27Z,56.0
2024-08-11T05:47:32Z,54.0
2024-08-11T05:47:37Z,52.0
2024-08-11T05:47:42Z,52.0
2024-08-11T05:47:52Z,50.0
2024-08-11T05:47:57Z,49.0
2024-08-11T05:48:02Z,49.0
2024-08-11T05:48:07Z,50.0
2024-08-11T05:48:22Z,50.0
2024-08-11T05:48:32Z,54.0
2024-08-11T05:48:37Z,56.0
2024-08-11T05:48:42Z,53.0
2024-08-11T05:48:47Z,50.0
2024-08-11T05:49:02Z,50.0
2024-08-11T05:49:07Z,51.0
2024-08-11T05:49:12Z,52.0
2024-08-11T05:49:17Z,52.0
2024-08-11T05:49:22Z,53.0
2024-08-11T05:49:27Z,51.0
2024-08-11T05:49:42Z,48.0
2024-08-11T05:49:57Z,49.0
2024-08-11T05:50:02Z,52.0
2024-08-11T05:50:07Z,53.0
2024-08-11T05:50:12Z,50.0
2024-08-11T05:50:17Z,49.0
2024-08-11T05:50:32Z,50.0
2024-08-11T05:50:37Z,51.0
2024-08-11T05:50:42Z,53.0
2024-08-11T05:50:47Z,52.0
2024-08-11T05:50:52Z,49.0
2024-08-11T05:50:57Z,49.0
2024-08-11T05:51:07Z,48.0
2024-08-11T05:51:22Z,48.0
2024-08-11T05:51:27Z,47.0
2024-08-11T05:51:32Z,49.0
2024-08-11T05:51:37Z,50.0
2024-08-11T05:51:47Z,49.0
2024-08-11T05:51:57Z,50.0
2024-08-11T05:52:02Z,49.0
2024-08-11T05:52:17Z,49.0
2024-08-11T05:52:22Z,50.0
2024-08-11T05:52:32Z,51.0
2024-08-11T05:52:37Z,52.0
2024-08-11T05:52:42Z,51.0
2024-08-11T05:52:57Z,50.0
2024-08-11T05:53:12Z,51.0
2024-08-11T05:53:17Z,52.0
2024-08-11T05:53:22Z,53.0
2024-08-11T05:53:27Z,52.0
2024-08-11T05:53:32Z,49.0
2024-08-11T05:53:37Z,48.0
2024-08-11T05:53:52Z,49.0
2024-08-11T05:53:57Z,50.0
2024-08-11T05:54:12Z,50.0
2024-08-11T05:54:17Z,52.0
2024-08-11T05:54:22Z,55.0
2024-08-11T05:54:27Z,52.0
2024-08-11T05:54:32Z,51.0
2024-08-11T05:54:37Z,50.0
2024-08-11T05:54:47Z,50.0
2024-08-11T05:54:52Z,49.0
2024-08-11T05:55:02Z,50.0
2024-08-11T05:55:07Z,48.0
2024-08-11T05:55:12Z,50.0
2024-08-11T05:55:17Z,51.0
2024-08-11T05:55:22Z,50.0
2024-08-11T05:55:27Z,49.0
2024-08-11T05:55:42Z,49.0
2024-08-11T05:55:47Z,50.0
2024-08-11T05:55:52Z,55.0
2024-08-11T05:55:57Z,55.0
2024-08-11T05:56:02Z,50.0
2024-08-11T05:56:07Z,49.0
2024-08-11T05:56:17Z,51.0
2024-08-11T05:56:22Z,52.0
2024-08-11T05:56:27Z,52.0
2024-08-11T05:56:32Z,50.0
2024-08-11T05:56:37Z,48.0
2024-08-11T05:56:47Z,49.0
2024-08-11T05:56:57Z,50.0
2024-08-11T05:57:02Z,49.0
2024-08-11T05:57:07Z,50.0
2024-08-11T05:57:12Z,51.0
2024-08-11T05:57:17Z,50.0
2024-08-11T05:57:22Z,48.0
2024-08-11T05:57:37Z,48.0
2024-08-11T05:57:42Z,49.0
2024-08-11T05:57:47Z,49.0
2024-08-11T05:57:57Z,50.0
2024-08-11T05:58:12Z,50.0
2024-08-11T05:58:27Z,53.0
2024-08-11T05:58:32Z,53.0
2024-08-11T05:58:37Z,50.0
2024-08-11T05:58:42Z,49.0
2024-08-11T05:58:47Z,48.0
2024-08-11T05:58:52Z,50.0
2024-08-11T05:58:57Z,48.0
2024-08-11T05:59:12Z,49.0
2024-08-11T05:59:17Z,48.0
2024-08-11T05:59:22Z,47.0
2024-08-11T05:59:27Z,48.0
2024-08-11T05:59:32Z,50.0
2024-08-11T05:59:47Z,50.0
2024-08-11T05:59:57Z,51.0
2024-08-11T06:00:01Z,52.0
2024-08-11T06:00:06Z,51.0
2024-08-11T06:00:21Z,49.0
2024-08-11T06:00:26Z,48.0
2024-08-11T06:00:36Z,49.0
2024-08-11T06:00:46Z,50.0
2024-08-11T06:01:01Z,50.0
2024-08-11T06:01:06Z,51.0
2024-08-11T06:01:16Z,52.0
2024-08-11T06:01:21Z,53.0
2024-08-11T06:01:36Z,54.0
2024-08-11T06:01:41Z,55.0
2024-08-11T06:01:46Z,52.0
2024-08-11T06:01:51Z,50.0
2024-08-11T06:02:01Z,51.0
2024-08-11T06:02:06Z,52.0
2024-08-11T06:02:11Z,53.0
2024-08-11T06:02:16Z,54.0
2024-08-11T06:02:21Z,53.0
2024-08-11T06:02:26Z,54.0
2024-08-11T06:02:36Z,55.0
2024-08-11T06:02:46Z,52.0
2024-08-11T06:02:51Z,51.0
2024-08-11T06:03:02Z,51.0
2024-08-11T06:03:12Z,52.0
2024-08-11T06:03:22Z,52.0
2024-08-11T06:03:27Z,53.0
2024-08-11T06:03:37Z,54.0
2024-08-11T06:03:52Z,53.0
2024-08-11T06:04:07Z,54.0
2024-08-11T06:04:22Z,54.0
2024-08-11T06:04:37Z,54.0
2024-08-11T06:04:42Z,53.0
2024-08-11T06:04:52Z,54.0
2024-08-11T06:05:02Z,55.0
2024-08-11T06:05:07Z,54.0
2024-08-11T06:05:12Z,53.0
2024-08-11T06:05:17Z,54.0
2024-08-11T06:05:27Z,55.0
2024-08-11T06:05:42Z,55.0
2024-08-11T06:05:57Z,55.0
2024-08-11T06:06:12Z,55.0
2024-08-11T06:06:27Z,56.0
2024-08-11T06:06:42Z,56.0
2024-08-11T06:06:47Z,55.0
2024-08-11T06:06:57Z,54.0
2024-08-11T06:07:12Z,54.0
2024-08-11T06:07:27Z,54.0
2024-08-11T06:07:32Z,55.0
2024-08-11T06:07:37Z,56.0
2024-08-11T06:07:42Z,56.0
2024-08-11T06:07:47Z,55.0
2024-08-11T06:08:02Z,56.0
2024-08-11T06:08:12Z,55.0
2024-08-11T06:08:27Z,55.0
2024-08-11T06:08:37Z,56.0
2024-08-11T06:08:47Z,57.0
2024-08-11T06:09:02Z,56.0
2024-08-11T06:09:07Z,55.0
2024-08-11T06:09:22Z,55.0
2024-08-11T06:09:32Z,56.0
2024-08-11T06:09:47Z,56.0
2024-08-11T06:10:02Z,56.0
2024-08-11T06:10:17Z,57.0
2024-08-11T06:10:22Z,55.0
2024-08-11T06:10:27Z,54.0
2024-08-11T06:10:37Z,55.0
2024-08-11T06:10:52Z,56.0
2024-08-11T06:11:02Z,57.0
2024-08-11T06:11:07Z,56.0
2024-08-11T06:11:22Z,56.0
2024-08-11T06:11:37Z,57.0
2024-08-11T06:11:47Z,56.0
2024-08-11T06:12:02Z,56.0
2024-08-11T06:12:07Z,57.0
2024-08-11T06:12:17Z,56.0
2024-08-11T06:12:32Z,56.0
2024-08-11T06:12:37Z,56.0
2024-08-11T06:12:47Z,55.0
2024-08-11T06:12:52Z,56.0
2024-08-11T06:12:57Z,55.0
2024-08-11T06:13:12Z,55.0
2024-08-11T06:13:22Z,56.0
2024-08-11T06:13:37Z,56.0
2024-08-11T06:13:42Z,57.0
2024-08-11T06:13:47Z,56.0
2024-08-11T06:13:52Z,55.0
2024-08-11T06:13:57Z,56.0
2024-08-11T06:14:07Z,57.0
2024-08-11T06:14:22Z,57.0
2024-08-11T06:14:32Z,56.0
2024-08-11T06:14:47Z,56.0
2024-08-11T06:14:57Z,57.0
2024-08-11T06:15:09Z,57.0
2024-08-11T06:15:14Z,56.0
2024-08-11T06:15:29Z,57.0
2024-08-11T06:15:39Z,56.0
2024-08-11T06:15:49Z,57.0
2024-08-11T06:16:04Z,57.0
2024-08-11T06:16:19Z,57.0
2024-08-11T06:16:34Z,57.0
2024-08-11T06:16:39Z,58.0
2024-08-11T06:16:54Z,58.0
2024-08-11T06:17:09Z,58.0
2024-08-11T06:17:19Z,57.0
2024-08-11T06:17:34Z,58.0
2024-08-11T06:17:44Z,57.0
2024-08-11T06:17:59Z,57.0
2024-08-11T06:18:14Z,57.0
2024-08-11T06:18:24Z,58.0
2024-08-11T06:18:39Z,57.0
2024-08-11T06:18:54Z,57.0
2024-08-11T06:19:09Z,57.0
2024-08-11T06:19:14Z,58.0
2024-08-11T06:19:29Z,57.0
2024-08-11T06:19:39Z,58.0
2024-08-11T06:19:54Z,58.0
2024-08-11T06:20:09Z,59.0
2024-08-11T06:20:19Z,58.0
2024-08-11T06:20:34Z,58.0
2024-08-11T06:20:39Z,58.0
2024-08-11T06:20:49Z,59.0
2024-08-11T06:20:54Z,58.0
2024-08-11T06:20:59Z,57.0
2024-08-11T06:21:14Z,57.0
2024-08-11T06:21:24Z,58.0
2024-08-11T06:21:39Z,57.0
2024-08-11T06:21:44Z,58.0
2024-08-11T06:21:54Z,57.0
2024-08-11T06:21:59Z,58.0
2024-08-11T06:22:04Z,59.0
2024-08-11T06:22:09Z,58.0
2024-08-11T06:22:14Z,57.0
2024-08-11T06:22:24Z,58.0
2024-08-11T06:22:39Z,58.0
2024-08-11T06:22:44Z,59.0
2024-08-11T06:22:59Z,59.0
2024-08-11T06:23:04Z,58.0
2024-08-11T06:23:19Z,58.0
2024-08-11T06:23:24Z,59.0
2024-08-11T06:23:34Z,58.0
2024-08-11T06:23:39Z,59.0
2024-08-11T06:23:54Z,60.0
2024-08-11T06:24:04Z,59.0
2024-08-11T06:24:19Z,59.0
2024-08-11T06:24:34Z,58.0
2024-08-11T06:24:49Z,58.0
2024-08-11T06:24:54Z,58.0
2024-08-11T06:25:04Z,59.0
2024-08-11T06:25:19Z,59.0
2024-08-11T06:25:34Z,59.0
2024-08-11T06:25:39Z,58.0
2024-08-11T06:25:49Z,57.0
2024-08-11T06:26:04Z,58.0
2024-08-11T06:26:09Z,59.0
2024-08-11T06:26:24Z,59.0
2024-08-11T06:26:34Z,58.0
2024-08-11T06:26:49Z,58.0
2024-08-11T06:26:59Z,59.0
2024-08-11T06:27:04Z,58.0
2024-08-11T06:27:19Z,58.0
2024-08-11T06:27:34Z,58.0
2024-08-11T06:27:44Z,59.0
2024-08-11T06:27:49Z,58.0
2024-08-11T06:27:54Z,59.0
2024-08-11T06:27:59Z,58.0
2024-08-11T06:28:04Z,56.0
2024-08-11T06:28:19Z,57.0
2024-08-11T06:28:34Z,57.0
2024-08-11T06:28:44Z,58.0
2024-08-11T06:28:59Z,69.0
2024-08-11T06:29:04Z,77.0
2024-08-11T06:29:09Z,70.0
2024-08-11T06:29:14Z,65.0
2024-08-11T06:29:19Z,63.0
2024-08-11T06:29:24Z,57.0
2024-08-11T06:29:29Z,56.0
2024-08-11T06:29:44Z,56.0
2024-08-11T06:29:49Z,53.0
2024-08-11T06:29:54Z,54.0
2024-08-11T06:30:04Z,53.0
2024-08-11T06:30:09Z,52.0
2024-08-11T06:30:17Z,53.0
2024-08-11T06:30:22Z,55.0
2024-08-11T06:30:27Z,56.0
2024-08-11T06:30:32Z,54.0
2024-08-11T06:30:37Z,54.0
2024-08-11T06:30:42Z,57.0
2024-08-11T06:30:57Z,57.0
2024-08-11T06:31:02Z,58.0
2024-08-11T06:31:07Z,58.0
2024-08-11T06:31:12Z,59.0
2024-08-11T06:31:17Z,57.0
2024-08-11T06:31:22Z,51.0
2024-08-11T06:31:32Z,53.0
2024-08-11T06:31:37Z,56.0
2024-08-11T06:31:42Z,57.0
2024-08-11T06:31:47Z,55.0
2024-08-11T06:31:52Z,53.0
2024-08-11T06:32:02Z,54.0
2024-08-11T06:32:12Z,53.0
2024-08-11T06:32:27Z,54.0
2024-08-11T06:32:32Z,57.0
2024-08-11T06:32:37Z,58.0
2024-08-11T06:32:42Z,55.0
2024-08-11T06:32:47Z,53.0
2024-08-11T06:33:02Z,52.0
2024-08-11T06:33:12Z,53.0
2024-08-11T06:33:27Z,54.0
2024-08-11T06:33:32Z,54.0
2024-08-11T06:33:37Z,55.0
2024-08-11T06:33:42Z,58.0
2024-08-11T06:33:47Z,56.0
2024-08-11T06:33:52Z,52.0
2024-08-11T06:33:57Z,51.0
2024-08-11T06:34:12Z,52.0
2024-08-11T06:34:27Z,52.0
2024-08-11T06:34:42Z,52.0
2024-08-11T06:34:47Z,54.0
2024-08-11T06:34:52Z,52.0
2024-08-11T06:34:57Z,50.0
2024-08-11T06:35:07Z,51.0
2024-08-11T06:35:12Z,52.0
2024-08-11T06:35:17Z,54.0
2024-08-11T06:35:22Z,56.0
2024-08-11T06:35:27Z,53.0
2024-08-11T06:35:32Z,50.0
2024-08-11T06:35:47Z,50.0
2024-08-11T06:35:57Z,51.0
2024-08-11T06:36:12Z,51.0
2024-08-11T06:36:17Z,52.0
2024-08-11T06:36:27Z,50.0
2024-08-11T06:36:37Z,51.0
2024-08-11T06:36:47Z,52.0
2024-08-11T06:37:02Z,51.0
2024-08-11T06:37:12Z,52.0
2024-08-11T06:37:17Z,52.0
2024-08-11T06:37:22Z,51.0
2024-08-11T06:37:37Z,51.0
2024-08-11T06:37:42Z,53.0
2024-08-11T06:37:47Z,52.0
2024-08-11T06:37:52Z,51.0
2024-08-11T06:38:07Z,51.0
2024-08-11T06:38:17Z,53.0
2024-08-11T06:38:22Z,54.0
2024-08-11T06:38:27Z,55.0
2024-08-11T06:38:42Z,55.0
2024-08-11T06:38:52Z,54.0
2024-08-11T06:38:57Z,53.0
2024-08-11T06:39:07Z,53.0
2024-08-11T06:39:22Z,52.0
2024-08-11T06:39:37Z,52.0
2024-08-11T06:39:42Z,54.0
2024-08-11T06:39:47Z,55.0
2024-08-11T06:39:52Z,56.0
2024-08-11T06:39:57Z,57.0
2024-08-11T06:40:02Z,56.0
2024-08-11T06:40:07Z,58.0
2024-08-11T06:40:17Z,57.0
2024-08-11T06:40:22Z,54.0
2024-08-11T06:40:27Z,53.0
2024-08-11T06:40:37Z,54.0
2024-08-11T06:40:52Z,55.0
2024-08-11T06:40:57Z,55.0
2024-08-11T06:41:12Z,55.0
2024-08-11T06:41:27Z,55.0
2024-08-11T06:41:42Z,55.0
2024-08-11T06:41:57Z,55.0
2024-08-11T06:42:02Z,54.0
2024-08-11T06:42:17Z,55.0
2024-08-11T06:42:22Z,56.0
2024-08-11T06:42:37Z,56.0
2024-08-11T06:42:52Z,55.0
2024-08-11T06:42:57Z,54.0
2024-08-11T06:43:02Z,53.0
2024-08-11T06:43:07Z,52.0
2024-08-11T06:43:12Z,53.0
2024-08-11T06:43:22Z,54.0
2024-08-11T06:43:27Z,55.0
2024-08-11T06:43:32Z,56.0
2024-08-11T06:43:47Z,56.0
2024-08-11T06:44:02Z,56.0
2024-08-11T06:44:17Z,56.0
2024-08-11T06:44:22Z,55.0
2024-08-11T06:44:27Z,54.0
2024-08-11T06:44:42Z,55.0
2024-08-11T06:44:47Z,56.0
2024-08-11T06:45:02Z,56.0
2024-08-11T06:45:07Z,56.0
2024-08-11T06:45:12Z,55.0
2024-08-11T06:45:17Z,54.0
2024-08-11T06:45:24Z,54.0
2024-08-11T06:45:29Z,53.0
2024-08-11T06:45:39Z,54.0
2024-08-11T06:45:54Z,54.0
2024-08-11T06:45:59Z,55.0
2024-08-11T06:46:04Z,56.0
2024-08-11T06:46:09Z,57.0
2024-08-11T06:46:19Z,56.0
2024-08-11T06:46:24Z,57.0
2024-08-11T06:46:29Z,58.0
2024-08-11T06:46:34Z,59.0
2024-08-11T06:46:39Z,58.0
2024-08-11T06:46:44Z,57.0
2024-08-11T06:46:49Z,56.0
2024-08-11T06:46:59Z,57.0
2024-08-11T06:47:04Z,59.0
2024-08-11T06:47:14Z,58.0
2024-08-11T06:47:29Z,57.0
2024-08-11T06:47:34Z,56.0
2024-08-11T06:47:39Z,55.0
2024-08-11T06:47:49Z,56.0
2024-08-11T06:47:54Z,55.0
2024-08-11T06:47:59Z,54.0
2024-08-11T06:48:04Z,53.0
2024-08-11T06:48:09Z,55.0
2024-08-11T06:48:14Z,56.0
2024-08-11T06:48:19Z,57.0
2024-08-11T06:48:24Z,58.0
2024-08-11T06:48:29Z,56.0
2024-08-11T06:48:34Z,55.0
2024-08-11T06:48:44Z,54.0
2024-08-11T06:48:54Z,55.0
2024-08-11T06:48:59Z,56.0
2024-08-11T06:49:09Z,58.0
2024-08-11T06:49:14Z,59.0
2024-08-11T06:49:19Z,58.0
2024-08-11T06:49:24Z,56.0
2024-08-11T06:49:29Z,53.0
2024-08-11T06:49:44Z,53.0
2024-08-11T06:49:49Z,54.0
2024-08-11T06:49:54Z,56.0
2024-08-11T06:49:59Z,57.0
2024-08-11T06:50:09Z,56.0
2024-08-11T06:50:24Z,56.0
2024-08-11T06:50:29Z,57.0
2024-08-11T06:50:34Z,58.0
2024-08-11T06:50:39Z,57.0
2024-08-11T06:50:44Z,55.0
2024-08-11T06:50:49Z,53.0
2024-08-11T06:50:54Z,53.0
2024-08-11T06:50:59Z,54.0
2024-08-11T06:51:04Z,54.0
2024-08-11T06:51:09Z,54.0
2024-08-11T06:51:24Z,55.0
2024-08-11T06:51:29Z,54.0
