timestamp,beats per minute
2019-09-02T00:22:13Z,84.0
2019-09-02T00:22:18Z,83.0
2019-09-02T00:22:23Z,82.0
2019-09-02T00:22:38Z,82.0
2019-09-02T00:22:43Z,81.0
2019-09-02T00:22:48Z,80.0
2019-09-02T00:22:53Z,79.0
2019-09-02T00:22:58Z,80.0
2019-09-02T00:23:08Z,81.0
2019-09-02T00:23:14Z,83.0
2019-09-02T00:23:19Z,84.0
2019-09-02T00:23:24Z,85.0
2019-09-02T00:23:29Z,84.0
2019-09-02T00:23:34Z,84.0
2019-09-02T00:23:39Z,83.0
2019-09-02T00:23:54Z,83.0
2019-09-02T00:23:59Z,82.0
2019-09-02T00:24:09Z,80.0
2019-09-02T00:24:14Z,78.0
2019-09-02T00:24:19Z,77.0
2019-09-02T00:24:34Z,76.0
2019-09-02T00:24:49Z,76.0
2019-09-02T00:24:54Z,77.0
2019-09-02T00:25:04Z,79.0
2019-09-02T00:25:19Z,79.0
2019-09-02T00:25:34Z,78.0
2019-09-02T00:25:39Z,77.0
2019-09-02T00:25:44Z,78.0
2019-09-02T00:25:54Z,82.0
2019-09-02T00:26:09Z,82.0
2019-09-02T00:26:14Z,83.0
2019-09-02T00:26:19Z,84.0
2019-09-02T00:26:24Z,85.0
2019-09-02T00:26:29Z,85.0
2019-09-02T00:26:34Z,84.0
2019-09-02T00:26:39Z,85.0
2019-09-02T00:26:44Z,85.0
2019-09-02T00:26:54Z,86.0
2019-09-02T00:27:09Z,85.0
2019-09-02T00:27:24Z,85.0
2019-09-02T00:27:29Z,86.0
2019-09-02T00:27:34Z,87.0
2019-09-02T00:27:39Z,88.0
2019-09-02T00:27:44Z,87.0
2019-09-02T00:27:49Z,85.0
2019-09-02T00:27:54Z,84.0
2019-09-02T00:28:09Z,85.0
2019-09-02T00:28:14Z,86.0
2019-09-02T00:28:19Z,87.0
2019-09-02T00:28:29Z,87.0
2019-09-02T00:28:39Z,87.0
2019-09-02T00:28:44Z,86.0
2019-09-02T00:28:49Z,85.0
2019-09-02T00:29:04Z,86.0
2019-09-02T00:29:09Z,87.0
2019-09-02T00:29:14Z,88.0
2019-09-02T00:29:19Z,89.0
2019-09-02T00:29:29Z,90.0
2019-09-02T00:29:34Z,93.0
2019-09-02T00:29:39Z,96.0
2019-09-02T00:29:49Z,95.0
2019-09-02T00:29:54Z,93.0
2019-09-02T00:29:59Z,93.0
2019-09-02T00:30:04Z,94.0
2019-09-02T00:30:09Z,98.0
2019-09-02T00:30:14Z,96.0
2019-09-02T00:30:19Z,93.0
2019-09-02T00:30:24Z,94.0
2019-09-02T00:30:29Z,98.0
2019-09-02T00:30:39Z,99.0
2019-09-02T00:30:44Z,100.0
2019-09-02T00:30:49Z,95.0
2019-09-02T00:31:04Z,95.0
2019-09-02T00:31:14Z,97.0
2019-09-02T00:31:19Z,100.0
2019-09-02T00:31:29Z,101.0
2019-09-02T00:31:34Z,99.0
2019-09-02T00:31:39Z,98.0
2019-09-02T00:31:49Z,99.0
2019-09-02T00:31:54Z,104.0
2019-09-02T00:31:59Z,103.0
2019-09-02T00:32:09Z,101.0
2019-09-02T00:32:14Z,98.0
2019-09-02T00:32:19Z,99.0
2019-09-02T00:32:24Z,100.0
2019-09-02T00:32:39Z,99.0
2019-09-02T00:32:49Z,97.0
2019-09-02T00:32:54Z,98.0
2019-09-02T00:32:59Z,97.0
2019-09-02T00:33:04Z,96.0
2019-09-02T00:33:09Z,96.0
2019-09-02T00:33:19Z,96.0
2019-09-02T00:33:24Z,97.0
2019-09-02T00:33:29Z,98.0
2019-09-02T00:33:34Z,99.0
2019-09-02T00:33:49Z,100.0
2019-09-02T00:33:54Z,102.0
2019-09-02T00:33:59Z,104.0
2019-09-02T00:34:14Z,104.0
2019-09-02T00:34:24Z,103.0
2019-09-02T00:34:29Z,102.0
2019-09-02T00:34:34Z,101.0
2019-09-02T00:34:39Z,100.0
2019-09-02T00:34:54Z,99.0
2019-09-02T00:35:04Z,100.0
2019-09-02T00:35:14Z,99.0
2019-09-02T00:35:19Z,98.0
2019-09-02T00:35:24Z,97.0
2019-09-02T00:35:29Z,96.0
2019-09-02T00:35:34Z,94.0
2019-09-02T00:35:39Z,93.0
2019-09-02T00:35:44Z,91.0
2019-09-02T00:35:49Z,90.0
2019-09-02T00:35:54Z,89.0
2019-09-02T00:36:04Z,88.0
2019-09-02T00:36:14Z,86.0
2019-09-02T00:36:29Z,85.0
2019-09-02T00:36:34Z,84.0
2019-09-02T00:36:39Z,81.0
2019-09-02T00:36:49Z,82.0
2019-09-02T00:36:59Z,82.0
2019-09-02T00:37:09Z,83.0
2019-09-02T00:37:19Z,82.0
2019-09-02T00:37:24Z,83.0
2019-09-02T00:37:29Z,82.0
2019-09-02T00:37:34Z,80.0
2019-09-02T00:37:39Z,78.0
2019-09-02T00:37:44Z,77.0
2019-09-02T00:37:49Z,75.0
2019-09-02T00:37:54Z,71.0
2019-09-02T00:37:59Z,71.0
2019-09-02T00:38:04Z,72.0
2019-09-02T00:38:19Z,72.0
2019-09-02T00:38:34Z,72.0
2019-09-02T00:38:44Z,73.0
2019-09-02T00:38:49Z,75.0
2019-09-02T00:38:54Z,74.0
2019-09-02T00:39:04Z,75.0
2019-09-02T00:39:09Z,76.0
2019-09-02T00:39:14Z,72.0
2019-09-02T00:39:19Z,70.0
2019-09-02T00:39:24Z,72.0
2019-09-02T00:39:29Z,71.0
2019-09-02T00:39:39Z,76.0
2019-09-02T00:39:45Z,75.0
2019-09-02T00:39:55Z,75.0
2019-09-02T00:40:05Z,76.0
2019-09-02T00:40:10Z,77.0
2019-09-02T00:40:15Z,76.0
2019-09-02T00:40:20Z,75.0
2019-09-02T00:40:25Z,76.0
2019-09-02T00:40:30Z,77.0
2019-09-02T00:40:40Z,76.0
2019-09-02T00:40:45Z,74.0
2019-09-02T00:40:55Z,75.0
2019-09-02T00:41:10Z,74.0
2019-09-02T00:41:15Z,73.0
2019-09-02T00:41:25Z,72.0
2019-09-02T00:41:30Z,73.0
2019-09-02T00:41:45Z,73.0
2019-09-02T00:42:00Z,74.0
2019-09-02T00:42:05Z,73.0
2019-09-02T00:42:20Z,73.0
2019-09-02T00:42:35Z,73.0
2019-09-02T00:42:45Z,74.0
2019-09-02T00:42:50Z,77.0
2019-09-02T00:42:55Z,78.0
2019-09-02T00:43:10Z,78.0
2019-09-02T00:43:25Z,78.0
2019-09-02T00:43:40Z,78.0
2019-09-02T00:43:55Z,77.0
2019-09-02T00:44:00Z,77.0
2019-09-02T00:44:05Z,79.0
2019-09-02T00:44:10Z,80.0
2019-09-02T00:44:15Z,79.0
2019-09-02T00:44:20Z,78.0
2019-09-02T00:44:35Z,78.0
2019-09-02T00:44:40Z,77.0
2019-09-02T00:44:45Z,78.0
2019-09-02T00:44:50Z,77.0
2019-09-02T00:44:55Z,76.0
2019-09-02T00:45:10Z,77.0
2019-09-02T00:45:25Z,77.0
2019-09-02T00:45:30Z,75.0
2019-09-02T00:45:40Z,76.0
2019-09-02T00:45:55Z,77.0
2019-09-02T00:46:10Z,77.0
2019-09-02T00:46:25Z,77.0
2019-09-02T00:46:40Z,77.0
2019-09-02T00:46:50Z,76.0
2019-09-02T00:47:00Z,75.0
2019-09-02T00:47:10Z,76.0
2019-09-02T00:47:25Z,76.0
2019-09-02T00:47:40Z,76.0
2019-09-02T00:47:45Z,75.0
2019-09-02T00:47:50Z,76.0
2019-09-02T00:48:05Z,76.0
2019-09-02T00:48:20Z,76.0
2019-09-02T00:48:25Z,76.0
2019-09-02T00:48:30Z,77.0
2019-09-02T00:48:35Z,80.0
2019-09-02T00:48:40Z,83.0
2019-09-02T00:48:45Z,84.0
2019-09-02T00:49:00Z,84.0
2019-09-02T00:49:15Z,84.0
2019-09-02T00:49:30Z,85.0
2019-09-02T00:49:35Z,89.0
2019-09-02T00:49:50Z,89.0
2019-09-02T00:50:05Z,89.0
2019-09-02T00:50:20Z,88.0
2019-09-02T00:50:35Z,88.0
2019-09-02T00:50:40Z,89.0
2019-09-02T00:50:45Z,88.0
2019-09-02T00:50:50Z,88.0
2019-09-02T00:50:55Z,87.0
2019-09-02T00:51:00Z,84.0
2019-09-02T00:51:05Z,83.0
2019-09-02T00:51:10Z,82.0
2019-09-02T00:51:15Z,80.0
2019-09-02T00:51:25Z,79.0
2019-09-02T00:51:30Z,78.0
2019-09-02T00:51:35Z,77.0
2019-09-02T00:51:40Z,75.0
2019-09-02T00:51:45Z,74.0
2019-09-02T00:51:55Z,74.0
2019-09-02T00:52:00Z,73.0
2019-09-02T00:52:10Z,74.0
2019-09-02T00:52:15Z,76.0
2019-09-02T00:52:30Z,75.0
2019-09-02T00:52:45Z,75.0
2019-09-02T00:52:55Z,75.0
2019-09-02T00:53:00Z,74.0
2019-09-02T00:53:15Z,75.0
2019-09-02T00:53:30Z,75.0
2019-09-02T00:53:35Z,76.0
2019-09-02T00:53:40Z,77.0
2019-09-02T00:53:55Z,77.0
2019-09-02T00:54:00Z,75.0
2019-09-02T00:54:05Z,74.0
2019-09-02T00:54:10Z,74.0
2019-09-02T00:54:15Z,75.0
2019-09-02T00:54:20Z,76.0
2019-09-02T00:54:25Z,77.0
2019-09-02T00:54:40Z,77.0
2019-09-02T00:54:50Z,78.0
2019-09-02T00:55:05Z,78.0
2019-09-02T00:55:15Z,79.0
2019-09-02T00:55:20Z,80.0
2019-09-02T00:55:35Z,80.0
2019-09-02T00:55:50Z,80.0
2019-09-02T00:56:00Z,82.0
2019-09-02T00:56:06Z,83.0
2019-09-02T00:56:16Z,81.0
2019-09-02T00:56:21Z,78.0
2019-09-02T00:56:36Z,78.0
2019-09-02T00:56:51Z,78.0
2019-09-02T00:56:56Z,80.0
2019-09-02T00:57:01Z,82.0
2019-09-02T00:57:06Z,83.0
2019-09-02T00:57:11Z,85.0
2019-09-02T00:57:21Z,83.0
2019-09-02T00:57:36Z,83.0
2019-09-02T00:57:41Z,83.0
2019-09-02T00:57:46Z,83.0
2019-09-02T00:58:01Z,82.0
2019-09-02T00:58:06Z,80.0
2019-09-02T00:58:16Z,81.0
2019-09-02T00:58:21Z,82.0
2019-09-02T00:58:31Z,82.0
2019-09-02T00:58:41Z,81.0
2019-09-02T00:58:56Z,81.0
2019-09-02T00:59:11Z,81.0
2019-09-02T00:59:26Z,81.0
2019-09-02T00:59:31Z,81.0
2019-09-02T00:59:36Z,81.0
2019-09-02T00:59:51Z,81.0
2019-09-02T01:00:06Z,82.0
2019-09-02T01:00:11Z,83.0
2019-09-02T01:00:16Z,82.0
2019-09-02T01:00:21Z,80.0
2019-09-02T01:00:26Z,79.0
2019-09-02T01:00:31Z,77.0
2019-09-02T01:00:36Z,78.0
2019-09-02T01:00:41Z,80.0
2019-09-02T01:00:46Z,81.0
2019-09-02T01:00:56Z,79.0
2019-09-02T01:01:06Z,78.0
2019-09-02T01:01:11Z,80.0
2019-09-02T01:01:16Z,83.0
2019-09-02T01:01:21Z,84.0
2019-09-02T01:01:26Z,88.0
2019-09-02T01:01:31Z,92.0
2019-09-02T01:01:36Z,95.0
2019-09-02T01:01:41Z,98.0
2019-09-02T01:01:46Z,99.0
2019-09-02T01:01:56Z,100.0
2019-09-02T01:02:01Z,101.0
2019-09-02T01:02:16Z,102.0
2019-09-02T01:02:21Z,104.0
2019-09-02T01:02:26Z,109.0
2019-09-02T01:02:31Z,110.0
2019-09-02T01:02:41Z,106.0
2019-09-02T01:02:56Z,106.0
2019-09-02T01:03:01Z,109.0
2019-09-02T01:03:06Z,107.0
2019-09-02T01:03:11Z,108.0
2019-09-02T01:03:16Z,108.0
2019-09-02T01:03:21Z,109.0
2019-09-02T01:03:26Z,106.0
2019-09-02T01:03:31Z,104.0
2019-09-02T01:03:36Z,97.0
2019-09-02T01:03:46Z,100.0
2019-09-02T01:03:51Z,105.0
2019-09-02T01:03:56Z,109.0
2019-09-02T01:04:01Z,110.0
2019-09-02T01:04:06Z,111.0
2019-09-02T01:04:16Z,109.0
2019-09-02T01:04:21Z,108.0
2019-09-02T01:04:26Z,107.0
2019-09-02T01:04:31Z,108.0
2019-09-02T01:04:41Z,107.0
2019-09-02T01:04:51Z,109.0
2019-09-02T01:04:56Z,110.0
2019-09-02T01:05:01Z,112.0
2019-09-02T01:05:06Z,109.0
2019-09-02T01:05:11Z,108.0
2019-09-02T01:05:26Z,109.0
2019-09-02T01:05:31Z,107.0
2019-09-02T01:05:36Z,105.0
2019-09-02T01:05:41Z,99.0
2019-09-02T01:05:46Z,100.0
2019-09-02T01:05:51Z,98.0
2019-09-02T01:05:56Z,98.0
2019-09-02T01:06:06Z,99.0
2019-09-02T01:06:11Z,97.0
2019-09-02T01:06:21Z,99.0
2019-09-02T01:06:26Z,101.0
2019-09-02T01:06:31Z,102.0
2019-09-02T01:06:36Z,100.0
2019-09-02T01:06:41Z,101.0
2019-09-02T01:06:46Z,98.0
2019-09-02T01:06:51Z,101.0
2019-09-02T01:06:56Z,103.0
2019-09-02T01:07:01Z,100.0
2019-09-02T01:07:16Z,102.0
2019-09-02T01:07:21Z,105.0
2019-09-02T01:07:26Z,109.0
2019-09-02T01:07:31Z,110.0
2019-09-02T01:07:36Z,111.0
2019-09-02T01:07:51Z,112.0
2019-09-02T01:08:06Z,113.0
2019-09-02T01:08:11Z,116.0
2019-09-02T01:08:21Z,114.0
2019-09-02T01:08:26Z,113.0
2019-09-02T01:08:31Z,114.0
2019-09-02T01:08:46Z,112.0
2019-09-02T01:08:51Z,111.0
2019-09-02T01:08:56Z,111.0
2019-09-02T01:09:01Z,110.0
2019-09-02T01:09:06Z,110.0
2019-09-02T01:09:11Z,118.0
2019-09-02T01:09:16Z,121.0
2019-09-02T01:09:21Z,123.0
2019-09-02T01:09:26Z,125.0
2019-09-02T01:09:31Z,127.0
2019-09-02T01:09:36Z,120.0
2019-09-02T01:09:41Z,118.0
2019-09-02T01:09:51Z,119.0
2019-09-02T01:09:56Z,121.0
2019-09-02T01:10:01Z,120.0
2019-09-02T01:10:06Z,121.0
2019-09-02T01:10:11Z,120.0
2019-09-02T01:10:16Z,121.0
2019-09-02T01:10:31Z,122.0
2019-09-02T01:10:41Z,123.0
2019-09-02T01:10:51Z,124.0
2019-09-02T01:10:56Z,121.0
2019-09-02T01:11:01Z,120.0
2019-09-02T01:11:06Z,119.0
2019-09-02T01:11:11Z,117.0
2019-09-02T01:11:21Z,118.0
2019-09-02T01:11:31Z,119.0
2019-09-02T01:11:36Z,118.0
2019-09-02T01:11:41Z,119.0
2019-09-02T01:11:46Z,122.0
2019-09-02T01:11:51Z,123.0
2019-09-02T01:11:56Z,122.0
2019-09-02T01:12:01Z,121.0
2019-09-02T01:12:06Z,122.0
2019-09-02T01:12:11Z,120.0
2019-09-02T01:12:16Z,119.0
2019-09-02T01:12:21Z,121.0
2019-09-02T01:12:31Z,120.0
2019-09-02T01:12:41Z,118.0
2019-09-02T01:12:46Z,116.0
2019-09-02T01:12:51Z,113.0
2019-09-02T01:13:01Z,112.0
2019-09-02T01:13:11Z,110.0
2019-09-02T01:13:16Z,109.0
2019-09-02T01:13:21Z,110.0
2019-09-02T01:13:26Z,112.0
2019-09-02T01:13:31Z,113.0
2019-09-02T01:13:36Z,114.0
2019-09-02T01:13:46Z,116.0
2019-09-02T01:13:56Z,117.0
2019-09-02T01:14:01Z,118.0
2019-09-02T01:14:06Z,120.0
2019-09-02T01:14:11Z,122.0
2019-09-02T01:14:16Z,120.0
2019-09-02T01:14:21Z,122.0
2019-09-02T01:14:31Z,123.0
2019-09-02T01:14:36Z,122.0
2019-09-02T01:14:42Z,121.0
2019-09-02T01:14:47Z,119.0
2019-09-02T01:14:52Z,118.0
2019-09-02T01:14:57Z,116.0
2019-09-02T01:15:02Z,113.0
2019-09-02T01:15:07Z,114.0
2019-09-02T01:15:12Z,116.0
2019-09-02T01:15:22Z,117.0
2019-09-02T01:15:27Z,119.0
2019-09-02T01:15:32Z,126.0
2019-09-02T01:15:37Z,132.0
2019-09-02T01:15:42Z,137.0
2019-09-02T01:15:47Z,142.0
2019-09-02T01:15:52Z,141.0
2019-09-02T01:16:02Z,137.0
2019-09-02T01:16:07Z,134.0
2019-09-02T01:16:12Z,134.0
2019-09-02T01:16:17Z,136.0
2019-09-02T01:16:22Z,139.0
2019-09-02T01:16:27Z,142.0
2019-09-02T01:16:32Z,143.0
2019-09-02T01:16:42Z,144.0
2019-09-02T01:16:47Z,146.0
2019-09-02T01:17:02Z,144.0
2019-09-02T01:17:07Z,142.0
2019-09-02T01:17:12Z,138.0
2019-09-02T01:17:17Z,133.0
2019-09-02T01:17:22Z,128.0
2019-09-02T01:17:27Z,125.0
2019-09-02T01:17:32Z,123.0
2019-09-02T01:17:37Z,122.0
2019-09-02T01:17:42Z,117.0
2019-09-02T01:17:47Z,116.0
2019-09-02T01:17:52Z,114.0
2019-09-02T01:17:57Z,113.0
2019-09-02T01:18:02Z,111.0
2019-09-02T01:18:07Z,112.0
2019-09-02T01:18:12Z,114.0
2019-09-02T01:18:17Z,116.0
2019-09-02T01:18:22Z,116.0
2019-09-02T01:18:27Z,118.0
2019-09-02T01:18:32Z,119.0
2019-09-02T01:18:42Z,118.0
2019-09-02T01:18:47Z,117.0
2019-09-02T01:18:52Z,114.0
2019-09-02T01:18:57Z,111.0
2019-09-02T01:19:02Z,113.0
2019-09-02T01:19:07Z,116.0
2019-09-02T01:19:17Z,117.0
2019-09-02T01:19:22Z,115.0
2019-09-02T01:19:27Z,117.0
2019-09-02T01:19:32Z,118.0
2019-09-02T01:19:42Z,117.0
2019-09-02T01:19:47Z,116.0
2019-09-02T01:19:52Z,115.0
2019-09-02T01:19:57Z,116.0
2019-09-02T01:20:07Z,115.0
2019-09-02T01:20:22Z,115.0
2019-09-02T01:20:27Z,116.0
2019-09-02T01:20:32Z,117.0
2019-09-02T01:20:37Z,118.0
2019-09-02T01:20:47Z,116.0
2019-09-02T01:21:02Z,116.0
2019-09-02T01:21:07Z,120.0
2019-09-02T01:21:12Z,119.0
2019-09-02T01:21:17Z,117.0
2019-09-02T01:21:22Z,116.0
2019-09-02T01:21:27Z,117.0
2019-09-02T01:21:32Z,116.0
2019-09-02T01:21:37Z,114.0
2019-09-02T01:21:42Z,113.0
2019-09-02T01:21:47Z,111.0
2019-09-02T01:21:57Z,112.0
2019-09-02T01:22:12Z,112.0
2019-09-02T01:22:17Z,111.0
2019-09-02T01:22:27Z,110.0
2019-09-02T01:22:32Z,109.0
2019-09-02T01:22:37Z,108.0
2019-09-02T01:22:42Z,104.0
2019-09-02T01:22:57Z,104.0
2019-09-02T01:23:07Z,105.0
2019-09-02T01:23:12Z,105.0
2019-09-02T01:23:17Z,107.0
2019-09-02T01:23:22Z,110.0
2019-09-02T01:23:27Z,112.0
2019-09-02T01:23:32Z,114.0
2019-09-02T01:23:37Z,117.0
2019-09-02T01:23:42Z,118.0
2019-09-02T01:23:52Z,119.0
2019-09-02T01:24:02Z,118.0
2019-09-02T01:24:07Z,117.0
2019-09-02T01:24:12Z,118.0
2019-09-02T01:24:27Z,118.0
2019-09-02T01:24:32Z,120.0
2019-09-02T01:24:37Z,126.0
2019-09-02T01:24:42Z,127.0
2019-09-02T01:24:47Z,128.0
2019-09-02T01:24:57Z,126.0
2019-09-02T01:25:07Z,125.0
2019-09-02T01:25:12Z,122.0
2019-09-02T01:25:22Z,126.0
2019-09-02T01:25:27Z,128.0
2019-09-02T01:25:32Z,127.0
2019-09-02T01:25:42Z,132.0
2019-09-02T01:25:47Z,129.0
2019-09-02T01:25:52Z,130.0
2019-09-02T01:25:57Z,128.0
2019-09-02T01:26:02Z,123.0
2019-09-02T01:26:07Z,122.0
2019-09-02T01:26:12Z,123.0
2019-09-02T01:26:17Z,119.0
2019-09-02T01:26:22Z,115.0
2019-09-02T01:26:27Z,114.0
2019-09-02T01:26:32Z,113.0
2019-09-02T01:26:37Z,112.0
2019-09-02T01:26:47Z,111.0
2019-09-02T01:26:52Z,112.0
2019-09-02T01:26:57Z,119.0
2019-09-02T01:27:02Z,127.0
2019-09-02T01:27:07Z,133.0
2019-09-02T01:27:12Z,130.0
2019-09-02T01:27:17Z,127.0
2019-09-02T01:27:22Z,126.0
2019-09-02T01:27:27Z,129.0
2019-09-02T01:27:32Z,130.0
2019-09-02T01:27:37Z,132.0
2019-09-02T01:27:52Z,130.0
2019-09-02T01:28:02Z,129.0
2019-09-02T01:28:07Z,126.0
2019-09-02T01:28:12Z,124.0
2019-09-02T01:28:17Z,126.0
2019-09-02T01:28:22Z,124.0
2019-09-02T01:28:27Z,119.0
2019-09-02T01:28:32Z,115.0
2019-09-02T01:28:37Z,120.0
2019-09-02T01:28:42Z,121.0
2019-09-02T01:28:47Z,119.0
2019-09-02T01:28:52Z,121.0
2019-09-02T01:28:57Z,118.0
2019-09-02T01:29:02Z,115.0
2019-09-02T01:29:07Z,114.0
2019-09-02T01:29:12Z,110.0
2019-09-02T01:29:22Z,107.0
2019-09-02T01:29:27Z,106.0
2019-09-02T01:29:37Z,111.0
2019-09-02T01:29:42Z,116.0
2019-09-02T01:29:47Z,115.0
2019-09-02T01:29:52Z,116.0
2019-09-02T01:29:57Z,113.0
2019-09-02T01:30:07Z,114.0
