timestamp,beats per minute
2023-11-30T07:05:40Z,49.0
2023-11-30T07:05:55Z,49.0
2023-11-30T07:06:00Z,48.0
2023-11-30T07:06:15Z,49.0
2023-11-30T07:06:25Z,50.0
2023-11-30T07:06:35Z,51.0
2023-11-30T07:06:50Z,51.0
2023-11-30T07:07:05Z,51.0
2023-11-30T07:07:20Z,50.0
2023-11-30T07:07:25Z,50.0
2023-11-30T07:07:40Z,51.0
2023-11-30T07:07:45Z,51.0
2023-11-30T07:07:55Z,52.0
2023-11-30T07:08:00Z,53.0
2023-11-30T07:08:05Z,54.0
2023-11-30T07:08:10Z,53.0
2023-11-30T07:08:15Z,49.0
2023-11-30T07:08:30Z,49.0
2023-11-30T07:08:35Z,50.0
2023-11-30T07:08:45Z,51.0
2023-11-30T07:08:55Z,52.0
2023-11-30T07:09:00Z,53.0
2023-11-30T07:09:05Z,52.0
2023-11-30T07:09:10Z,51.0
2023-11-30T07:09:25Z,51.0
2023-11-30T07:09:40Z,52.0
2023-11-30T07:09:50Z,50.0
2023-11-30T07:09:55Z,49.0
2023-11-30T07:10:05Z,54.0
2023-11-30T07:10:10Z,55.0
2023-11-30T07:10:23Z,55.0
2023-11-30T07:10:33Z,62.0
2023-11-30T07:10:38Z,59.0
2023-11-30T07:10:43Z,55.0
2023-11-30T07:10:48Z,54.0
2023-11-30T07:10:53Z,52.0
2023-11-30T07:11:03Z,51.0
2023-11-30T07:11:08Z,50.0
2023-11-30T07:11:23Z,50.0
2023-11-30T07:11:33Z,51.0
2023-11-30T07:11:43Z,52.0
2023-11-30T07:11:48Z,53.0
2023-11-30T07:11:53Z,55.0
2023-11-30T07:11:58Z,56.0
2023-11-30T07:12:03Z,52.0
2023-11-30T07:12:08Z,50.0
2023-11-30T07:12:18Z,50.0
2023-11-30T07:12:23Z,53.0
2023-11-30T07:12:28Z,56.0
2023-11-30T07:12:33Z,54.0
2023-11-30T07:12:38Z,51.0
2023-11-30T07:12:43Z,50.0
2023-11-30T07:12:58Z,50.0
2023-11-30T07:13:03Z,51.0
2023-11-30T07:13:18Z,51.0
2023-11-30T07:13:23Z,52.0
2023-11-30T07:13:33Z,53.0
2023-11-30T07:13:38Z,53.0
2023-11-30T07:13:53Z,52.0
2023-11-30T07:13:58Z,51.0
2023-11-30T07:14:13Z,52.0
2023-11-30T07:14:18Z,51.0
2023-11-30T07:14:28Z,54.0
2023-11-30T07:14:33Z,56.0
2023-11-30T07:14:38Z,57.0
2023-11-30T07:14:53Z,58.0
2023-11-30T07:14:58Z,67.0
2023-11-30T07:15:03Z,70.0
2023-11-30T07:15:08Z,64.0
2023-11-30T07:15:13Z,56.0
2023-11-30T07:15:18Z,54.0
2023-11-30T07:15:23Z,55.0
2023-11-30T07:15:28Z,54.0
2023-11-30T07:15:33Z,52.0
2023-11-30T07:15:48Z,51.0
2023-11-30T07:16:03Z,52.0
2023-11-30T07:16:08Z,53.0
2023-11-30T07:16:13Z,52.0
2023-11-30T07:16:18Z,53.0
2023-11-30T07:16:23Z,52.0
2023-11-30T07:16:28Z,51.0
2023-11-30T07:16:33Z,50.0
2023-11-30T07:16:38Z,53.0
2023-11-30T07:16:43Z,54.0
2023-11-30T07:16:48Z,52.0
2023-11-30T07:16:53Z,51.0
2023-11-30T07:16:58Z,50.0
2023-11-30T07:17:03Z,49.0
2023-11-30T07:17:08Z,50.0
2023-11-30T07:17:13Z,51.0
2023-11-30T07:17:18Z,50.0
2023-11-30T07:17:28Z,51.0
2023-11-30T07:17:38Z,54.0
2023-11-30T07:17:43Z,57.0
2023-11-30T07:17:48Z,58.0
2023-11-30T07:18:03Z,57.0
2023-11-30T07:18:08Z,52.0
2023-11-30T07:18:13Z,50.0
2023-11-30T07:18:18Z,49.0
2023-11-30T07:18:23Z,50.0
2023-11-30T07:18:38Z,50.0
2023-11-30T07:18:53Z,51.0
2023-11-30T07:19:08Z,50.0
2023-11-30T07:19:23Z,51.0
2023-11-30T07:19:33Z,50.0
2023-11-30T07:19:38Z,51.0
2023-11-30T07:19:43Z,52.0
2023-11-30T07:19:48Z,53.0
2023-11-30T07:19:58Z,54.0
2023-11-30T07:20:13Z,53.0
2023-11-30T07:20:18Z,53.0
2023-11-30T07:20:33Z,54.0
2023-11-30T07:20:38Z,55.0
2023-11-30T07:20:43Z,56.0
2023-11-30T07:20:48Z,57.0
2023-11-30T07:21:03Z,57.0
2023-11-30T07:21:08Z,58.0
2023-11-30T07:21:13Z,56.0
2023-11-30T07:21:18Z,53.0
2023-11-30T07:21:23Z,52.0
2023-11-30T07:21:33Z,51.0
2023-11-30T07:21:43Z,52.0
2023-11-30T07:21:48Z,52.0
2023-11-30T07:21:53Z,53.0
2023-11-30T07:21:58Z,55.0
2023-11-30T07:22:13Z,55.0
2023-11-30T07:22:28Z,55.0
2023-11-30T07:22:38Z,54.0
2023-11-30T07:22:48Z,53.0
2023-11-30T07:22:58Z,54.0
2023-11-30T07:23:03Z,53.0
2023-11-30T07:23:18Z,52.0
2023-11-30T07:23:23Z,53.0
2023-11-30T07:23:28Z,55.0
2023-11-30T07:23:33Z,56.0
2023-11-30T07:23:43Z,57.0
2023-11-30T07:23:53Z,56.0
2023-11-30T07:23:58Z,55.0
2023-11-30T07:24:03Z,54.0
2023-11-30T07:24:08Z,55.0
2023-11-30T07:24:18Z,56.0
2023-11-30T07:24:28Z,56.0
2023-11-30T07:24:38Z,54.0
2023-11-30T07:24:43Z,54.0
2023-11-30T07:24:48Z,55.0
2023-11-30T07:24:53Z,56.0
2023-11-30T07:24:58Z,55.0
2023-11-30T07:25:03Z,51.0
2023-11-30T07:25:08Z,49.0
2023-11-30T07:25:23Z,50.0
2023-11-30T07:25:30Z,51.0
2023-11-30T07:25:35Z,53.0
2023-11-30T07:25:40Z,55.0
2023-11-30T07:25:45Z,56.0
2023-11-30T07:25:50Z,57.0
2023-11-30T07:26:00Z,59.0
2023-11-30T07:26:05Z,60.0
2023-11-30T07:26:10Z,61.0
2023-11-30T07:26:15Z,62.0
2023-11-30T07:26:25Z,64.0
2023-11-30T07:26:30Z,65.0
2023-11-30T07:26:40Z,64.0
2023-11-30T07:26:45Z,61.0
2023-11-30T07:26:50Z,59.0
2023-11-30T07:26:55Z,58.0
2023-11-30T07:27:10Z,59.0
2023-11-30T07:27:15Z,60.0
2023-11-30T07:27:30Z,61.0
2023-11-30T07:27:35Z,60.0
2023-11-30T07:27:40Z,56.0
2023-11-30T07:27:45Z,55.0
2023-11-30T07:27:50Z,54.0
2023-11-30T07:27:55Z,53.0
2023-11-30T07:28:00Z,52.0
2023-11-30T07:28:15Z,53.0
2023-11-30T07:28:20Z,54.0
2023-11-30T07:28:30Z,55.0
2023-11-30T07:28:35Z,56.0
2023-11-30T07:28:40Z,57.0
2023-11-30T07:28:45Z,57.0
2023-11-30T07:29:00Z,54.0
2023-11-30T07:29:05Z,51.0
2023-11-30T07:29:10Z,52.0
2023-11-30T07:29:15Z,54.0
2023-11-30T07:29:20Z,55.0
2023-11-30T07:29:35Z,55.0
2023-11-30T07:29:40Z,56.0
2023-11-30T07:29:45Z,57.0
2023-11-30T07:29:50Z,58.0
2023-11-30T07:29:55Z,57.0
2023-11-30T07:30:05Z,58.0
2023-11-30T07:30:20Z,58.0
2023-11-30T07:30:25Z,59.0
2023-11-30T07:30:35Z,60.0
2023-11-30T07:30:40Z,61.0
2023-11-30T07:30:50Z,58.0
2023-11-30T07:31:00Z,57.0
2023-11-30T07:31:15Z,58.0
2023-11-30T07:31:20Z,59.0
2023-11-30T07:31:25Z,58.0
2023-11-30T07:31:40Z,58.0
2023-11-30T07:31:45Z,57.0
2023-11-30T07:31:50Z,56.0
2023-11-30T07:32:00Z,57.0
2023-11-30T07:32:05Z,58.0
2023-11-30T07:32:10Z,57.0
2023-11-30T07:32:25Z,57.0
2023-11-30T07:32:30Z,56.0
2023-11-30T07:32:40Z,57.0
2023-11-30T07:32:45Z,58.0
2023-11-30T07:32:50Z,58.0
2023-11-30T07:32:55Z,56.0
2023-11-30T07:33:05Z,55.0
2023-11-30T07:33:20Z,56.0
2023-11-30T07:33:25Z,58.0
2023-11-30T07:33:30Z,57.0
2023-11-30T07:33:35Z,56.0
2023-11-30T07:33:50Z,56.0
2023-11-30T07:33:55Z,55.0
2023-11-30T07:34:00Z,56.0
2023-11-30T07:34:15Z,56.0
2023-11-30T07:34:20Z,58.0
2023-11-30T07:34:35Z,57.0
2023-11-30T07:34:50Z,57.0
2023-11-30T07:35:00Z,58.0
2023-11-30T07:35:05Z,59.0
2023-11-30T07:35:20Z,60.0
2023-11-30T07:35:30Z,61.0
2023-11-30T07:35:35Z,58.0
2023-11-30T07:35:45Z,59.0
2023-11-30T07:35:50Z,58.0
2023-11-30T07:35:55Z,57.0
2023-11-30T07:36:05Z,58.0
2023-11-30T07:36:20Z,59.0
2023-11-30T07:36:35Z,59.0
2023-11-30T07:36:40Z,58.0
2023-11-30T07:36:55Z,59.0
2023-11-30T07:37:00Z,58.0
2023-11-30T07:37:05Z,56.0
2023-11-30T07:37:15Z,57.0
2023-11-30T07:37:30Z,57.0
2023-11-30T07:37:35Z,58.0
2023-11-30T07:37:45Z,57.0
2023-11-30T07:37:55Z,56.0
2023-11-30T07:38:00Z,55.0
2023-11-30T07:38:05Z,53.0
2023-11-30T07:38:15Z,54.0
2023-11-30T07:38:20Z,55.0
2023-11-30T07:38:25Z,58.0
2023-11-30T07:38:35Z,56.0
2023-11-30T07:38:40Z,54.0
2023-11-30T07:38:45Z,53.0
2023-11-30T07:38:50Z,54.0
2023-11-30T07:38:55Z,55.0
2023-11-30T07:39:00Z,54.0
2023-11-30T07:39:05Z,53.0
2023-11-30T07:39:20Z,55.0
2023-11-30T07:39:25Z,57.0
2023-11-30T07:39:30Z,57.0
2023-11-30T07:39:35Z,58.0
2023-11-30T07:39:40Z,59.0
2023-11-30T07:39:55Z,59.0
2023-11-30T07:40:00Z,58.0
2023-11-30T07:40:05Z,57.0
2023-11-30T07:40:10Z,56.0
2023-11-30T07:40:25Z,57.0
2023-11-30T07:40:37Z,56.0
2023-11-30T07:40:47Z,57.0
2023-11-30T07:40:52Z,59.0
2023-11-30T07:41:02Z,61.0
2023-11-30T07:41:12Z,60.0
2023-11-30T07:41:27Z,60.0
2023-11-30T07:41:37Z,59.0
2023-11-30T07:41:42Z,58.0
2023-11-30T07:41:47Z,57.0
2023-11-30T07:41:52Z,56.0
2023-11-30T07:42:07Z,58.0
2023-11-30T07:42:12Z,59.0
2023-11-30T07:42:27Z,59.0
2023-11-30T07:42:32Z,58.0
2023-11-30T07:42:42Z,57.0
2023-11-30T07:42:47Z,56.0
2023-11-30T07:42:57Z,55.0
2023-11-30T07:43:02Z,53.0
2023-11-30T07:43:07Z,55.0
2023-11-30T07:43:22Z,61.0
2023-11-30T07:43:27Z,71.0
2023-11-30T07:43:32Z,67.0
2023-11-30T07:43:37Z,59.0
2023-11-30T07:43:42Z,54.0
2023-11-30T07:43:47Z,53.0
2023-11-30T07:43:52Z,51.0
2023-11-30T07:43:57Z,51.0
2023-11-30T07:44:12Z,51.0
2023-11-30T07:44:17Z,52.0
2023-11-30T07:44:22Z,53.0
2023-11-30T07:44:27Z,54.0
2023-11-30T07:44:37Z,55.0
2023-11-30T07:44:42Z,56.0
2023-11-30T07:44:57Z,56.0
2023-11-30T07:45:12Z,56.0
2023-11-30T07:45:17Z,55.0
2023-11-30T07:45:22Z,56.0
2023-11-30T07:45:32Z,57.0
2023-11-30T07:45:37Z,56.0
2023-11-30T07:45:47Z,57.0
2023-11-30T07:45:52Z,55.0
2023-11-30T07:45:57Z,53.0
2023-11-30T07:46:12Z,53.0
2023-11-30T07:46:17Z,54.0
2023-11-30T07:46:22Z,55.0
2023-11-30T07:46:27Z,56.0
2023-11-30T07:46:32Z,57.0
2023-11-30T07:46:37Z,58.0
2023-11-30T07:46:42Z,57.0
2023-11-30T07:46:47Z,56.0
2023-11-30T07:46:52Z,57.0
2023-11-30T07:47:02Z,54.0
2023-11-30T07:47:07Z,51.0
2023-11-30T07:47:12Z,51.0
2023-11-30T07:47:22Z,53.0
2023-11-30T07:47:27Z,54.0
2023-11-30T07:47:42Z,55.0
2023-11-30T07:47:47Z,56.0
2023-11-30T07:47:57Z,57.0
2023-11-30T07:48:02Z,58.0
2023-11-30T07:48:07Z,57.0
2023-11-30T07:48:17Z,56.0
2023-11-30T07:48:22Z,57.0
2023-11-30T07:48:27Z,58.0
2023-11-30T07:48:32Z,59.0
2023-11-30T07:48:37Z,58.0
2023-11-30T07:48:42Z,56.0
2023-11-30T07:48:52Z,55.0
2023-11-30T07:48:57Z,56.0
2023-11-30T07:49:02Z,55.0
2023-11-30T07:49:07Z,52.0
2023-11-30T07:49:17Z,53.0
2023-11-30T07:49:22Z,54.0
2023-11-30T07:49:37Z,54.0
2023-11-30T07:49:52Z,53.0
2023-11-30T07:49:57Z,54.0
2023-11-30T07:50:02Z,55.0
2023-11-30T07:50:17Z,55.0
2023-11-30T07:50:32Z,55.0
2023-11-30T07:50:47Z,54.0
2023-11-30T07:50:52Z,53.0
2023-11-30T07:51:02Z,54.0
2023-11-30T07:51:17Z,55.0
2023-11-30T07:51:22Z,56.0
2023-11-30T07:51:32Z,52.0
2023-11-30T07:51:42Z,53.0
2023-11-30T07:51:47Z,54.0
2023-11-30T07:51:52Z,55.0
2023-11-30T07:51:57Z,57.0
2023-11-30T07:52:02Z,54.0
2023-11-30T07:52:07Z,52.0
2023-11-30T07:52:12Z,50.0
2023-11-30T07:52:22Z,51.0
2023-11-30T07:52:27Z,53.0
2023-11-30T07:52:32Z,54.0
2023-11-30T07:52:42Z,55.0
2023-11-30T07:52:47Z,54.0
2023-11-30T07:53:02Z,55.0
2023-11-30T07:53:07Z,54.0
2023-11-30T07:53:22Z,55.0
2023-11-30T07:53:27Z,54.0
2023-11-30T07:53:32Z,53.0
2023-11-30T07:53:42Z,54.0
2023-11-30T07:53:47Z,55.0
2023-11-30T07:54:02Z,55.0
2023-11-30T07:54:07Z,56.0
2023-11-30T07:54:12Z,57.0
2023-11-30T07:54:17Z,58.0
2023-11-30T07:54:22Z,58.0
2023-11-30T07:54:27Z,59.0
2023-11-30T07:54:32Z,58.0
2023-11-30T07:54:47Z,62.0
2023-11-30T07:54:52Z,69.0
2023-11-30T07:54:57Z,64.0
2023-11-30T07:55:02Z,61.0
2023-11-30T07:55:07Z,58.0
2023-11-30T07:55:12Z,56.0
2023-11-30T07:55:22Z,58.0
2023-11-30T07:55:27Z,58.0
2023-11-30T07:55:32Z,53.0
2023-11-30T07:55:47Z,53.0
2023-11-30T07:55:52Z,54.0
2023-11-30T07:55:57Z,55.0
2023-11-30T07:56:07Z,56.0
2023-11-30T07:56:22Z,56.0
2023-11-30T07:56:37Z,56.0
2023-11-30T07:56:42Z,54.0
2023-11-30T07:56:47Z,52.0
2023-11-30T07:56:57Z,53.0
2023-11-30T07:57:02Z,54.0
2023-11-30T07:57:17Z,55.0
2023-11-30T07:57:27Z,56.0
2023-11-30T07:57:32Z,54.0
2023-11-30T07:57:37Z,53.0
2023-11-30T07:57:42Z,52.0
2023-11-30T07:57:47Z,53.0
2023-11-30T07:57:52Z,54.0
2023-11-30T07:57:57Z,55.0
2023-11-30T07:58:12Z,55.0
2023-11-30T07:58:17Z,52.0
2023-11-30T07:58:22Z,51.0
2023-11-30T07:58:32Z,52.0
2023-11-30T07:58:37Z,54.0
2023-11-30T07:58:47Z,55.0
2023-11-30T07:58:57Z,58.0
2023-11-30T07:59:02Z,55.0
2023-11-30T07:59:07Z,52.0
2023-11-30T07:59:12Z,51.0
2023-11-30T07:59:17Z,52.0
2023-11-30T07:59:32Z,53.0
2023-11-30T07:59:37Z,54.0
2023-11-30T07:59:52Z,54.0
2023-11-30T08:00:07Z,54.0
2023-11-30T08:00:12Z,55.0
2023-11-30T08:00:22Z,57.0
2023-11-30T08:00:27Z,61.0
2023-11-30T08:00:37Z,57.0
2023-11-30T08:00:42Z,53.0
2023-11-30T08:00:52Z,52.0
2023-11-30T08:00:57Z,51.0
2023-11-30T08:01:07Z,52.0
2023-11-30T08:01:12Z,53.0
2023-11-30T08:01:27Z,53.0
2023-11-30T08:01:42Z,53.0
2023-11-30T08:01:57Z,53.0
2023-11-30T08:02:12Z,53.0
2023-11-30T08:02:27Z,53.0
2023-11-30T08:02:32Z,54.0
2023-11-30T08:02:42Z,53.0
2023-11-30T08:02:57Z,54.0
2023-11-30T08:03:12Z,54.0
2023-11-30T08:03:17Z,53.0
2023-11-30T08:03:32Z,53.0
2023-11-30T08:03:37Z,54.0
2023-11-30T08:03:52Z,54.0
2023-11-30T08:04:07Z,54.0
2023-11-30T08:04:17Z,55.0
2023-11-30T08:04:32Z,55.0
2023-11-30T08:04:37Z,54.0
2023-11-30T08:04:42Z,53.0
2023-11-30T08:04:52Z,54.0
2023-11-30T08:05:07Z,54.0
2023-11-30T08:05:17Z,53.0
2023-11-30T08:05:22Z,52.0
2023-11-30T08:05:32Z,54.0
2023-11-30T08:05:47Z,54.0
2023-11-30T08:06:02Z,54.0
2023-11-30T08:06:17Z,54.0
2023-11-30T08:06:22Z,54.0
2023-11-30T08:06:37Z,54.0
2023-11-30T08:06:47Z,53.0
2023-11-30T08:06:52Z,54.0
2023-11-30T08:07:07Z,55.0
2023-11-30T08:07:12Z,57.0
2023-11-30T08:07:17Z,53.0
2023-11-30T08:07:22Z,50.0
2023-11-30T08:07:27Z,49.0
2023-11-30T08:07:32Z,50.0
2023-11-30T08:07:42Z,51.0
2023-11-30T08:07:47Z,53.0
2023-11-30T08:08:02Z,53.0
2023-11-30T08:08:07Z,54.0
2023-11-30T08:08:17Z,51.0
2023-11-30T08:08:22Z,50.0
2023-11-30T08:08:27Z,51.0
2023-11-30T08:08:42Z,56.0
2023-11-30T08:08:47Z,64.0
2023-11-30T08:08:52Z,60.0
2023-11-30T08:08:57Z,56.0
2023-11-30T08:09:02Z,54.0
2023-11-30T08:09:07Z,55.0
2023-11-30T08:09:12Z,58.0
2023-11-30T08:09:22Z,55.0
2023-11-30T08:09:27Z,51.0
2023-11-30T08:09:32Z,51.0
2023-11-30T08:09:37Z,52.0
2023-11-30T08:09:47Z,53.0
2023-11-30T08:09:52Z,54.0
2023-11-30T08:09:57Z,55.0
2023-11-30T08:10:07Z,54.0
2023-11-30T08:10:17Z,55.0
2023-11-30T08:10:27Z,54.0
2023-11-30T08:10:32Z,53.0
2023-11-30T08:10:47Z,54.0
2023-11-30T08:10:54Z,55.0
2023-11-30T08:11:09Z,55.0
2023-11-30T08:11:24Z,54.0
2023-11-30T08:11:39Z,54.0
2023-11-30T08:11:44Z,55.0
2023-11-30T08:11:59Z,54.0
2023-11-30T08:12:14Z,54.0
2023-11-30T08:12:29Z,54.0
2023-11-30T08:12:44Z,54.0
2023-11-30T08:12:49Z,53.0
2023-11-30T08:12:54Z,52.0
2023-11-30T08:13:09Z,53.0
2023-11-30T08:13:19Z,54.0
2023-11-30T08:13:24Z,55.0
2023-11-30T08:13:29Z,54.0
2023-11-30T08:13:39Z,53.0
2023-11-30T08:13:54Z,53.0
2023-11-30T08:13:59Z,55.0
2023-11-30T08:14:04Z,54.0
2023-11-30T08:14:09Z,52.0
2023-11-30T08:14:24Z,52.0
2023-11-30T08:14:29Z,53.0
2023-11-30T08:14:34Z,54.0
2023-11-30T08:14:39Z,55.0
2023-11-30T08:14:54Z,54.0
2023-11-30T08:15:09Z,54.0
2023-11-30T08:15:14Z,53.0
2023-11-30T08:15:19Z,50.0
2023-11-30T08:15:29Z,51.0
2023-11-30T08:15:34Z,52.0
2023-11-30T08:15:39Z,53.0
2023-11-30T08:15:49Z,54.0
2023-11-30T08:15:59Z,53.0
2023-11-30T08:16:09Z,54.0
2023-11-30T08:16:24Z,55.0
2023-11-30T08:16:39Z,55.0
2023-11-30T08:16:49Z,54.0
2023-11-30T08:17:04Z,54.0
2023-11-30T08:17:19Z,54.0
2023-11-30T08:17:29Z,53.0
2023-11-30T08:17:39Z,54.0
2023-11-30T08:17:49Z,55.0
2023-11-30T08:17:54Z,54.0
2023-11-30T08:18:09Z,55.0
2023-11-30T08:18:24Z,54.0
2023-11-30T08:18:29Z,55.0
2023-11-30T08:18:34Z,56.0
2023-11-30T08:18:39Z,54.0
2023-11-30T08:18:44Z,51.0
2023-11-30T08:18:49Z,50.0
2023-11-30T08:19:04Z,51.0
2023-11-30T08:19:14Z,52.0
2023-11-30T08:19:19Z,53.0
2023-11-30T08:19:24Z,54.0
2023-11-30T08:19:29Z,54.0
2023-11-30T08:19:34Z,53.0
2023-11-30T08:19:49Z,54.0
2023-11-30T08:19:54Z,53.0
2023-11-30T08:20:09Z,54.0
2023-11-30T08:20:24Z,54.0
2023-11-30T08:20:39Z,55.0
2023-11-30T08:20:49Z,54.0
2023-11-30T08:21:04Z,53.0
2023-11-30T08:21:14Z,54.0
2023-11-30T08:21:24Z,55.0
2023-11-30T08:21:29Z,54.0
2023-11-30T08:21:34Z,53.0
2023-11-30T08:21:49Z,53.0
2023-11-30T08:22:04Z,53.0
2023-11-30T08:22:14Z,66.0
2023-11-30T08:22:19Z,78.0
2023-11-30T08:22:24Z,78.0
2023-11-30T08:22:29Z,76.0
2023-11-30T08:22:34Z,74.0
2023-11-30T08:22:39Z,67.0
2023-11-30T08:22:44Z,58.0
2023-11-30T08:22:49Z,54.0
2023-11-30T08:22:54Z,53.0
2023-11-30T08:22:59Z,52.0
2023-11-30T08:23:09Z,53.0
2023-11-30T08:23:19Z,54.0
2023-11-30T08:23:34Z,54.0
2023-11-30T08:23:39Z,57.0
2023-11-30T08:23:44Z,60.0
2023-11-30T08:23:49Z,56.0
2023-11-30T08:23:54Z,51.0
2023-11-30T08:23:59Z,50.0
2023-11-30T08:24:04Z,51.0
2023-11-30T08:24:09Z,54.0
2023-11-30T08:24:14Z,53.0
2023-11-30T08:24:19Z,50.0
2023-11-30T08:24:24Z,49.0
2023-11-30T08:24:29Z,50.0
2023-11-30T08:24:39Z,51.0
2023-11-30T08:24:44Z,52.0
2023-11-30T08:24:49Z,54.0
2023-11-30T08:24:54Z,55.0
2023-11-30T08:24:59Z,54.0
2023-11-30T08:25:14Z,54.0
2023-11-30T08:25:29Z,55.0
2023-11-30T08:25:44Z,54.0
2023-11-30T08:25:54Z,55.0
2023-11-30T08:26:02Z,53.0
2023-11-30T08:26:07Z,52.0
2023-11-30T08:26:12Z,54.0
2023-11-30T08:26:27Z,55.0
2023-11-30T08:26:42Z,55.0
2023-11-30T08:26:57Z,54.0
2023-11-30T08:27:07Z,55.0
2023-11-30T08:27:17Z,53.0
2023-11-30T08:27:22Z,52.0
2023-11-30T08:27:37Z,53.0
2023-11-30T08:27:42Z,54.0
2023-11-30T08:27:57Z,54.0
2023-11-30T08:28:12Z,54.0
2023-11-30T08:28:17Z,55.0
2023-11-30T08:28:22Z,56.0
2023-11-30T08:28:32Z,55.0
2023-11-30T08:28:37Z,56.0
2023-11-30T08:28:42Z,55.0
2023-11-30T08:28:47Z,54.0
2023-11-30T08:28:52Z,53.0
2023-11-30T08:29:07Z,54.0
2023-11-30T08:29:22Z,54.0
2023-11-30T08:29:37Z,54.0
2023-11-30T08:29:47Z,55.0
2023-11-30T08:29:52Z,54.0
2023-11-30T08:30:02Z,55.0
2023-11-30T08:30:07Z,54.0
2023-11-30T08:30:12Z,54.0
2023-11-30T08:30:22Z,55.0
2023-11-30T08:30:27Z,54.0
2023-11-30T08:30:37Z,55.0
2023-11-30T08:30:42Z,54.0
2023-11-30T08:30:47Z,52.0
2023-11-30T08:30:52Z,50.0
2023-11-30T08:30:57Z,49.0
2023-11-30T08:31:02Z,51.0
2023-11-30T08:31:07Z,52.0
2023-11-30T08:31:22Z,53.0
2023-11-30T08:31:37Z,53.0
2023-11-30T08:31:42Z,54.0
2023-11-30T08:31:47Z,53.0
2023-11-30T08:31:57Z,54.0
2023-11-30T08:32:12Z,54.0
2023-11-30T08:32:27Z,54.0
2023-11-30T08:32:42Z,53.0
2023-11-30T08:32:47Z,52.0
2023-11-30T08:33:02Z,52.0
2023-11-30T08:33:07Z,53.0
2023-11-30T08:33:12Z,54.0
2023-11-30T08:33:27Z,54.0
2023-11-30T08:33:32Z,53.0
2023-11-30T08:33:47Z,54.0
2023-11-30T08:34:02Z,54.0
2023-11-30T08:34:12Z,55.0
2023-11-30T08:34:17Z,55.0
2023-11-30T08:34:32Z,55.0
2023-11-30T08:34:42Z,53.0
2023-11-30T08:34:47Z,52.0
2023-11-30T08:35:02Z,53.0
2023-11-30T08:35:12Z,54.0
2023-11-30T08:35:22Z,55.0
2023-11-30T08:35:32Z,54.0
2023-11-30T08:35:37Z,52.0
2023-11-30T08:35:42Z,51.0
2023-11-30T08:35:47Z,50.0
2023-11-30T08:35:52Z,51.0
2023-11-30T08:35:57Z,52.0
2023-11-30T08:36:02Z,53.0
2023-11-30T08:36:07Z,54.0
2023-11-30T08:36:12Z,53.0
2023-11-30T08:36:22Z,54.0
2023-11-30T08:36:27Z,55.0
2023-11-30T08:36:32Z,54.0
2023-11-30T08:36:47Z,54.0
2023-11-30T08:37:02Z,54.0
2023-11-30T08:37:17Z,53.0
2023-11-30T08:37:27Z,54.0
2023-11-30T08:37:32Z,53.0
2023-11-30T08:37:42Z,54.0
2023-11-30T08:37:57Z,54.0
2023-11-30T08:38:12Z,54.0
2023-11-30T08:38:17Z,54.0
2023-11-30T08:38:22Z,53.0
2023-11-30T08:38:27Z,52.0
2023-11-30T08:38:42Z,53.0
2023-11-30T08:38:52Z,54.0
2023-11-30T08:38:57Z,53.0
2023-11-30T08:39:02Z,52.0
2023-11-30T08:39:12Z,53.0
2023-11-30T08:39:17Z,54.0
2023-11-30T08:39:32Z,54.0
2023-11-30T08:39:42Z,53.0
2023-11-30T08:39:47Z,51.0
2023-11-30T08:40:02Z,52.0
2023-11-30T08:40:07Z,53.0
2023-11-30T08:40:22Z,54.0
2023-11-30T08:40:32Z,53.0
2023-11-30T08:40:47Z,53.0
2023-11-30T08:40:52Z,54.0
2023-11-30T08:40:57Z,55.0
2023-11-30T08:41:08Z,54.0
2023-11-30T08:41:18Z,53.0
2023-11-30T08:41:28Z,52.0
2023-11-30T08:41:33Z,51.0
2023-11-30T08:41:48Z,53.0
2023-11-30T08:41:53Z,54.0
2023-11-30T08:41:58Z,56.0
2023-11-30T08:42:03Z,56.0
2023-11-30T08:42:08Z,52.0
2023-11-30T08:42:13Z,51.0
2023-11-30T08:42:28Z,52.0
2023-11-30T08:42:33Z,53.0
2023-11-30T08:42:43Z,54.0
2023-11-30T08:42:53Z,55.0
2023-11-30T08:42:58Z,54.0
2023-11-30T08:43:08Z,53.0
2023-11-30T08:43:23Z,53.0
2023-11-30T08:43:38Z,53.0
2023-11-30T08:43:53Z,53.0
2023-11-30T08:44:08Z,53.0
2023-11-30T08:44:23Z,53.0
2023-11-30T08:44:38Z,53.0
2023-11-30T08:44:53Z,53.0
2023-11-30T08:44:58Z,54.0
2023-11-30T08:45:03Z,53.0
2023-11-30T08:45:13Z,54.0
2023-11-30T08:45:18Z,52.0
2023-11-30T08:45:23Z,52.0
2023-11-30T08:45:33Z,53.0
2023-11-30T08:45:38Z,54.0
2023-11-30T08:45:48Z,52.0
2023-11-30T08:45:53Z,51.0
2023-11-30T08:46:03Z,52.0
2023-11-30T08:46:13Z,53.0
2023-11-30T08:46:18Z,54.0
2023-11-30T08:46:33Z,55.0
2023-11-30T08:46:38Z,54.0
2023-11-30T08:46:53Z,53.0
2023-11-30T08:46:58Z,52.0
2023-11-30T08:47:08Z,53.0
2023-11-30T08:47:18Z,54.0
2023-11-30T08:47:33Z,54.0
2023-11-30T08:47:38Z,53.0
2023-11-30T08:47:48Z,54.0
