timestamp,beats per minute
2017-01-09T02:44:13Z,107.0
2017-01-09T02:44:18Z,108.0
2017-01-09T02:44:23Z,110.0
2017-01-09T02:44:28Z,111.0
2017-01-09T02:44:38Z,110.0
2017-01-09T02:44:48Z,107.0
2017-01-09T02:44:53Z,106.0
2017-01-09T02:44:58Z,107.0
2017-01-09T02:45:03Z,108.0
2017-01-09T02:45:08Z,110.0
2017-01-09T02:45:15Z,109.0
2017-01-09T02:45:25Z,110.0
2017-01-09T02:45:35Z,111.0
2017-01-09T02:45:40Z,110.0
2017-01-09T02:45:50Z,113.0
2017-01-09T02:46:00Z,112.0
2017-01-09T02:46:05Z,110.0
2017-01-09T02:46:10Z,112.0
2017-01-09T02:46:20Z,111.0
2017-01-09T02:46:30Z,110.0
2017-01-09T02:46:35Z,108.0
2017-01-09T02:46:40Z,102.0
2017-01-09T02:46:45Z,101.0
2017-01-09T02:46:50Z,102.0
2017-01-09T02:46:55Z,103.0
2017-01-09T02:47:00Z,102.0
2017-01-09T02:47:05Z,98.0
2017-01-09T02:47:10Z,100.0
2017-01-09T02:47:15Z,102.0
2017-01-09T02:47:20Z,105.0
2017-01-09T02:47:25Z,109.0
2017-01-09T02:47:30Z,110.0
2017-01-09T02:47:35Z,111.0
2017-01-09T02:47:40Z,114.0
2017-01-09T02:47:50Z,115.0
2017-01-09T02:47:55Z,113.0
2017-01-09T02:48:10Z,113.0
2017-01-09T02:48:11Z,112.0
2017-01-09T02:48:16Z,113.0
2017-01-09T02:48:21Z,114.0
2017-01-09T02:48:26Z,113.0
2017-01-09T02:48:31Z,109.0
2017-01-09T02:48:41Z,104.0
2017-01-09T02:48:46Z,100.0
2017-01-09T02:48:51Z,98.0
2017-01-09T02:48:56Z,95.0
2017-01-09T02:49:01Z,94.0
2017-01-09T02:49:16Z,94.0
2017-01-09T02:49:21Z,89.0
2017-01-09T02:49:36Z,89.0
2017-01-09T02:49:41Z,91.0
2017-01-09T02:49:46Z,90.0
2017-01-09T02:49:51Z,88.0
2017-01-09T02:49:56Z,87.0
2017-01-09T02:50:06Z,86.0
2017-01-09T02:50:11Z,86.0
2017-01-09T02:50:26Z,86.0
2017-01-09T02:50:36Z,89.0
2017-01-09T02:50:41Z,92.0
2017-01-09T02:50:46Z,95.0
2017-01-09T02:51:01Z,95.0
2017-01-09T02:51:03Z,95.0
2017-01-09T02:51:08Z,98.0
2017-01-09T02:51:13Z,99.0
2017-01-09T02:51:18Z,100.0
2017-01-09T02:51:28Z,97.0
2017-01-09T02:51:38Z,98.0
2017-01-09T02:51:43Z,99.0
2017-01-09T02:51:53Z,100.0
2017-01-09T02:51:58Z,101.0
2017-01-09T02:52:08Z,103.0
2017-01-09T02:52:13Z,106.0
2017-01-09T02:52:23Z,104.0
2017-01-09T02:52:38Z,104.0
2017-01-09T02:52:48Z,102.0
2017-01-09T02:52:53Z,101.0
2017-01-09T02:53:08Z,101.0
2017-01-09T02:53:23Z,101.0
2017-01-09T02:54:29Z,111.0
2017-01-09T02:54:39Z,110.0
2017-01-09T02:54:44Z,108.0
2017-01-09T02:54:59Z,108.0
2017-01-09T02:55:14Z,108.0
2017-01-09T02:55:19Z,107.0
2017-01-09T02:55:29Z,106.0
2017-01-09T02:55:34Z,107.0
2017-01-09T02:55:39Z,108.0
2017-01-09T02:55:54Z,108.0
2017-01-09T02:55:59Z,106.0
2017-01-09T02:56:09Z,104.0
2017-01-09T02:56:24Z,104.0
2017-01-09T02:56:34Z,103.0
2017-01-09T02:56:39Z,103.0
2017-01-09T02:56:44Z,107.0
2017-01-09T02:56:49Z,110.0
2017-01-09T02:56:54Z,107.0
2017-01-09T02:56:59Z,108.0
2017-01-09T02:57:04Z,102.0
2017-01-09T02:57:19Z,102.0
2017-01-09T02:57:24Z,101.0
2017-01-09T02:57:34Z,100.0
2017-01-09T02:57:41Z,101.0
2017-01-09T02:57:46Z,102.0
2017-01-09T02:57:51Z,104.0
2017-01-09T02:57:56Z,103.0
2017-01-09T02:58:11Z,102.0
2017-01-09T02:58:16Z,101.0
2017-01-09T02:58:31Z,101.0
2017-01-09T02:58:41Z,100.0
2017-01-09T02:58:46Z,101.0
2017-01-09T02:58:51Z,98.0
2017-01-09T02:59:01Z,95.0
2017-01-09T02:59:06Z,93.0
2017-01-09T02:59:11Z,92.0
2017-01-09T02:59:21Z,92.0
2017-01-09T02:59:26Z,91.0
2017-01-09T02:59:31Z,92.0
2017-01-09T02:59:36Z,93.0
2017-01-09T02:59:41Z,97.0
2017-01-09T02:59:46Z,99.0
2017-01-09T02:59:51Z,101.0
2017-01-09T02:59:56Z,103.0
2017-01-09T03:00:01Z,104.0
2017-01-09T03:00:16Z,104.0
2017-01-09T03:00:21Z,101.0
2017-01-09T03:00:26Z,102.0
2017-01-09T03:00:33Z,103.0
2017-01-09T03:00:38Z,104.0
2017-01-09T03:00:43Z,105.0
2017-01-09T03:00:48Z,104.0
2017-01-09T03:00:53Z,104.0
2017-01-09T03:01:08Z,106.0
2017-01-09T03:01:13Z,104.0
2017-01-09T03:01:18Z,103.0
2017-01-09T03:01:23Z,105.0
2017-01-09T03:01:28Z,106.0
2017-01-09T03:01:43Z,105.0
2017-01-09T03:01:48Z,106.0
2017-01-09T03:01:53Z,108.0
2017-01-09T03:01:58Z,105.0
2017-01-09T03:02:03Z,107.0
2017-01-09T03:02:08Z,108.0
2017-01-09T03:02:13Z,106.0
2017-01-09T03:02:28Z,106.0
2017-01-09T03:02:33Z,105.0
2017-01-09T03:02:38Z,103.0
2017-01-09T03:02:53Z,103.0
2017-01-09T03:02:58Z,102.0
2017-01-09T03:03:03Z,101.0
2017-01-09T03:03:18Z,101.0
2017-01-09T03:03:28Z,100.0
2017-01-09T03:03:38Z,97.0
2017-01-09T03:03:43Z,97.0
2017-01-09T03:03:49Z,98.0
2017-01-09T03:03:54Z,100.0
2017-01-09T03:03:59Z,101.0
2017-01-09T03:04:09Z,100.0
2017-01-09T03:04:14Z,96.0
2017-01-09T03:04:19Z,93.0
2017-01-09T03:04:29Z,92.0
2017-01-09T03:04:34Z,93.0
2017-01-09T03:04:39Z,94.0
2017-01-09T03:04:44Z,96.0
2017-01-09T03:04:49Z,97.0
2017-01-09T03:04:54Z,98.0
2017-01-09T03:04:59Z,100.0
2017-01-09T03:05:09Z,101.0
2017-01-09T03:05:14Z,102.0
2017-01-09T03:05:19Z,99.0
2017-01-09T03:05:24Z,96.0
2017-01-09T03:05:39Z,96.0
2017-01-09T03:05:44Z,96.0
2017-01-09T03:05:49Z,97.0
2017-01-09T03:05:54Z,98.0
2017-01-09T03:06:04Z,97.0
2017-01-09T03:06:19Z,97.0
2017-01-09T03:06:29Z,96.0
2017-01-09T03:06:34Z,97.0
2017-01-09T03:06:39Z,99.0
2017-01-09T03:06:46Z,100.0
2017-01-09T03:06:51Z,102.0
2017-01-09T03:06:56Z,97.0
2017-01-09T03:07:06Z,99.0
2017-01-09T03:07:11Z,100.0
2017-01-09T03:07:16Z,101.0
2017-01-09T03:07:31Z,101.0
2017-01-09T03:07:41Z,99.0
2017-01-09T03:07:56Z,99.0
2017-01-09T03:08:01Z,98.0
2017-01-09T03:08:11Z,100.0
2017-01-09T03:08:16Z,98.0
2017-01-09T03:08:21Z,97.0
2017-01-09T03:08:31Z,95.0
2017-01-09T03:08:46Z,95.0
2017-01-09T03:08:56Z,96.0
2017-01-09T03:09:06Z,97.0
2017-01-09T03:09:16Z,96.0
2017-01-09T03:09:21Z,98.0
2017-01-09T03:09:26Z,101.0
2017-01-09T03:09:31Z,100.0
2017-01-09T03:09:36Z,99.0
2017-01-09T03:09:41Z,102.0
2017-01-09T03:09:56Z,102.0
2017-01-09T03:10:11Z,102.0
2017-01-09T03:10:26Z,102.0
2017-01-09T03:10:28Z,101.0
2017-01-09T03:10:33Z,98.0
2017-01-09T03:10:38Z,97.0
2017-01-09T03:10:43Z,95.0
2017-01-09T03:10:58Z,96.0
2017-01-09T03:11:03Z,93.0
2017-01-09T03:11:18Z,93.0
2017-01-09T03:11:33Z,93.0
2017-01-09T03:11:48Z,93.0
2017-01-09T03:11:53Z,91.0
2017-01-09T03:12:08Z,91.0
2017-01-09T03:12:13Z,89.0
2017-01-09T03:12:18Z,90.0
2017-01-09T03:12:23Z,93.0
2017-01-09T03:12:33Z,96.0
2017-01-09T03:12:38Z,102.0
2017-01-09T03:12:43Z,106.0
2017-01-09T03:12:48Z,105.0
2017-01-09T03:12:58Z,104.0
2017-01-09T03:13:08Z,104.0
2017-01-09T03:13:13Z,105.0
2017-01-09T03:13:18Z,105.0
2017-01-09T03:13:23Z,103.0
2017-01-09T03:13:28Z,106.0
2017-01-09T03:13:33Z,107.0
2017-01-09T03:13:38Z,109.0
2017-01-09T03:13:45Z,111.0
2017-01-09T03:13:50Z,113.0
2017-01-09T03:13:55Z,110.0
2017-01-09T03:14:00Z,108.0
2017-01-09T03:14:10Z,112.0
2017-01-09T03:14:15Z,107.0
2017-01-09T03:14:25Z,106.0
2017-01-09T03:14:30Z,101.0
2017-01-09T03:14:35Z,102.0
2017-01-09T03:14:50Z,101.0
2017-01-09T03:14:55Z,102.0
2017-01-09T03:15:00Z,104.0
2017-01-09T03:15:10Z,103.0
2017-01-09T03:15:20Z,101.0
2017-01-09T03:15:30Z,104.0
2017-01-09T03:15:35Z,105.0
2017-01-09T03:15:40Z,105.0
2017-01-09T03:15:45Z,102.0
2017-01-09T03:15:50Z,103.0
2017-01-09T03:16:05Z,103.0
2017-01-09T03:16:10Z,99.0
2017-01-09T03:16:15Z,92.0
2017-01-09T03:16:20Z,90.0
2017-01-09T03:16:25Z,92.0
2017-01-09T03:16:30Z,91.0
2017-01-09T03:16:35Z,90.0
2017-01-09T03:16:41Z,90.0
2017-01-09T03:16:56Z,91.0
2017-01-09T03:17:11Z,91.0
2017-01-09T03:17:21Z,90.0
2017-01-09T03:17:31Z,89.0
2017-01-09T03:17:36Z,90.0
2017-01-09T03:17:41Z,92.0
2017-01-09T03:17:51Z,91.0
2017-01-09T03:17:56Z,89.0
2017-01-09T03:18:01Z,90.0
2017-01-09T03:18:06Z,99.0
2017-01-09T03:18:21Z,99.0
2017-01-09T03:18:26Z,95.0
2017-01-09T03:18:36Z,93.0
2017-01-09T03:18:41Z,92.0
2017-01-09T03:18:56Z,92.0
2017-01-09T03:19:01Z,89.0
2017-01-09T03:19:06Z,90.0
2017-01-09T03:19:11Z,91.0
2017-01-09T03:19:16Z,92.0
2017-01-09T03:19:21Z,93.0
2017-01-09T03:19:26Z,96.0
2017-01-09T03:19:36Z,95.0
2017-01-09T03:19:43Z,104.0
2017-01-09T03:19:48Z,108.0
2017-01-09T03:19:53Z,99.0
2017-01-09T03:19:58Z,99.0
2017-01-09T03:20:03Z,97.0
2017-01-09T03:20:18Z,94.0
2017-01-09T03:20:23Z,96.0
2017-01-09T03:20:28Z,98.0
2017-01-09T03:20:33Z,97.0
2017-01-09T03:20:38Z,96.0
2017-01-09T03:20:43Z,94.0
2017-01-09T03:20:58Z,94.0
2017-01-09T03:21:03Z,93.0
2017-01-09T03:21:08Z,92.0
2017-01-09T03:21:13Z,91.0
2017-01-09T03:21:18Z,97.0
2017-01-09T03:21:33Z,97.0
2017-01-09T03:21:38Z,94.0
2017-01-09T03:21:48Z,92.0
2017-01-09T03:21:53Z,89.0
2017-01-09T03:21:58Z,86.0
2017-01-09T03:22:03Z,89.0
2017-01-09T03:22:08Z,88.0
2017-01-09T03:22:18Z,89.0
2017-01-09T03:22:28Z,90.0
2017-01-09T03:22:34Z,90.0
2017-01-09T03:22:39Z,91.0
2017-01-09T03:22:54Z,91.0
2017-01-09T03:25:26Z,96.0
2017-01-09T03:25:31Z,97.0
2017-01-09T03:25:41Z,100.0
2017-01-09T03:25:46Z,101.0
2017-01-09T03:26:01Z,101.0
2017-01-09T03:26:06Z,100.0
2017-01-09T03:26:11Z,100.0
2017-01-09T03:26:16Z,97.0
2017-01-09T03:26:21Z,92.0
2017-01-09T03:26:26Z,94.0
2017-01-09T03:26:31Z,98.0
2017-01-09T03:26:36Z,97.0
2017-01-09T03:26:46Z,93.0
2017-01-09T03:26:56Z,92.0
2017-01-09T03:27:01Z,100.0
2017-01-09T03:27:06Z,102.0
2017-01-09T03:27:11Z,103.0
2017-01-09T03:27:26Z,103.0
2017-01-09T03:27:36Z,100.0
2017-01-09T03:27:41Z,104.0
2017-01-09T03:27:46Z,97.0
2017-01-09T03:27:51Z,95.0
2017-01-09T03:28:01Z,96.0
2017-01-09T03:28:06Z,100.0
2017-01-09T03:28:11Z,98.0
2017-01-09T03:28:18Z,98.0
2017-01-09T03:28:23Z,97.0
2017-01-09T03:28:33Z,99.0
2017-01-09T03:28:38Z,103.0
2017-01-09T03:28:43Z,103.0
2017-01-09T03:28:53Z,102.0
2017-01-09T03:29:08Z,101.0
2017-01-09T03:29:18Z,100.0
2017-01-09T03:29:28Z,102.0
2017-01-09T03:29:33Z,103.0
2017-01-09T03:29:38Z,103.0
2017-01-09T03:29:53Z,102.0
2017-01-09T03:29:58Z,100.0
2017-01-09T03:30:03Z,99.0
2017-01-09T03:30:18Z,99.0
2017-01-09T03:30:28Z,102.0
2017-01-09T03:30:43Z,102.0
2017-01-09T03:30:48Z,102.0
2017-01-09T03:30:58Z,99.0
2017-01-09T03:31:03Z,98.0
2017-01-09T03:31:08Z,99.0
2017-01-09T03:31:13Z,100.0
2017-01-09T03:31:18Z,103.0
2017-01-09T03:31:23Z,104.0
2017-01-09T03:31:38Z,104.0
2017-01-09T03:31:43Z,102.0
2017-01-09T03:31:49Z,105.0
2017-01-09T03:31:54Z,103.0
2017-01-09T03:31:59Z,102.0
2017-01-09T03:32:04Z,103.0
2017-01-09T03:32:09Z,103.0
2017-01-09T03:32:24Z,103.0
2017-01-09T03:32:29Z,106.0
2017-01-09T03:32:34Z,101.0
2017-01-09T03:32:44Z,101.0
2017-01-09T03:32:54Z,102.0
2017-01-09T03:32:59Z,111.0
2017-01-09T03:33:09Z,108.0
2017-01-09T03:33:14Z,107.0
2017-01-09T03:33:24Z,108.0
2017-01-09T03:33:29Z,107.0
2017-01-09T03:33:34Z,108.0
2017-01-09T03:33:44Z,109.0
2017-01-09T03:33:49Z,111.0
2017-01-09T03:33:54Z,109.0
2017-01-09T03:33:59Z,108.0
2017-01-09T03:34:14Z,108.0
2017-01-09T03:34:19Z,107.0
2017-01-09T03:34:24Z,107.0
2017-01-09T03:34:29Z,107.0
2017-01-09T03:34:39Z,110.0
2017-01-09T03:34:44Z,108.0
2017-01-09T03:34:51Z,105.0
2017-01-09T03:34:56Z,105.0
2017-01-09T03:35:06Z,104.0
2017-01-09T03:35:16Z,105.0
2017-01-09T03:35:21Z,106.0
2017-01-09T03:35:36Z,106.0
2017-01-09T03:35:41Z,106.0
2017-01-09T03:35:46Z,106.0
2017-01-09T03:35:56Z,105.0
2017-01-09T03:36:01Z,104.0
2017-01-09T03:36:11Z,101.0
2017-01-09T03:36:16Z,98.0
2017-01-09T03:36:26Z,101.0
2017-01-09T03:36:31Z,101.0
2017-01-09T03:36:36Z,102.0
2017-01-09T03:36:51Z,102.0
2017-01-09T03:37:01Z,99.0
2017-01-09T03:37:16Z,99.0
2017-01-09T03:37:21Z,105.0
2017-01-09T03:37:26Z,103.0
2017-01-09T03:37:31Z,105.0
2017-01-09T03:37:36Z,103.0
2017-01-09T03:37:41Z,104.0
2017-01-09T03:37:46Z,102.0
2017-01-09T03:37:56Z,103.0
2017-01-09T03:38:03Z,103.0
2017-01-09T03:38:13Z,105.0
2017-01-09T03:38:18Z,106.0
2017-01-09T03:38:23Z,105.0
2017-01-09T03:38:28Z,103.0
2017-01-09T03:38:33Z,101.0
2017-01-09T03:38:38Z,95.0
2017-01-09T03:38:43Z,90.0
2017-01-09T03:38:48Z,97.0
2017-01-09T03:38:53Z,98.0
2017-01-09T03:39:03Z,99.0
2017-01-09T03:39:08Z,100.0
2017-01-09T03:39:23Z,100.0
2017-01-09T03:39:28Z,101.0
2017-01-09T03:39:33Z,99.0
2017-01-09T03:39:48Z,99.0
2017-01-09T03:39:58Z,94.0
2017-01-09T03:40:03Z,92.0
2017-01-09T03:40:08Z,94.0
2017-01-09T03:40:13Z,101.0
2017-01-09T03:40:18Z,102.0
2017-01-09T03:40:23Z,103.0
2017-01-09T03:40:28Z,104.0
2017-01-09T03:40:33Z,104.0
2017-01-09T03:40:38Z,102.0
2017-01-09T03:40:44Z,106.0
2017-01-09T03:40:49Z,104.0
2017-01-09T03:40:54Z,106.0
2017-01-09T03:40:59Z,104.0
2017-01-09T03:41:14Z,104.0
2017-01-09T03:41:19Z,104.0
2017-01-09T03:41:24Z,103.0
2017-01-09T03:41:29Z,102.0
2017-01-09T03:41:44Z,102.0
2017-01-09T03:41:49Z,101.0
2017-01-09T03:41:59Z,100.0
2017-01-09T03:42:09Z,97.0
2017-01-09T03:42:14Z,95.0
2017-01-09T03:42:19Z,92.0
2017-01-09T03:42:24Z,90.0
2017-01-09T03:42:29Z,89.0
2017-01-09T03:42:34Z,91.0
2017-01-09T03:42:44Z,93.0
2017-01-09T03:42:49Z,94.0
2017-01-09T03:43:04Z,94.0
2017-01-09T03:43:14Z,101.0
2017-01-09T03:43:29Z,101.0
2017-01-09T03:43:39Z,102.0
2017-01-09T03:43:44Z,104.0
2017-01-09T03:43:49Z,101.0
2017-01-09T03:43:54Z,102.0
2017-01-09T03:44:01Z,103.0
2017-01-09T03:44:06Z,104.0
2017-01-09T03:44:21Z,104.0
2017-01-09T03:44:26Z,105.0
2017-01-09T03:44:36Z,104.0
2017-01-09T03:44:41Z,104.0
2017-01-09T03:44:46Z,99.0
2017-01-09T03:44:51Z,101.0
2017-01-09T03:45:06Z,101.0
2017-01-09T03:45:16Z,102.0
2017-01-09T03:45:26Z,103.0
2017-01-09T03:45:31Z,104.0
2017-01-09T03:45:46Z,104.0
2017-01-09T03:45:51Z,103.0
2017-01-09T03:45:56Z,102.0
2017-01-09T03:46:01Z,101.0
2017-01-09T03:46:06Z,105.0
2017-01-09T03:46:11Z,98.0
2017-01-09T03:46:16Z,97.0
2017-01-09T03:46:21Z,96.0
2017-01-09T03:46:26Z,103.0
2017-01-09T03:46:31Z,102.0
2017-01-09T03:46:36Z,98.0
2017-01-09T03:46:41Z,100.0
2017-01-09T03:46:46Z,99.0
2017-01-09T03:46:51Z,101.0
2017-01-09T03:46:58Z,99.0
2017-01-09T03:47:03Z,97.0
2017-01-09T03:47:13Z,99.0
2017-01-09T03:47:18Z,100.0
2017-01-09T03:47:28Z,99.0
2017-01-09T03:47:33Z,100.0
2017-01-09T03:47:38Z,109.0
2017-01-09T03:47:43Z,109.0
2017-01-09T03:47:48Z,108.0
2017-01-09T03:47:58Z,106.0
2017-01-09T03:48:03Z,105.0
2017-01-09T03:48:08Z,104.0
2017-01-09T03:48:13Z,101.0
2017-01-09T03:48:18Z,99.0
2017-01-09T03:48:23Z,100.0
2017-01-09T03:48:33Z,104.0
2017-01-09T03:48:38Z,108.0
2017-01-09T03:48:53Z,108.0
2017-01-09T03:48:58Z,105.0
2017-01-09T03:49:08Z,106.0
2017-01-09T03:49:13Z,105.0
2017-01-09T03:49:18Z,106.0
2017-01-09T03:49:23Z,105.0
2017-01-09T03:49:28Z,106.0
2017-01-09T03:49:33Z,105.0
2017-01-09T03:49:39Z,105.0
2017-01-09T03:49:44Z,105.0
2017-01-09T03:49:49Z,105.0
2017-01-09T03:49:54Z,107.0
2017-01-09T03:49:59Z,104.0
2017-01-09T03:50:04Z,105.0
2017-01-09T03:50:09Z,105.0
2017-01-09T03:50:19Z,104.0
2017-01-09T03:50:24Z,103.0
2017-01-09T03:50:29Z,102.0
2017-01-09T03:50:34Z,101.0
2017-01-09T03:50:39Z,99.0
2017-01-09T03:50:44Z,98.0
2017-01-09T03:50:54Z,97.0
2017-01-09T03:50:59Z,98.0
2017-01-09T03:51:04Z,96.0
2017-01-09T03:51:09Z,91.0
2017-01-09T03:51:14Z,89.0
2017-01-09T03:51:29Z,89.0
2017-01-09T03:51:34Z,100.0
2017-01-09T03:51:39Z,101.0
2017-01-09T03:51:44Z,100.0
2017-01-09T03:51:49Z,101.0
2017-01-09T03:51:54Z,100.0
2017-01-09T03:51:59Z,103.0
2017-01-09T03:52:05Z,102.0
2017-01-09T03:52:10Z,101.0
2017-01-09T03:52:15Z,102.0
2017-01-09T03:52:30Z,102.0
2017-01-09T03:52:35Z,104.0
2017-01-09T03:52:40Z,105.0
2017-01-09T03:52:45Z,102.0
2017-01-09T03:52:50Z,105.0
2017-01-09T03:52:55Z,105.0
2017-01-09T03:53:10Z,105.0
2017-01-09T03:53:15Z,102.0
2017-01-09T03:53:20Z,101.0
2017-01-09T03:53:25Z,101.0
2017-01-09T03:53:30Z,100.0
2017-01-09T03:53:40Z,93.0
2017-01-09T03:53:45Z,92.0
2017-01-09T03:53:50Z,93.0
2017-01-09T03:53:55Z,97.0
2017-01-09T03:54:00Z,100.0
2017-01-09T03:54:05Z,104.0
2017-01-09T03:54:15Z,105.0
2017-01-09T03:54:25Z,102.0
2017-01-09T03:54:30Z,104.0
2017-01-09T03:54:35Z,100.0
2017-01-09T03:54:40Z,102.0
2017-01-09T03:54:47Z,102.0
2017-01-09T03:54:52Z,102.0
2017-01-09T03:54:57Z,103.0
2017-01-09T03:55:12Z,99.0
2017-01-09T03:55:17Z,98.0
2017-01-09T03:55:22Z,97.0
2017-01-09T03:55:27Z,98.0
2017-01-09T03:55:37Z,99.0
2017-01-09T03:55:42Z,99.0
2017-01-09T03:55:47Z,98.0
2017-01-09T03:55:52Z,100.0
2017-01-09T03:56:07Z,100.0
2017-01-09T03:56:12Z,101.0
2017-01-09T03:56:17Z,100.0
2017-01-09T03:56:22Z,98.0
2017-01-09T03:56:27Z,101.0
2017-01-09T03:56:32Z,100.0
2017-01-09T03:56:42Z,101.0
2017-01-09T03:56:47Z,102.0
2017-01-09T03:56:52Z,104.0
2017-01-09T03:56:57Z,103.0
2017-01-09T03:57:02Z,103.0
2017-01-09T03:57:07Z,104.0
2017-01-09T03:57:22Z,104.0
2017-01-09T03:57:27Z,103.0
2017-01-09T03:57:37Z,96.0
2017-01-09T03:57:43Z,97.0
2017-01-09T03:57:48Z,96.0
2017-01-09T03:58:03Z,96.0
2017-01-09T03:58:18Z,96.0
2017-01-09T03:58:33Z,96.0
2017-01-09T04:00:50Z,105.0
2017-01-09T04:00:55Z,106.0
2017-01-09T04:01:00Z,102.0
2017-01-09T04:01:05Z,101.0
2017-01-09T04:01:10Z,102.0
2017-01-09T04:01:15Z,101.0
2017-01-09T04:01:20Z,100.0
2017-01-09T04:01:30Z,98.0
2017-01-09T04:01:45Z,98.0
2017-01-09T04:02:00Z,98.0
2017-01-09T04:02:15Z,98.0
2017-01-09T04:03:52Z,99.0
2017-01-09T04:04:02Z,97.0
2017-01-09T04:04:07Z,98.0
2017-01-09T04:04:12Z,98.0
2017-01-09T04:04:17Z,99.0
2017-01-09T04:04:22Z,98.0
2017-01-09T04:04:37Z,97.0
2017-01-09T04:04:47Z,96.0
2017-01-09T04:04:52Z,95.0
2017-01-09T04:04:57Z,96.0
2017-01-09T04:05:02Z,96.0
2017-01-09T04:05:12Z,99.0
2017-01-09T04:05:17Z,100.0
2017-01-09T04:05:22Z,99.0
2017-01-09T04:05:27Z,99.0
2017-01-09T04:05:37Z,98.0
2017-01-09T04:05:47Z,97.0
2017-01-09T04:05:52Z,96.0
2017-01-09T04:06:02Z,95.0
2017-01-09T04:06:17Z,95.0
2017-01-09T04:06:32Z,95.0
2017-01-09T04:06:42Z,92.0
2017-01-09T04:06:47Z,90.0
2017-01-09T04:07:02Z,90.0
2017-01-09T04:07:07Z,86.0
2017-01-09T04:07:13Z,86.0
2017-01-09T04:07:18Z,84.0
2017-01-09T04:07:23Z,76.0
2017-01-09T04:07:28Z,78.0
2017-01-09T04:07:38Z,79.0
2017-01-09T04:07:43Z,94.0
2017-01-09T04:07:48Z,93.0
2017-01-09T04:07:53Z,92.0
2017-01-09T04:07:58Z,93.0
2017-01-09T04:08:03Z,94.0
2017-01-09T04:08:13Z,95.0
2017-01-09T04:08:18Z,94.0
2017-01-09T04:08:28Z,92.0
2017-01-09T04:08:33Z,91.0
2017-01-09T04:08:38Z,89.0
2017-01-09T04:08:43Z,91.0
2017-01-09T04:08:48Z,93.0
2017-01-09T04:08:58Z,94.0
2017-01-09T04:09:03Z,98.0
2017-01-09T04:09:08Z,97.0
2017-01-09T04:09:13Z,98.0
2017-01-09T04:09:18Z,100.0
2017-01-09T04:09:33Z,100.0
2017-01-09T04:09:48Z,100.0
2017-01-09T04:09:55Z,97.0
2017-01-09T04:10:00Z,99.0
2017-01-09T04:10:05Z,95.0
2017-01-09T04:10:10Z,92.0
2017-01-09T04:10:25Z,104.0
2017-01-09T04:10:30Z,105.0
2017-01-09T04:10:40Z,104.0
2017-01-09T04:10:50Z,101.0
2017-01-09T04:11:00Z,100.0
2017-01-09T04:11:05Z,101.0
2017-01-09T04:11:20Z,101.0
2017-01-09T04:11:25Z,99.0
2017-01-09T04:11:30Z,97.0
2017-01-09T04:11:35Z,97.0
2017-01-09T04:11:45Z,95.0
2017-01-09T04:11:50Z,92.0
2017-01-09T04:11:55Z,91.0
2017-01-09T04:12:00Z,105.0
2017-01-09T04:12:05Z,100.0
2017-01-09T04:12:10Z,98.0
2017-01-09T04:12:15Z,98.0
2017-01-09T04:12:20Z,97.0
2017-01-09T04:12:30Z,96.0
2017-01-09T04:12:40Z,95.0
2017-01-09T04:12:46Z,95.0
2017-01-09T04:12:51Z,95.0
2017-01-09T04:13:06Z,95.0
2017-01-09T04:13:11Z,94.0
2017-01-09T04:13:26Z,94.0
2017-01-09T04:13:41Z,94.0
2017-01-09T04:13:56Z,94.0
2017-01-09T04:14:01Z,91.0
2017-01-09T04:14:06Z,89.0
2017-01-09T04:14:11Z,88.0
2017-01-09T04:14:26Z,88.0
2017-01-09T04:14:31Z,89.0
2017-01-09T04:14:46Z,89.0
2017-01-09T04:15:01Z,89.0
2017-01-09T04:15:11Z,90.0
2017-01-09T04:15:16Z,91.0
2017-01-09T04:15:31Z,91.0
2017-01-09T04:15:36Z,92.0
2017-01-09T04:15:41Z,98.0
2017-01-09T04:15:56Z,98.0
2017-01-09T04:16:06Z,97.0
2017-01-09T04:16:16Z,97.0
2017-01-09T04:16:21Z,98.0
2017-01-09T04:16:26Z,98.0
2017-01-09T04:16:41Z,98.0
2017-01-09T04:16:49Z,97.0
2017-01-09T04:16:54Z,96.0
2017-01-09T04:16:59Z,89.0
2017-01-09T04:17:14Z,89.0
2017-01-09T04:17:24Z,89.0
2017-01-09T04:17:29Z,88.0
2017-01-09T04:17:39Z,89.0
2017-01-09T04:17:49Z,91.0
2017-01-09T04:18:04Z,91.0
2017-01-09T04:18:14Z,95.0
2017-01-09T04:18:29Z,95.0
2017-01-09T04:18:34Z,96.0
2017-01-09T04:18:39Z,94.0
2017-01-09T04:18:44Z,95.0
2017-01-09T04:18:49Z,98.0
2017-01-09T04:18:54Z,97.0
2017-01-09T04:18:59Z,96.0
2017-01-09T04:19:14Z,96.0
2017-01-09T04:19:24Z,95.0
2017-01-09T04:19:34Z,93.0
2017-01-09T04:19:39Z,94.0
2017-01-09T04:19:49Z,93.0
2017-01-09T04:19:54Z,92.0
2017-01-09T04:19:59Z,94.0
2017-01-09T04:20:04Z,93.0
2017-01-09T04:20:14Z,94.0
2017-01-09T04:20:29Z,94.0
2017-01-09T04:20:31Z,95.0
2017-01-09T04:20:36Z,94.0
2017-01-09T04:20:51Z,91.0
2017-01-09T04:20:56Z,92.0
2017-01-09T04:21:01Z,94.0
2017-01-09T04:21:06Z,95.0
2017-01-09T04:21:11Z,94.0
