timestamp,beats per minute
2023-06-25T00:46:59Z,83.0
2023-06-25T00:47:04Z,82.0
2023-06-25T00:47:14Z,83.0
2023-06-25T00:47:19Z,84.0
2023-06-25T00:47:34Z,86.0
2023-06-25T00:47:39Z,84.0
2023-06-25T00:47:44Z,82.0
2023-06-25T00:47:49Z,81.0
2023-06-25T00:48:04Z,81.0
2023-06-25T00:48:14Z,82.0
2023-06-25T00:48:19Z,81.0
2023-06-25T00:48:24Z,80.0
2023-06-25T00:48:29Z,79.0
2023-06-25T00:48:34Z,77.0
2023-06-25T00:48:39Z,75.0
2023-06-25T00:48:44Z,75.0
2023-06-25T00:48:49Z,75.0
2023-06-25T00:48:54Z,74.0
2023-06-25T00:48:59Z,75.0
2023-06-25T00:49:04Z,78.0
2023-06-25T00:49:09Z,79.0
2023-06-25T00:49:19Z,78.0
2023-06-25T00:49:29Z,79.0
2023-06-25T00:49:44Z,80.0
2023-06-25T00:49:54Z,80.0
2023-06-25T00:49:59Z,80.0
2023-06-25T00:50:09Z,78.0
2023-06-25T00:50:14Z,75.0
2023-06-25T00:50:19Z,73.0
2023-06-25T00:50:24Z,72.0
2023-06-25T00:50:39Z,72.0
2023-06-25T00:50:54Z,72.0
2023-06-25T00:51:09Z,71.0
2023-06-25T00:51:14Z,70.0
2023-06-25T00:51:19Z,71.0
2023-06-25T00:51:34Z,70.0
2023-06-25T00:51:49Z,70.0
2023-06-25T00:51:54Z,71.0
2023-06-25T00:52:09Z,70.0
2023-06-25T00:52:24Z,70.0
2023-06-25T00:52:39Z,70.0
2023-06-25T00:52:49Z,71.0
2023-06-25T00:53:04Z,72.0
2023-06-25T00:53:09Z,80.0
2023-06-25T00:53:14Z,83.0
2023-06-25T00:53:29Z,83.0
2023-06-25T00:53:39Z,83.0
2023-06-25T00:53:54Z,82.0
2023-06-25T00:53:59Z,80.0
2023-06-25T00:54:04Z,78.0
2023-06-25T00:54:09Z,77.0
2023-06-25T00:54:14Z,78.0
2023-06-25T00:54:19Z,79.0
2023-06-25T00:54:24Z,78.0
2023-06-25T00:54:29Z,79.0
2023-06-25T00:54:34Z,78.0
2023-06-25T00:54:42Z,78.0
2023-06-25T00:54:47Z,78.0
2023-06-25T00:54:57Z,79.0
2023-06-25T00:55:02Z,78.0
2023-06-25T00:55:12Z,77.0
2023-06-25T00:55:17Z,76.0
2023-06-25T00:55:27Z,75.0
2023-06-25T00:55:37Z,76.0
2023-06-25T00:55:52Z,76.0
2023-06-25T00:55:57Z,75.0
2023-06-25T00:56:02Z,74.0
2023-06-25T00:56:12Z,74.0
2023-06-25T00:56:17Z,77.0
2023-06-25T00:56:22Z,76.0
2023-06-25T00:56:27Z,75.0
2023-06-25T00:56:42Z,75.0
2023-06-25T00:56:57Z,75.0
2023-06-25T00:57:02Z,76.0
2023-06-25T00:57:12Z,77.0
2023-06-25T00:57:22Z,78.0
2023-06-25T00:57:27Z,77.0
2023-06-25T00:57:32Z,76.0
2023-06-25T00:57:42Z,78.0
2023-06-25T00:57:52Z,76.0
2023-06-25T00:57:57Z,76.0
2023-06-25T00:58:02Z,75.0
2023-06-25T00:58:17Z,75.0
2023-06-25T00:58:22Z,75.0
2023-06-25T00:58:32Z,74.0
2023-06-25T00:58:47Z,74.0
2023-06-25T00:58:52Z,73.0
2023-06-25T00:59:02Z,72.0
2023-06-25T00:59:12Z,73.0
2023-06-25T00:59:17Z,75.0
2023-06-25T00:59:22Z,73.0
2023-06-25T00:59:27Z,71.0
2023-06-25T00:59:32Z,72.0
2023-06-25T00:59:37Z,73.0
2023-06-25T00:59:52Z,72.0
2023-06-25T00:59:57Z,71.0
2023-06-25T01:00:02Z,72.0
2023-06-25T01:00:07Z,71.0
2023-06-25T01:00:17Z,70.0
2023-06-25T01:00:27Z,69.0
2023-06-25T01:00:37Z,70.0
2023-06-25T01:00:42Z,69.0
2023-06-25T01:00:57Z,70.0
2023-06-25T01:01:12Z,71.0
2023-06-25T01:01:22Z,70.0
2023-06-25T01:01:32Z,69.0
2023-06-25T01:01:47Z,75.0
2023-06-25T01:01:52Z,77.0
2023-06-25T01:02:07Z,77.0
2023-06-25T01:02:12Z,76.0
2023-06-25T01:02:17Z,74.0
2023-06-25T01:02:22Z,72.0
2023-06-25T01:02:27Z,73.0
2023-06-25T01:02:32Z,74.0
2023-06-25T01:02:37Z,74.0
2023-06-25T01:02:47Z,76.0
2023-06-25T01:02:52Z,74.0
2023-06-25T01:02:57Z,73.0
2023-06-25T01:03:07Z,73.0
2023-06-25T01:03:22Z,73.0
2023-06-25T01:03:32Z,72.0
2023-06-25T01:03:47Z,72.0
2023-06-25T01:04:02Z,72.0
2023-06-25T01:04:07Z,73.0
2023-06-25T01:04:22Z,73.0
2023-06-25T01:04:32Z,74.0
2023-06-25T01:04:47Z,73.0
2023-06-25T01:04:52Z,72.0
2023-06-25T01:05:02Z,75.0
2023-06-25T01:05:07Z,76.0
2023-06-25T01:05:12Z,74.0
2023-06-25T01:05:17Z,72.0
2023-06-25T01:05:27Z,75.0
2023-06-25T01:05:32Z,76.0
2023-06-25T01:05:37Z,77.0
2023-06-25T01:05:52Z,77.0
2023-06-25T01:05:57Z,77.0
2023-06-25T01:06:02Z,78.0
2023-06-25T01:06:07Z,76.0
2023-06-25T01:06:17Z,78.0
2023-06-25T01:06:32Z,78.0
2023-06-25T01:06:42Z,77.0
2023-06-25T01:06:47Z,78.0
2023-06-25T01:07:02Z,78.0
2023-06-25T01:07:17Z,79.0
2023-06-25T01:07:22Z,80.0
2023-06-25T01:07:27Z,79.0
2023-06-25T01:07:32Z,78.0
2023-06-25T01:07:47Z,77.0
2023-06-25T01:08:02Z,77.0
2023-06-25T01:08:17Z,77.0
2023-06-25T01:08:32Z,77.0
2023-06-25T01:08:47Z,77.0
2023-06-25T01:08:57Z,76.0
2023-06-25T01:09:07Z,77.0
2023-06-25T01:09:22Z,75.0
2023-06-25T01:09:27Z,74.0
2023-06-25T01:09:37Z,72.0
2023-06-25T01:09:44Z,72.0
2023-06-25T01:09:59Z,73.0
2023-06-25T01:10:04Z,72.0
2023-06-25T01:10:09Z,70.0
2023-06-25T01:10:24Z,70.0
2023-06-25T01:10:29Z,72.0
2023-06-25T01:10:34Z,73.0
2023-06-25T01:10:39Z,72.0
2023-06-25T01:10:44Z,71.0
2023-06-25T01:10:59Z,71.0
2023-06-25T01:11:09Z,69.0
2023-06-25T01:11:24Z,69.0
2023-06-25T01:11:39Z,67.0
2023-06-25T01:11:49Z,68.0
2023-06-25T01:11:54Z,69.0
2023-06-25T01:11:59Z,70.0
2023-06-25T01:12:09Z,69.0
2023-06-25T01:12:14Z,68.0
2023-06-25T01:12:19Z,67.0
2023-06-25T01:12:29Z,68.0
2023-06-25T01:12:34Z,69.0
2023-06-25T01:12:49Z,69.0
2023-06-25T01:12:54Z,70.0
2023-06-25T01:12:59Z,71.0
2023-06-25T01:13:14Z,71.0
2023-06-25T01:13:29Z,71.0
2023-06-25T01:13:34Z,70.0
2023-06-25T01:13:39Z,69.0
2023-06-25T01:13:49Z,70.0
2023-06-25T01:14:04Z,71.0
2023-06-25T01:14:19Z,71.0
2023-06-25T01:14:24Z,72.0
2023-06-25T01:14:34Z,73.0
2023-06-25T01:14:49Z,73.0
2023-06-25T01:14:59Z,74.0
2023-06-25T01:15:09Z,73.0
2023-06-25T01:15:19Z,72.0
2023-06-25T01:15:24Z,71.0
2023-06-25T01:15:29Z,70.0
2023-06-25T01:15:34Z,68.0
2023-06-25T01:15:39Z,69.0
2023-06-25T01:15:44Z,70.0
2023-06-25T01:15:49Z,71.0
2023-06-25T01:15:54Z,72.0
2023-06-25T01:15:59Z,74.0
2023-06-25T01:16:04Z,74.0
2023-06-25T01:16:09Z,73.0
2023-06-25T01:16:14Z,72.0
2023-06-25T01:16:19Z,74.0
2023-06-25T01:16:34Z,74.0
2023-06-25T01:16:44Z,77.0
2023-06-25T01:16:49Z,79.0
2023-06-25T01:16:59Z,78.0
2023-06-25T01:17:04Z,77.0
2023-06-25T01:17:09Z,77.0
2023-06-25T01:17:19Z,78.0
2023-06-25T01:17:34Z,76.0
2023-06-25T01:17:39Z,74.0
2023-06-25T01:17:44Z,75.0
2023-06-25T01:17:54Z,76.0
2023-06-25T01:17:59Z,77.0
2023-06-25T01:18:04Z,78.0
2023-06-25T01:18:09Z,77.0
2023-06-25T01:18:14Z,76.0
2023-06-25T01:18:29Z,75.0
2023-06-25T01:18:39Z,75.0
2023-06-25T01:18:44Z,75.0
2023-06-25T01:18:54Z,74.0
2023-06-25T01:18:59Z,72.0
2023-06-25T01:19:09Z,71.0
2023-06-25T01:19:24Z,70.0
2023-06-25T01:19:29Z,69.0
2023-06-25T01:19:34Z,71.0
2023-06-25T01:19:50Z,71.0
2023-06-25T01:20:05Z,72.0
2023-06-25T01:20:20Z,72.0
2023-06-25T01:20:25Z,73.0
2023-06-25T01:20:30Z,75.0
2023-06-25T01:20:45Z,75.0
2023-06-25T01:20:50Z,77.0
2023-06-25T01:20:55Z,79.0
2023-06-25T01:21:00Z,84.0
2023-06-25T01:21:05Z,90.0
2023-06-25T01:21:20Z,90.0
2023-06-25T01:21:25Z,91.0
2023-06-25T01:21:35Z,92.0
2023-06-25T01:21:40Z,91.0
2023-06-25T01:21:45Z,89.0
2023-06-25T01:21:50Z,88.0
2023-06-25T01:21:55Z,87.0
2023-06-25T01:22:00Z,85.0
2023-06-25T01:22:05Z,83.0
2023-06-25T01:22:20Z,83.0
2023-06-25T01:22:30Z,79.0
2023-06-25T01:22:35Z,75.0
2023-06-25T01:22:40Z,76.0
2023-06-25T01:22:45Z,77.0
2023-06-25T01:23:00Z,77.0
2023-06-25T01:23:15Z,77.0
2023-06-25T01:23:25Z,77.0
2023-06-25T01:23:30Z,76.0
2023-06-25T01:23:35Z,75.0
2023-06-25T01:23:40Z,76.0
2023-06-25T01:23:55Z,76.0
2023-06-25T01:24:00Z,78.0
2023-06-25T01:24:05Z,79.0
2023-06-25T01:24:20Z,80.0
2023-06-25T01:24:25Z,79.0
2023-06-25T01:24:40Z,79.0
2023-06-25T01:24:45Z,80.0
2023-06-25T01:24:51Z,80.0
2023-06-25T01:25:06Z,80.0
2023-06-25T01:25:21Z,79.0
2023-06-25T01:25:26Z,77.0
2023-06-25T01:25:31Z,72.0
2023-06-25T01:25:36Z,70.0
2023-06-25T01:25:46Z,71.0
2023-06-25T01:25:51Z,75.0
2023-06-25T01:25:56Z,77.0
2023-06-25T01:26:01Z,76.0
2023-06-25T01:26:16Z,76.0
2023-06-25T01:26:21Z,77.0
2023-06-25T01:26:31Z,78.0
2023-06-25T01:26:46Z,80.0
2023-06-25T01:26:51Z,79.0
2023-06-25T01:26:56Z,79.0
2023-06-25T01:27:11Z,79.0
2023-06-25T01:27:21Z,80.0
2023-06-25T01:27:36Z,78.0
2023-06-25T01:27:51Z,77.0
2023-06-25T01:28:01Z,79.0
2023-06-25T01:28:06Z,80.0
2023-06-25T01:28:21Z,80.0
2023-06-25T01:28:26Z,81.0
2023-06-25T01:28:31Z,82.0
2023-06-25T01:28:46Z,82.0
2023-06-25T01:29:01Z,83.0
2023-06-25T01:29:06Z,85.0
2023-06-25T01:29:11Z,91.0
2023-06-25T01:29:16Z,90.0
2023-06-25T01:29:26Z,91.0
2023-06-25T01:29:31Z,90.0
2023-06-25T01:29:36Z,89.0
2023-06-25T01:29:41Z,88.0
2023-06-25T01:29:56Z,88.0
2023-06-25T01:30:11Z,88.0
2023-06-25T01:30:16Z,89.0
2023-06-25T01:30:31Z,88.0
2023-06-25T01:30:36Z,86.0
2023-06-25T01:30:41Z,85.0
2023-06-25T01:30:46Z,86.0
2023-06-25T01:30:51Z,85.0
2023-06-25T01:30:56Z,81.0
2023-06-25T01:31:01Z,78.0
2023-06-25T01:31:11Z,78.0
2023-06-25T01:31:16Z,78.0
2023-06-25T01:31:21Z,79.0
2023-06-25T01:31:26Z,82.0
2023-06-25T01:31:36Z,81.0
2023-06-25T01:31:46Z,82.0
2023-06-25T01:31:51Z,81.0
2023-06-25T01:31:56Z,82.0
2023-06-25T01:32:11Z,82.0
2023-06-25T01:32:21Z,86.0
2023-06-25T01:32:26Z,86.0
2023-06-25T01:32:31Z,83.0
2023-06-25T01:32:36Z,77.0
2023-06-25T01:32:41Z,76.0
2023-06-25T01:32:46Z,77.0
2023-06-25T01:33:01Z,78.0
2023-06-25T01:33:16Z,78.0
2023-06-25T01:33:31Z,78.0
2023-06-25T01:33:46Z,78.0
2023-06-25T01:34:01Z,77.0
2023-06-25T01:34:11Z,78.0
2023-06-25T01:34:16Z,79.0
2023-06-25T01:34:21Z,78.0
2023-06-25T01:34:36Z,76.0
2023-06-25T01:34:41Z,75.0
2023-06-25T01:34:46Z,74.0
2023-06-25T01:34:51Z,72.0
2023-06-25T01:34:56Z,74.0
2023-06-25T01:35:01Z,76.0
2023-06-25T01:35:16Z,75.0
2023-06-25T01:35:21Z,73.0
2023-06-25T01:35:26Z,74.0
2023-06-25T01:35:41Z,74.0
2023-06-25T01:35:46Z,75.0
2023-06-25T01:35:51Z,74.0
2023-06-25T01:36:01Z,73.0
2023-06-25T01:36:06Z,75.0
2023-06-25T01:36:11Z,75.0
2023-06-25T01:36:16Z,76.0
2023-06-25T01:36:21Z,77.0
2023-06-25T01:36:31Z,74.0
2023-06-25T01:36:46Z,75.0
2023-06-25T01:36:51Z,76.0
2023-06-25T01:36:56Z,75.0
