timestamp,beats per minute
2024-03-04T00:15:52Z,67.0
2024-03-04T00:16:02Z,68.0
2024-03-04T00:16:07Z,70.0
2024-03-04T00:16:12Z,70.0
2024-03-04T00:16:27Z,72.0
2024-03-04T00:16:32Z,71.0
2024-03-04T00:16:37Z,69.0
2024-03-04T00:16:52Z,68.0
2024-03-04T00:17:02Z,68.0
2024-03-04T00:17:17Z,69.0
2024-03-04T00:17:32Z,69.0
2024-03-04T00:17:37Z,71.0
2024-03-04T00:17:42Z,72.0
2024-03-04T00:17:47Z,73.0
2024-03-04T00:17:52Z,76.0
2024-03-04T00:17:57Z,75.0
2024-03-04T00:18:02Z,72.0
2024-03-04T00:18:07Z,72.0
2024-03-04T00:18:22Z,72.0
2024-03-04T00:18:37Z,72.0
2024-03-04T00:18:42Z,71.0
2024-03-04T00:18:47Z,71.0
2024-03-04T00:18:52Z,70.0
2024-03-04T00:19:07Z,69.0
2024-03-04T00:19:22Z,69.0
2024-03-04T00:19:37Z,69.0
2024-03-04T00:19:42Z,70.0
2024-03-04T00:19:47Z,71.0
2024-03-04T00:19:52Z,70.0
2024-03-04T00:19:57Z,69.0
2024-03-04T00:20:12Z,70.0
2024-03-04T00:20:17Z,72.0
2024-03-04T00:20:22Z,73.0
2024-03-04T00:20:32Z,72.0
2024-03-04T00:20:37Z,70.0
2024-03-04T00:20:42Z,71.0
2024-03-04T00:20:57Z,71.0
2024-03-04T00:21:07Z,72.0
2024-03-04T00:21:12Z,73.0
2024-03-04T00:21:17Z,74.0
2024-03-04T00:21:27Z,73.0
2024-03-04T00:21:32Z,71.0
2024-03-04T00:21:47Z,71.0
2024-03-04T00:21:57Z,72.0
2024-03-04T00:22:12Z,72.0
2024-03-04T00:22:27Z,72.0
2024-03-04T00:22:42Z,72.0
2024-03-04T00:22:57Z,72.0
2024-03-04T00:23:02Z,72.0
2024-03-04T00:23:17Z,73.0
2024-03-04T00:23:22Z,74.0
2024-03-04T00:23:27Z,76.0
2024-03-04T00:23:42Z,71.0
2024-03-04T00:23:52Z,73.0
2024-03-04T00:23:57Z,75.0
2024-03-04T00:24:12Z,75.0
2024-03-04T00:24:27Z,75.0
2024-03-04T00:24:42Z,75.0
2024-03-04T00:24:52Z,75.0
2024-03-04T00:24:57Z,77.0
2024-03-04T00:25:07Z,76.0
2024-03-04T00:25:12Z,76.0
2024-03-04T00:25:17Z,77.0
2024-03-04T00:25:32Z,77.0
2024-03-04T00:25:37Z,77.0
2024-03-04T00:25:52Z,77.0
2024-03-04T00:26:02Z,76.0
2024-03-04T00:26:07Z,75.0
2024-03-04T00:26:22Z,75.0
2024-03-04T00:26:27Z,75.0
2024-03-04T00:26:37Z,76.0
2024-03-04T00:26:47Z,76.0
2024-03-04T00:27:02Z,77.0
2024-03-04T00:27:17Z,77.0
2024-03-04T00:27:27Z,76.0
2024-03-04T00:27:32Z,79.0
2024-03-04T00:27:37Z,80.0
2024-03-04T00:27:52Z,80.0
2024-03-04T00:28:07Z,80.0
2024-03-04T00:28:22Z,80.0
2024-03-04T00:28:32Z,79.0
2024-03-04T00:28:47Z,79.0
2024-03-04T00:28:52Z,81.0
2024-03-04T00:29:07Z,82.0
2024-03-04T00:29:22Z,83.0
2024-03-04T00:29:27Z,82.0
2024-03-04T00:29:37Z,80.0
2024-03-04T00:29:42Z,78.0
2024-03-04T00:29:57Z,77.0
2024-03-04T00:30:02Z,78.0
2024-03-04T00:30:12Z,76.0
2024-03-04T00:30:17Z,75.0
2024-03-04T00:30:27Z,75.0
2024-03-04T00:30:32Z,77.0
2024-03-04T00:30:42Z,77.0
2024-03-04T00:30:47Z,76.0
2024-03-04T00:30:57Z,77.0
2024-03-04T00:31:02Z,79.0
2024-03-04T00:31:12Z,78.0
2024-03-04T00:31:17Z,78.0
2024-03-04T00:31:22Z,77.0
2024-03-04T00:31:27Z,76.0
2024-03-04T00:31:32Z,76.0
2024-03-04T00:31:37Z,75.0
2024-03-04T00:31:42Z,74.0
2024-03-04T00:31:47Z,76.0
2024-03-04T00:31:52Z,77.0
2024-03-04T00:31:57Z,79.0
2024-03-04T00:32:02Z,80.0
2024-03-04T00:32:07Z,79.0
2024-03-04T00:32:12Z,78.0
2024-03-04T00:32:22Z,79.0
2024-03-04T00:32:37Z,79.0
2024-03-04T00:32:42Z,81.0
2024-03-04T00:32:52Z,80.0
2024-03-04T00:33:02Z,81.0
2024-03-04T00:33:07Z,80.0
2024-03-04T00:33:12Z,78.0
2024-03-04T00:33:17Z,77.0
2024-03-04T00:33:27Z,79.0
2024-03-04T00:33:32Z,78.0
2024-03-04T00:33:37Z,85.0
2024-03-04T00:33:42Z,96.0
2024-03-04T00:33:47Z,100.0
2024-03-04T00:33:57Z,99.0
2024-03-04T00:34:07Z,100.0
2024-03-04T00:34:12Z,99.0
2024-03-04T00:34:27Z,100.0
2024-03-04T00:34:32Z,99.0
2024-03-04T00:34:37Z,97.0
2024-03-04T00:34:42Z,99.0
2024-03-04T00:34:47Z,101.0
2024-03-04T00:34:52Z,102.0
2024-03-04T00:34:57Z,101.0
2024-03-04T00:35:02Z,96.0
2024-03-04T00:35:07Z,92.0
2024-03-04T00:35:12Z,88.0
2024-03-04T00:35:17Z,87.0
2024-03-04T00:35:27Z,86.0
2024-03-04T00:35:32Z,85.0
2024-03-04T00:35:37Z,87.0
2024-03-04T00:35:42Z,88.0
2024-03-04T00:35:48Z,84.0
2024-03-04T00:35:53Z,82.0
2024-03-04T00:36:08Z,84.0
2024-03-04T00:36:13Z,83.0
2024-03-04T00:36:28Z,84.0
2024-03-04T00:36:38Z,85.0
2024-03-04T00:36:43Z,87.0
2024-03-04T00:36:48Z,89.0
2024-03-04T00:36:53Z,91.0
2024-03-04T00:36:58Z,94.0
2024-03-04T00:37:13Z,93.0
2024-03-04T00:37:23Z,91.0
2024-03-04T00:37:33Z,92.0
2024-03-04T00:37:48Z,91.0
2024-03-04T00:38:03Z,91.0
2024-03-04T00:38:08Z,92.0
2024-03-04T00:38:23Z,97.0
2024-03-04T00:38:28Z,100.0
2024-03-04T00:38:33Z,104.0
2024-03-04T00:38:38Z,105.0
2024-03-04T00:38:43Z,106.0
2024-03-04T00:38:53Z,104.0
2024-03-04T00:38:58Z,102.0
2024-03-04T00:39:03Z,103.0
2024-03-04T00:39:08Z,104.0
2024-03-04T00:39:23Z,102.0
2024-03-04T00:39:28Z,96.0
2024-03-04T00:39:33Z,90.0
2024-03-04T00:39:38Z,85.0
2024-03-04T00:39:43Z,89.0
2024-03-04T00:39:48Z,97.0
2024-03-04T00:39:53Z,99.0
2024-03-04T00:39:58Z,100.0
2024-03-04T00:40:13Z,102.0
2024-03-04T00:40:18Z,103.0
2024-03-04T00:40:28Z,102.0
2024-03-04T00:40:33Z,101.0
2024-03-04T00:40:43Z,100.0
2024-03-04T00:40:48Z,100.0
2024-03-04T00:41:03Z,98.0
2024-03-04T00:41:08Z,95.0
2024-03-04T00:41:13Z,94.0
2024-03-04T00:41:18Z,93.0
2024-03-04T00:41:23Z,91.0
2024-03-04T00:41:38Z,91.0
2024-03-04T00:41:43Z,92.0
2024-03-04T00:41:53Z,93.0
2024-03-04T00:41:58Z,94.0
2024-03-04T00:42:03Z,95.0
2024-03-04T00:42:08Z,97.0
2024-03-04T00:42:13Z,100.0
2024-03-04T00:42:18Z,103.0
2024-03-04T00:42:23Z,104.0
2024-03-04T00:42:28Z,104.0
2024-03-04T00:42:33Z,103.0
2024-03-04T00:42:38Z,102.0
2024-03-04T00:42:48Z,99.0
2024-03-04T00:42:53Z,96.0
2024-03-04T00:42:58Z,92.0
2024-03-04T00:43:03Z,91.0
2024-03-04T00:43:08Z,90.0
2024-03-04T00:43:13Z,90.0
2024-03-04T00:43:28Z,90.0
2024-03-04T00:43:33Z,91.0
2024-03-04T00:43:38Z,92.0
2024-03-04T00:43:43Z,93.0
2024-03-04T00:43:48Z,92.0
2024-03-04T00:43:53Z,89.0
2024-03-04T00:44:08Z,90.0
2024-03-04T00:44:13Z,91.0
2024-03-04T00:44:28Z,94.0
2024-03-04T00:44:43Z,94.0
2024-03-04T00:44:53Z,95.0
2024-03-04T00:44:58Z,96.0
2024-03-04T00:45:03Z,95.0
2024-03-04T00:45:08Z,91.0
2024-03-04T00:45:13Z,89.0
2024-03-04T00:45:18Z,87.0
2024-03-04T00:45:23Z,87.0
2024-03-04T00:45:38Z,87.0
2024-03-04T00:45:43Z,87.0
2024-03-04T00:45:53Z,88.0
2024-03-04T00:45:58Z,91.0
2024-03-04T00:46:03Z,92.0
2024-03-04T00:46:08Z,93.0
2024-03-04T00:46:13Z,98.0
2024-03-04T00:46:18Z,99.0
2024-03-04T00:46:23Z,98.0
2024-03-04T00:46:38Z,97.0
2024-03-04T00:46:43Z,96.0
2024-03-04T00:46:53Z,95.0
2024-03-04T00:47:08Z,95.0
2024-03-04T00:47:13Z,94.0
2024-03-04T00:47:23Z,96.0
2024-03-04T00:47:38Z,94.0
2024-03-04T00:47:43Z,94.0
2024-03-04T00:47:48Z,95.0
2024-03-04T00:48:03Z,95.0
2024-03-04T00:48:08Z,96.0
2024-03-04T00:48:13Z,97.0
2024-03-04T00:48:28Z,98.0
2024-03-04T00:48:38Z,99.0
2024-03-04T00:48:48Z,98.0
2024-03-04T00:49:03Z,98.0
2024-03-04T00:49:08Z,97.0
2024-03-04T00:49:18Z,98.0
2024-03-04T00:49:23Z,100.0
2024-03-04T00:49:28Z,101.0
2024-03-04T00:49:43Z,101.0
2024-03-04T00:49:48Z,102.0
2024-03-04T00:49:53Z,105.0
2024-03-04T00:49:58Z,103.0
2024-03-04T00:50:03Z,103.0
2024-03-04T00:50:08Z,102.0
2024-03-04T00:50:13Z,103.0
2024-03-04T00:50:18Z,104.0
2024-03-04T00:50:28Z,105.0
2024-03-04T00:50:33Z,106.0
2024-03-04T00:50:38Z,107.0
2024-03-04T00:50:43Z,108.0
2024-03-04T00:50:48Z,105.0
2024-03-04T00:50:53Z,104.0
2024-03-04T00:51:08Z,105.0
2024-03-04T00:51:13Z,107.0
2024-03-04T00:51:18Z,109.0
2024-03-04T00:51:23Z,111.0
2024-03-04T00:51:28Z,110.0
2024-03-04T00:51:33Z,105.0
2024-03-04T00:51:38Z,104.0
2024-03-04T00:51:48Z,103.0
2024-03-04T00:51:53Z,99.0
2024-03-04T00:51:58Z,93.0
2024-03-04T00:52:03Z,89.0
2024-03-04T00:52:08Z,86.0
2024-03-04T00:52:13Z,84.0
2024-03-04T00:52:18Z,86.0
2024-03-04T00:52:33Z,86.0
2024-03-04T00:52:38Z,85.0
2024-03-04T00:52:43Z,84.0
2024-03-04T00:52:48Z,84.0
2024-03-04T00:52:53Z,85.0
2024-03-04T00:52:58Z,86.0
2024-03-04T00:53:03Z,82.0
2024-03-04T00:53:08Z,81.0
2024-03-04T00:53:13Z,80.0
2024-03-04T00:53:23Z,82.0
2024-03-04T00:53:28Z,79.0
2024-03-04T00:53:33Z,77.0
2024-03-04T00:53:38Z,77.0
2024-03-04T00:53:43Z,80.0
2024-03-04T00:53:48Z,83.0
2024-03-04T00:53:58Z,82.0
2024-03-04T00:54:03Z,83.0
2024-03-04T00:54:08Z,85.0
2024-03-04T00:54:13Z,83.0
2024-03-04T00:54:23Z,83.0
2024-03-04T00:54:28Z,84.0
2024-03-04T00:54:43Z,85.0
2024-03-04T00:54:58Z,85.0
2024-03-04T00:55:13Z,84.0
2024-03-04T00:55:18Z,87.0
2024-03-04T00:55:23Z,87.0
2024-03-04T00:55:28Z,87.0
2024-03-04T00:55:38Z,86.0
2024-03-04T00:55:48Z,89.0
2024-03-04T00:55:53Z,91.0
2024-03-04T00:55:58Z,92.0
2024-03-04T00:56:03Z,92.0
2024-03-04T00:56:13Z,95.0
2024-03-04T00:56:18Z,96.0
2024-03-04T00:56:23Z,97.0
2024-03-04T00:56:28Z,97.0
2024-03-04T00:56:38Z,98.0
2024-03-04T00:56:43Z,97.0
2024-03-04T00:56:48Z,99.0
2024-03-04T00:56:53Z,100.0
2024-03-04T00:56:58Z,99.0
2024-03-04T00:57:03Z,100.0
2024-03-04T00:57:13Z,101.0
2024-03-04T00:57:28Z,101.0
2024-03-04T00:57:33Z,100.0
2024-03-04T00:57:48Z,100.0
2024-03-04T00:57:58Z,99.0
2024-03-04T00:58:03Z,97.0
2024-03-04T00:58:08Z,95.0
2024-03-04T00:58:18Z,96.0
2024-03-04T00:58:23Z,97.0
2024-03-04T00:58:28Z,98.0
2024-03-04T00:58:33Z,99.0
2024-03-04T00:58:48Z,102.0
2024-03-04T00:58:53Z,103.0
2024-03-04T00:59:03Z,104.0
2024-03-04T00:59:08Z,101.0
2024-03-04T00:59:13Z,100.0
2024-03-04T00:59:18Z,105.0
2024-03-04T00:59:23Z,107.0
2024-03-04T00:59:28Z,109.0
2024-03-04T00:59:38Z,111.0
2024-03-04T00:59:43Z,112.0
2024-03-04T00:59:53Z,110.0
2024-03-04T00:59:58Z,107.0
2024-03-04T01:00:03Z,104.0
2024-03-04T01:00:08Z,100.0
2024-03-04T01:00:13Z,99.0
2024-03-04T01:00:23Z,98.0
2024-03-04T01:00:28Z,96.0
2024-03-04T01:00:33Z,92.0
2024-03-04T01:00:38Z,90.0
2024-03-04T01:00:48Z,88.0
2024-03-04T01:00:53Z,89.0
2024-03-04T01:00:58Z,90.0
2024-03-04T01:01:03Z,88.0
2024-03-04T01:01:08Z,85.0
2024-03-04T01:01:13Z,83.0
2024-03-04T01:01:18Z,80.0
2024-03-04T01:01:23Z,78.0
2024-03-04T01:01:28Z,79.0
2024-03-04T01:01:33Z,78.0
2024-03-04T01:01:48Z,78.0
2024-03-04T01:01:58Z,79.0
2024-03-04T01:02:03Z,78.0
2024-03-04T01:02:13Z,80.0
2024-03-04T01:02:18Z,78.0
2024-03-04T01:02:23Z,77.0
2024-03-04T01:02:28Z,75.0
2024-03-04T01:02:33Z,76.0
2024-03-04T01:02:38Z,77.0
2024-03-04T01:02:43Z,78.0
2024-03-04T01:02:48Z,80.0
2024-03-04T01:02:58Z,83.0
2024-03-04T01:03:03Z,84.0
2024-03-04T01:03:08Z,82.0
2024-03-04T01:03:13Z,80.0
2024-03-04T01:03:18Z,80.0
2024-03-04T01:03:23Z,80.0
2024-03-04T01:03:28Z,80.0
2024-03-04T01:03:33Z,81.0
2024-03-04T01:03:43Z,82.0
2024-03-04T01:03:58Z,83.0
2024-03-04T01:04:03Z,86.0
2024-03-04T01:04:08Z,87.0
2024-03-04T01:04:13Z,88.0
2024-03-04T01:04:18Z,89.0
2024-03-04T01:04:33Z,90.0
2024-03-04T01:04:38Z,90.0
2024-03-04T01:04:48Z,92.0
2024-03-04T01:05:03Z,91.0
2024-03-04T01:05:13Z,92.0
2024-03-04T01:05:28Z,92.0
2024-03-04T01:05:33Z,91.0
2024-03-04T01:05:48Z,91.0
2024-03-04T01:05:53Z,92.0
2024-03-04T01:05:58Z,94.0
2024-03-04T01:06:03Z,95.0
2024-03-04T01:06:18Z,95.0
2024-03-04T01:06:33Z,96.0
2024-03-04T01:06:38Z,97.0
2024-03-04T01:06:48Z,98.0
2024-03-04T01:06:58Z,99.0
2024-03-04T01:07:13Z,99.0
2024-03-04T01:07:28Z,98.0
2024-03-04T01:07:38Z,100.0
2024-03-04T01:07:43Z,102.0
2024-03-04T01:07:48Z,99.0
2024-03-04T01:07:53Z,96.0
2024-03-04T01:08:03Z,97.0
2024-03-04T01:08:08Z,98.0
2024-03-04T01:08:18Z,99.0
2024-03-04T01:08:28Z,99.0
2024-03-04T01:08:33Z,99.0
2024-03-04T01:08:38Z,100.0
2024-03-04T01:08:43Z,100.0
2024-03-04T01:08:53Z,101.0
2024-03-04T01:08:58Z,100.0
2024-03-04T01:09:03Z,99.0
2024-03-04T01:09:08Z,97.0
2024-03-04T01:09:23Z,97.0
2024-03-04T01:09:38Z,97.0
2024-03-04T01:09:53Z,97.0
2024-03-04T01:09:58Z,95.0
2024-03-04T01:10:13Z,95.0
2024-03-04T01:10:28Z,95.0
2024-03-04T01:10:38Z,93.0
2024-03-04T01:10:43Z,92.0
2024-03-04T01:10:48Z,92.0
2024-03-04T01:10:53Z,92.0
2024-03-04T01:11:08Z,92.0
2024-03-04T01:11:23Z,92.0
2024-03-04T01:11:33Z,91.0
2024-03-04T01:11:48Z,91.0
2024-03-04T01:11:53Z,89.0
2024-03-04T01:12:03Z,88.0
2024-03-04T01:12:13Z,87.0
2024-03-04T01:12:23Z,88.0
2024-03-04T01:12:28Z,92.0
2024-03-04T01:12:33Z,93.0
2024-03-04T01:12:38Z,93.0
2024-03-04T01:12:53Z,93.0
2024-03-04T01:12:58Z,92.0
2024-03-04T01:13:03Z,91.0
2024-03-04T01:13:08Z,92.0
2024-03-04T01:13:13Z,91.0
2024-03-04T01:13:18Z,90.0
2024-03-04T01:13:23Z,89.0
2024-03-04T01:13:38Z,89.0
2024-03-04T01:13:43Z,90.0
2024-03-04T01:13:53Z,89.0
2024-03-04T01:14:03Z,90.0
2024-03-04T01:14:08Z,91.0
2024-03-04T01:14:13Z,90.0
2024-03-04T01:14:18Z,89.0
2024-03-04T01:14:28Z,88.0
2024-03-04T01:14:33Z,87.0
2024-03-04T01:14:38Z,88.0
2024-03-04T01:14:43Z,89.0
2024-03-04T01:14:48Z,90.0
2024-03-04T01:14:58Z,89.0
2024-03-04T01:15:13Z,89.0
2024-03-04T01:15:18Z,90.0
2024-03-04T01:15:23Z,91.0
2024-03-04T01:15:28Z,92.0
2024-03-04T01:15:38Z,91.0
2024-03-04T01:15:48Z,92.0
2024-03-04T01:15:53Z,91.0
2024-03-04T01:15:58Z,90.0
2024-03-04T01:16:03Z,88.0
2024-03-04T01:16:08Z,87.0
2024-03-04T01:16:18Z,88.0
2024-03-04T01:16:23Z,87.0
2024-03-04T01:16:33Z,88.0
2024-03-04T01:16:38Z,90.0
2024-03-04T01:16:43Z,92.0
2024-03-04T01:16:48Z,91.0
2024-03-04T01:16:58Z,92.0
2024-03-04T01:17:03Z,91.0
2024-03-04T01:17:13Z,92.0
2024-03-04T01:17:28Z,93.0
2024-03-04T01:17:43Z,94.0
2024-03-04T01:17:48Z,95.0
2024-03-04T01:17:53Z,96.0
2024-03-04T01:17:58Z,95.0
2024-03-04T01:18:03Z,94.0
2024-03-04T01:18:18Z,93.0
2024-03-04T01:18:23Z,92.0
2024-03-04T01:18:28Z,92.0
2024-03-04T01:18:33Z,93.0
2024-03-04T01:18:38Z,94.0
2024-03-04T01:18:43Z,95.0
2024-03-04T01:18:48Z,95.0
2024-03-04T01:18:58Z,95.0
2024-03-04T01:19:03Z,96.0
2024-03-04T01:19:08Z,97.0
2024-03-04T01:19:18Z,98.0
2024-03-04T01:19:23Z,99.0
2024-03-04T01:19:33Z,98.0
2024-03-04T01:19:48Z,99.0
2024-03-04T01:19:58Z,97.0
2024-03-04T01:20:03Z,96.0
2024-03-04T01:20:08Z,101.0
2024-03-04T01:20:13Z,103.0
2024-03-04T01:20:18Z,105.0
2024-03-04T01:20:23Z,104.0
2024-03-04T01:20:28Z,103.0
2024-03-04T01:20:33Z,101.0
2024-03-04T01:20:48Z,102.0
2024-03-04T01:21:03Z,100.0
2024-03-04T01:21:07Z,97.0
2024-03-04T01:21:12Z,95.0
2024-03-04T01:21:17Z,92.0
2024-03-04T01:21:22Z,89.0
2024-03-04T01:21:27Z,88.0
2024-03-04T01:21:32Z,87.0
2024-03-04T01:21:42Z,86.0
2024-03-04T01:21:47Z,83.0
2024-03-04T01:21:57Z,85.0
2024-03-04T01:22:02Z,87.0
2024-03-04T01:22:07Z,93.0
2024-03-04T01:22:12Z,98.0
2024-03-04T01:22:17Z,101.0
2024-03-04T01:22:22Z,103.0
2024-03-04T01:22:32Z,104.0
2024-03-04T01:22:47Z,103.0
2024-03-04T01:22:52Z,101.0
2024-03-04T01:22:57Z,101.0
2024-03-04T01:23:12Z,101.0
2024-03-04T01:23:22Z,102.0
2024-03-04T01:23:32Z,104.0
2024-03-04T01:23:42Z,103.0
2024-03-04T01:23:52Z,100.0
2024-03-04T01:23:57Z,99.0
2024-03-04T01:24:12Z,101.0
2024-03-04T01:24:17Z,104.0
2024-03-04T01:24:32Z,107.0
2024-03-04T01:24:37Z,109.0
2024-03-04T01:24:42Z,110.0
2024-03-04T01:24:47Z,109.0
2024-03-04T01:24:57Z,108.0
2024-03-04T01:25:02Z,102.0
2024-03-04T01:25:07Z,99.0
2024-03-04T01:25:12Z,99.0
2024-03-04T01:25:17Z,100.0
2024-03-04T01:25:27Z,99.0
2024-03-04T01:25:37Z,100.0
2024-03-04T01:25:42Z,101.0
2024-03-04T01:25:47Z,103.0
2024-03-04T01:25:57Z,105.0
2024-03-04T01:26:02Z,107.0
2024-03-04T01:26:07Z,114.0
2024-03-04T01:26:12Z,116.0
2024-03-04T01:26:17Z,117.0
2024-03-04T01:26:22Z,118.0
2024-03-04T01:26:27Z,117.0
2024-03-04T01:26:32Z,115.0
2024-03-04T01:26:37Z,114.0
2024-03-04T01:26:47Z,112.0
2024-03-04T01:26:52Z,110.0
2024-03-04T01:26:57Z,108.0
2024-03-04T01:27:07Z,109.0
2024-03-04T01:27:22Z,110.0
2024-03-04T01:27:32Z,109.0
2024-03-04T01:27:37Z,109.0
2024-03-04T01:27:42Z,106.0
2024-03-04T01:27:47Z,102.0
2024-03-04T01:27:52Z,107.0
2024-03-04T01:27:57Z,111.0
2024-03-04T01:28:02Z,113.0
2024-03-04T01:28:12Z,115.0
2024-03-04T01:28:17Z,116.0
2024-03-04T01:28:27Z,117.0
2024-03-04T01:28:32Z,116.0
2024-03-04T01:28:37Z,114.0
2024-03-04T01:28:42Z,113.0
2024-03-04T01:28:47Z,115.0
2024-03-04T01:28:57Z,112.0
2024-03-04T01:29:02Z,110.0
2024-03-04T01:29:07Z,109.0
2024-03-04T01:29:12Z,107.0
2024-03-04T01:29:17Z,104.0
2024-03-04T01:29:22Z,103.0
2024-03-04T01:29:27Z,106.0
2024-03-04T01:29:32Z,110.0
2024-03-04T01:29:37Z,111.0
2024-03-04T01:29:47Z,115.0
2024-03-04T01:29:57Z,114.0
2024-03-04T01:30:02Z,113.0
2024-03-04T01:30:07Z,112.0
2024-03-04T01:30:17Z,113.0
2024-03-04T01:30:22Z,112.0
2024-03-04T01:30:27Z,107.0
2024-03-04T01:30:32Z,109.0
2024-03-04T01:30:37Z,108.0
2024-03-04T01:30:42Z,110.0
2024-03-04T01:30:52Z,108.0
2024-03-04T01:30:57Z,107.0
2024-03-04T01:31:02Z,105.0
2024-03-04T01:31:07Z,101.0
2024-03-04T01:31:22Z,102.0
2024-03-04T01:31:37Z,99.0
2024-03-04T01:31:42Z,95.0
2024-03-04T01:31:52Z,94.0
2024-03-04T01:32:02Z,93.0
2024-03-04T01:32:17Z,97.0
2024-03-04T01:32:22Z,101.0
2024-03-04T01:32:27Z,106.0
2024-03-04T01:32:32Z,107.0
2024-03-04T01:32:37Z,106.0
2024-03-04T01:32:42Z,105.0
2024-03-04T01:32:47Z,108.0
2024-03-04T01:32:52Z,107.0
2024-03-04T01:32:57Z,108.0
2024-03-04T01:33:02Z,110.0
2024-03-04T01:33:07Z,113.0
