timestamp,beats per minute
2017-04-17T05:06:08Z,83.0
2017-04-17T05:06:13Z,82.0
2017-04-17T05:06:23Z,83.0
2017-04-17T05:06:28Z,81.0
2017-04-17T05:06:43Z,81.0
2017-04-17T05:06:48Z,80.0
2017-04-17T05:06:53Z,69.0
2017-04-17T05:06:58Z,74.0
2017-04-17T05:07:03Z,78.0
2017-04-17T05:07:08Z,79.0
2017-04-17T05:07:13Z,81.0
2017-04-17T05:07:18Z,82.0
2017-04-17T05:07:23Z,83.0
2017-04-17T05:07:28Z,83.0
2017-04-17T05:07:43Z,82.0
2017-04-17T05:07:48Z,81.0
2017-04-17T05:07:55Z,80.0
2017-04-17T05:08:00Z,81.0
2017-04-17T05:08:05Z,82.0
2017-04-17T05:08:20Z,81.0
2017-04-17T05:08:25Z,80.0
2017-04-17T05:08:30Z,79.0
2017-04-17T05:08:35Z,80.0
2017-04-17T05:08:45Z,81.0
2017-04-17T05:08:55Z,82.0
2017-04-17T05:09:05Z,81.0
2017-04-17T05:09:10Z,82.0
2017-04-17T05:09:15Z,80.0
2017-04-17T05:09:20Z,79.0
2017-04-17T05:09:25Z,78.0
2017-04-17T05:09:30Z,78.0
2017-04-17T05:09:35Z,79.0
2017-04-17T05:09:45Z,80.0
2017-04-17T05:09:50Z,79.0
2017-04-17T05:10:00Z,81.0
2017-04-17T05:10:05Z,82.0
2017-04-17T05:10:20Z,82.0
2017-04-17T05:10:35Z,81.0
2017-04-17T05:10:45Z,80.0
2017-04-17T05:10:50Z,82.0
2017-04-17T05:10:55Z,83.0
2017-04-17T05:11:10Z,84.0
2017-04-17T05:11:20Z,86.0
2017-04-17T05:11:26Z,82.0
2017-04-17T05:11:31Z,80.0
2017-04-17T05:11:36Z,80.0
2017-04-17T05:11:41Z,80.0
2017-04-17T05:11:51Z,79.0
2017-04-17T05:12:06Z,77.0
2017-04-17T05:12:11Z,76.0
2017-04-17T05:12:16Z,75.0
2017-04-17T05:12:26Z,76.0
2017-04-17T05:12:41Z,76.0
2017-04-17T05:12:46Z,77.0
2017-04-17T05:12:56Z,77.0
2017-04-17T05:13:11Z,77.0
2017-04-17T05:13:16Z,78.0
2017-04-17T05:13:21Z,77.0
2017-04-17T05:13:26Z,82.0
2017-04-17T05:13:31Z,80.0
2017-04-17T05:13:36Z,82.0
2017-04-17T05:13:41Z,83.0
2017-04-17T05:13:46Z,83.0
2017-04-17T05:13:51Z,86.0
2017-04-17T05:14:06Z,85.0
2017-04-17T05:14:16Z,86.0
2017-04-17T05:14:21Z,85.0
2017-04-17T05:14:31Z,86.0
2017-04-17T05:14:36Z,84.0
2017-04-17T05:14:48Z,95.0
2017-04-17T05:14:53Z,94.0
2017-04-17T05:15:03Z,98.0
2017-04-17T05:15:08Z,97.0
2017-04-17T05:15:13Z,96.0
2017-04-17T05:15:23Z,95.0
2017-04-17T05:15:28Z,94.0
2017-04-17T05:15:33Z,93.0
2017-04-17T05:15:38Z,92.0
2017-04-17T05:15:48Z,91.0
2017-04-17T05:15:53Z,89.0
2017-04-17T05:16:08Z,89.0
2017-04-17T05:16:18Z,94.0
2017-04-17T05:16:23Z,92.0
2017-04-17T05:16:28Z,90.0
2017-04-17T05:16:33Z,87.0
2017-04-17T05:16:43Z,87.0
2017-04-17T05:16:48Z,86.0
2017-04-17T05:16:53Z,87.0
2017-04-17T05:16:58Z,87.0
2017-04-17T05:17:03Z,90.0
2017-04-17T05:17:08Z,90.0
2017-04-17T05:17:13Z,91.0
2017-04-17T05:17:18Z,90.0
2017-04-17T05:17:23Z,90.0
2017-04-17T05:17:33Z,98.0
2017-04-17T05:17:40Z,97.0
2017-04-17T05:17:45Z,96.0
2017-04-17T05:17:50Z,94.0
2017-04-17T05:17:55Z,96.0
2017-04-17T05:18:00Z,96.0
2017-04-17T05:18:05Z,95.0
2017-04-17T05:18:15Z,93.0
2017-04-17T05:18:20Z,91.0
2017-04-17T05:18:30Z,89.0
2017-04-17T05:18:35Z,90.0
2017-04-17T05:18:40Z,91.0
2017-04-17T05:18:55Z,93.0
2017-04-17T05:19:00Z,91.0
2017-04-17T05:19:10Z,90.0
2017-04-17T05:19:15Z,89.0
2017-04-17T05:19:25Z,92.0
2017-04-17T05:19:30Z,90.0
2017-04-17T05:19:40Z,88.0
2017-04-17T05:19:45Z,85.0
2017-04-17T05:19:50Z,85.0
2017-04-17T05:20:00Z,83.0
2017-04-17T05:20:05Z,82.0
2017-04-17T05:20:10Z,83.0
2017-04-17T05:20:25Z,83.0
2017-04-17T05:20:30Z,82.0
2017-04-17T05:20:41Z,65.0
2017-04-17T05:20:51Z,67.0
2017-04-17T05:20:56Z,69.0
2017-04-17T05:21:01Z,84.0
2017-04-17T05:21:06Z,91.0
2017-04-17T05:21:16Z,90.0
2017-04-17T05:21:31Z,89.0
2017-04-17T05:21:36Z,89.0
2017-04-17T05:21:51Z,89.0
2017-04-17T05:22:06Z,89.0
2017-04-17T05:22:21Z,89.0
2017-04-17T05:22:26Z,92.0
2017-04-17T05:22:31Z,94.0
2017-04-17T05:22:36Z,95.0
2017-04-17T05:22:46Z,94.0
2017-04-17T05:22:51Z,93.0
2017-04-17T05:22:56Z,93.0
2017-04-17T05:23:06Z,96.0
2017-04-17T05:23:16Z,95.0
2017-04-17T05:23:21Z,98.0
2017-04-17T05:23:26Z,98.0
2017-04-17T05:23:31Z,97.0
2017-04-17T05:23:41Z,95.0
2017-04-17T05:23:46Z,94.0
2017-04-17T05:24:01Z,94.0
2017-04-17T05:24:03Z,94.0
2017-04-17T05:24:08Z,92.0
2017-04-17T05:24:13Z,91.0
2017-04-17T05:24:18Z,90.0
2017-04-17T05:24:23Z,90.0
2017-04-17T05:24:28Z,89.0
2017-04-17T05:24:43Z,89.0
2017-04-17T05:24:58Z,89.0
2017-04-17T05:25:03Z,88.0
2017-04-17T05:25:18Z,88.0
2017-04-17T05:25:33Z,87.0
2017-04-17T05:25:38Z,86.0
2017-04-17T05:25:43Z,85.0
2017-04-17T05:25:58Z,85.0
2017-04-17T05:26:08Z,85.0
2017-04-17T05:26:18Z,85.0
2017-04-17T05:26:23Z,86.0
2017-04-17T05:26:28Z,85.0
2017-04-17T05:26:33Z,83.0
2017-04-17T05:26:38Z,100.0
2017-04-17T05:26:43Z,101.0
2017-04-17T05:26:48Z,95.0
2017-04-17T05:26:53Z,90.0
2017-04-17T05:26:58Z,89.0
2017-04-17T05:27:03Z,90.0
2017-04-17T05:27:10Z,91.0
2017-04-17T05:27:15Z,96.0
2017-04-17T05:27:20Z,95.0
2017-04-17T05:27:25Z,95.0
2017-04-17T05:27:30Z,97.0
2017-04-17T05:27:35Z,98.0
2017-04-17T05:27:40Z,99.0
2017-04-17T05:27:45Z,106.0
2017-04-17T05:27:50Z,115.0
2017-04-17T05:27:55Z,103.0
2017-04-17T05:28:05Z,100.0
2017-04-17T05:28:10Z,98.0
2017-04-17T05:28:15Z,96.0
2017-04-17T05:28:20Z,95.0
2017-04-17T05:28:25Z,98.0
2017-04-17T05:28:30Z,100.0
2017-04-17T05:28:45Z,99.0
2017-04-17T05:28:50Z,98.0
2017-04-17T05:29:05Z,98.0
2017-04-17T05:29:20Z,94.0
2017-04-17T05:29:25Z,96.0
2017-04-17T05:29:30Z,97.0
2017-04-17T05:29:45Z,96.0
2017-04-17T05:29:55Z,96.0
2017-04-17T05:30:00Z,96.0
2017-04-17T05:30:06Z,94.0
2017-04-17T05:30:11Z,93.0
2017-04-17T05:30:26Z,95.0
2017-04-17T05:30:31Z,96.0
2017-04-17T05:30:41Z,95.0
2017-04-17T05:30:46Z,94.0
2017-04-17T05:30:51Z,93.0
2017-04-17T05:31:01Z,91.0
2017-04-17T05:31:06Z,92.0
2017-04-17T05:31:11Z,89.0
2017-04-17T05:31:16Z,88.0
2017-04-17T05:31:26Z,91.0
2017-04-17T05:31:31Z,92.0
2017-04-17T05:31:36Z,93.0
2017-04-17T05:31:41Z,89.0
2017-04-17T05:31:51Z,90.0
2017-04-17T05:31:56Z,92.0
2017-04-17T05:32:01Z,95.0
2017-04-17T05:32:06Z,96.0
2017-04-17T05:32:11Z,98.0
2017-04-17T05:32:16Z,96.0
2017-04-17T05:32:21Z,94.0
2017-04-17T05:32:26Z,95.0
2017-04-17T05:32:31Z,94.0
2017-04-17T05:32:46Z,93.0
2017-04-17T05:32:51Z,97.0
2017-04-17T05:32:56Z,95.0
2017-04-17T05:33:03Z,95.0
2017-04-17T05:33:13Z,96.0
2017-04-17T05:33:18Z,97.0
2017-04-17T05:33:33Z,97.0
2017-04-17T05:33:38Z,95.0
2017-04-17T05:33:43Z,95.0
2017-04-17T05:33:58Z,83.0
2017-04-17T05:34:03Z,86.0
2017-04-17T05:34:08Z,88.0
2017-04-17T05:34:13Z,88.0
2017-04-17T05:34:18Z,91.0
2017-04-17T05:34:23Z,91.0
2017-04-17T05:34:38Z,91.0
2017-04-17T05:34:48Z,90.0
2017-04-17T05:34:53Z,91.0
2017-04-17T05:35:08Z,91.0
2017-04-17T05:35:13Z,90.0
2017-04-17T05:35:23Z,89.0
2017-04-17T05:35:33Z,89.0
2017-04-17T05:35:43Z,90.0
2017-04-17T05:35:48Z,90.0
2017-04-17T05:35:58Z,89.0
2017-04-17T05:36:03Z,88.0
2017-04-17T05:36:08Z,93.0
2017-04-17T05:36:13Z,96.0
2017-04-17T05:36:18Z,95.0
2017-04-17T05:36:25Z,95.0
2017-04-17T05:36:30Z,94.0
2017-04-17T05:36:35Z,93.0
2017-04-17T05:36:40Z,91.0
2017-04-17T05:36:45Z,90.0
2017-04-17T05:36:55Z,89.0
2017-04-17T05:37:00Z,90.0
2017-04-17T05:37:10Z,89.0
2017-04-17T05:37:20Z,88.0
2017-04-17T05:37:30Z,89.0
2017-04-17T05:37:35Z,88.0
2017-04-17T05:37:40Z,86.0
2017-04-17T05:37:45Z,86.0
2017-04-17T05:37:55Z,84.0
2017-04-17T05:38:00Z,84.0
2017-04-17T05:38:10Z,83.0
2017-04-17T05:38:15Z,82.0
2017-04-17T05:38:25Z,84.0
2017-04-17T05:38:30Z,87.0
2017-04-17T05:38:35Z,89.0
2017-04-17T05:38:45Z,88.0
2017-04-17T05:38:50Z,89.0
2017-04-17T05:38:55Z,89.0
2017-04-17T05:39:05Z,88.0
2017-04-17T05:39:20Z,91.0
2017-04-17T05:39:25Z,93.0
2017-04-17T05:39:30Z,92.0
2017-04-17T05:39:36Z,92.0
2017-04-17T05:39:41Z,93.0
2017-04-17T05:39:56Z,93.0
2017-04-17T05:40:06Z,94.0
2017-04-17T05:40:11Z,95.0
2017-04-17T05:40:21Z,94.0
2017-04-17T05:40:26Z,93.0
2017-04-17T05:40:31Z,93.0
2017-04-17T05:40:46Z,93.0
2017-04-17T05:41:01Z,93.0
2017-04-17T05:41:06Z,92.0
2017-04-17T05:41:11Z,91.0
2017-04-17T05:41:16Z,91.0
2017-04-17T05:41:21Z,89.0
2017-04-17T05:41:26Z,85.0
2017-04-17T05:41:31Z,89.0
2017-04-17T05:41:41Z,88.0
2017-04-17T05:41:51Z,82.0
2017-04-17T05:41:56Z,82.0
2017-04-17T05:42:01Z,85.0
2017-04-17T05:42:06Z,86.0
2017-04-17T05:42:21Z,86.0
2017-04-17T05:42:26Z,86.0
2017-04-17T05:42:36Z,86.0
2017-04-17T05:42:46Z,87.0
2017-04-17T05:42:51Z,88.0
2017-04-17T05:42:56Z,89.0
2017-04-17T05:43:03Z,92.0
2017-04-17T05:43:08Z,92.0
2017-04-17T05:43:18Z,91.0
2017-04-17T05:43:33Z,91.0
2017-04-17T05:43:43Z,90.0
2017-04-17T05:43:53Z,94.0
2017-04-17T05:43:58Z,91.0
2017-04-17T05:44:03Z,91.0
2017-04-17T05:44:08Z,90.0
2017-04-17T05:44:23Z,88.0
2017-04-17T05:44:38Z,86.0
2017-04-17T05:44:43Z,85.0
2017-04-17T05:44:48Z,86.0
2017-04-17T05:45:03Z,90.0
2017-04-17T05:45:08Z,95.0
2017-04-17T05:45:23Z,95.0
2017-04-17T05:45:28Z,94.0
2017-04-17T05:45:38Z,93.0
2017-04-17T05:45:43Z,92.0
2017-04-17T05:45:58Z,92.0
2017-04-17T05:46:13Z,93.0
2017-04-17T05:46:28Z,94.0
2017-04-17T05:46:38Z,95.0
2017-04-17T05:46:43Z,89.0
2017-04-17T05:46:48Z,88.0
2017-04-17T05:46:53Z,89.0
2017-04-17T05:46:58Z,89.0
2017-04-17T05:47:06Z,89.0
2017-04-17T05:47:11Z,90.0
2017-04-17T05:47:21Z,89.0
2017-04-17T05:47:26Z,89.0
2017-04-17T05:47:31Z,86.0
2017-04-17T05:47:46Z,87.0
2017-04-17T05:47:51Z,89.0
2017-04-17T05:47:56Z,92.0
2017-04-17T05:48:01Z,92.0
2017-04-17T05:48:11Z,91.0
2017-04-17T05:48:26Z,91.0
2017-04-17T05:48:41Z,91.0
2017-04-17T05:48:46Z,90.0
2017-04-17T05:48:56Z,89.0
2017-04-17T05:49:01Z,90.0
2017-04-17T05:49:06Z,91.0
2017-04-17T05:49:11Z,90.0
2017-04-17T05:49:16Z,88.0
2017-04-17T05:49:31Z,88.0
2017-04-17T05:49:36Z,87.0
2017-04-17T05:49:51Z,87.0
2017-04-17T05:50:06Z,86.0
2017-04-17T05:50:11Z,87.0
2017-04-17T05:50:26Z,87.0
2017-04-17T05:50:36Z,88.0
2017-04-17T05:50:41Z,89.0
2017-04-17T05:50:46Z,90.0
2017-04-17T05:50:53Z,91.0
2017-04-17T05:50:58Z,92.0
2017-04-17T05:51:08Z,92.0
2017-04-17T05:51:18Z,91.0
2017-04-17T05:51:23Z,89.0
2017-04-17T05:51:33Z,88.0
2017-04-17T05:51:43Z,88.0
2017-04-17T05:51:48Z,87.0
2017-04-17T05:52:03Z,87.0
2017-04-17T05:52:08Z,90.0
2017-04-17T05:52:13Z,88.0
2017-04-17T05:52:18Z,88.0
2017-04-17T05:52:23Z,87.0
2017-04-17T05:52:28Z,88.0
2017-04-17T05:52:38Z,87.0
2017-04-17T05:52:43Z,86.0
2017-04-17T05:52:48Z,88.0
2017-04-17T05:52:53Z,88.0
2017-04-17T05:52:58Z,87.0
2017-04-17T05:53:03Z,84.0
2017-04-17T05:53:08Z,82.0
2017-04-17T05:53:13Z,81.0
2017-04-17T05:53:28Z,82.0
2017-04-17T05:53:33Z,81.0
2017-04-17T05:53:38Z,80.0
2017-04-17T05:53:43Z,81.0
2017-04-17T05:53:58Z,81.0
2017-04-17T05:53:59Z,81.0
2017-04-17T05:54:04Z,82.0
2017-04-17T05:54:14Z,84.0
2017-04-17T05:54:19Z,83.0
2017-04-17T05:54:29Z,85.0
2017-04-17T05:54:34Z,85.0
2017-04-17T05:54:39Z,86.0
2017-04-17T05:54:44Z,88.0
2017-04-17T05:54:49Z,88.0
2017-04-17T05:54:54Z,87.0
2017-04-17T05:54:59Z,88.0
2017-04-17T05:55:04Z,86.0
2017-04-17T05:55:14Z,85.0
2017-04-17T05:55:19Z,87.0
2017-04-17T05:55:24Z,88.0
2017-04-17T05:55:29Z,87.0
2017-04-17T05:55:44Z,95.0
2017-04-17T05:55:49Z,97.0
2017-04-17T05:55:54Z,100.0
2017-04-17T05:56:04Z,104.0
2017-04-17T05:56:09Z,103.0
2017-04-17T05:56:19Z,100.0
2017-04-17T05:56:24Z,94.0
2017-04-17T05:56:29Z,95.0
2017-04-17T05:56:34Z,92.0
2017-04-17T05:56:39Z,90.0
2017-04-17T05:56:46Z,90.0
2017-04-17T05:56:51Z,89.0
2017-04-17T05:56:56Z,90.0
2017-04-17T05:57:06Z,89.0
2017-04-17T05:57:11Z,89.0
2017-04-17T05:57:16Z,90.0
2017-04-17T05:57:26Z,89.0
2017-04-17T05:57:41Z,89.0
2017-04-17T05:57:46Z,89.0
2017-04-17T05:58:01Z,89.0
2017-04-17T05:58:16Z,89.0
2017-04-17T05:58:26Z,88.0
2017-04-17T05:58:31Z,87.0
2017-04-17T05:58:36Z,86.0
2017-04-17T05:58:46Z,85.0
2017-04-17T05:58:51Z,90.0
2017-04-17T05:58:56Z,89.0
2017-04-17T05:59:06Z,88.0
2017-04-17T05:59:11Z,86.0
2017-04-17T05:59:26Z,86.0
2017-04-17T05:59:31Z,85.0
2017-04-17T05:59:36Z,86.0
2017-04-17T05:59:46Z,88.0
2017-04-17T05:59:51Z,89.0
2017-04-17T05:59:56Z,89.0
2017-04-17T06:00:11Z,89.0
2017-04-17T06:00:26Z,88.0
2017-04-17T06:00:28Z,88.0
2017-04-17T06:00:33Z,88.0
2017-04-17T06:00:43Z,89.0
2017-04-17T06:00:48Z,90.0
2017-04-17T06:00:53Z,91.0
2017-04-17T06:00:58Z,92.0
2017-04-17T06:01:13Z,92.0
2017-04-17T06:01:23Z,93.0
2017-04-17T06:01:28Z,96.0
2017-04-17T06:01:38Z,98.0
2017-04-17T06:01:48Z,93.0
2017-04-17T06:01:53Z,94.0
2017-04-17T06:01:58Z,94.0
2017-04-17T06:02:13Z,94.0
2017-04-17T06:02:23Z,93.0
2017-04-17T06:02:28Z,92.0
2017-04-17T06:02:33Z,71.0
2017-04-17T06:02:48Z,79.0
2017-04-17T06:02:53Z,83.0
2017-04-17T06:02:58Z,84.0
2017-04-17T06:03:08Z,85.0
2017-04-17T06:03:13Z,81.0
2017-04-17T06:03:18Z,79.0
2017-04-17T06:03:23Z,80.0
2017-04-17T06:03:29Z,80.0
2017-04-17T06:03:34Z,79.0
2017-04-17T06:03:44Z,79.0
2017-04-17T06:03:49Z,78.0
2017-04-17T06:03:59Z,79.0
2017-04-17T06:04:04Z,77.0
2017-04-17T06:04:19Z,79.0
2017-04-17T06:04:24Z,80.0
2017-04-17T06:04:29Z,83.0
2017-04-17T06:04:44Z,83.0
2017-04-17T06:04:59Z,83.0
2017-04-17T06:05:04Z,85.0
2017-04-17T06:05:09Z,87.0
2017-04-17T06:05:19Z,88.0
2017-04-17T06:05:24Z,90.0
2017-04-17T06:05:39Z,90.0
2017-04-17T06:05:44Z,85.0
2017-04-17T06:05:49Z,85.0
2017-04-17T06:05:54Z,83.0
2017-04-17T06:05:59Z,84.0
2017-04-17T06:06:04Z,94.0
2017-04-17T06:06:09Z,95.0
2017-04-17T06:06:14Z,95.0
2017-04-17T06:06:29Z,94.0
2017-04-17T06:06:39Z,93.0
2017-04-17T06:06:49Z,91.0
2017-04-17T06:06:56Z,91.0
2017-04-17T06:07:01Z,93.0
2017-04-17T06:07:11Z,90.0
2017-04-17T06:07:16Z,89.0
2017-04-17T06:07:21Z,86.0
2017-04-17T06:07:26Z,86.0
2017-04-17T06:07:31Z,86.0
2017-04-17T06:07:36Z,87.0
2017-04-17T06:07:46Z,88.0
2017-04-17T06:07:51Z,89.0
2017-04-17T06:08:01Z,90.0
2017-04-17T06:08:06Z,89.0
2017-04-17T06:08:11Z,88.0
2017-04-17T06:08:16Z,88.0
2017-04-17T06:08:26Z,86.0
2017-04-17T06:08:31Z,86.0
2017-04-17T06:08:41Z,87.0
2017-04-17T06:08:56Z,87.0
2017-04-17T06:09:11Z,87.0
2017-04-17T06:09:16Z,85.0
2017-04-17T06:09:21Z,83.0
2017-04-17T06:09:36Z,83.0
2017-04-17T06:09:46Z,84.0
2017-04-17T06:09:51Z,83.0
2017-04-17T06:09:56Z,84.0
2017-04-17T06:10:01Z,87.0
2017-04-17T06:10:06Z,86.0
2017-04-17T06:10:13Z,85.0
2017-04-17T06:10:18Z,88.0
2017-04-17T06:10:23Z,87.0
2017-04-17T06:10:38Z,92.0
2017-04-17T06:10:43Z,91.0
2017-04-17T06:10:48Z,89.0
2017-04-17T06:10:53Z,88.0
2017-04-17T06:11:03Z,87.0
2017-04-17T06:11:13Z,86.0
2017-04-17T06:11:18Z,87.0
2017-04-17T06:11:23Z,89.0
2017-04-17T06:11:28Z,91.0
2017-04-17T06:11:33Z,93.0
2017-04-17T06:11:38Z,94.0
2017-04-17T06:11:43Z,95.0
2017-04-17T06:11:48Z,86.0
2017-04-17T06:11:53Z,84.0
2017-04-17T06:11:58Z,84.0
2017-04-17T06:12:03Z,86.0
2017-04-17T06:12:13Z,85.0
2017-04-17T06:12:28Z,88.0
2017-04-17T06:12:33Z,87.0
2017-04-17T06:12:38Z,85.0
2017-04-17T06:12:43Z,85.0
2017-04-17T06:12:58Z,85.0
2017-04-17T06:13:03Z,84.0
2017-04-17T06:13:10Z,83.0
2017-04-17T06:13:15Z,82.0
2017-04-17T06:13:20Z,85.0
2017-04-17T06:13:25Z,86.0
2017-04-17T06:13:30Z,86.0
2017-04-17T06:13:45Z,86.0
2017-04-17T06:13:50Z,85.0
2017-04-17T06:13:55Z,84.0
2017-04-17T06:14:00Z,85.0
2017-04-17T06:14:05Z,88.0
2017-04-17T06:14:10Z,87.0
2017-04-17T06:14:15Z,83.0
2017-04-17T06:14:25Z,84.0
2017-04-17T06:14:30Z,82.0
2017-04-17T06:14:35Z,84.0
2017-04-17T06:14:40Z,83.0
2017-04-17T06:14:45Z,82.0
2017-04-17T06:15:00Z,81.0
2017-04-17T06:15:10Z,89.0
2017-04-17T06:15:20Z,87.0
2017-04-17T06:15:25Z,86.0
2017-04-17T06:15:30Z,84.0
2017-04-17T06:15:35Z,83.0
2017-04-17T06:15:45Z,83.0
2017-04-17T06:15:55Z,82.0
2017-04-17T06:16:05Z,85.0
2017-04-17T06:16:11Z,85.0
2017-04-17T06:16:16Z,84.0
2017-04-17T06:16:31Z,85.0
2017-04-17T06:16:46Z,85.0
2017-04-17T06:16:51Z,85.0
2017-04-17T06:16:56Z,84.0
2017-04-17T06:17:01Z,81.0
2017-04-17T06:17:06Z,79.0
2017-04-17T06:17:11Z,80.0
2017-04-17T06:17:16Z,79.0
2017-04-17T06:17:21Z,83.0
2017-04-17T06:17:26Z,84.0
2017-04-17T06:17:31Z,83.0
2017-04-17T06:17:46Z,83.0
2017-04-17T06:18:01Z,90.0
2017-04-17T06:18:11Z,89.0
2017-04-17T06:18:16Z,91.0
2017-04-17T06:18:21Z,92.0
2017-04-17T06:18:26Z,91.0
2017-04-17T06:18:36Z,90.0
2017-04-17T06:18:41Z,88.0
2017-04-17T06:18:46Z,87.0
2017-04-17T06:18:51Z,86.0
2017-04-17T06:18:56Z,87.0
2017-04-17T06:19:01Z,86.0
2017-04-17T06:19:06Z,85.0
2017-04-17T06:19:21Z,85.0
2017-04-17T06:19:23Z,85.0
2017-04-17T06:19:28Z,83.0
2017-04-17T06:19:33Z,82.0
2017-04-17T06:19:38Z,84.0
2017-04-17T06:19:43Z,86.0
2017-04-17T06:19:48Z,86.0
2017-04-17T06:19:53Z,85.0
2017-04-17T06:20:03Z,84.0
2017-04-17T06:20:18Z,84.0
2017-04-17T06:20:28Z,82.0
2017-04-17T06:20:43Z,81.0
2017-04-17T06:20:58Z,81.0
2017-04-17T06:21:13Z,81.0
2017-04-17T06:21:18Z,81.0
2017-04-17T06:21:28Z,81.0
2017-04-17T06:21:43Z,80.0
2017-04-17T06:21:53Z,81.0
2017-04-17T06:21:58Z,84.0
2017-04-17T06:22:03Z,83.0
2017-04-17T06:22:18Z,83.0
2017-04-17T06:22:23Z,83.0
2017-04-17T06:22:28Z,84.0
2017-04-17T06:22:43Z,84.0
2017-04-17T06:22:53Z,84.0
2017-04-17T06:22:58Z,84.0
2017-04-17T06:23:13Z,84.0
2017-04-17T06:23:28Z,84.0
2017-04-17T06:23:30Z,84.0
2017-04-17T06:23:35Z,83.0
2017-04-17T06:23:40Z,84.0
2017-04-17T06:23:45Z,88.0
2017-04-17T06:23:55Z,87.0
2017-04-17T06:24:10Z,82.0
2017-04-17T06:24:15Z,79.0
2017-04-17T06:24:20Z,81.0
2017-04-17T06:24:25Z,82.0
2017-04-17T06:24:40Z,85.0
2017-04-17T06:24:45Z,95.0
2017-04-17T06:25:00Z,96.0
2017-04-17T06:25:05Z,95.0
2017-04-17T06:25:10Z,94.0
2017-04-17T06:25:20Z,92.0
2017-04-17T06:25:25Z,91.0
2017-04-17T06:25:35Z,90.0
2017-04-17T06:25:50Z,90.0
2017-04-17T06:25:55Z,89.0
2017-04-17T06:26:10Z,89.0
2017-04-17T06:26:20Z,88.0
2017-04-17T06:26:25Z,87.0
2017-04-17T06:26:30Z,82.0
2017-04-17T06:26:35Z,83.0
2017-04-17T06:26:40Z,84.0
2017-04-17T06:26:45Z,85.0
2017-04-17T06:26:52Z,84.0
2017-04-17T06:27:02Z,83.0
2017-04-17T06:27:07Z,84.0
2017-04-17T06:27:17Z,82.0
2017-04-17T06:27:22Z,84.0
2017-04-17T06:27:27Z,84.0
2017-04-17T06:27:37Z,86.0
2017-04-17T06:27:47Z,86.0
2017-04-17T06:27:57Z,83.0
2017-04-17T06:28:12Z,83.0
2017-04-17T06:28:17Z,84.0
2017-04-17T06:28:27Z,85.0
2017-04-17T06:28:32Z,84.0
2017-04-17T06:28:42Z,81.0
2017-04-17T06:28:52Z,78.0
2017-04-17T06:28:57Z,78.0
2017-04-17T06:29:02Z,79.0
2017-04-17T06:29:07Z,79.0
2017-04-17T06:29:12Z,79.0
2017-04-17T06:29:22Z,80.0
2017-04-17T06:29:37Z,80.0
2017-04-17T06:29:42Z,79.0
2017-04-17T06:29:47Z,78.0
2017-04-17T06:30:02Z,78.0
2017-04-17T06:30:07Z,83.0
2017-04-17T06:30:12Z,83.0
2017-04-17T06:30:22Z,84.0
2017-04-17T06:30:29Z,85.0
2017-04-17T06:30:34Z,87.0
2017-04-17T06:30:39Z,87.0
2017-04-17T06:30:49Z,86.0
2017-04-17T06:30:54Z,86.0
2017-04-17T06:31:04Z,85.0
2017-04-17T06:31:09Z,83.0
2017-04-17T06:31:19Z,81.0
2017-04-17T06:31:24Z,80.0
2017-04-17T06:31:39Z,80.0
2017-04-17T06:31:44Z,79.0
2017-04-17T06:31:59Z,79.0
2017-04-17T06:32:14Z,80.0
2017-04-17T06:32:24Z,80.0
2017-04-17T06:32:29Z,81.0
2017-04-17T06:32:34Z,82.0
2017-04-17T06:32:39Z,70.0
2017-04-17T06:32:44Z,66.0
2017-04-17T06:32:49Z,67.0
2017-04-17T06:32:54Z,79.0
2017-04-17T06:32:59Z,79.0
2017-04-17T06:33:04Z,77.0
2017-04-17T06:33:09Z,78.0
2017-04-17T06:33:14Z,77.0
2017-04-17T06:33:24Z,83.0
2017-04-17T06:33:30Z,85.0
2017-04-17T06:33:45Z,85.0
2017-04-17T06:34:00Z,85.0
2017-04-17T06:34:05Z,85.0
2017-04-17T06:34:20Z,85.0
2017-04-17T06:34:35Z,85.0
2017-04-17T06:34:50Z,84.0
2017-04-17T06:35:05Z,84.0
2017-04-17T06:35:20Z,84.0
2017-04-17T06:35:35Z,84.0
2017-04-17T06:35:50Z,84.0
2017-04-17T06:36:05Z,83.0
2017-04-17T06:36:15Z,82.0
2017-04-17T06:36:30Z,82.0
2017-04-17T06:36:35Z,81.0
2017-04-17T06:36:45Z,81.0
2017-04-17T06:36:55Z,80.0
2017-04-17T06:37:00Z,80.0
2017-04-17T06:37:15Z,80.0
2017-04-17T06:37:20Z,79.0
2017-04-17T06:37:25Z,77.0
2017-04-17T06:37:30Z,78.0
2017-04-17T06:37:45Z,78.0
2017-04-17T06:38:00Z,79.0
2017-04-17T06:38:15Z,80.0
2017-04-17T06:38:25Z,79.0
2017-04-17T06:38:40Z,80.0
2017-04-17T06:38:43Z,80.0
2017-04-17T06:38:58Z,79.0
2017-04-17T06:39:03Z,80.0
2017-04-17T06:39:18Z,85.0
2017-04-17T06:39:23Z,87.0
2017-04-17T06:39:28Z,87.0
2017-04-17T06:39:38Z,86.0
2017-04-17T06:39:53Z,86.0
2017-04-17T06:40:03Z,85.0
2017-04-17T06:40:08Z,85.0
2017-04-17T06:40:18Z,84.0
2017-04-17T06:40:23Z,84.0
