timestamp,beats per minute
2024-02-16T00:25:50Z,85.0
2024-02-16T00:25:55Z,83.0
2024-02-16T00:26:10Z,83.0
2024-02-16T00:26:20Z,82.0
2024-02-16T00:26:25Z,81.0
2024-02-16T00:26:30Z,82.0
2024-02-16T00:26:40Z,81.0
2024-02-16T00:26:50Z,82.0
2024-02-16T00:27:05Z,82.0
2024-02-16T00:27:10Z,83.0
2024-02-16T00:27:15Z,85.0
2024-02-16T00:27:25Z,85.0
2024-02-16T00:27:40Z,86.0
2024-02-16T00:27:50Z,85.0
2024-02-16T00:28:05Z,83.0
2024-02-16T00:28:20Z,84.0
2024-02-16T00:28:25Z,85.0
2024-02-16T00:28:30Z,88.0
2024-02-16T00:28:35Z,90.0
2024-02-16T00:28:50Z,90.0
2024-02-16T00:28:55Z,91.0
2024-02-16T00:29:05Z,92.0
2024-02-16T00:29:15Z,93.0
2024-02-16T00:29:25Z,92.0
2024-02-16T00:29:30Z,95.0
2024-02-16T00:29:45Z,95.0
2024-02-16T00:29:55Z,95.0
2024-02-16T00:30:05Z,96.0
2024-02-16T00:30:10Z,95.0
2024-02-16T00:30:20Z,96.0
2024-02-16T00:30:25Z,98.0
2024-02-16T00:30:30Z,100.0
2024-02-16T00:30:35Z,100.0
2024-02-16T00:30:45Z,99.0
2024-02-16T00:30:55Z,101.0
2024-02-16T00:31:05Z,100.0
2024-02-16T00:31:10Z,98.0
2024-02-16T00:31:15Z,98.0
2024-02-16T00:31:30Z,97.0
2024-02-16T00:31:35Z,94.0
2024-02-16T00:31:45Z,95.0
2024-02-16T00:31:50Z,93.0
2024-02-16T00:31:55Z,91.0
2024-02-16T00:32:00Z,90.0
2024-02-16T00:32:05Z,88.0
2024-02-16T00:32:18Z,88.0
2024-02-16T00:32:23Z,89.0
2024-02-16T00:32:33Z,89.0
2024-02-16T00:32:38Z,91.0
2024-02-16T00:32:48Z,92.0
2024-02-16T00:32:53Z,91.0
2024-02-16T00:33:03Z,91.0
2024-02-16T00:33:18Z,91.0
2024-02-16T00:33:33Z,91.0
2024-02-16T00:33:38Z,93.0
2024-02-16T00:33:43Z,94.0
2024-02-16T00:33:48Z,95.0
2024-02-16T00:34:03Z,95.0
2024-02-16T00:34:08Z,94.0
2024-02-16T00:34:13Z,93.0
2024-02-16T00:34:18Z,94.0
2024-02-16T00:34:33Z,94.0
2024-02-16T00:34:43Z,95.0
2024-02-16T00:34:48Z,94.0
2024-02-16T00:34:53Z,90.0
2024-02-16T00:34:58Z,91.0
2024-02-16T00:35:08Z,90.0
2024-02-16T00:35:18Z,89.0
2024-02-16T00:35:23Z,88.0
2024-02-16T00:35:33Z,88.0
2024-02-16T00:35:38Z,90.0
2024-02-16T00:35:43Z,91.0
2024-02-16T00:35:48Z,91.0
2024-02-16T00:36:03Z,91.0
2024-02-16T00:36:18Z,91.0
2024-02-16T00:36:33Z,91.0
2024-02-16T00:36:43Z,89.0
2024-02-16T00:36:48Z,87.0
2024-02-16T00:37:03Z,87.0
2024-02-16T00:37:08Z,88.0
2024-02-16T00:37:13Z,89.0
2024-02-16T00:37:18Z,88.0
2024-02-16T00:37:23Z,89.0
2024-02-16T00:37:38Z,90.0
2024-02-16T00:37:48Z,90.0
2024-02-16T00:37:53Z,89.0
2024-02-16T00:38:08Z,89.0
2024-02-16T00:38:18Z,88.0
2024-02-16T00:38:23Z,88.0
2024-02-16T00:38:28Z,88.0
2024-02-16T00:38:43Z,88.0
2024-02-16T00:38:53Z,89.0
2024-02-16T00:38:58Z,90.0
2024-02-16T00:39:13Z,91.0
2024-02-16T00:39:18Z,92.0
2024-02-16T00:39:28Z,93.0
2024-02-16T00:39:38Z,94.0
2024-02-16T00:39:48Z,93.0
2024-02-16T00:40:03Z,93.0
2024-02-16T00:40:08Z,93.0
2024-02-16T00:40:23Z,93.0
2024-02-16T00:40:28Z,95.0
2024-02-16T00:40:33Z,96.0
2024-02-16T00:40:43Z,95.0
2024-02-16T00:40:48Z,97.0
2024-02-16T00:40:53Z,98.0
2024-02-16T00:40:58Z,100.0
2024-02-16T00:41:03Z,101.0
2024-02-16T00:41:08Z,102.0
2024-02-16T00:41:18Z,103.0
2024-02-16T00:41:23Z,102.0
2024-02-16T00:41:28Z,100.0
2024-02-16T00:41:38Z,99.0
2024-02-16T00:41:53Z,99.0
2024-02-16T00:41:58Z,98.0
2024-02-16T00:42:03Z,96.0
2024-02-16T00:42:08Z,95.0
2024-02-16T00:42:13Z,93.0
2024-02-16T00:42:23Z,93.0
2024-02-16T00:42:38Z,92.0
2024-02-16T00:42:43Z,91.0
2024-02-16T00:42:53Z,91.0
2024-02-16T00:43:08Z,91.0
2024-02-16T00:43:13Z,92.0
2024-02-16T00:43:23Z,96.0
2024-02-16T00:43:28Z,99.0
2024-02-16T00:43:33Z,98.0
2024-02-16T00:43:43Z,98.0
2024-02-16T00:43:58Z,97.0
2024-02-16T00:44:08Z,98.0
2024-02-16T00:44:13Z,99.0
2024-02-16T00:44:23Z,102.0
2024-02-16T00:44:33Z,100.0
2024-02-16T00:44:48Z,101.0
2024-02-16T00:44:53Z,105.0
2024-02-16T00:44:58Z,110.0
2024-02-16T00:45:03Z,111.0
2024-02-16T00:45:08Z,112.0
2024-02-16T00:45:13Z,110.0
2024-02-16T00:45:18Z,109.0
2024-02-16T00:45:23Z,110.0
2024-02-16T00:45:28Z,111.0
2024-02-16T00:45:33Z,110.0
2024-02-16T00:45:48Z,109.0
2024-02-16T00:46:03Z,104.0
2024-02-16T00:46:08Z,100.0
2024-02-16T00:46:13Z,98.0
2024-02-16T00:46:18Z,99.0
2024-02-16T00:46:23Z,101.0
2024-02-16T00:46:28Z,99.0
2024-02-16T00:46:33Z,97.0
2024-02-16T00:46:43Z,96.0
2024-02-16T00:46:48Z,95.0
2024-02-16T00:46:53Z,92.0
2024-02-16T00:47:03Z,93.0
2024-02-16T00:47:08Z,92.0
2024-02-16T00:47:13Z,91.0
2024-02-16T00:47:18Z,89.0
2024-02-16T00:47:27Z,89.0
2024-02-16T00:47:32Z,88.0
2024-02-16T00:47:37Z,84.0
2024-02-16T00:47:42Z,79.0
2024-02-16T00:47:52Z,79.0
2024-02-16T00:48:02Z,81.0
2024-02-16T00:48:07Z,83.0
2024-02-16T00:48:12Z,85.0
2024-02-16T00:48:17Z,87.0
2024-02-16T00:48:27Z,87.0
2024-02-16T00:48:37Z,89.0
2024-02-16T00:48:42Z,90.0
2024-02-16T00:48:47Z,93.0
2024-02-16T00:48:52Z,95.0
2024-02-16T00:49:02Z,96.0
2024-02-16T00:49:07Z,97.0
2024-02-16T00:49:12Z,98.0
2024-02-16T00:49:17Z,97.0
2024-02-16T00:49:22Z,98.0
2024-02-16T00:49:27Z,100.0
2024-02-16T00:49:32Z,99.0
2024-02-16T00:49:37Z,101.0
2024-02-16T00:49:42Z,104.0
2024-02-16T00:49:47Z,105.0
2024-02-16T00:50:02Z,105.0
2024-02-16T00:50:07Z,110.0
2024-02-16T00:50:12Z,115.0
2024-02-16T00:50:17Z,118.0
2024-02-16T00:50:22Z,117.0
2024-02-16T00:50:27Z,116.0
2024-02-16T00:50:32Z,115.0
2024-02-16T00:50:37Z,114.0
2024-02-16T00:50:42Z,113.0
2024-02-16T00:50:52Z,112.0
2024-02-16T00:51:02Z,113.0
2024-02-16T00:51:07Z,115.0
2024-02-16T00:51:17Z,115.0
2024-02-16T00:51:22Z,114.0
2024-02-16T00:51:27Z,115.0
2024-02-16T00:51:32Z,114.0
2024-02-16T00:51:37Z,111.0
2024-02-16T00:51:42Z,110.0
2024-02-16T00:51:47Z,107.0
2024-02-16T00:51:52Z,102.0
2024-02-16T00:51:57Z,97.0
2024-02-16T00:52:02Z,94.0
2024-02-16T00:52:12Z,93.0
2024-02-16T00:52:17Z,90.0
2024-02-16T00:52:22Z,85.0
2024-02-16T00:52:27Z,84.0
2024-02-16T00:52:32Z,82.0
2024-02-16T00:52:37Z,81.0
2024-02-16T00:52:42Z,86.0
2024-02-16T00:52:47Z,87.0
2024-02-16T00:52:52Z,87.0
2024-02-16T00:53:07Z,88.0
2024-02-16T00:53:22Z,88.0
2024-02-16T00:53:32Z,88.0
2024-02-16T00:53:42Z,88.0
2024-02-16T00:53:47Z,89.0
2024-02-16T00:54:02Z,89.0
2024-02-16T00:54:07Z,90.0
2024-02-16T00:54:12Z,89.0
2024-02-16T00:54:17Z,88.0
2024-02-16T00:54:32Z,90.0
2024-02-16T00:54:37Z,94.0
2024-02-16T00:54:52Z,94.0
2024-02-16T00:55:07Z,95.0
2024-02-16T00:55:12Z,96.0
2024-02-16T00:55:22Z,99.0
2024-02-16T00:55:27Z,103.0
2024-02-16T00:55:42Z,103.0
2024-02-16T00:55:57Z,103.0
2024-02-16T00:56:12Z,103.0
2024-02-16T00:56:27Z,102.0
2024-02-16T00:56:37Z,99.0
2024-02-16T00:56:42Z,98.0
2024-02-16T00:56:47Z,97.0
2024-02-16T00:56:52Z,93.0
2024-02-16T00:56:57Z,92.0
2024-02-16T00:57:12Z,92.0
2024-02-16T00:57:17Z,91.0
2024-02-16T00:57:22Z,89.0
2024-02-16T00:57:37Z,86.0
2024-02-16T00:57:47Z,91.0
2024-02-16T00:57:52Z,93.0
2024-02-16T00:58:07Z,93.0
2024-02-16T00:58:12Z,94.0
2024-02-16T00:58:17Z,93.0
2024-02-16T00:58:22Z,92.0
2024-02-16T00:58:27Z,89.0
2024-02-16T00:58:32Z,85.0
2024-02-16T00:58:47Z,85.0
2024-02-16T00:58:57Z,83.0
2024-02-16T00:59:12Z,83.0
2024-02-16T00:59:17Z,84.0
2024-02-16T00:59:22Z,83.0
2024-02-16T00:59:27Z,84.0
2024-02-16T00:59:32Z,83.0
2024-02-16T00:59:37Z,83.0
2024-02-16T00:59:42Z,82.0
2024-02-16T00:59:57Z,83.0
2024-02-16T01:00:07Z,82.0
2024-02-16T01:00:12Z,82.0
2024-02-16T01:00:17Z,83.0
2024-02-16T01:00:22Z,84.0
2024-02-16T01:00:27Z,85.0
2024-02-16T01:00:32Z,87.0
2024-02-16T01:00:37Z,87.0
2024-02-16T01:00:47Z,88.0
2024-02-16T01:00:52Z,90.0
2024-02-16T01:01:07Z,90.0
2024-02-16T01:01:12Z,92.0
2024-02-16T01:01:27Z,93.0
2024-02-16T01:01:32Z,96.0
2024-02-16T01:01:37Z,97.0
2024-02-16T01:01:52Z,97.0
2024-02-16T01:02:02Z,98.0
2024-02-16T01:02:23Z,99.0
2024-02-16T01:02:28Z,100.0
2024-02-16T01:02:33Z,101.0
2024-02-16T01:02:43Z,100.0
2024-02-16T01:02:58Z,101.0
2024-02-16T01:03:03Z,102.0
2024-02-16T01:03:08Z,106.0
2024-02-16T01:03:18Z,103.0
2024-02-16T01:03:33Z,104.0
2024-02-16T01:03:38Z,108.0
2024-02-16T01:03:48Z,107.0
2024-02-16T01:03:53Z,106.0
2024-02-16T01:04:03Z,104.0
2024-02-16T01:04:08Z,99.0
2024-02-16T01:04:13Z,97.0
2024-02-16T01:04:23Z,96.0
2024-02-16T01:04:28Z,95.0
2024-02-16T01:04:33Z,94.0
2024-02-16T01:04:38Z,92.0
2024-02-16T01:04:43Z,92.0
2024-02-16T01:04:53Z,90.0
2024-02-16T01:04:58Z,89.0
2024-02-16T01:05:03Z,86.0
2024-02-16T01:05:08Z,87.0
2024-02-16T01:05:23Z,87.0
2024-02-16T01:05:38Z,87.0
2024-02-16T01:05:48Z,88.0
2024-02-16T01:05:53Z,91.0
2024-02-16T01:06:03Z,88.0
2024-02-16T01:06:08Z,85.0
2024-02-16T01:06:13Z,84.0
2024-02-16T01:06:18Z,77.0
2024-02-16T01:06:23Z,75.0
2024-02-16T01:06:38Z,75.0
2024-02-16T01:06:53Z,75.0
2024-02-16T01:07:03Z,73.0
2024-02-16T01:07:13Z,72.0
2024-02-16T01:07:28Z,72.0
2024-02-16T01:07:33Z,73.0
2024-02-16T01:07:48Z,73.0
2024-02-16T01:07:53Z,72.0
2024-02-16T01:07:58Z,71.0
2024-02-16T01:08:13Z,72.0
2024-02-16T01:08:23Z,71.0
2024-02-16T01:08:38Z,70.0
2024-02-16T01:08:48Z,68.0
2024-02-16T01:08:53Z,66.0
2024-02-16T01:09:08Z,66.0
2024-02-16T01:09:18Z,69.0
2024-02-16T01:09:33Z,69.0
2024-02-16T01:09:38Z,68.0
2024-02-16T01:09:43Z,67.0
2024-02-16T01:09:58Z,67.0
2024-02-16T01:10:08Z,66.0
2024-02-16T01:10:13Z,65.0
2024-02-16T01:10:23Z,65.0
2024-02-16T01:10:38Z,65.0
2024-02-16T01:10:48Z,66.0
2024-02-16T01:10:53Z,65.0
2024-02-16T01:11:08Z,64.0
2024-02-16T01:11:23Z,65.0
2024-02-16T01:11:38Z,65.0
2024-02-16T01:11:53Z,66.0
2024-02-16T01:11:58Z,65.0
2024-02-16T01:12:03Z,66.0
2024-02-16T01:12:13Z,67.0
2024-02-16T01:12:28Z,66.0
2024-02-16T01:12:43Z,65.0
2024-02-16T01:12:58Z,65.0
2024-02-16T01:13:13Z,65.0
2024-02-16T01:13:28Z,65.0
2024-02-16T01:13:38Z,66.0
2024-02-16T01:13:43Z,69.0
2024-02-16T01:13:48Z,71.0
2024-02-16T01:14:03Z,74.0
2024-02-16T01:14:08Z,75.0
2024-02-16T01:14:18Z,76.0
2024-02-16T01:14:23Z,77.0
2024-02-16T01:14:28Z,78.0
2024-02-16T01:14:33Z,79.0
2024-02-16T01:14:38Z,77.0
2024-02-16T01:14:43Z,70.0
2024-02-16T01:14:48Z,68.0
2024-02-16T01:15:03Z,67.0
2024-02-16T01:15:18Z,68.0
2024-02-16T01:15:23Z,69.0
2024-02-16T01:15:28Z,71.0
2024-02-16T01:15:33Z,72.0
2024-02-16T01:15:43Z,73.0
2024-02-16T01:15:53Z,74.0
2024-02-16T01:15:58Z,75.0
2024-02-16T01:16:03Z,73.0
2024-02-16T01:16:08Z,71.0
2024-02-16T01:16:13Z,70.0
2024-02-16T01:16:28Z,70.0
2024-02-16T01:16:38Z,71.0
2024-02-16T01:16:43Z,72.0
2024-02-16T01:16:48Z,74.0
2024-02-16T01:16:58Z,73.0
2024-02-16T01:17:08Z,72.0
2024-02-16T01:17:13Z,69.0
2024-02-16T01:17:18Z,66.0
2024-02-16T01:17:31Z,66.0
2024-02-16T01:17:39Z,65.0
2024-02-16T01:17:44Z,66.0
2024-02-16T01:17:59Z,66.0
2024-02-16T01:18:14Z,66.0
2024-02-16T01:18:24Z,65.0
2024-02-16T01:18:34Z,66.0
2024-02-16T01:18:44Z,68.0
2024-02-16T01:18:49Z,71.0
2024-02-16T01:18:54Z,71.0
2024-02-16T01:18:59Z,72.0
2024-02-16T01:19:04Z,71.0
2024-02-16T01:19:09Z,69.0
2024-02-16T01:19:24Z,70.0
2024-02-16T01:19:39Z,70.0
2024-02-16T01:19:54Z,71.0
2024-02-16T01:19:59Z,69.0
2024-02-16T01:20:04Z,67.0
2024-02-16T01:20:09Z,66.0
2024-02-16T01:20:24Z,67.0
2024-02-16T01:20:29Z,69.0
2024-02-16T01:20:44Z,69.0
2024-02-16T01:20:49Z,71.0
2024-02-16T01:20:54Z,72.0
2024-02-16T01:20:59Z,70.0
2024-02-16T01:21:04Z,70.0
2024-02-16T01:21:09Z,68.0
2024-02-16T01:21:24Z,68.0
2024-02-16T01:21:29Z,68.0
2024-02-16T01:21:34Z,69.0
2024-02-16T01:21:39Z,71.0
2024-02-16T01:21:44Z,72.0
2024-02-16T01:21:49Z,70.0
2024-02-16T01:21:54Z,67.0
2024-02-16T01:21:59Z,61.0
2024-02-16T01:22:14Z,62.0
2024-02-16T01:22:19Z,63.0
2024-02-16T01:22:34Z,63.0
2024-02-16T01:22:39Z,66.0
2024-02-16T01:22:44Z,65.0
2024-02-16T01:22:54Z,66.0
2024-02-16T01:23:09Z,67.0
2024-02-16T01:23:19Z,68.0
2024-02-16T01:23:24Z,69.0
2024-02-16T01:23:29Z,67.0
2024-02-16T01:23:34Z,67.0
2024-02-16T01:23:39Z,65.0
2024-02-16T01:23:44Z,66.0
2024-02-16T01:23:54Z,67.0
2024-02-16T01:24:09Z,70.0
2024-02-16T01:24:14Z,74.0
2024-02-16T01:24:19Z,72.0
2024-02-16T01:24:24Z,73.0
2024-02-16T01:24:29Z,72.0
2024-02-16T01:24:34Z,67.0
2024-02-16T01:24:39Z,71.0
2024-02-16T01:24:44Z,72.0
2024-02-16T01:24:49Z,73.0
2024-02-16T01:24:54Z,74.0
2024-02-16T01:25:04Z,75.0
2024-02-16T01:25:09Z,73.0
2024-02-16T01:25:14Z,72.0
2024-02-16T01:25:19Z,70.0
2024-02-16T01:25:24Z,69.0
2024-02-16T01:25:29Z,70.0
2024-02-16T01:25:34Z,71.0
2024-02-16T01:25:39Z,73.0
2024-02-16T01:25:54Z,73.0
2024-02-16T01:25:59Z,74.0
2024-02-16T01:26:14Z,74.0
2024-02-16T01:26:24Z,73.0
2024-02-16T01:26:39Z,74.0
2024-02-16T01:26:49Z,73.0
2024-02-16T01:26:54Z,73.0
2024-02-16T01:27:09Z,71.0
2024-02-16T01:27:14Z,71.0
2024-02-16T01:27:24Z,72.0
2024-02-16T01:27:39Z,72.0
2024-02-16T01:27:49Z,72.0
2024-02-16T01:28:04Z,72.0
2024-02-16T01:28:19Z,72.0
2024-02-16T01:28:24Z,71.0
2024-02-16T01:28:29Z,71.0
2024-02-16T01:28:44Z,71.0
2024-02-16T01:28:59Z,71.0
2024-02-16T01:29:14Z,71.0
2024-02-16T01:29:19Z,69.0
2024-02-16T01:29:24Z,67.0
2024-02-16T01:29:34Z,68.0
2024-02-16T01:29:39Z,71.0
2024-02-16T01:29:44Z,72.0
2024-02-16T01:29:49Z,73.0
2024-02-16T01:30:04Z,73.0
2024-02-16T01:30:19Z,73.0
2024-02-16T01:30:24Z,71.0
2024-02-16T01:30:39Z,71.0
2024-02-16T01:30:54Z,70.0
2024-02-16T01:31:04Z,72.0
2024-02-16T01:31:09Z,73.0
2024-02-16T01:31:19Z,72.0
2024-02-16T01:31:29Z,73.0
2024-02-16T01:31:34Z,72.0
2024-02-16T01:31:39Z,71.0
2024-02-16T01:31:44Z,70.0
2024-02-16T01:31:49Z,71.0
2024-02-16T01:31:54Z,70.0
2024-02-16T01:31:59Z,70.0
2024-02-16T01:32:04Z,70.0
2024-02-16T01:32:14Z,68.0
2024-02-16T01:32:19Z,68.0
2024-02-16T01:32:24Z,70.0
2024-02-16T01:32:29Z,71.0
2024-02-16T01:32:34Z,72.0
2024-02-16T01:32:40Z,72.0
2024-02-16T01:32:47Z,72.0
2024-02-16T01:32:52Z,73.0
2024-02-16T01:33:02Z,72.0
2024-02-16T01:33:17Z,71.0
2024-02-16T01:33:27Z,70.0
2024-02-16T01:33:37Z,69.0
2024-02-16T01:33:42Z,67.0
2024-02-16T01:33:57Z,68.0
2024-02-16T01:34:07Z,69.0
2024-02-16T01:34:17Z,69.0
2024-02-16T01:34:22Z,70.0
2024-02-16T01:34:27Z,71.0
2024-02-16T01:34:42Z,71.0
2024-02-16T01:34:52Z,71.0
2024-02-16T01:35:07Z,71.0
2024-02-16T01:35:17Z,69.0
2024-02-16T01:35:22Z,66.0
2024-02-16T01:35:37Z,66.0
2024-02-16T01:35:47Z,66.0
2024-02-16T01:35:52Z,67.0
2024-02-16T01:36:02Z,67.0
2024-02-16T01:36:17Z,67.0
2024-02-16T01:36:22Z,66.0
2024-02-16T01:36:32Z,65.0
2024-02-16T01:36:47Z,65.0
2024-02-16T01:37:02Z,66.0
2024-02-16T01:37:17Z,65.0
2024-02-16T01:37:22Z,65.0
2024-02-16T01:37:37Z,65.0
