timestamp,beats per minute
2024-08-21T00:30:42Z,70.0
2024-08-21T00:30:47Z,71.0
2024-08-21T00:30:57Z,73.0
2024-08-21T00:31:02Z,72.0
2024-08-21T00:31:07Z,71.0
2024-08-21T00:31:22Z,71.0
2024-08-21T00:31:27Z,69.0
2024-08-21T00:31:32Z,68.0
2024-08-21T00:31:37Z,70.0
2024-08-21T00:31:42Z,71.0
2024-08-21T00:31:47Z,72.0
2024-08-21T00:31:57Z,73.0
2024-08-21T00:32:02Z,75.0
2024-08-21T00:32:17Z,73.0
2024-08-21T00:32:22Z,74.0
2024-08-21T00:32:27Z,75.0
2024-08-21T00:32:32Z,73.0
2024-08-21T00:32:37Z,72.0
2024-08-21T00:32:47Z,70.0
2024-08-21T00:33:02Z,68.0
2024-08-21T00:33:07Z,69.0
2024-08-21T00:33:12Z,68.0
2024-08-21T00:33:17Z,67.0
2024-08-21T00:33:27Z,67.0
2024-08-21T00:33:37Z,66.0
2024-08-21T00:33:42Z,65.0
2024-08-21T00:33:47Z,67.0
2024-08-21T00:33:52Z,66.0
2024-08-21T00:33:57Z,67.0
2024-08-21T00:34:02Z,69.0
2024-08-21T00:34:07Z,67.0
2024-08-21T00:34:12Z,65.0
2024-08-21T00:34:17Z,64.0
2024-08-21T00:34:22Z,62.0
2024-08-21T00:34:27Z,60.0
2024-08-21T00:34:32Z,59.0
2024-08-21T00:34:37Z,61.0
2024-08-21T00:34:42Z,63.0
2024-08-21T00:34:57Z,63.0
2024-08-21T00:35:02Z,63.0
2024-08-21T00:35:07Z,65.0
2024-08-21T00:35:12Z,67.0
2024-08-21T00:35:22Z,68.0
2024-08-21T00:35:32Z,67.0
2024-08-21T00:35:37Z,67.0
2024-08-21T00:35:42Z,66.0
2024-08-21T00:35:47Z,65.0
2024-08-21T00:35:52Z,63.0
2024-08-21T00:36:02Z,62.0
2024-08-21T00:36:12Z,61.0
2024-08-21T00:36:17Z,60.0
2024-08-21T00:36:32Z,61.0
2024-08-21T00:36:47Z,61.0
2024-08-21T00:37:02Z,61.0
2024-08-21T00:37:07Z,61.0
2024-08-21T00:37:17Z,62.0
2024-08-21T00:37:22Z,65.0
2024-08-21T00:37:27Z,66.0
2024-08-21T00:37:32Z,67.0
2024-08-21T00:37:37Z,68.0
2024-08-21T00:37:47Z,67.0
2024-08-21T00:38:02Z,67.0
2024-08-21T00:38:07Z,68.0
2024-08-21T00:38:12Z,67.0
2024-08-21T00:38:17Z,66.0
2024-08-21T00:38:22Z,64.0
2024-08-21T00:38:27Z,62.0
2024-08-21T00:38:32Z,61.0
2024-08-21T00:38:37Z,61.0
2024-08-21T00:38:47Z,62.0
2024-08-21T00:38:52Z,61.0
2024-08-21T00:38:57Z,59.0
2024-08-21T00:39:02Z,58.0
2024-08-21T00:39:12Z,59.0
2024-08-21T00:39:17Z,59.0
2024-08-21T00:39:32Z,59.0
2024-08-21T00:39:37Z,58.0
2024-08-21T00:39:52Z,58.0
2024-08-21T00:39:57Z,59.0
2024-08-21T00:40:02Z,61.0
2024-08-21T00:40:07Z,62.0
2024-08-21T00:40:12Z,62.0
2024-08-21T00:40:17Z,63.0
2024-08-21T00:40:22Z,64.0
2024-08-21T00:40:27Z,64.0
2024-08-21T00:40:42Z,63.0
2024-08-21T00:41:04Z,63.0
2024-08-21T00:41:13Z,63.0
2024-08-21T00:41:28Z,63.0
2024-08-21T00:41:33Z,62.0
2024-08-21T00:41:38Z,64.0
2024-08-21T00:41:43Z,66.0
2024-08-21T00:41:48Z,67.0
2024-08-21T00:41:53Z,68.0
2024-08-21T00:42:08Z,68.0
2024-08-21T00:42:13Z,69.0
2024-08-21T00:42:18Z,70.0
2024-08-21T00:42:23Z,71.0
2024-08-21T00:42:33Z,68.0
2024-08-21T00:42:43Z,69.0
2024-08-21T00:42:48Z,70.0
2024-08-21T00:42:58Z,69.0
2024-08-21T00:43:03Z,71.0
2024-08-21T00:43:08Z,72.0
2024-08-21T00:43:18Z,74.0
2024-08-21T00:43:23Z,75.0
2024-08-21T00:43:33Z,76.0
2024-08-21T00:43:48Z,76.0
2024-08-21T00:44:03Z,76.0
2024-08-21T00:44:13Z,76.0
2024-08-21T00:44:28Z,76.0
2024-08-21T00:44:38Z,77.0
2024-08-21T00:44:43Z,76.0
2024-08-21T00:44:48Z,75.0
2024-08-21T00:44:53Z,75.0
2024-08-21T00:45:08Z,75.0
2024-08-21T00:45:23Z,75.0
2024-08-21T00:45:33Z,73.0
2024-08-21T00:45:38Z,72.0
2024-08-21T00:45:43Z,71.0
2024-08-21T00:45:48Z,72.0
2024-08-21T00:45:53Z,73.0
2024-08-21T00:46:03Z,72.0
2024-08-21T00:46:08Z,71.0
2024-08-21T00:46:13Z,70.0
2024-08-21T00:46:18Z,69.0
2024-08-21T00:46:33Z,69.0
2024-08-21T00:46:38Z,68.0
2024-08-21T00:46:48Z,67.0
2024-08-21T00:46:53Z,66.0
2024-08-21T00:46:58Z,67.0
2024-08-21T00:47:03Z,68.0
2024-08-21T00:47:13Z,69.0
2024-08-21T00:47:18Z,71.0
2024-08-21T00:47:23Z,72.0
2024-08-21T00:47:28Z,74.0
2024-08-21T00:47:33Z,73.0
2024-08-21T00:47:38Z,74.0
2024-08-21T00:47:53Z,73.0
2024-08-21T00:48:08Z,70.0
2024-08-21T00:48:13Z,68.0
2024-08-21T00:48:18Z,68.0
2024-08-21T00:48:33Z,68.0
2024-08-21T00:48:38Z,68.0
2024-08-21T00:48:48Z,69.0
2024-08-21T00:49:03Z,69.0
2024-08-21T00:49:13Z,68.0
2024-08-21T00:49:23Z,66.0
2024-08-21T00:49:38Z,65.0
2024-08-21T00:49:43Z,64.0
2024-08-21T00:49:48Z,61.0
2024-08-21T00:50:03Z,61.0
2024-08-21T00:50:08Z,60.0
2024-08-21T00:50:13Z,59.0
2024-08-21T00:50:28Z,60.0
2024-08-21T00:50:33Z,62.0
2024-08-21T00:50:38Z,61.0
2024-08-21T00:50:53Z,62.0
2024-08-21T00:50:58Z,63.0
2024-08-21T00:51:03Z,64.0
2024-08-21T00:51:13Z,65.0
2024-08-21T00:51:18Z,66.0
2024-08-21T00:51:23Z,67.0
2024-08-21T00:51:28Z,68.0
2024-08-21T00:51:33Z,71.0
2024-08-21T00:51:48Z,71.0
2024-08-21T00:52:03Z,69.0
2024-08-21T00:52:13Z,70.0
2024-08-21T00:52:18Z,69.0
2024-08-21T00:52:33Z,68.0
2024-08-21T00:52:43Z,67.0
2024-08-21T00:52:48Z,68.0
2024-08-21T00:53:03Z,68.0
2024-08-21T00:53:08Z,68.0
2024-08-21T00:53:23Z,68.0
2024-08-21T00:53:33Z,68.0
2024-08-21T00:53:43Z,66.0
2024-08-21T00:53:48Z,65.0
2024-08-21T00:53:53Z,62.0
2024-08-21T00:53:58Z,61.0
2024-08-21T00:54:03Z,55.0
2024-08-21T00:54:08Z,56.0
2024-08-21T00:54:13Z,58.0
2024-08-21T00:54:28Z,59.0
2024-08-21T00:54:33Z,60.0
2024-08-21T00:54:48Z,59.0
2024-08-21T00:54:58Z,61.0
2024-08-21T00:55:13Z,59.0
2024-08-21T00:55:18Z,58.0
2024-08-21T00:55:23Z,57.0
2024-08-21T00:55:28Z,58.0
2024-08-21T00:55:43Z,58.0
2024-08-21T00:55:48Z,58.0
2024-08-21T00:55:53Z,57.0
2024-08-21T00:56:08Z,57.0
2024-08-21T00:56:13Z,57.0
2024-08-21T00:56:21Z,57.0
2024-08-21T00:56:36Z,57.0
2024-08-21T00:56:41Z,58.0
2024-08-21T00:56:46Z,63.0
2024-08-21T00:56:51Z,67.0
2024-08-21T00:56:56Z,66.0
2024-08-21T00:57:11Z,66.0
2024-08-21T00:57:16Z,66.0
2024-08-21T00:57:31Z,66.0
2024-08-21T00:57:36Z,67.0
2024-08-21T00:57:41Z,68.0
2024-08-21T00:57:46Z,70.0
2024-08-21T00:57:56Z,71.0
2024-08-21T00:58:01Z,70.0
2024-08-21T00:58:06Z,68.0
2024-08-21T00:58:11Z,67.0
2024-08-21T00:58:16Z,68.0
2024-08-21T00:58:26Z,67.0
2024-08-21T00:58:41Z,67.0
2024-08-21T00:58:56Z,67.0
2024-08-21T00:59:01Z,68.0
2024-08-21T00:59:16Z,67.0
2024-08-21T00:59:31Z,67.0
2024-08-21T00:59:36Z,69.0
2024-08-21T00:59:41Z,70.0
2024-08-21T00:59:46Z,71.0
2024-08-21T01:00:01Z,71.0
2024-08-21T01:00:06Z,71.0
2024-08-21T01:00:21Z,71.0
2024-08-21T01:00:36Z,71.0
2024-08-21T01:00:51Z,71.0
2024-08-21T01:01:06Z,71.0
2024-08-21T01:01:21Z,71.0
2024-08-21T01:01:36Z,71.0
2024-08-21T01:01:46Z,72.0
2024-08-21T01:01:51Z,73.0
2024-08-21T01:01:56Z,74.0
2024-08-21T01:02:06Z,73.0
2024-08-21T01:02:21Z,73.0
2024-08-21T01:02:36Z,73.0
2024-08-21T01:02:51Z,72.0
2024-08-21T01:03:06Z,72.0
2024-08-21T01:03:21Z,70.0
2024-08-21T01:03:26Z,64.0
2024-08-21T01:03:31Z,65.0
2024-08-21T01:03:46Z,65.0
2024-08-21T01:04:01Z,65.0
2024-08-21T01:04:16Z,65.0
2024-08-21T01:04:21Z,65.0
2024-08-21T01:04:36Z,65.0
2024-08-21T01:04:51Z,65.0
2024-08-21T01:04:56Z,66.0
2024-08-21T01:05:01Z,67.0
2024-08-21T01:05:16Z,67.0
2024-08-21T01:05:21Z,67.0
2024-08-21T01:05:36Z,67.0
2024-08-21T01:05:41Z,66.0
2024-08-21T01:05:56Z,70.0
2024-08-21T01:06:01Z,72.0
2024-08-21T01:06:06Z,74.0
2024-08-21T01:06:11Z,77.0
2024-08-21T01:06:16Z,82.0
2024-08-21T01:06:21Z,81.0
2024-08-21T01:06:26Z,80.0
2024-08-21T01:06:36Z,82.0
2024-08-21T01:06:41Z,85.0
2024-08-21T01:06:46Z,89.0
2024-08-21T01:06:51Z,88.0
2024-08-21T01:06:56Z,90.0
2024-08-21T01:07:01Z,92.0
2024-08-21T01:07:06Z,98.0
2024-08-21T01:07:11Z,99.0
2024-08-21T01:07:26Z,98.0
2024-08-21T01:07:31Z,99.0
2024-08-21T01:07:36Z,101.0
2024-08-21T01:07:46Z,100.0
2024-08-21T01:07:56Z,99.0
2024-08-21T01:08:01Z,98.0
2024-08-21T01:08:16Z,97.0
2024-08-21T01:08:31Z,97.0
2024-08-21T01:08:46Z,98.0
2024-08-21T01:08:51Z,99.0
2024-08-21T01:09:06Z,99.0
2024-08-21T01:09:16Z,99.0
2024-08-21T01:09:26Z,98.0
2024-08-21T01:09:41Z,98.0
2024-08-21T01:09:56Z,98.0
2024-08-21T01:10:01Z,97.0
2024-08-21T01:10:11Z,96.0
2024-08-21T01:10:26Z,96.0
2024-08-21T01:10:31Z,97.0
2024-08-21T01:10:46Z,97.0
2024-08-21T01:11:01Z,98.0
2024-08-21T01:11:06Z,99.0
2024-08-21T01:11:28Z,98.0
2024-08-21T01:11:33Z,97.0
2024-08-21T01:11:43Z,96.0
2024-08-21T01:11:48Z,94.0
2024-08-21T01:12:03Z,94.0
2024-08-21T01:12:08Z,93.0
2024-08-21T01:12:13Z,92.0
2024-08-21T01:12:18Z,91.0
2024-08-21T01:12:33Z,91.0
2024-08-21T01:12:48Z,91.0
2024-08-21T01:13:03Z,91.0
2024-08-21T01:13:13Z,91.0
2024-08-21T01:13:28Z,91.0
2024-08-21T01:13:33Z,90.0
2024-08-21T01:13:48Z,90.0
2024-08-21T01:13:53Z,91.0
2024-08-21T01:14:08Z,91.0
2024-08-21T01:14:23Z,91.0
2024-08-21T01:14:38Z,91.0
2024-08-21T01:14:53Z,91.0
2024-08-21T01:15:03Z,92.0
2024-08-21T01:15:13Z,93.0
2024-08-21T01:15:18Z,94.0
2024-08-21T01:15:33Z,93.0
2024-08-21T01:15:48Z,93.0
2024-08-21T01:16:03Z,93.0
2024-08-21T01:16:08Z,101.0
2024-08-21T01:16:18Z,102.0
2024-08-21T01:16:23Z,101.0
2024-08-21T01:16:33Z,97.0
2024-08-21T01:16:38Z,96.0
2024-08-21T01:16:48Z,95.0
2024-08-21T01:16:53Z,94.0
2024-08-21T01:17:08Z,94.0
2024-08-21T01:17:13Z,95.0
2024-08-21T01:17:28Z,95.0
2024-08-21T01:17:43Z,95.0
2024-08-21T01:17:58Z,95.0
2024-08-21T01:18:13Z,95.0
2024-08-21T01:18:28Z,95.0
2024-08-21T01:18:43Z,95.0
2024-08-21T01:18:58Z,95.0
2024-08-21T01:19:13Z,95.0
2024-08-21T01:19:28Z,95.0
2024-08-21T01:19:43Z,95.0
2024-08-21T01:19:58Z,95.0
2024-08-21T01:20:03Z,96.0
2024-08-21T01:20:08Z,97.0
2024-08-21T01:20:13Z,96.0
2024-08-21T01:20:18Z,97.0
2024-08-21T01:20:33Z,97.0
2024-08-21T01:20:38Z,98.0
2024-08-21T01:20:53Z,98.0
2024-08-21T01:20:58Z,98.0
2024-08-21T01:21:13Z,98.0
2024-08-21T01:21:18Z,98.0
2024-08-21T01:21:28Z,99.0
2024-08-21T01:21:33Z,100.0
2024-08-21T01:21:38Z,101.0
2024-08-21T01:21:43Z,102.0
2024-08-21T01:21:48Z,101.0
2024-08-21T01:21:53Z,100.0
2024-08-21T01:21:58Z,99.0
2024-08-21T01:22:03Z,97.0
2024-08-21T01:22:08Z,96.0
2024-08-21T01:22:13Z,95.0
2024-08-21T01:22:18Z,91.0
2024-08-21T01:22:23Z,92.0
2024-08-21T01:22:28Z,94.0
2024-08-21T01:22:33Z,95.0
2024-08-21T01:22:38Z,93.0
2024-08-21T01:22:43Z,93.0
2024-08-21T01:22:48Z,92.0
2024-08-21T01:22:58Z,91.0
2024-08-21T01:23:03Z,90.0
2024-08-21T01:23:08Z,89.0
2024-08-21T01:23:23Z,89.0
2024-08-21T01:23:38Z,91.0
2024-08-21T01:23:53Z,91.0
2024-08-21T01:24:08Z,91.0
2024-08-21T01:24:13Z,91.0
2024-08-21T01:24:28Z,91.0
2024-08-21T01:24:43Z,91.0
2024-08-21T01:24:58Z,91.0
2024-08-21T01:25:13Z,91.0
2024-08-21T01:25:28Z,91.0
2024-08-21T01:25:33Z,91.0
2024-08-21T01:25:38Z,91.0
2024-08-21T01:25:43Z,90.0
2024-08-21T01:25:58Z,90.0
2024-08-21T01:26:13Z,90.0
2024-08-21T01:26:18Z,89.0
2024-08-21T01:26:28Z,81.0
2024-08-21T01:26:33Z,68.0
2024-08-21T01:26:39Z,68.0
2024-08-21T01:26:44Z,69.0
2024-08-21T01:26:49Z,67.0
2024-08-21T01:26:54Z,66.0
2024-08-21T01:26:59Z,65.0
2024-08-21T01:27:04Z,64.0
2024-08-21T01:27:09Z,65.0
2024-08-21T01:27:19Z,67.0
2024-08-21T01:27:24Z,67.0
2024-08-21T01:27:39Z,67.0
2024-08-21T01:27:54Z,67.0
2024-08-21T01:28:09Z,66.0
2024-08-21T01:28:19Z,64.0
2024-08-21T01:28:24Z,62.0
2024-08-21T01:28:39Z,63.0
2024-08-21T01:28:44Z,64.0
2024-08-21T01:28:59Z,64.0
2024-08-21T01:29:04Z,64.0
2024-08-21T01:29:09Z,65.0
2024-08-21T01:29:14Z,66.0
2024-08-21T01:29:29Z,66.0
2024-08-21T01:29:34Z,66.0
2024-08-21T01:29:44Z,68.0
2024-08-21T01:29:49Z,67.0
2024-08-21T01:29:54Z,66.0
2024-08-21T01:30:04Z,64.0
2024-08-21T01:30:14Z,67.0
2024-08-21T01:30:19Z,68.0
2024-08-21T01:30:24Z,68.0
2024-08-21T01:30:29Z,69.0
2024-08-21T01:30:34Z,67.0
2024-08-21T01:30:39Z,66.0
2024-08-21T01:30:44Z,67.0
2024-08-21T01:30:54Z,68.0
2024-08-21T01:30:59Z,70.0
2024-08-21T01:31:04Z,72.0
2024-08-21T01:31:19Z,71.0
2024-08-21T01:31:24Z,71.0
2024-08-21T01:31:39Z,71.0
2024-08-21T01:31:54Z,71.0
2024-08-21T01:31:59Z,71.0
2024-08-21T01:32:14Z,71.0
2024-08-21T01:32:29Z,71.0
2024-08-21T01:32:44Z,71.0
2024-08-21T01:32:59Z,71.0
2024-08-21T01:33:14Z,71.0
2024-08-21T01:33:19Z,71.0
2024-08-21T01:33:34Z,71.0
2024-08-21T01:33:49Z,71.0
2024-08-21T01:34:04Z,71.0
2024-08-21T01:34:19Z,71.0
2024-08-21T01:34:34Z,70.0
2024-08-21T01:34:39Z,71.0
2024-08-21T01:34:54Z,71.0
2024-08-21T01:34:59Z,71.0
2024-08-21T01:35:04Z,72.0
2024-08-21T01:35:09Z,74.0
2024-08-21T01:35:14Z,75.0
2024-08-21T01:35:24Z,76.0
2024-08-21T01:35:34Z,75.0
2024-08-21T01:35:39Z,76.0
2024-08-21T01:35:49Z,74.0
2024-08-21T01:35:54Z,72.0
2024-08-21T01:35:59Z,70.0
2024-08-21T01:36:04Z,66.0
2024-08-21T01:36:09Z,65.0
2024-08-21T01:36:24Z,65.0
2024-08-21T01:36:29Z,66.0
2024-08-21T01:36:34Z,68.0
2024-08-21T01:36:39Z,69.0
2024-08-21T01:36:44Z,68.0
2024-08-21T01:36:49Z,68.0
2024-08-21T01:36:54Z,69.0
2024-08-21T01:37:04Z,70.0
2024-08-21T01:37:09Z,71.0
2024-08-21T01:37:19Z,70.0
2024-08-21T01:37:24Z,71.0
2024-08-21T01:37:29Z,73.0
2024-08-21T01:37:34Z,72.0
2024-08-21T01:37:44Z,73.0
2024-08-21T01:37:54Z,72.0
2024-08-21T01:37:59Z,72.0
2024-08-21T01:38:14Z,74.0
2024-08-21T01:38:19Z,75.0
2024-08-21T01:38:34Z,76.0
2024-08-21T01:38:39Z,78.0
2024-08-21T01:38:49Z,79.0
2024-08-21T01:38:54Z,80.0
2024-08-21T01:38:59Z,79.0
2024-08-21T01:39:09Z,78.0
2024-08-21T01:39:14Z,79.0
2024-08-21T01:39:29Z,80.0
2024-08-21T01:39:34Z,82.0
2024-08-21T01:39:39Z,80.0
2024-08-21T01:39:44Z,81.0
2024-08-21T01:39:59Z,81.0
2024-08-21T01:40:04Z,79.0
2024-08-21T01:40:09Z,77.0
2024-08-21T01:40:24Z,78.0
2024-08-21T01:40:29Z,80.0
2024-08-21T01:40:34Z,77.0
2024-08-21T01:40:39Z,76.0
2024-08-21T01:40:49Z,75.0
2024-08-21T01:41:04Z,74.0
2024-08-21T01:41:09Z,71.0
2024-08-21T01:41:24Z,71.0
2024-08-21T01:41:46Z,72.0
2024-08-21T01:42:01Z,71.0
2024-08-21T01:42:06Z,72.0
2024-08-21T01:42:11Z,74.0
2024-08-21T01:42:21Z,75.0
2024-08-21T01:42:31Z,76.0
2024-08-21T01:42:46Z,79.0
2024-08-21T01:42:51Z,80.0
2024-08-21T01:43:06Z,81.0
2024-08-21T01:43:21Z,81.0
2024-08-21T01:43:31Z,80.0
2024-08-21T01:43:41Z,82.0
2024-08-21T01:43:46Z,84.0
2024-08-21T01:43:51Z,88.0
2024-08-21T01:43:56Z,91.0
2024-08-21T01:44:01Z,91.0
2024-08-21T01:44:06Z,90.0
2024-08-21T01:44:21Z,90.0
2024-08-21T01:44:31Z,90.0
2024-08-21T01:44:41Z,91.0
2024-08-21T01:44:46Z,89.0
2024-08-21T01:44:51Z,88.0
2024-08-21T01:44:56Z,87.0
2024-08-21T01:45:01Z,86.0
2024-08-21T01:45:06Z,84.0
2024-08-21T01:45:11Z,82.0
2024-08-21T01:45:16Z,85.0
2024-08-21T01:45:21Z,87.0
2024-08-21T01:45:36Z,87.0
2024-08-21T01:45:51Z,87.0
2024-08-21T01:46:06Z,87.0
