timestamp,beats per minute
2023-07-30T00:21:06Z,66.0
2023-07-30T00:21:16Z,67.0
2023-07-30T00:21:26Z,69.0
2023-07-30T00:21:31Z,71.0
2023-07-30T00:21:36Z,72.0
2023-07-30T00:21:41Z,74.0
2023-07-30T00:21:46Z,76.0
2023-07-30T00:21:57Z,76.0
2023-07-30T00:22:12Z,77.0
2023-07-30T00:22:17Z,80.0
2023-07-30T00:22:22Z,85.0
2023-07-30T00:22:32Z,86.0
2023-07-30T00:22:42Z,95.0
2023-07-30T00:22:47Z,101.0
2023-07-30T00:22:52Z,103.0
2023-07-30T00:22:57Z,105.0
2023-07-30T00:23:12Z,101.0
2023-07-30T00:23:17Z,100.0
2023-07-30T00:23:22Z,102.0
2023-07-30T00:23:27Z,103.0
2023-07-30T00:23:32Z,101.0
2023-07-30T00:23:37Z,97.0
2023-07-30T00:23:52Z,97.0
2023-07-30T00:24:07Z,97.0
2023-07-30T00:24:22Z,97.0
2023-07-30T00:24:37Z,98.0
2023-07-30T00:24:52Z,98.0
2023-07-30T00:25:07Z,98.0
2023-07-30T00:25:17Z,97.0
2023-07-30T00:25:22Z,96.0
2023-07-30T00:25:27Z,91.0
2023-07-30T00:25:32Z,85.0
2023-07-30T00:25:37Z,68.0
2023-07-30T00:25:42Z,63.0
2023-07-30T00:25:52Z,62.0
2023-07-30T00:26:07Z,62.0
2023-07-30T00:26:17Z,63.0
2023-07-30T00:26:22Z,64.0
2023-07-30T00:26:27Z,65.0
2023-07-30T00:26:32Z,66.0
2023-07-30T00:26:37Z,67.0
2023-07-30T00:26:42Z,69.0
2023-07-30T00:26:47Z,65.0
2023-07-30T00:26:52Z,62.0
2023-07-30T00:26:57Z,64.0
2023-07-30T00:27:07Z,64.0
2023-07-30T00:27:17Z,65.0
2023-07-30T00:27:22Z,66.0
2023-07-30T00:27:27Z,67.0
2023-07-30T00:27:32Z,71.0
2023-07-30T00:27:37Z,72.0
2023-07-30T00:27:42Z,71.0
2023-07-30T00:27:47Z,70.0
2023-07-30T00:28:02Z,70.0
2023-07-30T00:28:07Z,69.0
2023-07-30T00:28:22Z,69.0
2023-07-30T00:28:27Z,70.0
2023-07-30T00:28:42Z,71.0
2023-07-30T00:28:47Z,72.0
2023-07-30T00:28:52Z,72.0
2023-07-30T00:29:07Z,72.0
2023-07-30T00:29:12Z,71.0
2023-07-30T00:29:17Z,72.0
2023-07-30T00:29:22Z,73.0
2023-07-30T00:29:27Z,74.0
2023-07-30T00:29:42Z,74.0
2023-07-30T00:29:57Z,74.0
2023-07-30T00:30:02Z,75.0
2023-07-30T00:30:12Z,76.0
2023-07-30T00:30:17Z,77.0
2023-07-30T00:30:22Z,80.0
2023-07-30T00:30:32Z,79.0
2023-07-30T00:30:37Z,78.0
2023-07-30T00:30:42Z,79.0
2023-07-30T00:30:47Z,80.0
2023-07-30T00:30:52Z,79.0
2023-07-30T00:30:57Z,82.0
2023-07-30T00:31:02Z,83.0
2023-07-30T00:31:12Z,83.0
2023-07-30T00:31:22Z,84.0
2023-07-30T00:31:37Z,85.0
2023-07-30T00:31:42Z,74.0
2023-07-30T00:31:47Z,68.0
2023-07-30T00:31:57Z,67.0
2023-07-30T00:32:12Z,68.0
2023-07-30T00:32:17Z,66.0
2023-07-30T00:32:22Z,63.0
2023-07-30T00:32:27Z,62.0
2023-07-30T00:32:32Z,60.0
2023-07-30T00:32:37Z,59.0
2023-07-30T00:32:52Z,57.0
2023-07-30T00:32:57Z,55.0
2023-07-30T00:33:02Z,56.0
2023-07-30T00:33:07Z,58.0
2023-07-30T00:33:12Z,60.0
2023-07-30T00:33:17Z,61.0
2023-07-30T00:33:22Z,62.0
2023-07-30T00:33:37Z,63.0
2023-07-30T00:33:42Z,64.0
2023-07-30T00:33:47Z,65.0
2023-07-30T00:33:52Z,67.0
2023-07-30T00:33:57Z,67.0
2023-07-30T00:34:02Z,68.0
2023-07-30T00:34:07Z,68.0
2023-07-30T00:34:12Z,66.0
2023-07-30T00:34:27Z,66.0
2023-07-30T00:34:37Z,65.0
2023-07-30T00:34:42Z,64.0
2023-07-30T00:34:57Z,64.0
2023-07-30T00:35:12Z,64.0
2023-07-30T00:35:22Z,65.0
2023-07-30T00:35:27Z,64.0
2023-07-30T00:35:32Z,63.0
2023-07-30T00:35:42Z,70.0
2023-07-30T00:35:57Z,70.0
2023-07-30T00:36:12Z,70.0
2023-07-30T00:36:22Z,69.0
2023-07-30T00:36:27Z,68.0
2023-07-30T00:36:32Z,67.0
2023-07-30T00:36:47Z,68.0
2023-07-30T00:36:52Z,69.0
2023-07-30T00:36:59Z,69.0
2023-07-30T00:37:14Z,71.0
2023-07-30T00:37:19Z,72.0
2023-07-30T00:37:24Z,70.0
2023-07-30T00:37:29Z,68.0
2023-07-30T00:37:34Z,67.0
2023-07-30T00:37:39Z,65.0
2023-07-30T00:37:54Z,66.0
2023-07-30T00:38:04Z,67.0
2023-07-30T00:38:09Z,68.0
2023-07-30T00:38:14Z,69.0
2023-07-30T00:38:19Z,67.0
2023-07-30T00:38:24Z,66.0
2023-07-30T00:38:34Z,63.0
2023-07-30T00:38:39Z,62.0
2023-07-30T00:38:54Z,62.0
2023-07-30T00:39:09Z,62.0
2023-07-30T00:39:24Z,62.0
2023-07-30T00:39:29Z,63.0
2023-07-30T00:39:39Z,62.0
2023-07-30T00:39:54Z,62.0
2023-07-30T00:40:04Z,61.0
2023-07-30T00:40:19Z,61.0
2023-07-30T00:40:24Z,62.0
2023-07-30T00:40:34Z,61.0
2023-07-30T00:40:39Z,59.0
2023-07-30T00:40:44Z,60.0
2023-07-30T00:40:49Z,61.0
2023-07-30T00:40:54Z,61.0
2023-07-30T00:41:04Z,62.0
2023-07-30T00:41:19Z,63.0
2023-07-30T00:41:34Z,64.0
2023-07-30T00:41:49Z,62.0
2023-07-30T00:41:54Z,61.0
2023-07-30T00:41:59Z,62.0
2023-07-30T00:42:09Z,61.0
2023-07-30T00:42:19Z,62.0
2023-07-30T00:42:29Z,63.0
2023-07-30T00:42:34Z,62.0
2023-07-30T00:42:49Z,62.0
2023-07-30T00:43:04Z,62.0
2023-07-30T00:43:19Z,62.0
2023-07-30T00:43:34Z,62.0
2023-07-30T00:43:44Z,63.0
2023-07-30T00:43:59Z,63.0
2023-07-30T00:44:14Z,63.0
2023-07-30T00:44:29Z,63.0
2023-07-30T00:44:34Z,62.0
2023-07-30T00:44:49Z,62.0
2023-07-30T00:44:54Z,63.0
2023-07-30T00:45:09Z,63.0
2023-07-30T00:45:19Z,63.0
2023-07-30T00:45:24Z,64.0
2023-07-30T00:45:29Z,71.0
2023-07-30T00:45:34Z,76.0
2023-07-30T00:45:39Z,77.0
2023-07-30T00:45:54Z,77.0
2023-07-30T00:45:59Z,78.0
2023-07-30T00:46:04Z,78.0
2023-07-30T00:46:14Z,79.0
2023-07-30T00:46:19Z,81.0
2023-07-30T00:46:24Z,82.0
2023-07-30T00:46:34Z,83.0
2023-07-30T00:46:39Z,82.0
2023-07-30T00:46:44Z,81.0
2023-07-30T00:46:54Z,80.0
2023-07-30T00:46:59Z,81.0
2023-07-30T00:47:14Z,80.0
2023-07-30T00:47:24Z,81.0
2023-07-30T00:47:34Z,81.0
2023-07-30T00:47:39Z,83.0
2023-07-30T00:47:44Z,83.0
2023-07-30T00:47:59Z,82.0
2023-07-30T00:48:04Z,80.0
2023-07-30T00:48:19Z,78.0
2023-07-30T00:48:24Z,77.0
2023-07-30T00:48:29Z,75.0
2023-07-30T00:48:34Z,76.0
2023-07-30T00:48:44Z,77.0
2023-07-30T00:48:59Z,77.0
2023-07-30T00:49:09Z,78.0
2023-07-30T00:49:14Z,79.0
2023-07-30T00:49:19Z,81.0
2023-07-30T00:49:24Z,83.0
2023-07-30T00:49:29Z,84.0
2023-07-30T00:49:39Z,85.0
2023-07-30T00:49:49Z,83.0
2023-07-30T00:49:54Z,82.0
2023-07-30T00:49:59Z,81.0
2023-07-30T00:50:04Z,82.0
2023-07-30T00:50:09Z,84.0
2023-07-30T00:50:14Z,85.0
2023-07-30T00:50:19Z,80.0
2023-07-30T00:50:24Z,73.0
2023-07-30T00:50:29Z,70.0
2023-07-30T00:50:44Z,70.0
2023-07-30T00:50:54Z,71.0
2023-07-30T00:51:09Z,72.0
2023-07-30T00:51:19Z,71.0
2023-07-30T00:51:29Z,72.0
2023-07-30T00:51:34Z,71.0
2023-07-30T00:51:39Z,69.0
2023-07-30T00:51:44Z,68.0
2023-07-30T00:51:54Z,68.0
2023-07-30T00:51:59Z,69.0
2023-07-30T00:52:05Z,68.0
2023-07-30T00:52:20Z,67.0
2023-07-30T00:52:25Z,69.0
2023-07-30T00:52:35Z,70.0
2023-07-30T00:52:40Z,71.0
2023-07-30T00:52:45Z,71.0
2023-07-30T00:53:00Z,71.0
2023-07-30T00:53:15Z,70.0
2023-07-30T00:53:25Z,69.0
2023-07-30T00:53:30Z,68.0
2023-07-30T00:53:40Z,67.0
2023-07-30T00:53:45Z,66.0
2023-07-30T00:53:55Z,65.0
2023-07-30T00:54:05Z,66.0
2023-07-30T00:54:10Z,67.0
2023-07-30T00:54:15Z,68.0
2023-07-30T00:54:20Z,69.0
2023-07-30T00:54:25Z,70.0
2023-07-30T00:54:30Z,71.0
2023-07-30T00:54:40Z,72.0
2023-07-30T00:54:45Z,71.0
2023-07-30T00:54:50Z,67.0
2023-07-30T00:54:55Z,64.0
2023-07-30T00:55:10Z,64.0
2023-07-30T00:55:25Z,64.0
2023-07-30T00:55:35Z,63.0
2023-07-30T00:55:40Z,64.0
2023-07-30T00:55:45Z,67.0
2023-07-30T00:55:50Z,67.0
2023-07-30T00:55:55Z,68.0
2023-07-30T00:56:00Z,67.0
2023-07-30T00:56:10Z,68.0
2023-07-30T00:56:15Z,67.0
2023-07-30T00:56:30Z,66.0
2023-07-30T00:56:35Z,65.0
2023-07-30T00:56:45Z,66.0
2023-07-30T00:56:55Z,65.0
2023-07-30T00:57:10Z,65.0
2023-07-30T00:57:15Z,64.0
2023-07-30T00:57:25Z,67.0
2023-07-30T00:57:30Z,70.0
2023-07-30T00:57:35Z,69.0
2023-07-30T00:57:40Z,68.0
2023-07-30T00:57:45Z,67.0
2023-07-30T00:57:50Z,66.0
2023-07-30T00:57:55Z,66.0
2023-07-30T00:58:10Z,66.0
2023-07-30T00:58:25Z,66.0
2023-07-30T00:58:30Z,67.0
2023-07-30T00:58:40Z,68.0
2023-07-30T00:58:45Z,68.0
2023-07-30T00:58:50Z,66.0
2023-07-30T00:59:05Z,64.0
2023-07-30T00:59:20Z,65.0
2023-07-30T00:59:25Z,65.0
2023-07-30T00:59:40Z,66.0
2023-07-30T00:59:45Z,67.0
2023-07-30T00:59:50Z,66.0
2023-07-30T00:59:55Z,62.0
2023-07-30T01:00:00Z,61.0
2023-07-30T01:00:15Z,63.0
2023-07-30T01:00:20Z,64.0
2023-07-30T01:00:25Z,62.0
2023-07-30T01:00:30Z,61.0
2023-07-30T01:00:35Z,60.0
2023-07-30T01:00:45Z,61.0
2023-07-30T01:01:00Z,62.0
2023-07-30T01:01:05Z,63.0
2023-07-30T01:01:20Z,63.0
2023-07-30T01:01:35Z,63.0
2023-07-30T01:01:40Z,65.0
2023-07-30T01:01:45Z,66.0
2023-07-30T01:01:50Z,64.0
2023-07-30T01:01:55Z,63.0
2023-07-30T01:02:00Z,61.0
2023-07-30T01:02:05Z,62.0
2023-07-30T01:02:10Z,63.0
2023-07-30T01:02:15Z,64.0
2023-07-30T01:02:20Z,65.0
2023-07-30T01:02:35Z,65.0
2023-07-30T01:02:40Z,66.0
2023-07-30T01:02:45Z,68.0
2023-07-30T01:02:50Z,69.0
2023-07-30T01:03:00Z,68.0
2023-07-30T01:03:05Z,68.0
2023-07-30T01:03:15Z,69.0
2023-07-30T01:03:20Z,72.0
2023-07-30T01:03:25Z,73.0
2023-07-30T01:03:30Z,72.0
2023-07-30T01:03:35Z,71.0
2023-07-30T01:03:50Z,71.0
2023-07-30T01:04:00Z,73.0
2023-07-30T01:04:05Z,75.0
2023-07-30T01:04:20Z,75.0
2023-07-30T01:04:30Z,76.0
2023-07-30T01:04:35Z,77.0
2023-07-30T01:04:40Z,76.0
2023-07-30T01:04:45Z,77.0
2023-07-30T01:04:55Z,75.0
2023-07-30T01:05:00Z,76.0
2023-07-30T01:05:05Z,77.0
2023-07-30T01:05:10Z,75.0
2023-07-30T01:05:15Z,72.0
2023-07-30T01:05:25Z,73.0
2023-07-30T01:05:30Z,73.0
2023-07-30T01:05:40Z,73.0
2023-07-30T01:05:45Z,72.0
2023-07-30T01:05:50Z,71.0
2023-07-30T01:05:55Z,71.0
2023-07-30T01:06:00Z,72.0
2023-07-30T01:06:05Z,73.0
2023-07-30T01:06:10Z,75.0
2023-07-30T01:06:15Z,75.0
2023-07-30T01:06:25Z,75.0
2023-07-30T01:06:30Z,76.0
2023-07-30T01:06:45Z,76.0
2023-07-30T01:06:55Z,75.0
2023-07-30T01:07:00Z,74.0
2023-07-30T01:07:05Z,70.0
2023-07-30T01:07:16Z,71.0
2023-07-30T01:07:21Z,72.0
2023-07-30T01:07:31Z,73.0
2023-07-30T01:07:36Z,72.0
2023-07-30T01:07:46Z,71.0
2023-07-30T01:07:51Z,69.0
2023-07-30T01:07:56Z,68.0
2023-07-30T01:08:11Z,69.0
2023-07-30T01:08:16Z,70.0
2023-07-30T01:08:21Z,73.0
2023-07-30T01:08:26Z,74.0
2023-07-30T01:08:36Z,72.0
2023-07-30T01:08:41Z,68.0
2023-07-30T01:08:56Z,68.0
2023-07-30T01:09:11Z,66.0
2023-07-30T01:09:16Z,63.0
2023-07-30T01:09:26Z,63.0
2023-07-30T01:09:31Z,63.0
2023-07-30T01:09:36Z,63.0
2023-07-30T01:09:51Z,64.0
2023-07-30T01:10:06Z,66.0
2023-07-30T01:10:11Z,69.0
2023-07-30T01:10:16Z,72.0
2023-07-30T01:10:26Z,71.0
2023-07-30T01:10:41Z,71.0
2023-07-30T01:10:46Z,70.0
2023-07-30T01:10:51Z,71.0
2023-07-30T01:10:56Z,71.0
2023-07-30T01:11:01Z,69.0
2023-07-30T01:11:06Z,66.0
2023-07-30T01:11:16Z,65.0
2023-07-30T01:11:31Z,65.0
2023-07-30T01:11:36Z,64.0
2023-07-30T01:11:46Z,65.0
2023-07-30T01:11:51Z,66.0
2023-07-30T01:11:56Z,67.0
2023-07-30T01:12:11Z,66.0
2023-07-30T01:12:26Z,66.0
2023-07-30T01:12:41Z,67.0
2023-07-30T01:12:56Z,67.0
2023-07-30T01:13:11Z,69.0
2023-07-30T01:13:26Z,69.0
2023-07-30T01:13:36Z,70.0
2023-07-30T01:13:41Z,69.0
2023-07-30T01:13:56Z,69.0
2023-07-30T01:14:06Z,68.0
2023-07-30T01:14:16Z,66.0
2023-07-30T01:14:21Z,65.0
2023-07-30T01:14:26Z,66.0
2023-07-30T01:14:36Z,67.0
2023-07-30T01:14:51Z,68.0
2023-07-30T01:15:01Z,69.0
2023-07-30T01:15:16Z,69.0
2023-07-30T01:15:31Z,69.0
2023-07-30T01:15:36Z,69.0
2023-07-30T01:15:51Z,68.0
2023-07-30T01:15:56Z,66.0
2023-07-30T01:16:01Z,67.0
2023-07-30T01:16:06Z,66.0
2023-07-30T01:16:11Z,65.0
2023-07-30T01:16:16Z,66.0
2023-07-30T01:16:21Z,67.0
2023-07-30T01:16:26Z,68.0
2023-07-30T01:16:31Z,69.0
2023-07-30T01:16:36Z,70.0
2023-07-30T01:16:41Z,69.0
2023-07-30T01:16:46Z,68.0
2023-07-30T01:16:51Z,66.0
2023-07-30T01:16:56Z,65.0
2023-07-30T01:17:01Z,64.0
2023-07-30T01:17:06Z,66.0
2023-07-30T01:17:11Z,67.0
2023-07-30T01:17:21Z,65.0
2023-07-30T01:17:26Z,62.0
2023-07-30T01:17:36Z,63.0
2023-07-30T01:17:41Z,64.0
2023-07-30T01:17:46Z,65.0
2023-07-30T01:17:51Z,64.0
2023-07-30T01:17:56Z,63.0
2023-07-30T01:18:06Z,62.0
2023-07-30T01:18:11Z,63.0
2023-07-30T01:18:16Z,64.0
2023-07-30T01:18:26Z,65.0
2023-07-30T01:18:31Z,67.0
2023-07-30T01:18:36Z,68.0
2023-07-30T01:18:41Z,69.0
2023-07-30T01:18:51Z,70.0
2023-07-30T01:18:56Z,72.0
2023-07-30T01:19:01Z,73.0
2023-07-30T01:19:16Z,72.0
2023-07-30T01:19:26Z,74.0
2023-07-30T01:19:31Z,73.0
2023-07-30T01:19:36Z,74.0
2023-07-30T01:19:51Z,75.0
2023-07-30T01:19:56Z,76.0
2023-07-30T01:20:01Z,77.0
2023-07-30T01:20:16Z,78.0
2023-07-30T01:20:21Z,77.0
2023-07-30T01:20:31Z,75.0
2023-07-30T01:20:36Z,74.0
2023-07-30T01:20:41Z,72.0
2023-07-30T01:20:51Z,74.0
2023-07-30T01:20:56Z,76.0
2023-07-30T01:21:11Z,76.0
2023-07-30T01:21:26Z,75.0
2023-07-30T01:21:31Z,73.0
2023-07-30T01:21:41Z,74.0
2023-07-30T01:21:46Z,73.0
2023-07-30T01:21:51Z,73.0
2023-07-30T01:22:01Z,74.0
2023-07-30T01:22:11Z,75.0
2023-07-30T01:22:17Z,75.0
2023-07-30T01:22:22Z,74.0
2023-07-30T01:22:27Z,73.0
2023-07-30T01:22:32Z,70.0
2023-07-30T01:22:37Z,69.0
2023-07-30T01:22:42Z,67.0
2023-07-30T01:22:57Z,67.0
2023-07-30T01:23:02Z,69.0
2023-07-30T01:23:07Z,70.0
2023-07-30T01:23:22Z,71.0
2023-07-30T01:23:27Z,73.0
2023-07-30T01:23:42Z,73.0
2023-07-30T01:23:47Z,74.0
2023-07-30T01:23:52Z,75.0
2023-07-30T01:24:07Z,75.0
2023-07-30T01:24:12Z,75.0
2023-07-30T01:24:27Z,75.0
2023-07-30T01:24:37Z,76.0
2023-07-30T01:24:47Z,75.0
2023-07-30T01:25:02Z,74.0
2023-07-30T01:25:07Z,73.0
2023-07-30T01:25:12Z,71.0
2023-07-30T01:25:27Z,71.0
2023-07-30T01:25:32Z,70.0
2023-07-30T01:25:47Z,67.0
2023-07-30T01:25:52Z,64.0
2023-07-30T01:25:57Z,62.0
2023-07-30T01:26:02Z,62.0
2023-07-30T01:26:07Z,61.0
2023-07-30T01:26:22Z,61.0
2023-07-30T01:26:32Z,63.0
2023-07-30T01:26:37Z,64.0
2023-07-30T01:26:52Z,64.0
2023-07-30T01:26:57Z,63.0
2023-07-30T01:27:02Z,64.0
2023-07-30T01:27:12Z,65.0
2023-07-30T01:27:27Z,66.0
2023-07-30T01:27:42Z,68.0
2023-07-30T01:27:57Z,68.0
2023-07-30T01:28:02Z,66.0
2023-07-30T01:28:07Z,67.0
2023-07-30T01:28:12Z,70.0
2023-07-30T01:28:17Z,68.0
2023-07-30T01:28:22Z,66.0
2023-07-30T01:28:27Z,65.0
2023-07-30T01:28:37Z,66.0
2023-07-30T01:28:47Z,65.0
2023-07-30T01:28:52Z,65.0
2023-07-30T01:28:57Z,68.0
2023-07-30T01:29:02Z,65.0
2023-07-30T01:29:07Z,60.0
2023-07-30T01:29:22Z,61.0
2023-07-30T01:29:27Z,62.0
2023-07-30T01:29:42Z,62.0
2023-07-30T01:29:47Z,62.0
2023-07-30T01:30:02Z,62.0
2023-07-30T01:30:12Z,63.0
2023-07-30T01:30:27Z,66.0
2023-07-30T01:30:32Z,67.0
2023-07-30T01:30:37Z,68.0
2023-07-30T01:30:42Z,70.0
2023-07-30T01:30:47Z,71.0
2023-07-30T01:30:52Z,71.0
2023-07-30T01:31:02Z,70.0
2023-07-30T01:31:17Z,71.0
2023-07-30T01:31:22Z,72.0
2023-07-30T01:31:27Z,75.0
2023-07-30T01:31:32Z,74.0
2023-07-30T01:31:37Z,73.0
2023-07-30T01:31:42Z,71.0
2023-07-30T01:31:47Z,69.0
2023-07-30T01:31:52Z,67.0
2023-07-30T01:32:02Z,64.0
2023-07-30T01:32:17Z,65.0
2023-07-30T01:32:32Z,66.0
2023-07-30T01:32:37Z,67.0
2023-07-30T01:32:42Z,66.0
2023-07-30T01:32:57Z,66.0
2023-07-30T01:33:02Z,67.0
2023-07-30T01:33:12Z,71.0
2023-07-30T01:33:17Z,73.0
2023-07-30T01:33:22Z,74.0
2023-07-30T01:33:27Z,75.0
2023-07-30T01:33:37Z,73.0
2023-07-30T01:33:42Z,73.0
2023-07-30T01:33:57Z,73.0
2023-07-30T01:34:07Z,75.0
2023-07-30T01:34:12Z,76.0
2023-07-30T01:34:27Z,76.0
2023-07-30T01:34:32Z,76.0
2023-07-30T01:34:42Z,78.0
2023-07-30T01:34:47Z,80.0
2023-07-30T01:35:02Z,80.0
2023-07-30T01:35:12Z,82.0
2023-07-30T01:35:17Z,83.0
2023-07-30T01:35:22Z,84.0
2023-07-30T01:35:27Z,86.0
2023-07-30T01:35:32Z,84.0
2023-07-30T01:35:37Z,83.0
2023-07-30T01:35:42Z,82.0
2023-07-30T01:35:47Z,81.0
2023-07-30T01:35:52Z,82.0
2023-07-30T01:35:57Z,85.0
2023-07-30T01:36:02Z,83.0
2023-07-30T01:36:07Z,84.0
2023-07-30T01:36:12Z,85.0
2023-07-30T01:36:22Z,84.0
2023-07-30T01:36:32Z,85.0
2023-07-30T01:36:37Z,85.0
2023-07-30T01:36:42Z,84.0
2023-07-30T01:36:47Z,83.0
2023-07-30T01:36:52Z,82.0
2023-07-30T01:37:02Z,81.0
2023-07-30T01:37:12Z,80.0
2023-07-30T01:37:17Z,79.0
2023-07-30T01:37:25Z,79.0
2023-07-30T01:37:40Z,79.0
2023-07-30T01:37:45Z,78.0
2023-07-30T01:37:50Z,77.0
2023-07-30T01:38:05Z,78.0
2023-07-30T01:38:10Z,77.0
