timestamp,beats per minute
2019-06-01T06:22:06Z,67.0
2019-06-01T06:22:11Z,68.0
2019-06-01T06:22:16Z,67.0
2019-06-01T06:22:26Z,65.0
2019-06-01T06:22:36Z,63.0
2019-06-01T06:22:41Z,62.0
2019-06-01T06:22:46Z,63.0
2019-06-01T06:23:01Z,62.0
2019-06-01T06:23:06Z,63.0
2019-06-01T06:23:11Z,66.0
2019-06-01T06:23:21Z,65.0
2019-06-01T06:23:36Z,65.0
2019-06-01T06:23:51Z,67.0
2019-06-01T06:23:56Z,71.0
2019-06-01T06:24:01Z,72.0
2019-06-01T06:24:06Z,73.0
2019-06-01T06:24:11Z,70.0
2019-06-01T06:24:16Z,62.0
2019-06-01T06:24:21Z,60.0
2019-06-01T06:24:31Z,62.0
2019-06-01T06:24:36Z,63.0
2019-06-01T06:24:41Z,64.0
2019-06-01T06:24:56Z,64.0
2019-06-01T06:25:01Z,63.0
2019-06-01T06:25:06Z,63.0
2019-06-01T06:25:11Z,62.0
2019-06-01T06:25:16Z,61.0
2019-06-01T06:25:26Z,63.0
2019-06-01T06:25:31Z,63.0
2019-06-01T06:25:41Z,64.0
2019-06-01T06:25:51Z,62.0
2019-06-01T06:26:01Z,63.0
2019-06-01T06:26:06Z,64.0
2019-06-01T06:26:11Z,65.0
2019-06-01T06:26:16Z,66.0
2019-06-01T06:26:21Z,65.0
2019-06-01T06:26:36Z,65.0
2019-06-01T06:26:51Z,65.0
2019-06-01T06:26:56Z,64.0
2019-06-01T06:27:01Z,62.0
2019-06-01T06:27:06Z,61.0
2019-06-01T06:27:16Z,60.0
2019-06-01T06:27:26Z,62.0
2019-06-01T06:27:31Z,64.0
2019-06-01T06:27:36Z,65.0
2019-06-01T06:27:41Z,66.0
2019-06-01T06:27:51Z,65.0
2019-06-01T06:28:01Z,64.0
2019-06-01T06:28:06Z,63.0
2019-06-01T06:28:11Z,62.0
2019-06-01T06:28:26Z,62.0
2019-06-01T06:28:36Z,63.0
2019-06-01T06:28:41Z,64.0
2019-06-01T06:28:56Z,64.0
2019-06-01T06:29:06Z,63.0
2019-06-01T06:29:11Z,62.0
2019-06-01T06:29:26Z,63.0
2019-06-01T06:29:31Z,64.0
2019-06-01T06:29:36Z,65.0
2019-06-01T06:29:41Z,64.0
2019-06-01T06:29:46Z,63.0
2019-06-01T06:30:01Z,63.0
2019-06-01T06:30:16Z,63.0
2019-06-01T06:30:21Z,64.0
2019-06-01T06:30:36Z,64.0
2019-06-01T06:30:41Z,63.0
2019-06-01T06:30:46Z,62.0
2019-06-01T06:30:56Z,61.0
2019-06-01T06:31:06Z,62.0
2019-06-01T06:31:11Z,63.0
2019-06-01T06:31:16Z,62.0
2019-06-01T06:31:26Z,64.0
2019-06-01T06:31:31Z,65.0
2019-06-01T06:31:36Z,66.0
2019-06-01T06:31:51Z,64.0
2019-06-01T06:31:56Z,61.0
2019-06-01T06:32:06Z,62.0
2019-06-01T06:32:16Z,66.0
2019-06-01T06:32:21Z,74.0
2019-06-01T06:32:26Z,73.0
2019-06-01T06:32:31Z,68.0
2019-06-01T06:32:36Z,63.0
2019-06-01T06:32:41Z,59.0
2019-06-01T06:32:46Z,57.0
2019-06-01T06:32:51Z,56.0
2019-06-01T06:33:01Z,58.0
2019-06-01T06:33:06Z,59.0
2019-06-01T06:33:11Z,60.0
2019-06-01T06:33:26Z,60.0
2019-06-01T06:33:41Z,60.0
2019-06-01T06:33:51Z,62.0
2019-06-01T06:33:56Z,64.0
2019-06-01T06:34:01Z,63.0
2019-06-01T06:34:06Z,62.0
2019-06-01T06:34:11Z,60.0
2019-06-01T06:34:26Z,60.0
2019-06-01T06:34:31Z,61.0
2019-06-01T06:34:36Z,63.0
2019-06-01T06:34:41Z,62.0
2019-06-01T06:34:46Z,59.0
2019-06-01T06:34:51Z,57.0
2019-06-01T06:34:56Z,58.0
2019-06-01T06:35:11Z,58.0
2019-06-01T06:35:16Z,59.0
2019-06-01T06:35:31Z,59.0
2019-06-01T06:35:41Z,60.0
2019-06-01T06:35:51Z,61.0
2019-06-01T06:35:56Z,62.0
2019-06-01T06:36:02Z,63.0
2019-06-01T06:36:07Z,64.0
2019-06-01T06:36:17Z,67.0
2019-06-01T06:36:22Z,69.0
2019-06-01T06:36:37Z,69.0
2019-06-01T06:36:42Z,68.0
2019-06-01T06:36:47Z,65.0
2019-06-01T06:36:52Z,63.0
2019-06-01T06:36:57Z,62.0
2019-06-01T06:37:07Z,63.0
2019-06-01T06:37:12Z,64.0
2019-06-01T06:37:27Z,64.0
2019-06-01T06:37:32Z,63.0
2019-06-01T06:37:37Z,59.0
2019-06-01T06:37:42Z,60.0
2019-06-01T06:37:47Z,61.0
2019-06-01T06:37:57Z,62.0
2019-06-01T06:38:02Z,63.0
2019-06-01T06:38:07Z,64.0
2019-06-01T06:38:12Z,63.0
2019-06-01T06:38:27Z,62.0
2019-06-01T06:38:37Z,63.0
2019-06-01T06:38:42Z,64.0
2019-06-01T06:38:47Z,67.0
2019-06-01T06:38:57Z,66.0
2019-06-01T06:39:02Z,65.0
2019-06-01T06:39:07Z,63.0
2019-06-01T06:39:12Z,63.0
2019-06-01T06:39:27Z,63.0
2019-06-01T06:39:32Z,64.0
2019-06-01T06:39:47Z,64.0
2019-06-01T06:39:52Z,64.0
2019-06-01T06:39:57Z,65.0
2019-06-01T06:40:02Z,64.0
2019-06-01T06:40:07Z,63.0
2019-06-01T06:40:12Z,64.0
2019-06-01T06:40:22Z,65.0
2019-06-01T06:40:32Z,64.0
2019-06-01T06:40:37Z,65.0
2019-06-01T06:40:47Z,64.0
2019-06-01T06:40:57Z,63.0
2019-06-01T06:41:12Z,63.0
2019-06-01T06:41:17Z,62.0
2019-06-01T06:41:32Z,63.0
2019-06-01T06:41:37Z,64.0
2019-06-01T06:41:47Z,66.0
2019-06-01T06:41:52Z,67.0
2019-06-01T06:41:57Z,68.0
2019-06-01T06:42:02Z,67.0
2019-06-01T06:42:07Z,66.0
2019-06-01T06:42:12Z,64.0
2019-06-01T06:42:17Z,63.0
2019-06-01T06:42:32Z,64.0
2019-06-01T06:42:42Z,65.0
2019-06-01T06:42:47Z,66.0
2019-06-01T06:42:52Z,67.0
2019-06-01T06:42:57Z,68.0
2019-06-01T06:43:02Z,70.0
2019-06-01T06:43:12Z,66.0
2019-06-01T06:43:17Z,65.0
2019-06-01T06:43:32Z,65.0
2019-06-01T06:43:37Z,66.0
2019-06-01T06:43:47Z,66.0
2019-06-01T06:43:52Z,67.0
2019-06-01T06:43:57Z,68.0
2019-06-01T06:44:02Z,65.0
2019-06-01T06:44:07Z,64.0
2019-06-01T06:44:12Z,65.0
2019-06-01T06:44:22Z,64.0
2019-06-01T06:44:32Z,63.0
2019-06-01T06:44:42Z,62.0
2019-06-01T06:44:47Z,63.0
2019-06-01T06:44:57Z,64.0
2019-06-01T06:45:07Z,63.0
2019-06-01T06:45:22Z,63.0
2019-06-01T06:45:32Z,65.0
2019-06-01T06:45:47Z,65.0
2019-06-01T06:45:52Z,82.0
2019-06-01T06:45:57Z,88.0
2019-06-01T06:46:02Z,83.0
2019-06-01T06:46:07Z,77.0
2019-06-01T06:46:12Z,69.0
2019-06-01T06:46:17Z,66.0
2019-06-01T06:46:22Z,64.0
2019-06-01T06:46:27Z,63.0
2019-06-01T06:46:42Z,63.0
2019-06-01T06:46:52Z,64.0
2019-06-01T06:47:02Z,62.0
2019-06-01T06:47:12Z,63.0
2019-06-01T06:47:17Z,64.0
2019-06-01T06:47:22Z,65.0
2019-06-01T06:47:27Z,66.0
2019-06-01T06:47:32Z,65.0
2019-06-01T06:47:42Z,64.0
2019-06-01T06:47:52Z,63.0
2019-06-01T06:47:57Z,64.0
2019-06-01T06:48:02Z,64.0
2019-06-01T06:48:12Z,65.0
2019-06-01T06:48:22Z,66.0
2019-06-01T06:48:27Z,67.0
2019-06-01T06:48:32Z,66.0
2019-06-01T06:48:37Z,65.0
2019-06-01T06:48:52Z,64.0
2019-06-01T06:48:57Z,62.0
2019-06-01T06:49:07Z,63.0
2019-06-01T06:49:17Z,64.0
2019-06-01T06:49:22Z,64.0
2019-06-01T06:49:32Z,65.0
2019-06-01T06:49:37Z,66.0
2019-06-01T06:49:42Z,67.0
2019-06-01T06:49:52Z,66.0
2019-06-01T06:49:57Z,65.0
2019-06-01T06:50:02Z,64.0
2019-06-01T06:50:17Z,64.0
2019-06-01T06:50:22Z,65.0
2019-06-01T06:50:27Z,66.0
2019-06-01T06:50:42Z,66.0
2019-06-01T06:50:47Z,67.0
2019-06-01T06:50:52Z,68.0
2019-06-01T06:50:57Z,66.0
2019-06-01T06:51:02Z,67.0
2019-06-01T06:51:12Z,66.0
2019-06-01T06:51:17Z,64.0
2019-06-01T06:51:22Z,62.0
2019-06-01T06:51:37Z,62.0
2019-06-01T06:51:42Z,64.0
2019-06-01T06:51:47Z,67.0
2019-06-01T06:51:52Z,69.0
2019-06-01T06:52:02Z,68.0
2019-06-01T06:52:12Z,69.0
2019-06-01T06:52:17Z,78.0
2019-06-01T06:52:23Z,77.0
2019-06-01T06:52:28Z,74.0
2019-06-01T06:52:33Z,70.0
2019-06-01T06:52:38Z,66.0
2019-06-01T06:52:43Z,64.0
2019-06-01T06:52:48Z,63.0
2019-06-01T06:53:03Z,63.0
2019-06-01T06:53:13Z,64.0
2019-06-01T06:53:18Z,66.0
2019-06-01T06:53:23Z,67.0
2019-06-01T06:53:28Z,68.0
2019-06-01T06:53:33Z,67.0
2019-06-01T06:53:43Z,66.0
2019-06-01T06:53:58Z,66.0
2019-06-01T06:54:08Z,67.0
2019-06-01T06:54:13Z,68.0
2019-06-01T06:54:18Z,69.0
2019-06-01T06:54:28Z,68.0
2019-06-01T06:54:33Z,67.0
2019-06-01T06:54:38Z,68.0
2019-06-01T06:54:43Z,67.0
2019-06-01T06:54:48Z,66.0
2019-06-01T06:54:58Z,66.0
2019-06-01T06:55:08Z,67.0
2019-06-01T06:55:13Z,66.0
2019-06-01T06:55:18Z,65.0
2019-06-01T06:55:23Z,65.0
2019-06-01T06:55:28Z,66.0
2019-06-01T06:55:33Z,67.0
2019-06-01T06:55:38Z,66.0
2019-06-01T06:55:43Z,65.0
2019-06-01T06:55:58Z,66.0
2019-06-01T06:56:08Z,65.0
2019-06-01T06:56:13Z,66.0
2019-06-01T06:56:28Z,66.0
2019-06-01T06:56:33Z,67.0
2019-06-01T06:56:38Z,66.0
2019-06-01T06:56:43Z,65.0
2019-06-01T06:56:53Z,65.0
2019-06-01T06:56:58Z,64.0
2019-06-01T06:57:08Z,65.0
2019-06-01T06:57:23Z,66.0
2019-06-01T06:57:28Z,65.0
2019-06-01T06:57:38Z,64.0
2019-06-01T06:57:43Z,62.0
2019-06-01T06:57:48Z,63.0
2019-06-01T06:57:53Z,65.0
2019-06-01T06:57:58Z,66.0
2019-06-01T06:58:08Z,65.0
2019-06-01T06:58:13Z,64.0
2019-06-01T06:58:18Z,63.0
2019-06-01T06:58:23Z,62.0
2019-06-01T06:58:28Z,61.0
2019-06-01T06:58:38Z,62.0
2019-06-01T06:58:43Z,62.0
2019-06-01T06:58:48Z,60.0
2019-06-01T06:58:53Z,59.0
2019-06-01T06:59:08Z,60.0
2019-06-01T06:59:13Z,63.0
2019-06-01T06:59:18Z,65.0
2019-06-01T06:59:23Z,67.0
2019-06-01T06:59:38Z,67.0
2019-06-01T06:59:43Z,66.0
2019-06-01T06:59:58Z,67.0
2019-06-01T07:00:13Z,67.0
2019-06-01T07:00:18Z,68.0
2019-06-01T07:00:33Z,67.0
2019-06-01T07:00:38Z,66.0
2019-06-01T07:00:43Z,66.0
2019-06-01T07:00:53Z,64.0
2019-06-01T07:00:58Z,63.0
2019-06-01T07:01:03Z,64.0
2019-06-01T07:01:13Z,65.0
2019-06-01T07:01:18Z,67.0
2019-06-01T07:01:23Z,75.0
2019-06-01T07:01:33Z,70.0
2019-06-01T07:01:38Z,65.0
2019-06-01T07:01:43Z,62.0
2019-06-01T07:01:58Z,62.0
2019-06-01T07:02:13Z,62.0
2019-06-01T07:02:18Z,62.0
2019-06-01T07:02:28Z,63.0
2019-06-01T07:02:33Z,64.0
2019-06-01T07:02:38Z,67.0
2019-06-01T07:02:43Z,68.0
2019-06-01T07:02:53Z,69.0
2019-06-01T07:02:58Z,74.0
2019-06-01T07:03:03Z,76.0
2019-06-01T07:03:08Z,74.0
2019-06-01T07:03:13Z,66.0
2019-06-01T07:03:18Z,61.0
2019-06-01T07:03:23Z,59.0
2019-06-01T07:03:33Z,58.0
2019-06-01T07:03:38Z,59.0
2019-06-01T07:03:48Z,60.0
2019-06-01T07:03:58Z,59.0
2019-06-01T07:04:13Z,59.0
2019-06-01T07:04:28Z,59.0
2019-06-01T07:04:43Z,60.0
2019-06-01T07:04:48Z,59.0
2019-06-01T07:04:53Z,58.0
2019-06-01T07:04:58Z,56.0
2019-06-01T07:05:08Z,57.0
2019-06-01T07:05:18Z,58.0
2019-06-01T07:05:23Z,57.0
2019-06-01T07:05:28Z,58.0
2019-06-01T07:05:33Z,59.0
2019-06-01T07:05:38Z,59.0
2019-06-01T07:05:53Z,59.0
2019-06-01T07:06:03Z,58.0
2019-06-01T07:06:18Z,58.0
2019-06-01T07:06:23Z,57.0
2019-06-01T07:06:38Z,57.0
2019-06-01T07:06:43Z,56.0
2019-06-01T07:06:58Z,56.0
2019-06-01T07:07:03Z,58.0
2019-06-01T07:07:13Z,57.0
2019-06-01T07:07:23Z,58.0
2019-06-01T07:07:33Z,57.0
2019-06-01T07:07:38Z,56.0
2019-06-01T07:07:48Z,57.0
2019-06-01T07:08:03Z,57.0
2019-06-01T07:08:13Z,57.0
2019-06-01T07:08:28Z,57.0
2019-06-01T07:08:38Z,56.0
2019-06-01T07:08:43Z,57.0
2019-06-01T07:08:58Z,57.0
2019-06-01T07:09:03Z,58.0
2019-06-01T07:09:08Z,59.0
2019-06-01T07:09:18Z,58.0
2019-06-01T07:09:23Z,57.0
2019-06-01T07:09:38Z,57.0
2019-06-01T07:09:48Z,56.0
2019-06-01T07:09:54Z,56.0
2019-06-01T07:09:59Z,57.0
2019-06-01T07:10:14Z,57.0
2019-06-01T07:10:29Z,57.0
2019-06-01T07:10:34Z,58.0
2019-06-01T07:10:39Z,57.0
2019-06-01T07:10:54Z,58.0
2019-06-01T07:11:09Z,58.0
2019-06-01T07:11:14Z,59.0
2019-06-01T07:11:19Z,58.0
2019-06-01T07:11:34Z,58.0
2019-06-01T07:11:44Z,58.0
2019-06-01T07:11:49Z,61.0
2019-06-01T07:11:54Z,63.0
2019-06-01T07:11:59Z,61.0
2019-06-01T07:12:04Z,58.0
2019-06-01T07:12:09Z,57.0
2019-06-01T07:12:14Z,58.0
2019-06-01T07:12:19Z,59.0
2019-06-01T07:12:34Z,59.0
2019-06-01T07:12:44Z,58.0
2019-06-01T07:12:49Z,57.0
2019-06-01T07:13:04Z,57.0
2019-06-01T07:13:09Z,60.0
2019-06-01T07:13:14Z,59.0
2019-06-01T07:13:19Z,57.0
2019-06-01T07:13:24Z,56.0
2019-06-01T07:13:29Z,57.0
2019-06-01T07:13:34Z,58.0
2019-06-01T07:13:39Z,59.0
2019-06-01T07:13:44Z,58.0
2019-06-01T07:13:49Z,57.0
2019-06-01T07:13:59Z,58.0
2019-06-01T07:14:09Z,57.0
2019-06-01T07:14:19Z,56.0
2019-06-01T07:14:34Z,56.0
2019-06-01T07:14:44Z,57.0
2019-06-01T07:14:59Z,56.0
2019-06-01T07:15:14Z,56.0
2019-06-01T07:15:29Z,59.0
2019-06-01T07:15:34Z,74.0
2019-06-01T07:15:39Z,77.0
2019-06-01T07:15:54Z,78.0
2019-06-01T07:15:59Z,79.0
2019-06-01T07:16:04Z,73.0
2019-06-01T07:16:09Z,66.0
2019-06-01T07:16:14Z,64.0
2019-06-01T07:16:19Z,61.0
2019-06-01T07:16:29Z,61.0
2019-06-01T07:16:39Z,61.0
2019-06-01T07:16:44Z,60.0
2019-06-01T07:16:59Z,60.0
2019-06-01T07:17:04Z,63.0
2019-06-01T07:17:09Z,64.0
2019-06-01T07:17:14Z,66.0
2019-06-01T07:17:19Z,64.0
2019-06-01T07:17:24Z,62.0
2019-06-01T07:17:29Z,61.0
2019-06-01T07:17:44Z,60.0
2019-06-01T07:17:54Z,61.0
2019-06-01T07:18:09Z,61.0
2019-06-01T07:18:14Z,62.0
2019-06-01T07:18:24Z,62.0
2019-06-01T07:18:29Z,63.0
2019-06-01T07:18:34Z,64.0
2019-06-01T07:18:49Z,63.0
2019-06-01T07:18:54Z,62.0
2019-06-01T07:18:59Z,61.0
2019-06-01T07:19:09Z,62.0
2019-06-01T07:19:19Z,60.0
2019-06-01T07:19:34Z,60.0
2019-06-01T07:19:44Z,61.0
2019-06-01T07:19:49Z,59.0
2019-06-01T07:19:54Z,58.0
2019-06-01T07:19:59Z,57.0
2019-06-01T07:20:09Z,58.0
2019-06-01T07:20:14Z,59.0
2019-06-01T07:20:29Z,59.0
2019-06-01T07:20:44Z,58.0
2019-06-01T07:20:49Z,57.0
2019-06-01T07:20:59Z,58.0
2019-06-01T07:21:14Z,58.0
2019-06-01T07:21:19Z,59.0
2019-06-01T07:21:24Z,60.0
2019-06-01T07:21:29Z,59.0
2019-06-01T07:21:34Z,58.0
2019-06-01T07:21:44Z,59.0
2019-06-01T07:21:49Z,60.0
2019-06-01T07:21:54Z,61.0
2019-06-01T07:21:59Z,60.0
2019-06-01T07:22:04Z,59.0
2019-06-01T07:22:09Z,60.0
2019-06-01T07:22:24Z,60.0
2019-06-01T07:22:39Z,60.0
2019-06-01T07:22:44Z,61.0
2019-06-01T07:22:54Z,62.0
2019-06-01T07:22:59Z,61.0
2019-06-01T07:23:14Z,62.0
2019-06-01T07:23:24Z,63.0
2019-06-01T07:23:29Z,64.0
2019-06-01T07:23:39Z,60.0
2019-06-01T07:23:44Z,58.0
2019-06-01T07:23:59Z,59.0
2019-06-01T07:24:04Z,61.0
2019-06-01T07:24:09Z,60.0
2019-06-01T07:24:14Z,59.0
2019-06-01T07:24:19Z,58.0
2019-06-01T07:24:24Z,59.0
2019-06-01T07:24:39Z,59.0
2019-06-01T07:24:44Z,60.0
2019-06-01T07:24:54Z,61.0
2019-06-01T07:24:59Z,60.0
2019-06-01T07:25:04Z,58.0
2019-06-01T07:25:19Z,58.0
2019-06-01T07:25:29Z,59.0
2019-06-01T07:25:39Z,60.0
2019-06-01T07:25:54Z,60.0
2019-06-01T07:26:04Z,59.0
2019-06-01T07:26:19Z,59.0
2019-06-01T07:26:34Z,60.0
2019-06-01T07:26:49Z,60.0
2019-06-01T07:27:04Z,60.0
2019-06-01T07:27:14Z,59.0
2019-06-01T07:27:24Z,60.0
2019-06-01T07:27:34Z,59.0
2019-06-01T07:27:39Z,64.0
2019-06-01T07:27:44Z,73.0
2019-06-01T07:27:49Z,70.0
2019-06-01T07:27:54Z,66.0
2019-06-01T07:27:59Z,63.0
2019-06-01T07:28:05Z,61.0
2019-06-01T07:28:10Z,61.0
2019-06-01T07:28:15Z,60.0
2019-06-01T07:28:20Z,60.0
2019-06-01T07:28:25Z,59.0
2019-06-01T07:28:40Z,60.0
2019-06-01T07:28:55Z,60.0
2019-06-01T07:29:05Z,60.0
2019-06-01T07:29:20Z,60.0
2019-06-01T07:29:25Z,61.0
2019-06-01T07:29:30Z,62.0
2019-06-01T07:29:35Z,60.0
2019-06-01T07:29:40Z,59.0
2019-06-01T07:29:45Z,60.0
2019-06-01T07:29:50Z,61.0
2019-06-01T07:30:00Z,60.0
2019-06-01T07:30:05Z,59.0
2019-06-01T07:30:15Z,60.0
2019-06-01T07:30:25Z,58.0
2019-06-01T07:30:40Z,58.0
2019-06-01T07:30:45Z,59.0
2019-06-01T07:30:50Z,60.0
2019-06-01T07:30:55Z,61.0
2019-06-01T07:31:10Z,61.0
2019-06-01T07:31:20Z,60.0
2019-06-01T07:31:25Z,58.0
2019-06-01T07:31:40Z,59.0
2019-06-01T07:31:45Z,60.0
2019-06-01T07:31:50Z,61.0
2019-06-01T07:32:05Z,60.0
2019-06-01T07:32:10Z,59.0
2019-06-01T07:32:20Z,60.0
2019-06-01T07:32:25Z,61.0
2019-06-01T07:32:35Z,62.0
2019-06-01T07:32:50Z,63.0
2019-06-01T07:32:55Z,62.0
2019-06-01T07:33:00Z,61.0
2019-06-01T07:33:15Z,61.0
2019-06-01T07:33:30Z,61.0
2019-06-01T07:33:35Z,62.0
2019-06-01T07:33:50Z,62.0
2019-06-01T07:33:55Z,63.0
2019-06-01T07:34:00Z,62.0
2019-06-01T07:34:10Z,65.0
2019-06-01T07:34:15Z,76.0
2019-06-01T07:34:20Z,80.0
2019-06-01T07:34:35Z,83.0
2019-06-01T07:34:40Z,87.0
2019-06-01T07:34:45Z,86.0
2019-06-01T07:34:50Z,85.0
2019-06-01T07:34:55Z,84.0
2019-06-01T07:35:00Z,79.0
2019-06-01T07:35:05Z,64.0
2019-06-01T07:35:10Z,62.0
2019-06-01T07:35:15Z,61.0
2019-06-01T07:35:20Z,59.0
2019-06-01T07:35:30Z,60.0
2019-06-01T07:35:35Z,61.0
2019-06-01T07:35:40Z,60.0
2019-06-01T07:35:45Z,59.0
2019-06-01T07:35:50Z,59.0
2019-06-01T07:36:05Z,59.0
2019-06-01T07:36:10Z,71.0
2019-06-01T07:36:15Z,76.0
2019-06-01T07:36:20Z,72.0
2019-06-01T07:36:25Z,69.0
2019-06-01T07:36:30Z,70.0
2019-06-01T07:36:35Z,71.0
2019-06-01T07:36:40Z,70.0
2019-06-01T07:36:45Z,68.0
2019-06-01T07:37:00Z,68.0
2019-06-01T07:37:10Z,74.0
2019-06-01T07:37:15Z,76.0
2019-06-01T07:37:20Z,71.0
2019-06-01T07:37:25Z,70.0
2019-06-01T07:37:30Z,70.0
2019-06-01T07:37:40Z,72.0
2019-06-01T07:37:45Z,76.0
2019-06-01T07:37:50Z,73.0
2019-06-01T07:37:55Z,69.0
2019-06-01T07:38:00Z,68.0
2019-06-01T07:38:05Z,69.0
2019-06-01T07:38:10Z,68.0
2019-06-01T07:38:25Z,69.0
2019-06-01T07:38:30Z,69.0
2019-06-01T07:38:40Z,71.0
2019-06-01T07:38:45Z,75.0
2019-06-01T07:38:55Z,71.0
2019-06-01T07:39:00Z,70.0
2019-06-01T07:39:10Z,72.0
2019-06-01T07:39:15Z,73.0
2019-06-01T07:39:20Z,71.0
2019-06-01T07:39:25Z,71.0
2019-06-01T07:39:40Z,70.0
2019-06-01T07:39:45Z,68.0
2019-06-01T07:39:50Z,66.0
2019-06-01T07:40:00Z,67.0
2019-06-01T07:40:05Z,68.0
2019-06-01T07:40:20Z,69.0
2019-06-01T07:40:25Z,70.0
2019-06-01T07:40:30Z,71.0
2019-06-01T07:40:35Z,69.0
2019-06-01T07:40:40Z,67.0
2019-06-01T07:40:45Z,66.0
2019-06-01T07:40:50Z,66.0
2019-06-01T07:40:55Z,66.0
2019-06-01T07:41:05Z,67.0
2019-06-01T07:41:10Z,68.0
2019-06-01T07:41:15Z,69.0
2019-06-01T07:41:20Z,67.0
2019-06-01T07:41:25Z,66.0
2019-06-01T07:41:30Z,65.0
2019-06-01T07:41:35Z,65.0
2019-06-01T07:41:45Z,68.0
2019-06-01T07:41:50Z,79.0
2019-06-01T07:41:55Z,81.0
2019-06-01T07:42:05Z,80.0
2019-06-01T07:42:10Z,79.0
2019-06-01T07:42:20Z,78.0
2019-06-01T07:42:35Z,78.0
2019-06-01T07:42:40Z,79.0
2019-06-01T07:42:45Z,78.0
2019-06-01T07:42:50Z,72.0
2019-06-01T07:42:55Z,67.0
2019-06-01T07:43:00Z,65.0
2019-06-01T07:43:15Z,65.0
2019-06-01T07:43:46Z,73.0
2019-06-01T07:43:51Z,71.0
2019-06-01T07:43:56Z,70.0
2019-06-01T07:44:01Z,68.0
2019-06-01T07:44:06Z,67.0
2019-06-01T07:44:16Z,68.0
2019-06-01T07:44:21Z,70.0
2019-06-01T07:44:26Z,72.0
2019-06-01T07:44:31Z,74.0
2019-06-01T07:44:36Z,72.0
2019-06-01T07:44:41Z,72.0
2019-06-01T07:44:56Z,72.0
2019-06-01T07:45:01Z,73.0
2019-06-01T07:45:06Z,74.0
2019-06-01T07:45:16Z,75.0
2019-06-01T07:45:21Z,76.0
2019-06-01T07:45:26Z,75.0
2019-06-01T07:45:41Z,75.0
2019-06-01T07:45:56Z,68.0
2019-06-01T07:46:11Z,68.0
2019-06-01T07:46:16Z,69.0
2019-06-01T07:46:21Z,68.0
2019-06-01T07:46:26Z,66.0
2019-06-01T07:46:36Z,67.0
2019-06-01T07:46:41Z,66.0
2019-06-01T07:46:46Z,67.0
2019-06-01T07:46:51Z,69.0
2019-06-01T07:46:56Z,68.0
2019-06-01T07:47:01Z,64.0
2019-06-01T07:47:06Z,63.0
2019-06-01T07:47:11Z,62.0
2019-06-01T07:47:16Z,64.0
2019-06-01T07:47:31Z,64.0
2019-06-01T07:47:41Z,65.0
2019-06-01T07:47:46Z,66.0
2019-06-01T07:47:51Z,67.0
2019-06-01T07:48:06Z,74.0
2019-06-01T07:48:11Z,80.0
2019-06-01T07:48:26Z,80.0
2019-06-01T07:48:36Z,82.0
2019-06-01T07:48:41Z,83.0
2019-06-01T07:48:46Z,84.0
2019-06-01T07:49:01Z,85.0
2019-06-01T07:49:06Z,84.0
2019-06-01T07:49:11Z,83.0
2019-06-01T07:49:21Z,82.0
2019-06-01T07:49:36Z,81.0
2019-06-01T07:49:46Z,80.0
2019-06-01T07:50:01Z,80.0
2019-06-01T07:50:11Z,79.0
2019-06-01T07:50:21Z,77.0
2019-06-01T07:50:26Z,74.0
2019-06-01T07:50:31Z,75.0
2019-06-01T07:50:36Z,75.0
2019-06-01T07:50:41Z,75.0
2019-06-01T07:50:51Z,73.0
2019-06-01T07:50:56Z,71.0
2019-06-01T07:51:01Z,68.0
2019-06-01T07:51:16Z,69.0
2019-06-01T07:51:26Z,70.0
2019-06-01T07:51:41Z,70.0
2019-06-01T07:51:46Z,71.0
2019-06-01T07:52:01Z,71.0
2019-06-01T07:52:06Z,73.0
2019-06-01T07:52:11Z,74.0
2019-06-01T07:52:16Z,76.0
2019-06-01T07:52:21Z,75.0
2019-06-01T07:52:26Z,74.0
2019-06-01T07:52:31Z,72.0
2019-06-01T07:52:36Z,69.0
2019-06-01T07:52:46Z,71.0
2019-06-01T07:52:51Z,72.0
2019-06-01T07:52:56Z,74.0
2019-06-01T07:53:01Z,76.0
2019-06-01T07:53:06Z,77.0
2019-06-01T07:53:16Z,73.0
2019-06-01T07:53:26Z,74.0
2019-06-01T07:53:31Z,75.0
2019-06-01T07:53:36Z,76.0
2019-06-01T07:53:46Z,77.0
2019-06-01T07:53:51Z,80.0
2019-06-01T07:54:00Z,81.0
2019-06-01T07:54:05Z,82.0
2019-06-01T07:54:10Z,80.0
2019-06-01T07:54:15Z,78.0
2019-06-01T07:54:20Z,75.0
2019-06-01T07:54:25Z,72.0
2019-06-01T07:54:30Z,70.0
2019-06-01T07:54:35Z,72.0
2019-06-01T07:54:40Z,71.0
2019-06-01T07:54:45Z,70.0
2019-06-01T07:54:55Z,71.0
2019-06-01T07:55:10Z,72.0
2019-06-01T07:55:20Z,71.0
2019-06-01T07:55:35Z,72.0
2019-06-01T07:55:45Z,70.0
2019-06-01T07:55:50Z,70.0
2019-06-01T07:56:05Z,72.0
2019-06-01T07:56:20Z,72.0
2019-06-01T07:56:35Z,71.0
2019-06-01T07:56:40Z,72.0
2019-06-01T07:56:45Z,74.0
2019-06-01T07:56:50Z,75.0
2019-06-01T07:56:55Z,74.0
2019-06-01T07:57:00Z,75.0
2019-06-01T07:57:05Z,76.0
2019-06-01T07:57:10Z,77.0
2019-06-01T07:57:20Z,78.0
