timestamp,beats per minute
2023-12-23T00:09:54Z,70.0
2023-12-23T00:09:59Z,71.0
2023-12-23T00:10:04Z,75.0
2023-12-23T00:10:14Z,73.0
2023-12-23T00:10:19Z,69.0
2023-12-23T00:10:29Z,70.0
2023-12-23T00:10:34Z,69.0
2023-12-23T00:10:44Z,68.0
2023-12-23T00:10:49Z,68.0
2023-12-23T00:10:59Z,67.0
2023-12-23T00:11:04Z,68.0
2023-12-23T00:11:09Z,69.0
2023-12-23T00:11:14Z,70.0
2023-12-23T00:11:19Z,69.0
2023-12-23T00:11:24Z,69.0
2023-12-23T00:11:29Z,68.0
2023-12-23T00:11:34Z,67.0
2023-12-23T00:11:39Z,65.0
2023-12-23T00:11:54Z,67.0
2023-12-23T00:11:59Z,68.0
2023-12-23T00:12:04Z,69.0
2023-12-23T00:12:09Z,70.0
2023-12-23T00:12:19Z,72.0
2023-12-23T00:12:24Z,71.0
2023-12-23T00:12:29Z,69.0
2023-12-23T00:12:34Z,70.0
2023-12-23T00:12:39Z,71.0
2023-12-23T00:12:54Z,70.0
2023-12-23T00:13:04Z,69.0
2023-12-23T00:13:09Z,67.0
2023-12-23T00:13:14Z,66.0
2023-12-23T00:13:19Z,68.0
2023-12-23T00:13:29Z,67.0
2023-12-23T00:13:34Z,66.0
2023-12-23T00:13:49Z,69.0
2023-12-23T00:13:54Z,67.0
2023-12-23T00:13:59Z,66.0
2023-12-23T00:14:04Z,65.0
2023-12-23T00:14:09Z,66.0
2023-12-23T00:14:14Z,66.0
2023-12-23T00:14:19Z,68.0
2023-12-23T00:14:24Z,69.0
2023-12-23T00:14:34Z,68.0
2023-12-23T00:14:49Z,69.0
2023-12-23T00:14:59Z,68.0
2023-12-23T00:15:04Z,64.0
2023-12-23T00:15:19Z,64.0
2023-12-23T00:15:24Z,65.0
2023-12-23T00:15:39Z,66.0
2023-12-23T00:15:54Z,66.0
2023-12-23T00:16:09Z,66.0
2023-12-23T00:16:24Z,66.0
2023-12-23T00:16:29Z,67.0
2023-12-23T00:16:34Z,67.0
2023-12-23T00:16:39Z,66.0
2023-12-23T00:16:44Z,65.0
2023-12-23T00:16:49Z,64.0
2023-12-23T00:16:54Z,62.0
2023-12-23T00:16:59Z,61.0
2023-12-23T00:17:09Z,62.0
2023-12-23T00:17:14Z,61.0
2023-12-23T00:17:19Z,61.0
2023-12-23T00:17:34Z,61.0
2023-12-23T00:17:49Z,61.0
2023-12-23T00:17:54Z,60.0
2023-12-23T00:18:04Z,61.0
2023-12-23T00:18:14Z,62.0
2023-12-23T00:18:29Z,63.0
2023-12-23T00:18:39Z,64.0
2023-12-23T00:18:44Z,65.0
2023-12-23T00:18:49Z,66.0
2023-12-23T00:18:54Z,65.0
2023-12-23T00:19:09Z,65.0
2023-12-23T00:19:14Z,66.0
2023-12-23T00:19:29Z,66.0
2023-12-23T00:19:44Z,66.0
2023-12-23T00:19:59Z,64.0
2023-12-23T00:20:04Z,63.0
2023-12-23T00:20:14Z,64.0
2023-12-23T00:20:19Z,65.0
2023-12-23T00:20:24Z,65.0
2023-12-23T00:20:39Z,65.0
2023-12-23T00:20:54Z,66.0
2023-12-23T00:20:59Z,67.0
2023-12-23T00:21:09Z,66.0
2023-12-23T00:21:24Z,66.0
2023-12-23T00:21:29Z,65.0
2023-12-23T00:21:44Z,65.0
2023-12-23T00:21:49Z,67.0
2023-12-23T00:21:54Z,71.0
2023-12-23T00:22:04Z,68.0
2023-12-23T00:22:09Z,66.0
2023-12-23T00:22:14Z,67.0
2023-12-23T00:22:19Z,66.0
2023-12-23T00:22:24Z,67.0
2023-12-23T00:22:34Z,68.0
2023-12-23T00:22:44Z,67.0
2023-12-23T00:22:49Z,66.0
2023-12-23T00:22:54Z,64.0
2023-12-23T00:22:59Z,65.0
2023-12-23T00:23:04Z,66.0
2023-12-23T00:23:19Z,66.0
2023-12-23T00:23:29Z,66.0
2023-12-23T00:23:44Z,66.0
2023-12-23T00:23:49Z,68.0
2023-12-23T00:23:54Z,67.0
2023-12-23T00:23:59Z,65.0
2023-12-23T00:24:04Z,65.0
2023-12-23T00:24:09Z,66.0
2023-12-23T00:24:14Z,67.0
2023-12-23T00:24:24Z,68.0
2023-12-23T00:24:39Z,68.0
2023-12-23T00:24:54Z,68.0
2023-12-23T00:25:09Z,67.0
2023-12-23T00:25:24Z,67.0
2023-12-23T00:25:39Z,67.0
2023-12-23T00:25:44Z,66.0
2023-12-23T00:25:49Z,62.0
2023-12-23T00:26:04Z,63.0
2023-12-23T00:26:19Z,64.0
2023-12-23T00:26:34Z,64.0
2023-12-23T00:26:49Z,64.0
2023-12-23T00:26:59Z,67.0
2023-12-23T00:27:04Z,69.0
2023-12-23T00:27:09Z,67.0
2023-12-23T00:27:14Z,66.0
2023-12-23T00:27:19Z,66.0
2023-12-23T00:27:29Z,65.0
2023-12-23T00:27:34Z,63.0
2023-12-23T00:27:49Z,60.0
2023-12-23T00:27:54Z,60.0
2023-12-23T00:27:59Z,61.0
2023-12-23T00:28:04Z,63.0
2023-12-23T00:28:09Z,66.0
2023-12-23T00:28:14Z,67.0
2023-12-23T00:28:19Z,67.0
2023-12-23T00:28:24Z,68.0
2023-12-23T00:28:39Z,67.0
2023-12-23T00:28:44Z,66.0
2023-12-23T00:28:49Z,67.0
2023-12-23T00:29:04Z,68.0
2023-12-23T00:29:09Z,67.0
2023-12-23T00:29:14Z,68.0
2023-12-23T00:29:29Z,68.0
2023-12-23T00:29:44Z,68.0
2023-12-23T00:29:54Z,70.0
2023-12-23T00:29:59Z,69.0
2023-12-23T00:30:04Z,68.0
2023-12-23T00:30:09Z,67.0
2023-12-23T00:30:19Z,68.0
2023-12-23T00:30:24Z,69.0
2023-12-23T00:30:29Z,70.0
2023-12-23T00:30:39Z,71.0
2023-12-23T00:30:44Z,71.0
2023-12-23T00:30:49Z,68.0
2023-12-23T00:30:54Z,66.0
2023-12-23T00:30:59Z,63.0
2023-12-23T00:31:04Z,64.0
2023-12-23T00:31:14Z,63.0
2023-12-23T00:31:19Z,62.0
2023-12-23T00:31:29Z,64.0
2023-12-23T00:31:34Z,65.0
2023-12-23T00:31:39Z,65.0
2023-12-23T00:31:44Z,66.0
2023-12-23T00:31:54Z,66.0
2023-12-23T00:31:59Z,65.0
2023-12-23T00:32:14Z,65.0
2023-12-23T00:32:19Z,66.0
2023-12-23T00:32:24Z,68.0
2023-12-23T00:32:29Z,69.0
2023-12-23T00:32:34Z,71.0
2023-12-23T00:32:39Z,70.0
2023-12-23T00:32:44Z,69.0
2023-12-23T00:32:49Z,67.0
2023-12-23T00:33:04Z,68.0
2023-12-23T00:33:09Z,70.0
2023-12-23T00:33:24Z,69.0
2023-12-23T00:33:39Z,70.0
2023-12-23T00:33:49Z,71.0
2023-12-23T00:33:59Z,71.0
2023-12-23T00:34:04Z,72.0
2023-12-23T00:34:14Z,67.0
2023-12-23T00:34:19Z,68.0
2023-12-23T00:34:24Z,67.0
2023-12-23T00:34:29Z,65.0
2023-12-23T00:34:34Z,66.0
2023-12-23T00:34:39Z,68.0
2023-12-23T00:34:44Z,70.0
2023-12-23T00:34:49Z,70.0
2023-12-23T00:34:59Z,71.0
2023-12-23T00:35:04Z,73.0
2023-12-23T00:35:14Z,72.0
2023-12-23T00:35:19Z,75.0
2023-12-23T00:35:24Z,74.0
2023-12-23T00:35:29Z,72.0
2023-12-23T00:35:34Z,71.0
2023-12-23T00:35:39Z,70.0
2023-12-23T00:35:49Z,72.0
2023-12-23T00:35:54Z,73.0
2023-12-23T00:35:59Z,72.0
2023-12-23T00:36:04Z,70.0
2023-12-23T00:36:09Z,71.0
2023-12-23T00:36:14Z,75.0
2023-12-23T00:36:19Z,72.0
2023-12-23T00:36:24Z,72.0
2023-12-23T00:36:39Z,72.0
2023-12-23T00:36:44Z,73.0
2023-12-23T00:36:54Z,72.0
2023-12-23T00:37:04Z,69.0
2023-12-23T00:37:09Z,70.0
2023-12-23T00:37:14Z,72.0
2023-12-23T00:37:19Z,73.0
2023-12-23T00:37:24Z,72.0
2023-12-23T00:37:39Z,72.0
2023-12-23T00:37:44Z,69.0
2023-12-23T00:37:49Z,67.0
2023-12-23T00:37:54Z,66.0
2023-12-23T00:38:04Z,66.0
2023-12-23T00:38:09Z,65.0
2023-12-23T00:38:14Z,64.0
2023-12-23T00:38:24Z,66.0
2023-12-23T00:38:29Z,67.0
2023-12-23T00:38:34Z,68.0
2023-12-23T00:38:39Z,72.0
2023-12-23T00:38:44Z,68.0
2023-12-23T00:38:49Z,66.0
2023-12-23T00:38:54Z,66.0
2023-12-23T00:38:59Z,68.0
2023-12-23T00:39:04Z,69.0
2023-12-23T00:39:09Z,69.0
2023-12-23T00:39:19Z,70.0
2023-12-23T00:39:29Z,66.0
2023-12-23T00:39:34Z,62.0
2023-12-23T00:39:39Z,61.0
2023-12-23T00:39:44Z,63.0
2023-12-23T00:39:49Z,65.0
2023-12-23T00:39:59Z,65.0
2023-12-23T00:40:09Z,68.0
2023-12-23T00:40:19Z,68.0
2023-12-23T00:40:34Z,68.0
2023-12-23T00:40:44Z,67.0
2023-12-23T00:40:49Z,65.0
2023-12-23T00:40:54Z,68.0
2023-12-23T00:40:59Z,68.0
2023-12-23T00:41:09Z,69.0
2023-12-23T00:41:14Z,72.0
2023-12-23T00:41:19Z,71.0
2023-12-23T00:41:24Z,70.0
2023-12-23T00:41:29Z,71.0
2023-12-23T00:41:34Z,72.0
2023-12-23T00:41:39Z,73.0
2023-12-23T00:41:44Z,72.0
2023-12-23T00:41:49Z,73.0
2023-12-23T00:41:59Z,72.0
2023-12-23T00:42:04Z,70.0
2023-12-23T00:42:09Z,64.0
2023-12-23T00:42:24Z,65.0
2023-12-23T00:42:29Z,71.0
2023-12-23T00:42:34Z,72.0
2023-12-23T00:42:39Z,72.0
2023-12-23T00:42:44Z,70.0
2023-12-23T00:42:54Z,71.0
2023-12-23T00:42:59Z,71.0
2023-12-23T00:43:04Z,71.0
2023-12-23T00:43:09Z,70.0
2023-12-23T00:43:24Z,71.0
2023-12-23T00:43:29Z,69.0
2023-12-23T00:43:34Z,68.0
2023-12-23T00:43:39Z,67.0
2023-12-23T00:43:44Z,67.0
2023-12-23T00:43:59Z,67.0
2023-12-23T00:44:14Z,67.0
2023-12-23T00:44:19Z,65.0
2023-12-23T00:44:24Z,66.0
2023-12-23T00:44:39Z,67.0
2023-12-23T00:44:44Z,66.0
2023-12-23T00:44:49Z,64.0
2023-12-23T00:44:54Z,65.0
2023-12-23T00:44:59Z,65.0
2023-12-23T00:45:04Z,62.0
2023-12-23T00:45:09Z,62.0
2023-12-23T00:45:24Z,63.0
2023-12-23T00:45:29Z,68.0
2023-12-23T00:45:34Z,70.0
2023-12-23T00:45:39Z,71.0
2023-12-23T00:45:49Z,70.0
2023-12-23T00:45:54Z,60.0
2023-12-23T00:45:59Z,56.0
2023-12-23T00:46:04Z,57.0
2023-12-23T00:46:09Z,59.0
2023-12-23T00:46:14Z,60.0
2023-12-23T00:46:24Z,61.0
2023-12-23T00:46:29Z,62.0
2023-12-23T00:46:34Z,64.0
2023-12-23T00:46:44Z,65.0
2023-12-23T00:46:49Z,66.0
2023-12-23T00:46:59Z,67.0
2023-12-23T00:47:04Z,68.0
2023-12-23T00:47:09Z,69.0
2023-12-23T00:47:24Z,68.0
2023-12-23T00:47:29Z,67.0
2023-12-23T00:47:34Z,65.0
2023-12-23T00:47:39Z,64.0
2023-12-23T00:47:44Z,67.0
2023-12-23T00:47:49Z,68.0
2023-12-23T00:47:59Z,69.0
2023-12-23T00:48:04Z,69.0
2023-12-23T00:48:09Z,70.0
2023-12-23T00:48:14Z,66.0
2023-12-23T00:48:19Z,67.0
2023-12-23T00:48:29Z,66.0
2023-12-23T00:48:34Z,66.0
2023-12-23T00:48:39Z,67.0
2023-12-23T00:48:49Z,69.0
2023-12-23T00:48:54Z,67.0
2023-12-23T00:48:59Z,63.0
2023-12-23T00:49:04Z,66.0
2023-12-23T00:49:09Z,67.0
2023-12-23T00:49:14Z,67.0
2023-12-23T00:49:19Z,68.0
2023-12-23T00:49:24Z,68.0
2023-12-23T00:49:39Z,67.0
2023-12-23T00:49:44Z,67.0
2023-12-23T00:49:54Z,68.0
2023-12-23T00:49:59Z,72.0
2023-12-23T00:50:04Z,72.0
2023-12-23T00:50:09Z,71.0
2023-12-23T00:50:14Z,70.0
2023-12-23T00:50:24Z,70.0
2023-12-23T00:50:39Z,70.0
2023-12-23T00:50:44Z,71.0
2023-12-23T00:50:49Z,72.0
2023-12-23T00:50:59Z,74.0
2023-12-23T00:51:09Z,72.0
2023-12-23T00:51:14Z,71.0
2023-12-23T00:51:19Z,70.0
2023-12-23T00:51:29Z,72.0
2023-12-23T00:51:39Z,71.0
2023-12-23T00:51:54Z,72.0
2023-12-23T00:51:59Z,71.0
2023-12-23T00:52:04Z,68.0
2023-12-23T00:52:14Z,70.0
2023-12-23T00:52:19Z,72.0
2023-12-23T00:52:24Z,70.0
2023-12-23T00:52:29Z,70.0
2023-12-23T00:52:44Z,69.0
2023-12-23T00:52:54Z,68.0
2023-12-23T00:52:59Z,67.0
2023-12-23T00:53:04Z,73.0
2023-12-23T00:53:09Z,74.0
2023-12-23T00:53:14Z,71.0
2023-12-23T00:53:19Z,69.0
2023-12-23T00:53:24Z,67.0
2023-12-23T00:53:34Z,68.0
2023-12-23T00:53:39Z,69.0
2023-12-23T00:53:44Z,71.0
2023-12-23T00:53:49Z,71.0
2023-12-23T00:53:59Z,70.0
2023-12-23T00:54:09Z,71.0
2023-12-23T00:54:19Z,69.0
2023-12-23T00:54:24Z,68.0
2023-12-23T00:54:39Z,70.0
2023-12-23T00:54:44Z,71.0
2023-12-23T00:54:49Z,72.0
2023-12-23T00:54:59Z,71.0
2023-12-23T00:55:04Z,69.0
2023-12-23T00:55:09Z,67.0
2023-12-23T00:55:14Z,66.0
2023-12-23T00:55:19Z,66.0
2023-12-23T00:55:34Z,68.0
2023-12-23T00:55:39Z,66.0
2023-12-23T00:55:44Z,65.0
2023-12-23T00:55:49Z,66.0
2023-12-23T00:55:54Z,68.0
2023-12-23T00:55:59Z,68.0
2023-12-23T00:56:04Z,69.0
2023-12-23T00:56:09Z,69.0
2023-12-23T00:56:14Z,68.0
2023-12-23T00:56:19Z,65.0
2023-12-23T00:56:24Z,65.0
2023-12-23T00:56:29Z,64.0
2023-12-23T00:56:34Z,63.0
2023-12-23T00:56:39Z,64.0
2023-12-23T00:56:44Z,65.0
2023-12-23T00:56:49Z,66.0
2023-12-23T00:56:54Z,67.0
2023-12-23T00:57:09Z,67.0
2023-12-23T00:57:14Z,72.0
2023-12-23T00:57:19Z,73.0
2023-12-23T00:57:24Z,66.0
2023-12-23T00:57:29Z,63.0
2023-12-23T00:57:39Z,62.0
2023-12-23T00:57:54Z,62.0
2023-12-23T00:57:59Z,61.0
2023-12-23T00:58:04Z,61.0
2023-12-23T00:58:09Z,62.0
2023-12-23T00:58:24Z,62.0
2023-12-23T00:58:34Z,63.0
2023-12-23T00:58:49Z,63.0
2023-12-23T00:59:04Z,63.0
2023-12-23T00:59:19Z,63.0
2023-12-23T00:59:29Z,62.0
2023-12-23T00:59:34Z,61.0
2023-12-23T00:59:39Z,61.0
2023-12-23T00:59:44Z,61.0
2023-12-23T00:59:54Z,65.0
2023-12-23T00:59:59Z,64.0
2023-12-23T01:00:04Z,61.0
2023-12-23T01:00:19Z,61.0
2023-12-23T01:00:24Z,60.0
2023-12-23T01:00:34Z,58.0
2023-12-23T01:00:39Z,57.0
2023-12-23T01:00:49Z,56.0
2023-12-23T01:00:59Z,57.0
2023-12-23T01:01:04Z,56.0
2023-12-23T01:01:09Z,55.0
2023-12-23T01:01:14Z,56.0
2023-12-23T01:01:29Z,56.0
2023-12-23T01:01:34Z,55.0
2023-12-23T01:01:39Z,54.0
2023-12-23T01:01:44Z,55.0
2023-12-23T01:01:59Z,57.0
2023-12-23T01:02:04Z,58.0
2023-12-23T01:02:19Z,58.0
2023-12-23T01:02:34Z,58.0
2023-12-23T01:02:39Z,58.0
2023-12-23T01:02:49Z,57.0
2023-12-23T01:02:54Z,55.0
2023-12-23T01:02:59Z,55.0
2023-12-23T01:03:14Z,55.0
2023-12-23T01:03:19Z,55.0
2023-12-23T01:03:34Z,54.0
2023-12-23T01:03:44Z,55.0
2023-12-23T01:03:49Z,56.0
2023-12-23T01:04:04Z,58.0
2023-12-23T01:04:09Z,59.0
2023-12-23T01:04:14Z,59.0
2023-12-23T01:04:29Z,59.0
2023-12-23T01:04:44Z,62.0
2023-12-23T01:04:49Z,58.0
2023-12-23T01:04:54Z,56.0
2023-12-23T01:05:04Z,54.0
2023-12-23T01:05:14Z,55.0
2023-12-23T01:05:29Z,55.0
2023-12-23T01:05:44Z,55.0
2023-12-23T01:05:59Z,55.0
2023-12-23T01:06:04Z,54.0
2023-12-23T01:06:09Z,53.0
2023-12-23T01:06:14Z,54.0
2023-12-23T01:06:24Z,58.0
2023-12-23T01:06:29Z,68.0
2023-12-23T01:06:34Z,62.0
2023-12-23T01:06:39Z,57.0
2023-12-23T01:06:44Z,56.0
2023-12-23T01:06:49Z,57.0
2023-12-23T01:06:59Z,55.0
2023-12-23T01:07:04Z,55.0
2023-12-23T01:07:09Z,55.0
2023-12-23T01:07:19Z,54.0
2023-12-23T01:07:29Z,56.0
2023-12-23T01:07:39Z,55.0
2023-12-23T01:07:44Z,54.0
2023-12-23T01:07:54Z,56.0
2023-12-23T01:07:59Z,60.0
2023-12-23T01:08:04Z,64.0
2023-12-23T01:08:09Z,67.0
2023-12-23T01:08:14Z,68.0
2023-12-23T01:08:24Z,69.0
2023-12-23T01:08:29Z,67.0
2023-12-23T01:08:34Z,65.0
2023-12-23T01:08:49Z,64.0
2023-12-23T01:08:54Z,61.0
2023-12-23T01:09:04Z,60.0
2023-12-23T01:09:09Z,58.0
2023-12-23T01:09:14Z,55.0
2023-12-23T01:09:29Z,56.0
2023-12-23T01:09:39Z,57.0
2023-12-23T01:09:44Z,58.0
2023-12-23T01:09:54Z,57.0
2023-12-23T01:10:04Z,59.0
2023-12-23T01:10:14Z,60.0
2023-12-23T01:10:24Z,59.0
2023-12-23T01:10:29Z,58.0
2023-12-23T01:10:34Z,58.0
2023-12-23T01:10:49Z,57.0
2023-12-23T01:10:59Z,58.0
2023-12-23T01:11:04Z,57.0
2023-12-23T01:11:19Z,58.0
2023-12-23T01:11:34Z,59.0
2023-12-23T01:11:39Z,60.0
2023-12-23T01:11:44Z,60.0
2023-12-23T01:11:49Z,59.0
2023-12-23T01:11:54Z,57.0
2023-12-23T01:11:59Z,55.0
2023-12-23T01:12:14Z,54.0
2023-12-23T01:12:29Z,55.0
2023-12-23T01:12:34Z,56.0
2023-12-23T01:12:39Z,57.0
2023-12-23T01:12:44Z,56.0
2023-12-23T01:12:49Z,54.0
2023-12-23T01:12:59Z,52.0
2023-12-23T01:13:09Z,53.0
2023-12-23T01:13:14Z,54.0
2023-12-23T01:13:19Z,56.0
2023-12-23T01:13:24Z,54.0
2023-12-23T01:13:39Z,55.0
2023-12-23T01:13:54Z,56.0
2023-12-23T01:14:09Z,56.0
2023-12-23T01:14:14Z,55.0
2023-12-23T01:14:19Z,56.0
2023-12-23T01:14:24Z,56.0
2023-12-23T01:14:39Z,56.0
2023-12-23T01:14:49Z,55.0
2023-12-23T01:15:04Z,55.0
2023-12-23T01:15:09Z,56.0
2023-12-23T01:15:24Z,58.0
2023-12-23T01:15:34Z,56.0
2023-12-23T01:15:39Z,54.0
2023-12-23T01:15:44Z,53.0
2023-12-23T01:15:54Z,54.0
2023-12-23T01:16:09Z,55.0
2023-12-23T01:16:14Z,56.0
2023-12-23T01:16:24Z,55.0
2023-12-23T01:16:39Z,55.0
2023-12-23T01:16:49Z,55.0
2023-12-23T01:16:54Z,56.0
2023-12-23T01:17:04Z,55.0
2023-12-23T01:17:09Z,53.0
2023-12-23T01:17:24Z,53.0
2023-12-23T01:17:39Z,53.0
2023-12-23T01:17:49Z,54.0
2023-12-23T01:18:04Z,53.0
2023-12-23T01:18:19Z,53.0
2023-12-23T01:18:34Z,53.0
2023-12-23T01:18:39Z,54.0
2023-12-23T01:18:49Z,55.0
2023-12-23T01:19:04Z,55.0
2023-12-23T01:19:09Z,54.0
2023-12-23T01:19:14Z,53.0
2023-12-23T01:19:29Z,53.0
2023-12-23T01:19:34Z,54.0
2023-12-23T01:19:44Z,55.0
2023-12-23T01:19:49Z,54.0
2023-12-23T01:19:54Z,53.0
2023-12-23T01:19:59Z,54.0
2023-12-23T01:20:09Z,53.0
2023-12-23T01:20:24Z,53.0
2023-12-23T01:20:34Z,55.0
2023-12-23T01:20:39Z,55.0
2023-12-23T01:20:49Z,55.0
2023-12-23T01:20:54Z,53.0
2023-12-23T01:20:59Z,52.0
2023-12-23T01:21:14Z,53.0
2023-12-23T01:21:19Z,54.0
2023-12-23T01:21:29Z,55.0
2023-12-23T01:21:44Z,54.0
2023-12-23T01:21:59Z,54.0
2023-12-23T01:22:14Z,52.0
2023-12-23T01:22:29Z,52.0
2023-12-23T01:22:34Z,53.0
2023-12-23T01:22:44Z,54.0
2023-12-23T01:22:54Z,55.0
2023-12-23T01:23:09Z,55.0
2023-12-23T01:23:19Z,54.0
2023-12-23T01:23:24Z,52.0
2023-12-23T01:23:34Z,53.0
2023-12-23T01:23:44Z,54.0
2023-12-23T01:23:49Z,55.0
2023-12-23T01:24:04Z,54.0
2023-12-23T01:24:09Z,55.0
2023-12-23T01:24:24Z,55.0
2023-12-23T01:24:39Z,55.0
2023-12-23T01:24:44Z,54.0
2023-12-23T01:24:59Z,54.0
2023-12-23T01:25:04Z,55.0
2023-12-23T01:25:19Z,54.0
2023-12-23T01:25:29Z,55.0
2023-12-23T01:25:44Z,55.0
2023-12-23T01:25:54Z,54.0
2023-12-23T01:26:04Z,55.0
2023-12-23T01:26:09Z,56.0
2023-12-23T01:26:24Z,56.0
2023-12-23T01:26:35Z,55.0
2023-12-23T01:26:40Z,55.0
2023-12-23T01:26:55Z,55.0
2023-12-23T01:27:10Z,55.0
2023-12-23T01:27:25Z,55.0
2023-12-23T01:27:35Z,56.0
2023-12-23T01:27:40Z,55.0
2023-12-23T01:27:50Z,54.0
2023-12-23T01:27:55Z,53.0
2023-12-23T01:28:00Z,54.0
2023-12-23T01:28:10Z,55.0
2023-12-23T01:28:25Z,55.0
2023-12-23T01:28:40Z,55.0
2023-12-23T01:28:50Z,56.0
2023-12-23T01:29:05Z,56.0
2023-12-23T01:29:20Z,56.0
2023-12-23T01:29:25Z,55.0
2023-12-23T01:29:40Z,54.0
2023-12-23T01:29:55Z,54.0
2023-12-23T01:30:00Z,55.0
2023-12-23T01:30:05Z,56.0
2023-12-23T01:30:20Z,56.0
2023-12-23T01:30:30Z,55.0
2023-12-23T01:30:40Z,56.0
2023-12-23T01:30:55Z,56.0
2023-12-23T01:31:10Z,57.0
2023-12-23T01:31:20Z,56.0
2023-12-23T01:31:25Z,56.0
2023-12-23T01:31:35Z,57.0
2023-12-23T01:31:45Z,56.0
2023-12-23T01:32:00Z,55.0
2023-12-23T01:32:15Z,56.0
2023-12-23T01:32:20Z,55.0
2023-12-23T01:32:30Z,56.0
2023-12-23T01:32:45Z,54.0
2023-12-23T01:32:50Z,53.0
2023-12-23T01:33:05Z,54.0
2023-12-23T01:33:15Z,55.0
2023-12-23T01:33:25Z,56.0
2023-12-23T01:33:40Z,56.0
2023-12-23T01:33:55Z,56.0
2023-12-23T01:34:10Z,56.0
2023-12-23T01:34:25Z,56.0
2023-12-23T01:34:40Z,56.0
2023-12-23T01:34:55Z,55.0
2023-12-23T01:35:00Z,54.0
2023-12-23T01:35:15Z,54.0
2023-12-23T01:35:20Z,55.0
2023-12-23T01:35:25Z,56.0
2023-12-23T01:35:40Z,56.0
2023-12-23T01:35:55Z,56.0
2023-12-23T01:36:10Z,55.0
2023-12-23T01:36:25Z,56.0
2023-12-23T01:36:35Z,57.0
2023-12-23T01:36:40Z,57.0
2023-12-23T01:36:50Z,56.0
2023-12-23T01:36:55Z,57.0
2023-12-23T01:37:10Z,57.0
2023-12-23T01:37:25Z,57.0
2023-12-23T01:37:40Z,57.0
2023-12-23T01:37:45Z,58.0
2023-12-23T01:38:00Z,58.0
2023-12-23T01:38:15Z,57.0
2023-12-23T01:38:20Z,55.0
2023-12-23T01:38:35Z,54.0
2023-12-23T01:38:50Z,55.0
2023-12-23T01:38:55Z,56.0
2023-12-23T01:39:10Z,56.0
2023-12-23T01:39:25Z,56.0
2023-12-23T01:39:40Z,56.0
2023-12-23T01:39:45Z,55.0
2023-12-23T01:40:00Z,55.0
2023-12-23T01:40:15Z,56.0
2023-12-23T01:40:20Z,55.0
2023-12-23T01:40:35Z,56.0
2023-12-23T01:40:50Z,55.0
2023-12-23T01:41:00Z,56.0
2023-12-23T01:41:15Z,56.0
2023-12-23T01:41:25Z,55.0
2023-12-23T01:41:40Z,55.0
2023-12-23T01:41:45Z,56.0
