timestamp,beats per minute
2020-01-28T00:25:33Z,78.0
2020-01-28T00:25:38Z,77.0
2020-01-28T00:25:48Z,77.0
2020-01-28T00:25:58Z,76.0
2020-01-28T00:26:03Z,77.0
2020-01-28T00:26:18Z,77.0
2020-01-28T00:26:23Z,78.0
2020-01-28T00:26:28Z,79.0
2020-01-28T00:26:43Z,79.0
2020-01-28T00:26:58Z,79.0
2020-01-28T00:27:03Z,78.0
2020-01-28T00:27:08Z,76.0
2020-01-28T00:27:13Z,74.0
2020-01-28T00:27:28Z,74.0
2020-01-28T00:27:38Z,75.0
2020-01-28T00:27:48Z,74.0
2020-01-28T00:27:53Z,75.0
2020-01-28T00:27:58Z,76.0
2020-01-28T00:28:13Z,76.0
2020-01-28T00:28:18Z,74.0
2020-01-28T00:28:33Z,74.0
2020-01-28T00:28:48Z,74.0
2020-01-28T00:29:03Z,74.0
2020-01-28T00:29:08Z,73.0
2020-01-28T00:29:18Z,73.0
2020-01-28T00:29:33Z,73.0
2020-01-28T00:29:38Z,74.0
2020-01-28T00:29:43Z,75.0
2020-01-28T00:29:58Z,76.0
2020-01-28T00:30:03Z,75.0
2020-01-28T00:30:08Z,76.0
2020-01-28T00:30:13Z,77.0
2020-01-28T00:30:18Z,77.0
2020-01-28T00:30:23Z,76.0
2020-01-28T00:30:28Z,75.0
2020-01-28T00:30:38Z,76.0
2020-01-28T00:30:53Z,76.0
2020-01-28T00:30:58Z,71.0
2020-01-28T00:31:03Z,68.0
2020-01-28T00:31:18Z,68.0
2020-01-28T00:31:23Z,69.0
2020-01-28T00:31:38Z,69.0
2020-01-28T00:31:43Z,70.0
2020-01-28T00:31:48Z,69.0
2020-01-28T00:31:58Z,69.0
2020-01-28T00:32:13Z,69.0
2020-01-28T00:32:28Z,71.0
2020-01-28T00:32:33Z,72.0
2020-01-28T00:32:38Z,73.0
2020-01-28T00:32:43Z,74.0
2020-01-28T00:32:48Z,73.0
2020-01-28T00:32:53Z,74.0
2020-01-28T00:33:03Z,73.0
2020-01-28T00:33:08Z,72.0
2020-01-28T00:33:13Z,71.0
2020-01-28T00:33:28Z,71.0
2020-01-28T00:33:33Z,70.0
2020-01-28T00:33:38Z,71.0
2020-01-28T00:33:48Z,70.0
2020-01-28T00:34:03Z,69.0
2020-01-28T00:34:08Z,68.0
2020-01-28T00:34:23Z,69.0
2020-01-28T00:34:28Z,69.0
2020-01-28T00:34:33Z,68.0
2020-01-28T00:34:43Z,70.0
2020-01-28T00:34:48Z,71.0
2020-01-28T00:34:53Z,72.0
2020-01-28T00:35:08Z,72.0
2020-01-28T00:35:23Z,72.0
2020-01-28T00:35:33Z,71.0
2020-01-28T00:35:38Z,71.0
2020-01-28T00:35:48Z,72.0
2020-01-28T00:35:53Z,73.0
2020-01-28T00:35:58Z,74.0
2020-01-28T00:36:08Z,75.0
2020-01-28T00:36:13Z,74.0
2020-01-28T00:36:23Z,76.0
2020-01-28T00:36:28Z,77.0
2020-01-28T00:36:33Z,79.0
2020-01-28T00:36:38Z,78.0
2020-01-28T00:36:48Z,83.0
2020-01-28T00:36:53Z,91.0
2020-01-28T00:36:58Z,91.0
2020-01-28T00:37:13Z,91.0
2020-01-28T00:37:18Z,89.0
2020-01-28T00:37:28Z,88.0
2020-01-28T00:37:33Z,87.0
2020-01-28T00:37:43Z,86.0
2020-01-28T00:37:48Z,86.0
2020-01-28T00:38:03Z,86.0
2020-01-28T00:38:08Z,84.0
2020-01-28T00:38:13Z,83.0
2020-01-28T00:38:28Z,83.0
2020-01-28T00:38:38Z,83.0
2020-01-28T00:38:44Z,82.0
2020-01-28T00:38:49Z,82.0
2020-01-28T00:39:04Z,82.0
2020-01-28T00:39:19Z,83.0
2020-01-28T00:39:24Z,84.0
2020-01-28T00:39:29Z,83.0
2020-01-28T00:39:34Z,82.0
2020-01-28T00:39:44Z,81.0
2020-01-28T00:39:49Z,77.0
2020-01-28T00:39:54Z,76.0
2020-01-28T00:40:09Z,76.0
2020-01-28T00:40:14Z,77.0
2020-01-28T00:40:19Z,76.0
2020-01-28T00:40:29Z,78.0
2020-01-28T00:40:39Z,77.0
2020-01-28T00:40:44Z,79.0
2020-01-28T00:40:59Z,81.0
2020-01-28T00:41:04Z,82.0
2020-01-28T00:41:33Z,81.0
2020-01-28T00:41:43Z,82.0
2020-01-28T00:41:58Z,84.0
2020-01-28T00:42:13Z,83.0
2020-01-28T00:42:18Z,82.0
2020-01-28T00:42:33Z,80.0
2020-01-28T00:42:38Z,75.0
2020-01-28T00:42:43Z,74.0
2020-01-28T00:42:48Z,73.0
2020-01-28T00:42:53Z,72.0
2020-01-28T00:42:58Z,73.0
2020-01-28T00:43:03Z,74.0
2020-01-28T00:43:08Z,74.0
2020-01-28T00:43:13Z,73.0
2020-01-28T00:43:28Z,74.0
2020-01-28T00:43:33Z,75.0
2020-01-28T00:43:38Z,76.0
2020-01-28T00:43:53Z,76.0
2020-01-28T00:43:58Z,75.0
2020-01-28T00:44:03Z,73.0
2020-01-28T00:44:18Z,73.0
2020-01-28T00:44:23Z,74.0
2020-01-28T00:44:33Z,75.0
2020-01-28T00:44:38Z,74.0
2020-01-28T00:44:43Z,73.0
2020-01-28T00:44:48Z,72.0
2020-01-28T00:44:53Z,71.0
2020-01-28T00:44:58Z,71.0
2020-01-28T00:45:13Z,71.0
2020-01-28T00:45:18Z,72.0
2020-01-28T00:45:23Z,73.0
2020-01-28T00:45:33Z,74.0
2020-01-28T00:45:43Z,75.0
2020-01-28T00:45:48Z,74.0
2020-01-28T00:45:53Z,71.0
2020-01-28T00:46:08Z,71.0
2020-01-28T00:46:13Z,73.0
2020-01-28T00:46:18Z,74.0
2020-01-28T00:46:23Z,73.0
2020-01-28T00:46:28Z,73.0
2020-01-28T00:46:33Z,74.0
2020-01-28T00:46:38Z,75.0
2020-01-28T00:46:43Z,74.0
2020-01-28T00:46:58Z,74.0
2020-01-28T00:47:08Z,72.0
2020-01-28T00:47:13Z,71.0
2020-01-28T00:47:28Z,71.0
2020-01-28T00:47:33Z,70.0
2020-01-28T00:47:48Z,70.0
2020-01-28T00:47:53Z,70.0
2020-01-28T00:48:08Z,70.0
2020-01-28T00:48:13Z,74.0
2020-01-28T00:48:19Z,75.0
2020-01-28T00:48:24Z,74.0
2020-01-28T00:48:39Z,74.0
2020-01-28T00:48:54Z,74.0
2020-01-28T00:48:59Z,75.0
2020-01-28T00:49:04Z,78.0
2020-01-28T00:49:09Z,77.0
2020-01-28T00:49:14Z,79.0
2020-01-28T00:49:29Z,80.0
2020-01-28T00:49:39Z,79.0
2020-01-28T00:49:54Z,78.0
2020-01-28T00:49:59Z,77.0
2020-01-28T00:50:04Z,77.0
2020-01-28T00:50:19Z,77.0
2020-01-28T00:50:24Z,77.0
2020-01-28T00:50:39Z,77.0
2020-01-28T00:50:54Z,78.0
2020-01-28T00:50:59Z,79.0
2020-01-28T00:51:04Z,80.0
2020-01-28T00:51:09Z,86.0
2020-01-28T00:51:14Z,88.0
2020-01-28T00:51:19Z,87.0
2020-01-28T00:51:24Z,86.0
2020-01-28T00:51:34Z,87.0
2020-01-28T00:51:44Z,88.0
2020-01-28T00:51:49Z,89.0
2020-01-28T00:51:56Z,89.0
2020-01-28T00:52:06Z,90.0
2020-01-28T00:52:11Z,89.0
2020-01-28T00:52:26Z,87.0
2020-01-28T00:52:31Z,87.0
2020-01-28T00:52:41Z,86.0
2020-01-28T00:52:46Z,82.0
2020-01-28T00:52:51Z,78.0
2020-01-28T00:53:06Z,80.0
2020-01-28T00:53:21Z,93.0
2020-01-28T00:53:26Z,96.0
2020-01-28T00:53:41Z,94.0
2020-01-28T00:53:46Z,93.0
2020-01-28T00:54:01Z,93.0
2020-01-28T00:54:06Z,94.0
2020-01-28T00:54:16Z,94.0
2020-01-28T00:54:31Z,88.0
2020-01-28T00:54:36Z,80.0
2020-01-28T00:54:51Z,81.0
2020-01-28T00:54:56Z,79.0
2020-01-28T00:55:01Z,78.0
2020-01-28T00:55:11Z,79.0
2020-01-28T00:55:26Z,79.0
2020-01-28T00:55:41Z,79.0
2020-01-28T00:55:56Z,79.0
2020-01-28T00:56:01Z,79.0
2020-01-28T00:56:16Z,80.0
2020-01-28T00:56:31Z,80.0
2020-01-28T00:56:46Z,80.0
2020-01-28T00:57:01Z,80.0
2020-01-28T00:57:06Z,79.0
2020-01-28T00:57:16Z,80.0
2020-01-28T00:57:21Z,81.0
2020-01-28T00:57:36Z,87.0
2020-01-28T00:57:41Z,93.0
2020-01-28T00:57:56Z,93.0
2020-01-28T00:58:06Z,92.0
2020-01-28T00:58:11Z,88.0
2020-01-28T00:58:16Z,87.0
2020-01-28T00:58:21Z,88.0
2020-01-28T00:58:31Z,88.0
2020-01-28T00:58:36Z,87.0
2020-01-28T00:58:41Z,86.0
2020-01-28T00:58:51Z,88.0
2020-01-28T00:58:56Z,89.0
2020-01-28T00:59:11Z,89.0
2020-01-28T00:59:26Z,90.0
2020-01-28T00:59:36Z,90.0
2020-01-28T00:59:41Z,89.0
2020-01-28T00:59:46Z,88.0
2020-01-28T00:59:51Z,89.0
2020-01-28T00:59:56Z,90.0
2020-01-28T01:00:01Z,90.0
2020-01-28T01:00:06Z,92.0
2020-01-28T01:00:11Z,93.0
2020-01-28T01:00:16Z,94.0
2020-01-28T01:00:21Z,95.0
2020-01-28T01:00:26Z,94.0
2020-01-28T01:00:31Z,95.0
2020-01-28T01:00:36Z,94.0
2020-01-28T01:00:41Z,92.0
2020-01-28T01:00:46Z,88.0
2020-01-28T01:01:01Z,90.0
2020-01-28T01:01:06Z,93.0
2020-01-28T01:01:11Z,94.0
2020-01-28T01:01:21Z,90.0
2020-01-28T01:01:26Z,86.0
2020-01-28T01:01:31Z,85.0
2020-01-28T01:01:41Z,86.0
2020-01-28T01:01:46Z,89.0
2020-01-28T01:01:51Z,90.0
2020-01-28T01:02:01Z,91.0
2020-01-28T01:02:06Z,89.0
2020-01-28T01:02:11Z,89.0
2020-01-28T01:02:26Z,89.0
2020-01-28T01:02:36Z,89.0
2020-01-28T01:02:46Z,88.0
2020-01-28T01:02:51Z,89.0
2020-01-28T01:02:57Z,85.0
2020-01-28T01:03:02Z,83.0
2020-01-28T01:03:07Z,82.0
2020-01-28T01:03:12Z,81.0
2020-01-28T01:03:22Z,81.0
2020-01-28T01:03:32Z,83.0
2020-01-28T01:03:42Z,86.0
2020-01-28T01:03:47Z,88.0
2020-01-28T01:03:57Z,87.0
2020-01-28T01:04:02Z,89.0
2020-01-28T01:04:07Z,91.0
2020-01-28T01:04:12Z,92.0
2020-01-28T01:04:17Z,93.0
2020-01-28T01:04:22Z,94.0
2020-01-28T01:04:27Z,96.0
2020-01-28T01:04:32Z,99.0
2020-01-28T01:04:37Z,98.0
2020-01-28T01:04:52Z,97.0
2020-01-28T01:05:07Z,97.0
2020-01-28T01:05:12Z,101.0
2020-01-28T01:05:17Z,105.0
2020-01-28T01:05:22Z,108.0
2020-01-28T01:05:27Z,109.0
2020-01-28T01:05:32Z,103.0
2020-01-28T01:05:37Z,104.0
2020-01-28T01:05:42Z,103.0
2020-01-28T01:05:47Z,105.0
2020-01-28T01:05:52Z,107.0
2020-01-28T01:06:02Z,102.0
2020-01-28T01:06:07Z,103.0
2020-01-28T01:06:17Z,106.0
2020-01-28T01:06:27Z,103.0
2020-01-28T01:06:32Z,98.0
2020-01-28T01:06:42Z,96.0
2020-01-28T01:06:47Z,92.0
2020-01-28T01:06:52Z,88.0
2020-01-28T01:06:57Z,87.0
2020-01-28T01:07:07Z,86.0
2020-01-28T01:07:12Z,85.0
2020-01-28T01:07:17Z,86.0
2020-01-28T01:07:22Z,80.0
2020-01-28T01:07:27Z,78.0
2020-01-28T01:07:42Z,77.0
2020-01-28T01:07:47Z,76.0
2020-01-28T01:07:52Z,77.0
2020-01-28T01:07:57Z,76.0
2020-01-28T01:08:02Z,77.0
2020-01-28T01:08:07Z,78.0
2020-01-28T01:08:12Z,80.0
2020-01-28T01:08:17Z,82.0
2020-01-28T01:08:22Z,82.0
2020-01-28T01:08:27Z,85.0
2020-01-28T01:08:32Z,87.0
2020-01-28T01:08:37Z,87.0
2020-01-28T01:08:42Z,87.0
2020-01-28T01:08:47Z,87.0
2020-01-28T01:08:57Z,89.0
2020-01-28T01:09:02Z,94.0
2020-01-28T01:09:07Z,100.0
2020-01-28T01:09:17Z,98.0
2020-01-28T01:09:22Z,102.0
2020-01-28T01:09:32Z,104.0
2020-01-28T01:09:42Z,103.0
2020-01-28T01:09:47Z,101.0
2020-01-28T01:09:52Z,98.0
2020-01-28T01:10:02Z,101.0
2020-01-28T01:10:07Z,102.0
2020-01-28T01:10:12Z,101.0
2020-01-28T01:10:17Z,100.0
2020-01-28T01:10:22Z,99.0
2020-01-28T01:10:27Z,97.0
2020-01-28T01:10:42Z,96.0
2020-01-28T01:10:47Z,97.0
2020-01-28T01:11:02Z,99.0
2020-01-28T01:11:17Z,99.0
2020-01-28T01:11:22Z,99.0
2020-01-28T01:11:32Z,97.0
2020-01-28T01:11:47Z,97.0
2020-01-28T01:11:52Z,96.0
2020-01-28T01:11:57Z,95.0
2020-01-28T01:12:12Z,94.0
2020-01-28T01:12:17Z,97.0
2020-01-28T01:12:22Z,98.0
2020-01-28T01:12:27Z,99.0
2020-01-28T01:12:32Z,98.0
2020-01-28T01:12:37Z,97.0
2020-01-28T01:12:47Z,96.0
2020-01-28T01:12:57Z,97.0
2020-01-28T01:13:02Z,97.0
2020-01-28T01:13:07Z,98.0
2020-01-28T01:13:12Z,98.0
2020-01-28T01:13:27Z,98.0
2020-01-28T01:13:32Z,99.0
2020-01-28T01:13:37Z,100.0
2020-01-28T01:13:47Z,99.0
2020-01-28T01:13:57Z,100.0
2020-01-28T01:14:12Z,100.0
2020-01-28T01:14:27Z,101.0
2020-01-28T01:14:32Z,100.0
2020-01-28T01:14:37Z,99.0
2020-01-28T01:14:42Z,99.0
2020-01-28T01:14:47Z,98.0
2020-01-28T01:14:52Z,97.0
2020-01-28T01:14:57Z,94.0
2020-01-28T01:15:02Z,93.0
2020-01-28T01:15:17Z,93.0
2020-01-28T01:15:27Z,93.0
2020-01-28T01:15:42Z,94.0
2020-01-28T01:15:47Z,94.0
2020-01-28T01:16:02Z,94.0
2020-01-28T01:16:17Z,94.0
2020-01-28T01:16:27Z,93.0
2020-01-28T01:16:42Z,94.0
2020-01-28T01:16:52Z,93.0
2020-01-28T01:17:02Z,93.0
2020-01-28T01:17:07Z,93.0
2020-01-28T01:17:22Z,93.0
2020-01-28T01:17:37Z,93.0
2020-01-28T01:17:42Z,94.0
2020-01-28T01:17:47Z,95.0
2020-01-28T01:17:52Z,96.0
2020-01-28T01:18:07Z,96.0
2020-01-28T01:18:17Z,94.0
2020-01-28T01:18:27Z,95.0
2020-01-28T01:18:32Z,94.0
2020-01-28T01:18:47Z,94.0
2020-01-28T01:18:57Z,95.0
2020-01-28T01:19:02Z,93.0
2020-01-28T01:19:07Z,92.0
2020-01-28T01:19:12Z,91.0
2020-01-28T01:19:22Z,92.0
2020-01-28T01:19:37Z,92.0
2020-01-28T01:19:52Z,92.0
2020-01-28T01:19:58Z,94.0
2020-01-28T01:20:13Z,94.0
2020-01-28T01:20:28Z,94.0
2020-01-28T01:20:33Z,92.0
2020-01-28T01:20:38Z,91.0
2020-01-28T01:20:48Z,92.0
2020-01-28T01:20:53Z,93.0
2020-01-28T01:20:58Z,94.0
2020-01-28T01:21:03Z,93.0
2020-01-28T01:21:08Z,92.0
2020-01-28T01:21:13Z,91.0
2020-01-28T01:21:18Z,90.0
2020-01-28T01:21:23Z,91.0
2020-01-28T01:21:33Z,92.0
2020-01-28T01:21:38Z,93.0
2020-01-28T01:21:43Z,92.0
2020-01-28T01:21:53Z,93.0
2020-01-28T01:22:03Z,94.0
2020-01-28T01:22:08Z,93.0
2020-01-28T01:22:13Z,94.0
2020-01-28T01:22:23Z,92.0
2020-01-28T01:22:28Z,90.0
2020-01-28T01:22:43Z,90.0
2020-01-28T01:22:53Z,89.0
2020-01-28T01:22:58Z,88.0
2020-01-28T01:23:04Z,86.0
2020-01-28T01:23:09Z,83.0
2020-01-28T01:23:24Z,83.0
2020-01-28T01:23:29Z,84.0
2020-01-28T01:23:34Z,83.0
2020-01-28T01:23:39Z,82.0
2020-01-28T01:23:49Z,81.0
2020-01-28T01:23:59Z,80.0
2020-01-28T01:24:14Z,78.0
2020-01-28T01:24:29Z,78.0
2020-01-28T01:24:39Z,78.0
2020-01-28T01:24:44Z,77.0
2020-01-28T01:24:49Z,76.0
2020-01-28T01:24:54Z,74.0
2020-01-28T01:25:09Z,74.0
2020-01-28T01:25:24Z,74.0
2020-01-28T01:25:29Z,75.0
2020-01-28T01:25:34Z,74.0
2020-01-28T01:25:39Z,75.0
2020-01-28T01:25:54Z,74.0
2020-01-28T01:25:59Z,73.0
2020-01-28T01:26:04Z,73.0
2020-01-28T01:26:09Z,72.0
2020-01-28T01:26:14Z,73.0
2020-01-28T01:26:24Z,74.0
2020-01-28T01:26:39Z,74.0
2020-01-28T01:26:44Z,75.0
2020-01-28T01:26:49Z,73.0
2020-01-28T01:26:54Z,69.0
2020-01-28T01:27:09Z,70.0
2020-01-28T01:27:14Z,69.0
2020-01-28T01:27:29Z,70.0
2020-01-28T01:27:34Z,69.0
2020-01-28T01:27:39Z,70.0
2020-01-28T01:27:44Z,71.0
2020-01-28T01:27:59Z,70.0
2020-01-28T01:28:04Z,71.0
2020-01-28T01:28:09Z,70.0
2020-01-28T01:28:19Z,70.0
2020-01-28T01:28:24Z,69.0
2020-01-28T01:28:39Z,71.0
2020-01-28T01:28:44Z,73.0
2020-01-28T01:28:59Z,72.0
2020-01-28T01:29:14Z,72.0
2020-01-28T01:29:19Z,71.0
2020-01-28T01:29:34Z,71.0
2020-01-28T01:29:44Z,72.0
2020-01-28T01:29:49Z,73.0
2020-01-28T01:29:54Z,72.0
2020-01-28T01:30:04Z,70.0
2020-01-28T01:30:19Z,70.0
2020-01-28T01:30:24Z,67.0
2020-01-28T01:30:39Z,67.0
2020-01-28T01:30:44Z,68.0
2020-01-28T01:30:49Z,68.0
2020-01-28T01:30:54Z,69.0
2020-01-28T01:30:59Z,70.0
2020-01-28T01:31:04Z,72.0
2020-01-28T01:31:09Z,73.0
2020-01-28T01:31:14Z,72.0
2020-01-28T01:31:19Z,73.0
2020-01-28T01:31:24Z,74.0
2020-01-28T01:31:34Z,75.0
2020-01-28T01:31:39Z,76.0
2020-01-28T01:31:54Z,73.0
2020-01-28T01:31:59Z,70.0
2020-01-28T01:32:14Z,71.0
2020-01-28T01:32:19Z,72.0
2020-01-28T01:32:24Z,73.0
2020-01-28T01:32:29Z,74.0
2020-01-28T01:32:39Z,75.0
2020-01-28T01:32:49Z,76.0
2020-01-28T01:33:04Z,75.0
2020-01-28T01:33:19Z,76.0
2020-01-28T01:33:24Z,74.0
2020-01-28T01:33:29Z,73.0
2020-01-28T01:33:34Z,72.0
2020-01-28T01:33:39Z,69.0
2020-01-28T01:33:44Z,68.0
2020-01-28T01:33:49Z,69.0
2020-01-28T01:33:59Z,71.0
2020-01-28T01:34:04Z,72.0
2020-01-28T01:34:09Z,73.0
2020-01-28T01:34:14Z,72.0
2020-01-28T01:34:19Z,73.0
2020-01-28T01:34:29Z,74.0
2020-01-28T01:34:34Z,75.0
2020-01-28T01:34:44Z,74.0
2020-01-28T01:34:49Z,73.0
2020-01-28T01:34:54Z,72.0
2020-01-28T01:35:04Z,73.0
2020-01-28T01:35:09Z,74.0
2020-01-28T01:35:14Z,75.0
2020-01-28T01:35:29Z,75.0
2020-01-28T01:35:39Z,74.0
2020-01-28T01:35:49Z,73.0
2020-01-28T01:35:59Z,74.0
2020-01-28T01:36:09Z,75.0
2020-01-28T01:36:14Z,76.0
2020-01-28T01:36:19Z,75.0
2020-01-28T01:36:34Z,74.0
2020-01-28T01:36:44Z,73.0
2020-01-28T01:36:59Z,73.0
2020-01-28T01:37:04Z,74.0
2020-01-28T01:37:14Z,75.0
2020-01-28T01:37:24Z,76.0
2020-01-28T01:37:39Z,75.0
2020-01-28T01:37:54Z,75.0
2020-01-28T01:37:59Z,75.0
2020-01-28T01:38:09Z,76.0
2020-01-28T01:38:14Z,77.0
2020-01-28T01:38:24Z,76.0
2020-01-28T01:38:29Z,78.0
2020-01-28T01:38:34Z,79.0
2020-01-28T01:38:49Z,79.0
2020-01-28T01:38:54Z,78.0
2020-01-28T01:38:59Z,77.0
2020-01-28T01:39:04Z,75.0
2020-01-28T01:39:09Z,74.0
2020-01-28T01:39:14Z,73.0
2020-01-28T01:39:29Z,74.0
2020-01-28T01:39:44Z,75.0
2020-01-28T01:39:59Z,75.0
2020-01-28T01:40:14Z,73.0
2020-01-28T01:40:29Z,73.0
2020-01-28T01:40:44Z,73.0
2020-01-28T01:40:49Z,70.0
2020-01-28T01:40:54Z,67.0
2020-01-28T01:40:59Z,65.0
2020-01-28T01:41:04Z,64.0
2020-01-28T01:41:14Z,63.0
2020-01-28T01:41:19Z,61.0
2020-01-28T01:41:24Z,61.0
2020-01-28T01:41:29Z,63.0
2020-01-28T01:41:34Z,64.0
2020-01-28T01:41:39Z,65.0
2020-01-28T01:41:49Z,66.0
2020-01-28T01:41:54Z,64.0
2020-01-28T01:41:59Z,64.0
2020-01-28T01:42:04Z,65.0
2020-01-28T01:42:09Z,66.0
2020-01-28T01:42:19Z,66.0
2020-01-28T01:42:24Z,68.0
2020-01-28T01:42:29Z,70.0
2020-01-28T01:42:34Z,69.0
2020-01-28T01:42:39Z,70.0
2020-01-28T01:42:44Z,71.0
2020-01-28T01:42:54Z,70.0
