timestamp,beats per minute
2020-05-15T00:15:36Z,76.0
2020-05-15T00:15:41Z,74.0
2020-05-15T00:15:51Z,73.0
2020-05-15T00:16:01Z,72.0
2020-05-15T00:16:06Z,72.0
2020-05-15T00:16:11Z,74.0
2020-05-15T00:16:16Z,76.0
2020-05-15T00:16:21Z,77.0
2020-05-15T00:16:26Z,75.0
2020-05-15T00:16:36Z,76.0
2020-05-15T00:16:51Z,76.0
2020-05-15T00:16:56Z,77.0
2020-05-15T00:17:01Z,76.0
2020-05-15T00:17:06Z,75.0
2020-05-15T00:17:16Z,74.0
2020-05-15T00:17:31Z,73.0
2020-05-15T00:17:36Z,72.0
2020-05-15T00:17:41Z,73.0
2020-05-15T00:17:56Z,74.0
2020-05-15T00:18:01Z,75.0
2020-05-15T00:18:06Z,76.0
2020-05-15T00:18:21Z,76.0
2020-05-15T00:18:26Z,75.0
2020-05-15T00:18:31Z,73.0
2020-05-15T00:18:41Z,76.0
2020-05-15T00:18:46Z,78.0
2020-05-15T00:18:51Z,79.0
2020-05-15T00:18:56Z,78.0
2020-05-15T00:19:01Z,76.0
2020-05-15T00:19:06Z,75.0
2020-05-15T00:19:11Z,73.0
2020-05-15T00:19:16Z,72.0
2020-05-15T00:19:26Z,70.0
2020-05-15T00:19:31Z,69.0
2020-05-15T00:19:36Z,70.0
2020-05-15T00:19:41Z,72.0
2020-05-15T00:19:56Z,71.0
2020-05-15T00:20:11Z,70.0
2020-05-15T00:20:21Z,71.0
2020-05-15T00:20:36Z,71.0
2020-05-15T00:20:41Z,69.0
2020-05-15T00:20:46Z,68.0
2020-05-15T00:20:56Z,69.0
2020-05-15T00:21:01Z,70.0
2020-05-15T00:21:06Z,70.0
2020-05-15T00:21:11Z,71.0
2020-05-15T00:21:16Z,70.0
2020-05-15T00:21:21Z,69.0
2020-05-15T00:21:26Z,68.0
2020-05-15T00:21:41Z,68.0
2020-05-15T00:21:56Z,67.0
2020-05-15T00:22:01Z,66.0
2020-05-15T00:22:06Z,66.0
2020-05-15T00:22:11Z,68.0
2020-05-15T00:22:16Z,69.0
2020-05-15T00:22:21Z,68.0
2020-05-15T00:22:26Z,66.0
2020-05-15T00:22:31Z,67.0
2020-05-15T00:22:36Z,68.0
2020-05-15T00:22:41Z,69.0
2020-05-15T00:22:56Z,68.0
2020-05-15T00:23:06Z,69.0
2020-05-15T00:23:11Z,71.0
2020-05-15T00:23:16Z,73.0
2020-05-15T00:23:26Z,71.0
2020-05-15T00:23:41Z,71.0
2020-05-15T00:23:46Z,72.0
2020-05-15T00:23:51Z,71.0
2020-05-15T00:23:56Z,72.0
2020-05-15T00:24:01Z,73.0
2020-05-15T00:24:06Z,72.0
2020-05-15T00:24:16Z,72.0
2020-05-15T00:24:21Z,71.0
2020-05-15T00:24:26Z,69.0
2020-05-15T00:24:31Z,67.0
2020-05-15T00:24:36Z,66.0
2020-05-15T00:24:46Z,67.0
2020-05-15T00:24:51Z,67.0
2020-05-15T00:24:56Z,67.0
2020-05-15T00:25:01Z,69.0
2020-05-15T00:25:06Z,67.0
2020-05-15T00:25:11Z,68.0
2020-05-15T00:25:16Z,69.0
2020-05-15T00:25:21Z,70.0
2020-05-15T00:25:31Z,68.0
2020-05-15T00:25:37Z,68.0
2020-05-15T00:25:47Z,67.0
2020-05-15T00:25:57Z,66.0
2020-05-15T00:26:12Z,67.0
2020-05-15T00:26:17Z,67.0
2020-05-15T00:26:32Z,68.0
2020-05-15T00:26:42Z,67.0
2020-05-15T00:26:47Z,68.0
2020-05-15T00:26:57Z,66.0
2020-05-15T00:27:07Z,64.0
2020-05-15T00:27:12Z,63.0
2020-05-15T00:27:22Z,64.0
2020-05-15T00:27:27Z,66.0
2020-05-15T00:27:32Z,67.0
2020-05-15T00:27:37Z,69.0
2020-05-15T00:27:42Z,68.0
2020-05-15T00:27:47Z,67.0
2020-05-15T00:27:52Z,65.0
2020-05-15T00:27:57Z,66.0
2020-05-15T00:28:02Z,67.0
2020-05-15T00:28:07Z,68.0
2020-05-15T00:28:17Z,67.0
2020-05-15T00:28:32Z,67.0
2020-05-15T00:28:47Z,69.0
2020-05-15T00:28:52Z,70.0
2020-05-15T00:28:57Z,69.0
2020-05-15T00:29:02Z,70.0
2020-05-15T00:29:07Z,71.0
2020-05-15T00:29:22Z,71.0
2020-05-15T00:29:27Z,70.0
2020-05-15T00:29:42Z,71.0
2020-05-15T00:29:47Z,70.0
2020-05-15T00:29:52Z,69.0
2020-05-15T00:30:02Z,68.0
2020-05-15T00:30:07Z,69.0
2020-05-15T00:30:17Z,69.0
2020-05-15T00:30:22Z,67.0
2020-05-15T00:30:37Z,66.0
2020-05-15T00:30:42Z,66.0
2020-05-15T00:30:47Z,67.0
2020-05-15T00:30:52Z,68.0
2020-05-15T00:30:57Z,67.0
2020-05-15T00:31:12Z,67.0
2020-05-15T00:31:17Z,68.0
2020-05-15T00:31:27Z,68.0
2020-05-15T00:31:37Z,67.0
2020-05-15T00:31:42Z,68.0
2020-05-15T00:31:47Z,66.0
2020-05-15T00:31:52Z,67.0
2020-05-15T00:31:57Z,69.0
2020-05-15T00:32:02Z,71.0
2020-05-15T00:32:12Z,70.0
2020-05-15T00:32:17Z,71.0
2020-05-15T00:32:22Z,70.0
2020-05-15T00:32:27Z,70.0
2020-05-15T00:32:32Z,70.0
2020-05-15T00:32:37Z,68.0
2020-05-15T00:32:52Z,67.0
2020-05-15T00:33:02Z,68.0
2020-05-15T00:33:07Z,69.0
2020-05-15T00:33:17Z,70.0
2020-05-15T00:33:22Z,71.0
2020-05-15T00:33:27Z,71.0
2020-05-15T00:33:32Z,72.0
2020-05-15T00:33:37Z,73.0
2020-05-15T00:33:42Z,72.0
2020-05-15T00:33:47Z,71.0
2020-05-15T00:33:52Z,72.0
2020-05-15T00:33:57Z,73.0
2020-05-15T00:34:12Z,73.0
2020-05-15T00:34:17Z,71.0
2020-05-15T00:34:22Z,69.0
2020-05-15T00:34:27Z,68.0
2020-05-15T00:34:37Z,69.0
2020-05-15T00:34:52Z,69.0
2020-05-15T00:34:57Z,70.0
2020-05-15T00:35:12Z,72.0
2020-05-15T00:35:17Z,71.0
2020-05-15T00:35:22Z,70.0
2020-05-15T00:35:27Z,68.0
2020-05-15T00:35:32Z,67.0
2020-05-15T00:35:37Z,68.0
2020-05-15T00:35:42Z,69.0
2020-05-15T00:35:52Z,72.0
2020-05-15T00:35:57Z,71.0
2020-05-15T00:36:02Z,70.0
2020-05-15T00:36:12Z,71.0
2020-05-15T00:36:27Z,71.0
2020-05-15T00:36:37Z,69.0
2020-05-15T00:36:42Z,68.0
2020-05-15T00:36:57Z,68.0
2020-05-15T00:37:12Z,68.0
2020-05-15T00:37:22Z,67.0
2020-05-15T00:37:32Z,67.0
2020-05-15T00:37:37Z,66.0
2020-05-15T00:37:42Z,65.0
2020-05-15T00:37:47Z,66.0
2020-05-15T00:37:57Z,65.0
2020-05-15T00:38:02Z,63.0
2020-05-15T00:38:12Z,65.0
2020-05-15T00:38:17Z,66.0
2020-05-15T00:38:22Z,68.0
2020-05-15T00:38:32Z,69.0
2020-05-15T00:38:42Z,68.0
2020-05-15T00:38:57Z,69.0
2020-05-15T00:39:02Z,71.0
2020-05-15T00:39:07Z,73.0
2020-05-15T00:39:17Z,74.0
2020-05-15T00:39:22Z,71.0
2020-05-15T00:39:27Z,69.0
2020-05-15T00:39:37Z,67.0
2020-05-15T00:39:52Z,65.0
2020-05-15T00:40:02Z,64.0
2020-05-15T00:40:12Z,62.0
2020-05-15T00:40:22Z,63.0
2020-05-15T00:40:27Z,65.0
2020-05-15T00:40:42Z,66.0
2020-05-15T00:40:47Z,67.0
2020-05-15T00:40:52Z,66.0
2020-05-15T00:41:02Z,65.0
2020-05-15T00:41:17Z,65.0
2020-05-15T00:41:32Z,66.0
2020-05-15T00:41:37Z,68.0
2020-05-15T00:41:42Z,69.0
2020-05-15T00:41:47Z,70.0
2020-05-15T00:41:57Z,72.0
2020-05-15T00:42:02Z,73.0
2020-05-15T00:42:07Z,74.0
2020-05-15T00:42:12Z,73.0
2020-05-15T00:42:17Z,72.0
2020-05-15T00:42:22Z,71.0
2020-05-15T00:42:27Z,71.0
2020-05-15T00:42:37Z,72.0
2020-05-15T00:42:42Z,74.0
2020-05-15T00:42:52Z,73.0
2020-05-15T00:42:58Z,73.0
2020-05-15T00:43:03Z,73.0
2020-05-15T00:43:18Z,73.0
2020-05-15T00:43:23Z,71.0
2020-05-15T00:43:28Z,70.0
2020-05-15T00:43:43Z,68.0
2020-05-15T00:43:48Z,67.0
2020-05-15T00:44:03Z,66.0
2020-05-15T00:44:37Z,70.0
2020-05-15T00:44:47Z,70.0
2020-05-15T00:44:52Z,66.0
2020-05-15T00:44:57Z,68.0
2020-05-15T00:45:02Z,66.0
2020-05-15T00:45:07Z,65.0
2020-05-15T00:45:17Z,64.0
2020-05-15T00:45:22Z,63.0
2020-05-15T00:45:27Z,62.0
2020-05-15T00:45:42Z,62.0
2020-05-15T00:45:47Z,61.0
2020-05-15T00:45:52Z,59.0
2020-05-15T00:46:02Z,58.0
2020-05-15T00:46:07Z,59.0
2020-05-15T00:46:22Z,59.0
2020-05-15T00:46:27Z,60.0
2020-05-15T00:46:42Z,60.0
2020-05-15T00:46:47Z,63.0
2020-05-15T00:47:02Z,63.0
2020-05-15T00:47:17Z,63.0
2020-05-15T00:47:27Z,65.0
2020-05-15T00:47:32Z,67.0
2020-05-15T00:47:37Z,69.0
2020-05-15T00:47:47Z,70.0
2020-05-15T00:47:52Z,70.0
2020-05-15T00:47:58Z,69.0
2020-05-15T00:48:08Z,70.0
2020-05-15T00:48:18Z,72.0
2020-05-15T00:48:23Z,80.0
2020-05-15T00:48:28Z,82.0
2020-05-15T00:48:33Z,83.0
2020-05-15T00:48:38Z,84.0
2020-05-15T00:48:48Z,83.0
2020-05-15T00:48:53Z,80.0
2020-05-15T00:49:08Z,80.0
2020-05-15T00:49:13Z,81.0
2020-05-15T00:49:28Z,80.0
2020-05-15T00:49:38Z,79.0
2020-05-15T00:49:48Z,78.0
2020-05-15T00:50:03Z,78.0
2020-05-15T00:50:08Z,80.0
2020-05-15T00:50:13Z,81.0
2020-05-15T00:50:18Z,82.0
2020-05-15T00:50:23Z,83.0
2020-05-15T00:50:28Z,82.0
2020-05-15T00:50:43Z,83.0
2020-05-15T00:50:58Z,85.0
2020-05-15T00:51:13Z,86.0
2020-05-15T00:51:18Z,85.0
2020-05-15T00:51:33Z,85.0
2020-05-15T00:51:43Z,84.0
2020-05-15T00:51:48Z,82.0
2020-05-15T00:51:53Z,81.0
2020-05-15T00:51:58Z,77.0
2020-05-15T00:52:13Z,77.0
2020-05-15T00:52:18Z,79.0
2020-05-15T00:52:33Z,77.0
2020-05-15T00:52:38Z,77.0
2020-05-15T00:52:43Z,79.0
2020-05-15T00:52:53Z,78.0
2020-05-15T00:53:08Z,77.0
2020-05-15T00:53:13Z,76.0
2020-05-15T00:53:18Z,74.0
2020-05-15T00:53:33Z,75.0
2020-05-15T00:53:43Z,74.0
2020-05-15T00:53:48Z,73.0
2020-05-15T00:53:53Z,74.0
2020-05-15T00:53:58Z,75.0
2020-05-15T00:54:03Z,75.0
2020-05-15T00:54:13Z,77.0
2020-05-15T00:54:18Z,79.0
2020-05-15T00:54:28Z,78.0
2020-05-15T00:54:38Z,77.0
2020-05-15T00:54:43Z,76.0
2020-05-15T00:54:58Z,76.0
2020-05-15T00:55:03Z,77.0
2020-05-15T00:55:08Z,76.0
2020-05-15T00:55:18Z,78.0
2020-05-15T00:55:23Z,79.0
2020-05-15T00:55:28Z,80.0
2020-05-15T00:55:33Z,78.0
2020-05-15T00:55:43Z,77.0
2020-05-15T00:55:53Z,76.0
2020-05-15T00:55:58Z,75.0
2020-05-15T00:56:03Z,73.0
2020-05-15T00:56:08Z,71.0
2020-05-15T00:56:13Z,70.0
2020-05-15T00:56:18Z,71.0
2020-05-15T00:56:33Z,72.0
2020-05-15T00:56:43Z,72.0
2020-05-15T00:56:48Z,71.0
2020-05-15T00:56:53Z,68.0
2020-05-15T00:56:58Z,67.0
2020-05-15T00:57:13Z,68.0
2020-05-15T00:57:28Z,68.0
2020-05-15T00:57:38Z,69.0
2020-05-15T00:57:43Z,70.0
2020-05-15T00:57:58Z,70.0
2020-05-15T00:58:03Z,71.0
2020-05-15T00:58:08Z,70.0
2020-05-15T00:58:23Z,69.0
2020-05-15T00:58:28Z,67.0
2020-05-15T00:58:38Z,66.0
2020-05-15T00:58:43Z,66.0
2020-05-15T00:58:48Z,65.0
2020-05-15T00:58:53Z,67.0
2020-05-15T00:58:58Z,67.0
2020-05-15T00:59:08Z,66.0
2020-05-15T00:59:13Z,63.0
2020-05-15T00:59:18Z,62.0
2020-05-15T00:59:23Z,62.0
2020-05-15T00:59:33Z,63.0
2020-05-15T00:59:38Z,63.0
2020-05-15T00:59:43Z,62.0
2020-05-15T00:59:58Z,63.0
2020-05-15T01:00:03Z,64.0
2020-05-15T01:00:08Z,67.0
2020-05-15T01:00:13Z,69.0
2020-05-15T01:00:18Z,70.0
2020-05-15T01:00:33Z,70.0
2020-05-15T01:00:38Z,72.0
2020-05-15T01:00:43Z,73.0
2020-05-15T01:00:48Z,74.0
2020-05-15T01:00:53Z,75.0
2020-05-15T01:00:58Z,76.0
2020-05-15T01:01:08Z,75.0
2020-05-15T01:01:23Z,75.0
2020-05-15T01:01:28Z,75.0
2020-05-15T01:01:33Z,74.0
2020-05-15T01:01:48Z,75.0
2020-05-15T01:02:03Z,75.0
2020-05-15T01:02:08Z,76.0
2020-05-15T01:02:14Z,77.0
2020-05-15T01:02:19Z,76.0
2020-05-15T01:02:24Z,76.0
2020-05-15T01:02:34Z,75.0
2020-05-15T01:02:39Z,76.0
2020-05-15T01:02:49Z,75.0
2020-05-15T01:03:04Z,75.0
2020-05-15T01:03:19Z,75.0
2020-05-15T01:03:29Z,76.0
2020-05-15T01:03:39Z,74.0
2020-05-15T01:03:44Z,73.0
2020-05-15T01:03:49Z,74.0
2020-05-15T01:03:54Z,75.0
2020-05-15T01:03:59Z,74.0
2020-05-15T01:04:04Z,75.0
2020-05-15T01:04:09Z,74.0
2020-05-15T01:04:14Z,73.0
2020-05-15T01:04:19Z,71.0
2020-05-15T01:04:24Z,69.0
2020-05-15T01:04:34Z,70.0
2020-05-15T01:04:39Z,71.0
2020-05-15T01:04:44Z,73.0
2020-05-15T01:04:49Z,72.0
2020-05-15T01:04:54Z,71.0
2020-05-15T01:05:04Z,74.0
2020-05-15T01:05:19Z,74.0
2020-05-15T01:05:29Z,75.0
2020-05-15T01:05:34Z,77.0
2020-05-15T01:05:44Z,76.0
2020-05-15T01:05:54Z,77.0
2020-05-15T01:06:09Z,76.0
2020-05-15T01:06:24Z,77.0
2020-05-15T01:06:29Z,78.0
2020-05-15T01:06:34Z,79.0
2020-05-15T01:06:39Z,80.0
2020-05-15T01:06:44Z,78.0
2020-05-15T01:06:49Z,75.0
2020-05-15T01:06:54Z,76.0
2020-05-15T01:06:59Z,77.0
2020-05-15T01:07:14Z,77.0
2020-05-15T01:07:19Z,77.0
2020-05-15T01:07:24Z,78.0
2020-05-15T01:07:39Z,78.0
2020-05-15T01:07:49Z,76.0
2020-05-15T01:08:04Z,76.0
2020-05-15T01:08:19Z,75.0
2020-05-15T01:08:29Z,76.0
2020-05-15T01:08:44Z,76.0
2020-05-15T01:08:59Z,76.0
2020-05-15T01:09:04Z,75.0
2020-05-15T01:09:19Z,75.0
2020-05-15T01:09:24Z,77.0
2020-05-15T01:09:29Z,79.0
2020-05-15T01:09:34Z,78.0
2020-05-15T01:09:39Z,78.0
2020-05-15T01:09:44Z,78.0
2020-05-15T01:09:49Z,79.0
2020-05-15T01:09:54Z,78.0
2020-05-15T01:10:04Z,79.0
2020-05-15T01:10:19Z,76.0
2020-05-15T01:10:24Z,75.0
2020-05-15T01:10:29Z,75.0
2020-05-15T01:10:34Z,76.0
2020-05-15T01:10:39Z,76.0
2020-05-15T01:10:44Z,75.0
2020-05-15T01:10:49Z,73.0
2020-05-15T01:10:54Z,73.0
2020-05-15T01:11:09Z,74.0
2020-05-15T01:11:24Z,74.0
2020-05-15T01:11:34Z,74.0
2020-05-15T01:11:49Z,74.0
2020-05-15T01:12:04Z,74.0
2020-05-15T01:12:19Z,75.0
2020-05-15T01:12:29Z,73.0
2020-05-15T01:12:34Z,70.0
2020-05-15T01:12:44Z,71.0
2020-05-15T01:12:54Z,73.0
2020-05-15T01:13:04Z,75.0
2020-05-15T01:13:09Z,75.0
2020-05-15T01:13:19Z,74.0
2020-05-15T01:13:24Z,73.0
2020-05-15T01:13:29Z,74.0
2020-05-15T01:13:39Z,75.0
2020-05-15T01:13:44Z,74.0
2020-05-15T01:13:59Z,74.0
2020-05-15T01:14:14Z,74.0
2020-05-15T01:14:24Z,75.0
2020-05-15T01:14:29Z,76.0
2020-05-15T01:14:39Z,76.0
2020-05-15T01:14:54Z,76.0
2020-05-15T01:15:04Z,77.0
2020-05-15T01:15:19Z,77.0
2020-05-15T01:15:34Z,77.0
2020-05-15T01:15:49Z,78.0
2020-05-15T01:16:04Z,77.0
2020-05-15T01:16:09Z,78.0
2020-05-15T01:16:14Z,79.0
2020-05-15T01:16:24Z,78.0
2020-05-15T01:16:29Z,79.0
2020-05-15T01:16:34Z,79.0
2020-05-15T01:16:49Z,79.0
2020-05-15T01:17:04Z,79.0
2020-05-15T01:17:09Z,79.0
2020-05-15T01:17:24Z,79.0
2020-05-15T01:17:29Z,81.0
2020-05-15T01:17:44Z,81.0
2020-05-15T01:17:49Z,82.0
2020-05-15T01:17:54Z,80.0
2020-05-15T01:17:59Z,79.0
2020-05-15T01:18:04Z,80.0
2020-05-15T01:18:09Z,81.0
2020-05-15T01:18:19Z,80.0
2020-05-15T01:18:24Z,78.0
2020-05-15T01:18:29Z,77.0
2020-05-15T01:18:44Z,77.0
2020-05-15T01:18:59Z,77.0
2020-05-15T01:19:04Z,77.0
2020-05-15T01:19:09Z,78.0
2020-05-15T01:19:14Z,77.0
2020-05-15T01:19:19Z,76.0
2020-05-15T01:19:24Z,75.0
2020-05-15T01:19:29Z,74.0
2020-05-15T01:19:44Z,74.0
2020-05-15T01:19:49Z,76.0
2020-05-15T01:19:59Z,75.0
2020-05-15T01:20:04Z,76.0
2020-05-15T01:20:09Z,75.0
2020-05-15T01:20:14Z,74.0
2020-05-15T01:20:29Z,74.0
2020-05-15T01:20:39Z,75.0
2020-05-15T01:20:54Z,75.0
2020-05-15T01:21:04Z,74.0
2020-05-15T01:21:10Z,72.0
2020-05-15T01:21:15Z,71.0
2020-05-15T01:21:30Z,71.0
2020-05-15T01:21:40Z,70.0
2020-05-15T01:21:45Z,71.0
2020-05-15T01:22:00Z,71.0
2020-05-15T01:22:15Z,71.0
2020-05-15T01:22:30Z,71.0
2020-05-15T01:22:40Z,72.0
2020-05-15T01:22:45Z,74.0
2020-05-15T01:23:00Z,74.0
2020-05-15T01:23:15Z,74.0
2020-05-15T01:23:30Z,74.0
2020-05-15T01:23:45Z,73.0
2020-05-15T01:23:50Z,71.0
2020-05-15T01:23:55Z,72.0
2020-05-15T01:24:10Z,72.0
2020-05-15T01:24:25Z,73.0
2020-05-15T01:24:35Z,71.0
2020-05-15T01:24:50Z,71.0
2020-05-15T01:25:00Z,70.0
2020-05-15T01:25:15Z,71.0
2020-05-15T01:25:20Z,72.0
2020-05-15T01:25:25Z,73.0
2020-05-15T01:25:30Z,74.0
2020-05-15T01:25:35Z,75.0
2020-05-15T01:25:40Z,76.0
2020-05-15T01:25:45Z,76.0
2020-05-15T01:26:00Z,76.0
2020-05-15T01:26:10Z,77.0
2020-05-15T01:26:25Z,77.0
2020-05-15T01:26:30Z,76.0
2020-05-15T01:26:35Z,75.0
2020-05-15T01:26:40Z,75.0
2020-05-15T01:26:50Z,73.0
2020-05-15T01:27:05Z,73.0
2020-05-15T01:27:10Z,74.0
2020-05-15T01:27:15Z,74.0
2020-05-15T01:27:20Z,74.0
2020-05-15T01:27:35Z,74.0
2020-05-15T01:27:40Z,75.0
2020-05-15T01:27:45Z,76.0
2020-05-15T01:27:50Z,78.0
2020-05-15T01:28:00Z,80.0
2020-05-15T01:28:15Z,80.0
2020-05-15T01:28:25Z,81.0
2020-05-15T01:28:30Z,79.0
2020-05-15T01:28:40Z,80.0
2020-05-15T01:28:45Z,79.0
2020-05-15T01:29:00Z,81.0
2020-05-15T01:29:05Z,82.0
2020-05-15T01:29:20Z,82.0
2020-05-15T01:29:35Z,82.0
2020-05-15T01:29:50Z,82.0
2020-05-15T01:29:55Z,82.0
2020-05-15T01:30:00Z,83.0
2020-05-15T01:30:05Z,82.0
2020-05-15T01:30:10Z,80.0
2020-05-15T01:30:15Z,81.0
2020-05-15T01:30:20Z,80.0
2020-05-15T01:30:25Z,81.0
2020-05-15T01:30:40Z,81.0
2020-05-15T01:30:55Z,81.0
2020-05-15T01:31:05Z,80.0
2020-05-15T01:31:15Z,80.0
2020-05-15T01:31:30Z,81.0
2020-05-15T01:31:35Z,82.0
2020-05-15T01:31:50Z,83.0
2020-05-15T01:31:55Z,83.0
2020-05-15T01:32:05Z,82.0
2020-05-15T01:32:20Z,82.0
2020-05-15T01:32:35Z,83.0
2020-05-15T01:32:40Z,82.0
2020-05-15T01:32:45Z,81.0
2020-05-15T01:33:00Z,82.0
2020-05-15T01:33:10Z,82.0
2020-05-15T01:33:25Z,82.0
2020-05-15T01:33:40Z,82.0
2020-05-15T01:33:55Z,82.0
2020-05-15T01:34:00Z,84.0
2020-05-15T01:34:05Z,85.0
2020-05-15T01:34:10Z,91.0
2020-05-15T01:34:15Z,94.0
2020-05-15T01:34:25Z,94.0
2020-05-15T01:34:40Z,94.0
2020-05-15T01:34:50Z,93.0
2020-05-15T01:35:00Z,94.0
2020-05-15T01:35:05Z,94.0
2020-05-15T01:35:15Z,93.0
2020-05-15T01:35:20Z,91.0
2020-05-15T01:35:25Z,97.0
2020-05-15T01:35:30Z,99.0
2020-05-15T01:35:45Z,99.0
2020-05-15T01:36:00Z,99.0
2020-05-15T01:36:05Z,96.0
2020-05-15T01:36:10Z,96.0
2020-05-15T01:36:25Z,96.0
2020-05-15T01:36:30Z,99.0
2020-05-15T01:36:35Z,101.0
2020-05-15T01:36:40Z,103.0
2020-05-15T01:36:45Z,104.0
2020-05-15T01:36:55Z,103.0
2020-05-15T01:37:10Z,103.0
2020-05-15T01:37:25Z,103.0
2020-05-15T01:37:30Z,104.0
2020-05-15T01:37:35Z,103.0
2020-05-15T01:37:41Z,104.0
2020-05-15T01:37:46Z,105.0
2020-05-15T01:37:56Z,106.0
2020-05-15T01:38:01Z,105.0
2020-05-15T01:38:16Z,105.0
2020-05-15T01:38:31Z,105.0
2020-05-15T01:38:46Z,105.0
2020-05-15T01:38:51Z,104.0
2020-05-15T01:38:56Z,105.0
2020-05-15T01:39:06Z,106.0
2020-05-15T01:39:11Z,107.0
2020-05-15T01:39:21Z,106.0
2020-05-15T01:39:26Z,107.0
2020-05-15T01:39:41Z,107.0
2020-05-15T01:39:46Z,106.0
2020-05-15T01:40:01Z,105.0
2020-05-15T01:40:11Z,104.0
2020-05-15T01:40:26Z,104.0
2020-05-15T01:40:41Z,105.0
2020-05-15T01:40:56Z,104.0
2020-05-15T01:41:11Z,104.0
2020-05-15T01:41:21Z,105.0
2020-05-15T01:41:26Z,103.0
2020-05-15T01:41:31Z,101.0
2020-05-15T01:41:36Z,99.0
2020-05-15T01:41:41Z,101.0
2020-05-15T01:41:46Z,102.0
2020-05-15T01:41:51Z,103.0
