timestamp,beats per minute
2019-10-14T01:31:40Z,121.0
2019-10-14T01:31:45Z,117.0
2019-10-14T01:31:55Z,111.0
2019-10-14T01:32:00Z,108.0
2019-10-14T01:32:15Z,116.0
2019-10-14T01:32:20Z,120.0
2019-10-14T01:32:25Z,122.0
2019-10-14T01:32:40Z,122.0
2019-10-14T01:32:45Z,121.0
2019-10-14T01:33:00Z,120.0
2019-10-14T01:33:05Z,118.0
2019-10-14T01:33:10Z,119.0
2019-10-14T01:33:15Z,121.0
2019-10-14T01:33:25Z,124.0
2019-10-14T01:33:30Z,123.0
2019-10-14T01:33:35Z,124.0
2019-10-14T01:33:50Z,124.0
2019-10-14T01:33:55Z,125.0
2019-10-14T01:34:00Z,128.0
2019-10-14T01:34:05Z,127.0
2019-10-14T01:34:10Z,124.0
2019-10-14T01:34:15Z,120.0
2019-10-14T01:34:20Z,122.0
2019-10-14T01:34:25Z,119.0
2019-10-14T01:34:30Z,126.0
2019-10-14T01:34:35Z,132.0
2019-10-14T01:34:40Z,126.0
2019-10-14T01:34:45Z,125.0
2019-10-14T01:34:50Z,127.0
2019-10-14T01:35:00Z,130.0
2019-10-14T01:35:10Z,127.0
2019-10-14T01:35:15Z,130.0
2019-10-14T01:35:20Z,124.0
2019-10-14T01:35:25Z,120.0
2019-10-14T01:35:30Z,114.0
2019-10-14T01:35:35Z,115.0
2019-10-14T01:35:40Z,119.0
2019-10-14T01:35:46Z,124.0
2019-10-14T01:35:51Z,115.0
2019-10-14T01:35:56Z,114.0
2019-10-14T01:36:01Z,112.0
2019-10-14T01:36:06Z,103.0
2019-10-14T01:36:11Z,100.0
2019-10-14T01:36:16Z,107.0
2019-10-14T01:36:21Z,124.0
2019-10-14T01:36:26Z,121.0
2019-10-14T01:36:31Z,104.0
2019-10-14T01:36:36Z,112.0
2019-10-14T01:36:41Z,117.0
2019-10-14T01:36:46Z,123.0
2019-10-14T01:36:51Z,127.0
2019-10-14T01:37:01Z,126.0
2019-10-14T01:37:16Z,126.0
2019-10-14T01:37:31Z,126.0
2019-10-14T01:37:36Z,126.0
2019-10-14T01:37:51Z,126.0
2019-10-14T01:37:53Z,125.0
2019-10-14T01:38:03Z,126.0
2019-10-14T01:38:08Z,124.0
2019-10-14T01:38:13Z,123.0
2019-10-14T01:38:23Z,122.0
2019-10-14T01:38:38Z,121.0
2019-10-14T01:38:43Z,120.0
2019-10-14T01:38:48Z,119.0
2019-10-14T01:38:53Z,118.0
2019-10-14T01:38:58Z,117.0
2019-10-14T01:39:03Z,115.0
2019-10-14T01:39:08Z,112.0
2019-10-14T01:39:13Z,114.0
2019-10-14T01:39:18Z,113.0
2019-10-14T01:39:28Z,112.0
2019-10-14T01:39:33Z,113.0
2019-10-14T01:39:43Z,112.0
2019-10-14T01:39:53Z,113.0
2019-10-14T01:39:58Z,117.0
2019-10-14T01:40:03Z,120.0
2019-10-14T01:40:08Z,125.0
2019-10-14T01:40:13Z,126.0
2019-10-14T01:40:18Z,129.0
2019-10-14T01:40:23Z,127.0
2019-10-14T01:40:28Z,126.0
2019-10-14T01:40:33Z,125.0
2019-10-14T01:40:38Z,122.0
2019-10-14T01:40:45Z,122.0
2019-10-14T01:41:00Z,122.0
2019-10-14T01:41:10Z,121.0
2019-10-14T01:41:15Z,120.0
2019-10-14T01:41:20Z,118.0
2019-10-14T01:41:30Z,117.0
2019-10-14T01:41:40Z,118.0
2019-10-14T01:41:50Z,119.0
2019-10-14T01:41:55Z,118.0
2019-10-14T01:42:00Z,116.0
2019-10-14T01:42:05Z,114.0
2019-10-14T01:42:10Z,115.0
2019-10-14T01:42:15Z,117.0
2019-10-14T01:42:20Z,118.0
2019-10-14T01:42:30Z,117.0
2019-10-14T01:42:40Z,120.0
2019-10-14T01:42:45Z,122.0
2019-10-14T01:42:55Z,123.0
2019-10-14T01:43:00Z,121.0
2019-10-14T01:43:05Z,122.0
2019-10-14T01:43:10Z,121.0
2019-10-14T01:43:25Z,120.0
2019-10-14T01:43:30Z,119.0
2019-10-14T01:43:35Z,118.0
2019-10-14T01:43:50Z,117.0
2019-10-14T01:44:00Z,116.0
2019-10-14T01:44:15Z,115.0
2019-10-14T01:44:20Z,113.0
2019-10-14T01:44:25Z,110.0
2019-10-14T01:44:30Z,108.0
2019-10-14T01:44:35Z,105.0
2019-10-14T01:44:45Z,103.0
2019-10-14T01:44:50Z,100.0
2019-10-14T01:44:55Z,102.0
2019-10-14T01:45:00Z,103.0
2019-10-14T01:45:15Z,108.0
2019-10-14T01:45:25Z,109.0
2019-10-14T01:45:30Z,108.0
2019-10-14T01:45:35Z,103.0
2019-10-14T01:45:40Z,97.0
2019-10-14T01:45:45Z,95.0
2019-10-14T01:45:50Z,93.0
2019-10-14T01:45:55Z,84.0
2019-10-14T01:46:10Z,84.0
2019-10-14T01:46:15Z,83.0
2019-10-14T01:46:30Z,83.0
2019-10-14T01:46:45Z,83.0
2019-10-14T01:46:50Z,83.0
2019-10-14T01:47:05Z,83.0
2019-10-14T01:47:20Z,84.0
2019-10-14T01:47:30Z,86.0
2019-10-14T01:47:35Z,89.0
2019-10-14T01:47:40Z,94.0
2019-10-14T01:47:45Z,92.0
2019-10-14T01:47:50Z,91.0
2019-10-14T01:48:05Z,91.0
2019-10-14T01:48:15Z,90.0
2019-10-14T01:48:30Z,90.0
2019-10-14T01:48:45Z,91.0
2019-10-14T01:48:55Z,91.0
2019-10-14T01:49:05Z,92.0
2019-10-14T01:49:10Z,94.0
2019-10-14T01:49:15Z,95.0
2019-10-14T01:49:20Z,100.0
2019-10-14T01:49:25Z,103.0
2019-10-14T01:49:30Z,102.0
2019-10-14T01:49:35Z,103.0
2019-10-14T01:49:40Z,104.0
2019-10-14T01:49:45Z,97.0
2019-10-14T01:49:50Z,95.0
2019-10-14T01:49:55Z,94.0
2019-10-14T01:50:10Z,95.0
2019-10-14T01:50:25Z,96.0
2019-10-14T01:50:35Z,100.0
2019-10-14T01:50:40Z,101.0
2019-10-14T01:50:45Z,102.0
2019-10-14T01:50:50Z,101.0
2019-10-14T01:50:55Z,99.0
2019-10-14T01:51:00Z,98.0
2019-10-14T01:51:15Z,98.0
2019-10-14T01:51:20Z,98.0
2019-10-14T01:51:25Z,98.0
2019-10-14T01:51:40Z,98.0
2019-10-14T01:51:50Z,99.0
2019-10-14T01:51:55Z,101.0
2019-10-14T01:52:00Z,103.0
2019-10-14T01:52:05Z,104.0
2019-10-14T01:52:15Z,107.0
2019-10-14T01:52:20Z,115.0
2019-10-14T01:52:25Z,119.0
2019-10-14T01:52:40Z,119.0
2019-10-14T01:52:45Z,120.0
2019-10-14T01:53:00Z,120.0
2019-10-14T01:53:05Z,121.0
2019-10-14T01:53:10Z,124.0
2019-10-14T01:53:15Z,125.0
2019-10-14T01:53:20Z,127.0
2019-10-14T01:53:35Z,127.0
2019-10-14T01:53:40Z,130.0
2019-10-14T01:53:45Z,131.0
2019-10-14T01:53:55Z,128.0
2019-10-14T01:54:00Z,126.0
2019-10-14T01:54:05Z,123.0
2019-10-14T01:54:10Z,121.0
2019-10-14T01:54:15Z,118.0
2019-10-14T01:54:21Z,113.0
2019-10-14T01:54:26Z,109.0
2019-10-14T01:54:41Z,109.0
2019-10-14T01:54:46Z,107.0
2019-10-14T01:54:56Z,110.0
2019-10-14T01:55:01Z,111.0
2019-10-14T01:55:11Z,113.0
2019-10-14T01:55:26Z,113.0
2019-10-14T01:55:31Z,114.0
2019-10-14T01:55:36Z,113.0
2019-10-14T01:55:46Z,112.0
2019-10-14T01:55:56Z,113.0
2019-10-14T01:56:01Z,117.0
2019-10-14T01:56:11Z,113.0
2019-10-14T01:56:16Z,112.0
2019-10-14T01:56:21Z,113.0
2019-10-14T01:56:26Z,111.0
2019-10-14T01:56:31Z,110.0
2019-10-14T01:56:36Z,111.0
2019-10-14T01:56:46Z,112.0
2019-10-14T01:56:51Z,113.0
2019-10-14T01:56:56Z,119.0
2019-10-14T01:57:01Z,122.0
2019-10-14T01:57:06Z,123.0
2019-10-14T01:57:16Z,121.0
2019-10-14T01:57:21Z,120.0
2019-10-14T01:57:26Z,118.0
2019-10-14T01:57:34Z,118.0
2019-10-14T01:57:39Z,117.0
2019-10-14T01:57:44Z,114.0
2019-10-14T01:57:49Z,112.0
2019-10-14T01:58:04Z,111.0
2019-10-14T01:58:14Z,110.0
2019-10-14T01:58:19Z,108.0
2019-10-14T01:58:24Z,106.0
2019-10-14T01:58:29Z,104.0
2019-10-14T01:58:34Z,103.0
2019-10-14T01:58:44Z,103.0
2019-10-14T01:58:49Z,100.0
2019-10-14T01:58:54Z,99.0
2019-10-14T01:58:59Z,100.0
2019-10-14T01:59:09Z,101.0
2019-10-14T01:59:14Z,103.0
2019-10-14T01:59:19Z,107.0
2019-10-14T01:59:24Z,111.0
2019-10-14T01:59:34Z,110.0
2019-10-14T01:59:39Z,114.0
2019-10-14T01:59:44Z,116.0
2019-10-14T01:59:49Z,117.0
2019-10-14T01:59:54Z,119.0
2019-10-14T01:59:59Z,117.0
2019-10-14T02:00:14Z,117.0
2019-10-14T02:00:19Z,119.0
2019-10-14T02:00:26Z,119.0
2019-10-14T02:00:31Z,120.0
2019-10-14T02:00:36Z,122.0
2019-10-14T02:00:51Z,124.0
2019-10-14T02:01:06Z,123.0
2019-10-14T02:01:11Z,126.0
2019-10-14T02:01:16Z,127.0
2019-10-14T02:01:31Z,127.0
2019-10-14T02:01:36Z,125.0
2019-10-14T02:01:41Z,124.0
2019-10-14T02:01:56Z,124.0
2019-10-14T02:03:54Z,130.0
2019-10-14T02:03:59Z,132.0
2019-10-14T02:04:04Z,133.0
2019-10-14T02:04:09Z,134.0
2019-10-14T02:04:14Z,135.0
2019-10-14T02:04:19Z,134.0
2019-10-14T02:04:24Z,133.0
2019-10-14T02:04:29Z,130.0
2019-10-14T02:04:34Z,128.0
2019-10-14T02:04:39Z,129.0
2019-10-14T02:04:54Z,129.0
2019-10-14T02:05:09Z,129.0
2019-10-14T02:05:14Z,123.0
2019-10-14T02:05:19Z,130.0
2019-10-14T02:05:24Z,134.0
2019-10-14T02:05:29Z,133.0
2019-10-14T02:05:34Z,130.0
2019-10-14T02:05:39Z,129.0
2019-10-14T02:05:54Z,129.0
2019-10-14T02:05:59Z,129.0
2019-10-14T02:06:04Z,128.0
2019-10-14T02:06:14Z,128.0
2019-10-14T02:06:19Z,129.0
2019-10-14T02:06:34Z,129.0
2019-10-14T02:06:39Z,131.0
2019-10-14T02:06:46Z,131.0
2019-10-14T02:06:51Z,129.0
2019-10-14T02:06:56Z,127.0
2019-10-14T02:07:01Z,126.0
2019-10-14T02:07:06Z,126.0
2019-10-14T02:07:21Z,124.0
2019-10-14T02:07:31Z,124.0
2019-10-14T02:07:46Z,124.0
2019-10-14T02:07:51Z,125.0
2019-10-14T02:07:56Z,127.0
2019-10-14T02:08:11Z,128.0
2019-10-14T02:08:21Z,129.0
2019-10-14T02:08:31Z,129.0
2019-10-14T02:08:41Z,126.0
2019-10-14T02:08:46Z,124.0
2019-10-14T02:08:56Z,123.0
2019-10-14T02:09:01Z,122.0
2019-10-14T02:09:06Z,121.0
2019-10-14T02:09:11Z,120.0
2019-10-14T02:09:16Z,121.0
2019-10-14T02:09:26Z,120.0
2019-10-14T02:09:31Z,118.0
2019-10-14T02:09:36Z,119.0
2019-10-14T02:09:41Z,120.0
2019-10-14T02:09:46Z,117.0
2019-10-14T02:09:51Z,117.0
2019-10-14T02:09:56Z,116.0
2019-10-14T02:10:01Z,116.0
2019-10-14T02:10:16Z,117.0
2019-10-14T02:10:21Z,120.0
2019-10-14T02:10:26Z,123.0
2019-10-14T02:10:31Z,125.0
2019-10-14T02:10:36Z,126.0
2019-10-14T02:10:41Z,130.0
2019-10-14T02:10:51Z,130.0
2019-10-14T02:10:56Z,132.0
2019-10-14T02:11:01Z,136.0
2019-10-14T02:11:06Z,137.0
2019-10-14T02:11:16Z,138.0
2019-10-14T02:11:26Z,136.0
2019-10-14T02:11:36Z,137.0
2019-10-14T02:11:41Z,140.0
2019-10-14T02:11:46Z,142.0
2019-10-14T02:11:51Z,144.0
2019-10-14T02:11:56Z,145.0
2019-10-14T02:12:01Z,142.0
2019-10-14T02:12:06Z,141.0
2019-10-14T02:12:11Z,140.0
2019-10-14T02:12:26Z,137.0
2019-10-14T02:12:31Z,134.0
2019-10-14T02:12:36Z,133.0
2019-10-14T02:12:51Z,133.0
2019-10-14T02:12:56Z,132.0
2019-10-14T02:13:06Z,133.0
2019-10-14T02:13:11Z,133.0
2019-10-14T02:13:21Z,132.0
2019-10-14T02:13:26Z,130.0
2019-10-14T02:13:31Z,127.0
2019-10-14T02:13:36Z,126.0
2019-10-14T02:13:46Z,124.0
2019-10-14T02:13:56Z,125.0
2019-10-14T02:14:11Z,124.0
2019-10-14T02:14:26Z,124.0
2019-10-14T02:14:41Z,122.0
2019-10-14T02:14:46Z,121.0
2019-10-14T02:14:51Z,120.0
2019-10-14T02:14:56Z,119.0
2019-10-14T02:15:01Z,118.0
2019-10-14T02:15:11Z,117.0
2019-10-14T02:15:21Z,116.0
2019-10-14T02:15:26Z,115.0
2019-10-14T02:15:36Z,116.0
2019-10-14T02:15:46Z,115.0
2019-10-14T02:15:51Z,114.0
2019-10-14T02:16:06Z,113.0
2019-10-14T02:16:21Z,112.0
2019-10-14T02:16:31Z,114.0
2019-10-14T02:16:41Z,115.0
2019-10-14T02:16:46Z,116.0
2019-10-14T02:17:01Z,115.0
2019-10-14T02:17:06Z,113.0
2019-10-14T02:17:11Z,112.0
2019-10-14T02:17:26Z,112.0
2019-10-14T02:17:36Z,111.0
2019-10-14T02:17:41Z,112.0
2019-10-14T02:17:56Z,112.0
2019-10-14T02:18:11Z,112.0
2019-10-14T02:18:26Z,112.0
2019-10-14T02:18:31Z,109.0
2019-10-14T02:18:46Z,109.0
2019-10-14T02:19:01Z,109.0
2019-10-14T02:19:06Z,114.0
2019-10-14T02:19:11Z,117.0
2019-10-14T02:19:16Z,115.0
2019-10-14T02:19:21Z,116.0
2019-10-14T02:19:31Z,113.0
2019-10-14T02:19:36Z,111.0
2019-10-14T02:19:41Z,115.0
2019-10-14T02:19:46Z,117.0
2019-10-14T02:19:51Z,119.0
2019-10-14T02:19:56Z,118.0
2019-10-14T02:20:01Z,115.0
2019-10-14T02:20:16Z,115.0
2019-10-14T02:20:21Z,114.0
2019-10-14T02:20:26Z,112.0
2019-10-14T02:20:31Z,110.0
2019-10-14T02:20:38Z,107.0
2019-10-14T02:20:53Z,107.0
2019-10-14T02:20:58Z,109.0
2019-10-14T02:21:03Z,110.0
2019-10-14T02:21:08Z,112.0
2019-10-14T02:21:13Z,114.0
2019-10-14T02:21:18Z,114.0
2019-10-14T02:21:28Z,115.0
2019-10-14T02:21:33Z,120.0
2019-10-14T02:21:38Z,122.0
2019-10-14T02:21:48Z,123.0
2019-10-14T02:21:58Z,122.0
2019-10-14T02:22:03Z,121.0
2019-10-14T02:22:13Z,122.0
2019-10-14T02:22:18Z,122.0
2019-10-14T02:22:23Z,120.0
2019-10-14T02:22:28Z,118.0
2019-10-14T02:22:33Z,117.0
2019-10-14T02:22:38Z,115.0
2019-10-14T02:22:43Z,114.0
2019-10-14T02:22:48Z,118.0
2019-10-14T02:22:53Z,121.0
2019-10-14T02:22:58Z,122.0
2019-10-14T02:23:03Z,121.0
2019-10-14T02:23:08Z,119.0
2019-10-14T02:23:23Z,119.0
2019-10-14T02:23:25Z,119.0
2019-10-14T02:23:35Z,120.0
2019-10-14T02:23:40Z,121.0
2019-10-14T02:23:45Z,120.0
2019-10-14T02:23:55Z,119.0
2019-10-14T02:24:05Z,116.0
2019-10-14T02:24:10Z,114.0
2019-10-14T02:24:15Z,108.0
2019-10-14T02:24:20Z,105.0
2019-10-14T02:24:30Z,106.0
2019-10-14T02:24:35Z,108.0
2019-10-14T02:24:40Z,111.0
2019-10-14T02:24:45Z,115.0
2019-10-14T02:24:50Z,114.0
2019-10-14T02:25:05Z,114.0
2019-10-14T02:25:10Z,117.0
2019-10-14T02:25:15Z,119.0
2019-10-14T02:25:30Z,120.0
2019-10-14T02:25:35Z,121.0
2019-10-14T02:25:40Z,123.0
2019-10-14T02:25:50Z,122.0
2019-10-14T02:26:00Z,122.0
2019-10-14T02:26:10Z,123.0
2019-10-14T02:26:15Z,121.0
2019-10-14T02:26:20Z,119.0
2019-10-14T02:26:25Z,117.0
2019-10-14T02:26:30Z,119.0
2019-10-14T02:26:35Z,124.0
2019-10-14T02:26:40Z,126.0
2019-10-14T02:26:45Z,128.0
2019-10-14T02:26:55Z,127.0
2019-10-14T02:27:00Z,126.0
2019-10-14T02:27:05Z,124.0
2019-10-14T02:27:20Z,124.0
2019-10-14T02:27:25Z,120.0
2019-10-14T02:27:30Z,121.0
2019-10-14T02:27:40Z,122.0
2019-10-14T02:27:45Z,119.0
2019-10-14T02:27:55Z,118.0
2019-10-14T02:28:00Z,116.0
2019-10-14T02:28:05Z,117.0
2019-10-14T02:28:15Z,119.0
2019-10-14T02:28:20Z,121.0
2019-10-14T02:28:25Z,117.0
2019-10-14T02:28:30Z,116.0
2019-10-14T02:28:40Z,117.0
2019-10-14T02:28:55Z,117.0
2019-10-14T02:29:00Z,119.0
2019-10-14T02:29:05Z,121.0
2019-10-14T02:29:10Z,118.0
2019-10-14T02:29:16Z,124.0
2019-10-14T02:29:21Z,126.0
2019-10-14T02:29:26Z,127.0
2019-10-14T02:29:31Z,125.0
2019-10-14T02:29:36Z,123.0
2019-10-14T02:29:41Z,120.0
2019-10-14T02:29:46Z,118.0
2019-10-14T02:29:51Z,113.0
2019-10-14T02:29:56Z,114.0
2019-10-14T02:30:01Z,118.0
2019-10-14T02:30:06Z,124.0
2019-10-14T02:30:16Z,127.0
2019-10-14T02:30:26Z,125.0
2019-10-14T02:30:31Z,126.0
2019-10-14T02:30:36Z,127.0
2019-10-14T02:30:41Z,126.0
2019-10-14T02:30:46Z,122.0
2019-10-14T02:30:51Z,125.0
2019-10-14T02:31:06Z,123.0
2019-10-14T02:31:21Z,123.0
2019-10-14T02:31:36Z,122.0
2019-10-14T02:31:41Z,120.0
2019-10-14T02:31:46Z,122.0
2019-10-14T02:31:51Z,121.0
2019-10-14T02:32:01Z,119.0
2019-10-14T02:32:06Z,117.0
2019-10-14T02:32:16Z,116.0
2019-10-14T02:32:21Z,116.0
2019-10-14T02:32:31Z,115.0
2019-10-14T02:32:36Z,113.0
2019-10-14T02:32:41Z,112.0
2019-10-14T02:32:46Z,111.0
2019-10-14T02:32:51Z,109.0
2019-10-14T02:32:56Z,106.0
2019-10-14T02:33:01Z,105.0
2019-10-14T02:33:06Z,104.0
2019-10-14T02:33:21Z,106.0
2019-10-14T02:33:26Z,108.0
2019-10-14T02:33:31Z,107.0
2019-10-14T02:33:41Z,108.0
2019-10-14T02:33:46Z,109.0
2019-10-14T02:33:51Z,110.0
2019-10-14T02:33:56Z,96.0
2019-10-14T02:34:01Z,94.0
2019-10-14T02:34:06Z,96.0
2019-10-14T02:34:11Z,99.0
2019-10-14T02:34:16Z,100.0
2019-10-14T02:34:21Z,99.0
2019-10-14T02:34:26Z,100.0
2019-10-14T02:34:31Z,102.0
2019-10-14T02:34:36Z,103.0
2019-10-14T02:34:51Z,103.0
2019-10-14T02:34:56Z,102.0
2019-10-14T02:35:01Z,102.0
2019-10-14T02:35:11Z,102.0
2019-10-14T02:35:21Z,103.0
2019-10-14T02:35:31Z,102.0
2019-10-14T02:35:41Z,103.0
2019-10-14T02:35:46Z,101.0
2019-10-14T02:35:51Z,101.0
2019-10-14T02:36:06Z,101.0
2019-10-14T02:36:11Z,101.0
2019-10-14T02:36:16Z,100.0
2019-10-14T02:36:21Z,98.0
2019-10-14T02:36:36Z,98.0
2019-10-14T02:36:41Z,99.0
2019-10-14T02:36:56Z,99.0
2019-10-14T02:37:01Z,98.0
2019-10-14T02:37:11Z,97.0
2019-10-14T02:37:21Z,95.0
2019-10-14T02:37:26Z,96.0
2019-10-14T02:37:41Z,96.0
2019-10-14T02:37:56Z,96.0
2019-10-14T02:38:11Z,95.0
2019-10-14T02:38:16Z,94.0
2019-10-14T02:38:31Z,94.0
2019-10-14T02:38:41Z,95.0
2019-10-14T02:38:46Z,91.0
2019-10-14T02:38:51Z,90.0
2019-10-14T02:38:56Z,91.0
2019-10-14T02:39:06Z,92.0
2019-10-14T02:39:11Z,91.0
2019-10-14T02:39:16Z,92.0
2019-10-14T02:39:21Z,93.0
2019-10-14T02:39:36Z,93.0
2019-10-14T02:39:41Z,92.0
2019-10-14T02:39:46Z,91.0
2019-10-14T02:39:51Z,91.0
2019-10-14T02:39:56Z,91.0
2019-10-14T02:40:11Z,91.0
2019-10-14T02:40:26Z,91.0
2019-10-14T02:40:36Z,90.0
2019-10-14T02:41:05Z,91.0
2019-10-14T02:41:20Z,91.0
2019-10-14T02:41:30Z,90.0
2019-10-14T02:41:35Z,91.0
2019-10-14T02:41:50Z,88.0
2019-10-14T02:41:55Z,85.0
2019-10-14T02:42:00Z,86.0
2019-10-14T02:42:15Z,85.0
2019-10-14T02:42:25Z,86.0
2019-10-14T02:42:40Z,86.0
2019-10-14T02:42:45Z,85.0
2019-10-14T02:42:50Z,84.0
2019-10-14T02:42:55Z,84.0
2019-10-14T02:43:05Z,83.0
2019-10-14T02:43:10Z,83.0
2019-10-14T02:43:15Z,83.0
2019-10-14T02:43:25Z,82.0
2019-10-14T02:43:30Z,83.0
2019-10-14T02:43:35Z,85.0
2019-10-14T02:43:40Z,86.0
2019-10-14T02:43:50Z,92.0
2019-10-14T02:43:55Z,93.0
2019-10-14T02:44:10Z,92.0
2019-10-14T02:44:20Z,91.0
2019-10-14T02:44:30Z,90.0
2019-10-14T02:44:35Z,90.0
2019-10-14T02:44:45Z,90.0
2019-10-14T02:44:50Z,90.0
2019-10-14T02:45:05Z,89.0
2019-10-14T02:45:20Z,89.0
2019-10-14T02:45:30Z,88.0
2019-10-14T02:45:40Z,85.0
2019-10-14T02:45:45Z,84.0
2019-10-14T02:45:50Z,85.0
2019-10-14T02:46:00Z,87.0
2019-10-14T02:46:05Z,88.0
2019-10-14T02:46:20Z,89.0
2019-10-14T02:46:25Z,88.0
2019-10-14T02:46:35Z,89.0
2019-10-14T02:46:40Z,91.0
2019-10-14T02:46:45Z,92.0
2019-10-14T02:46:55Z,92.0
2019-10-14T02:48:35Z,103.0
2019-10-14T02:48:40Z,104.0
2019-10-14T02:48:45Z,108.0
2019-10-14T02:48:50Z,109.0
2019-10-14T02:48:55Z,112.0
2019-10-14T02:49:05Z,117.0
2019-10-14T02:49:10Z,119.0
2019-10-14T02:49:25Z,119.0
2019-10-14T02:49:40Z,118.0
2019-10-14T02:49:45Z,117.0
2019-10-14T02:50:00Z,117.0
2019-10-14T02:50:05Z,114.0
2019-10-14T02:50:10Z,112.0
2019-10-14T02:50:15Z,113.0
2019-10-14T02:50:20Z,111.0
2019-10-14T02:50:35Z,111.0
2019-10-14T02:50:50Z,111.0
2019-10-14T02:51:00Z,109.0
2019-10-14T02:51:05Z,110.0
2019-10-14T02:51:20Z,110.0
2019-10-14T02:51:25Z,106.0
2019-10-14T02:51:30Z,103.0
2019-10-14T02:51:35Z,104.0
2019-10-14T02:51:41Z,105.0
2019-10-14T02:51:46Z,106.0
2019-10-14T02:51:51Z,108.0
2019-10-14T02:51:56Z,107.0
2019-10-14T02:52:01Z,104.0
2019-10-14T02:52:06Z,100.0
2019-10-14T02:52:11Z,97.0
2019-10-14T02:52:16Z,100.0
2019-10-14T02:52:21Z,98.0
2019-10-14T02:52:26Z,99.0
2019-10-14T02:52:31Z,96.0
2019-10-14T02:52:36Z,100.0
2019-10-14T02:52:41Z,109.0
2019-10-14T02:52:46Z,111.0
2019-10-14T02:53:01Z,111.0
2019-10-14T02:53:06Z,110.0
2019-10-14T02:53:11Z,108.0
2019-10-14T02:53:21Z,109.0
2019-10-14T02:53:26Z,108.0
2019-10-14T02:53:41Z,108.0
2019-10-14T02:53:46Z,110.0
2019-10-14T02:53:56Z,109.0
2019-10-14T02:54:11Z,102.0
2019-10-14T02:54:16Z,98.0
2019-10-14T02:54:21Z,96.0
2019-10-14T02:54:26Z,91.0
2019-10-14T02:54:31Z,90.0
2019-10-14T02:54:46Z,91.0
2019-10-14T02:54:56Z,91.0
2019-10-14T02:55:11Z,91.0
2019-10-14T02:55:26Z,91.0
2019-10-14T02:55:41Z,92.0
2019-10-14T02:55:46Z,94.0
2019-10-14T02:55:51Z,95.0
2019-10-14T02:56:01Z,96.0
2019-10-14T02:56:11Z,97.0
2019-10-14T02:56:16Z,98.0
2019-10-14T02:56:21Z,99.0
2019-10-14T02:56:26Z,101.0
2019-10-14T02:56:31Z,103.0
2019-10-14T02:56:36Z,105.0
2019-10-14T02:56:41Z,109.0
2019-10-14T02:56:46Z,111.0
2019-10-14T02:56:51Z,113.0
2019-10-14T02:56:56Z,114.0
2019-10-14T02:57:01Z,113.0
2019-10-14T02:57:06Z,110.0
2019-10-14T02:57:11Z,111.0
2019-10-14T02:57:16Z,114.0
2019-10-14T02:57:21Z,115.0
2019-10-14T02:57:26Z,116.0
2019-10-14T02:57:31Z,116.0
2019-10-14T02:57:36Z,115.0
2019-10-14T02:57:43Z,116.0
2019-10-14T02:57:48Z,116.0
2019-10-14T02:57:53Z,116.0
2019-10-14T02:57:58Z,115.0
2019-10-14T02:58:03Z,116.0
2019-10-14T02:58:08Z,115.0
2019-10-14T02:58:13Z,114.0
2019-10-14T02:58:18Z,118.0
2019-10-14T02:58:23Z,123.0
2019-10-14T02:58:28Z,122.0
2019-10-14T02:58:33Z,125.0
2019-10-14T02:58:43Z,125.0
2019-10-14T02:58:53Z,126.0
2019-10-14T02:58:58Z,127.0
2019-10-14T02:59:03Z,127.0
2019-10-14T02:59:08Z,129.0
2019-10-14T02:59:13Z,129.0
2019-10-14T02:59:23Z,132.0
2019-10-14T02:59:28Z,135.0
2019-10-14T02:59:33Z,134.0
2019-10-14T02:59:38Z,135.0
2019-10-14T02:59:43Z,134.0
2019-10-14T02:59:48Z,136.0
2019-10-14T02:59:53Z,138.0
2019-10-14T02:59:58Z,136.0
2019-10-14T03:00:08Z,137.0
2019-10-14T03:00:13Z,136.0
2019-10-14T03:00:18Z,134.0
2019-10-14T03:00:23Z,135.0
2019-10-14T03:00:33Z,132.0
2019-10-14T03:00:38Z,129.0
2019-10-14T03:00:43Z,123.0
2019-10-14T03:00:48Z,116.0
2019-10-14T03:00:53Z,111.0
2019-10-14T03:01:03Z,113.0
2019-10-14T03:01:08Z,115.0
2019-10-14T03:01:13Z,116.0
2019-10-14T03:01:18Z,119.0
2019-10-14T03:01:23Z,120.0
2019-10-14T03:01:33Z,117.0
2019-10-14T03:01:38Z,112.0
2019-10-14T03:01:43Z,109.0
2019-10-14T03:01:48Z,108.0
2019-10-14T03:01:53Z,111.0
2019-10-14T03:01:58Z,113.0
2019-10-14T03:02:03Z,116.0
2019-10-14T03:02:13Z,117.0
2019-10-14T03:02:18Z,118.0
2019-10-14T03:02:28Z,117.0
2019-10-14T03:02:43Z,117.0
2019-10-14T03:02:53Z,118.0
2019-10-14T03:02:58Z,119.0
2019-10-14T03:03:03Z,117.0
2019-10-14T03:03:18Z,116.0
2019-10-14T03:03:23Z,116.0
2019-10-14T03:03:28Z,117.0
2019-10-14T03:03:38Z,114.0
2019-10-14T03:03:43Z,113.0
2019-10-14T03:03:48Z,114.0
2019-10-14T03:03:53Z,113.0
2019-10-14T03:04:03Z,115.0
2019-10-14T03:04:08Z,114.0
2019-10-14T03:04:13Z,107.0
2019-10-14T03:04:28Z,107.0
2019-10-14T03:04:43Z,107.0
2019-10-14T03:04:53Z,108.0
2019-10-14T03:04:58Z,109.0
