timestamp,beats per minute
2017-05-11T00:47:57Z,99.0
2017-05-11T00:48:07Z,102.0
2017-05-11T00:48:12Z,105.0
2017-05-11T00:48:22Z,101.0
2017-05-11T00:48:27Z,103.0
2017-05-11T00:48:32Z,102.0
2017-05-11T00:48:37Z,103.0
2017-05-11T00:48:42Z,104.0
2017-05-11T00:48:52Z,101.0
2017-05-11T00:48:57Z,102.0
2017-05-11T00:49:02Z,105.0
2017-05-11T00:49:07Z,109.0
2017-05-11T00:49:22Z,111.0
2017-05-11T00:49:37Z,111.0
2017-05-11T00:49:42Z,110.0
2017-05-11T00:49:47Z,110.0
2017-05-11T00:50:02Z,108.0
2017-05-11T00:50:17Z,108.0
2017-05-11T00:50:22Z,103.0
2017-05-11T00:50:27Z,106.0
2017-05-11T00:50:32Z,110.0
2017-05-11T00:50:42Z,111.0
2017-05-11T00:50:57Z,109.0
2017-05-11T00:51:02Z,109.0
2017-05-11T00:51:09Z,102.0
2017-05-11T00:51:14Z,98.0
2017-05-11T00:51:19Z,99.0
2017-05-11T00:51:24Z,102.0
2017-05-11T00:51:29Z,98.0
2017-05-11T00:51:44Z,98.0
2017-05-11T00:51:54Z,101.0
2017-05-11T00:51:59Z,103.0
2017-05-11T00:52:04Z,102.0
2017-05-11T00:52:09Z,101.0
2017-05-11T00:52:14Z,98.0
2017-05-11T00:52:19Z,97.0
2017-05-11T00:52:34Z,97.0
2017-05-11T00:52:49Z,97.0
2017-05-11T00:53:04Z,97.0
2017-05-11T00:53:14Z,97.0
2017-05-11T00:53:29Z,97.0
2017-05-11T00:53:39Z,96.0
2017-05-11T00:53:49Z,92.0
2017-05-11T00:53:54Z,93.0
2017-05-11T00:53:59Z,93.0
2017-05-11T00:54:14Z,85.0
2017-05-11T00:54:19Z,84.0
2017-05-11T00:54:24Z,85.0
2017-05-11T00:54:29Z,84.0
2017-05-11T00:54:44Z,84.0
2017-05-11T00:54:49Z,84.0
2017-05-11T00:54:56Z,84.0
2017-05-11T00:55:01Z,85.0
2017-05-11T00:55:06Z,85.0
2017-05-11T00:55:11Z,86.0
2017-05-11T00:55:26Z,86.0
2017-05-11T00:55:31Z,89.0
2017-05-11T00:55:36Z,92.0
2017-05-11T00:55:41Z,94.0
2017-05-11T00:55:46Z,96.0
2017-05-11T00:55:56Z,97.0
2017-05-11T00:56:01Z,96.0
2017-05-11T00:56:06Z,97.0
2017-05-11T00:56:16Z,98.0
2017-05-11T00:56:31Z,98.0
2017-05-11T00:56:36Z,97.0
2017-05-11T00:56:41Z,95.0
2017-05-11T00:56:46Z,96.0
2017-05-11T00:56:51Z,98.0
2017-05-11T00:56:56Z,98.0
2017-05-11T00:57:06Z,100.0
2017-05-11T00:57:11Z,100.0
2017-05-11T00:57:16Z,99.0
2017-05-11T00:57:31Z,100.0
2017-05-11T00:57:46Z,101.0
2017-05-11T00:57:51Z,97.0
2017-05-11T00:57:56Z,96.0
2017-05-11T00:58:06Z,97.0
2017-05-11T00:58:13Z,96.0
2017-05-11T00:58:18Z,97.0
2017-05-11T00:58:23Z,99.0
2017-05-11T00:58:38Z,98.0
2017-05-11T00:58:53Z,98.0
2017-05-11T00:59:08Z,98.0
2017-05-11T00:59:23Z,98.0
2017-05-11T00:59:28Z,97.0
2017-05-11T00:59:38Z,97.0
2017-05-11T00:59:53Z,97.0
2017-05-11T00:59:58Z,95.0
2017-05-11T01:00:03Z,96.0
2017-05-11T01:00:08Z,98.0
2017-05-11T01:00:13Z,97.0
2017-05-11T01:00:18Z,94.0
2017-05-11T01:00:23Z,95.0
2017-05-11T01:00:28Z,108.0
2017-05-11T01:00:33Z,106.0
2017-05-11T01:00:38Z,104.0
2017-05-11T01:00:43Z,102.0
2017-05-11T01:00:48Z,100.0
2017-05-11T01:00:53Z,101.0
2017-05-11T01:00:58Z,101.0
2017-05-11T01:01:13Z,101.0
2017-05-11T01:01:18Z,100.0
2017-05-11T01:01:23Z,99.0
2017-05-11T01:01:30Z,99.0
2017-05-11T01:01:35Z,93.0
2017-05-11T01:01:40Z,90.0
2017-05-11T01:01:55Z,90.0
2017-05-11T01:02:05Z,90.0
2017-05-11T01:02:10Z,91.0
2017-05-11T01:02:25Z,91.0
2017-05-11T01:02:40Z,91.0
2017-05-11T01:02:45Z,91.0
2017-05-11T01:03:00Z,93.0
2017-05-11T01:03:05Z,91.0
2017-05-11T01:03:10Z,90.0
2017-05-11T01:03:20Z,90.0
2017-05-11T01:03:35Z,90.0
2017-05-11T01:03:50Z,92.0
2017-05-11T01:03:55Z,95.0
2017-05-11T01:04:00Z,96.0
2017-05-11T01:04:05Z,94.0
2017-05-11T01:04:15Z,95.0
2017-05-11T01:04:30Z,94.0
2017-05-11T01:04:35Z,92.0
2017-05-11T01:04:45Z,91.0
2017-05-11T01:04:50Z,89.0
2017-05-11T01:04:55Z,89.0
2017-05-11T01:05:10Z,89.0
2017-05-11T01:05:25Z,89.0
2017-05-11T01:05:40Z,88.0
2017-05-11T01:05:42Z,88.0
2017-05-11T01:05:47Z,88.0
2017-05-11T01:05:57Z,90.0
2017-05-11T01:06:02Z,92.0
2017-05-11T01:06:07Z,94.0
2017-05-11T01:06:12Z,94.0
2017-05-11T01:06:17Z,95.0
2017-05-11T01:06:27Z,97.0
2017-05-11T01:06:32Z,98.0
2017-05-11T01:06:37Z,96.0
2017-05-11T01:06:42Z,94.0
2017-05-11T01:06:47Z,93.0
2017-05-11T01:06:52Z,94.0
2017-05-11T01:06:57Z,95.0
2017-05-11T01:07:02Z,99.0
2017-05-11T01:07:07Z,102.0
2017-05-11T01:07:12Z,101.0
2017-05-11T01:07:17Z,105.0
2017-05-11T01:07:22Z,107.0
2017-05-11T01:07:27Z,109.0
2017-05-11T01:07:32Z,110.0
2017-05-11T01:07:42Z,111.0
2017-05-11T01:07:52Z,112.0
2017-05-11T01:07:57Z,113.0
2017-05-11T01:08:02Z,118.0
2017-05-11T01:08:07Z,121.0
2017-05-11T01:08:12Z,116.0
2017-05-11T01:08:18Z,115.0
2017-05-11T01:08:33Z,115.0
2017-05-11T01:08:38Z,113.0
2017-05-11T01:08:43Z,112.0
2017-05-11T01:08:48Z,110.0
2017-05-11T01:08:53Z,109.0
2017-05-11T01:08:58Z,107.0
2017-05-11T01:09:03Z,106.0
2017-05-11T01:09:18Z,108.0
2017-05-11T01:09:23Z,109.0
2017-05-11T01:09:28Z,108.0
2017-05-11T01:09:33Z,109.0
2017-05-11T01:09:38Z,111.0
2017-05-11T01:09:43Z,113.0
2017-05-11T01:09:48Z,111.0
2017-05-11T01:09:53Z,110.0
2017-05-11T01:09:58Z,108.0
2017-05-11T01:10:13Z,108.0
2017-05-11T01:10:28Z,108.0
2017-05-11T01:10:38Z,110.0
2017-05-11T01:10:43Z,111.0
2017-05-11T01:10:48Z,111.0
2017-05-11T01:10:53Z,111.0
2017-05-11T01:10:58Z,110.0
2017-05-11T01:11:03Z,111.0
2017-05-11T01:11:08Z,112.0
2017-05-11T01:11:13Z,114.0
2017-05-11T01:11:20Z,116.0
2017-05-11T01:11:25Z,118.0
2017-05-11T01:11:30Z,114.0
2017-05-11T01:11:35Z,108.0
2017-05-11T01:11:40Z,94.0
2017-05-11T01:11:45Z,94.0
2017-05-11T01:12:00Z,94.0
2017-05-11T01:12:05Z,94.0
2017-05-11T01:12:10Z,90.0
2017-05-11T01:12:15Z,87.0
2017-05-11T01:12:25Z,86.0
2017-05-11T01:12:30Z,87.0
2017-05-11T01:12:35Z,97.0
2017-05-11T01:12:40Z,92.0
2017-05-11T01:12:45Z,91.0
2017-05-11T01:12:50Z,92.0
2017-05-11T01:12:55Z,93.0
2017-05-11T01:13:00Z,93.0
2017-05-11T01:13:05Z,85.0
2017-05-11T01:13:20Z,85.0
2017-05-11T01:13:30Z,84.0
2017-05-11T01:13:40Z,82.0
2017-05-11T01:13:45Z,81.0
2017-05-11T01:13:50Z,81.0
2017-05-11T01:13:55Z,82.0
2017-05-11T01:14:01Z,81.0
2017-05-11T01:14:11Z,81.0
2017-05-11T01:14:16Z,82.0
2017-05-11T01:14:26Z,83.0
2017-05-11T01:14:36Z,82.0
2017-05-11T01:14:46Z,85.0
2017-05-11T01:14:51Z,87.0
2017-05-11T01:14:56Z,86.0
2017-05-11T01:15:01Z,86.0
2017-05-11T01:15:11Z,85.0
2017-05-11T01:15:16Z,84.0
2017-05-11T01:15:21Z,82.0
2017-05-11T01:15:26Z,82.0
2017-05-11T01:15:41Z,82.0
2017-05-11T01:15:51Z,81.0
2017-05-11T01:16:06Z,81.0
2017-05-11T01:16:21Z,81.0
2017-05-11T01:16:36Z,81.0
2017-05-11T01:16:41Z,82.0
2017-05-11T01:16:46Z,83.0
2017-05-11T01:16:56Z,81.0
2017-05-11T01:17:06Z,82.0
2017-05-11T01:17:21Z,82.0
2017-05-11T01:17:26Z,80.0
2017-05-11T01:17:31Z,81.0
2017-05-11T01:17:36Z,80.0
2017-05-11T01:17:41Z,81.0
2017-05-11T01:17:48Z,81.0
2017-05-11T01:17:53Z,79.0
2017-05-11T01:17:58Z,78.0
2017-05-11T01:18:13Z,78.0
2017-05-11T01:18:28Z,78.0
2017-05-11T01:18:43Z,78.0
2017-05-11T01:18:53Z,77.0
2017-05-11T01:19:03Z,81.0
2017-05-11T01:19:08Z,81.0
2017-05-11T01:19:23Z,81.0
2017-05-11T01:19:38Z,81.0
2017-05-11T01:19:48Z,80.0
2017-05-11T01:20:03Z,80.0
2017-05-11T01:20:13Z,79.0
2017-05-11T01:20:23Z,71.0
2017-05-11T01:20:28Z,70.0
2017-05-11T01:20:43Z,70.0
2017-05-11T01:20:48Z,70.0
2017-05-11T01:20:53Z,71.0
2017-05-11T01:21:03Z,72.0
2017-05-11T01:21:08Z,73.0
2017-05-11T01:21:13Z,75.0
2017-05-11T01:21:18Z,77.0
2017-05-11T01:21:23Z,78.0
2017-05-11T01:21:28Z,78.0
2017-05-11T01:21:33Z,79.0
2017-05-11T01:21:48Z,79.0
2017-05-11T01:21:51Z,79.0
2017-05-11T01:22:06Z,79.0
2017-05-11T01:22:11Z,79.0
2017-05-11T01:22:26Z,79.0
2017-05-11T01:22:31Z,80.0
2017-05-11T01:22:41Z,79.0
2017-05-11T01:22:46Z,78.0
2017-05-11T01:22:56Z,77.0
2017-05-11T01:23:11Z,77.0
2017-05-11T01:23:26Z,77.0
2017-05-11T01:23:36Z,77.0
2017-05-11T01:23:41Z,77.0
2017-05-11T01:23:46Z,77.0
2017-05-11T01:24:01Z,77.0
2017-05-11T01:24:16Z,76.0
2017-05-11T01:24:31Z,76.0
2017-05-11T01:24:46Z,76.0
2017-05-11T01:24:56Z,87.0
2017-05-11T01:25:01Z,87.0
2017-05-11T01:25:16Z,87.0
2017-05-11T01:25:21Z,87.0
2017-05-11T01:25:36Z,87.0
2017-05-11T01:25:51Z,87.0
2017-05-11T01:25:56Z,85.0
2017-05-11T01:26:01Z,84.0
2017-05-11T01:26:16Z,84.0
2017-05-11T01:26:18Z,84.0
2017-05-11T01:26:28Z,85.0
2017-05-11T01:26:38Z,85.0
2017-05-11T01:26:43Z,85.0
2017-05-11T01:26:53Z,87.0
2017-05-11T01:27:03Z,88.0
2017-05-11T01:27:18Z,88.0
2017-05-11T01:27:33Z,88.0
2017-05-11T01:27:48Z,88.0
2017-05-11T01:27:58Z,88.0
2017-05-11T01:28:03Z,85.0
2017-05-11T01:28:08Z,83.0
2017-05-11T01:28:13Z,83.0
2017-05-11T01:28:28Z,83.0
2017-05-11T01:28:43Z,84.0
2017-05-11T01:28:58Z,84.0
2017-05-11T01:29:03Z,83.0
2017-05-11T01:29:08Z,82.0
2017-05-11T01:29:23Z,83.0
2017-05-11T01:29:28Z,90.0
2017-05-11T01:29:33Z,90.0
2017-05-11T01:29:48Z,90.0
2017-05-11T01:30:03Z,90.0
2017-05-11T01:30:08Z,89.0
2017-05-11T01:30:13Z,87.0
2017-05-11T01:30:18Z,86.0
2017-05-11T01:30:28Z,86.0
2017-05-11T01:30:36Z,86.0
2017-05-11T01:30:51Z,87.0
2017-05-11T01:30:56Z,89.0
2017-05-11T01:31:01Z,91.0
2017-05-11T01:31:11Z,89.0
2017-05-11T01:31:16Z,87.0
2017-05-11T01:31:21Z,86.0
2017-05-11T01:31:36Z,87.0
2017-05-11T01:31:41Z,86.0
2017-05-11T01:31:56Z,86.0
2017-05-11T01:32:01Z,87.0
2017-05-11T01:32:16Z,88.0
2017-05-11T01:32:26Z,90.0
2017-05-11T01:32:31Z,92.0
2017-05-11T01:32:36Z,94.0
2017-05-11T01:32:41Z,96.0
2017-05-11T01:32:46Z,100.0
2017-05-11T01:32:51Z,101.0
2017-05-11T01:33:01Z,87.0
2017-05-11T01:33:06Z,86.0
2017-05-11T01:33:11Z,85.0
2017-05-11T01:33:26Z,85.0
2017-05-11T01:33:31Z,85.0
2017-05-11T01:33:46Z,85.0
2017-05-11T01:33:56Z,83.0
2017-05-11T01:34:01Z,82.0
2017-05-11T01:34:07Z,82.0
2017-05-11T01:34:12Z,81.0
2017-05-11T01:34:22Z,83.0
2017-05-11T01:34:37Z,83.0
2017-05-11T01:34:52Z,83.0
2017-05-11T01:34:57Z,83.0
2017-05-11T01:35:12Z,83.0
2017-05-11T01:35:22Z,84.0
2017-05-11T01:35:27Z,86.0
2017-05-11T01:35:32Z,85.0
2017-05-11T01:35:37Z,86.0
2017-05-11T01:35:42Z,87.0
2017-05-11T01:35:52Z,87.0
2017-05-11T01:35:57Z,90.0
2017-05-11T01:36:02Z,92.0
2017-05-11T01:36:07Z,95.0
2017-05-11T01:36:12Z,97.0
2017-05-11T01:36:17Z,98.0
2017-05-11T01:36:22Z,99.0
2017-05-11T01:36:32Z,97.0
2017-05-11T01:36:37Z,93.0
2017-05-11T01:36:52Z,94.0
2017-05-11T01:36:57Z,92.0
2017-05-11T01:37:02Z,93.0
2017-05-11T01:37:07Z,95.0
2017-05-11T01:37:12Z,96.0
2017-05-11T01:37:17Z,97.0
2017-05-11T01:37:24Z,97.0
2017-05-11T01:37:39Z,97.0
2017-05-11T01:37:54Z,97.0
2017-05-11T01:37:59Z,96.0
2017-05-11T01:38:04Z,95.0
2017-05-11T01:38:09Z,95.0
2017-05-11T01:38:14Z,94.0
2017-05-11T01:38:19Z,97.0
2017-05-11T01:38:24Z,98.0
2017-05-11T01:38:34Z,96.0
2017-05-11T01:38:49Z,96.0
2017-05-11T01:38:59Z,91.0
2017-05-11T01:39:04Z,92.0
2017-05-11T01:39:09Z,90.0
2017-05-11T01:39:14Z,92.0
2017-05-11T01:39:24Z,94.0
2017-05-11T01:39:29Z,95.0
2017-05-11T01:39:34Z,94.0
2017-05-11T01:39:49Z,94.0
2017-05-11T01:40:04Z,94.0
2017-05-11T01:40:09Z,93.0
2017-05-11T01:40:24Z,92.0
2017-05-11T01:40:29Z,91.0
2017-05-11T01:40:39Z,96.0
2017-05-11T01:40:44Z,90.0
2017-05-11T01:40:49Z,87.0
2017-05-11T01:40:54Z,86.0
2017-05-11T01:41:01Z,86.0
2017-05-11T01:41:06Z,85.0
2017-05-11T01:41:11Z,86.0
2017-05-11T01:41:21Z,85.0
2017-05-11T01:41:31Z,86.0
2017-05-11T01:41:46Z,86.0
2017-05-11T01:41:51Z,90.0
2017-05-11T01:41:56Z,93.0
2017-05-11T01:42:01Z,97.0
2017-05-11T01:42:06Z,98.0
2017-05-11T01:42:16Z,97.0
2017-05-11T01:42:21Z,98.0
2017-05-11T01:42:26Z,99.0
2017-05-11T01:42:31Z,98.0
2017-05-11T01:42:36Z,98.0
2017-05-11T01:42:46Z,100.0
2017-05-11T01:42:51Z,98.0
2017-05-11T01:42:56Z,92.0
2017-05-11T01:43:11Z,94.0
2017-05-11T01:43:16Z,96.0
2017-05-11T01:43:21Z,99.0
2017-05-11T01:43:26Z,96.0
2017-05-11T01:43:41Z,95.0
2017-05-11T01:43:46Z,95.0
2017-05-11T01:43:51Z,95.0
2017-05-11T01:44:06Z,95.0
2017-05-11T01:44:21Z,95.0
2017-05-11T01:44:23Z,95.0
2017-05-11T01:44:28Z,94.0
2017-05-11T01:44:33Z,93.0
2017-05-11T01:44:38Z,93.0
2017-05-11T01:44:43Z,94.0
2017-05-11T01:44:48Z,97.0
2017-05-11T01:44:53Z,103.0
2017-05-11T01:44:58Z,104.0
2017-05-11T01:45:03Z,106.0
2017-05-11T01:45:08Z,105.0
2017-05-11T01:45:18Z,104.0
2017-05-11T01:45:33Z,101.0
2017-05-11T01:45:38Z,99.0
2017-05-11T01:45:43Z,97.0
2017-05-11T01:45:48Z,96.0
2017-05-11T01:45:53Z,95.0
2017-05-11T01:45:58Z,97.0
2017-05-11T01:46:03Z,101.0
2017-05-11T01:46:13Z,103.0
2017-05-11T01:46:18Z,102.0
2017-05-11T01:46:23Z,98.0
2017-05-11T01:46:28Z,99.0
2017-05-11T01:46:33Z,101.0
2017-05-11T01:46:38Z,104.0
2017-05-11T01:46:48Z,106.0
2017-05-11T01:46:53Z,104.0
2017-05-11T01:46:58Z,107.0
2017-05-11T01:47:04Z,109.0
2017-05-11T01:47:19Z,108.0
2017-05-11T01:47:24Z,110.0
2017-05-11T01:47:29Z,109.0
2017-05-11T01:47:34Z,107.0
2017-05-11T01:47:39Z,105.0
2017-05-11T01:47:49Z,104.0
2017-05-11T01:47:54Z,105.0
2017-05-11T01:47:59Z,105.0
2017-05-11T01:48:04Z,103.0
2017-05-11T01:48:09Z,101.0
2017-05-11T01:48:14Z,102.0
2017-05-11T01:48:19Z,106.0
2017-05-11T01:48:24Z,105.0
2017-05-11T01:48:29Z,104.0
2017-05-11T01:48:34Z,105.0
2017-05-11T01:48:39Z,107.0
2017-05-11T01:48:44Z,105.0
2017-05-11T01:48:49Z,103.0
2017-05-11T01:48:59Z,101.0
2017-05-11T01:49:04Z,99.0
2017-05-11T01:49:09Z,98.0
2017-05-11T01:49:24Z,96.0
2017-05-11T01:49:29Z,94.0
2017-05-11T01:49:44Z,93.0
2017-05-11T01:49:49Z,89.0
2017-05-11T01:49:59Z,92.0
2017-05-11T01:50:06Z,90.0
2017-05-11T01:50:11Z,87.0
2017-05-11T01:50:16Z,86.0
2017-05-11T01:50:21Z,85.0
2017-05-11T01:50:36Z,85.0
2017-05-11T01:50:41Z,84.0
2017-05-11T01:50:46Z,83.0
2017-05-11T01:50:56Z,82.0
2017-05-11T01:51:01Z,81.0
2017-05-11T01:51:16Z,81.0
2017-05-11T01:51:31Z,81.0
2017-05-11T01:51:41Z,82.0
2017-05-11T01:51:46Z,80.0
2017-05-11T01:51:51Z,81.0
2017-05-11T01:51:56Z,82.0
2017-05-11T01:52:01Z,86.0
2017-05-11T01:52:06Z,88.0
2017-05-11T01:52:11Z,87.0
2017-05-11T01:52:26Z,88.0
2017-05-11T01:52:31Z,88.0
2017-05-11T01:52:41Z,87.0
2017-05-11T01:52:56Z,86.0
2017-05-11T01:53:01Z,86.0
2017-05-11T01:53:06Z,84.0
2017-05-11T01:53:11Z,83.0
2017-05-11T01:53:16Z,84.0
2017-05-11T01:53:21Z,83.0
2017-05-11T01:53:28Z,83.0
2017-05-11T01:53:43Z,83.0
2017-05-11T01:53:53Z,84.0
2017-05-11T01:53:58Z,85.0
2017-05-11T01:54:03Z,86.0
2017-05-11T01:54:08Z,87.0
2017-05-11T01:54:13Z,88.0
2017-05-11T01:54:18Z,90.0
2017-05-11T01:54:23Z,91.0
2017-05-11T01:54:28Z,93.0
2017-05-11T01:54:33Z,96.0
2017-05-11T01:54:38Z,97.0
2017-05-11T01:54:43Z,95.0
2017-05-11T01:54:58Z,97.0
2017-05-11T01:55:03Z,99.0
2017-05-11T01:55:08Z,100.0
2017-05-11T01:55:13Z,102.0
2017-05-11T01:55:28Z,102.0
2017-05-11T01:55:33Z,103.0
2017-05-11T01:55:43Z,101.0
2017-05-11T01:55:53Z,100.0
2017-05-11T01:56:08Z,100.0
2017-05-11T01:56:13Z,99.0
2017-05-11T01:56:18Z,97.0
2017-05-11T01:56:28Z,98.0
2017-05-11T01:56:33Z,99.0
2017-05-11T01:56:48Z,98.0
2017-05-11T01:56:50Z,98.0
2017-05-11T01:57:00Z,97.0
2017-05-11T01:57:05Z,92.0
2017-05-11T01:57:10Z,90.0
2017-05-11T01:57:25Z,90.0
2017-05-11T01:57:40Z,90.0
2017-05-11T01:57:55Z,92.0
2017-05-11T01:58:00Z,94.0
2017-05-11T01:58:05Z,95.0
2017-05-11T01:58:20Z,96.0
2017-05-11T01:58:25Z,97.0
2017-05-11T01:58:30Z,98.0
2017-05-11T01:58:35Z,100.0
2017-05-11T01:58:50Z,101.0
2017-05-11T01:58:55Z,102.0
2017-05-11T01:59:00Z,103.0
2017-05-11T01:59:05Z,104.0
2017-05-11T01:59:10Z,103.0
2017-05-11T01:59:15Z,101.0
2017-05-11T01:59:20Z,102.0
2017-05-11T01:59:25Z,104.0
2017-05-11T01:59:30Z,102.0
2017-05-11T01:59:35Z,96.0
2017-05-11T01:59:40Z,93.0
2017-05-11T01:59:55Z,89.0
2017-05-11T02:00:00Z,87.0
2017-05-11T02:00:10Z,85.0
2017-05-11T02:00:16Z,84.0
2017-05-11T02:00:26Z,87.0
2017-05-11T02:00:31Z,90.0
2017-05-11T02:00:36Z,88.0
2017-05-11T02:00:41Z,89.0
2017-05-11T02:00:51Z,90.0
2017-05-11T02:00:56Z,91.0
2017-05-11T02:01:06Z,92.0
2017-05-11T02:01:11Z,93.0
2017-05-11T02:01:16Z,96.0
2017-05-11T02:01:26Z,99.0
2017-05-11T02:01:31Z,102.0
2017-05-11T02:01:36Z,100.0
2017-05-11T02:01:41Z,98.0
2017-05-11T02:01:46Z,100.0
2017-05-11T02:01:51Z,105.0
2017-05-11T02:01:56Z,109.0
2017-05-11T02:02:01Z,110.0
2017-05-11T02:02:11Z,100.0
2017-05-11T02:02:16Z,94.0
2017-05-11T02:02:26Z,93.0
2017-05-11T02:02:36Z,85.0
2017-05-11T02:02:41Z,79.0
2017-05-11T02:02:46Z,74.0
2017-05-11T02:02:51Z,73.0
2017-05-11T02:03:06Z,73.0
2017-05-11T02:03:08Z,73.0
2017-05-11T02:03:13Z,72.0
2017-05-11T02:03:18Z,73.0
2017-05-11T02:03:28Z,75.0
2017-05-11T02:03:38Z,75.0
2017-05-11T02:03:43Z,76.0
2017-05-11T02:03:58Z,74.0
2017-05-11T02:04:03Z,73.0
2017-05-11T02:04:08Z,74.0
2017-05-11T02:04:13Z,74.0
2017-05-11T02:04:18Z,75.0
2017-05-11T02:04:23Z,75.0
2017-05-11T02:04:28Z,76.0
2017-05-11T02:04:38Z,76.0
2017-05-11T02:04:43Z,78.0
2017-05-11T02:04:48Z,77.0
2017-05-11T02:04:53Z,76.0
2017-05-11T02:04:58Z,76.0
2017-05-11T02:05:03Z,77.0
2017-05-11T02:05:13Z,78.0
2017-05-11T02:05:18Z,77.0
2017-05-11T02:05:33Z,78.0
2017-05-11T02:05:38Z,75.0
2017-05-11T02:05:43Z,74.0
2017-05-11T02:05:48Z,74.0
2017-05-11T02:05:53Z,76.0
2017-05-11T02:05:58Z,76.0
2017-05-11T02:06:05Z,76.0
2017-05-11T02:06:15Z,75.0
2017-05-11T02:06:20Z,75.0
2017-05-11T02:06:30Z,75.0
2017-05-11T02:06:35Z,75.0
2017-05-11T02:06:45Z,80.0
2017-05-11T02:06:50Z,81.0
2017-05-11T02:06:55Z,80.0
2017-05-11T02:07:00Z,78.0
2017-05-11T02:07:15Z,78.0
2017-05-11T02:07:30Z,79.0
2017-05-11T02:07:45Z,78.0
2017-05-11T02:08:00Z,78.0
2017-05-11T02:08:05Z,76.0
2017-05-11T02:08:15Z,77.0
2017-05-11T02:08:20Z,78.0
2017-05-11T02:08:35Z,78.0
2017-05-11T02:08:50Z,79.0
2017-05-11T02:09:00Z,77.0
2017-05-11T02:09:05Z,82.0
2017-05-11T02:09:10Z,85.0
2017-05-11T02:09:15Z,84.0
2017-05-11T02:09:20Z,83.0
2017-05-11T02:09:25Z,81.0
2017-05-11T02:09:30Z,81.0
2017-05-11T02:09:35Z,80.0
2017-05-11T02:09:40Z,79.0
2017-05-11T02:09:47Z,80.0
2017-05-11T02:09:52Z,80.0
2017-05-11T02:09:57Z,79.0
2017-05-11T02:10:02Z,79.0
2017-05-11T02:10:17Z,78.0
2017-05-11T02:10:22Z,77.0
2017-05-11T02:10:32Z,78.0
2017-05-11T02:10:37Z,78.0
2017-05-11T02:10:52Z,78.0
2017-05-11T02:10:57Z,77.0
2017-05-11T02:11:12Z,79.0
2017-05-11T02:11:17Z,79.0
2017-05-11T02:11:22Z,80.0
2017-05-11T02:11:27Z,81.0
2017-05-11T02:11:37Z,80.0
2017-05-11T02:11:42Z,79.0
2017-05-11T02:11:47Z,77.0
2017-05-11T02:11:52Z,77.0
2017-05-11T02:11:57Z,78.0
2017-05-11T02:12:02Z,79.0
