timestamp,beats per minute
2020-03-15T00:16:41Z,81.0
2020-03-15T00:16:46Z,80.0
2020-03-15T00:16:56Z,79.0
2020-03-15T00:17:01Z,77.0
2020-03-15T00:17:11Z,79.0
2020-03-15T00:17:21Z,78.0
2020-03-15T00:17:26Z,77.0
2020-03-15T00:17:36Z,78.0
2020-03-15T00:17:46Z,79.0
2020-03-15T00:17:56Z,80.0
2020-03-15T00:18:01Z,79.0
2020-03-15T00:18:06Z,77.0
2020-03-15T00:18:11Z,78.0
2020-03-15T00:18:16Z,79.0
2020-03-15T00:18:21Z,77.0
2020-03-15T00:18:26Z,76.0
2020-03-15T00:18:41Z,76.0
2020-03-15T00:18:46Z,77.0
2020-03-15T00:18:51Z,78.0
2020-03-15T00:19:01Z,79.0
2020-03-15T00:19:11Z,77.0
2020-03-15T00:19:16Z,78.0
2020-03-15T00:19:21Z,79.0
2020-03-15T00:19:36Z,78.0
2020-03-15T00:19:51Z,78.0
2020-03-15T00:20:01Z,77.0
2020-03-15T00:20:06Z,78.0
2020-03-15T00:20:21Z,78.0
2020-03-15T00:20:26Z,79.0
2020-03-15T00:20:31Z,80.0
2020-03-15T00:20:36Z,79.0
2020-03-15T00:20:41Z,77.0
2020-03-15T00:20:51Z,78.0
2020-03-15T00:21:06Z,78.0
2020-03-15T00:21:11Z,80.0
2020-03-15T00:21:21Z,79.0
2020-03-15T00:21:26Z,78.0
2020-03-15T00:21:41Z,78.0
2020-03-15T00:21:46Z,77.0
2020-03-15T00:22:01Z,77.0
2020-03-15T00:22:06Z,77.0
2020-03-15T00:22:11Z,76.0
2020-03-15T00:22:16Z,75.0
2020-03-15T00:22:31Z,75.0
2020-03-15T00:22:32Z,75.0
2020-03-15T00:22:37Z,74.0
2020-03-15T00:22:42Z,75.0
2020-03-15T00:22:47Z,75.0
2020-03-15T00:23:02Z,74.0
2020-03-15T00:23:07Z,73.0
2020-03-15T00:23:17Z,74.0
2020-03-15T00:23:27Z,75.0
2020-03-15T00:23:37Z,76.0
2020-03-15T00:23:42Z,78.0
2020-03-15T00:23:52Z,80.0
2020-03-15T00:24:07Z,79.0
2020-03-15T00:24:12Z,78.0
2020-03-15T00:24:17Z,77.0
2020-03-15T00:24:27Z,80.0
2020-03-15T00:24:32Z,83.0
2020-03-15T00:24:37Z,83.0
2020-03-15T00:24:42Z,82.0
2020-03-15T00:24:47Z,81.0
2020-03-15T00:24:52Z,78.0
2020-03-15T00:24:57Z,76.0
2020-03-15T00:25:02Z,74.0
2020-03-15T00:25:07Z,72.0
2020-03-15T00:25:22Z,71.0
2020-03-15T00:25:37Z,73.0
2020-03-15T00:25:52Z,73.0
2020-03-15T00:25:57Z,71.0
2020-03-15T00:26:02Z,71.0
2020-03-15T00:26:07Z,72.0
2020-03-15T00:26:12Z,73.0
2020-03-15T00:26:17Z,72.0
2020-03-15T00:26:22Z,71.0
2020-03-15T00:26:32Z,71.0
2020-03-15T00:26:37Z,70.0
2020-03-15T00:26:52Z,71.0
2020-03-15T00:26:57Z,70.0
2020-03-15T00:27:02Z,71.0
2020-03-15T00:27:07Z,69.0
2020-03-15T00:27:12Z,68.0
2020-03-15T00:27:17Z,69.0
2020-03-15T00:27:22Z,71.0
2020-03-15T00:27:27Z,70.0
2020-03-15T00:27:32Z,70.0
2020-03-15T00:27:37Z,71.0
2020-03-15T00:27:42Z,70.0
2020-03-15T00:27:52Z,69.0
2020-03-15T00:27:57Z,69.0
2020-03-15T00:28:02Z,70.0
2020-03-15T00:28:07Z,71.0
2020-03-15T00:28:17Z,70.0
2020-03-15T00:28:27Z,69.0
2020-03-15T00:28:32Z,69.0
2020-03-15T00:28:37Z,70.0
2020-03-15T00:28:42Z,71.0
2020-03-15T00:28:47Z,71.0
2020-03-15T00:28:52Z,71.0
2020-03-15T00:28:57Z,70.0
2020-03-15T00:29:07Z,69.0
2020-03-15T00:29:12Z,70.0
2020-03-15T00:29:17Z,70.0
2020-03-15T00:29:22Z,69.0
2020-03-15T00:29:32Z,68.0
2020-03-15T00:29:47Z,68.0
2020-03-15T00:29:52Z,69.0
2020-03-15T00:29:57Z,70.0
2020-03-15T00:30:02Z,71.0
2020-03-15T00:30:07Z,70.0
2020-03-15T00:30:12Z,71.0
2020-03-15T00:30:27Z,72.0
2020-03-15T00:30:32Z,70.0
2020-03-15T00:30:37Z,68.0
2020-03-15T00:30:52Z,67.0
2020-03-15T00:30:57Z,66.0
2020-03-15T00:31:12Z,66.0
2020-03-15T00:31:17Z,67.0
2020-03-15T00:31:22Z,68.0
2020-03-15T00:31:27Z,67.0
2020-03-15T00:31:42Z,67.0
2020-03-15T00:31:52Z,66.0
2020-03-15T00:32:02Z,68.0
2020-03-15T00:32:07Z,69.0
2020-03-15T00:32:12Z,69.0
2020-03-15T00:32:27Z,69.0
2020-03-15T00:32:32Z,70.0
2020-03-15T00:32:47Z,70.0
2020-03-15T00:32:57Z,71.0
2020-03-15T00:33:07Z,70.0
2020-03-15T00:33:12Z,69.0
2020-03-15T00:33:22Z,68.0
2020-03-15T00:33:32Z,69.0
2020-03-15T00:33:37Z,70.0
2020-03-15T00:33:47Z,71.0
2020-03-15T00:33:52Z,72.0
2020-03-15T00:34:07Z,72.0
2020-03-15T00:34:22Z,72.0
2020-03-15T00:34:27Z,69.0
2020-03-15T00:34:37Z,69.0
2020-03-15T00:34:42Z,69.0
2020-03-15T00:34:52Z,72.0
2020-03-15T00:34:57Z,70.0
2020-03-15T00:35:02Z,68.0
2020-03-15T00:35:07Z,66.0
2020-03-15T00:35:17Z,67.0
2020-03-15T00:35:22Z,69.0
2020-03-15T00:35:32Z,68.0
2020-03-15T00:35:37Z,67.0
2020-03-15T00:35:42Z,65.0
2020-03-15T00:35:47Z,65.0
2020-03-15T00:35:52Z,66.0
2020-03-15T00:36:07Z,66.0
2020-03-15T00:36:22Z,66.0
2020-03-15T00:36:27Z,65.0
2020-03-15T00:36:32Z,66.0
2020-03-15T00:36:42Z,68.0
2020-03-15T00:36:52Z,67.0
2020-03-15T00:37:07Z,66.0
2020-03-15T00:37:22Z,65.0
2020-03-15T00:37:27Z,64.0
2020-03-15T00:37:37Z,63.0
2020-03-15T00:37:42Z,62.0
2020-03-15T00:37:57Z,62.0
2020-03-15T00:38:02Z,63.0
2020-03-15T00:38:07Z,64.0
2020-03-15T00:38:12Z,65.0
2020-03-15T00:38:17Z,64.0
2020-03-15T00:38:22Z,64.0
2020-03-15T00:38:37Z,64.0
2020-03-15T00:38:52Z,64.0
2020-03-15T00:39:02Z,64.0
2020-03-15T00:39:07Z,64.0
2020-03-15T00:39:17Z,62.0
2020-03-15T00:39:22Z,63.0
2020-03-15T00:39:27Z,64.0
2020-03-15T00:39:42Z,64.0
2020-03-15T00:39:57Z,64.0
2020-03-15T00:40:02Z,63.0
2020-03-15T00:40:12Z,64.0
2020-03-15T00:40:27Z,64.0
2020-03-15T00:40:32Z,65.0
2020-03-15T00:40:47Z,65.0
2020-03-15T00:40:57Z,67.0
2020-03-15T00:41:07Z,69.0
2020-03-15T00:41:12Z,69.0
2020-03-15T00:41:27Z,69.0
2020-03-15T00:41:32Z,70.0
2020-03-15T00:41:47Z,70.0
2020-03-15T00:41:52Z,71.0
2020-03-15T00:41:57Z,70.0
2020-03-15T00:42:02Z,69.0
2020-03-15T00:42:07Z,69.0
2020-03-15T00:42:17Z,68.0
2020-03-15T00:42:27Z,69.0
2020-03-15T00:42:32Z,71.0
2020-03-15T00:42:47Z,71.0
2020-03-15T00:42:52Z,70.0
2020-03-15T00:43:07Z,70.0
2020-03-15T00:43:12Z,69.0
2020-03-15T00:43:17Z,68.0
2020-03-15T00:43:32Z,68.0
2020-03-15T00:43:47Z,68.0
2020-03-15T00:43:48Z,68.0
2020-03-15T00:44:03Z,68.0
2020-03-15T00:44:08Z,67.0
2020-03-15T00:44:13Z,66.0
2020-03-15T00:44:28Z,65.0
2020-03-15T00:44:43Z,65.0
2020-03-15T00:44:48Z,66.0
2020-03-15T00:44:58Z,65.0
2020-03-15T00:45:13Z,65.0
2020-03-15T00:45:18Z,66.0
2020-03-15T00:45:28Z,67.0
2020-03-15T00:45:33Z,69.0
2020-03-15T00:45:38Z,70.0
2020-03-15T00:45:43Z,72.0
2020-03-15T00:45:58Z,72.0
2020-03-15T00:46:03Z,71.0
2020-03-15T00:46:08Z,70.0
2020-03-15T00:46:13Z,70.0
2020-03-15T00:46:28Z,70.0
2020-03-15T00:47:17Z,71.0
2020-03-15T00:47:22Z,72.0
2020-03-15T00:47:27Z,73.0
2020-03-15T00:47:37Z,74.0
2020-03-15T00:47:42Z,76.0
2020-03-15T00:47:47Z,76.0
2020-03-15T00:48:02Z,76.0
2020-03-15T00:48:12Z,77.0
2020-03-15T00:48:27Z,77.0
2020-03-15T00:48:32Z,75.0
2020-03-15T00:48:37Z,73.0
2020-03-15T00:48:52Z,73.0
2020-03-15T00:48:57Z,72.0
2020-03-15T00:49:12Z,72.0
2020-03-15T00:49:22Z,71.0
2020-03-15T00:49:37Z,70.0
2020-03-15T00:49:52Z,70.0
2020-03-15T00:50:07Z,70.0
2020-03-15T00:50:12Z,71.0
2020-03-15T00:50:27Z,72.0
2020-03-15T00:50:42Z,72.0
2020-03-15T00:50:57Z,73.0
2020-03-15T00:51:02Z,76.0
2020-03-15T00:51:07Z,79.0
2020-03-15T00:51:12Z,81.0
2020-03-15T00:51:17Z,84.0
2020-03-15T00:51:22Z,87.0
2020-03-15T00:51:27Z,91.0
2020-03-15T00:51:32Z,94.0
2020-03-15T00:51:37Z,92.0
2020-03-15T00:51:42Z,90.0
2020-03-15T00:51:52Z,89.0
2020-03-15T00:51:57Z,87.0
2020-03-15T00:52:02Z,85.0
2020-03-15T00:52:07Z,84.0
2020-03-15T00:52:12Z,83.0
2020-03-15T00:52:27Z,83.0
2020-03-15T00:52:42Z,83.0
2020-03-15T00:52:57Z,82.0
2020-03-15T00:53:02Z,83.0
2020-03-15T00:53:17Z,83.0
2020-03-15T00:53:22Z,86.0
2020-03-15T00:53:27Z,98.0
2020-03-15T00:53:32Z,102.0
2020-03-15T00:53:37Z,100.0
2020-03-15T00:53:42Z,99.0
2020-03-15T00:53:47Z,96.0
2020-03-15T00:53:52Z,96.0
2020-03-15T00:53:57Z,96.0
2020-03-15T00:54:07Z,97.0
2020-03-15T00:54:12Z,96.0
2020-03-15T00:54:17Z,93.0
2020-03-15T00:54:22Z,89.0
2020-03-15T00:54:27Z,84.0
2020-03-15T00:54:32Z,80.0
2020-03-15T00:54:37Z,70.0
2020-03-15T00:54:42Z,69.0
2020-03-15T00:54:47Z,69.0
2020-03-15T00:54:52Z,70.0
2020-03-15T00:54:57Z,71.0
2020-03-15T00:55:02Z,72.0
2020-03-15T00:55:12Z,72.0
2020-03-15T00:55:27Z,72.0
2020-03-15T00:55:42Z,72.0
2020-03-15T00:55:47Z,76.0
2020-03-15T00:56:02Z,76.0
2020-03-15T00:56:17Z,75.0
2020-03-15T00:56:22Z,77.0
2020-03-15T00:56:27Z,79.0
2020-03-15T00:56:32Z,80.0
2020-03-15T00:56:37Z,81.0
2020-03-15T00:56:42Z,80.0
2020-03-15T00:56:47Z,77.0
2020-03-15T00:57:02Z,77.0
2020-03-15T00:57:07Z,78.0
2020-03-15T00:57:22Z,78.0
2020-03-15T00:57:23Z,83.0
2020-03-15T00:57:28Z,89.0
2020-03-15T00:57:33Z,91.0
2020-03-15T00:57:43Z,91.0
2020-03-15T00:57:58Z,92.0
2020-03-15T00:58:08Z,92.0
2020-03-15T00:58:23Z,92.0
2020-03-15T00:58:28Z,93.0
2020-03-15T00:58:38Z,94.0
2020-03-15T00:58:43Z,93.0
2020-03-15T00:58:48Z,94.0
2020-03-15T00:58:53Z,95.0
2020-03-15T00:59:08Z,96.0
2020-03-15T00:59:13Z,97.0
2020-03-15T00:59:18Z,96.0
2020-03-15T00:59:28Z,97.0
2020-03-15T00:59:33Z,98.0
2020-03-15T00:59:48Z,97.0
2020-03-15T00:59:53Z,96.0
2020-03-15T01:00:08Z,96.0
2020-03-15T01:00:23Z,97.0
2020-03-15T01:00:33Z,98.0
2020-03-15T01:00:43Z,100.0
2020-03-15T01:00:48Z,100.0
2020-03-15T01:00:53Z,102.0
2020-03-15T01:00:58Z,102.0
2020-03-15T01:01:03Z,99.0
2020-03-15T01:01:08Z,99.0
2020-03-15T01:01:23Z,94.0
2020-03-15T01:01:28Z,91.0
2020-03-15T01:01:38Z,93.0
2020-03-15T01:01:43Z,94.0
2020-03-15T01:01:58Z,94.0
2020-03-15T01:02:13Z,95.0
2020-03-15T01:02:18Z,96.0
2020-03-15T01:02:33Z,96.0
2020-03-15T01:02:38Z,97.0
2020-03-15T01:02:48Z,98.0
2020-03-15T01:02:53Z,103.0
2020-03-15T01:02:58Z,106.0
2020-03-15T01:03:03Z,107.0
2020-03-15T01:03:13Z,106.0
2020-03-15T01:03:28Z,105.0
2020-03-15T01:03:33Z,104.0
2020-03-15T01:03:38Z,101.0
2020-03-15T01:03:43Z,101.0
2020-03-15T01:03:48Z,100.0
2020-03-15T01:03:53Z,100.0
2020-03-15T01:03:58Z,99.0
2020-03-15T01:04:03Z,99.0
2020-03-15T01:04:18Z,97.0
2020-03-15T01:04:33Z,98.0
2020-03-15T01:04:36Z,99.0
2020-03-15T01:04:51Z,100.0
2020-03-15T01:04:56Z,102.0
2020-03-15T01:05:11Z,102.0
2020-03-15T01:05:21Z,101.0
2020-03-15T01:05:31Z,103.0
2020-03-15T01:05:36Z,106.0
2020-03-15T01:05:41Z,108.0
2020-03-15T01:05:46Z,109.0
2020-03-15T01:05:56Z,108.0
2020-03-15T01:06:11Z,106.0
2020-03-15T01:06:16Z,101.0
2020-03-15T01:06:21Z,98.0
2020-03-15T01:06:31Z,97.0
2020-03-15T01:06:41Z,98.0
2020-03-15T01:06:51Z,97.0
2020-03-15T01:06:56Z,99.0
2020-03-15T01:07:01Z,96.0
2020-03-15T01:07:06Z,95.0
2020-03-15T01:07:11Z,93.0
2020-03-15T01:07:16Z,91.0
2020-03-15T01:07:21Z,89.0
2020-03-15T01:07:36Z,90.0
2020-03-15T01:07:46Z,91.0
2020-03-15T01:07:51Z,93.0
2020-03-15T01:08:01Z,93.0
2020-03-15T01:08:16Z,94.0
2020-03-15T01:08:21Z,94.0
2020-03-15T01:08:26Z,94.0
2020-03-15T01:08:41Z,93.0
2020-03-15T01:08:56Z,96.0
2020-03-15T01:09:06Z,94.0
2020-03-15T01:09:21Z,94.0
2020-03-15T01:09:36Z,94.0
2020-03-15T01:09:51Z,93.0
2020-03-15T01:09:56Z,91.0
2020-03-15T01:10:11Z,91.0
2020-03-15T01:10:26Z,90.0
2020-03-15T01:10:31Z,91.0
2020-03-15T01:10:46Z,91.0
2020-03-15T01:11:01Z,91.0
2020-03-15T01:11:11Z,90.0
2020-03-15T01:11:16Z,89.0
2020-03-15T01:11:21Z,88.0
2020-03-15T01:11:26Z,85.0
2020-03-15T01:11:31Z,83.0
2020-03-15T01:11:36Z,79.0
2020-03-15T01:11:41Z,78.0
2020-03-15T01:11:56Z,77.0
2020-03-15T01:12:11Z,78.0
2020-03-15T01:12:26Z,78.0
2020-03-15T01:12:31Z,79.0
2020-03-15T01:12:36Z,80.0
2020-03-15T01:12:41Z,82.0
2020-03-15T01:12:46Z,82.0
2020-03-15T01:12:51Z,84.0
2020-03-15T01:12:56Z,82.0
2020-03-15T01:13:01Z,81.0
2020-03-15T01:13:06Z,82.0
2020-03-15T01:13:16Z,83.0
2020-03-15T01:13:26Z,81.0
2020-03-15T01:13:31Z,80.0
2020-03-15T01:13:36Z,79.0
2020-03-15T01:13:41Z,78.0
2020-03-15T01:13:56Z,81.0
2020-03-15T01:14:06Z,80.0
2020-03-15T01:14:16Z,79.0
2020-03-15T01:14:21Z,80.0
2020-03-15T01:14:26Z,80.0
2020-03-15T01:14:31Z,80.0
2020-03-15T01:14:36Z,79.0
2020-03-15T01:14:41Z,80.0
2020-03-15T01:14:46Z,82.0
2020-03-15T01:14:51Z,83.0
2020-03-15T01:15:06Z,84.0
2020-03-15T01:15:16Z,85.0
2020-03-15T01:15:26Z,86.0
2020-03-15T01:15:31Z,89.0
2020-03-15T01:15:36Z,90.0
2020-03-15T01:15:41Z,91.0
2020-03-15T01:15:56Z,89.0
2020-03-15T01:16:01Z,89.0
2020-03-15T01:16:11Z,91.0
2020-03-15T01:16:16Z,93.0
2020-03-15T01:16:26Z,93.0
2020-03-15T01:16:31Z,92.0
2020-03-15T01:16:36Z,90.0
2020-03-15T01:16:51Z,91.0
2020-03-15T01:16:56Z,92.0
2020-03-15T01:17:01Z,93.0
2020-03-15T01:17:11Z,94.0
2020-03-15T01:17:16Z,93.0
2020-03-15T01:17:21Z,92.0
2020-03-15T01:17:26Z,91.0
2020-03-15T01:17:31Z,89.0
2020-03-15T01:17:36Z,90.0
2020-03-15T01:17:41Z,90.0
2020-03-15T01:17:51Z,89.0
2020-03-15T01:17:56Z,88.0
2020-03-15T01:18:06Z,92.0
2020-03-15T01:18:11Z,93.0
2020-03-15T01:18:16Z,92.0
2020-03-15T01:18:21Z,90.0
2020-03-15T01:18:26Z,89.0
2020-03-15T01:18:36Z,90.0
2020-03-15T01:18:41Z,93.0
2020-03-15T01:18:46Z,94.0
2020-03-15T01:18:51Z,94.0
2020-03-15T01:18:56Z,93.0
2020-03-15T01:19:01Z,93.0
2020-03-15T01:19:16Z,93.0
2020-03-15T01:19:31Z,93.0
2020-03-15T01:19:41Z,92.0
2020-03-15T01:19:51Z,93.0
2020-03-15T01:20:06Z,93.0
2020-03-15T01:20:21Z,93.0
2020-03-15T01:20:31Z,94.0
2020-03-15T01:20:46Z,94.0
2020-03-15T01:20:56Z,95.0
2020-03-15T01:21:01Z,96.0
2020-03-15T01:21:16Z,96.0
2020-03-15T01:21:21Z,94.0
2020-03-15T01:21:26Z,90.0
2020-03-15T01:21:41Z,90.0
2020-03-15T01:21:56Z,89.0
2020-03-15T01:22:01Z,90.0
2020-03-15T01:22:16Z,90.0
2020-03-15T01:22:21Z,92.0
2020-03-15T01:22:26Z,95.0
2020-03-15T01:22:31Z,98.0
2020-03-15T01:22:36Z,101.0
2020-03-15T01:22:41Z,105.0
2020-03-15T01:22:50Z,109.0
2020-03-15T01:22:55Z,113.0
2020-03-15T01:23:00Z,112.0
2020-03-15T01:23:05Z,110.0
2020-03-15T01:23:20Z,110.0
2020-03-15T01:23:25Z,115.0
2020-03-15T01:23:30Z,119.0
2020-03-15T01:23:35Z,121.0
2020-03-15T01:23:40Z,122.0
2020-03-15T01:23:50Z,121.0
2020-03-15T01:23:55Z,119.0
2020-03-15T01:24:00Z,116.0
2020-03-15T01:24:05Z,114.0
2020-03-15T01:24:20Z,113.0
2020-03-15T01:24:25Z,112.0
2020-03-15T01:24:30Z,113.0
2020-03-15T01:24:35Z,109.0
2020-03-15T01:24:40Z,108.0
2020-03-15T01:24:50Z,109.0
2020-03-15T01:25:05Z,115.0
2020-03-15T01:25:10Z,117.0
2020-03-15T01:25:25Z,114.0
2020-03-15T01:25:30Z,107.0
2020-03-15T01:25:35Z,104.0
2020-03-15T01:25:40Z,101.0
2020-03-15T01:25:45Z,91.0
2020-03-15T01:25:50Z,88.0
2020-03-15T01:25:55Z,87.0
2020-03-15T01:26:00Z,83.0
2020-03-15T01:26:10Z,82.0
2020-03-15T01:26:15Z,82.0
2020-03-15T01:26:20Z,82.0
2020-03-15T01:26:35Z,82.0
2020-03-15T01:26:50Z,82.0
2020-03-15T01:26:55Z,80.0
2020-03-15T01:27:10Z,81.0
2020-03-15T01:27:15Z,82.0
2020-03-15T01:27:25Z,83.0
2020-03-15T01:27:40Z,83.0
2020-03-15T01:27:45Z,81.0
2020-03-15T01:27:50Z,77.0
2020-03-15T01:27:55Z,74.0
2020-03-15T01:28:00Z,75.0
2020-03-15T01:28:05Z,77.0
2020-03-15T01:28:10Z,78.0
2020-03-15T01:28:25Z,79.0
2020-03-15T01:28:30Z,77.0
2020-03-15T01:28:35Z,77.0
2020-03-15T01:28:50Z,77.0
2020-03-15T01:29:05Z,78.0
2020-03-15T01:29:20Z,78.0
2020-03-15T01:29:35Z,78.0
2020-03-15T01:29:40Z,79.0
2020-03-15T01:29:45Z,79.0
2020-03-15T01:29:55Z,81.0
2020-03-15T01:30:00Z,82.0
2020-03-15T01:30:05Z,83.0
2020-03-15T01:30:10Z,86.0
2020-03-15T01:30:15Z,87.0
2020-03-15T01:30:30Z,88.0
2020-03-15T01:30:35Z,87.0
2020-03-15T01:30:40Z,86.0
2020-03-15T01:30:45Z,85.0
2020-03-15T01:30:50Z,84.0
2020-03-15T01:31:00Z,83.0
2020-03-15T01:31:05Z,81.0
2020-03-15T01:31:20Z,81.0
2020-03-15T01:31:25Z,80.0
2020-03-15T01:31:35Z,82.0
2020-03-15T01:31:50Z,82.0
2020-03-15T01:32:00Z,85.0
2020-03-15T01:32:15Z,88.0
2020-03-15T01:32:20Z,89.0
2020-03-15T01:32:35Z,91.0
2020-03-15T01:32:40Z,92.0
2020-03-15T01:32:50Z,94.0
2020-03-15T01:32:55Z,93.0
2020-03-15T01:33:00Z,92.0
2020-03-15T01:33:10Z,90.0
2020-03-15T01:33:15Z,88.0
2020-03-15T01:33:20Z,86.0
2020-03-15T01:33:35Z,86.0
2020-03-15T01:33:45Z,85.0
2020-03-15T01:33:50Z,84.0
2020-03-15T01:33:55Z,83.0
2020-03-15T01:34:00Z,84.0
2020-03-15T01:34:05Z,85.0
2020-03-15T01:34:10Z,83.0
2020-03-15T01:34:15Z,82.0
2020-03-15T01:34:25Z,81.0
2020-03-15T01:34:30Z,82.0
2020-03-15T01:34:35Z,84.0
2020-03-15T01:34:40Z,86.0
2020-03-15T01:34:45Z,87.0
2020-03-15T01:34:50Z,88.0
2020-03-15T01:34:55Z,89.0
2020-03-15T01:35:00Z,92.0
2020-03-15T01:35:05Z,93.0
2020-03-15T01:35:10Z,91.0
2020-03-15T01:35:25Z,91.0
2020-03-15T01:35:35Z,90.0
2020-03-15T01:35:40Z,89.0
2020-03-15T01:35:45Z,90.0
2020-03-15T01:35:50Z,91.0
2020-03-15T01:35:55Z,92.0
2020-03-15T01:36:00Z,90.0
2020-03-15T01:36:10Z,91.0
2020-03-15T01:36:15Z,91.0
2020-03-15T01:36:30Z,91.0
2020-03-15T01:36:35Z,92.0
2020-03-15T01:36:40Z,96.0
2020-03-15T01:36:45Z,97.0
2020-03-15T01:36:50Z,96.0
2020-03-15T01:37:00Z,97.0
2020-03-15T01:37:15Z,95.0
2020-03-15T01:37:20Z,94.0
2020-03-15T01:37:30Z,93.0
2020-03-15T01:37:45Z,93.0
2020-03-15T01:37:55Z,93.0
2020-03-15T01:38:05Z,94.0
2020-03-15T01:38:10Z,95.0
2020-03-15T01:38:20Z,96.0
2020-03-15T01:38:25Z,97.0
2020-03-15T01:38:30Z,98.0
2020-03-15T01:38:45Z,97.0
2020-03-15T01:38:55Z,98.0
2020-03-15T01:39:10Z,97.0
